date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-31,22.99,56.96,949,0.1158241758241758,23.35,56.96,949,0.1158241758241758,21.75,23.35,22.700714285714287,0.6305977889501876,21.74,22.64,22.184285714285718,0.34798741082905976
2013-06-03,22.99,56.96,949,0.1158241758241758,22.99,56.96,949,0.1158241758241758,21.75,23.35,22.846428571428568,0.5457465398099973,21.74,22.64,22.111428571428572,0.32860455319612386
2013-06-04,22.72,56.96,949,0.1158241758241758,22.99,56.96,949,0.1158241758241758,22.65,23.35,23.023571428571426,0.2535861833406125,21.75,22.64,22.112857142857145,0.3267371158246559
2013-06-05,22.88,56.96,949,0.1158241758241758,22.72,56.96,949,0.1158241758241758,22.72,23.35,23.033571428571427,0.2372536316151816,21.75,22.65,22.147142857142853,0.37250119846440155
2013-06-06,23.28,56.96,949,0.1158241758241758,22.88,56.96,949,0.1158241758241758,22.72,23.35,23.049285714285713,0.21989445520266915,21.75,22.77,22.165714285714284,0.40314832435326364
2013-06-07,23.61,56.96,949,0.1158241758241758,23.28,56.96,949,0.1158241758241758,22.72,23.35,23.052142857142854,0.22319380858523738,21.75,23.26,22.342857142857138,0.5674126742128891
2013-06-10,22.87,56.96,949,0.1158241758241758,23.61,56.96,949,0.1158241758241758,22.72,23.61,23.117142857142856,0.30820525010256855,21.75,23.26,22.477857142857147,0.6384999160982152
2013-06-11,22.6,56.96,949,0.1158241758241758,22.87,56.96,949,0.1158241758241758,22.72,23.61,23.048571428571424,0.3010774303197196,21.75,23.35,22.700714285714287,0.6305977889501876
2013-06-12,21.54,56.96,949,0.1158241758241758,22.6,56.96,949,0.1158241758241758,22.6,23.61,22.992857142857144,0.3463964148064749,21.75,23.35,22.846428571428568,0.5457465398099973
2013-06-13,21.49,56.96,949,0.1158241758241758,21.54,56.96,949,0.1158241758241758,21.54,23.61,22.785714285714285,0.6494063222889523,22.65,23.35,23.023571428571426,0.2535861833406125
2013-06-14,21.81,56.96,949,0.1158241758241758,21.49,56.96,949,0.1158241758241758,21.49,23.61,22.610000000000003,0.815352684425753,22.72,23.35,23.033571428571427,0.2372536316151816
2013-06-17,22.43,56.96,949,0.1158241758241758,21.81,56.96,949,0.1158241758241758,21.49,23.61,22.457142857142856,0.855603379409768,22.72,23.35,23.049285714285713,0.21989445520266915
2013-06-18,23.03,56.96,949,0.1158241758241758,22.43,56.96,949,0.1158241758241758,21.49,23.61,22.335714285714285,0.7759694397518733,22.72,23.35,23.052142857142854,0.22319380858523738
2013-06-19,22.84,56.96,949,0.1158241758241758,23.03,56.96,949,0.1158241758241758,21.49,23.03,22.252857142857142,0.6354713286404583,22.72,23.61,23.117142857142856,0.30820525010256855
2013-06-20,22.15,56.96,949,0.1158241758241758,22.84,56.96,949,0.1158241758241758,21.49,23.03,22.248571428571427,0.6306987810208703,22.72,23.61,23.048571428571424,0.3010774303197196
2013-06-21,21.975,56.96,949,0.1158241758241758,22.15,56.96,949,0.1158241758241758,21.49,23.03,22.184285714285714,0.6115515007711885,22.6,23.61,22.992857142857144,0.3463964148064749
2013-06-24,21.61,56.96,949,0.1158241758241758,21.975,56.96,949,0.1158241758241758,21.49,23.03,22.24642857142857,0.5546223511374302,21.54,23.61,22.785714285714285,0.6494063222889523
2013-06-25,21.78,56.96,949,0.1158241758241758,21.61,56.96,949,0.1158241758241758,21.61,23.03,22.263571428571428,0.5285886419336041,21.49,23.61,22.610000000000003,0.815352684425753
2013-06-26,21.79,56.96,949,0.1158241758241758,21.78,56.96,949,0.1158241758241758,21.61,23.03,22.259285714285717,0.5329823994237491,21.49,23.61,22.457142857142856,0.855603379409768
2013-06-27,22.21,56.96,949,0.1158241758241758,21.79,56.96,949,0.1158241758241758,21.61,23.03,22.167857142857144,0.5533222173297664,21.49,23.61,22.335714285714285,0.7759694397518733
2013-06-28,22.99,56.96,949,0.1158241758241758,22.21,56.96,949,0.1158241758241758,21.61,22.84,22.05071428571429,0.4081301729785283,21.49,23.03,22.252857142857142,0.6354713286404583
2013-07-01,23.18,35.17,695,0.0852173913043478,22.99,56.96,949,0.1158241758241758,21.61,22.99,22.072142857142858,0.4574372192159878,21.49,23.03,22.248571428571427,0.6306987810208703
2013-07-02,23.52,35.17,695,0.0852173913043478,23.18,35.17,695,0.0852173913043478,21.61,23.18,22.219285714285714,0.6225246218119894,21.49,23.03,22.184285714285714,0.6115515007711885
2013-07-03,23.306,35.17,695,0.0852173913043478,23.52,35.17,695,0.0852173913043478,21.61,23.52,22.44,0.7763590234766414,21.49,23.03,22.24642857142857,0.5546223511374302
2013-07-05,23.83,35.17,695,0.0852173913043478,23.306,35.17,695,0.0852173913043478,21.78,23.52,22.68228571428571,0.7378504171548096,21.61,23.03,22.263571428571428,0.5285886419336041
2013-07-08,23.54,35.17,695,0.0852173913043478,23.83,35.17,695,0.0852173913043478,21.79,23.83,22.975142857142856,0.7267864034162901,21.61,23.03,22.259285714285717,0.5329823994237491
2013-07-09,23.565,35.17,695,0.0852173913043478,23.54,35.17,695,0.0852173913043478,22.21,23.83,23.225142857142856,0.5238178527479486,21.61,23.03,22.167857142857144,0.5533222173297664
2013-07-10,23.9,35.17,695,0.0852173913043478,23.565,35.17,695,0.0852173913043478,22.99,23.83,23.418714285714284,0.27958583314535534,21.61,22.84,22.05071428571429,0.4081301729785283
2013-07-11,24.27,35.17,695,0.0852173913043478,23.9,35.17,695,0.0852173913043478,23.18,23.9,23.548714285714286,0.25773029461485303,21.61,22.99,22.072142857142858,0.4574372192159878
2013-07-12,24.32,35.17,695,0.0852173913043478,24.27,35.17,695,0.0852173913043478,23.306,24.27,23.70442857142857,0.3196674611446284,21.61,23.18,22.219285714285714,0.6225246218119894
2013-07-15,24.19,35.17,695,0.0852173913043478,24.32,35.17,695,0.0852173913043478,23.306,24.32,23.818714285714286,0.38004592454370695,21.61,23.52,22.44,0.7763590234766414
2013-07-16,24.19,35.17,695,0.0852173913043478,24.19,35.17,695,0.0852173913043478,23.54,24.32,23.945,0.3240241760533518,21.78,23.52,22.68228571428571,0.7378504171548096
2013-07-17,23.81,35.17,695,0.0852173913043478,24.19,35.17,695,0.0852173913043478,23.54,24.32,23.99642857142857,0.33121888892595425,21.79,23.83,22.975142857142856,0.7267864034162901
2013-07-18,24.16,35.17,695,0.0852173913043478,23.81,35.17,695,0.0852173913043478,23.565,24.32,24.035,0.2811434983545968,22.21,23.83,23.225142857142856,0.5238178527479486
2013-07-19,24.265,35.17,695,0.0852173913043478,24.16,35.17,695,0.0852173913043478,23.81,24.32,24.12,0.19078784028444395,22.99,23.83,23.418714285714284,0.27958583314535534
2013-07-22,24.01,35.17,695,0.0852173913043478,24.265,35.17,695,0.0852173913043478,23.81,24.32,24.172142857142855,0.16930881899913877,23.18,23.9,23.548714285714286,0.25773029461485303
2013-07-23,23.83,35.17,695,0.0852173913043478,24.01,35.17,695,0.0852173913043478,23.81,24.32,24.135,0.17274740712112113,23.306,24.27,23.70442857142857,0.3196674611446284
2013-07-24,25.41,35.17,695,0.0852173913043478,23.83,35.17,695,0.0852173913043478,23.81,24.265,24.064999999999998,0.18418740456501798,23.306,24.32,23.818714285714286,0.38004592454370695
2013-07-25,24.64,35.17,695,0.0852173913043478,25.41,35.17,695,0.0852173913043478,23.81,25.41,24.239285714285717,0.5453319216425142,23.54,24.32,23.945,0.3240241760533518
2013-07-26,25.82,35.17,695,0.0852173913043478,24.64,35.17,695,0.0852173913043478,23.81,25.41,24.303571428571427,0.5647323428386555,23.54,24.32,23.99642857142857,0.33121888892595425
2013-07-29,25.48,35.17,695,0.0852173913043478,25.82,35.17,695,0.0852173913043478,23.83,25.82,24.590714285714284,0.7519221400932045,23.565,24.32,24.035,0.2811434983545968
2013-07-30,26.07,35.17,695,0.0852173913043478,25.48,35.17,695,0.0852173913043478,23.83,25.82,24.779285714285717,0.7904346302904239,23.81,24.32,24.12,0.19078784028444395
2013-07-31,26.12,35.17,695,0.0852173913043478,26.07,35.17,695,0.0852173913043478,23.83,26.07,25.037142857142857,0.8836234923263141,23.81,24.32,24.172142857142855,0.16930881899913877
2013-08-01,26.53,35.17,695,0.0852173913043478,26.12,35.17,695,0.0852173913043478,23.83,26.12,25.33857142857143,0.8332952372247504,23.81,24.32,24.135,0.17274740712112113
2013-08-02,26.57,35.17,695,0.0852173913043478,26.53,35.17,695,0.0852173913043478,24.64,26.53,25.724285714285717,0.6148944934667803,23.81,24.265,24.064999999999998,0.18418740456501798
2013-08-05,26.53,35.17,695,0.0852173913043478,26.57,35.17,695,0.0852173913043478,24.64,26.57,25.890000000000004,0.6699253689781741,23.81,25.41,24.239285714285717,0.5453319216425142
2013-08-06,26.44,35.17,695,0.0852173913043478,26.53,35.17,695,0.0852173913043478,25.48,26.57,26.16,0.41424630354483893,23.81,25.41,24.303571428571427,0.5647323428386555
2013-08-07,26.34,35.17,695,0.0852173913043478,26.44,35.17,695,0.0852173913043478,25.48,26.57,26.24857142857143,0.395281695817285,23.83,25.82,24.590714285714284,0.7519221400932045
2013-08-08,26.64,35.17,695,0.0852173913043478,26.34,35.17,695,0.0852173913043478,26.07,26.57,26.37142857142857,0.2039140808809716,23.83,25.82,24.779285714285717,0.7904346302904239
2013-08-09,26.65,35.17,695,0.0852173913043478,26.64,35.17,695,0.0852173913043478,26.12,26.64,26.452857142857145,0.17528208557749128,23.83,26.07,25.037142857142857,0.8836234923263141
2013-08-12,26.68,35.17,695,0.0852173913043478,26.65,35.17,695,0.0852173913043478,26.34,26.65,26.52857142857143,0.10976164652651027,23.83,26.12,25.33857142857143,0.8332952372247504
2013-08-13,26.55,35.17,695,0.0852173913043478,26.68,35.17,695,0.0852173913043478,26.34,26.68,26.55,0.12382783747577353,24.64,26.53,25.724285714285717,0.6148944934667803
2013-08-14,26.66,35.17,695,0.0852173913043478,26.55,35.17,695,0.0852173913043478,26.34,26.68,26.54714285714286,0.12351980755221355,24.64,26.57,25.890000000000004,0.6699253689781741
2013-08-15,26.48,35.17,695,0.0852173913043478,26.66,35.17,695,0.0852173913043478,26.34,26.68,26.565714285714286,0.13010984370587084,25.48,26.57,26.16,0.41424630354483893
2013-08-16,26.885,35.17,695,0.0852173913043478,26.48,35.17,695,0.0852173913043478,26.34,26.68,26.571428571428573,0.1244224753874782,25.48,26.57,26.24857142857143,0.395281695817285
2013-08-19,26.57,35.17,695,0.0852173913043478,26.885,35.17,695,0.0852173913043478,26.48,26.885,26.649285714285718,0.1259771332259976,26.07,26.57,26.37142857142857,0.2039140808809716
2013-08-20,26.75,35.17,695,0.0852173913043478,26.57,35.17,695,0.0852173913043478,26.48,26.885,26.639285714285716,0.12956428814494575,26.12,26.64,26.452857142857145,0.17528208557749128
2013-08-21,26.66,35.17,695,0.0852173913043478,26.75,35.17,695,0.0852173913043478,26.48,26.885,26.653571428571432,0.1362813965595526,26.34,26.65,26.52857142857143,0.10976164652651027
2013-08-22,27.78,35.17,695,0.0852173913043478,26.66,35.17,695,0.0852173913043478,26.48,26.885,26.650714285714287,0.13584392304837997,26.34,26.68,26.55,0.12382783747577353
2013-08-23,27.97,35.17,695,0.0852173913043478,27.78,35.17,695,0.0852173913043478,26.48,27.78,26.826428571428572,0.4396467738024525,26.34,26.68,26.54714285714286,0.12351980755221355
2013-08-26,27.86,35.17,695,0.0852173913043478,27.97,35.17,695,0.0852173913043478,26.48,27.97,27.013571428571428,0.6047913847338228,26.34,26.68,26.565714285714286,0.13010984370587084
2013-08-27,26.99,35.17,695,0.0852173913043478,27.86,35.17,695,0.0852173913043478,26.57,27.97,27.210714285714285,0.6264079379785659,26.34,26.68,26.571428571428573,0.1244224753874782
2013-08-28,27.13,35.17,695,0.0852173913043478,26.99,35.17,695,0.0852173913043478,26.57,27.97,27.225714285714282,0.6185158888521463,26.48,26.885,26.649285714285718,0.1259771332259976
2013-08-29,27.57,35.17,695,0.0852173913043478,27.13,35.17,695,0.0852173913043478,26.66,27.97,27.305714285714284,0.5522335599749149,26.48,26.885,26.639285714285716,0.12956428814494575
2013-08-30,26.64,35.17,695,0.0852173913043478,27.57,35.17,695,0.0852173913043478,26.66,27.97,27.42285714285714,0.49912304046646006,26.48,26.885,26.653571428571432,0.1362813965595526
2013-09-03,27.36,35.17,695,0.0852173913043478,26.64,35.17,695,0.0852173913043478,26.64,27.97,27.419999999999998,0.5042486159300197,26.48,26.885,26.650714285714287,0.13584392304837997
2013-09-04,27.99,35.17,695,0.0852173913043478,27.36,35.17,695,0.0852173913043478,26.64,27.97,27.359999999999996,0.47860909588863343,26.48,27.78,26.826428571428572,0.4396467738024525
2013-09-05,27.68,35.17,695,0.0852173913043478,27.99,35.17,695,0.0852173913043478,26.64,27.99,27.36285714285714,0.48289799770877584,26.48,27.97,27.013571428571428,0.6047913847338228
2013-09-06,26.76,35.17,695,0.0852173913043478,27.68,35.17,695,0.0852173913043478,26.64,27.99,27.337142857142858,0.4560597287539677,26.57,27.97,27.210714285714285,0.6264079379785659
2013-09-09,27.11,35.17,695,0.0852173913043478,26.76,35.17,695,0.0852173913043478,26.64,27.99,27.304285714285715,0.4920994866513966,26.57,27.97,27.225714285714282,0.6185158888521463
2013-09-10,26.95,35.17,695,0.0852173913043478,27.11,35.17,695,0.0852173913043478,26.64,27.99,27.301428571428573,0.4933365508267307,26.66,27.97,27.305714285714284,0.5522335599749149
2013-09-11,26.71,35.17,695,0.0852173913043478,26.95,35.17,695,0.0852173913043478,26.64,27.99,27.212857142857143,0.4927377357084929,26.66,27.97,27.42285714285714,0.49912304046646006
2013-09-12,26.39,35.17,695,0.0852173913043478,26.71,35.17,695,0.0852173913043478,26.71,27.99,27.222857142857144,0.4797122153171278,26.64,27.97,27.419999999999998,0.5042486159300197
2013-09-13,26.67,35.17,695,0.0852173913043478,26.39,35.17,695,0.0852173913043478,26.39,27.99,27.084285714285716,0.5658579663624821,26.64,27.97,27.359999999999996,0.47860909588863343
2013-09-16,26.96,35.17,695,0.0852173913043478,26.67,35.17,695,0.0852173913043478,26.39,27.68,26.895714285714288,0.4130317640277435,26.64,27.99,27.36285714285714,0.48289799770877584
2013-09-17,27.6,35.17,695,0.0852173913043478,26.96,35.17,695,0.0852173913043478,26.39,27.11,26.792857142857144,0.2375369645432752,26.64,27.99,27.337142857142858,0.4560597287539677
2013-09-18,26.86,35.17,695,0.0852173913043478,27.6,35.17,695,0.0852173913043478,26.39,27.6,26.912857142857145,0.3847386249448358,26.64,27.99,27.304285714285715,0.4920994866513966
2013-09-19,26.975,35.17,695,0.0852173913043478,26.86,35.17,695,0.0852173913043478,26.39,27.6,26.877142857142854,0.37486505508574713,26.64,27.99,27.301428571428573,0.4933365508267307
2013-09-20,26.54,35.17,695,0.0852173913043478,26.975,35.17,695,0.0852173913043478,26.39,27.6,26.880714285714287,0.37579281272513604,26.64,27.99,27.212857142857143,0.4927377357084929
2013-09-23,26.19,35.17,695,0.0852173913043478,26.54,35.17,695,0.0852173913043478,26.39,27.6,26.856428571428573,0.3937291188726691,26.71,27.99,27.222857142857144,0.4797122153171278
2013-09-24,26.55,35.17,695,0.0852173913043478,26.19,35.17,695,0.0852173913043478,26.19,27.6,26.827857142857145,0.43798646424035725,26.39,27.99,27.084285714285716,0.5658579663624821
2013-09-25,26.6,35.17,695,0.0852173913043478,26.55,35.17,695,0.0852173913043478,26.19,27.6,26.810714285714287,0.4474411373903803,26.39,27.68,26.895714285714288,0.4130317640277435
2013-09-26,26.15,35.17,695,0.0852173913043478,26.6,35.17,695,0.0852173913043478,26.19,27.6,26.759285714285717,0.44811111504758877,26.39,27.11,26.792857142857144,0.2375369645432752
2013-09-27,25.95,35.17,695,0.0852173913043478,26.15,35.17,695,0.0852173913043478,26.15,26.975,26.552142857142858,0.30792121750714735,26.39,27.6,26.912857142857145,0.3847386249448358
2013-09-30,25.55,35.17,695,0.0852173913043478,25.95,35.17,695,0.0852173913043478,25.95,26.975,26.42214285714286,0.3460233270427623,26.39,27.6,26.877142857142854,0.37486505508574713
2013-10-01,26.42,0.0,808,0.0855434782608695,25.55,35.17,695,0.0852173913043478,25.55,26.6,26.218571428571433,0.38368513877249966,26.39,27.6,26.880714285714287,0.37579281272513604
2013-10-02,25.62,0.0,808,0.0855434782608695,26.42,0.0,808,0.0855434782608695,25.55,26.6,26.201428571428572,0.3693430461168471,26.39,27.6,26.856428571428573,0.3937291188726691
2013-10-03,25.08,0.0,808,0.0855434782608695,25.62,0.0,808,0.0855434782608695,25.55,26.6,26.12,0.43011626335280595,26.19,27.6,26.827857142857145,0.43798646424035725
2013-10-04,25.76,0.0,808,0.0855434782608695,25.08,0.0,808,0.0855434782608695,25.08,26.6,25.91,0.5319774431313482,26.19,27.6,26.810714285714287,0.4474411373903803
2013-10-07,25.25,0.0,808,0.0855434782608695,25.76,0.0,808,0.0855434782608695,25.08,26.42,25.79,0.43657759905950105,26.19,27.6,26.759285714285717,0.44811111504758877
2013-10-08,24.07,0.0,808,0.0855434782608695,25.25,0.0,808,0.0855434782608695,25.08,26.42,25.66142857142857,0.44532492150657293,26.15,26.975,26.552142857142858,0.30792121750714735
2013-10-09,24.15,0.0,808,0.0855434782608695,24.07,0.0,808,0.0855434782608695,24.07,26.42,25.392857142857142,0.7227658515667484,25.95,26.975,26.42214285714286,0.3460233270427623
2013-10-10,25.22,0.0,808,0.0855434782608695,24.15,0.0,808,0.0855434782608695,24.07,26.42,25.192857142857143,0.8538484308456976,25.55,26.6,26.218571428571433,0.38368513877249966
2013-10-11,24.72,0.0,808,0.0855434782608695,25.22,0.0,808,0.0855434782608695,24.07,25.76,25.021428571428572,0.6662689289729704,25.55,26.6,26.201428571428572,0.3693430461168471
2013-10-14,24.59,0.0,808,0.0855434782608695,24.72,0.0,808,0.0855434782608695,24.07,25.76,24.892857142857142,0.6164877475324513,25.55,26.6,26.12,0.43011626335280595
2013-10-15,23.97,0.0,808,0.0855434782608695,24.59,0.0,808,0.0855434782608695,24.07,25.76,24.822857142857146,0.6195082535293319,25.08,26.6,25.91,0.5319774431313482
2013-10-16,24.21,0.0,808,0.0855434782608695,23.97,0.0,808,0.0855434782608695,23.97,25.25,24.56714285714286,0.5313728849476685,25.08,26.42,25.79,0.43657759905950105
2013-10-17,24.53,0.0,808,0.0855434782608695,24.21,0.0,808,0.0855434782608695,23.97,25.22,24.418571428571425,0.4473786081699398,25.08,26.42,25.66142857142857,0.44532492150657293
2013-10-18,25.03,0.0,808,0.0855434782608695,24.53,0.0,808,0.0855434782608695,23.97,25.22,24.48428571428571,0.42062878102791595,24.07,26.42,25.392857142857142,0.7227658515667484
2013-10-21,24.5,0.0,808,0.0855434782608695,25.03,0.0,808,0.0855434782608695,23.97,25.22,24.609999999999996,0.435315977194117,24.07,26.42,25.192857142857143,0.8538484308456976
2013-10-22,25.23,0.0,808,0.0855434782608695,24.5,0.0,808,0.0855434782608695,23.97,25.03,24.507142857142856,0.34228225612439295,24.07,25.76,25.021428571428572,0.6662689289729704
2013-10-23,24.61,0.0,808,0.0855434782608695,25.23,0.0,808,0.0855434782608695,23.97,25.23,24.580000000000002,0.4364630568564388,24.07,25.76,24.892857142857142,0.6164877475324513
2013-10-24,24.74,0.0,808,0.0855434782608695,24.61,0.0,808,0.0855434782608695,23.97,25.23,24.58285714285714,0.43660486658336356,24.07,25.76,24.822857142857146,0.6195082535293319
2013-10-25,24.75,0.0,808,0.0855434782608695,24.74,0.0,808,0.0855434782608695,24.21,25.23,24.692857142857143,0.343545935100802,23.97,25.25,24.56714285714286,0.5313728849476685
2013-10-28,24.83,0.0,808,0.0855434782608695,24.75,0.0,808,0.0855434782608695,24.5,25.23,24.770000000000003,0.2697529734166935,23.97,25.22,24.418571428571425,0.4473786081699398
2013-10-29,24.13,0.0,808,0.0855434782608695,24.83,0.0,808,0.0855434782608695,24.5,25.23,24.812857142857144,0.2482414339394074,23.97,25.22,24.48428571428571,0.42062878102791595
2013-10-30,26.0,0.0,808,0.0855434782608695,24.13,0.0,808,0.0855434782608695,24.13,25.23,24.684285714285718,0.3349555763018636,23.97,25.22,24.609999999999996,0.435315977194117
2013-10-31,26.25,0.0,808,0.0855434782608695,26.0,0.0,808,0.0855434782608695,24.13,26.0,24.898571428571433,0.5843637158323929,23.97,25.03,24.507142857142856,0.34228225612439295
2013-11-01,25.63,0.0,808,0.0855434782608695,26.25,0.0,808,0.0855434782608695,24.13,26.25,25.044285714285714,0.7763988910964106,23.97,25.23,24.580000000000002,0.4364630568564388
2013-11-04,25.73,0.0,808,0.0855434782608695,25.63,0.0,808,0.0855434782608695,24.13,26.25,25.19,0.7770242381465154,23.97,25.23,24.58285714285714,0.43660486658336356
2013-11-05,25.56,0.0,808,0.0855434782608695,25.73,0.0,808,0.0855434782608695,24.13,26.25,25.33142857142857,0.7715445239138609,24.21,25.23,24.692857142857143,0.343545935100802
2013-11-06,25.74,0.0,808,0.0855434782608695,25.56,0.0,808,0.0855434782608695,24.13,26.25,25.447142857142858,0.7293996226516233,24.5,25.23,24.770000000000003,0.2697529734166935
2013-11-07,25.33,0.0,808,0.0855434782608695,25.74,0.0,808,0.0855434782608695,24.13,26.25,25.57714285714286,0.6805320047759239,24.5,25.23,24.812857142857144,0.2482414339394074
2013-11-08,25.7,0.0,808,0.0855434782608695,25.33,0.0,808,0.0855434782608695,25.33,26.25,25.74857142857143,0.2999682522892897,24.13,25.23,24.684285714285718,0.3349555763018636
2013-11-11,25.99,0.0,808,0.0855434782608695,25.7,0.0,808,0.0855434782608695,25.33,26.25,25.705714285714286,0.27873865554632715,24.13,26.0,24.898571428571433,0.5843637158323929
2013-11-12,26.44,0.0,808,0.0855434782608695,25.99,0.0,808,0.0855434782608695,25.33,25.99,25.66857142857143,0.20045187048637306,24.13,26.25,25.044285714285714,0.7763988910964106
2013-11-13,26.42,0.0,808,0.0855434782608695,26.44,0.0,808,0.0855434782608695,25.33,26.44,25.784285714285712,0.3514188926278423,24.13,26.25,25.19,0.7770242381465154
2013-11-14,25.96,0.0,808,0.0855434782608695,26.42,0.0,808,0.0855434782608695,25.33,26.44,25.882857142857144,0.4231120531541935,24.13,26.25,25.33142857142857,0.7715445239138609
2013-11-15,24.06,0.0,808,0.0855434782608695,25.96,0.0,808,0.0855434782608695,25.33,26.44,25.939999999999998,0.39853899851066554,24.13,26.25,25.447142857142858,0.7293996226516233
2013-11-18,24.12,0.0,808,0.0855434782608695,24.06,0.0,808,0.0855434782608695,24.06,26.44,25.699999999999996,0.8209953308843291,24.13,26.25,25.57714285714286,0.6805320047759239
2013-11-19,23.32,0.0,808,0.0855434782608695,24.12,0.0,808,0.0855434782608695,24.06,26.44,25.527142857142856,1.016082580071292,25.33,26.25,25.74857142857143,0.2999682522892897
2013-11-20,23.0,0.0,808,0.0855434782608695,23.32,0.0,808,0.0855434782608695,23.32,26.44,25.187142857142856,1.3055613643911876,25.33,26.25,25.705714285714286,0.27873865554632715
2013-11-21,23.39,0.0,808,0.0855434782608695,23.0,0.0,808,0.0855434782608695,23.0,26.44,24.759999999999998,1.4769788985178982,25.33,25.99,25.66857142857143,0.20045187048637306
2013-11-22,23.14,0.0,808,0.0855434782608695,23.39,0.0,808,0.0855434782608695,23.0,26.42,24.324285714285715,1.3425331422708664,25.33,26.44,25.784285714285712,0.3514188926278423
2013-11-25,22.78,0.0,808,0.0855434782608695,23.14,0.0,808,0.0855434782608695,23.0,25.96,23.85571428571428,1.0237163855754452,25.33,26.44,25.882857142857144,0.4231120531541935
2013-11-26,22.52,0.0,808,0.0855434782608695,22.78,0.0,808,0.0855434782608695,22.78,24.12,23.40142857142857,0.5119384263574445,25.33,26.44,25.939999999999998,0.39853899851066554
2013-11-27,22.11,0.0,808,0.0855434782608695,22.52,0.0,808,0.0855434782608695,22.52,24.12,23.181428571428572,0.512654157999967,24.06,26.44,25.699999999999996,0.8209953308843291
2013-11-29,22.17,0.0,808,0.0855434782608695,22.11,0.0,808,0.0855434782608695,22.11,23.39,22.89428571428571,0.45948729191232224,24.06,26.44,25.527142857142856,1.016082580071292
2013-12-02,21.9,0.0,808,0.0855434782608695,22.17,0.0,808,0.0855434782608695,22.11,23.39,22.73,0.48668949718172694,23.32,26.44,25.187142857142856,1.3055613643911876
2013-12-03,21.54,0.0,808,0.0855434782608695,21.9,0.0,808,0.0855434782608695,21.9,23.39,22.572857142857146,0.557426057449895,23.0,26.44,24.759999999999998,1.4769788985178982
2013-12-04,22.34,0.0,808,0.0855434782608695,21.54,0.0,808,0.0855434782608695,21.54,23.14,22.30857142857143,0.5438268281796355,23.0,26.42,24.324285714285715,1.3425331422708664
2013-12-05,21.01,0.0,808,0.0855434782608695,22.34,0.0,808,0.0855434782608695,21.54,22.78,22.194285714285716,0.40677008833270795,23.0,25.96,23.85571428571428,1.0237163855754452
2013-12-06,22.24,0.0,808,0.0855434782608695,21.01,0.0,808,0.0855434782608695,21.01,22.52,21.94142857142857,0.5171533805824854,22.78,24.12,23.40142857142857,0.5119384263574445
2013-12-09,22.19,0.0,808,0.0855434782608695,22.24,0.0,808,0.0855434782608695,21.01,22.34,21.90142857142857,0.4739700613413149,22.52,24.12,23.181428571428572,0.512654157999967
2013-12-10,22.06,0.0,808,0.0855434782608695,22.19,0.0,808,0.0855434782608695,21.01,22.34,21.912857142857142,0.4807533770282653,22.11,23.39,22.89428571428571,0.45948729191232224
2013-12-11,21.08,0.0,808,0.0855434782608695,22.06,0.0,808,0.0855434782608695,21.01,22.34,21.897142857142857,0.4726772784089372,22.11,23.39,22.73,0.48668949718172694
2013-12-12,20.97,0.0,808,0.0855434782608695,21.08,0.0,808,0.0855434782608695,21.01,22.34,21.779999999999998,0.56453520705113,21.9,23.39,22.572857142857146,0.557426057449895
2013-12-13,22.22,0.0,808,0.0855434782608695,20.97,0.0,808,0.0855434782608695,20.97,22.34,21.698571428571427,0.6408699444618561,21.54,23.14,22.30857142857143,0.5438268281796355
2013-12-16,22.06,0.0,808,0.0855434782608695,22.22,0.0,808,0.0855434782608695,20.97,22.24,21.68142857142857,0.6221850895951627,21.54,22.78,22.194285714285716,0.40677008833270795
2013-12-17,22.75,0.0,808,0.0855434782608695,22.06,0.0,808,0.0855434782608695,20.97,22.24,21.83142857142857,0.5564299468168035,21.01,22.52,21.94142857142857,0.5171533805824854
2013-12-18,22.86,0.0,808,0.0855434782608695,22.75,0.0,808,0.0855434782608695,20.97,22.75,21.904285714285713,0.6451577880091364,21.01,22.34,21.90142857142857,0.4739700613413149
2013-12-19,23.42,0.0,808,0.0855434782608695,22.86,0.0,808,0.0855434782608695,20.97,22.86,22.0,0.7376765325445448,21.01,22.34,21.912857142857142,0.4807533770282653
2013-12-20,23.54,0.0,808,0.0855434782608695,23.42,0.0,808,0.0855434782608695,20.97,23.42,22.194285714285712,0.9141089858958437,21.01,22.34,21.897142857142857,0.4726772784089372
2013-12-23,23.86,0.0,808,0.0855434782608695,23.54,0.0,808,0.0855434782608695,20.97,23.54,22.545714285714286,0.8867892861867184,21.01,22.34,21.779999999999998,0.56453520705113
2013-12-24,23.83,0.0,808,0.0855434782608695,23.86,0.0,808,0.0855434782608695,22.06,23.86,22.958571428571428,0.6794220232775966,20.97,22.34,21.698571428571427,0.6408699444618561
2013-12-26,23.67,0.0,808,0.0855434782608695,23.83,0.0,808,0.0855434782608695,22.06,23.86,23.18857142857143,0.6599603162675545,20.97,22.24,21.68142857142857,0.6221850895951627
