date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-26,168.6,0.0,0,0.1523076923076923,163.8,0.0,0,0.1523076923076923,160.2,186.0,169.6285714285714,9.293315570114327,161.4,186.6,177.25714285714284,9.454250744658177
2012-04-27,160.8,0.0,0,0.1523076923076923,168.6,0.0,0,0.1523076923076923,160.2,174.0,167.14285714285714,5.887517060941163,166.8,186.6,180.77142857142854,6.76799189462616
2012-04-30,162.6,0.0,0,0.1523076923076923,160.8,0.0,0,0.1523076923076923,160.2,174.0,165.94285714285712,6.243625320506805,169.2,186.6,181.1142857142857,5.954110224999166
2012-05-01,147.6,0.0,0,0.1523076923076923,162.6,0.0,0,0.1523076923076923,160.2,174.0,164.31428571428572,5.189549939199514,169.2,186.6,179.91428571428568,6.475448136726912
2012-05-02,145.8,0.0,0,0.1523076923076923,147.6,0.0,0,0.1523076923076923,147.6,168.6,160.54285714285714,6.42361713856574,169.2,186.6,178.45714285714286,6.497911752468564
2012-05-03,141.6,0.0,0,0.1523076923076923,145.8,0.0,0,0.1523076923076923,145.8,168.6,158.4857142857143,8.516538532258725,160.2,186.0,174.68571428571428,8.374450941491139
2012-05-04,138.6,0.0,0,0.1523076923076923,141.6,0.0,0,0.1523076923076923,141.6,168.6,155.82857142857142,10.551100145754202,160.2,186.0,172.02857142857144,9.697716962549922
2012-05-07,137.4,0.0,0,0.1523076923076923,138.6,0.0,0,0.1523076923076923,138.6,168.6,152.22857142857143,11.622638008891775,160.2,186.0,169.6285714285714,9.293315570114327
2012-05-08,140.4,0.0,0,0.1523076923076923,137.4,0.0,0,0.1523076923076923,137.4,162.6,147.77142857142857,10.192434168820396,160.2,174.0,167.14285714285714,5.887517060941163
2012-05-09,137.4,0.0,0,0.1523076923076923,140.4,0.0,0,0.1523076923076923,137.4,162.6,144.85714285714286,8.645395140933784,160.2,174.0,165.94285714285712,6.243625320506805
2012-05-10,131.4,0.0,0,0.1523076923076923,137.4,0.0,0,0.1523076923076923,137.4,147.6,141.25714285714284,4.052512448208268,160.2,174.0,164.31428571428572,5.189549939199514
2012-05-11,129.6,0.0,0,0.1523076923076923,131.4,0.0,0,0.1523076923076923,131.4,145.8,138.94285714285715,4.434282032402083,147.6,168.6,160.54285714285714,6.42361713856574
2012-05-14,130.8,0.0,0,0.1523076923076923,129.6,0.0,0,0.1523076923076923,129.6,141.6,136.62857142857143,4.486169221701522,145.8,168.6,158.4857142857143,8.516538532258725
2012-05-15,129.6,0.0,0,0.1523076923076923,130.8,0.0,0,0.1523076923076923,129.6,140.4,135.0857142857143,4.34642710412322,141.6,168.6,155.82857142857142,10.551100145754202
2012-05-16,120.0,0.0,0,0.1523076923076923,129.6,0.0,0,0.1523076923076923,129.6,140.4,133.79999999999998,4.46318272088752,138.6,168.6,152.22857142857143,11.622638008891775
2012-05-17,114.0,0.0,0,0.1523076923076923,120.0,0.0,0,0.1523076923076923,120.0,140.4,131.31428571428572,6.5031860323581805,137.4,162.6,147.77142857142857,10.192434168820396
2012-05-18,114.6,0.0,0,0.1523076923076923,114.0,0.0,0,0.1523076923076923,114.0,137.4,127.54285714285713,7.867836878258768,137.4,162.6,144.85714285714286,8.645395140933784
2012-05-21,118.8,0.0,0,0.1523076923076923,114.6,0.0,0,0.1523076923076923,114.0,131.4,124.28571428571429,7.826329188799916,137.4,147.6,141.25714285714284,4.052512448208268
2012-05-22,115.2,0.0,0,0.1523076923076923,118.8,0.0,0,0.1523076923076923,114.0,130.8,122.48571428571428,7.35196766664968,131.4,145.8,138.94285714285715,4.434282032402083
2012-05-23,117.6,0.0,0,0.1523076923076923,115.2,0.0,0,0.1523076923076923,114.0,130.8,120.42857142857143,7.037450837181669,129.6,141.6,136.62857142857143,4.486169221701522
2012-05-24,113.4,0.0,0,0.1523076923076923,117.6,0.0,0,0.1523076923076923,114.0,129.6,118.54285714285713,5.364965716842243,129.6,140.4,135.0857142857143,4.34642710412322
2012-05-25,114.0,0.0,0,0.1523076923076923,113.4,0.0,0,0.1523076923076923,113.4,120.0,116.22857142857143,2.5623649790283123,129.6,140.4,133.79999999999998,4.46318272088752
2012-05-29,118.8,0.0,0,0.1523076923076923,114.0,0.0,0,0.1523076923076923,113.4,118.8,115.37142857142855,2.0410081542588556,120.0,140.4,131.31428571428572,6.5031860323581805
2012-05-30,119.4,0.0,0,0.1523076923076923,118.8,0.0,0,0.1523076923076923,113.4,118.8,116.05714285714285,2.294091790424631,114.0,137.4,127.54285714285713,7.867836878258768
2012-05-31,120.0,0.0,0,0.1523076923076923,119.4,0.0,0,0.1523076923076923,113.4,119.4,116.74285714285715,2.494565521868164,114.0,131.4,124.28571428571429,7.826329188799916
2012-06-01,115.2,0.0,0,0.1523076923076923,120.0,0.0,0,0.1523076923076923,113.4,120.0,116.91428571428571,2.692847669561861,114.0,130.8,122.48571428571428,7.35196766664968
2012-06-04,117.6,0.0,0,0.1523076923076923,115.2,0.0,0,0.1523076923076923,113.4,120.0,116.91428571428573,2.692847669561861,114.0,130.8,120.42857142857143,7.037450837181669
2012-06-05,154.2,0.0,0,0.1523076923076923,117.6,0.0,0,0.1523076923076923,113.4,120.0,116.91428571428571,2.692847669561861,114.0,129.6,118.54285714285713,5.364965716842243
2012-06-06,145.2,0.0,0,0.1523076923076923,154.2,0.0,0,0.1523076923076923,114.0,154.2,122.74285714285715,14.045029624137172,113.4,120.0,116.22857142857143,2.5623649790283123
2012-06-07,129.6,0.0,0,0.1523076923076923,145.2,0.0,0,0.1523076923076923,115.2,154.2,127.2,15.665248162733706,113.4,118.8,115.37142857142855,2.0410081542588556
2012-06-08,138.6,0.0,0,0.1523076923076923,129.6,0.0,0,0.1523076923076923,115.2,154.2,128.74285714285713,15.225730102129363,113.4,118.8,116.05714285714285,2.294091790424631
2012-06-11,136.2,0.0,0,0.1523076923076923,138.6,0.0,0,0.1523076923076923,115.2,154.2,131.4857142857143,14.989710756764412,113.4,119.4,116.74285714285715,2.494565521868164
2012-06-12,131.4,0.0,0,0.1523076923076923,136.2,0.0,0,0.1523076923076923,115.2,154.2,133.79999999999998,14.14779134706295,113.4,120.0,116.91428571428571,2.692847669561861
2012-06-13,133.2,0.0,0,0.1523076923076923,131.4,0.0,0,0.1523076923076923,117.6,154.2,136.1142857142857,11.713728209731395,113.4,120.0,116.91428571428573,2.692847669561861
2012-06-14,131.4,0.0,0,0.1523076923076923,133.2,0.0,0,0.1523076923076923,129.6,154.2,138.34285714285713,8.70073888488126,113.4,120.0,116.91428571428571,2.692847669561861
2012-06-15,131.4,0.0,0,0.1523076923076923,131.4,0.0,0,0.1523076923076923,129.6,145.2,135.08571428571426,5.426917041143847,114.0,154.2,122.74285714285715,14.045029624137172
2012-06-18,128.4,0.0,0,0.1523076923076923,131.4,0.0,0,0.1523076923076923,129.6,138.6,133.1142857142857,3.1829905075978986,115.2,154.2,127.2,15.665248162733706
2012-06-19,126.0,0.0,0,0.1523076923076923,128.4,0.0,0,0.1523076923076923,128.4,138.6,132.94285714285715,3.426785249017941,115.2,154.2,128.74285714285713,15.225730102129363
2012-06-20,135.0,0.0,0,0.1523076923076923,126.0,0.0,0,0.1523076923076923,126.0,136.2,131.14285714285714,3.265403059790274,115.2,154.2,131.4857142857143,14.989710756764412
2012-06-21,129.6,0.0,0,0.1523076923076923,135.0,0.0,0,0.1523076923076923,126.0,135.0,130.9714285714286,2.974174555359002,115.2,154.2,133.79999999999998,14.14779134706295
2012-06-22,127.2,0.0,0,0.1523076923076923,129.6,0.0,0,0.1523076923076923,126.0,135.0,130.71428571428572,3.0085592185395478,117.6,154.2,136.1142857142857,11.713728209731395
2012-06-25,122.4,0.0,0,0.1523076923076923,127.2,0.0,0,0.1523076923076923,126.0,135.0,129.85714285714286,3.036915728644471,129.6,154.2,138.34285714285713,8.70073888488126
2012-06-26,112.2,0.0,0,0.1523076923076923,122.4,0.0,0,0.1523076923076923,122.4,135.0,128.57142857142858,4.020660926482827,129.6,145.2,135.08571428571426,5.426917041143847
2012-06-27,112.2,0.0,0,0.1523076923076923,112.2,0.0,0,0.1523076923076923,112.2,135.0,125.82857142857142,7.122198697435138,129.6,138.6,133.1142857142857,3.1829905075978986
2012-06-28,109.8,0.0,0,0.1523076923076923,112.2,0.0,0,0.1523076923076923,112.2,135.0,123.51428571428572,8.62156764002127,128.4,138.6,132.94285714285715,3.426785249017941
2012-06-29,111.0,0.0,0,0.1523076923076923,109.8,0.0,0,0.1523076923076923,109.8,135.0,121.2,9.919677414111522,126.0,136.2,131.14285714285714,3.265403059790274
2012-07-02,111.6,0.0,0,0.1443478260869565,111.0,0.0,0,0.1523076923076923,109.8,129.6,117.77142857142857,8.383657572071382,126.0,135.0,130.9714285714286,2.974174555359002
2012-07-03,114.0,0.0,0,0.1443478260869565,111.6,0.0,0,0.1443478260869565,109.8,127.2,115.2,6.752777206456355,126.0,135.0,130.71428571428572,3.0085592185395478
2012-07-05,117.6,0.0,0,0.1443478260869565,114.0,0.0,0,0.1443478260869565,109.8,122.4,113.31428571428572,4.206117993050809,126.0,135.0,129.85714285714286,3.036915728644471
2012-07-06,120.6,0.0,0,0.1443478260869565,117.6,0.0,0,0.1443478260869565,109.8,117.6,112.62857142857145,2.5388411304671465,122.4,135.0,128.57142857142858,4.020660926482827
2012-07-09,114.0,0.0,0,0.1443478260869565,120.6,0.0,0,0.1443478260869565,109.8,120.6,113.82857142857142,3.9148070560056,112.2,135.0,125.82857142857142,7.122198697435138
2012-07-10,120.0,0.0,0,0.1443478260869565,114.0,0.0,0,0.1443478260869565,109.8,120.6,114.08571428571427,3.8485618835436983,112.2,135.0,123.51428571428572,8.62156764002127
2012-07-11,124.8,0.0,0,0.1443478260869565,120.0,0.0,0,0.1443478260869565,111.0,120.6,115.54285714285713,3.886239460312945,109.8,135.0,121.2,9.919677414111522
2012-07-12,130.2,0.0,0,0.1443478260869565,124.8,0.0,0,0.1443478260869565,111.6,124.8,117.51428571428572,4.62724848819081,109.8,129.6,117.77142857142857,8.383657572071382
2012-07-13,127.8,0.0,0,0.1443478260869565,130.2,0.0,0,0.1443478260869565,114.0,130.2,120.17142857142856,5.845144505121221,109.8,127.2,115.2,6.752777206456355
2012-07-16,127.2,0.0,0,0.1443478260869565,127.8,0.0,0,0.1443478260869565,114.0,130.2,122.14285714285712,5.743070358518247,109.8,122.4,113.31428571428572,4.206117993050809
2012-07-17,121.2,0.0,0,0.1443478260869565,127.2,0.0,0,0.1443478260869565,114.0,130.2,123.5142857142857,5.622404162941491,109.8,117.6,112.62857142857145,2.5388411304671465
2012-07-18,118.8,0.0,0,0.1443478260869565,121.2,0.0,0,0.1443478260869565,114.0,130.2,123.60000000000001,5.574943945909519,109.8,120.6,113.82857142857142,3.9148070560056
2012-07-19,122.4,0.0,0,0.1443478260869565,118.8,0.0,0,0.1443478260869565,118.8,130.2,124.28571428571429,4.360209693519511,109.8,120.6,114.08571428571427,3.8485618835436983
2012-07-20,118.2,0.0,0,0.1443478260869565,122.4,0.0,0,0.1443478260869565,118.8,130.2,124.62857142857142,4.05039680596199,111.0,120.6,115.54285714285713,3.886239460312945
2012-07-23,117.0,0.0,0,0.1443478260869565,118.2,0.0,0,0.1443478260869565,118.2,130.2,123.68571428571428,4.717141991869838,111.6,124.8,117.51428571428572,4.62724848819081
2012-07-24,112.8,0.0,0,0.1443478260869565,117.0,0.0,0,0.1443478260869565,117.0,127.8,121.8,4.298837052044882,114.0,130.2,120.17142857142856,5.845144505121221
2012-07-25,115.2,0.0,0,0.1443478260869565,112.8,0.0,0,0.1443478260869565,112.8,127.2,119.65714285714286,4.541239604215123,114.0,130.2,122.14285714285712,5.743070358518247
2012-07-26,108.6,0.0,0,0.1443478260869565,115.2,0.0,0,0.1443478260869565,112.8,122.4,117.94285714285715,3.3200688461073544,114.0,130.2,123.5142857142857,5.622404162941491
2012-07-27,115.2,0.0,0,0.1443478260869565,108.6,0.0,0,0.1443478260869565,108.6,122.4,116.14285714285714,4.47469073153591,114.0,130.2,123.60000000000001,5.574943945909519
2012-07-30,114.0,0.0,0,0.1443478260869565,115.2,0.0,0,0.1443478260869565,108.6,122.4,115.62857142857142,4.322697570470405,118.8,130.2,124.28571428571429,4.360209693519511
2012-07-31,111.0,0.0,0,0.1443478260869565,114.0,0.0,0,0.1443478260869565,108.6,118.2,114.42857142857143,3.131407716307678,118.8,130.2,124.62857142857142,4.05039680596199
2012-08-01,107.4,0.0,0,0.1443478260869565,111.0,0.0,0,0.1443478260869565,108.6,117.0,113.39999999999999,2.8565713714236978,118.2,130.2,123.68571428571428,4.717141991869838
2012-08-02,109.21,0.0,0,0.1443478260869565,107.4,0.0,0,0.1443478260869565,107.4,115.2,112.02857142857144,3.131407716307859,117.0,127.8,121.8,4.298837052044882
2012-08-03,107.4,0.0,0,0.1443478260869565,109.21,0.0,0,0.1443478260869565,107.4,115.2,111.51571428571428,3.2747104561269147,112.8,127.2,119.65714285714286,4.541239604215123
2012-08-06,109.8,0.0,0,0.1443478260869565,107.4,0.0,0,0.1443478260869565,107.4,115.2,110.40142857142857,3.1362420642790307,112.8,122.4,117.94285714285715,3.3200688461073544
2012-08-07,114.0,0.0,0,0.1443478260869565,109.8,0.0,0,0.1443478260869565,107.4,115.2,110.57285714285715,3.0530570159916706,108.6,122.4,116.14285714285714,4.47469073153591
2012-08-08,114.6,0.0,0,0.1443478260869565,114.0,0.0,0,0.1443478260869565,107.4,114.0,110.40142857142858,2.77056208841332,108.6,122.4,115.62857142857142,4.322697570470405
2012-08-09,117.6,0.0,0,0.1443478260869565,114.6,0.0,0,0.1443478260869565,107.4,114.6,110.48714285714287,2.9063993433277533,108.6,118.2,114.42857142857143,3.131407716307678
2012-08-10,115.2,0.0,0,0.1443478260869565,117.6,0.0,0,0.1443478260869565,107.4,117.6,111.42999999999999,3.9747075364155298,108.6,117.0,113.39999999999999,2.8565713714236978
2012-08-13,111.6,0.0,0,0.1443478260869565,115.2,0.0,0,0.1443478260869565,107.4,117.6,112.5442857142857,3.743224354946748,107.4,115.2,112.02857142857144,3.131407716307859
2012-08-14,105.6,0.0,0,0.1443478260869565,111.6,0.0,0,0.1443478260869565,107.4,117.6,112.88571428571429,3.4887574538030495,107.4,115.2,111.51571428571428,3.2747104561269147
2012-08-15,107.4,0.0,0,0.1443478260869565,105.6,0.0,0,0.1443478260869565,105.6,117.6,112.62857142857142,3.990703482564468,107.4,115.2,110.40142857142857,3.1362420642790307
2012-08-16,105.6,0.0,0,0.1443478260869565,107.4,0.0,0,0.1443478260869565,105.6,117.6,112.28571428571429,4.360209693520094,107.4,115.2,110.57285714285715,3.0530570159916706
2012-08-17,103.2,0.0,0,0.1443478260869565,105.6,0.0,0,0.1443478260869565,105.6,117.6,111.08571428571427,4.928633539985204,107.4,114.0,110.40142857142858,2.77056208841332
2012-08-20,100.8,0.0,0,0.1443478260869565,103.2,0.0,0,0.1443478260869565,103.2,117.6,109.45714285714287,5.4316532605548655,107.4,114.6,110.48714285714287,2.9063993433277533
