date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,7.89,87.25,25,0.1041758241758241,7.94,87.25,25,0.1041758241758241,7.07,7.94,7.474285714285714,0.3243381539307974,7.35,7.81,7.544285714285714,0.1838348119786819
2012-02-23,8.1,87.25,25,0.1041758241758241,7.89,87.25,25,0.1041758241758241,7.07,7.94,7.575714285714286,0.32796631650507135,7.18,7.81,7.462857142857142,0.20279006268505517
2012-02-24,8.06,87.25,25,0.1041758241758241,8.1,87.25,25,0.1041758241758241,7.22,8.1,7.722857142857143,0.2923875445200715,7.07,7.6,7.357142857142857,0.18364043542697325
2012-02-27,8.11,87.25,25,0.1041758241758241,8.06,87.25,25,0.1041758241758241,7.52,8.1,7.842857142857143,0.21328496475484954,7.07,7.52,7.3028571428571425,0.15359191446972362
2012-02-28,8.31,87.25,25,0.1041758241758241,8.11,87.25,25,0.1041758241758241,7.69,8.11,7.927142857142857,0.1781117894015189,7.07,7.52,7.324285714285715,0.17367183065167333
2012-02-29,8.02,87.25,25,0.1041758241758241,8.31,87.25,25,0.1041758241758241,7.7,8.31,8.015714285714285,0.1939808532525142,7.07,7.69,7.348571428571428,0.21302805538461664
2012-03-01,7.98,87.25,25,0.1041758241758241,8.02,87.25,25,0.1041758241758241,7.89,8.31,8.061428571428571,0.13631196712304725,7.07,7.7,7.390000000000001,0.2516611478423566
2012-03-02,7.77,87.25,25,0.1041758241758241,7.98,87.25,25,0.1041758241758241,7.89,8.31,8.067142857142857,0.13111245627505638,7.07,7.94,7.474285714285714,0.3243381539307974
2012-03-05,7.48,87.25,25,0.1041758241758241,7.77,87.25,25,0.1041758241758241,7.77,8.31,8.05,0.1622754859285146,7.07,7.94,7.575714285714286,0.32796631650507135
2012-03-06,7.19,87.25,25,0.1041758241758241,7.48,87.25,25,0.1041758241758241,7.48,8.31,7.961428571428572,0.2662973633258257,7.22,8.1,7.722857142857143,0.2923875445200715
2012-03-07,7.3,87.25,25,0.1041758241758241,7.19,87.25,25,0.1041758241758241,7.19,8.31,7.837142857142857,0.38788805454298586,7.52,8.1,7.842857142857143,0.21328496475484954
2012-03-08,7.54,87.25,25,0.1041758241758241,7.3,87.25,25,0.1041758241758241,7.19,8.31,7.721428571428571,0.41293375463176163,7.69,8.11,7.927142857142857,0.1781117894015189
2012-03-09,7.64,87.25,25,0.1041758241758241,7.54,87.25,25,0.1041758241758241,7.19,8.02,7.61142857142857,0.322719102390323,7.7,8.31,8.015714285714285,0.1939808532525142
2012-03-12,7.29,87.25,25,0.1041758241758241,7.64,87.25,25,0.1041758241758241,7.19,7.98,7.557142857142857,0.2702291796305602,7.89,8.31,8.061428571428571,0.13631196712304725
2012-03-13,7.37,87.25,25,0.1041758241758241,7.29,87.25,25,0.1041758241758241,7.19,7.77,7.458571428571429,0.20923898389388887,7.89,8.31,8.067142857142857,0.13111245627505638
2012-03-14,7.1,87.25,25,0.1041758241758241,7.37,87.25,25,0.1041758241758241,7.19,7.64,7.401428571428572,0.15847487407876273,7.77,8.31,8.05,0.1622754859285146
2012-03-15,7.16,87.25,25,0.1041758241758241,7.1,87.25,25,0.1041758241758241,7.1,7.64,7.347142857142856,0.1891837101614975,7.48,8.31,7.961428571428572,0.2662973633258257
2012-03-16,7.05,87.25,25,0.1041758241758241,7.16,87.25,25,0.1041758241758241,7.1,7.64,7.3428571428571425,0.19362457537840966,7.19,8.31,7.837142857142857,0.38788805454298586
2012-03-19,6.95,87.25,25,0.1041758241758241,7.05,87.25,25,0.1041758241758241,7.05,7.64,7.307142857142857,0.22358550085027648,7.19,8.31,7.721428571428571,0.41293375463176163
2012-03-20,7.03,87.25,25,0.1041758241758241,6.95,87.25,25,0.1041758241758241,6.95,7.64,7.222857142857143,0.232215007102903,7.19,8.02,7.61142857142857,0.322719102390323
2012-03-21,6.99,87.25,25,0.1041758241758241,7.03,87.25,25,0.1041758241758241,6.95,7.37,7.135714285714286,0.14920423841800073,7.19,7.98,7.557142857142857,0.2702291796305602
2012-03-22,6.91,87.25,25,0.1041758241758241,6.99,87.25,25,0.1041758241758241,6.95,7.37,7.092857142857143,0.14032275720803997,7.19,7.77,7.458571428571429,0.20923898389388887
2012-03-23,7.05,87.25,25,0.1041758241758241,6.91,87.25,25,0.1041758241758241,6.91,7.16,7.027142857142857,0.08616153157760811,7.19,7.64,7.401428571428572,0.15847487407876273
2012-03-26,7.46,87.25,25,0.1041758241758241,7.05,87.25,25,0.1041758241758241,6.91,7.16,7.0200000000000005,0.0810349718742238,7.1,7.64,7.347142857142856,0.1891837101614975
2012-03-27,7.29,87.25,25,0.1041758241758241,7.46,87.25,25,0.1041758241758241,6.91,7.46,7.062857142857142,0.18282179717910965,7.1,7.64,7.3428571428571425,0.19362457537840966
2012-03-28,7.15,87.25,25,0.1041758241758241,7.29,87.25,25,0.1041758241758241,6.91,7.46,7.097142857142858,0.20155349047783783,7.05,7.64,7.307142857142857,0.22358550085027648
2012-03-29,6.94,87.25,25,0.1041758241758241,7.15,87.25,25,0.1041758241758241,6.91,7.46,7.125714285714286,0.19112449196417006,6.95,7.64,7.222857142857143,0.232215007102903
2012-03-30,6.98,87.25,25,0.1041758241758241,6.94,87.25,25,0.1041758241758241,6.91,7.46,7.112857142857143,0.20138804050174727,6.95,7.37,7.135714285714286,0.14920423841800073
2012-04-02,7.29,441.0,20,0.1523076923076923,6.98,87.25,25,0.1041758241758241,6.91,7.46,7.111428571428571,0.20243752710637153,6.95,7.37,7.092857142857143,0.14032275720803997
2012-04-03,7.19,441.0,20,0.1523076923076923,7.29,441.0,20,0.1523076923076923,6.94,7.46,7.165714285714286,0.1899874682583804,6.91,7.16,7.027142857142857,0.08616153157760811
2012-04-04,6.8,441.0,20,0.1523076923076923,7.19,441.0,20,0.1523076923076923,6.94,7.46,7.185714285714285,0.1830170431824022,6.91,7.16,7.0200000000000005,0.0810349718742238
2012-04-05,6.59,441.0,20,0.1523076923076923,6.8,441.0,20,0.1523076923076923,6.8,7.29,7.091428571428572,0.18809825193484034,6.91,7.46,7.062857142857142,0.18282179717910965
2012-04-09,6.48,441.0,20,0.1523076923076923,6.59,441.0,20,0.1523076923076923,6.59,7.29,6.991428571428571,0.24299715851756026,6.91,7.46,7.097142857142858,0.20155349047783783
2012-04-10,6.47,441.0,20,0.1523076923076923,6.48,441.0,20,0.1523076923076923,6.48,7.29,6.895714285714285,0.2962463582255365,6.91,7.46,7.125714285714286,0.19112449196417006
2012-04-11,6.29,441.0,20,0.1523076923076923,6.47,441.0,20,0.1523076923076923,6.47,7.29,6.828571428571429,0.33523268393899164,6.91,7.46,7.112857142857143,0.20138804050174727
2012-04-12,6.75,441.0,20,0.1523076923076923,6.29,441.0,20,0.1523076923076923,6.29,7.29,6.7299999999999995,0.3815319995316946,6.91,7.46,7.111428571428571,0.20243752710637153
2012-04-13,6.5,441.0,20,0.1523076923076923,6.75,441.0,20,0.1523076923076923,6.29,7.19,6.652857142857143,0.2939792671665724,6.94,7.46,7.165714285714286,0.1899874682583804
2012-04-16,6.35,441.0,20,0.1523076923076923,6.5,441.0,20,0.1523076923076923,6.29,6.8,6.554285714285714,0.1757704130256923,6.94,7.46,7.185714285714285,0.1830170431824022
2012-04-17,6.56,441.0,20,0.1523076923076923,6.35,441.0,20,0.1523076923076923,6.29,6.75,6.489999999999999,0.15154757228887045,6.8,7.29,7.091428571428572,0.18809825193484034
2012-04-18,6.5,441.0,20,0.1523076923076923,6.56,441.0,20,0.1523076923076923,6.29,6.75,6.485714285714286,0.14864467059138647,6.59,7.29,6.991428571428571,0.24299715851756026
2012-04-19,6.27,441.0,20,0.1523076923076923,6.5,441.0,20,0.1523076923076923,6.29,6.75,6.488571428571428,0.1487087277676379,6.48,7.29,6.895714285714285,0.2962463582255365
2012-04-20,6.14,441.0,20,0.1523076923076923,6.27,441.0,20,0.1523076923076923,6.27,6.75,6.46,0.1704894913672105,6.47,7.29,6.828571428571429,0.33523268393899164
2012-04-23,6.08,441.0,20,0.1523076923076923,6.14,441.0,20,0.1523076923076923,6.14,6.75,6.438571428571428,0.2019429433798955,6.29,7.29,6.7299999999999995,0.3815319995316946
2012-04-24,5.98,441.0,20,0.1523076923076923,6.08,441.0,20,0.1523076923076923,6.08,6.56,6.3428571428571425,0.18803495115835545,6.29,7.19,6.652857142857143,0.2939792671665724
2012-04-25,6.08,441.0,20,0.1523076923076923,5.98,441.0,20,0.1523076923076923,5.98,6.56,6.268571428571428,0.2162119771141286,6.29,6.8,6.554285714285714,0.1757704130256923
2012-04-26,6.4,441.0,20,0.1523076923076923,6.08,441.0,20,0.1523076923076923,5.98,6.56,6.2299999999999995,0.22323380867000053,6.29,6.75,6.489999999999999,0.15154757228887045
2012-04-27,6.36,441.0,20,0.1523076923076923,6.4,441.0,20,0.1523076923076923,5.98,6.5,6.207142857142857,0.18944781917577497,6.29,6.75,6.485714285714286,0.14864467059138647
2012-04-30,6.39,441.0,20,0.1523076923076923,6.36,441.0,20,0.1523076923076923,5.98,6.4,6.187142857142858,0.15818915741538764,6.29,6.75,6.488571428571428,0.1487087277676379
2012-05-01,6.49,441.0,20,0.1523076923076923,6.39,441.0,20,0.1523076923076923,5.98,6.4,6.204285714285715,0.17434230150832314,6.27,6.75,6.46,0.1704894913672105
2012-05-02,6.2,441.0,20,0.1523076923076923,6.49,441.0,20,0.1523076923076923,5.98,6.49,6.2542857142857144,0.20098566639245596,6.14,6.75,6.438571428571428,0.2019429433798955
2012-05-03,6.02,441.0,20,0.1523076923076923,6.2,441.0,20,0.1523076923076923,5.98,6.49,6.271428571428571,0.18836388289938724,6.08,6.56,6.3428571428571425,0.18803495115835545
2012-05-04,6.04,441.0,20,0.1523076923076923,6.02,441.0,20,0.1523076923076923,6.02,6.49,6.277142857142858,0.17839229109967553,5.98,6.56,6.268571428571428,0.2162119771141286
2012-05-07,5.88,441.0,20,0.1523076923076923,6.04,441.0,20,0.1523076923076923,6.02,6.49,6.271428571428571,0.18622822659557856,5.98,6.56,6.2299999999999995,0.22323380867000053
2012-05-08,5.57,441.0,20,0.1523076923076923,5.88,441.0,20,0.1523076923076923,5.88,6.49,6.197142857142857,0.22588450483331185,5.98,6.5,6.207142857142857,0.18944781917577497
2012-05-09,5.46,441.0,20,0.1523076923076923,5.57,441.0,20,0.1523076923076923,5.57,6.49,6.084285714285714,0.31192184613331875,5.98,6.4,6.187142857142858,0.15818915741538764
2012-05-10,5.51,441.0,20,0.1523076923076923,5.46,441.0,20,0.1523076923076923,5.46,6.49,5.951428571428571,0.35507879742520654,5.98,6.4,6.204285714285715,0.17434230150832314
2012-05-11,5.38,441.0,20,0.1523076923076923,5.51,441.0,20,0.1523076923076923,5.46,6.2,5.811428571428572,0.29554630609702465,5.98,6.49,6.2542857142857144,0.20098566639245596
2012-05-14,5.03,441.0,20,0.1523076923076923,5.38,441.0,20,0.1523076923076923,5.38,6.04,5.694285714285714,0.2778403104216774,5.98,6.49,6.271428571428571,0.18836388289938724
2012-05-15,4.57,441.0,20,0.1523076923076923,5.03,441.0,20,0.1523076923076923,5.03,6.04,5.5528571428571425,0.3312458445381378,6.02,6.49,6.277142857142858,0.17839229109967553
2012-05-16,4.32,441.0,20,0.1523076923076923,4.57,441.0,20,0.1523076923076923,4.57,5.88,5.3428571428571425,0.423938450159669,6.02,6.49,6.271428571428571,0.18622822659557856
2012-05-17,4.56,441.0,20,0.1523076923076923,4.32,441.0,20,0.1523076923076923,4.32,5.57,5.12,0.49806291436588324,5.88,6.49,6.197142857142857,0.22588450483331185
2012-05-18,4.71,441.0,20,0.1523076923076923,4.56,441.0,20,0.1523076923076923,4.32,5.51,4.975714285714285,0.49223494196898193,5.57,6.49,6.084285714285714,0.31192184613331875
2012-05-21,4.86,441.0,20,0.1523076923076923,4.71,441.0,20,0.1523076923076923,4.32,5.51,4.868571428571428,0.448977674702117,5.46,6.49,5.951428571428571,0.35507879742520654
2012-05-22,4.8,441.0,20,0.1523076923076923,4.86,441.0,20,0.1523076923076923,4.32,5.38,4.775714285714286,0.35065924308632085,5.46,6.2,5.811428571428572,0.29554630609702465
2012-05-23,5.02,441.0,20,0.1523076923076923,4.8,441.0,20,0.1523076923076923,4.32,5.03,4.692857142857143,0.23278847950541307,5.38,6.04,5.694285714285714,0.2778403104216774
2012-05-24,5.06,441.0,20,0.1523076923076923,5.02,441.0,20,0.1523076923076923,4.32,5.02,4.691428571428572,0.23039303891593216,5.03,6.04,5.5528571428571425,0.3312458445381378
2012-05-25,5.16,441.0,20,0.1523076923076923,5.06,441.0,20,0.1523076923076923,4.32,5.06,4.761428571428572,0.2598992478780683,4.57,5.88,5.3428571428571425,0.423938450159669
2012-05-29,4.93,441.0,20,0.1523076923076923,5.16,441.0,20,0.1523076923076923,4.56,5.16,4.881428571428572,0.2115363303255185,4.32,5.57,5.12,0.49806291436588324
2012-05-30,4.88,441.0,20,0.1523076923076923,4.93,441.0,20,0.1523076923076923,4.71,5.16,4.934285714285714,0.15704109259003857,4.32,5.51,4.975714285714285,0.49223494196898193
2012-05-31,4.6,441.0,20,0.1523076923076923,4.88,441.0,20,0.1523076923076923,4.8,5.16,4.958571428571429,0.12681069505732132,4.32,5.51,4.868571428571428,0.448977674702117
2012-06-01,5.11,441.0,20,0.1523076923076923,4.6,441.0,20,0.1523076923076923,4.6,5.16,4.921428571428572,0.1851511608954169,4.32,5.38,4.775714285714286,0.35065924308632085
2012-06-04,5.13,441.0,20,0.1523076923076923,5.11,441.0,20,0.1523076923076923,4.6,5.16,4.965714285714285,0.18831331541309937,4.32,5.03,4.692857142857143,0.23278847950541307
2012-06-05,5.3,441.0,20,0.1523076923076923,5.13,441.0,20,0.1523076923076923,4.6,5.16,4.981428571428571,0.19794179038525764,4.32,5.02,4.691428571428572,0.23039303891593216
2012-06-06,5.16,441.0,20,0.1523076923076923,5.3,441.0,20,0.1523076923076923,4.6,5.3,5.015714285714286,0.23172232972937126,4.32,5.06,4.761428571428572,0.2598992478780683
2012-06-07,4.93,441.0,20,0.1523076923076923,5.16,441.0,20,0.1523076923076923,4.6,5.3,5.015714285714286,0.23172232972937126,4.56,5.16,4.881428571428572,0.2115363303255185
2012-06-08,5.04,441.0,20,0.1523076923076923,4.93,441.0,20,0.1523076923076923,4.6,5.3,5.015714285714286,0.23172232972937126,4.71,5.16,4.934285714285714,0.15704109259003857
2012-06-11,4.92,441.0,20,0.1523076923076923,5.04,441.0,20,0.1523076923076923,4.6,5.3,5.038571428571428,0.2238622025136342,4.8,5.16,4.958571428571429,0.12681069505732132
2012-06-12,5.15,441.0,20,0.1523076923076923,4.92,441.0,20,0.1523076923076923,4.92,5.3,5.0842857142857145,0.13402203088251927,4.6,5.16,4.921428571428572,0.1851511608954169
2012-06-13,5.02,441.0,20,0.1523076923076923,5.15,441.0,20,0.1523076923076923,4.92,5.3,5.090000000000001,0.13613718571097175,4.6,5.16,4.965714285714285,0.18831331541309937
2012-06-14,4.88,441.0,20,0.1523076923076923,5.02,441.0,20,0.1523076923076923,4.92,5.3,5.074285714285714,0.13709572602823233,4.6,5.16,4.981428571428571,0.19794179038525764
2012-06-15,4.9,441.0,20,0.1523076923076923,4.88,441.0,20,0.1523076923076923,4.88,5.16,5.014285714285714,0.11133390361972965,4.6,5.3,5.015714285714286,0.23172232972937126
2012-06-18,4.97,441.0,20,0.1523076923076923,4.9,441.0,20,0.1523076923076923,4.88,5.15,4.977142857142858,0.09707630773663647,4.6,5.3,5.015714285714286,0.23172232972937126
2012-06-19,4.88,441.0,20,0.1523076923076923,4.97,441.0,20,0.1523076923076923,4.88,5.15,4.982857142857143,0.09499373412903726,4.6,5.3,5.015714285714286,0.23172232972937126
2012-06-20,4.98,441.0,20,0.1523076923076923,4.88,441.0,20,0.1523076923076923,4.88,5.15,4.96,0.09814954576207528,4.6,5.3,5.038571428571428,0.2238622025136342
2012-06-21,4.58,441.0,20,0.1523076923076923,4.98,441.0,20,0.1523076923076923,4.88,5.15,4.968571428571429,0.0966830856333596,4.92,5.3,5.0842857142857145,0.13402203088251927
2012-06-22,4.52,441.0,20,0.1523076923076923,4.58,441.0,20,0.1523076923076923,4.58,5.02,4.887142857142857,0.14591256351131487,4.92,5.3,5.090000000000001,0.13613718571097175
2012-06-25,4.56,441.0,20,0.1523076923076923,4.52,441.0,20,0.1523076923076923,4.52,4.98,4.815714285714286,0.18671342951665565,4.92,5.3,5.074285714285714,0.13709572602823233
2012-06-26,4.38,441.0,20,0.1523076923076923,4.56,441.0,20,0.1523076923076923,4.52,4.98,4.7700000000000005,0.20647840887923136,4.88,5.16,5.014285714285714,0.11133390361972965
2012-06-27,4.31,441.0,20,0.1523076923076923,4.38,441.0,20,0.1523076923076923,4.38,4.98,4.695714285714286,0.2423397850715727,4.88,5.15,4.977142857142858,0.09707630773663647
2012-06-28,4.13,441.0,20,0.1523076923076923,4.31,441.0,20,0.1523076923076923,4.31,4.98,4.601428571428571,0.2461996866656192,4.88,5.15,4.982857142857143,0.09499373412903726
2012-06-29,4.41,441.0,20,0.1523076923076923,4.13,441.0,20,0.1523076923076923,4.13,4.98,4.494285714285714,0.26707409351813444,4.88,5.15,4.96,0.09814954576207528
2012-07-02,4.51,86.8,20,0.1443478260869565,4.41,441.0,20,0.1523076923076923,4.13,4.58,4.412857142857143,0.15955294687690122,4.88,5.15,4.968571428571429,0.0966830856333596
2012-07-03,4.77,86.8,20,0.1443478260869565,4.51,86.8,20,0.1443478260869565,4.13,4.56,4.402857142857143,0.14918827989189726,4.58,5.02,4.887142857142857,0.14591256351131487
2012-07-05,4.64,86.8,20,0.1443478260869565,4.77,86.8,20,0.1443478260869565,4.13,4.77,4.438571428571429,0.20235518043178372,4.52,4.98,4.815714285714286,0.18671342951665565
2012-07-06,4.47,86.8,20,0.1443478260869565,4.64,86.8,20,0.1443478260869565,4.13,4.77,4.45,0.21236760581586087,4.52,4.98,4.7700000000000005,0.20647840887923136
2012-07-09,4.46,86.8,20,0.1443478260869565,4.47,86.8,20,0.1443478260869565,4.13,4.77,4.462857142857143,0.2101360103768602,4.38,4.98,4.695714285714286,0.2423397850715727
2012-07-10,4.19,86.8,20,0.1443478260869565,4.46,86.8,20,0.1443478260869565,4.13,4.77,4.484285714285714,0.19932027350104833,4.31,4.98,4.601428571428571,0.2461996866656192
2012-07-11,4.3,86.8,20,0.1443478260869565,4.19,86.8,20,0.1443478260869565,4.19,4.77,4.492857142857143,0.18209102904070867,4.13,4.98,4.494285714285714,0.26707409351813444
2012-07-12,4.19,86.8,20,0.1443478260869565,4.3,86.8,20,0.1443478260869565,4.19,4.77,4.477142857142857,0.1947403643926207,4.13,4.58,4.412857142857143,0.15955294687690122
2012-07-13,4.2,86.8,20,0.1443478260869565,4.19,86.8,20,0.1443478260869565,4.19,4.77,4.4314285714285715,0.22146697055673928,4.13,4.56,4.402857142857143,0.14918827989189726
2012-07-16,4.21,86.8,20,0.1443478260869565,4.2,86.8,20,0.1443478260869565,4.19,4.64,4.35,0.1764464035714328,4.13,4.77,4.438571428571429,0.20235518043178372
2012-07-17,4.09,86.8,20,0.1443478260869565,4.21,86.8,20,0.1443478260869565,4.19,4.47,4.288571428571429,0.1264157916595519,4.13,4.77,4.45,0.21236760581586087
2012-07-18,3.97,86.8,20,0.1443478260869565,4.09,86.8,20,0.1443478260869565,4.09,4.46,4.234285714285714,0.1167414726159028,4.13,4.77,4.462857142857143,0.2101360103768602
2012-07-19,4.01,86.8,20,0.1443478260869565,3.97,86.8,20,0.1443478260869565,3.97,4.3,4.164285714285714,0.10517559014268461,4.13,4.77,4.484285714285714,0.19932027350104833
2012-07-20,4.02,86.8,20,0.1443478260869565,4.01,86.8,20,0.1443478260869565,3.97,4.3,4.138571428571429,0.11894376422316517,4.19,4.77,4.492857142857143,0.18209102904070867
2012-07-23,4.0,86.8,20,0.1443478260869565,4.02,86.8,20,0.1443478260869565,3.97,4.21,4.098571428571428,0.10139503134231326,4.19,4.77,4.477142857142857,0.1947403643926207
2012-07-24,3.92,86.8,20,0.1443478260869565,4.0,86.8,20,0.1443478260869565,3.97,4.21,4.071428571428571,0.09822229404557267,4.19,4.77,4.4314285714285715,0.22146697055673928
2012-07-25,4.12,86.8,20,0.1443478260869565,3.92,86.8,20,0.1443478260869565,3.92,4.21,4.031428571428571,0.09406178314052069,4.19,4.64,4.35,0.1764464035714328
2012-07-26,4.13,86.8,20,0.1443478260869565,4.12,86.8,20,0.1443478260869565,3.92,4.12,4.018571428571429,0.06817344825937854,4.19,4.47,4.288571428571429,0.1264157916595519
2012-07-27,4.2,86.8,20,0.1443478260869565,4.13,86.8,20,0.1443478260869565,3.92,4.13,4.024285714285714,0.07634508123334878,4.09,4.46,4.234285714285714,0.1167414726159028
2012-07-30,4.35,86.8,20,0.1443478260869565,4.2,86.8,20,0.1443478260869565,3.92,4.2,4.057142857142857,0.09604066598980464,3.97,4.3,4.164285714285714,0.10517559014268461
2012-07-31,4.14,86.8,20,0.1443478260869565,4.35,86.8,20,0.1443478260869565,3.92,4.35,4.105714285714286,0.14281189759678467,3.97,4.3,4.138571428571429,0.11894376422316517
2012-08-01,4.2,86.8,20,0.1443478260869565,4.14,86.8,20,0.1443478260869565,3.92,4.35,4.122857142857143,0.1379268267008496,3.97,4.21,4.098571428571428,0.10139503134231326
2012-08-02,4.02,86.8,20,0.1443478260869565,4.2,86.8,20,0.1443478260869565,3.92,4.35,4.151428571428571,0.1286375491354535,3.97,4.21,4.071428571428571,0.09822229404557267
2012-08-03,4.12,86.8,20,0.1443478260869565,4.02,86.8,20,0.1443478260869565,4.02,4.35,4.1657142857142855,0.10130106002338862,3.92,4.21,4.031428571428571,0.09406178314052069
2012-08-06,4.33,86.8,20,0.1443478260869565,4.12,86.8,20,0.1443478260869565,4.02,4.35,4.1657142857142855,0.10130106002338862,3.92,4.12,4.018571428571429,0.06817344825937854
2012-08-07,4.34,86.8,20,0.1443478260869565,4.33,86.8,20,0.1443478260869565,4.02,4.35,4.194285714285714,0.1165986196110229,3.92,4.13,4.024285714285714,0.07634508123334878
2012-08-08,3.65,86.8,20,0.1443478260869565,4.34,86.8,20,0.1443478260869565,4.02,4.35,4.214285714285714,0.12908100077805035,3.92,4.2,4.057142857142857,0.09604066598980464
2012-08-09,3.41,86.8,20,0.1443478260869565,3.65,86.8,20,0.1443478260869565,3.65,4.34,4.114285714285714,0.23451063535625544,3.92,4.35,4.105714285714286,0.14281189759678467
2012-08-10,3.27,86.8,20,0.1443478260869565,3.41,86.8,20,0.1443478260869565,3.41,4.34,4.01,0.3533647784749088,3.92,4.35,4.122857142857143,0.1379268267008496
2012-08-13,3.27,86.8,20,0.1443478260869565,3.27,86.8,20,0.1443478260869565,3.27,4.34,3.8771428571428572,0.435343323738589,3.92,4.35,4.151428571428571,0.1286375491354535
2012-08-14,3.26,86.8,20,0.1443478260869565,3.27,86.8,20,0.1443478260869565,3.27,4.34,3.77,0.48390770469854805,4.02,4.35,4.1657142857142855,0.10130106002338862
2012-08-15,3.26,86.8,20,0.1443478260869565,3.26,86.8,20,0.1443478260869565,3.26,4.34,3.6471428571428572,0.4893776416944532,4.02,4.35,4.1657142857142855,0.10130106002338862
2012-08-16,3.33,86.8,20,0.1443478260869565,3.26,86.8,20,0.1443478260869565,3.26,4.34,3.494285714285714,0.39936854920634884,4.02,4.35,4.194285714285714,0.1165986196110229
