date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-03,32.017,9.02,3053,0.1523076923076923,32.328,9.02,3053,0.1523076923076923,30.665,32.328,31.369,0.5503944040413182,30.536,31.291,30.961142857142857,0.26996569446963486
2012-04-04,32.034,9.02,3053,0.1523076923076923,32.017,9.02,3053,0.1523076923076923,30.936,32.328,31.562142857142856,0.49678346341621243,30.536,31.291,30.922428571428572,0.2926504497079782
2012-04-05,31.792,9.02,3053,0.1523076923076923,32.034,9.02,3053,0.1523076923076923,30.936,32.328,31.692428571428568,0.4814674987794597,30.536,31.291,30.925857142857147,0.29517984832494765
2012-04-09,31.434,9.02,3053,0.1523076923076923,31.792,9.02,3053,0.1523076923076923,31.337,32.328,31.81471428571429,0.34735174980879785,30.536,31.291,30.88785714285714,0.269730376840415
2012-04-10,30.951,9.02,3053,0.1523076923076923,31.434,9.02,3053,0.1523076923076923,31.434,32.328,31.82857142857143,0.3264219442903325,30.536,31.337,30.89442857142857,0.2814929585518643
2012-04-11,31.602,9.02,3053,0.1523076923076923,30.951,9.02,3053,0.1523076923076923,30.951,32.328,31.75842857142857,0.451951640902299,30.536,31.442,30.962,0.35065224938676187
2012-04-12,32.094,9.02,3053,0.1523076923076923,31.602,9.02,3053,0.1523076923076923,30.951,32.328,31.736857142857144,0.45584077211654106,30.536,31.753,31.113,0.434561081245582
2012-04-13,31.704,9.02,3053,0.1523076923076923,32.094,9.02,3053,0.1523076923076923,30.951,32.094,31.70342857142857,0.41170857700677854,30.665,32.328,31.369,0.5503944040413182
2012-04-16,31.697,9.02,3053,0.1523076923076923,31.704,9.02,3053,0.1523076923076923,30.951,32.094,31.65871428571429,0.3883086033409056,30.936,32.328,31.562142857142856,0.49678346341621243
2012-04-17,32.209,9.02,3053,0.1523076923076923,31.697,9.02,3053,0.1523076923076923,30.951,32.094,31.61057142857143,0.3533420708712905,30.936,32.328,31.692428571428568,0.4814674987794597
2012-04-18,32.074,9.02,3053,0.1523076923076923,32.209,9.02,3053,0.1523076923076923,30.951,32.209,31.67014285714286,0.4182229981606348,31.337,32.328,31.81471428571429,0.34735174980879785
2012-04-19,31.85,9.02,3053,0.1523076923076923,32.074,9.02,3053,0.1523076923076923,30.951,32.209,31.761571428571425,0.4278406467922536,31.434,32.328,31.82857142857143,0.3264219442903325
2012-04-20,31.721,9.02,3053,0.1523076923076923,31.85,9.02,3053,0.1523076923076923,31.602,32.209,31.889999999999997,0.23580429738803071,30.951,32.328,31.75842857142857,0.451951640902299
2012-04-23,31.479,9.02,3053,0.1523076923076923,31.721,9.02,3053,0.1523076923076923,31.697,32.209,31.907,0.21494805574059742,30.951,32.328,31.736857142857144,0.45584077211654106
2012-04-24,31.559,9.02,3053,0.1523076923076923,31.479,9.02,3053,0.1523076923076923,31.479,32.209,31.819142857142857,0.24879672329796693,30.951,32.094,31.70342857142857,0.41170857700677854
2012-04-25,29.946,9.02,3053,0.1523076923076923,31.559,9.02,3053,0.1523076923076923,31.479,32.209,31.79842857142857,0.2654592606175466,30.951,32.094,31.65871428571429,0.3883086033409056
2012-04-26,29.696,9.02,3053,0.1523076923076923,29.946,9.02,3053,0.1523076923076923,29.946,32.209,31.548285714285715,0.7534382775617597,30.951,32.094,31.61057142857143,0.3533420708712905
2012-04-27,29.953,9.02,3053,0.1523076923076923,29.696,9.02,3053,0.1523076923076923,29.696,32.074,31.189285714285717,0.9572762948918639,30.951,32.209,31.67014285714286,0.4182229981606348
2012-04-30,29.858,9.02,3053,0.1523076923076923,29.953,9.02,3053,0.1523076923076923,29.696,31.85,30.886285714285716,0.9662028279620667,30.951,32.209,31.761571428571425,0.4278406467922536
2012-05-01,29.752,9.02,3053,0.1523076923076923,29.858,9.02,3053,0.1523076923076923,29.696,31.721,30.601714285714287,0.9276356530243397,31.602,32.209,31.889999999999997,0.23580429738803071
2012-05-02,29.691,9.02,3053,0.1523076923076923,29.752,9.02,3053,0.1523076923076923,29.696,31.559,30.32042857142857,0.824460400735499,31.697,32.209,31.907,0.21494805574059742
2012-05-03,29.666,9.02,3053,0.1523076923076923,29.691,9.02,3053,0.1523076923076923,29.691,31.559,30.064999999999998,0.6677819005234062,31.479,32.209,31.819142857142857,0.24879672329796693
2012-05-04,29.114,9.02,3053,0.1523076923076923,29.666,9.02,3053,0.1523076923076923,29.666,29.953,29.794571428571427,0.12304451381892433,31.479,32.209,31.79842857142857,0.2654592606175466
2012-05-07,29.331,9.02,3053,0.1523076923076923,29.114,9.02,3053,0.1523076923076923,29.114,29.953,29.675714285714285,0.26838946469987685,29.946,32.209,31.548285714285715,0.7534382775617597
2012-05-08,28.905,9.02,3053,0.1523076923076923,29.331,9.02,3053,0.1523076923076923,29.114,29.953,29.62357142857143,0.29765240194047404,29.696,32.074,31.189285714285717,0.9572762948918639
2012-05-09,28.502,9.02,3053,0.1523076923076923,28.905,9.02,3053,0.1523076923076923,28.905,29.858,29.473857142857145,0.3611331373013591,29.696,31.85,30.886285714285716,0.9662028279620667
2012-05-10,28.535,9.02,3053,0.1523076923076923,28.502,9.02,3053,0.1523076923076923,28.502,29.752,29.280142857142856,0.4684668001653056,29.696,31.721,30.601714285714287,0.9276356530243397
2012-05-11,28.777,9.02,3053,0.1523076923076923,28.535,9.02,3053,0.1523076923076923,28.502,29.691,29.106285714285715,0.4895187140738826,29.696,31.559,30.32042857142857,0.824460400735499
2012-05-14,28.315,9.02,3053,0.1523076923076923,28.777,9.02,3053,0.1523076923076923,28.502,29.666,28.975714285714286,0.4252386444831654,29.691,31.559,30.064999999999998,0.6677819005234062
2012-05-15,28.498,9.02,3053,0.1523076923076923,28.315,9.02,3053,0.1523076923076923,28.315,29.331,28.782714285714288,0.36154147493090166,29.666,29.953,29.794571428571427,0.12304451381892433
2012-05-16,28.339,9.02,3053,0.1523076923076923,28.498,9.02,3053,0.1523076923076923,28.315,29.331,28.694714285714287,0.34190091853519694,29.114,29.953,29.675714285714285,0.26838946469987685
2012-05-17,28.169,9.02,3053,0.1523076923076923,28.339,9.02,3053,0.1523076923076923,28.315,28.905,28.552999999999997,0.21697542103497855,29.114,29.953,29.62357142857143,0.29765240194047404
2012-05-18,28.162,9.02,3053,0.1523076923076923,28.169,9.02,3053,0.1523076923076923,28.169,28.777,28.447857142857142,0.19520794773040046,28.905,29.858,29.473857142857145,0.3611331373013591
2012-05-21,28.315,9.02,3053,0.1523076923076923,28.162,9.02,3053,0.1523076923076923,28.162,28.777,28.399285714285718,0.22019136698610509,28.502,29.752,29.280142857142856,0.4684668001653056
2012-05-22,28.419,9.02,3053,0.1523076923076923,28.315,9.02,3053,0.1523076923076923,28.162,28.777,28.367857142857144,0.2131810096071272,28.502,29.691,29.106285714285715,0.4895187140738826
2012-05-23,28.265,9.02,3053,0.1523076923076923,28.419,9.02,3053,0.1523076923076923,28.162,28.498,28.316714285714284,0.12219208142050568,28.502,29.666,28.975714285714286,0.4252386444831654
2012-05-24,28.153,9.02,3053,0.1523076923076923,28.265,9.02,3053,0.1523076923076923,28.162,28.498,28.309571428571427,0.12376032905414291,28.315,29.331,28.782714285714288,0.36154147493090166
2012-05-25,28.422,9.02,3053,0.1523076923076923,28.153,9.02,3053,0.1523076923076923,28.153,28.419,28.260285714285715,0.10320322069526304,28.315,29.331,28.694714285714287,0.34190091853519694
2012-05-29,28.115,9.02,3053,0.1523076923076923,28.422,9.02,3053,0.1523076923076923,28.153,28.422,28.272142857142857,0.11752790955249728,28.315,28.905,28.552999999999997,0.21697542103497855
2012-05-30,27.826,9.02,3053,0.1523076923076923,28.115,9.02,3053,0.1523076923076923,28.115,28.422,28.26442857142857,0.12683040795062878,28.169,28.777,28.447857142857142,0.19520794773040046
2012-05-31,27.438,9.02,3053,0.1523076923076923,27.826,9.02,3053,0.1523076923076923,27.826,28.422,28.21642857142857,0.20901184746545579,28.162,28.777,28.399285714285718,0.22019136698610509
2012-06-01,27.021,9.02,3053,0.1523076923076923,27.438,9.02,3053,0.1523076923076923,27.438,28.422,28.09114285714286,0.3531937280357354,28.162,28.777,28.367857142857144,0.2131810096071272
2012-06-04,27.114,9.02,3053,0.1523076923076923,27.021,9.02,3053,0.1523076923076923,27.021,28.422,27.89142857142857,0.5011635984196425,28.162,28.498,28.316714285714284,0.12219208142050568
2012-06-05,27.15,9.02,3053,0.1523076923076923,27.114,9.02,3053,0.1523076923076923,27.021,28.422,27.727,0.5450645221744912,28.162,28.498,28.309571428571427,0.12376032905414291
2012-06-06,27.732,9.02,3053,0.1523076923076923,27.15,9.02,3053,0.1523076923076923,27.021,28.422,27.583714285714287,0.5462461942767929,28.153,28.419,28.260285714285715,0.10320322069526304
2012-06-07,27.854,9.02,3053,0.1523076923076923,27.732,9.02,3053,0.1523076923076923,27.021,28.115,27.485142857142858,0.4166455042244571,28.153,28.422,28.272142857142857,0.11752790955249728
2012-06-08,27.627,9.02,3053,0.1523076923076923,27.854,9.02,3053,0.1523076923076923,27.021,27.854,27.447857142857142,0.3585072888944558,28.115,28.422,28.26442857142857,0.12683040795062878
2012-06-11,27.409,9.02,3053,0.1523076923076923,27.627,9.02,3053,0.1523076923076923,27.021,27.854,27.419428571428572,0.33030483755806894,27.826,28.422,28.21642857142857,0.20901184746545579
2012-06-12,27.515,9.02,3053,0.1523076923076923,27.409,9.02,3053,0.1523076923076923,27.021,27.854,27.415285714285712,0.3302149372179905,27.438,28.422,28.09114285714286,0.3531937280357354
2012-06-13,27.562,9.02,3053,0.1523076923076923,27.515,9.02,3053,0.1523076923076923,27.114,27.854,27.485857142857146,0.28103109470386395,27.021,28.422,27.89142857142857,0.5011635984196425
2012-06-14,27.992,9.02,3053,0.1523076923076923,27.562,9.02,3053,0.1523076923076923,27.15,27.854,27.549857142857142,0.22829763363597347,27.021,28.422,27.727,0.5450645221744912
2012-06-15,28.309,9.02,3053,0.1523076923076923,27.992,9.02,3053,0.1523076923076923,27.409,27.992,27.670142857142856,0.20291330543802294,27.021,28.422,27.583714285714287,0.5462461942767929
2012-06-18,28.67,9.02,3053,0.1523076923076923,28.309,9.02,3053,0.1523076923076923,27.409,28.309,27.75257142857143,0.3172259221978242,27.021,28.115,27.485142857142858,0.4166455042244571
2012-06-19,29.294,9.02,3053,0.1523076923076923,28.67,9.02,3053,0.1523076923076923,27.409,28.67,27.869142857142858,0.4725919411681886,27.021,27.854,27.447857142857142,0.3585072888944558
2012-06-20,29.536,9.02,3053,0.1523076923076923,29.294,9.02,3053,0.1523076923076923,27.409,29.294,28.107285714285716,0.6969767366480338,27.021,27.854,27.419428571428572,0.33030483755806894
2012-06-21,28.526,9.02,3053,0.1523076923076923,29.536,9.02,3053,0.1523076923076923,27.515,29.536,28.41114285714286,0.7981203811813794,27.021,27.854,27.415285714285712,0.3302149372179905
2012-06-22,28.825,9.02,3053,0.1523076923076923,28.526,9.02,3053,0.1523076923076923,27.562,29.536,28.55557142857143,0.693551213476158,27.114,27.854,27.485857142857146,0.28103109470386395
2012-06-25,28.712,9.02,3053,0.1523076923076923,28.825,9.02,3053,0.1523076923076923,27.992,29.536,28.736,0.5390742063945951,27.15,27.854,27.549857142857142,0.22829763363597347
2012-06-26,29.14,9.02,3053,0.1523076923076923,28.712,9.02,3053,0.1523076923076923,28.309,29.536,28.83885714285714,0.43139093970214965,27.409,27.992,27.670142857142856,0.20291330543802294
2012-06-27,28.931,9.02,3053,0.1523076923076923,29.14,9.02,3053,0.1523076923076923,28.526,29.536,28.95757142857143,0.37145563088240374,27.409,28.309,27.75257142857143,0.3172259221978242
2012-06-28,28.931,9.02,3053,0.1523076923076923,28.931,9.02,3053,0.1523076923076923,28.526,29.536,28.994857142857143,0.35027438224497814,27.409,28.67,27.869142857142858,0.4725919411681886
2012-06-29,29.302,9.02,3053,0.1523076923076923,28.931,9.02,3053,0.1523076923076923,28.526,29.536,28.943,0.32453043000612336,27.409,29.294,28.107285714285716,0.6969767366480338
2012-07-02,29.578,10.09,3197,0.1443478260869565,29.302,9.02,3053,0.1523076923076923,28.526,29.302,28.90957142857143,0.25862769711352546,27.515,29.536,28.41114285714286,0.7981203811813794
2012-07-03,29.65,10.09,3197,0.1443478260869565,29.578,10.09,3197,0.1443478260869565,28.712,29.578,29.059857142857144,0.30080416030550483,27.562,29.536,28.55557142857143,0.693551213476158
2012-07-05,29.885,10.09,3197,0.1443478260869565,29.65,10.09,3197,0.1443478260869565,28.712,29.65,29.177714285714284,0.35089823514592605,27.992,29.536,28.736,0.5390742063945951
2012-07-06,29.754,10.09,3197,0.1443478260869565,29.885,10.09,3197,0.1443478260869565,28.931,29.885,29.345285714285716,0.37094011838640817,28.309,29.536,28.83885714285714,0.43139093970214965
2012-07-09,29.656,10.09,3197,0.1443478260869565,29.754,10.09,3197,0.1443478260869565,28.931,29.885,29.433,0.38657211487631815,28.526,29.536,28.95757142857143,0.37145563088240374
2012-07-10,29.716,10.09,3197,0.1443478260869565,29.656,10.09,3197,0.1443478260869565,28.931,29.885,29.536571428571428,0.32126409548464313,28.526,29.536,28.994857142857143,0.35027438224497814
2012-07-11,29.683,10.09,3197,0.1443478260869565,29.716,10.09,3197,0.1443478260869565,29.302,29.885,29.648714285714284,0.18106602321211301,28.526,29.536,28.943,0.32453043000612336
2012-07-12,29.698,10.09,3197,0.1443478260869565,29.683,10.09,3197,0.1443478260869565,29.578,29.885,29.703142857142858,0.09741394248473659,28.526,29.302,28.90957142857143,0.25862769711352546
2012-07-13,30.054,10.09,3197,0.1443478260869565,29.698,10.09,3197,0.1443478260869565,29.65,29.885,29.720285714285716,0.0808758601923197,28.712,29.578,29.059857142857144,0.30080416030550483
2012-07-16,30.362,10.09,3197,0.1443478260869565,30.054,10.09,3197,0.1443478260869565,29.656,30.054,29.778,0.1428017273469561,28.712,29.65,29.177714285714284,0.35089823514592605
2012-07-17,30.379,10.09,3197,0.1443478260869565,30.362,10.09,3197,0.1443478260869565,29.656,30.362,29.84614285714286,0.26440400184266305,28.931,29.885,29.345285714285716,0.37094011838640817
2012-07-18,30.289,10.09,3197,0.1443478260869565,30.379,10.09,3197,0.1443478260869565,29.656,30.379,29.93542857142857,0.32636883896529634,28.931,29.885,29.433,0.38657211487631815
2012-07-19,30.475,10.09,3197,0.1443478260869565,30.289,10.09,3197,0.1443478260869565,29.683,30.379,30.025857142857145,0.32372592758444624,28.931,29.885,29.536571428571428,0.32126409548464313
2012-07-20,30.121,10.09,3197,0.1443478260869565,30.475,10.09,3197,0.1443478260869565,29.683,30.475,30.134285714285713,0.3296997190806139,29.302,29.885,29.648714285714284,0.18106602321211301
2012-07-23,29.634,10.09,3197,0.1443478260869565,30.121,10.09,3197,0.1443478260869565,29.698,30.475,30.196857142857144,0.26499146437273247,29.578,29.885,29.703142857142858,0.09741394248473659
2012-07-24,30.943,10.09,3197,0.1443478260869565,29.634,10.09,3197,0.1443478260869565,29.634,30.475,30.187714285714286,0.2853907930572292,29.65,29.885,29.720285714285716,0.0808758601923197
2012-07-25,31.26,10.09,3197,0.1443478260869565,30.943,10.09,3197,0.1443478260869565,29.634,30.943,30.314714285714285,0.3933534094956221,29.656,30.054,29.778,0.1428017273469561
2012-07-26,31.309,10.09,3197,0.1443478260869565,31.26,10.09,3197,0.1443478260869565,29.634,31.26,30.443,0.5329931206559699,29.656,30.362,29.84614285714286,0.26440400184266305
2012-07-27,31.69,10.09,3197,0.1443478260869565,31.309,10.09,3197,0.1443478260869565,29.634,31.309,30.575857142857142,0.6227349432332575,29.656,30.379,29.93542857142857,0.32636883896529634
2012-07-30,32.012,10.09,3197,0.1443478260869565,31.69,10.09,3197,0.1443478260869565,29.634,31.69,30.776000000000003,0.7309149517328125,29.683,30.379,30.025857142857145,0.32372592758444624
2012-07-31,31.728,10.09,3197,0.1443478260869565,32.012,10.09,3197,0.1443478260869565,29.634,32.012,30.995571428571427,0.8470570341172579,29.683,30.475,30.134285714285713,0.3296997190806139
2012-08-01,31.836,10.09,3197,0.1443478260869565,31.728,10.09,3197,0.1443478260869565,29.634,32.012,31.225142857142856,0.7860967770300561,29.698,30.475,30.196857142857144,0.26499146437273247
2012-08-02,31.753,10.09,3197,0.1443478260869565,31.836,10.09,3197,0.1443478260869565,30.943,32.012,31.53971428571429,0.37780361489596703,29.634,30.475,30.187714285714286,0.2853907930572292
2012-08-03,32.173,10.09,3197,0.1443478260869565,31.753,10.09,3197,0.1443478260869565,31.26,32.012,31.65542857142857,0.2745018865402769,29.634,30.943,30.314714285714285,0.3933534094956221
2012-08-06,32.064,10.09,3197,0.1443478260869565,32.173,10.09,3197,0.1443478260869565,31.309,32.173,31.785857142857143,0.27219565791973627,29.634,31.26,30.443,0.5329931206559699
2012-08-07,32.581,10.09,3197,0.1443478260869565,32.064,10.09,3197,0.1443478260869565,31.69,32.173,31.89371428571429,0.18845044820442836,29.634,31.309,30.575857142857142,0.6227349432332575
2012-08-08,32.239,10.09,3197,0.1443478260869565,32.581,10.09,3197,0.1443478260869565,31.728,32.581,32.021,0.2973583696482666,29.634,31.69,30.776000000000003,0.7309149517328125
2012-08-09,32.553,10.09,3197,0.1443478260869565,32.239,10.09,3197,0.1443478260869565,31.728,32.581,32.05342857142857,0.30838658484791415,29.634,32.012,30.995571428571427,0.8470570341172579
2012-08-10,32.922,10.09,3197,0.1443478260869565,32.553,10.09,3197,0.1443478260869565,31.753,32.581,32.171285714285716,0.32068921314637666,29.634,32.012,31.225142857142856,0.7860967770300561
2012-08-13,32.96,10.09,3197,0.1443478260869565,32.922,10.09,3197,0.1443478260869565,31.753,32.922,32.32642857142857,0.3872380220409054,30.943,32.012,31.53971428571429,0.37780361489596703
