date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-14,30.5,0.0,18,0.1436666666666666,30.55,0.0,18,0.1436666666666666,30.55,32.2,31.209857142857143,0.6563435148825805,32.55,35.55,34.23571428571428,1.0581880290222991
2013-02-15,30.35,0.0,18,0.1436666666666666,30.5,0.0,18,0.1436666666666666,30.5,31.949,30.967000000000002,0.5315665527519976,32.2,35.35,33.75714285714286,1.1204272144416176
2013-02-19,29.85,0.0,18,0.1436666666666666,30.35,0.0,18,0.1436666666666666,30.35,31.25,30.73857142857143,0.35272409290968276,31.949,34.5,33.27128571428572,1.0497562755704606
2013-02-20,29.95,0.0,18,0.1436666666666666,29.85,0.0,18,0.1436666666666666,29.85,31.2,30.53857142857143,0.4071211356001041,31.25,34.4,32.807,1.131286730529028
2013-02-21,29.3,0.0,18,0.1436666666666666,29.95,0.0,18,0.1436666666666666,29.85,30.75,30.359999999999996,0.3366996683565203,31.2,33.9,32.34985714285715,1.0215022317784066
2013-02-22,29.25,0.0,18,0.1436666666666666,29.3,0.0,18,0.1436666666666666,29.3,30.75,30.178571428571427,0.5048573584545456,30.57,33.4,31.874142857142857,0.952332299950144
2013-02-25,29.3,0.0,18,0.1436666666666666,29.25,0.0,18,0.1436666666666666,29.25,30.55,29.964285714285715,0.5390688621131973,30.57,32.55,31.495571428571427,0.7498737354062959
2013-02-26,29.15,0.0,18,0.1436666666666666,29.3,0.0,18,0.1436666666666666,29.25,30.5,29.785714285714285,0.5193860844946747,30.55,32.2,31.209857142857143,0.6563435148825805
2013-02-27,28.95,0.0,18,0.1436666666666666,29.15,0.0,18,0.1436666666666666,29.15,30.35,29.592857142857145,0.4568265274645389,30.5,31.949,30.967000000000002,0.5315665527519976
2013-02-28,28.75,0.0,18,0.1436666666666666,28.95,0.0,18,0.1436666666666666,28.95,29.95,29.392857142857142,0.36790915028306215,30.35,31.25,30.73857142857143,0.35272409290968276
2013-03-01,28.75,0.0,18,0.1436666666666666,28.75,0.0,18,0.1436666666666666,28.75,29.95,29.235714285714288,0.37496031536700386,29.85,31.2,30.53857142857143,0.4071211356001041
2013-03-04,28.8,0.0,18,0.1436666666666666,28.75,0.0,18,0.1436666666666666,28.75,29.3,29.064285714285717,0.2461610003638837,29.85,30.75,30.359999999999996,0.3366996683565203
2013-03-05,29.0,0.0,18,0.1436666666666666,28.8,0.0,18,0.1436666666666666,28.75,29.3,28.99285714285714,0.23879658609102786,29.3,30.75,30.178571428571427,0.5048573584545456
2013-03-06,29.35,0.0,18,0.1436666666666666,29.0,0.0,18,0.1436666666666666,28.75,29.3,28.957142857142856,0.21100665754599962,29.25,30.55,29.964285714285715,0.5390688621131973
2013-03-07,29.6,0.0,18,0.1436666666666666,29.35,0.0,18,0.1436666666666666,28.75,29.35,28.964285714285715,0.22493385272155514,29.25,30.5,29.785714285714285,0.5193860844946747
2013-03-08,30.25,0.0,18,0.1436666666666666,29.6,0.0,18,0.1436666666666666,28.75,29.6,29.028571428571432,0.32769033001580605,29.15,30.35,29.592857142857145,0.4568265274645389
2013-03-11,31.1,0.0,18,0.1436666666666666,30.25,0.0,18,0.1436666666666666,28.75,30.25,29.214285714285715,0.5610364558268873,28.95,29.95,29.392857142857142,0.36790915028306215
2013-03-12,30.35,0.0,18,0.1436666666666666,31.1,0.0,18,0.1436666666666666,28.75,31.1,29.55,0.860232526707079,28.75,29.95,29.235714285714288,0.37496031536700386
2013-03-13,30.55,0.0,18,0.1436666666666666,30.35,0.0,18,0.1436666666666666,28.8,31.1,29.77857142857143,0.8240434570169427,28.75,29.3,29.064285714285717,0.2461610003638837
2013-03-14,30.5,0.0,18,0.1436666666666666,30.55,0.0,18,0.1436666666666666,29.0,31.1,30.028571428571432,0.738724769937402,28.75,29.3,28.99285714285714,0.23879658609102786
2013-03-15,30.5,0.0,18,0.1436666666666666,30.5,0.0,18,0.1436666666666666,29.35,31.1,30.242857142857144,0.594017796755195,28.75,29.3,28.957142857142856,0.21100665754599962
2013-03-18,30.75,0.0,18,0.1436666666666666,30.5,0.0,18,0.1436666666666666,29.6,31.1,30.407142857142862,0.44668088108686865,28.75,29.35,28.964285714285715,0.22493385272155514
2013-03-19,32.3,0.0,18,0.1436666666666666,30.75,0.0,18,0.1436666666666666,30.25,31.1,30.571428571428573,0.28115408418219495,28.75,29.6,29.028571428571432,0.32769033001580605
2013-03-20,31.25,0.0,18,0.1436666666666666,32.3,0.0,18,0.1436666666666666,30.35,32.3,30.864285714285717,0.6780574494588006,28.75,30.25,29.214285714285715,0.5610364558268873
2013-03-21,32.29,0.0,18,0.1436666666666666,31.25,0.0,18,0.1436666666666666,30.35,32.3,30.885714285714283,0.6890296835162988,28.75,31.1,29.55,0.860232526707079
2013-03-22,35.15,0.0,18,0.1436666666666666,32.29,0.0,18,0.1436666666666666,30.5,32.3,31.162857142857145,0.8160823954694194,28.8,31.1,29.77857142857143,0.8240434570169427
2013-03-25,34.7,0.0,18,0.1436666666666666,35.15,0.0,18,0.1436666666666666,30.5,35.15,31.82,1.6580510647558109,29.0,31.1,30.028571428571432,0.738724769937402
2013-03-26,35.0,0.0,18,0.1436666666666666,34.7,0.0,18,0.1436666666666666,30.5,35.15,32.42,1.8496305937504944,29.35,31.1,30.242857142857144,0.594017796755195
2013-03-27,35.9,0.0,18,0.1436666666666666,35.0,0.0,18,0.1436666666666666,30.75,35.15,33.06285714285714,1.8531029318941983,29.6,31.1,30.407142857142862,0.44668088108686865
2013-03-28,35.6,0.0,18,0.1436666666666666,35.9,0.0,18,0.1436666666666666,31.25,35.9,33.79857142857143,1.8034728403052267,30.25,31.1,30.571428571428573,0.28115408418219495
2013-04-01,36.75,0.0,17,0.1158241758241758,35.6,0.0,18,0.1436666666666666,31.25,35.9,34.27,1.7775826281791411,30.35,32.3,30.864285714285717,0.6780574494588006
2013-04-02,35.15,0.0,17,0.1158241758241758,36.75,0.0,17,0.1158241758241758,32.29,36.75,35.05571428571428,1.394475494501817,30.35,32.3,30.885714285714283,0.6890296835162988
2013-04-03,33.5,0.0,17,0.1158241758241758,35.15,0.0,17,0.1158241758241758,34.7,36.75,35.464285714285715,0.6902380541760277,30.5,32.3,31.162857142857145,0.8160823954694194
2013-04-04,32.15,0.0,17,0.1158241758241758,33.5,0.0,17,0.1158241758241758,33.5,36.75,35.228571428571435,1.0189280081136496,30.5,35.15,31.82,1.6580510647558109
2013-04-05,31.25,0.0,17,0.1158241758241758,32.15,0.0,17,0.1158241758241758,32.15,36.75,34.864285714285714,1.5544865941630934,30.5,35.15,32.42,1.8496305937504944
2013-04-08,31.149,0.0,17,0.1158241758241758,31.25,0.0,17,0.1158241758241758,31.25,36.75,34.32857142857143,2.0629382651253874,30.75,35.15,33.06285714285714,1.8531029318941983
2013-04-09,32.0,0.0,17,0.1158241758241758,31.149,0.0,17,0.1158241758241758,31.149,36.75,33.64985714285714,2.234203842429812,31.25,35.9,33.79857142857143,1.8034728403052267
2013-04-10,31.1,0.0,17,0.1158241758241758,32.0,0.0,17,0.1158241758241758,31.149,36.75,33.13557142857143,2.1220094138305168,31.25,35.9,34.27,1.7775826281791411
2013-04-11,31.5,0.0,17,0.1158241758241758,31.1,0.0,17,0.1158241758241758,31.1,35.15,32.328428571428574,1.5020343823357536,32.29,36.75,35.05571428571428,1.394475494501817
2013-04-12,31.75,0.0,17,0.1158241758241758,31.5,0.0,17,0.1158241758241758,31.1,33.5,31.807,0.8522967010796101,34.7,36.75,35.464285714285715,0.6902380541760277
2013-04-15,31.31,0.0,17,0.1158241758241758,31.75,0.0,17,0.1158241758241758,31.1,32.15,31.557,0.4199122924348362,33.5,36.75,35.228571428571435,1.0189280081136496
2013-04-16,31.8,0.0,17,0.1158241758241758,31.31,0.0,17,0.1158241758241758,31.1,32.0,31.437000000000005,0.33329616460123346,32.15,36.75,34.864285714285714,1.5544865941630934
2013-04-17,31.05,0.0,17,0.1158241758241758,31.8,0.0,17,0.1158241758241758,31.1,32.0,31.51557142857143,0.34643511040140873,31.25,36.75,34.32857142857143,2.0629382651253874
2013-04-18,31.05,0.0,17,0.1158241758241758,31.05,0.0,17,0.1158241758241758,31.05,32.0,31.50142857142857,0.3653960669175816,31.149,36.75,33.64985714285714,2.234203842429812
2013-04-19,30.45,0.0,17,0.1158241758241758,31.05,0.0,17,0.1158241758241758,31.05,31.8,31.365714285714287,0.32336033270404685,31.149,36.75,33.13557142857143,2.1220094138305168
2013-04-22,30.0,0.0,17,0.1158241758241758,30.45,0.0,17,0.1158241758241758,30.45,31.8,31.27285714285714,0.4716889612817469,31.1,35.15,32.328428571428574,1.5020343823357536
2013-04-23,30.0,0.0,17,0.1158241758241758,30.0,0.0,17,0.1158241758241758,30.0,31.8,31.05857142857143,0.6560088559251456,31.1,33.5,31.807,0.8522967010796101
2013-04-24,30.05,0.0,17,0.1158241758241758,30.0,0.0,17,0.1158241758241758,30.0,31.8,30.80857142857143,0.6815528488084477,31.1,32.15,31.557,0.4199122924348362
2013-04-25,30.55,0.0,17,0.1158241758241758,30.05,0.0,17,0.1158241758241758,30.0,31.8,30.628571428571426,0.6933356227101917,31.1,32.0,31.437000000000005,0.33329616460123346
2013-04-26,30.4,0.0,17,0.1158241758241758,30.55,0.0,17,0.1158241758241758,30.0,31.05,30.45,0.46457866216389526,31.1,32.0,31.51557142857143,0.34643511040140873
2013-04-29,31.3,0.0,17,0.1158241758241758,30.4,0.0,17,0.1158241758241758,30.0,31.05,30.357142857142858,0.38234863174221817,31.05,32.0,31.50142857142857,0.3653960669175816
2013-04-30,31.85,0.0,17,0.1158241758241758,31.3,0.0,17,0.1158241758241758,30.0,31.3,30.392857142857142,0.4613644360609192,31.05,31.8,31.365714285714287,0.32336033270404685
2013-05-01,31.25,0.0,17,0.1158241758241758,31.85,0.0,17,0.1158241758241758,30.0,31.85,30.592857142857145,0.7207800007828042,30.45,31.8,31.27285714285714,0.4716889612817469
2013-05-02,29.55,0.0,17,0.1158241758241758,31.25,0.0,17,0.1158241758241758,30.0,31.85,30.771428571428572,0.7040698017376681,30.0,31.8,31.05857142857143,0.6560088559251456
2013-05-03,31.0,0.0,17,0.1158241758241758,29.55,0.0,17,0.1158241758241758,29.55,31.85,30.707142857142856,0.800223183156913,30.0,31.8,30.80857142857143,0.6815528488084477
2013-05-06,32.5,0.0,17,0.1158241758241758,31.0,0.0,17,0.1158241758241758,29.55,31.85,30.842857142857138,0.7491264754332897,30.0,31.8,30.628571428571426,0.6933356227101917
2013-05-07,34.15,0.0,17,0.1158241758241758,32.5,0.0,17,0.1158241758241758,29.55,32.5,31.121428571428574,0.9560583763830645,30.0,31.05,30.45,0.46457866216389526
2013-05-08,37.0,0.0,17,0.1158241758241758,34.15,0.0,17,0.1158241758241758,29.55,34.15,31.657142857142855,1.4216857867317345,30.0,31.05,30.357142857142858,0.38234863174221817
2013-05-09,38.3,0.0,17,0.1158241758241758,37.0,0.0,17,0.1158241758241758,29.55,37.0,32.471428571428575,2.4462313093924912,30.0,31.3,30.392857142857142,0.4613644360609192
2013-05-10,38.65,0.0,17,0.1158241758241758,38.3,0.0,17,0.1158241758241758,29.55,38.3,33.392857142857146,3.254410926142375,30.0,31.85,30.592857142857145,0.7207800007828042
2013-05-13,32.0,0.0,17,0.1158241758241758,38.65,0.0,17,0.1158241758241758,29.55,38.65,34.449999999999996,3.6233042010487653,30.0,31.85,30.771428571428572,0.7040698017376681
2013-05-14,30.3,0.0,17,0.1158241758241758,32.0,0.0,17,0.1158241758241758,31.0,38.65,34.800000000000004,3.159773198612668,29.55,31.85,30.707142857142856,0.800223183156913
2013-05-15,29.25,0.0,17,0.1158241758241758,30.3,0.0,17,0.1158241758241758,30.3,38.65,34.7,3.3076930530715214,29.55,31.85,30.842857142857138,0.7491264754332897
2013-05-16,30.5,0.0,17,0.1158241758241758,29.25,0.0,17,0.1158241758241758,29.25,38.65,34.23571428571428,3.851375759141081,29.55,32.5,31.121428571428574,0.9560583763830645
2013-05-17,30.4,0.0,17,0.1158241758241758,30.5,0.0,17,0.1158241758241758,29.25,38.65,33.714285714285715,4.103729430420526,29.55,34.15,31.657142857142855,1.4216857867317345
2013-05-20,29.85,0.0,17,0.1158241758241758,30.4,0.0,17,0.1158241758241758,29.25,38.65,32.77142857142857,3.979306591905851,29.55,37.0,32.471428571428575,2.4462313093924912
2013-05-21,30.35,0.0,17,0.1158241758241758,29.85,0.0,17,0.1158241758241758,29.25,38.65,31.564285714285713,3.234670808304877,29.55,38.3,33.392857142857146,3.254410926142375
2013-05-22,30.5,0.0,17,0.1158241758241758,30.35,0.0,17,0.1158241758241758,29.25,32.0,30.37857142857143,0.8370867850580695,29.55,38.65,34.449999999999996,3.6233042010487653
2013-05-23,30.1,0.0,17,0.1158241758241758,30.5,0.0,17,0.1158241758241758,29.25,30.5,30.16428571428571,0.45981362684587035,31.0,38.65,34.800000000000004,3.159773198612668
2013-05-24,30.42,0.0,17,0.1158241758241758,30.1,0.0,17,0.1158241758241758,29.25,30.5,30.13571428571429,0.45617456976449433,30.3,38.65,34.7,3.3076930530715214
2013-05-28,29.55,0.0,17,0.1158241758241758,30.42,0.0,17,0.1158241758241758,29.85,30.5,30.302857142857142,0.2412961034256108,29.25,38.65,34.23571428571428,3.851375759141081
2013-05-29,29.725,0.0,17,0.1158241758241758,29.55,0.0,17,0.1158241758241758,29.55,30.5,30.16714285714286,0.35316258228808806,29.25,38.65,33.714285714285715,4.103729430420526
2013-05-30,29.9,0.0,17,0.1158241758241758,29.725,0.0,17,0.1158241758241758,29.55,30.5,30.070714285714285,0.37070235782879035,29.25,38.65,32.77142857142857,3.979306591905851
2013-05-31,29.45,0.0,17,0.1158241758241758,29.9,0.0,17,0.1158241758241758,29.55,30.5,30.077857142857145,0.3661950430145058,29.25,38.65,31.564285714285713,3.234670808304877
2013-06-03,28.8,0.0,17,0.1158241758241758,29.45,0.0,17,0.1158241758241758,29.45,30.5,29.949285714285715,0.41008564727362884,29.25,32.0,30.37857142857143,0.8370867850580695
2013-06-04,28.85,0.0,17,0.1158241758241758,28.8,0.0,17,0.1158241758241758,28.8,30.42,29.706428571428575,0.5186096339112477,29.25,30.5,30.16428571428571,0.45981362684587035
2013-06-05,29.05,0.0,17,0.1158241758241758,28.85,0.0,17,0.1158241758241758,28.8,30.42,29.52785714285714,0.5728718380770332,29.25,30.5,30.13571428571429,0.45617456976449433
2013-06-06,28.929,0.0,17,0.1158241758241758,29.05,0.0,17,0.1158241758241758,28.8,29.9,29.33214285714286,0.4346249067051229,29.85,30.5,30.302857142857142,0.2412961034256108
2013-06-07,28.976,0.0,17,0.1158241758241758,28.929,0.0,17,0.1158241758241758,28.8,29.9,29.243428571428574,0.44597528225854055,29.55,30.5,30.16714285714286,0.35316258228808806
2013-06-10,28.55,0.0,17,0.1158241758241758,28.976,0.0,17,0.1158241758241758,28.8,29.9,29.13642857142857,0.39850297245096833,29.55,30.5,30.070714285714285,0.37070235782879035
2013-06-11,28.5,0.0,17,0.1158241758241758,28.55,0.0,17,0.1158241758241758,28.55,29.45,28.943571428571428,0.2748720048536558,29.55,30.5,30.077857142857145,0.3661950430145058
2013-06-12,28.6,0.0,17,0.1158241758241758,28.5,0.0,17,0.1158241758241758,28.5,29.05,28.80785714285714,0.21003367078113871,29.45,30.5,29.949285714285715,0.41008564727362884
2013-06-13,28.05,0.0,17,0.1158241758241758,28.6,0.0,17,0.1158241758241758,28.5,29.05,28.779285714285713,0.22439304378678163,28.8,30.42,29.706428571428575,0.5186096339112477
2013-06-14,27.8,0.0,17,0.1158241758241758,28.05,0.0,17,0.1158241758241758,28.05,29.05,28.665,0.3506047157003612,28.8,30.42,29.52785714285714,0.5728718380770332
2013-06-17,27.775,0.0,17,0.1158241758241758,27.8,0.0,17,0.1158241758241758,27.8,28.976,28.486428571428572,0.43095392528547677,28.8,29.9,29.33214285714286,0.4346249067051229
2013-06-18,28.6,0.0,17,0.1158241758241758,27.775,0.0,17,0.1158241758241758,27.775,28.976,28.321571428571424,0.4535680239893867,28.8,29.9,29.243428571428574,0.44597528225854055
2013-06-19,28.65,0.0,17,0.1158241758241758,28.6,0.0,17,0.1158241758241758,27.775,28.6,28.267857142857142,0.3793399656357043,28.8,29.9,29.13642857142857,0.39850297245096833
2013-06-20,28.3,0.0,17,0.1158241758241758,28.65,0.0,17,0.1158241758241758,27.775,28.65,28.282142857142855,0.3933600677011201,28.55,29.45,28.943571428571428,0.2748720048536558
2013-06-21,28.3,0.0,17,0.1158241758241758,28.3,0.0,17,0.1158241758241758,27.775,28.65,28.25357142857143,0.38199819247256583,28.5,29.05,28.80785714285714,0.21003367078113871
2013-06-24,27.2,0.0,17,0.1158241758241758,28.3,0.0,17,0.1158241758241758,27.775,28.65,28.21071428571429,0.3523306753131145,28.5,29.05,28.779285714285713,0.22439304378678163
2013-06-25,27.4,0.0,17,0.1158241758241758,27.2,0.0,17,0.1158241758241758,27.2,28.65,28.089285714285715,0.5223857815509557,28.05,29.05,28.665,0.3506047157003612
2013-06-26,28.45,0.0,17,0.1158241758241758,27.4,0.0,17,0.1158241758241758,27.2,28.65,28.032142857142855,0.5782002042503775,27.8,28.976,28.486428571428572,0.43095392528547677
2013-06-27,27.35,0.0,17,0.1158241758241758,28.45,0.0,17,0.1158241758241758,27.2,28.65,28.12857142857143,0.5844207551518982,27.775,28.976,28.321571428571424,0.4535680239893867
2013-06-28,27.35,0.0,17,0.1158241758241758,27.35,0.0,17,0.1158241758241758,27.2,28.65,27.949999999999996,0.6069047152049809,27.775,28.6,28.267857142857142,0.3793399656357043
2013-07-01,27.2,88.67,18,0.0852173913043478,27.35,0.0,17,0.1158241758241758,27.2,28.45,27.764285714285716,0.5535599077184759,27.775,28.65,28.282142857142855,0.3933600677011201
2013-07-02,27.264,88.67,18,0.0852173913043478,27.2,88.67,18,0.0852173913043478,27.2,28.45,27.607142857142858,0.5318431562611923,27.775,28.65,28.25357142857143,0.38199819247256583
2013-07-03,27.85,88.67,18,0.0852173913043478,27.264,88.67,18,0.0852173913043478,27.2,28.45,27.459142857142858,0.4437549731498316,27.775,28.65,28.21071428571429,0.3523306753131145
2013-07-05,27.2,88.67,18,0.0852173913043478,27.85,88.67,18,0.0852173913043478,27.2,28.45,27.552,0.44847296463078634,27.2,28.65,28.089285714285715,0.5223857815509557
2013-07-08,27.45,88.67,18,0.0852173913043478,27.2,88.67,18,0.0852173913043478,27.2,28.45,27.52342857142857,0.46580641800252953,27.2,28.65,28.032142857142855,0.5782002042503775
2013-07-09,26.9,88.67,18,0.0852173913043478,27.45,88.67,18,0.0852173913043478,27.2,27.85,27.380571428571432,0.2257778090343593,27.2,28.65,28.12857142857143,0.5844207551518982
2013-07-10,27.3,88.67,18,0.0852173913043478,26.9,88.67,18,0.0852173913043478,26.9,27.85,27.316285714285716,0.29067147222705736,27.2,28.65,27.949999999999996,0.6069047152049809
2013-07-11,27.5,88.67,18,0.0852173913043478,27.3,88.67,18,0.0852173913043478,26.9,27.85,27.309142857142856,0.29031903634085626,27.2,28.45,27.764285714285716,0.5535599077184759
2013-07-12,27.5,88.67,18,0.0852173913043478,27.5,88.67,18,0.0852173913043478,26.9,27.85,27.352,0.29364604544372547,27.2,28.45,27.607142857142858,0.5318431562611923
2013-07-15,27.35,88.67,18,0.0852173913043478,27.5,88.67,18,0.0852173913043478,26.9,27.85,27.385714285714283,0.2954012606043541,27.2,28.45,27.459142857142858,0.4437549731498316
2013-07-16,27.285,88.67,18,0.0852173913043478,27.35,88.67,18,0.0852173913043478,26.9,27.5,27.314285714285713,0.21353041492953237,27.2,28.45,27.552,0.44847296463078634
2013-07-17,27.3,88.67,18,0.0852173913043478,27.285,88.67,18,0.0852173913043478,26.9,27.5,27.326428571428572,0.20830094987547532,27.2,28.45,27.52342857142857,0.46580641800252953
2013-07-18,28.1,88.67,18,0.0852173913043478,27.3,88.67,18,0.0852173913043478,26.9,27.5,27.305,0.20105969264062037,27.2,27.85,27.380571428571432,0.2257778090343593
2013-07-19,27.8,88.67,18,0.0852173913043478,28.1,88.67,18,0.0852173913043478,27.285,28.1,27.476428571428574,0.2900677260899875,26.9,27.85,27.316285714285716,0.29067147222705736
2013-07-22,28.8,88.67,18,0.0852173913043478,27.8,88.67,18,0.0852173913043478,27.285,28.1,27.547857142857143,0.30074708565260544,26.9,27.85,27.309142857142856,0.29031903634085626
2013-07-23,30.7,88.67,18,0.0852173913043478,28.8,88.67,18,0.0852173913043478,27.285,28.8,27.733571428571427,0.5577986067739866,26.9,27.85,27.352,0.29364604544372547
2013-07-24,31.05,88.67,18,0.0852173913043478,30.7,88.67,18,0.0852173913043478,27.285,30.7,28.190714285714286,1.2348496149059038,26.9,27.85,27.385714285714283,0.2954012606043541
2013-07-25,30.9,88.67,18,0.0852173913043478,31.05,88.67,18,0.0852173913043478,27.285,31.05,28.719285714285718,1.56322963916584,26.9,27.5,27.314285714285713,0.21353041492953237
2013-07-26,30.0,88.67,18,0.0852173913043478,30.9,88.67,18,0.0852173913043478,27.3,31.05,29.235714285714288,1.6069417863651845,26.9,27.5,27.326428571428572,0.20830094987547532
2013-07-29,30.6,88.67,18,0.0852173913043478,30.0,88.67,18,0.0852173913043478,27.8,31.05,29.62142857142857,1.371695162582496,26.9,27.5,27.305,0.20105969264062037
2013-07-30,31.1,88.67,18,0.0852173913043478,30.6,88.67,18,0.0852173913043478,27.8,31.05,29.97857142857143,1.2274150150019345,27.285,28.1,27.476428571428574,0.2900677260899875
2013-07-31,31.75,88.67,18,0.0852173913043478,31.1,88.67,18,0.0852173913043478,28.8,31.1,30.45,0.8159861109956986,27.285,28.1,27.547857142857143,0.30074708565260544
2013-08-01,31.8,88.67,18,0.0852173913043478,31.75,88.67,18,0.0852173913043478,30.0,31.75,30.871428571428574,0.5353014282179183,27.285,28.8,27.733571428571427,0.5577986067739866
2013-08-02,31.35,88.67,18,0.0852173913043478,31.8,88.67,18,0.0852173913043478,30.0,31.8,31.02857142857143,0.6297202704789912,27.285,30.7,28.190714285714286,1.2348496149059038
2013-08-05,30.25,88.67,18,0.0852173913043478,31.35,88.67,18,0.0852173913043478,30.0,31.8,31.071428571428573,0.6415197729237437,27.285,31.05,28.719285714285718,1.56322963916584
2013-08-06,31.4,88.67,18,0.0852173913043478,30.25,88.67,18,0.0852173913043478,30.0,31.8,30.97857142857143,0.7134757312285658,27.3,31.05,29.235714285714288,1.6069417863651845
2013-08-07,31.1,88.67,18,0.0852173913043478,31.4,88.67,18,0.0852173913043478,30.25,31.8,31.178571428571427,0.5765248931186395,27.8,31.05,29.62142857142857,1.371695162582496
2013-08-08,30.9,88.67,18,0.0852173913043478,31.1,88.67,18,0.0852173913043478,30.25,31.8,31.25,0.5212165257080491,27.8,31.05,29.97857142857143,1.2274150150019345
2013-08-09,31.05,88.67,18,0.0852173913043478,30.9,88.67,18,0.0852173913043478,30.25,31.8,31.221428571428568,0.5360792407708554,28.8,31.1,30.45,0.8159861109956986
2013-08-12,31.15,88.67,18,0.0852173913043478,31.05,88.67,18,0.0852173913043478,30.25,31.8,31.12142857142857,0.48378468253152496,30.0,31.75,30.871428571428574,0.5353014282179183
2013-08-13,30.8,88.67,18,0.0852173913043478,31.15,88.67,18,0.0852173913043478,30.25,31.4,31.028571428571432,0.38390226931533744,30.0,31.8,31.02857142857143,0.6297202704789912
2013-08-14,32.3,88.67,18,0.0852173913043478,30.8,88.67,18,0.0852173913043478,30.25,31.4,30.949999999999996,0.3628590176241782,30.0,31.8,31.071428571428573,0.6415197729237437
2013-08-15,31.7,88.67,18,0.0852173913043478,32.3,88.67,18,0.0852173913043478,30.8,32.3,31.24285714285714,0.5036769561881678,30.0,31.8,30.97857142857143,0.7134757312285658
2013-08-16,33.55,88.67,18,0.0852173913043478,31.7,88.67,18,0.0852173913043478,30.8,32.3,31.285714285714285,0.531283262268259,30.25,31.8,31.178571428571427,0.5765248931186395
2013-08-19,33.6,88.67,18,0.0852173913043478,33.55,88.67,18,0.0852173913043478,30.8,33.55,31.635714285714283,0.9940297973902568,30.25,31.8,31.25,0.5212165257080491
2013-08-20,33.75,88.67,18,0.0852173913043478,33.6,88.67,18,0.0852173913043478,30.8,33.6,32.02142857142857,1.1693506541604228,30.25,31.8,31.221428571428568,0.5360792407708554
2013-08-21,32.95,88.67,18,0.0852173913043478,33.75,88.67,18,0.0852173913043478,30.8,33.75,32.40714285714286,1.238758979595404,30.25,31.8,31.12142857142857,0.48378468253152496
2013-08-22,33.7,88.67,18,0.0852173913043478,32.95,88.67,18,0.0852173913043478,30.8,33.75,32.66428571428572,1.1149418092885657,30.25,31.4,31.028571428571432,0.38390226931533744
2013-08-23,34.7,88.67,18,0.0852173913043478,33.7,88.67,18,0.0852173913043478,31.7,33.75,33.07857142857143,0.8014867137921567,30.25,31.4,30.949999999999996,0.3628590176241782
2013-08-26,36.0,88.67,18,0.0852173913043478,34.7,88.67,18,0.0852173913043478,31.7,34.7,33.42142857142857,0.9178131358753399,30.8,32.3,31.24285714285714,0.5036769561881678
2013-08-27,39.85,88.67,18,0.0852173913043478,36.0,88.67,18,0.0852173913043478,32.95,36.0,34.03571428571429,1.008180822785722,30.8,32.3,31.285714285714285,0.531283262268259
2013-08-28,43.15,88.67,18,0.0852173913043478,39.85,88.67,18,0.0852173913043478,32.95,39.85,34.93571428571429,2.3804261323201814,30.8,33.55,31.635714285714283,0.9940297973902568
2013-08-29,40.6,88.67,18,0.0852173913043478,43.15,88.67,18,0.0852173913043478,32.95,43.15,36.300000000000004,3.8004385711832587,30.8,33.6,32.02142857142857,1.1693506541604228
2013-08-30,40.85,88.67,18,0.0852173913043478,40.6,88.67,18,0.0852173913043478,32.95,43.15,37.27857142857143,3.914594183188296,30.8,33.75,32.40714285714286,1.238758979595404
2013-09-03,41.8,88.67,18,0.0852173913043478,40.85,88.67,18,0.0852173913043478,33.7,43.15,38.40714285714286,3.5834606843377546,30.8,33.75,32.66428571428572,1.1149418092885657
2013-09-04,45.85,88.67,18,0.0852173913043478,41.8,88.67,18,0.0852173913043478,34.7,43.15,39.56428571428571,3.0829793876647553,31.7,33.75,33.07857142857143,0.8014867137921567
2013-09-05,48.9,88.67,18,0.0852173913043478,45.85,88.67,18,0.0852173913043478,36.0,45.85,41.15714285714286,3.030872890141422,31.7,34.7,33.42142857142857,0.9178131358753399
2013-09-06,50.8,88.67,18,0.0852173913043478,48.9,88.67,18,0.0852173913043478,39.85,48.9,43.0,3.283798613395307,32.95,36.0,34.03571428571429,1.008180822785722
2013-09-09,55.35,88.67,18,0.0852173913043478,50.8,88.67,18,0.0852173913043478,40.6,50.8,44.56428571428571,4.051513532590678,32.95,39.85,34.93571428571429,2.3804261323201814
2013-09-10,53.3,88.67,18,0.0852173913043478,55.35,88.67,18,0.0852173913043478,40.6,55.35,46.30714285714286,5.650326581375083,32.95,43.15,36.300000000000004,3.8004385711832587
2013-09-11,52.5,88.67,18,0.0852173913043478,53.3,88.67,18,0.0852173913043478,40.85,55.35,48.12142857142857,5.550439708021712,32.95,43.15,37.27857142857143,3.914594183188296
2013-09-12,51.7,88.67,18,0.0852173913043478,52.5,88.67,18,0.0852173913043478,41.8,55.35,49.785714285714285,4.686035485507086,33.7,43.15,38.40714285714286,3.5834606843377546
2013-09-13,49.0,88.67,18,0.0852173913043478,51.7,88.67,18,0.0852173913043478,45.85,55.35,51.199999999999996,3.0995967479662427,34.7,43.15,39.56428571428571,3.0829793876647553
