date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-19,10.796,6.86,99,0.1436666666666666,10.546,6.86,99,0.1436666666666666,10.336,10.64,10.494142857142858,0.09918069128524135,9.877,10.456,10.127857142857142,0.17956654158598623
2013-02-20,10.679,6.86,99,0.1436666666666666,10.796,6.86,99,0.1436666666666666,10.432,10.796,10.559857142857144,0.12576489782056877,9.877,10.336,10.110714285714286,0.14551828554714427
2013-02-21,10.679,6.86,99,0.1436666666666666,10.679,6.86,99,0.1436666666666666,10.47,10.796,10.595142857142857,0.1183447345279235,9.877,10.432,10.153142857142857,0.1902134139779625
2013-02-22,10.62,6.86,99,0.1436666666666666,10.679,6.86,99,0.1436666666666666,10.47,10.796,10.625,0.10736541963473044,9.877,10.47,10.198142857142857,0.22483581311070483
2013-02-25,10.219,6.86,99,0.1436666666666666,10.62,6.86,99,0.1436666666666666,10.47,10.796,10.632857142857143,0.10420881052235736,9.877,10.565,10.279857142857143,0.24120076601001597
2013-02-26,10.229,6.86,99,0.1436666666666666,10.219,6.86,99,0.1436666666666666,10.219,10.796,10.597,0.18298998151085202,10.097,10.565,10.364571428571427,0.16965244584432462
2013-02-27,10.384,6.86,99,0.1436666666666666,10.229,6.86,99,0.1436666666666666,10.219,10.796,10.538285714285715,0.2274332973904956,10.182,10.64,10.442142857142857,0.1499093376805411
2013-02-28,10.375,6.86,99,0.1436666666666666,10.384,6.86,99,0.1436666666666666,10.219,10.796,10.515142857142857,0.23464542652795312,10.336,10.64,10.494142857142858,0.09918069128524135
2013-03-01,10.336,6.86,99,0.1436666666666666,10.375,6.86,99,0.1436666666666666,10.219,10.679,10.455,0.20239812252095854,10.432,10.796,10.559857142857144,0.12576489782056877
2013-03-04,10.259,6.86,99,0.1436666666666666,10.336,6.86,99,0.1436666666666666,10.219,10.679,10.406,0.17933581163097986,10.47,10.796,10.595142857142857,0.1183447345279235
2013-03-05,10.269,6.86,99,0.1436666666666666,10.259,6.86,99,0.1436666666666666,10.219,10.62,10.346,0.13835220754777383,10.47,10.796,10.625,0.10736541963473044
2013-03-06,10.229,6.86,99,0.1436666666666666,10.269,6.86,99,0.1436666666666666,10.219,10.384,10.295857142857143,0.06843592762931829,10.47,10.796,10.632857142857143,0.10420881052235736
2013-03-07,10.336,6.86,99,0.1436666666666666,10.229,6.86,99,0.1436666666666666,10.229,10.384,10.297285714285715,0.06664511556431213,10.219,10.796,10.597,0.18298998151085202
2013-03-08,10.699,6.86,99,0.1436666666666666,10.336,6.86,99,0.1436666666666666,10.229,10.384,10.31257142857143,0.06034582875085977,10.219,10.796,10.538285714285715,0.2274332973904956
2013-03-11,10.307,6.86,99,0.1436666666666666,10.699,6.86,99,0.1436666666666666,10.229,10.699,10.357571428571429,0.1591119701582127,10.219,10.796,10.515142857142857,0.23464542652795312
2013-03-12,10.392,6.86,99,0.1436666666666666,10.307,6.86,99,0.1436666666666666,10.229,10.699,10.347857142857142,0.1599441866938332,10.219,10.679,10.455,0.20239812252095854
2013-03-13,10.528,6.86,99,0.1436666666666666,10.392,6.86,99,0.1436666666666666,10.229,10.699,10.355857142857143,0.16065120455140836,10.219,10.679,10.406,0.17933581163097986
2013-03-14,11.512,6.86,99,0.1436666666666666,10.528,6.86,99,0.1436666666666666,10.229,10.699,10.394285714285713,0.16571432676521117,10.219,10.62,10.346,0.13835220754777383
2013-03-15,11.502,6.86,99,0.1436666666666666,11.512,6.86,99,0.1436666666666666,10.229,11.512,10.571857142857143,0.4430264960366204,10.219,10.384,10.295857142857143,0.06843592762931829
2013-03-18,11.025,6.86,99,0.1436666666666666,11.502,6.86,99,0.1436666666666666,10.307,11.512,10.753714285714285,0.531310553971888,10.229,10.384,10.297285714285715,0.06664511556431213
2013-03-19,10.822,6.86,99,0.1436666666666666,11.025,6.86,99,0.1436666666666666,10.307,11.512,10.852142857142857,0.5041558715884928,10.229,10.384,10.31257142857143,0.06034582875085977
2013-03-20,10.916,6.86,99,0.1436666666666666,10.822,6.86,99,0.1436666666666666,10.307,11.512,10.869714285714286,0.500055568340741,10.229,10.699,10.357571428571429,0.1591119701582127
2013-03-21,10.48,6.86,99,0.1436666666666666,10.916,6.86,99,0.1436666666666666,10.392,11.512,10.956714285714286,0.43451993214187723,10.229,10.699,10.347857142857142,0.1599441866938332
2013-03-22,10.422,6.86,99,0.1436666666666666,10.48,6.86,99,0.1436666666666666,10.48,11.512,10.969285714285716,0.416351900154082,10.229,10.699,10.355857142857143,0.16065120455140836
2013-03-25,10.62,6.86,99,0.1436666666666666,10.422,6.86,99,0.1436666666666666,10.422,11.512,10.954142857142857,0.4365159136356346,10.229,10.699,10.394285714285713,0.16571432676521117
2013-03-26,10.717,6.86,99,0.1436666666666666,10.62,6.86,99,0.1436666666666666,10.422,11.502,10.826714285714287,0.3719447603635713,10.229,11.512,10.571857142857143,0.4430264960366204
2013-03-27,10.727,6.86,99,0.1436666666666666,10.717,6.86,99,0.1436666666666666,10.422,11.025,10.71457142857143,0.22287953184241724,10.307,11.512,10.753714285714285,0.531310553971888
2013-03-28,10.888,6.86,99,0.1436666666666666,10.727,6.86,99,0.1436666666666666,10.422,10.916,10.672,0.17755468641147149,10.307,11.512,10.852142857142857,0.5041558715884928
2013-04-01,10.878,8.65,97,0.1158241758241758,10.888,6.86,99,0.1436666666666666,10.422,10.916,10.68142857142857,0.18827626611169476,10.307,11.512,10.869714285714286,0.500055568340741
2013-04-02,11.11,8.65,97,0.1158241758241758,10.878,8.65,97,0.1158241758241758,10.422,10.888,10.676,0.1807844019820551,10.392,11.512,10.956714285714286,0.43451993214187723
2013-04-03,11.119,8.65,97,0.1158241758241758,11.11,8.65,97,0.1158241758241758,10.422,11.11,10.766,0.21959735881838108,10.48,11.512,10.969285714285716,0.416351900154082
2013-04-04,11.53,8.65,97,0.1158241758241758,11.119,8.65,97,0.1158241758241758,10.62,11.119,10.865571428571428,0.19416904760447135,10.422,11.512,10.954142857142857,0.4365159136356346
2013-04-05,11.512,8.65,97,0.1158241758241758,11.53,8.65,97,0.1158241758241758,10.717,11.53,10.995571428571427,0.2855023976215033,10.422,11.502,10.826714285714287,0.3719447603635713
2013-04-08,11.835,8.65,97,0.1158241758241758,11.512,8.65,97,0.1158241758241758,10.727,11.53,11.109142857142857,0.31301673468120567,10.422,11.025,10.71457142857143,0.22287953184241724
2013-04-09,11.854,8.65,97,0.1158241758241758,11.835,8.65,97,0.1158241758241758,10.878,11.835,11.267428571428573,0.36362336610971635,10.422,10.916,10.672,0.17755468641147149
2013-04-10,12.408,8.65,97,0.1158241758241758,11.854,8.65,97,0.1158241758241758,10.878,11.854,11.40542857142857,0.3786211198295215,10.422,10.916,10.68142857142857,0.18827626611169476
2013-04-11,12.491,8.65,97,0.1158241758241758,12.408,8.65,97,0.1158241758241758,11.11,12.408,11.623999999999999,0.45692413666458415,10.422,10.888,10.676,0.1807844019820551
2013-04-12,12.539,8.65,97,0.1158241758241758,12.491,8.65,97,0.1158241758241758,11.119,12.491,11.821285714285713,0.494590643625528,10.422,11.11,10.766,0.21959735881838108
2013-04-15,11.854,8.65,97,0.1158241758241758,12.539,8.65,97,0.1158241758241758,11.512,12.539,12.024142857142857,0.447506211715345,10.62,11.119,10.865571428571428,0.19416904760447135
2013-04-16,12.303,8.65,97,0.1158241758241758,11.854,8.65,97,0.1158241758241758,11.512,12.539,12.07042857142857,0.4023567476518346,10.717,11.53,10.995571428571427,0.2855023976215033
2013-04-17,11.95,8.65,97,0.1158241758241758,12.303,8.65,97,0.1158241758241758,11.835,12.539,12.18342857142857,0.32254449674573976,10.727,11.53,11.109142857142857,0.31301673468120567
2013-04-18,12.206,8.65,97,0.1158241758241758,11.95,8.65,97,0.1158241758241758,11.854,12.539,12.199857142857141,0.30424958426236154,10.878,11.835,11.267428571428573,0.36362336610971635
2013-04-19,12.408,8.65,97,0.1158241758241758,12.206,8.65,97,0.1158241758241758,11.854,12.539,12.250142857142857,0.2639844872787409,10.878,11.854,11.40542857142857,0.3786211198295215
2013-04-22,12.225,8.65,97,0.1158241758241758,12.408,8.65,97,0.1158241758241758,11.854,12.539,12.250142857142858,0.2639844872787409,11.11,12.408,11.623999999999999,0.45692413666458415
2013-04-23,12.399,8.65,97,0.1158241758241758,12.225,8.65,97,0.1158241758241758,11.854,12.539,12.212142857142856,0.2417432719308227,11.119,12.491,11.821285714285713,0.494590643625528
2013-04-24,12.177,8.65,97,0.1158241758241758,12.399,8.65,97,0.1158241758241758,11.854,12.408,12.192142857142857,0.21444457603419648,11.512,12.539,12.024142857142857,0.447506211715345
2013-04-25,12.216,8.65,97,0.1158241758241758,12.177,8.65,97,0.1158241758241758,11.95,12.408,12.238285714285714,0.15647333562596147,11.512,12.539,12.07042857142857,0.4023567476518346
2013-04-26,12.273,8.65,97,0.1158241758241758,12.216,8.65,97,0.1158241758241758,11.95,12.408,12.225857142857143,0.15391061103928538,11.835,12.539,12.18342857142857,0.32254449674573976
2013-04-29,13.029,8.65,97,0.1158241758241758,12.273,8.65,97,0.1158241758241758,12.177,12.408,12.272,0.094297401873063,11.854,12.539,12.199857142857141,0.30424958426236154
2013-04-30,12.916,8.65,97,0.1158241758241758,13.029,8.65,97,0.1158241758241758,12.177,13.029,12.38957142857143,0.2958839058047859,11.854,12.539,12.250142857142857,0.2639844872787409
2013-05-01,12.983,8.65,97,0.1158241758241758,12.916,8.65,97,0.1158241758241758,12.177,13.029,12.462142857142856,0.3571192277897571,11.854,12.539,12.250142857142858,0.2639844872787409
2013-05-02,11.931,8.65,97,0.1158241758241758,12.983,8.65,97,0.1158241758241758,12.177,13.029,12.57042857142857,0.38690647325630034,11.854,12.539,12.212142857142856,0.2417432719308227
2013-05-03,12.149,8.65,97,0.1158241758241758,11.931,8.65,97,0.1158241758241758,11.931,13.029,12.50357142857143,0.4557725518804621,11.854,12.408,12.192142857142857,0.21444457603419648
2013-05-06,12.139,8.65,97,0.1158241758241758,12.149,8.65,97,0.1158241758241758,11.931,13.029,12.499571428571427,0.4592261088479494,11.95,12.408,12.238285714285714,0.15647333562596147
2013-05-07,12.236,8.65,97,0.1158241758241758,12.139,8.65,97,0.1158241758241758,11.931,13.029,12.48857142857143,0.46798926524116136,11.95,12.408,12.225857142857143,0.15391061103928538
2013-05-08,12.236,8.65,97,0.1158241758241758,12.236,8.65,97,0.1158241758241758,11.931,13.029,12.483285714285715,0.4710289142879105,12.177,12.408,12.272,0.094297401873063
2013-05-09,12.236,8.65,97,0.1158241758241758,12.236,8.65,97,0.1158241758241758,11.931,12.983,12.370000000000001,0.40921062221470217,12.177,13.029,12.38957142857143,0.2958839058047859
2013-05-10,12.569,8.65,97,0.1158241758241758,12.236,8.65,97,0.1158241758241758,11.931,12.983,12.272857142857143,0.3312860941701102,12.177,13.029,12.462142857142856,0.3571192277897571
2013-05-13,12.264,8.65,97,0.1158241758241758,12.569,8.65,97,0.1158241758241758,11.931,12.569,12.213714285714286,0.19035730813897378,12.177,13.029,12.57042857142857,0.38690647325630034
2013-05-14,12.4,8.65,97,0.1158241758241758,12.264,8.65,97,0.1158241758241758,12.139,12.569,12.261285714285714,0.14386071305924955,11.931,13.029,12.50357142857143,0.4557725518804621
2013-05-15,12.255,8.65,97,0.1158241758241758,12.4,8.65,97,0.1158241758241758,12.139,12.569,12.297142857142859,0.14248324880661176,11.931,13.029,12.499571428571427,0.4592261088479494
2013-05-16,12.531,8.65,97,0.1158241758241758,12.255,8.65,97,0.1158241758241758,12.236,12.569,12.313714285714285,0.12692086023154434,11.931,13.029,12.48857142857143,0.46798926524116136
2013-05-17,12.429,8.65,97,0.1158241758241758,12.531,8.65,97,0.1158241758241758,12.236,12.569,12.355857142857145,0.14456535842708984,11.931,13.029,12.483285714285715,0.4710289142879105
2013-05-20,12.541,8.65,97,0.1158241758241758,12.429,8.65,97,0.1158241758241758,12.236,12.569,12.383428571428572,0.13605006081449914,11.931,12.983,12.370000000000001,0.40921062221470217
2013-05-21,12.447,8.65,97,0.1158241758241758,12.541,8.65,97,0.1158241758241758,12.255,12.569,12.427000000000001,0.1296546695392912,11.931,12.983,12.272857142857143,0.3312860941701102
2013-05-22,12.457,8.65,97,0.1158241758241758,12.447,8.65,97,0.1158241758241758,12.255,12.541,12.409571428571429,0.11472555243258584,11.931,12.569,12.213714285714286,0.19035730813897378
2013-05-23,12.678,8.65,97,0.1158241758241758,12.457,8.65,97,0.1158241758241758,12.255,12.541,12.437142857142858,0.09548896720120133,12.139,12.569,12.261285714285714,0.14386071305924955
2013-05-24,12.579,8.65,97,0.1158241758241758,12.678,8.65,97,0.1158241758241758,12.255,12.678,12.476857142857142,0.12929350147558952,12.139,12.569,12.297142857142859,0.14248324880661176
2013-05-28,12.82,8.65,97,0.1158241758241758,12.579,8.65,97,0.1158241758241758,12.429,12.678,12.523142857142858,0.08805003988538355,12.236,12.569,12.313714285714285,0.12692086023154434
2013-05-29,12.724,8.65,97,0.1158241758241758,12.82,8.65,97,0.1158241758241758,12.429,12.82,12.56442857142857,0.14297302442871276,12.236,12.569,12.355857142857145,0.14456535842708984
2013-05-30,12.896,8.65,97,0.1158241758241758,12.724,8.65,97,0.1158241758241758,12.447,12.82,12.606571428571428,0.139843790403052,12.236,12.569,12.383428571428572,0.13605006081449914
2013-05-31,12.874,8.65,97,0.1158241758241758,12.896,8.65,97,0.1158241758241758,12.447,12.896,12.657285714285715,0.17262842010682317,12.255,12.569,12.427000000000001,0.1296546695392912
2013-06-03,12.82,8.65,97,0.1158241758241758,12.874,8.65,97,0.1158241758241758,12.457,12.896,12.718285714285713,0.16098728136691492,12.255,12.541,12.409571428571429,0.11472555243258584
2013-06-04,12.752,8.65,97,0.1158241758241758,12.82,8.65,97,0.1158241758241758,12.579,12.896,12.770142857142858,0.11456647062068816,12.255,12.541,12.437142857142858,0.09548896720120133
2013-06-05,12.742,8.65,97,0.1158241758241758,12.752,8.65,97,0.1158241758241758,12.579,12.896,12.780714285714286,0.10786521571808702,12.255,12.678,12.476857142857142,0.12929350147558952
2013-06-06,12.391,8.65,97,0.1158241758241758,12.742,8.65,97,0.1158241758241758,12.724,12.896,12.804,0.06686304410263642,12.429,12.678,12.523142857142858,0.08805003988538355
2013-06-07,12.168,8.65,97,0.1158241758241758,12.391,8.65,97,0.1158241758241758,12.391,12.896,12.742714285714287,0.16874311273424836,12.429,12.82,12.56442857142857,0.14297302442871276
2013-06-10,12.119,8.65,97,0.1158241758241758,12.168,8.65,97,0.1158241758241758,12.168,12.896,12.663285714285715,0.2758711742134558,12.447,12.82,12.606571428571428,0.139843790403052
2013-06-11,12.159,8.65,97,0.1158241758241758,12.119,8.65,97,0.1158241758241758,12.119,12.874,12.552285714285714,0.31949789476913915,12.447,12.896,12.657285714285715,0.17262842010682317
2013-06-12,12.314,8.65,97,0.1158241758241758,12.159,8.65,97,0.1158241758241758,12.119,12.82,12.450142857142856,0.313744815931383,12.457,12.896,12.718285714285713,0.16098728136691492
2013-06-13,12.484,8.65,97,0.1158241758241758,12.314,8.65,97,0.1158241758241758,12.119,12.752,12.377857142857142,0.26949918278877577,12.579,12.896,12.770142857142858,0.11456647062068816
2013-06-14,12.091,8.65,97,0.1158241758241758,12.484,8.65,97,0.1158241758241758,12.119,12.742,12.33957142857143,0.22241167321199917,12.579,12.896,12.780714285714286,0.10786521571808702
2013-06-17,12.409,8.65,97,0.1158241758241758,12.091,8.65,97,0.1158241758241758,12.091,12.484,12.246571428571428,0.15060860659657585,12.724,12.896,12.804,0.06686304410263642
2013-06-18,12.762,8.65,97,0.1158241758241758,12.409,8.65,97,0.1158241758241758,12.091,12.484,12.249142857142857,0.15360927551362027,12.391,12.896,12.742714285714287,0.16874311273424836
2013-06-19,12.638,8.65,97,0.1158241758241758,12.762,8.65,97,0.1158241758241758,12.091,12.762,12.334000000000001,0.24069621240616862,12.168,12.896,12.663285714285715,0.2758711742134558
2013-06-20,12.437,8.65,97,0.1158241758241758,12.638,8.65,97,0.1158241758241758,12.091,12.762,12.408142857142858,0.2433512061277226,12.119,12.874,12.552285714285714,0.31949789476913915
2013-06-21,12.678,8.65,97,0.1158241758241758,12.437,8.65,97,0.1158241758241758,12.091,12.762,12.447857142857142,0.21719379101887376,12.119,12.82,12.450142857142856,0.313744815931383
2013-06-24,12.781,8.65,97,0.1158241758241758,12.678,8.65,97,0.1158241758241758,12.091,12.762,12.499857142857143,0.22329310227549895,12.119,12.752,12.377857142857142,0.26949918278877577
2013-06-25,12.714,8.65,97,0.1158241758241758,12.781,8.65,97,0.1158241758241758,12.091,12.781,12.542285714285713,0.24676150043158002,12.119,12.742,12.33957142857143,0.22241167321199917
2013-06-26,12.714,8.65,97,0.1158241758241758,12.714,8.65,97,0.1158241758241758,12.409,12.781,12.631285714285715,0.15040358405052617,12.091,12.484,12.246571428571428,0.15060860659657585
2013-06-27,12.953,8.65,97,0.1158241758241758,12.714,8.65,97,0.1158241758241758,12.437,12.781,12.674857142857144,0.11537537081405808,12.091,12.484,12.249142857142857,0.15360927551362027
2013-06-28,12.993,8.65,97,0.1158241758241758,12.953,8.65,97,0.1158241758241758,12.437,12.953,12.702142857142857,0.1551487765248173,12.091,12.762,12.334000000000001,0.24069621240616862
2013-07-01,13.154,11.58,142,0.0852173913043478,12.993,8.65,97,0.1158241758241758,12.437,12.993,12.752857142857144,0.18569996281766027,12.091,12.762,12.408142857142858,0.2433512061277226
2013-07-02,13.316,11.58,142,0.0852173913043478,13.154,11.58,142,0.0852173913043478,12.678,13.154,12.855285714285714,0.18009970783404228,12.091,12.762,12.447857142857142,0.21719379101887376
2013-07-03,13.316,11.58,142,0.0852173913043478,13.316,11.58,142,0.0852173913043478,12.714,13.316,12.946428571428571,0.22996148745885103,12.091,12.762,12.499857142857143,0.22329310227549895
2013-07-05,13.395,11.58,142,0.0852173913043478,13.316,11.58,142,0.0852173913043478,12.714,13.316,13.022857142857145,0.25351556728758035,12.091,12.781,12.542285714285713,0.24676150043158002
2013-07-08,13.375,11.58,142,0.0852173913043478,13.395,11.58,142,0.0852173913043478,12.714,13.395,13.120142857142856,0.24578678332478046,12.409,12.781,12.631285714285715,0.15040358405052617
2013-07-09,13.297,11.58,142,0.0852173913043478,13.375,11.58,142,0.0852173913043478,12.953,13.395,13.214571428571428,0.18259687578821832,12.437,12.781,12.674857142857144,0.11537537081405808
2013-07-10,13.278,11.58,142,0.0852173913043478,13.297,11.58,142,0.0852173913043478,12.993,13.395,13.263714285714286,0.14231387175970092,12.437,12.953,12.702142857142857,0.1551487765248173
2013-07-11,13.375,11.58,142,0.0852173913043478,13.278,11.58,142,0.0852173913043478,13.154,13.395,13.304428571428572,0.07835146699935194,12.437,12.993,12.752857142857144,0.18569996281766027
2013-07-12,13.232,11.58,142,0.0852173913043478,13.375,11.58,142,0.0852173913043478,13.278,13.395,13.336,0.045107279530742325,12.678,13.154,12.855285714285714,0.18009970783404228
2013-07-15,13.489,11.58,142,0.0852173913043478,13.232,11.58,142,0.0852173913043478,13.232,13.395,13.324,0.06002221810850255,12.714,13.316,12.946428571428571,0.22996148745885103
2013-07-16,13.517,11.58,142,0.0852173913043478,13.489,11.58,142,0.0852173913043478,13.232,13.489,13.348714285714285,0.08612145355196123,12.714,13.316,13.022857142857145,0.25351556728758035
2013-07-17,13.566,11.58,142,0.0852173913043478,13.517,11.58,142,0.0852173913043478,13.232,13.517,13.366142857142858,0.10689001913403252,12.714,13.395,13.120142857142856,0.24578678332478046
2013-07-18,13.625,11.58,142,0.0852173913043478,13.566,11.58,142,0.0852173913043478,13.232,13.566,13.393428571428572,0.13115240135411094,12.953,13.395,13.214571428571428,0.18259687578821832
2013-07-19,13.729,11.58,142,0.0852173913043478,13.625,11.58,142,0.0852173913043478,13.232,13.625,13.440285714285716,0.14841576093944703,12.993,13.395,13.263714285714286,0.14231387175970092
2013-07-22,14.071,11.58,142,0.0852173913043478,13.729,11.58,142,0.0852173913043478,13.232,13.729,13.504714285714286,0.16336331114594801,13.154,13.395,13.304428571428572,0.07835146699935194
2013-07-23,14.205,11.58,142,0.0852173913043478,14.071,11.58,142,0.0852173913043478,13.232,14.071,13.604142857142858,0.2565075883032281,13.278,13.395,13.336,0.045107279530742325
2013-07-24,14.205,11.58,142,0.0852173913043478,14.205,11.58,142,0.0852173913043478,13.489,14.205,13.743142857142857,0.28345159996691466,13.232,13.395,13.324,0.06002221810850255
2013-07-25,14.351,11.58,142,0.0852173913043478,14.205,11.58,142,0.0852173913043478,13.517,14.205,13.84542857142857,0.30483758360960983,13.232,13.489,13.348714285714285,0.08612145355196123
2013-07-26,14.342,11.58,142,0.0852173913043478,14.351,11.58,142,0.0852173913043478,13.566,14.351,13.964571428571428,0.3177860166542022,13.232,13.517,13.366142857142858,0.10689001913403252
2013-07-29,14.333,11.58,142,0.0852173913043478,14.342,11.58,142,0.0852173913043478,13.625,14.351,14.07542857142857,0.28968250271796564,13.232,13.566,13.393428571428572,0.13115240135411094
2013-07-30,14.334,11.58,142,0.0852173913043478,14.333,11.58,142,0.0852173913043478,13.729,14.351,14.176571428571426,0.22186471639479668,13.232,13.625,13.440285714285716,0.14841576093944703
2013-07-31,14.362,11.58,142,0.0852173913043478,14.334,11.58,142,0.0852173913043478,14.071,14.351,14.263,0.1060801583708775,13.232,13.729,13.504714285714286,0.16336331114594801
2013-08-01,13.931,11.58,142,0.0852173913043478,14.362,11.58,142,0.0852173913043478,14.205,14.362,14.30457142857143,0.0687479869834444,13.232,14.071,13.604142857142858,0.2565075883032281
2013-08-02,13.96,11.58,142,0.0852173913043478,13.931,11.58,142,0.0852173913043478,13.931,14.362,14.265428571428572,0.15667041535532325,13.489,14.205,13.743142857142857,0.28345159996691466
2013-08-05,13.911,11.58,142,0.0852173913043478,13.96,11.58,142,0.0852173913043478,13.931,14.362,14.230428571428572,0.19507849458002696,13.517,14.205,13.84542857142857,0.30483758360960983
2013-08-06,13.729,11.58,142,0.0852173913043478,13.911,11.58,142,0.0852173913043478,13.911,14.362,14.16757142857143,0.219155087508694,13.566,14.351,13.964571428571428,0.3177860166542022
2013-08-07,13.901,11.58,142,0.0852173913043478,13.729,11.58,142,0.0852173913043478,13.729,14.362,14.08,0.2570382591496028,13.625,14.351,14.07542857142857,0.28968250271796564
2013-08-08,14.057,11.58,142,0.0852173913043478,13.901,11.58,142,0.0852173913043478,13.729,14.362,14.018285714285714,0.2372703902623129,13.729,14.351,14.176571428571426,0.22186471639479668
2013-08-09,14.072,11.58,142,0.0852173913043478,14.057,11.58,142,0.0852173913043478,13.729,14.362,13.978714285714286,0.19521160679776176,14.071,14.351,14.263,0.1060801583708775
2013-08-12,13.526,11.58,142,0.0852173913043478,14.072,11.58,142,0.0852173913043478,13.729,14.072,13.937285714285713,0.11432805763196369,14.205,14.362,14.30457142857143,0.0687479869834444
2013-08-13,13.605,11.58,142,0.0852173913043478,13.526,11.58,142,0.0852173913043478,13.526,14.072,13.879428571428571,0.19326566960433605,13.931,14.362,14.265428571428572,0.15667041535532325
2013-08-14,13.413,11.58,142,0.0852173913043478,13.605,11.58,142,0.0852173913043478,13.526,14.072,13.828714285714286,0.21405818078713648,13.931,14.362,14.230428571428572,0.19507849458002696
2013-08-15,13.104,11.58,142,0.0852173913043478,13.413,11.58,142,0.0852173913043478,13.413,14.072,13.757571428571428,0.25998195908103583,13.911,14.362,14.16757142857143,0.219155087508694
2013-08-16,13.01,11.58,142,0.0852173913043478,13.104,11.58,142,0.0852173913043478,13.104,14.072,13.668285714285714,0.35964784363119245,13.729,14.362,14.08,0.2570382591496028
2013-08-19,12.971,11.58,142,0.0852173913043478,13.01,11.58,142,0.0852173913043478,13.01,14.072,13.541,0.4167037316847502,13.729,14.362,14.018285714285714,0.2372703902623129
2013-08-20,13.124,11.58,142,0.0852173913043478,12.971,11.58,142,0.0852173913043478,12.971,14.072,13.385857142857144,0.3941257957266191,13.729,14.362,13.978714285714286,0.19521160679776176
2013-08-21,12.981,11.58,142,0.0852173913043478,13.124,11.58,142,0.0852173913043478,12.971,13.605,13.250428571428571,0.2586508954445847,13.729,14.072,13.937285714285713,0.11432805763196369
2013-08-22,13.173,11.58,142,0.0852173913043478,12.981,11.58,142,0.0852173913043478,12.971,13.605,13.172571428571429,0.24345489461969438,13.526,14.072,13.879428571428571,0.19326566960433605
2013-08-23,13.163,11.58,142,0.0852173913043478,13.173,11.58,142,0.0852173913043478,12.971,13.413,13.110857142857142,0.1538217892794916,13.526,14.072,13.828714285714286,0.21405818078713648
2013-08-26,13.124,11.58,142,0.0852173913043478,13.163,11.58,142,0.0852173913043478,12.971,13.173,13.07514285714286,0.08608799484913494,13.413,14.072,13.757571428571428,0.25998195908103583
2013-08-27,13.02,11.58,142,0.0852173913043478,13.124,11.58,142,0.0852173913043478,12.971,13.173,13.078000000000001,0.08752523445651829,13.104,14.072,13.668285714285714,0.35964784363119245
2013-08-28,13.038,11.58,142,0.0852173913043478,13.02,11.58,142,0.0852173913043478,12.971,13.173,13.07942857142857,0.08630345134632526,13.01,14.072,13.541,0.4167037316847502
2013-08-29,13.173,11.58,142,0.0852173913043478,13.038,11.58,142,0.0852173913043478,12.981,13.173,13.088999999999999,0.0752861208988866,12.971,14.072,13.385857142857144,0.3941257957266191
2013-08-30,13.259,11.58,142,0.0852173913043478,13.173,11.58,142,0.0852173913043478,12.981,13.173,13.096,0.08113363462010299,12.971,13.605,13.250428571428571,0.2586508954445847
2013-09-03,13.344,11.58,142,0.0852173913043478,13.259,11.58,142,0.0852173913043478,13.02,13.259,13.135714285714286,0.0834659896519104,12.971,13.605,13.172571428571429,0.24345489461969438
2013-09-04,13.351,11.58,142,0.0852173913043478,13.344,11.58,142,0.0852173913043478,13.02,13.344,13.160142857142858,0.11519176557872542,12.971,13.413,13.110857142857142,0.1538217892794916
2013-09-05,13.335,11.58,142,0.0852173913043478,13.351,11.58,142,0.0852173913043478,13.02,13.351,13.187,0.1360049018724486,12.971,13.173,13.07514285714286,0.08608799484913494
2013-09-06,13.268,11.58,142,0.0852173913043478,13.335,11.58,142,0.0852173913043478,13.02,13.351,13.217142857142857,0.14292122372299038,12.971,13.173,13.078000000000001,0.08752523445651829
2013-09-09,13.364,11.58,142,0.0852173913043478,13.268,11.58,142,0.0852173913043478,13.038,13.351,13.252571428571429,0.11364690513876577,12.971,13.173,13.07942857142857,0.08630345134632526
2013-09-10,13.498,11.58,142,0.0852173913043478,13.364,11.58,142,0.0852173913043478,13.173,13.364,13.299142857142858,0.06914580867372273,12.981,13.173,13.088999999999999,0.0752861208988866
2013-09-11,14.007,11.58,142,0.0852173913043478,13.498,11.58,142,0.0852173913043478,13.259,13.498,13.34557142857143,0.0787715201132492,12.981,13.173,13.096,0.08113363462010299
2013-09-12,14.037,11.58,142,0.0852173913043478,14.007,11.58,142,0.0852173913043478,13.268,14.007,13.452428571428571,0.2540648586108488,13.02,13.259,13.135714285714286,0.0834659896519104
2013-09-13,14.138,11.58,142,0.0852173913043478,14.037,11.58,142,0.0852173913043478,13.268,14.037,13.551428571428572,0.32879925848600916,13.02,13.344,13.160142857142858,0.11519176557872542
2013-09-16,14.285,11.58,142,0.0852173913043478,14.138,11.58,142,0.0852173913043478,13.268,14.138,13.663857142857141,0.3794880009396062,13.02,13.351,13.187,0.1360049018724486
2013-09-17,14.571,11.58,142,0.0852173913043478,14.285,11.58,142,0.0852173913043478,13.268,14.285,13.79957142857143,0.4108547420288747,13.02,13.351,13.217142857142857,0.14292122372299038
