date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-08,28.937,20.05,547,0.1041758241758241,28.57,20.05,547,0.1041758241758241,28.278,28.723,28.46757142857143,0.15760589788337373,28.458,28.897,28.676142857142857,0.17039897160433234
2012-03-09,29.114,20.05,547,0.1041758241758241,28.937,20.05,547,0.1041758241758241,28.278,28.937,28.54557142857143,0.2312825524064116,28.391,28.88,28.603857142857144,0.16840766864115211
2012-03-12,29.277,20.05,547,0.1041758241758241,29.114,20.05,547,0.1041758241758241,28.352,29.114,28.665,0.28066112425249146,28.278,28.739,28.517857142857142,0.15722746639974142
2012-03-13,29.685,20.05,547,0.1041758241758241,29.277,20.05,547,0.1041758241758241,28.352,29.277,28.744142857142858,0.3651389820198367,28.278,28.739,28.53,0.17075323325393355
2012-03-14,29.659,20.05,547,0.1041758241758241,29.685,20.05,547,0.1041758241758241,28.385,29.685,28.934571428571427,0.46143864060959044,28.278,28.739,28.506714285714285,0.1837586408723236
2012-03-15,30.055,20.05,547,0.1041758241758241,29.659,20.05,547,0.1041758241758241,28.385,29.685,29.089571428571425,0.500693471478271,28.278,28.723,28.48314285714286,0.15773651930930563
2012-03-16,29.599,20.05,547,0.1041758241758241,30.055,20.05,547,0.1041758241758241,28.57,30.055,29.328142857142858,0.5068498885506679,28.278,28.723,28.45157142857143,0.15102191578583699
2012-03-19,29.361,20.05,547,0.1041758241758241,29.599,20.05,547,0.1041758241758241,28.937,30.055,29.47514285714286,0.38485946723944303,28.278,28.723,28.46757142857143,0.15760589788337373
2012-03-20,29.433,20.05,547,0.1041758241758241,29.361,20.05,547,0.1041758241758241,29.114,30.055,29.535714285714285,0.31263648448092407,28.278,28.937,28.54557142857143,0.2312825524064116
2012-03-21,29.308,20.05,547,0.1041758241758241,29.433,20.05,547,0.1041758241758241,29.277,30.055,29.581285714285713,0.25968552410288875,28.352,29.114,28.665,0.28066112425249146
2012-03-22,29.105,20.05,547,0.1041758241758241,29.308,20.05,547,0.1041758241758241,29.308,30.055,29.585714285714285,0.25382980799857274,28.352,29.277,28.744142857142858,0.3651389820198367
2012-03-23,29.373,20.05,547,0.1041758241758241,29.105,20.05,547,0.1041758241758241,29.105,30.055,29.502857142857145,0.30543653381757635,28.385,29.685,28.934571428571427,0.46143864060959044
2012-03-26,29.832,20.05,547,0.1041758241758241,29.373,20.05,547,0.1041758241758241,29.105,30.055,29.462,0.3001516283481043,28.385,29.685,29.089571428571425,0.500693471478271
2012-03-27,29.849,20.05,547,0.1041758241758241,29.832,20.05,547,0.1041758241758241,29.105,29.832,29.430142857142858,0.23046795046273627,28.57,30.055,29.328142857142858,0.5068498885506679
2012-03-28,30.083,20.05,547,0.1041758241758241,29.849,20.05,547,0.1041758241758241,29.105,29.849,29.465857142857143,0.27589033363003956,28.937,30.055,29.47514285714286,0.38485946723944303
2012-03-29,29.917,20.05,547,0.1041758241758241,30.083,20.05,547,0.1041758241758241,29.105,30.083,29.569,0.3540466071014087,29.114,30.055,29.535714285714285,0.31263648448092407
2012-03-30,29.908,20.05,547,0.1041758241758241,29.917,20.05,547,0.1041758241758241,29.105,30.083,29.63814285714286,0.36996325428862475,29.277,30.055,29.581285714285713,0.25968552410288875
2012-04-02,29.974,17.12,650,0.1523076923076923,29.908,20.05,547,0.1041758241758241,29.105,30.083,29.723857142857145,0.3496752915546514,29.308,30.055,29.585714285714285,0.25382980799857274
2012-04-03,30.151,17.12,650,0.1523076923076923,29.974,17.12,650,0.1523076923076923,29.373,30.083,29.848000000000003,0.22558959786898203,29.105,30.055,29.502857142857145,0.30543653381757635
2012-04-04,30.101,17.12,650,0.1523076923076923,30.151,17.12,650,0.1523076923076923,29.832,30.151,29.959142857142858,0.11906500825389461,29.105,30.055,29.462,0.3001516283481043
2012-04-05,30.127,17.12,650,0.1523076923076923,30.101,17.12,650,0.1523076923076923,29.849,30.151,29.99757142857143,0.11451325562706717,29.105,29.832,29.430142857142858,0.23046795046273627
2012-04-09,29.715,17.12,650,0.1523076923076923,30.127,17.12,650,0.1523076923076923,29.908,30.151,30.037285714285712,0.10191289464666867,29.105,29.849,29.465857142857143,0.27589033363003956
2012-04-10,29.014,17.12,650,0.1523076923076923,29.715,17.12,650,0.1523076923076923,29.715,30.151,29.984714285714286,0.15532193908758984,29.105,30.083,29.569,0.3540466071014087
2012-04-11,29.181,17.12,650,0.1523076923076923,29.014,17.12,650,0.1523076923076923,29.014,30.151,29.85571428571428,0.4012404575337922,29.105,30.083,29.63814285714286,0.36996325428862475
2012-04-12,29.346,17.12,650,0.1523076923076923,29.181,17.12,650,0.1523076923076923,29.014,30.151,29.751857142857144,0.4731040860006348,29.105,30.083,29.723857142857145,0.3496752915546514
2012-04-13,29.196,17.12,650,0.1523076923076923,29.346,17.12,650,0.1523076923076923,29.014,30.151,29.662142857142857,0.4833902593734808,29.373,30.083,29.848000000000003,0.22558959786898203
2012-04-16,29.308,17.12,650,0.1523076923076923,29.196,17.12,650,0.1523076923076923,29.014,30.127,29.525714285714287,0.45643828143783105,29.832,30.151,29.959142857142858,0.11906500825389461
2012-04-17,30.001,17.12,650,0.1523076923076923,29.308,17.12,650,0.1523076923076923,29.014,30.127,29.41242857142857,0.38223590322509,29.849,30.151,29.99757142857143,0.11451325562706717
2012-04-18,29.841,17.12,650,0.1523076923076923,30.001,17.12,650,0.1523076923076923,29.014,30.001,29.39442857142857,0.3440352971924544,29.908,30.151,30.037285714285712,0.10191289464666867
2012-04-19,30.301,17.12,650,0.1523076923076923,29.841,17.12,650,0.1523076923076923,29.014,30.001,29.41242857142857,0.3661861353387108,29.715,30.151,29.984714285714286,0.15532193908758984
2012-04-20,30.46,17.12,650,0.1523076923076923,30.301,17.12,650,0.1523076923076923,29.181,30.301,29.596285714285717,0.4469793859101177,29.014,30.151,29.85571428571428,0.4012404575337922
2012-04-23,30.361,17.12,650,0.1523076923076923,30.46,17.12,650,0.1523076923076923,29.196,30.46,29.779,0.5063911531612844,29.014,30.151,29.751857142857144,0.4731040860006348
2012-04-24,30.535,17.12,650,0.1523076923076923,30.361,17.12,650,0.1523076923076923,29.196,30.46,29.924,0.507058839452269,29.014,30.151,29.662142857142857,0.4833902593734808
2012-04-25,30.964,17.12,650,0.1523076923076923,30.535,17.12,650,0.1523076923076923,29.308,30.535,30.115285714285715,0.4339465075658378,29.014,30.127,29.525714285714287,0.45643828143783105
2012-04-26,31.304,17.12,650,0.1523076923076923,30.964,17.12,650,0.1523076923076923,29.841,30.964,30.351857142857146,0.3666744371471235,29.014,30.127,29.41242857142857,0.38223590322509
2012-04-27,31.448,17.12,650,0.1523076923076923,31.304,17.12,650,0.1523076923076923,29.841,31.304,30.538,0.4739254512403295,29.014,30.001,29.39442857142857,0.3440352971924544
2012-04-30,31.43,17.12,650,0.1523076923076923,31.448,17.12,650,0.1523076923076923,30.301,31.448,30.767571428571426,0.4692195140666773,29.014,30.001,29.41242857142857,0.3661861353387108
2012-05-01,31.573,17.12,650,0.1523076923076923,31.43,17.12,650,0.1523076923076923,30.361,31.448,30.928857142857144,0.47610097968514864,29.181,30.301,29.596285714285717,0.4469793859101177
2012-05-02,31.25,17.12,650,0.1523076923076923,31.573,17.12,650,0.1523076923076923,30.361,31.573,31.087857142857143,0.4792631248668713,29.196,30.46,29.779,0.5063911531612844
2012-05-03,31.08,17.12,650,0.1523076923076923,31.25,17.12,650,0.1523076923076923,30.535,31.573,31.214857142857145,0.35665689795258204,29.196,30.46,29.924,0.507058839452269
2012-05-04,30.762,17.12,650,0.1523076923076923,31.08,17.12,650,0.1523076923076923,30.964,31.573,31.292714285714283,0.2147764064368356,29.308,30.535,30.115285714285715,0.4339465075658378
2012-05-07,30.427,17.12,650,0.1523076923076923,30.762,17.12,650,0.1523076923076923,30.762,31.573,31.26385714285714,0.27219749482772965,29.841,30.964,30.351857142857146,0.3666744371471235
2012-05-08,30.31,17.12,650,0.1523076923076923,30.427,17.12,650,0.1523076923076923,30.427,31.573,31.138571428571428,0.41500837627807846,29.841,31.304,30.538,0.4739254512403295
2012-05-09,30.133,17.12,650,0.1523076923076923,30.31,17.12,650,0.1523076923076923,30.31,31.573,30.976,0.4897567423391742,30.301,31.448,30.767571428571426,0.4692195140666773
2012-05-10,30.009,17.12,650,0.1523076923076923,30.133,17.12,650,0.1523076923076923,30.133,31.573,30.790714285714284,0.5328207060183722,30.361,31.448,30.928857142857144,0.47610097968514864
2012-05-11,30.001,17.12,650,0.1523076923076923,30.009,17.12,650,0.1523076923076923,30.009,31.25,30.56728571428571,0.4748774277943523,30.361,31.573,31.087857142857143,0.4792631248668713
2012-05-14,29.699,17.12,650,0.1523076923076923,30.001,17.12,650,0.1523076923076923,30.001,31.08,30.38885714285714,0.4051285510268927,30.535,31.573,31.214857142857145,0.35665689795258204
2012-05-15,29.707,17.12,650,0.1523076923076923,29.699,17.12,650,0.1523076923076923,29.699,30.762,30.19157142857143,0.3441287826492042,30.964,31.573,31.292714285714283,0.2147764064368356
2012-05-16,29.356,17.12,650,0.1523076923076923,29.707,17.12,650,0.1523076923076923,29.699,30.427,30.040857142857142,0.27717769785911295,30.762,31.573,31.26385714285714,0.27219749482772965
2012-05-17,28.897,17.12,650,0.1523076923076923,29.356,17.12,650,0.1523076923076923,29.356,30.31,29.887857142857143,0.320682828025566,30.427,31.573,31.138571428571428,0.41500837627807846
2012-05-18,28.317,17.12,650,0.1523076923076923,28.897,17.12,650,0.1523076923076923,28.897,30.133,29.686000000000003,0.43500842903710407,30.31,31.573,30.976,0.4897567423391742
2012-05-21,28.535,17.12,650,0.1523076923076923,28.317,17.12,650,0.1523076923076923,28.317,30.009,29.426571428571428,0.6243161210857932,30.133,31.573,30.790714285714284,0.5328207060183722
2012-05-22,28.961,17.12,650,0.1523076923076923,28.535,17.12,650,0.1523076923076923,28.317,30.001,29.216,0.64341769740451,30.009,31.25,30.56728571428571,0.4748774277943523
2012-05-23,29.046,17.12,650,0.1523076923076923,28.961,17.12,650,0.1523076923076923,28.317,29.707,29.06742857142857,0.5443962579906951,30.001,31.08,30.38885714285714,0.4051285510268927
2012-05-24,29.406,17.12,650,0.1523076923076923,29.046,17.12,650,0.1523076923076923,28.317,29.707,28.974142857142855,0.46883985487988683,29.699,30.762,30.19157142857143,0.3441287826492042
2012-05-25,29.24,17.12,650,0.1523076923076923,29.406,17.12,650,0.1523076923076923,28.317,29.406,28.931142857142856,0.3990285823394008,29.699,30.427,30.040857142857142,0.27717769785911295
2012-05-29,29.506,17.12,650,0.1523076923076923,29.24,17.12,650,0.1523076923076923,28.317,29.406,28.91457142857143,0.380418566468919,29.356,30.31,29.887857142857143,0.320682828025566
2012-05-30,29.114,17.12,650,0.1523076923076923,29.506,17.12,650,0.1523076923076923,28.317,29.506,29.001571428571427,0.440606724544995,28.897,30.133,29.686000000000003,0.43500842903710407
2012-05-31,29.071,17.12,650,0.1523076923076923,29.114,17.12,650,0.1523076923076923,28.535,29.506,29.11542857142857,0.32095267415555967,28.317,30.009,29.426571428571428,0.6243161210857932
2012-06-01,28.627,17.12,650,0.1523076923076923,29.071,17.12,650,0.1523076923076923,28.961,29.506,29.192,0.20087226455300874,28.317,30.001,29.216,0.64341769740451
2012-06-04,28.579,17.12,650,0.1523076923076923,28.627,17.12,650,0.1523076923076923,28.627,29.506,29.14428571428571,0.2863638212051668,28.317,29.707,29.06742857142857,0.5443962579906951
2012-06-05,28.659,17.12,650,0.1523076923076923,28.579,17.12,650,0.1523076923076923,28.579,29.506,29.077571428571428,0.3584126379574315,28.317,29.707,28.974142857142855,0.46883985487988683
2012-06-06,29.276,17.12,650,0.1523076923076923,28.659,17.12,650,0.1523076923076923,28.579,29.506,28.97085714285714,0.355522820913737,28.317,29.406,28.931142857142856,0.3990285823394008
2012-06-07,29.141,17.12,650,0.1523076923076923,29.276,17.12,650,0.1523076923076923,28.579,29.506,28.976,0.3602933989588464,28.317,29.406,28.91457142857143,0.380418566468919
2012-06-08,28.904,17.12,650,0.1523076923076923,29.141,17.12,650,0.1523076923076923,28.579,29.276,28.92385714285714,0.29044817585436344,28.317,29.506,29.001571428571427,0.440606724544995
2012-06-11,28.603,17.12,650,0.1523076923076923,28.904,17.12,650,0.1523076923076923,28.579,29.276,28.893857142857144,0.27811893653098635,28.535,29.506,29.11542857142857,0.32095267415555967
2012-06-12,28.804,17.12,650,0.1523076923076923,28.603,17.12,650,0.1523076923076923,28.579,29.276,28.826999999999998,0.2846137733841827,28.961,29.506,29.192,0.20087226455300874
2012-06-13,28.796,17.12,650,0.1523076923076923,28.804,17.12,650,0.1523076923076923,28.579,29.276,28.852285714285717,0.27144165382003294,28.627,29.506,29.14428571428571,0.2863638212051668
2012-06-14,28.913,17.12,650,0.1523076923076923,28.796,17.12,650,0.1523076923076923,28.603,29.276,28.883285714285712,0.24625171017048506,28.579,29.506,29.077571428571428,0.3584126379574315
2012-06-15,28.516,17.12,650,0.1523076923076923,28.913,17.12,650,0.1523076923076923,28.603,29.276,28.91957142857143,0.2255370310634972,28.579,29.506,28.97085714285714,0.355522820913737
2012-06-18,28.904,17.12,650,0.1523076923076923,28.516,17.12,650,0.1523076923076923,28.516,29.141,28.811,0.20757167436811483,28.579,29.506,28.976,0.3602933989588464
2012-06-19,29.235,17.12,650,0.1523076923076923,28.904,17.12,650,0.1523076923076923,28.516,28.913,28.777142857142856,0.15824077495110161,28.579,29.276,28.92385714285714,0.29044817585436344
2012-06-20,29.134,17.12,650,0.1523076923076923,29.235,17.12,650,0.1523076923076923,28.516,29.235,28.824428571428573,0.2338552665951071,28.579,29.276,28.893857142857144,0.27811893653098635
2012-06-21,28.962,17.12,650,0.1523076923076923,29.134,17.12,650,0.1523076923076923,28.516,29.235,28.90028571428571,0.2361685233653195,28.579,29.276,28.826999999999998,0.2846137733841827
2012-06-22,29.116,17.12,650,0.1523076923076923,28.962,17.12,650,0.1523076923076923,28.516,29.235,28.92285714285714,0.2329609613729172,28.579,29.276,28.852285714285717,0.27144165382003294
2012-06-25,28.694,17.12,650,0.1523076923076923,29.116,17.12,650,0.1523076923076923,28.516,29.235,28.96857142857143,0.235303957427276,28.603,29.276,28.883285714285712,0.24625171017048506
2012-06-26,28.871,17.12,650,0.1523076923076923,28.694,17.12,650,0.1523076923076923,28.516,29.235,28.93728571428571,0.2574417178609998,28.603,29.276,28.91957142857143,0.2255370310634972
2012-06-27,28.879,17.12,650,0.1523076923076923,28.871,17.12,650,0.1523076923076923,28.694,29.235,28.988,0.18554693925433458,28.516,29.141,28.811,0.20757167436811483
2012-06-28,29.294,17.12,650,0.1523076923076923,28.879,17.12,650,0.1523076923076923,28.694,29.235,28.98442857142857,0.18766180320176343,28.516,28.913,28.777142857142856,0.15824077495110161
2012-06-29,29.64,17.12,650,0.1523076923076923,29.294,17.12,650,0.1523076923076923,28.694,29.294,28.99285714285714,0.2015989654168099,28.516,29.235,28.824428571428573,0.2338552665951071
2012-07-02,29.952,16.71,650,0.1443478260869565,29.64,17.12,650,0.1523076923076923,28.694,29.64,29.06514285714286,0.31784400186852085,28.516,29.235,28.90028571428571,0.2361685233653195
2012-07-03,30.029,16.71,650,0.1443478260869565,29.952,16.71,650,0.1443478260869565,28.694,29.952,29.206571428571433,0.4549746722411502,28.516,29.235,28.92285714285714,0.2329609613729172
2012-07-05,30.225,16.71,650,0.1443478260869565,30.029,16.71,650,0.1443478260869565,28.694,30.029,29.337,0.5463692280256314,28.516,29.235,28.96857142857143,0.235303957427276
2012-07-06,29.961,16.71,650,0.1443478260869565,30.225,16.71,650,0.1443478260869565,28.871,30.225,29.555714285714288,0.5524731409114519,28.516,29.235,28.93728571428571,0.2574417178609998
2012-07-09,30.038,16.71,650,0.1443478260869565,29.961,16.71,650,0.1443478260869565,28.879,30.225,29.711428571428574,0.4755792458125288,28.694,29.235,28.988,0.18554693925433458
2012-07-10,29.943,16.71,650,0.1443478260869565,30.038,16.71,650,0.1443478260869565,29.294,30.225,29.877000000000002,0.310609079068847,28.694,29.235,28.98442857142857,0.18766180320176343
2012-07-11,29.969,16.71,650,0.1443478260869565,29.943,16.71,650,0.1443478260869565,29.64,30.225,29.969714285714286,0.17472045700271158,28.694,29.294,28.99285714285714,0.2015989654168099
2012-07-12,29.792,16.71,650,0.1443478260869565,29.969,16.71,650,0.1443478260869565,29.943,30.225,30.01671428571429,0.0991542809392021,28.694,29.64,29.06514285714286,0.31784400186852085
2012-07-13,30.225,16.71,650,0.1443478260869565,29.792,16.71,650,0.1443478260869565,29.792,30.225,29.99385714285714,0.1301543040284933,28.694,29.952,29.206571428571433,0.4549746722411502
2012-07-16,30.013,16.71,650,0.1443478260869565,30.225,16.71,650,0.1443478260869565,29.792,30.225,30.02185714285714,0.15723912635582005,28.694,30.029,29.337,0.5463692280256314
2012-07-17,30.435,16.71,650,0.1443478260869565,30.013,16.71,650,0.1443478260869565,29.792,30.225,29.99157142857143,0.1295734761217909,28.871,30.225,29.555714285714288,0.5524731409114519
2012-07-18,30.416,16.71,650,0.1443478260869565,30.435,16.71,650,0.1443478260869565,29.792,30.435,30.059285714285718,0.2098941910310273,28.879,30.225,29.711428571428574,0.4755792458125288
2012-07-19,30.272,16.71,650,0.1443478260869565,30.416,16.71,650,0.1443478260869565,29.792,30.435,30.113285714285716,0.2485670360859804,29.294,30.225,29.877000000000002,0.310609079068847
2012-07-20,30.122,16.71,650,0.1443478260869565,30.272,16.71,650,0.1443478260869565,29.792,30.435,30.160285714285713,0.24202046351889792,29.64,30.225,29.969714285714286,0.17472045700271158
2012-07-23,30.004,16.71,650,0.1443478260869565,30.122,16.71,650,0.1443478260869565,29.792,30.435,30.182142857142857,0.2283910597866598,29.943,30.225,30.01671428571429,0.0991542809392021
2012-07-24,29.495,16.71,650,0.1443478260869565,30.004,16.71,650,0.1443478260869565,30.004,30.435,30.21242857142857,0.17610494706552013,29.792,30.225,29.99385714285714,0.1301543040284933
2012-07-25,29.683,16.71,650,0.1443478260869565,29.495,16.71,650,0.1443478260869565,29.495,30.435,30.10814285714286,0.32261815849464265,29.792,30.225,30.02185714285714,0.15723912635582005
2012-07-26,29.952,16.71,650,0.1443478260869565,29.683,16.71,650,0.1443478260869565,29.495,30.435,30.061,0.36070116902129945,29.792,30.225,29.99157142857143,0.1295734761217909
2012-07-27,30.603,16.71,650,0.1443478260869565,29.952,16.71,650,0.1443478260869565,29.495,30.416,29.992,0.3212761014039681,29.792,30.435,30.059285714285718,0.2098941910310273
2012-07-30,30.459,16.71,650,0.1443478260869565,30.603,16.71,650,0.1443478260869565,29.495,30.603,30.018714285714285,0.3669376487841467,29.792,30.435,30.113285714285716,0.2485670360859804
2012-07-31,29.986,16.71,650,0.1443478260869565,30.459,16.71,650,0.1443478260869565,29.495,30.603,30.045428571428573,0.39424225088256554,29.792,30.435,30.160285714285713,0.24202046351889792
2012-08-01,30.381,16.71,650,0.1443478260869565,29.986,16.71,650,0.1443478260869565,29.495,30.603,30.026000000000003,0.3931895217322043,29.792,30.435,30.182142857142857,0.2283910597866598
2012-08-02,30.013,16.71,650,0.1443478260869565,30.381,16.71,650,0.1443478260869565,29.495,30.603,30.079857142857147,0.41489453622634664,30.004,30.435,30.21242857142857,0.17610494706552013
2012-08-03,30.046,16.71,650,0.1443478260869565,30.013,16.71,650,0.1443478260869565,29.683,30.603,30.15385714285714,0.3308838812289613,29.495,30.435,30.10814285714286,0.32261815849464265
2012-08-06,29.733,16.71,650,0.1443478260869565,30.046,16.71,650,0.1443478260869565,29.952,30.603,30.20571428571429,0.26708532611989316,29.495,30.435,30.061,0.36070116902129945
2012-08-07,29.758,16.71,650,0.1443478260869565,29.733,16.71,650,0.1443478260869565,29.733,30.603,30.17442857142857,0.31097795052750005,29.495,30.416,29.992,0.3212761014039681
2012-08-08,29.58,16.71,650,0.1443478260869565,29.758,16.71,650,0.1443478260869565,29.733,30.459,30.053714285714285,0.2792786626804315,29.495,30.603,30.018714285714285,0.3669376487841467
2012-08-09,29.453,16.71,650,0.1443478260869565,29.58,16.71,650,0.1443478260869565,29.58,30.381,29.92814285714286,0.2638657667397226,29.495,30.603,30.045428571428573,0.39424225088256554
2012-08-10,29.503,16.71,650,0.1443478260869565,29.453,16.71,650,0.1443478260869565,29.453,30.381,29.852,0.3161170669229969,29.495,30.603,30.026000000000003,0.3931895217322043
2012-08-13,29.352,16.71,650,0.1443478260869565,29.503,16.71,650,0.1443478260869565,29.453,30.046,29.726571428571425,0.23502259263231842,29.495,30.603,30.079857142857147,0.41489453622634664
2012-08-14,29.555,16.71,650,0.1443478260869565,29.352,16.71,650,0.1443478260869565,29.352,30.046,29.63214285714286,0.23354473416701038,29.683,30.603,30.15385714285714,0.3308838812289613
2012-08-15,30.155,16.71,650,0.1443478260869565,29.555,16.71,650,0.1443478260869565,29.352,29.758,29.562,0.14576922400377468,29.952,30.603,30.20571428571429,0.26708532611989316
2012-08-16,30.272,16.71,650,0.1443478260869565,30.155,16.71,650,0.1443478260869565,29.352,30.155,29.622285714285717,0.2659760103754378,29.733,30.603,30.17442857142857,0.31097795052750005
2012-08-17,30.485,16.71,650,0.1443478260869565,30.272,16.71,650,0.1443478260869565,29.352,30.272,29.695714285714285,0.36295716656639004,29.733,30.459,30.053714285714285,0.2792786626804315
