date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,8.97,17.94,46,0.1041758241758241,9.05,17.94,46,0.1041758241758241,8.72,9.05,8.947142857142856,0.11412190641507343,8.53,8.91,8.765714285714285,0.13176458083226733
2012-02-28,8.97,17.94,46,0.1041758241758241,8.97,17.94,46,0.1041758241758241,8.9,9.05,8.982857142857144,0.05498917642419629,8.66,8.91,8.792857142857143,0.08712333895389324
2012-02-29,8.88,17.94,46,0.1041758241758241,8.97,17.94,46,0.1041758241758241,8.9,9.05,8.974285714285715,0.0509434794182714,8.72,9.03,8.845714285714285,0.10373960074101145
2012-03-01,9.22,17.94,46,0.1041758241758241,8.88,17.94,46,0.1041758241758241,8.88,9.05,8.964285714285715,0.06214422549124206,8.72,9.03,8.874285714285715,0.1004750620564043
2012-03-02,8.96,17.94,46,0.1041758241758241,9.22,17.94,46,0.1041758241758241,8.88,9.22,9.002857142857144,0.1139757701903276,8.72,9.03,8.879999999999999,0.10392304845413389
2012-03-05,9.06,17.94,46,0.1041758241758241,8.96,17.94,46,0.1041758241758241,8.88,9.22,9.011428571428572,0.10699354675690192,8.72,9.03,8.885714285714284,0.10373960074101454
2012-03-06,9.01,17.94,46,0.1041758241758241,9.06,17.94,46,0.1041758241758241,8.88,9.22,9.015714285714287,0.10845231561339364,8.72,9.03,8.917142857142858,0.11010817192111721
2012-03-07,9.04,17.94,46,0.1041758241758241,9.01,17.94,46,0.1041758241758241,8.88,9.22,9.01,0.10739335795725743,8.72,9.05,8.947142857142856,0.11412190641507343
2012-03-08,9.5,17.94,46,0.1041758241758241,9.04,17.94,46,0.1041758241758241,8.88,9.22,9.02,0.1063014581273579,8.9,9.05,8.982857142857144,0.05498917642419629
2012-03-09,9.76,17.94,46,0.1041758241758241,9.5,17.94,46,0.1041758241758241,8.88,9.5,9.095714285714285,0.20638613833114258,8.9,9.05,8.974285714285715,0.0509434794182714
2012-03-12,9.58,17.94,46,0.1041758241758241,9.76,17.94,46,0.1041758241758241,8.96,9.76,9.221428571428572,0.29991268570639695,8.88,9.05,8.964285714285715,0.06214422549124206
2012-03-13,9.83,17.94,46,0.1041758241758241,9.58,17.94,46,0.1041758241758241,8.96,9.76,9.272857142857143,0.3290751831884043,8.88,9.22,9.002857142857144,0.1139757701903276
2012-03-14,9.53,17.94,46,0.1041758241758241,9.83,17.94,46,0.1041758241758241,9.01,9.83,9.397142857142857,0.35452852662442197,8.88,9.22,9.011428571428572,0.10699354675690192
2012-03-15,9.6,17.94,46,0.1041758241758241,9.53,17.94,46,0.1041758241758241,9.01,9.83,9.464285714285714,0.32315409857926863,8.88,9.22,9.015714285714287,0.10845231561339364
2012-03-16,9.63,17.94,46,0.1041758241758241,9.6,17.94,46,0.1041758241758241,9.04,9.83,9.54857142857143,0.25458649947374506,8.88,9.22,9.01,0.10739335795725743
2012-03-19,10.02,17.94,46,0.1041758241758241,9.63,17.94,46,0.1041758241758241,9.5,9.83,9.632857142857144,0.12051476890331905,8.88,9.22,9.02,0.1063014581273579
2012-03-20,9.6,17.94,46,0.1041758241758241,10.02,17.94,46,0.1041758241758241,9.53,10.02,9.707142857142857,0.1735621200718111,8.88,9.5,9.095714285714285,0.20638613833114258
2012-03-21,9.65,17.94,46,0.1041758241758241,9.6,17.94,46,0.1041758241758241,9.53,10.02,9.684285714285716,0.17595995215365504,8.96,9.76,9.221428571428572,0.29991268570639695
2012-03-22,9.53,17.94,46,0.1041758241758241,9.65,17.94,46,0.1041758241758241,9.53,10.02,9.694285714285714,0.1709636552855122,8.96,9.76,9.272857142857143,0.3290751831884043
2012-03-23,9.5,17.94,46,0.1041758241758241,9.53,17.94,46,0.1041758241758241,9.53,10.02,9.651428571428571,0.16886173549474387,9.01,9.83,9.397142857142857,0.35452852662442197
2012-03-26,9.94,17.94,46,0.1041758241758241,9.5,17.94,46,0.1041758241758241,9.5,10.02,9.647142857142857,0.17279219559098688,9.01,9.83,9.464285714285714,0.32315409857926863
2012-03-27,9.92,17.94,46,0.1041758241758241,9.94,17.94,46,0.1041758241758241,9.5,10.02,9.695714285714287,0.20255510714021377,9.04,9.83,9.54857142857143,0.25458649947374506
2012-03-28,9.44,17.94,46,0.1041758241758241,9.92,17.94,46,0.1041758241758241,9.5,10.02,9.737142857142857,0.21607979125889878,9.5,9.83,9.632857142857144,0.12051476890331905
2012-03-29,9.45,17.94,46,0.1041758241758241,9.44,17.94,46,0.1041758241758241,9.44,9.94,9.654285714285715,0.2001547020729609,9.53,10.02,9.707142857142857,0.1735621200718111
2012-03-30,9.33,17.94,46,0.1041758241758241,9.45,17.94,46,0.1041758241758241,9.44,9.94,9.632857142857144,0.2144539022505458,9.53,10.02,9.684285714285716,0.17595995215365504
2012-04-02,9.49,17.07,48,0.1523076923076923,9.33,17.94,46,0.1041758241758241,9.33,9.94,9.587142857142856,0.24246747450015935,9.53,10.02,9.694285714285714,0.1709636552855122
2012-04-03,9.49,17.07,48,0.1523076923076923,9.49,17.07,48,0.1523076923076923,9.33,9.94,9.581428571428571,0.24450143635766527,9.53,10.02,9.651428571428571,0.16886173549474387
2012-04-04,9.42,17.07,48,0.1523076923076923,9.49,17.07,48,0.1523076923076923,9.33,9.94,9.58,0.24508501926204235,9.5,10.02,9.647142857142857,0.17279219559098688
2012-04-05,9.42,17.07,48,0.1523076923076923,9.42,17.07,48,0.1523076923076923,9.33,9.92,9.505714285714287,0.19051309166365704,9.5,10.02,9.695714285714287,0.20255510714021377
2012-04-09,9.38,17.07,48,0.1523076923076923,9.42,17.07,48,0.1523076923076923,9.33,9.49,9.434285714285716,0.054423384329803655,9.5,10.02,9.737142857142857,0.21607979125889878
2012-04-10,9.25,17.07,48,0.1523076923076923,9.38,17.07,48,0.1523076923076923,9.33,9.49,9.425714285714287,0.05798193478928823,9.44,9.94,9.654285714285715,0.2001547020729609
2012-04-11,9.71,17.07,48,0.1523076923076923,9.25,17.07,48,0.1523076923076923,9.25,9.49,9.397142857142857,0.08635475005549294,9.44,9.94,9.632857142857144,0.2144539022505458
2012-04-12,9.92,17.07,48,0.1523076923076923,9.71,17.07,48,0.1523076923076923,9.25,9.71,9.45142857142857,0.13993195625359348,9.33,9.94,9.587142857142856,0.24246747450015935
2012-04-13,9.53,17.07,48,0.1523076923076923,9.92,17.07,48,0.1523076923076923,9.25,9.92,9.512857142857143,0.22698856694515743,9.33,9.94,9.581428571428571,0.24450143635766527
2012-04-16,9.53,17.07,48,0.1523076923076923,9.53,17.07,48,0.1523076923076923,9.25,9.92,9.518571428571429,0.2268206759703045,9.33,9.94,9.58,0.24508501926204235
2012-04-17,9.62,17.07,48,0.1523076923076923,9.53,17.07,48,0.1523076923076923,9.25,9.92,9.534285714285714,0.22262503175050186,9.33,9.92,9.505714285714287,0.19051309166365704
2012-04-18,9.51,17.07,48,0.1523076923076923,9.62,17.07,48,0.1523076923076923,9.25,9.92,9.562857142857142,0.2183051599416532,9.33,9.49,9.434285714285716,0.054423384329803655
2012-04-19,9.46,17.07,48,0.1523076923076923,9.51,17.07,48,0.1523076923076923,9.25,9.92,9.581428571428571,0.20529885301098866,9.33,9.49,9.425714285714287,0.05798193478928823
2012-04-20,9.47,17.07,48,0.1523076923076923,9.46,17.07,48,0.1523076923076923,9.46,9.92,9.611428571428572,0.15889499377774077,9.25,9.49,9.397142857142857,0.08635475005549294
2012-04-23,9.3,17.07,48,0.1523076923076923,9.47,17.07,48,0.1523076923076923,9.46,9.92,9.577142857142857,0.15997023532671498,9.25,9.71,9.45142857142857,0.13993195625359348
2012-04-24,9.61,17.07,48,0.1523076923076923,9.3,17.07,48,0.1523076923076923,9.3,9.62,9.48857142857143,0.09822229404582956,9.25,9.92,9.512857142857143,0.22698856694515743
2012-04-25,10.3,17.07,48,0.1523076923076923,9.61,17.07,48,0.1523076923076923,9.3,9.62,9.5,0.10801234497349503,9.25,9.92,9.518571428571429,0.2268206759703045
2012-04-26,10.52,17.07,48,0.1523076923076923,10.3,17.07,48,0.1523076923076923,9.3,10.3,9.610000000000001,0.3225936556516206,9.25,9.92,9.534285714285714,0.22262503175050186
2012-04-27,10.98,17.07,48,0.1523076923076923,10.52,17.07,48,0.1523076923076923,9.3,10.52,9.73857142857143,0.47199677157896475,9.25,9.92,9.562857142857142,0.2183051599416532
2012-04-30,10.78,17.07,48,0.1523076923076923,10.98,17.07,48,0.1523076923076923,9.3,10.98,9.948571428571428,0.6476734921092349,9.25,9.92,9.581428571428571,0.20529885301098866
2012-05-01,10.51,17.07,48,0.1523076923076923,10.78,17.07,48,0.1523076923076923,9.3,10.98,10.137142857142857,0.6733675144553924,9.46,9.92,9.611428571428572,0.15889499377774077
2012-05-02,10.5,17.07,48,0.1523076923076923,10.51,17.07,48,0.1523076923076923,9.3,10.98,10.285714285714286,0.6137278751710178,9.46,9.92,9.577142857142857,0.15997023532671498
2012-05-03,10.26,17.07,48,0.1523076923076923,10.5,17.07,48,0.1523076923076923,9.61,10.98,10.457142857142857,0.4336939891104194,9.3,9.62,9.48857142857143,0.09822229404582956
2012-05-04,10.05,17.07,48,0.1523076923076923,10.26,17.07,48,0.1523076923076923,10.26,10.98,10.55,0.2547547840572076,9.3,9.62,9.5,0.10801234497349503
2012-05-07,10.05,17.07,48,0.1523076923076923,10.05,17.07,48,0.1523076923076923,10.05,10.98,10.514285714285714,0.30767174839744105,9.3,10.3,9.610000000000001,0.3225936556516206
2012-05-08,9.98,17.07,48,0.1523076923076923,10.05,17.07,48,0.1523076923076923,10.05,10.98,10.44714285714286,0.3540110302290612,9.3,10.52,9.73857142857143,0.47199677157896475
2012-05-09,10.03,17.07,48,0.1523076923076923,9.98,17.07,48,0.1523076923076923,9.98,10.78,10.304285714285713,0.30093505073675464,9.3,10.98,9.948571428571428,0.6476734921092349
2012-05-10,10.53,17.07,48,0.1523076923076923,10.03,17.07,48,0.1523076923076923,9.98,10.51,10.197142857142856,0.22801420172985332,9.3,10.98,10.137142857142857,0.6733675144553924
2012-05-11,10.38,17.07,48,0.1523076923076923,10.53,17.07,48,0.1523076923076923,9.98,10.53,10.200000000000001,0.23266571155492455,9.3,10.98,10.285714285714286,0.6137278751710178
2012-05-14,10.4,17.07,48,0.1523076923076923,10.38,17.07,48,0.1523076923076923,9.98,10.53,10.182857142857143,0.2102153091249586,9.61,10.98,10.457142857142857,0.4336939891104194
2012-05-15,10.38,17.07,48,0.1523076923076923,10.4,17.07,48,0.1523076923076923,9.98,10.53,10.202857142857143,0.22492326733911377,10.26,10.98,10.55,0.2547547840572076
2012-05-16,10.35,17.07,48,0.1523076923076923,10.38,17.07,48,0.1523076923076923,9.98,10.53,10.25,0.22211108331949764,10.05,10.98,10.514285714285714,0.30767174839744105
2012-05-17,9.97,17.07,48,0.1523076923076923,10.35,17.07,48,0.1523076923076923,9.98,10.53,10.292857142857143,0.20540320394410794,10.05,10.98,10.44714285714286,0.3540110302290612
2012-05-18,9.65,17.07,48,0.1523076923076923,9.97,17.07,48,0.1523076923076923,9.97,10.53,10.29142857142857,0.2079606189826517,9.98,10.78,10.304285714285713,0.30093505073675464
2012-05-21,10.12,17.07,48,0.1523076923076923,9.65,17.07,48,0.1523076923076923,9.65,10.53,10.237142857142857,0.3114329401179385,9.98,10.51,10.197142857142856,0.22801420172985332
2012-05-22,10.15,17.07,48,0.1523076923076923,10.12,17.07,48,0.1523076923076923,9.65,10.4,10.178571428571429,0.28457152419203574,9.98,10.53,10.200000000000001,0.23266571155492455
2012-05-23,10.17,17.07,48,0.1523076923076923,10.15,17.07,48,0.1523076923076923,9.65,10.4,10.145714285714286,0.27036131027804855,9.98,10.53,10.182857142857143,0.2102153091249586
2012-05-24,10.02,17.07,48,0.1523076923076923,10.17,17.07,48,0.1523076923076923,9.65,10.38,10.112857142857143,0.24729970250116995,9.98,10.53,10.202857142857143,0.22492326733911377
2012-05-25,10.01,17.07,48,0.1523076923076923,10.02,17.07,48,0.1523076923076923,9.65,10.35,10.061428571428573,0.2182069790687472,9.98,10.53,10.25,0.22211108331949764
2012-05-29,10.02,17.07,48,0.1523076923076923,10.01,17.07,48,0.1523076923076923,9.65,10.17,10.012857142857143,0.17726762119414624,9.98,10.53,10.292857142857143,0.20540320394410794
2012-05-30,9.78,17.07,48,0.1523076923076923,10.02,17.07,48,0.1523076923076923,9.65,10.17,10.02,0.1762573875520928,9.97,10.53,10.29142857142857,0.2079606189826517
2012-05-31,9.83,17.07,48,0.1523076923076923,9.78,17.07,48,0.1523076923076923,9.78,10.17,10.038571428571428,0.13208943579121507,9.65,10.53,10.237142857142857,0.3114329401179385
2012-06-01,9.5,17.07,48,0.1523076923076923,9.83,17.07,48,0.1523076923076923,9.78,10.17,9.997142857142856,0.14693698033680225,9.65,10.4,10.178571428571429,0.28457152419203574
2012-06-04,9.56,17.07,48,0.1523076923076923,9.5,17.07,48,0.1523076923076923,9.5,10.17,9.904285714285715,0.22097187927107573,9.65,10.4,10.145714285714286,0.27036131027804855
2012-06-05,9.56,17.07,48,0.1523076923076923,9.56,17.07,48,0.1523076923076923,9.5,10.02,9.817142857142857,0.2189911935607464,9.65,10.38,10.112857142857143,0.24729970250116995
2012-06-06,9.85,17.07,48,0.1523076923076923,9.56,17.07,48,0.1523076923076923,9.5,10.02,9.751428571428573,0.21698145630668164,9.65,10.35,10.061428571428573,0.2182069790687472
2012-06-07,9.99,17.07,48,0.1523076923076923,9.85,17.07,48,0.1523076923076923,9.5,10.02,9.728571428571428,0.19221763459067576,9.65,10.17,10.012857142857143,0.17726762119414624
2012-06-08,10.11,17.07,48,0.1523076923076923,9.99,17.07,48,0.1523076923076923,9.5,9.99,9.724285714285713,0.1848293936632381,9.65,10.17,10.02,0.1762573875520928
2012-06-11,9.81,17.07,48,0.1523076923076923,10.11,17.07,48,0.1523076923076923,9.5,10.11,9.77142857142857,0.23632100847710413,9.78,10.17,10.038571428571428,0.13208943579121507
2012-06-12,9.5,17.07,48,0.1523076923076923,9.81,17.07,48,0.1523076923076923,9.5,10.11,9.768571428571429,0.235614697577002,9.78,10.17,9.997142857142856,0.14693698033680225
2012-06-13,9.45,17.07,48,0.1523076923076923,9.5,17.07,48,0.1523076923076923,9.5,10.11,9.768571428571429,0.235614697577002,9.5,10.17,9.904285714285715,0.22097187927107573
2012-06-14,9.54,17.07,48,0.1523076923076923,9.45,17.07,48,0.1523076923076923,9.45,10.11,9.752857142857142,0.2547360912601362,9.5,10.02,9.817142857142857,0.2189911935607464
2012-06-15,9.53,17.07,48,0.1523076923076923,9.54,17.07,48,0.1523076923076923,9.45,10.11,9.75,0.2573583752927998,9.5,10.02,9.751428571428573,0.21698145630668164
2012-06-18,9.33,17.07,48,0.1523076923076923,9.53,17.07,48,0.1523076923076923,9.45,10.11,9.704285714285714,0.2649438395117983,9.5,10.02,9.728571428571428,0.19221763459067576
2012-06-19,9.62,17.07,48,0.1523076923076923,9.33,17.07,48,0.1523076923076923,9.33,10.11,9.61,0.2637549367626706,9.5,9.99,9.724285714285713,0.1848293936632381
2012-06-20,9.75,17.07,48,0.1523076923076923,9.62,17.07,48,0.1523076923076923,9.33,9.81,9.540000000000001,0.1489966442575556,9.5,10.11,9.77142857142857,0.23632100847710413
2012-06-21,9.21,17.07,48,0.1523076923076923,9.75,17.07,48,0.1523076923076923,9.33,9.75,9.531428571428572,0.13158375931055508,9.5,10.11,9.768571428571429,0.235614697577002
2012-06-22,9.42,17.07,48,0.1523076923076923,9.21,17.07,48,0.1523076923076923,9.21,9.75,9.489999999999998,0.1799073835802136,9.5,10.11,9.768571428571429,0.235614697577002
2012-06-25,9.25,17.07,48,0.1523076923076923,9.42,17.07,48,0.1523076923076923,9.21,9.75,9.485714285714286,0.18137044438179403,9.45,10.11,9.752857142857142,0.2547360912601362
2012-06-26,9.19,17.07,48,0.1523076923076923,9.25,17.07,48,0.1523076923076923,9.21,9.75,9.444285714285714,0.1991529682478151,9.45,10.11,9.75,0.2573583752927998
2012-06-27,9.32,17.07,48,0.1523076923076923,9.19,17.07,48,0.1523076923076923,9.19,9.75,9.395714285714286,0.21555023721145442,9.45,10.11,9.704285714285714,0.2649438395117983
2012-06-28,9.03,17.07,48,0.1523076923076923,9.32,17.07,48,0.1523076923076923,9.19,9.75,9.394285714285715,0.21609080983523468,9.33,10.11,9.61,0.2637549367626706
2012-06-29,9.39,17.07,48,0.1523076923076923,9.03,17.07,48,0.1523076923076923,9.03,9.75,9.31,0.228108161479025,9.33,9.81,9.540000000000001,0.1489966442575556
2012-07-02,9.44,14.27,48,0.1443478260869565,9.39,17.07,48,0.1523076923076923,9.03,9.42,9.258571428571429,0.13322019009003638,9.33,9.75,9.531428571428572,0.13158375931055508
2012-07-03,9.65,14.27,48,0.1443478260869565,9.44,14.27,48,0.1443478260869565,9.03,9.44,9.291428571428572,0.14690456895876153,9.21,9.75,9.489999999999998,0.1799073835802136
2012-07-05,9.59,14.27,48,0.1443478260869565,9.65,14.27,48,0.1443478260869565,9.03,9.65,9.324285714285713,0.19747211979225332,9.21,9.75,9.485714285714286,0.18137044438179403
2012-07-06,9.27,14.27,48,0.1443478260869565,9.59,14.27,48,0.1443478260869565,9.03,9.65,9.372857142857143,0.2170034013339081,9.21,9.75,9.444285714285714,0.1991529682478151
2012-07-09,8.95,14.27,48,0.1443478260869565,9.27,14.27,48,0.1443478260869565,9.03,9.65,9.384285714285713,0.20767419538445472,9.19,9.75,9.395714285714286,0.21555023721145442
2012-07-10,8.59,14.27,48,0.1443478260869565,8.95,14.27,48,0.1443478260869565,8.95,9.65,9.331428571428571,0.2657334862494641,9.19,9.75,9.394285714285715,0.21609080983523468
2012-07-11,8.68,14.27,48,0.1443478260869565,8.59,14.27,48,0.1443478260869565,8.59,9.65,9.268571428571429,0.37746649173265623,9.03,9.75,9.31,0.228108161479025
2012-07-12,8.78,14.27,48,0.1443478260869565,8.68,14.27,48,0.1443478260869565,8.59,9.65,9.167142857142858,0.4309955253330917,9.03,9.42,9.258571428571429,0.13322019009003638
2012-07-13,8.91,14.27,48,0.1443478260869565,8.78,14.27,48,0.1443478260869565,8.59,9.65,9.072857142857142,0.4335402436419781,9.03,9.44,9.291428571428572,0.14690456895876153
2012-07-16,8.66,14.27,48,0.1443478260869565,8.91,14.27,48,0.1443478260869565,8.59,9.59,8.967142857142857,0.3518860746375309,9.03,9.65,9.324285714285713,0.19747211979225332
2012-07-17,8.57,14.27,48,0.1443478260869565,8.66,14.27,48,0.1443478260869565,8.59,9.27,8.834285714285715,0.23301338608594094,9.03,9.65,9.372857142857143,0.2170034013339081
2012-07-18,8.7,14.27,48,0.1443478260869565,8.57,14.27,48,0.1443478260869565,8.57,8.95,8.734285714285713,0.1504279609267077,9.03,9.65,9.384285714285713,0.20767419538445472
2012-07-19,8.71,14.27,48,0.1443478260869565,8.7,14.27,48,0.1443478260869565,8.57,8.91,8.698571428571428,0.11653734328938262,8.95,9.65,9.331428571428571,0.2657334862494641
2012-07-20,8.54,14.27,48,0.1443478260869565,8.71,14.27,48,0.1443478260869565,8.57,8.91,8.715714285714286,0.10627905765123005,8.59,9.65,9.268571428571429,0.37746649173265623
2012-07-23,8.51,14.27,48,0.1443478260869565,8.54,14.27,48,0.1443478260869565,8.54,8.91,8.695714285714285,0.12554642472766722,8.59,9.65,9.167142857142858,0.4309955253330917
2012-07-24,8.23,14.27,48,0.1443478260869565,8.51,14.27,48,0.1443478260869565,8.51,8.91,8.657142857142857,0.1363468965193949,8.59,9.65,9.072857142857142,0.4335402436419781
2012-07-25,7.19,14.27,48,0.1443478260869565,8.23,14.27,48,0.1443478260869565,8.23,8.71,8.56,0.16532795690180777,8.59,9.59,8.967142857142857,0.3518860746375309
2012-07-26,7.1,14.27,48,0.1443478260869565,7.19,14.27,48,0.1443478260869565,7.19,8.71,8.35,0.5357549190939108,8.59,9.27,8.834285714285715,0.23301338608594094
2012-07-27,7.8,14.27,48,0.1443478260869565,7.1,14.27,48,0.1443478260869565,7.1,8.71,8.14,0.6985222497052764,8.57,8.95,8.734285714285713,0.1504279609267077
2012-07-30,7.48,14.27,48,0.1443478260869565,7.8,14.27,48,0.1443478260869565,7.1,8.71,8.01142857142857,0.660036074050203,8.57,8.91,8.698571428571428,0.11653734328938262
2012-07-31,7.54,14.27,48,0.1443478260869565,7.48,14.27,48,0.1443478260869565,7.1,8.54,7.8357142857142845,0.6044517389849158,8.57,8.91,8.715714285714286,0.10627905765123005
2012-08-01,7.44,14.27,48,0.1443478260869565,7.54,14.27,48,0.1443478260869565,7.1,8.51,7.692857142857143,0.5229312984103418,8.54,8.91,8.695714285714285,0.12554642472766722
2012-08-02,7.58,14.27,48,0.1443478260869565,7.44,14.27,48,0.1443478260869565,7.1,8.23,7.54,0.3815319995316888,8.51,8.91,8.657142857142857,0.1363468965193949
2012-08-03,7.91,14.27,48,0.1443478260869565,7.58,14.27,48,0.1443478260869565,7.1,7.8,7.447142857142857,0.23753696454192308,8.23,8.71,8.56,0.16532795690180777
2012-08-06,8.03,14.27,48,0.1443478260869565,7.91,14.27,48,0.1443478260869565,7.1,7.91,7.55,0.26223399220285787,7.19,8.71,8.35,0.5357549190939108
2012-08-07,8.19,14.27,48,0.1443478260869565,8.03,14.27,48,0.1443478260869565,7.44,8.03,7.682857142857143,0.2298343088483348,7.1,8.71,8.14,0.6985222497052764
2012-08-08,8.17,14.27,48,0.1443478260869565,8.19,14.27,48,0.1443478260869565,7.44,8.19,7.738571428571428,0.29963469822591415,7.1,8.71,8.01142857142857,0.660036074050203
2012-08-09,8.23,14.27,48,0.1443478260869565,8.17,14.27,48,0.1443478260869565,7.44,8.19,7.837142857142857,0.31356627612642285,7.1,8.54,7.8357142857142845,0.6044517389849158
2012-08-10,8.32,14.27,48,0.1443478260869565,8.23,14.27,48,0.1443478260869565,7.44,8.23,7.935714285714285,0.31304191108415635,7.1,8.51,7.692857142857143,0.5229312984103418
2012-08-13,8.25,14.27,48,0.1443478260869565,8.32,14.27,48,0.1443478260869565,7.58,8.32,8.061428571428571,0.25142451295422397,7.1,8.23,7.54,0.3815319995316888
2012-08-14,8.03,14.27,48,0.1443478260869565,8.25,14.27,48,0.1443478260869565,7.91,8.32,8.157142857142857,0.14079705083485466,7.1,7.8,7.447142857142857,0.23753696454192308
2012-08-15,8.2,14.27,48,0.1443478260869565,8.03,14.27,48,0.1443478260869565,8.03,8.32,8.174285714285714,0.10952277432215302,7.1,7.91,7.55,0.26223399220285787
2012-08-16,8.24,14.27,48,0.1443478260869565,8.2,14.27,48,0.1443478260869565,8.03,8.32,8.198571428571428,0.08914941978275737,7.44,8.03,7.682857142857143,0.2298343088483348
2012-08-17,8.18,14.27,48,0.1443478260869565,8.24,14.27,48,0.1443478260869565,8.03,8.32,8.205714285714285,0.09034326074416425,7.44,8.19,7.738571428571428,0.29963469822591415
