date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-29,79.89,56.41,394,0.1041758241758241,80.489,56.41,394,0.1041758241758241,80.489,82.614,81.74157142857143,0.7043329840214579,80.992,83.492,82.46571428571428,0.9373316229745635
2012-03-30,79.867,56.41,394,0.1041758241758241,79.89,56.41,394,0.1041758241758241,79.89,82.614,81.399,0.9385055496193458,80.992,83.492,82.59085714285713,0.8249431149216843
2012-04-02,79.947,51.47,546,0.1523076923076923,79.867,56.41,394,0.1041758241758241,79.867,82.13,81.00657142857143,0.9199233404912689,82.288,83.492,82.82257142857144,0.4380901190171785
2012-04-03,79.641,51.47,546,0.1523076923076923,79.947,51.47,546,0.1523076923076923,79.867,82.13,80.81242857142857,0.9871463682659348,81.306,83.492,82.54785714285715,0.6779954347363774
2012-04-04,79.259,51.47,546,0.1523076923076923,79.641,51.47,546,0.1523076923076923,79.641,82.13,80.51957142857144,0.9871463682659417,81.306,83.492,82.44500000000001,0.7527155283812302
2012-04-05,79.221,51.47,546,0.1523076923076923,79.259,51.47,546,0.1523076923076923,79.259,81.673,80.10942857142858,0.7815356373068744,81.306,82.997,82.25042857142856,0.5968659417160062
2012-04-09,78.184,51.47,546,0.1523076923076923,79.221,51.47,546,0.1523076923076923,79.221,80.489,79.75914285714286,0.4378806643255703,81.306,82.997,82.09985714285715,0.5895047154378
2012-04-10,76.589,51.47,546,0.1523076923076923,78.184,51.47,546,0.1523076923076923,78.184,79.947,79.42985714285714,0.6244753607551022,80.489,82.614,81.74157142857143,0.7043329840214579
2012-04-11,77.215,51.47,546,0.1523076923076923,76.589,51.47,546,0.1523076923076923,76.589,79.947,78.95828571428571,1.2001317586394378,79.89,82.614,81.399,0.9385055496193458
2012-04-12,78.174,51.47,546,0.1523076923076923,77.215,51.47,546,0.1523076923076923,76.589,79.947,78.57942857142858,1.2813047851236288,79.867,82.13,81.00657142857143,0.9199233404912689
2012-04-13,77.11,51.47,546,0.1523076923076923,78.174,51.47,546,0.1523076923076923,76.589,79.641,78.32614285714286,1.1325117259982656,79.867,82.13,80.81242857142857,0.9871463682659348
2012-04-16,77.485,51.47,546,0.1523076923076923,77.11,51.47,546,0.1523076923076923,76.589,79.259,77.96457142857143,1.0432731916332951,79.641,82.13,80.51957142857144,0.9871463682659417
2012-04-17,78.656,51.47,546,0.1523076923076923,77.485,51.47,546,0.1523076923076923,76.589,79.221,77.71114285714286,0.8789553323066284,79.259,81.673,80.10942857142858,0.7815356373068744
2012-04-18,77.037,51.47,546,0.1523076923076923,78.656,51.47,546,0.1523076923076923,76.589,78.656,77.63042857142857,0.7306227611068522,79.221,80.489,79.75914285714286,0.4378806643255703
2012-04-19,76.376,51.47,546,0.1523076923076923,77.037,51.47,546,0.1523076923076923,76.589,78.656,77.46657142857144,0.7142163204385231,78.184,79.947,79.42985714285714,0.6244753607551022
2012-04-20,76.543,51.47,546,0.1523076923076923,76.376,51.47,546,0.1523076923076923,76.376,78.656,77.43614285714285,0.7608507143478278,76.589,79.947,78.95828571428571,1.2001317586394378
2012-04-23,76.066,51.47,546,0.1523076923076923,76.543,51.47,546,0.1523076923076923,76.376,78.656,77.34014285714287,0.8324312641435347,76.589,79.947,78.57942857142858,1.2813047851236288
2012-04-24,76.085,51.47,546,0.1523076923076923,76.066,51.47,546,0.1523076923076923,76.066,78.656,77.039,0.8612939877493293,76.589,79.641,78.32614285714286,1.1325117259982656
2012-04-25,77.337,51.47,546,0.1523076923076923,76.085,51.47,546,0.1523076923076923,76.066,78.656,76.89257142857143,0.9314817688576122,76.589,79.259,77.96457142857143,1.0432731916332951
2012-04-26,77.178,51.47,546,0.1523076923076923,77.337,51.47,546,0.1523076923076923,76.066,78.656,76.87142857142858,0.917366313083697,76.589,79.221,77.71114285714286,0.8789553323066284
2012-04-27,77.783,51.47,546,0.1523076923076923,77.178,51.47,546,0.1523076923076923,76.066,77.337,76.66028571428572,0.5238618502000968,76.589,78.656,77.63042857142857,0.7306227611068522
2012-04-30,77.294,51.47,546,0.1523076923076923,77.783,51.47,546,0.1523076923076923,76.066,77.783,76.76685714285713,0.6690364784700717,76.589,78.656,77.46657142857144,0.7142163204385231
2012-05-01,76.309,51.47,546,0.1523076923076923,77.294,51.47,546,0.1523076923076923,76.066,77.783,76.89800000000001,0.6696242727578547,76.376,78.656,77.43614285714285,0.7608507143478278
2012-05-02,76.596,51.47,546,0.1523076923076923,76.309,51.47,546,0.1523076923076923,76.066,77.783,76.86457142857144,0.695635646283868,76.376,78.656,77.34014285714287,0.8324312641435347
2012-05-03,75.615,51.47,546,0.1523076923076923,76.596,51.47,546,0.1523076923076923,76.085,77.783,76.94028571428571,0.6188348498819294,76.066,78.656,77.039,0.8612939877493293
2012-05-04,74.081,51.47,546,0.1523076923076923,75.615,51.47,546,0.1523076923076923,75.615,77.783,76.87314285714285,0.7406135808843225,76.066,78.656,76.89257142857143,0.9314817688576122
2012-05-07,74.427,51.47,546,0.1523076923076923,74.081,51.47,546,0.1523076923076923,74.081,77.783,76.408,1.2488290515518323,76.066,78.656,76.87142857142858,0.917366313083697
2012-05-08,73.596,51.47,546,0.1523076923076923,74.427,51.47,546,0.1523076923076923,74.081,77.783,76.015,1.3909086957812409,76.066,77.337,76.66028571428572,0.5238618502000968
2012-05-09,72.388,51.47,546,0.1523076923076923,73.596,51.47,546,0.1523076923076923,73.596,77.294,75.41685714285714,1.4041055787192045,76.066,77.783,76.76685714285713,0.6690364784700717
2012-05-10,71.807,51.47,546,0.1523076923076923,72.388,51.47,546,0.1523076923076923,72.388,76.596,74.71600000000001,1.5297592403163665,76.066,77.783,76.89800000000001,0.6696242727578547
2012-05-11,71.554,51.47,546,0.1523076923076923,71.807,51.47,546,0.1523076923076923,71.807,76.596,74.07285714285715,1.6867218135159427,76.066,77.783,76.86457142857144,0.695635646283868
2012-05-14,70.779,51.47,546,0.1523076923076923,71.554,51.47,546,0.1523076923076923,71.554,75.615,73.35257142857144,1.4953758565595014,76.085,77.783,76.94028571428571,0.6188348498819294
2012-05-15,69.69,51.47,546,0.1523076923076923,70.779,51.47,546,0.1523076923076923,70.779,74.427,72.6617142857143,1.3892801150579548,75.615,77.783,76.87314285714285,0.7406135808843225
2012-05-16,63.982,51.47,546,0.1523076923076923,69.69,51.47,546,0.1523076923076923,69.69,74.427,72.03442857142856,1.6146670303960193,74.081,77.783,76.408,1.2488290515518323
2012-05-17,62.067,51.47,546,0.1523076923076923,63.982,51.47,546,0.1523076923076923,63.982,73.596,70.54228571428571,3.1404530837809093,74.081,77.783,76.015,1.3909086957812409
2012-05-18,63.786,51.47,546,0.1523076923076923,62.067,51.47,546,0.1523076923076923,62.067,72.388,68.89528571428572,4.137062311765343,73.596,77.294,75.41685714285714,1.4041055787192045
2012-05-21,64.439,51.47,546,0.1523076923076923,63.786,51.47,546,0.1523076923076923,62.067,71.807,67.66642857142857,4.203705225042352,72.388,76.596,74.71600000000001,1.5297592403163665
2012-05-22,63.645,51.47,546,0.1523076923076923,64.439,51.47,546,0.1523076923076923,62.067,71.554,66.61385714285714,3.9060517759230113,71.807,76.596,74.07285714285715,1.6867218135159427
2012-05-23,64.183,51.47,546,0.1523076923076923,63.645,51.47,546,0.1523076923076923,62.067,70.779,65.48400000000001,3.3420678229704204,71.554,75.615,73.35257142857144,1.4953758565595014
2012-05-24,64.466,51.47,546,0.1523076923076923,64.183,51.47,546,0.1523076923076923,62.067,69.69,64.54171428571429,2.3964127158657176,70.779,74.427,72.6617142857143,1.3892801150579548
2012-05-25,63.832,51.47,546,0.1523076923076923,64.466,51.47,546,0.1523076923076923,62.067,64.466,63.795428571428566,0.82250164278378,69.69,74.427,72.03442857142856,1.6146670303960193
2012-05-29,64.931,51.47,546,0.1523076923076923,63.832,51.47,546,0.1523076923076923,62.067,64.466,63.774,0.8187763227327308,63.982,73.596,70.54228571428571,3.1404530837809093
2012-05-30,63.495,51.47,546,0.1523076923076923,64.931,51.47,546,0.1523076923076923,63.645,64.931,64.18314285714285,0.4610464288169295,62.067,72.388,68.89528571428572,4.137062311765343
2012-05-31,63.289,51.47,546,0.1523076923076923,63.495,51.47,546,0.1523076923076923,63.495,64.931,64.14157142857142,0.5130145732647272,62.067,71.807,67.66642857142857,4.203705225042352
2012-06-01,61.771,51.47,546,0.1523076923076923,63.289,51.47,546,0.1523076923076923,63.289,64.931,63.97728571428571,0.5814621553431357,62.067,71.554,66.61385714285714,3.9060517759230113
2012-06-04,61.131,51.47,546,0.1523076923076923,61.771,51.47,546,0.1523076923076923,61.771,64.931,63.70957142857143,1.0234073573356188,62.067,70.779,65.48400000000001,3.3420678229704204
2012-06-05,60.561,51.47,546,0.1523076923076923,61.131,51.47,546,0.1523076923076923,61.131,64.931,63.27357142857142,1.3770983815189177,62.067,69.69,64.54171428571429,2.3964127158657176
2012-06-06,62.558,51.47,546,0.1523076923076923,60.561,51.47,546,0.1523076923076923,60.561,64.931,62.715714285714284,1.5882970664928093,62.067,64.466,63.795428571428566,0.82250164278378
2012-06-07,62.521,51.47,546,0.1523076923076923,62.558,51.47,546,0.1523076923076923,60.561,64.931,62.53371428571428,1.510134509934905,62.067,64.466,63.774,0.8187763227327308
2012-06-08,63.346,51.47,546,0.1523076923076923,62.521,51.47,546,0.1523076923076923,60.561,63.495,62.18942857142857,1.0883084515501111,63.645,64.931,64.18314285714285,0.4610464288169295
2012-06-11,62.738,51.47,546,0.1523076923076923,63.346,51.47,546,0.1523076923076923,60.561,63.346,62.16814285714286,1.0595959023097399,63.495,64.931,64.14157142857142,0.5130145732647272
2012-06-12,62.653,51.47,546,0.1523076923076923,62.738,51.47,546,0.1523076923076923,60.561,63.346,62.08942857142857,0.9799239523463387,63.289,64.931,63.97728571428571,0.5814621553431357
2012-06-13,61.422,51.47,546,0.1523076923076923,62.653,51.47,546,0.1523076923076923,60.561,63.346,62.21542857142857,0.9888199797648032,61.771,64.931,63.70957142857143,1.0234073573356188
2012-06-14,62.116,51.47,546,0.1523076923076923,61.422,51.47,546,0.1523076923076923,60.561,63.346,62.257000000000005,0.9405703943181394,61.131,64.931,63.27357142857142,1.3770983815189177
2012-06-15,63.748,51.47,546,0.1523076923076923,62.116,51.47,546,0.1523076923076923,61.422,63.346,62.479142857142854,0.5924622149906126,60.561,64.931,62.715714285714284,1.5882970664928093
2012-06-18,64.169,51.47,546,0.1523076923076923,63.748,51.47,546,0.1523076923076923,61.422,63.748,62.649142857142856,0.7645858200304115,60.561,64.931,62.53371428571428,1.510134509934905
2012-06-19,65.935,51.47,546,0.1523076923076923,64.169,51.47,546,0.1523076923076923,61.422,64.169,62.88457142857142,0.9498339955216967,60.561,63.495,62.18942857142857,1.0883084515501111
2012-06-20,65.505,51.47,546,0.1523076923076923,65.935,51.47,546,0.1523076923076923,61.422,65.935,63.25442857142857,1.5026501984988727,60.561,63.346,62.16814285714286,1.0595959023097399
2012-06-21,64.216,51.47,546,0.1523076923076923,65.505,51.47,546,0.1523076923076923,61.422,65.935,63.64971428571429,1.6956986479805234,60.561,63.346,62.08942857142857,0.9799239523463387
2012-06-22,65.324,51.47,546,0.1523076923076923,64.216,51.47,546,0.1523076923076923,61.422,65.935,63.873,1.6447192262919519,60.561,63.346,62.21542857142857,0.9888199797648032
2012-06-25,65.257,51.47,546,0.1523076923076923,65.324,51.47,546,0.1523076923076923,62.116,65.935,64.43042857142856,1.3008664877875313,60.561,63.346,62.257000000000005,0.9405703943181394
2012-06-26,68.168,51.47,546,0.1523076923076923,65.257,51.47,546,0.1523076923076923,63.748,65.935,64.87914285714285,0.823685908700348,61.422,63.346,62.479142857142854,0.5924622149906126
2012-06-27,69.892,51.47,546,0.1523076923076923,68.168,51.47,546,0.1523076923076923,64.169,68.168,65.51057142857142,1.34269217831762,61.422,63.748,62.649142857142856,0.7645858200304115
2012-06-28,72.643,51.47,546,0.1523076923076923,69.892,51.47,546,0.1523076923076923,64.216,69.892,66.32814285714286,1.980533381741262,61.422,64.169,62.88457142857142,0.9498339955216967
2012-06-29,73.935,51.47,546,0.1523076923076923,72.643,51.47,546,0.1523076923076923,64.216,72.643,67.28642857142857,3.0776006269574054,61.422,65.935,63.25442857142857,1.5026501984988727
2012-07-02,73.824,44.96,592,0.1443478260869565,73.935,51.47,546,0.1523076923076923,64.216,73.935,68.49071428571429,3.823341458039405,61.422,65.935,63.64971428571429,1.6956986479805234
2012-07-03,74.097,44.96,592,0.1443478260869565,73.824,44.96,592,0.1443478260869565,65.257,73.935,69.86328571428571,3.7570096137880964,61.422,65.935,63.873,1.6447192262919519
2012-07-05,74.134,44.96,592,0.1443478260869565,74.097,44.96,592,0.1443478260869565,65.257,74.097,71.11657142857142,3.4403215381291314,62.116,65.935,64.43042857142856,1.3008664877875313
2012-07-06,74.801,44.96,592,0.1443478260869565,74.134,44.96,592,0.1443478260869565,68.168,74.134,72.38471428571428,2.398884026256682,63.748,65.935,64.87914285714285,0.823685908700348
2012-07-09,74.217,44.96,592,0.1443478260869565,74.801,44.96,592,0.1443478260869565,69.892,74.801,73.33228571428572,1.648250761088696,64.169,68.168,65.51057142857142,1.34269217831762
2012-07-10,73.073,44.96,592,0.1443478260869565,74.217,44.96,592,0.1443478260869565,72.643,74.801,73.95014285714285,0.6551469119146923,64.216,69.892,66.32814285714286,1.980533381741262
2012-07-11,73.318,44.96,592,0.1443478260869565,73.073,44.96,592,0.1443478260869565,73.073,74.801,74.01157142857143,0.5179523327956934,64.216,72.643,67.28642857142857,3.0776006269574054
2012-07-12,76.084,44.96,592,0.1443478260869565,73.318,44.96,592,0.1443478260869565,73.073,74.801,73.92342857142856,0.5817275585545476,64.216,73.935,68.49071428571429,3.823341458039405
2012-07-13,76.598,44.96,592,0.1443478260869565,76.084,44.96,592,0.1443478260869565,73.073,76.084,74.2462857142857,0.9965747528891756,65.257,73.935,69.86328571428571,3.7570096137880964
2012-07-16,76.627,44.96,592,0.1443478260869565,76.598,44.96,592,0.1443478260869565,73.073,76.598,74.60357142857143,1.3275082996784489,65.257,74.097,71.11657142857142,3.4403215381291314
2012-07-17,76.862,44.96,592,0.1443478260869565,76.627,44.96,592,0.1443478260869565,73.073,76.627,74.95971428571428,1.503305880860396,68.168,74.134,72.38471428571428,2.398884026256682
2012-07-18,77.907,44.96,592,0.1443478260869565,76.862,44.96,592,0.1443478260869565,73.073,76.862,75.25414285714285,1.6606351624779063,69.892,74.801,73.33228571428572,1.648250761088696
2012-07-19,78.475,44.96,592,0.1443478260869565,77.907,44.96,592,0.1443478260869565,73.073,77.907,75.78128571428572,1.8512645870943079,72.643,74.801,73.95014285714285,0.6551469119146923
2012-07-20,78.282,44.96,592,0.1443478260869565,78.475,44.96,592,0.1443478260869565,73.318,78.475,76.553,1.6490182938142992,73.073,74.801,74.01157142857143,0.5179523327956934
2012-07-23,77.52,44.96,592,0.1443478260869565,78.282,44.96,592,0.1443478260869565,76.084,78.475,77.26214285714286,0.9415942913615744,73.073,74.801,73.92342857142856,0.5817275585545476
2012-07-24,76.834,44.96,592,0.1443478260869565,77.52,44.96,592,0.1443478260869565,76.598,78.475,77.46728571428571,0.7856508372656011,73.073,76.084,74.2462857142857,0.9965747528891756
2012-07-25,76.497,44.96,592,0.1443478260869565,76.834,44.96,592,0.1443478260869565,76.627,78.475,77.50099999999999,0.7462037255340545,73.073,76.598,74.60357142857143,1.3275082996784489
2012-07-26,73.421,44.96,592,0.1443478260869565,76.497,44.96,592,0.1443478260869565,76.497,78.475,77.48242857142857,0.7727273898656123,73.073,76.627,74.95971428571428,1.503305880860396
2012-07-27,74.499,44.96,592,0.1443478260869565,73.421,44.96,592,0.1443478260869565,73.421,78.475,76.99085714285715,1.7321190710200598,73.073,76.862,75.25414285714285,1.6606351624779063
2012-07-30,73.167,44.96,592,0.1443478260869565,74.499,44.96,592,0.1443478260869565,73.421,78.475,76.504,1.9022900234544369,73.073,77.907,75.78128571428572,1.8512645870943079
2012-07-31,70.484,44.96,592,0.1443478260869565,73.167,44.96,592,0.1443478260869565,73.167,78.282,75.74571428571429,2.038708391301438,73.318,78.475,76.553,1.6490182938142992
2012-08-01,69.892,44.96,592,0.1443478260869565,70.484,44.96,592,0.1443478260869565,70.484,77.52,74.6317142857143,2.5001303775529355,76.084,78.475,77.26214285714286,0.9415942913615744
2012-08-02,68.789,44.96,592,0.1443478260869565,69.892,44.96,592,0.1443478260869565,69.892,76.834,73.542,2.6868279935023422,76.598,78.475,77.46728571428571,0.7856508372656011
2012-08-03,70.164,44.96,592,0.1443478260869565,68.789,44.96,592,0.1443478260869565,68.789,76.497,72.39271428571429,2.763512542296453,76.627,78.475,77.50099999999999,0.7462037255340545
2012-08-06,70.541,44.96,592,0.1443478260869565,70.164,44.96,592,0.1443478260869565,68.789,74.499,71.488,2.1685040926872374,76.497,78.475,77.48242857142857,0.7727273898656123
2012-08-07,71.965,44.96,592,0.1443478260869565,70.541,44.96,592,0.1443478260869565,68.789,74.499,71.07657142857143,2.007895486751143,73.421,78.475,76.99085714285715,1.7321190710200598
2012-08-08,72.013,44.96,592,0.1443478260869565,71.965,44.96,592,0.1443478260869565,68.789,73.167,70.71457142857142,1.4346222333361158,73.421,78.475,76.504,1.9022900234544369
2012-08-09,72.858,44.96,592,0.1443478260869565,72.013,44.96,592,0.1443478260869565,68.789,72.013,70.54971428571429,1.142374094344728,73.167,78.282,75.74571428571429,2.038708391301438
2012-08-10,73.721,44.96,592,0.1443478260869565,72.858,44.96,592,0.1443478260869565,68.789,72.858,70.88885714285715,1.4346225320707715,70.484,77.52,74.6317142857143,2.5001303775529355
2012-08-13,73.233,44.96,592,0.1443478260869565,73.721,44.96,592,0.1443478260869565,68.789,73.721,71.43585714285715,1.6971395963576816,69.892,76.834,73.542,2.6868279935023422
2012-08-14,71.995,44.96,592,0.1443478260869565,73.233,44.96,592,0.1443478260869565,70.164,73.721,72.07071428571429,1.3344325528465268,68.789,76.497,72.39271428571429,2.763512542296453
2012-08-15,71.2,44.96,592,0.1443478260869565,71.995,44.96,592,0.1443478260869565,70.541,73.721,72.33228571428572,1.046860180777013,68.789,74.499,71.488,2.1685040926872374
2012-08-16,73.243,44.96,592,0.1443478260869565,71.2,44.96,592,0.1443478260869565,71.2,73.721,72.42642857142857,0.8743401049070383,68.789,74.499,71.07657142857143,2.007895486751143
2012-08-17,73.579,44.96,592,0.1443478260869565,73.243,44.96,592,0.1443478260869565,71.2,73.721,72.609,0.8951135868338442,68.789,73.167,70.71457142857142,1.4346222333361158
