date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,33.37,0.0,294,0.1041758241758241,32.93,0.0,294,0.1041758241758241,32.44,33.6,33.16857142857143,0.4098141274378303,32.9,34.1,33.68714285714286,0.39173606274778405
2012-02-24,33.27,0.0,294,0.1041758241758241,33.37,0.0,294,0.1041758241758241,32.44,33.53,33.135714285714286,0.37739710045068464,32.9,34.1,33.660000000000004,0.3899999999999921
2012-02-27,33.39,0.0,294,0.1041758241758241,33.27,0.0,294,0.1041758241758241,32.44,33.53,33.17714285714286,0.37335033974872295,32.9,33.99,33.5,0.4086971168644722
2012-02-28,33.14,0.0,294,0.1041758241758241,33.39,0.0,294,0.1041758241758241,32.93,33.53,33.31285714285714,0.18678992529170269,32.44,33.75,33.278571428571425,0.5070315102446391
2012-02-29,32.5,0.0,294,0.1041758241758241,33.14,0.0,294,0.1041758241758241,32.93,33.53,33.287142857142854,0.1977131158787422,32.44,33.74,33.21714285714285,0.46467602641390804
2012-03-01,32.88,0.0,294,0.1041758241758241,32.5,0.0,294,0.1041758241758241,32.5,33.53,33.16142857142857,0.3499727880578191,32.44,33.6,33.16571428571429,0.41436124106297567
2012-03-02,32.43,0.0,294,0.1041758241758241,32.88,0.0,294,0.1041758241758241,32.5,33.39,33.06857142857143,0.32090645425258624,32.44,33.6,33.16428571428572,0.4128703243900151
2012-03-05,32.63,0.0,294,0.1041758241758241,32.43,0.0,294,0.1041758241758241,32.43,33.39,32.99714285714286,0.4022318686908001,32.44,33.6,33.16857142857143,0.4098141274378303
2012-03-06,32.36,0.0,294,0.1041758241758241,32.63,0.0,294,0.1041758241758241,32.43,33.39,32.89142857142857,0.3847695661660876,32.44,33.53,33.135714285714286,0.37739710045068464
2012-03-07,33.07,0.0,294,0.1041758241758241,32.36,0.0,294,0.1041758241758241,32.36,33.39,32.761428571428574,0.38924835993785395,32.44,33.53,33.17714285714286,0.37335033974872295
2012-03-08,33.62,0.0,294,0.1041758241758241,33.07,0.0,294,0.1041758241758241,32.36,33.14,32.715714285714284,0.31479396133862275,32.93,33.53,33.31285714285714,0.18678992529170269
2012-03-09,33.89,0.0,294,0.1041758241758241,33.62,0.0,294,0.1041758241758241,32.36,33.62,32.784285714285716,0.4470964527876047,32.93,33.53,33.287142857142854,0.1977131158787422
2012-03-12,33.72,0.0,294,0.1041758241758241,33.89,0.0,294,0.1041758241758241,32.36,33.89,32.98285714285715,0.586677489077679,32.5,33.53,33.16142857142857,0.3499727880578191
2012-03-13,33.8,0.0,294,0.1041758241758241,33.72,0.0,294,0.1041758241758241,32.36,33.89,33.10285714285714,0.645128263363563,32.5,33.39,33.06857142857143,0.32090645425258624
2012-03-14,33.46,0.0,294,0.1041758241758241,33.8,0.0,294,0.1041758241758241,32.36,33.89,33.29857142857143,0.6140420336162866,32.43,33.39,32.99714285714286,0.4022318686908001
2012-03-15,33.88,0.0,294,0.1041758241758241,33.46,0.0,294,0.1041758241758241,32.36,33.89,33.417142857142856,0.5389716840340321,32.43,33.39,32.89142857142857,0.3847695661660876
2012-03-16,32.91,0.0,294,0.1041758241758241,33.88,0.0,294,0.1041758241758241,33.07,33.89,33.63428571428572,0.2914250700069785,32.36,33.39,32.761428571428574,0.38924835993785395
2012-03-19,33.6,0.0,294,0.1041758241758241,32.91,0.0,294,0.1041758241758241,32.91,33.89,33.61142857142857,0.34450101941932615,32.36,33.14,32.715714285714284,0.31479396133862275
2012-03-20,33.58,0.0,294,0.1041758241758241,33.6,0.0,294,0.1041758241758241,32.91,33.89,33.60857142857143,0.34450101941932626,32.36,33.62,32.784285714285716,0.4470964527876047
2012-03-21,33.69,0.0,294,0.1041758241758241,33.58,0.0,294,0.1041758241758241,32.91,33.88,33.56428571428571,0.3214476184832838,32.36,33.89,32.98285714285715,0.586677489077679
2012-03-22,33.7,0.0,294,0.1041758241758241,33.69,0.0,294,0.1041758241758241,32.91,33.88,33.559999999999995,0.3192177939902527,32.36,33.89,33.10285714285714,0.645128263363563
2012-03-23,33.87,0.0,294,0.1041758241758241,33.7,0.0,294,0.1041758241758241,32.91,33.88,33.54571428571428,0.3087532533084882,32.36,33.89,33.29857142857143,0.6140420336162866
2012-03-26,34.82,0.0,294,0.1041758241758241,33.87,0.0,294,0.1041758241758241,32.91,33.88,33.604285714285716,0.3280679372151038,32.36,33.89,33.417142857142856,0.5389716840340321
2012-03-27,34.76,0.0,294,0.1041758241758241,34.82,0.0,294,0.1041758241758241,32.91,34.82,33.73857142857143,0.5659042490100382,33.07,33.89,33.63428571428572,0.2914250700069785
2012-03-28,35.11,0.0,294,0.1041758241758241,34.76,0.0,294,0.1041758241758241,33.58,34.82,34.002857142857145,0.546098717745971,32.91,33.89,33.61142857142857,0.34450101941932615
2012-03-29,34.51,0.0,294,0.1041758241758241,35.11,0.0,294,0.1041758241758241,33.58,35.11,34.21857142857143,0.6489845548092249,32.91,33.89,33.60857142857143,0.34450101941932626
2012-03-30,34.01,0.0,294,0.1041758241758241,34.51,0.0,294,0.1041758241758241,33.69,35.11,34.35142857142857,0.5888811020748779,32.91,33.88,33.56428571428571,0.3214476184832838
2012-04-02,34.22,0.0,300,0.1523076923076923,34.01,0.0,294,0.1041758241758241,33.7,35.11,34.39714285714286,0.5393117306874674,32.91,33.88,33.559999999999995,0.3192177939902527
2012-04-03,33.93,0.0,300,0.1523076923076923,34.22,0.0,300,0.1523076923076923,33.87,35.11,34.47142857142857,0.4567796175921019,32.91,33.88,33.54571428571428,0.3087532533084882
2012-04-04,33.5,0.0,300,0.1523076923076923,33.93,0.0,300,0.1523076923076923,33.93,35.11,34.480000000000004,0.44399699698680445,32.91,33.88,33.604285714285716,0.3280679372151038
2012-04-05,33.63,0.0,300,0.1523076923076923,33.5,0.0,300,0.1523076923076923,33.5,35.11,34.291428571428575,0.5444700350318565,32.91,34.82,33.73857142857143,0.5659042490100382
2012-04-09,33.16,0.0,300,0.1523076923076923,33.63,0.0,300,0.1523076923076923,33.5,35.11,34.13,0.5498787745191138,33.58,34.82,34.002857142857145,0.546098717745971
2012-04-10,31.76,0.0,300,0.1523076923076923,33.16,0.0,300,0.1523076923076923,33.16,34.51,33.85142857142857,0.45670663711066695,33.58,35.11,34.21857142857143,0.6489845548092249
2012-04-11,32.27,0.0,300,0.1523076923076923,31.76,0.0,300,0.1523076923076923,31.76,34.22,33.458571428571425,0.8277968464832453,33.69,35.11,34.35142857142857,0.5888811020748779
2012-04-12,32.94,0.0,300,0.1523076923076923,32.27,0.0,300,0.1523076923076923,31.76,34.22,33.21,0.8932711421138169,33.7,35.11,34.39714285714286,0.5393117306874674
2012-04-13,32.38,0.0,300,0.1523076923076923,32.94,0.0,300,0.1523076923076923,31.76,33.93,33.027142857142856,0.7752787517126577,33.87,35.11,34.47142857142857,0.4567796175921019
2012-04-16,32.54,0.0,300,0.1523076923076923,32.38,0.0,300,0.1523076923076923,31.76,33.63,32.80571428571428,0.6912273418313526,33.93,35.11,34.480000000000004,0.44399699698680445
2012-04-17,32.99,0.0,300,0.1523076923076923,32.54,0.0,300,0.1523076923076923,31.76,33.63,32.66857142857143,0.6223190117463511,33.5,35.11,34.291428571428575,0.5444700350318565
2012-04-18,32.79,0.0,300,0.1523076923076923,32.99,0.0,300,0.1523076923076923,31.76,33.16,32.57714285714285,0.4906021567323984,33.5,35.11,34.13,0.5498787745191138
2012-04-19,32.5,0.0,300,0.1523076923076923,32.79,0.0,300,0.1523076923076923,31.76,32.99,32.52428571428572,0.43400680266778213,33.16,34.51,33.85142857142857,0.45670663711066695
2012-04-20,33.04,0.0,300,0.1523076923076923,32.5,0.0,300,0.1523076923076923,32.27,32.99,32.63,0.2794041278626195,31.76,34.22,33.458571428571425,0.8277968464832453
2012-04-23,32.52,0.0,300,0.1523076923076923,33.04,0.0,300,0.1523076923076923,32.38,33.04,32.74,0.26526716092775,31.76,34.22,33.21,0.8932711421138169
2012-04-24,32.81,0.0,300,0.1523076923076923,32.52,0.0,300,0.1523076923076923,32.38,33.04,32.68,0.25993588953176516,31.76,33.93,33.027142857142856,0.7752787517126577
2012-04-25,33.29,0.0,300,0.1523076923076923,32.81,0.0,300,0.1523076923076923,32.5,33.04,32.74142857142857,0.22578961973694747,31.76,33.63,32.80571428571428,0.6912273418313526
2012-04-26,33.85,0.0,300,0.1523076923076923,33.29,0.0,300,0.1523076923076923,32.5,33.29,32.848571428571425,0.2845715241919928,31.76,33.63,32.66857142857143,0.6223190117463511
2012-04-27,35.29,0.0,300,0.1523076923076923,33.85,0.0,300,0.1523076923076923,32.5,33.85,32.971428571428575,0.47663503058519885,31.76,33.16,32.57714285714285,0.4906021567323984
2012-04-30,34.6,0.0,300,0.1523076923076923,35.29,0.0,300,0.1523076923076923,32.5,35.29,33.32857142857143,0.9843005735280328,31.76,32.99,32.52428571428572,0.43400680266778213
2012-05-01,34.72,0.0,300,0.1523076923076923,34.6,0.0,300,0.1523076923076923,32.52,35.29,33.62857142857143,1.009379819021368,32.27,32.99,32.63,0.2794041278626195
2012-05-02,34.57,0.0,300,0.1523076923076923,34.72,0.0,300,0.1523076923076923,32.52,35.29,33.86857142857143,1.0452021905103366,32.38,33.04,32.74,0.26526716092775
2012-05-03,34.27,0.0,300,0.1523076923076923,34.57,0.0,300,0.1523076923076923,32.81,35.29,34.16142857142857,0.8782260257934379,32.38,33.04,32.68,0.25993588953176516
2012-05-04,33.36,0.0,300,0.1523076923076923,34.27,0.0,300,0.1523076923076923,33.29,35.29,34.37,0.6466065264130735,32.5,33.04,32.74142857142857,0.22578961973694747
2012-05-07,33.66,0.0,300,0.1523076923076923,33.36,0.0,300,0.1523076923076923,33.36,35.29,34.38,0.6273754856543089,32.5,33.29,32.848571428571425,0.2845715241919928
2012-05-08,33.44,0.0,300,0.1523076923076923,33.66,0.0,300,0.1523076923076923,33.36,35.29,34.35285714285714,0.6575133531144378,32.5,33.85,32.971428571428575,0.47663503058519885
2012-05-09,33.27,0.0,300,0.1523076923076923,33.44,0.0,300,0.1523076923076923,33.36,34.72,34.08857142857143,0.5859587178697906,32.5,35.29,33.32857142857143,0.9843005735280328
2012-05-10,33.52,0.0,300,0.1523076923076923,33.27,0.0,300,0.1523076923076923,33.27,34.72,33.89857142857143,0.6077123379645002,32.52,35.29,33.62857142857143,1.009379819021368
2012-05-11,33.45,0.0,300,0.1523076923076923,33.52,0.0,300,0.1523076923076923,33.27,34.57,33.72714285714285,0.49644450128603457,32.52,35.29,33.86857142857143,1.0452021905103366
2012-05-14,33.49,0.0,300,0.1523076923076923,33.45,0.0,300,0.1523076923076923,33.27,34.27,33.567142857142855,0.33315233181005244,32.81,35.29,34.16142857142857,0.8782260257934379
2012-05-15,33.74,0.0,300,0.1523076923076923,33.49,0.0,300,0.1523076923076923,33.27,33.66,33.455714285714286,0.12313368654395135,33.29,35.29,34.37,0.6466065264130735
2012-05-16,34.08,0.0,300,0.1523076923076923,33.74,0.0,300,0.1523076923076923,33.27,33.74,33.51,0.15383974345618995,33.36,35.29,34.38,0.6273754856543089
2012-05-17,32.7,0.0,300,0.1523076923076923,34.08,0.0,300,0.1523076923076923,33.27,34.08,33.57,0.2643230346879858,33.36,35.29,34.35285714285714,0.6575133531144378
2012-05-18,32.16,0.0,300,0.1523076923076923,32.7,0.0,300,0.1523076923076923,32.7,34.08,33.464285714285715,0.4244548324167175,33.36,34.72,34.08857142857143,0.5859587178697906
2012-05-21,32.65,0.0,300,0.1523076923076923,32.16,0.0,300,0.1523076923076923,32.16,34.08,33.30571428571428,0.6542643997359984,33.27,34.72,33.89857142857143,0.6077123379645002
2012-05-22,32.19,0.0,300,0.1523076923076923,32.65,0.0,300,0.1523076923076923,32.16,34.08,33.181428571428576,0.6885111611641611,33.27,34.57,33.72714285714285,0.49644450128603457
2012-05-23,31.64,0.0,300,0.1523076923076923,32.19,0.0,300,0.1523076923076923,32.16,34.08,33.00142857142857,0.7668426299102206,33.27,34.27,33.567142857142855,0.33315233181005244
2012-05-24,31.84,0.0,300,0.1523076923076923,31.64,0.0,300,0.1523076923076923,31.64,34.08,32.73714285714286,0.8807329198971053,33.27,33.66,33.455714285714286,0.12313368654395135
2012-05-25,31.85,0.0,300,0.1523076923076923,31.84,0.0,300,0.1523076923076923,31.64,34.08,32.46571428571429,0.8100999350462317,33.27,33.74,33.51,0.15383974345618995
2012-05-29,32.3,0.0,300,0.1523076923076923,31.85,0.0,300,0.1523076923076923,31.64,32.7,32.14714285714286,0.40831826988736775,33.27,34.08,33.57,0.2643230346879858
2012-05-30,31.53,0.0,300,0.1523076923076923,32.3,0.0,300,0.1523076923076923,31.64,32.65,32.089999999999996,0.3403919309658631,32.7,34.08,33.464285714285715,0.4244548324167175
2012-05-31,31.48,0.0,300,0.1523076923076923,31.53,0.0,300,0.1523076923076923,31.53,32.65,32.0,0.397324384686705,32.16,34.08,33.30571428571428,0.6542643997359984
2012-06-01,30.3,0.0,300,0.1523076923076923,31.48,0.0,300,0.1523076923076923,31.48,32.3,31.832857142857144,0.3161072753414761,32.16,34.08,33.181428571428576,0.6885111611641611
2012-06-04,30.32,0.0,300,0.1523076923076923,30.3,0.0,300,0.1523076923076923,30.3,32.3,31.562857142857144,0.6206640069504692,32.16,34.08,33.00142857142857,0.7668426299102206
2012-06-05,30.85,0.0,300,0.1523076923076923,30.32,0.0,300,0.1523076923076923,30.3,32.3,31.374285714285715,0.7747226846396335,31.64,34.08,32.73714285714286,0.8807329198971053
2012-06-06,31.99,0.0,300,0.1523076923076923,30.85,0.0,300,0.1523076923076923,30.3,32.3,31.232857142857142,0.7658484246401583,31.64,34.08,32.46571428571429,0.8100999350462317
2012-06-07,31.88,0.0,300,0.1523076923076923,31.99,0.0,300,0.1523076923076923,30.3,32.3,31.252857142857145,0.7862085025766459,31.64,32.7,32.14714285714286,0.40831826988736775
2012-06-08,32.34,0.0,300,0.1523076923076923,31.88,0.0,300,0.1523076923076923,30.3,31.99,31.192857142857147,0.7047863573621529,31.64,32.65,32.089999999999996,0.3403919309658631
2012-06-11,31.63,0.0,300,0.1523076923076923,32.34,0.0,300,0.1523076923076923,30.3,32.34,31.30857142857143,0.8255185960237093,31.53,32.65,32.0,0.397324384686705
2012-06-12,32.16,0.0,300,0.1523076923076923,31.63,0.0,300,0.1523076923076923,30.3,32.34,31.330000000000002,0.832626366785649,31.48,32.3,31.832857142857144,0.3161072753414761
2012-06-13,31.84,0.0,300,0.1523076923076923,32.16,0.0,300,0.1523076923076923,30.32,32.34,31.595714285714283,0.7408746439818549,30.3,32.3,31.562857142857144,0.6206640069504692
2012-06-14,32.59,0.0,300,0.1523076923076923,31.84,0.0,300,0.1523076923076923,30.85,32.34,31.812857142857144,0.4822763483631331,30.3,32.3,31.374285714285715,0.7747226846396335
2012-06-15,31.6,0.0,300,0.1523076923076923,32.59,0.0,300,0.1523076923076923,31.63,32.59,32.06142857142857,0.32656947047698925,30.3,32.3,31.232857142857142,0.7658484246401583
2012-06-18,31.57,0.0,300,0.1523076923076923,31.6,0.0,300,0.1523076923076923,31.6,32.59,32.005714285714284,0.3710281724639064,30.3,32.3,31.252857142857145,0.7862085025766459
2012-06-19,32.38,0.0,300,0.1523076923076923,31.57,0.0,300,0.1523076923076923,31.57,32.59,31.961428571428574,0.40543920922988397,30.3,31.99,31.192857142857147,0.7047863573621529
2012-06-20,31.92,0.0,300,0.1523076923076923,32.38,0.0,300,0.1523076923076923,31.57,32.59,31.967142857142857,0.41189457735826557,30.3,32.34,31.30857142857143,0.8255185960237093
2012-06-21,31.31,0.0,300,0.1523076923076923,31.92,0.0,300,0.1523076923076923,31.57,32.59,32.00857142857143,0.3861100262631806,30.3,32.34,31.330000000000002,0.832626366785649
2012-06-22,32.44,0.0,300,0.1523076923076923,31.31,0.0,300,0.1523076923076923,31.31,32.59,31.88714285714286,0.4575920412228306,30.32,32.34,31.595714285714283,0.7408746439818549
2012-06-25,32.0,0.0,300,0.1523076923076923,32.44,0.0,300,0.1523076923076923,31.31,32.59,31.972857142857144,0.5013885481245832,30.85,32.34,31.812857142857144,0.4822763483631331
2012-06-26,32.72,0.0,300,0.1523076923076923,32.0,0.0,300,0.1523076923076923,31.31,32.44,31.888571428571428,0.4239665305747831,31.63,32.59,32.06142857142857,0.32656947047698925
2012-06-27,32.97,0.0,300,0.1523076923076923,32.72,0.0,300,0.1523076923076923,31.31,32.72,32.04857142857143,0.5012128147945615,31.6,32.59,32.005714285714284,0.3710281724639064
2012-06-28,32.8,0.0,300,0.1523076923076923,32.97,0.0,300,0.1523076923076923,31.31,32.97,32.248571428571424,0.55487021219467,31.57,32.59,31.961428571428574,0.40543920922988397
2012-06-29,33.89,0.0,300,0.1523076923076923,32.8,0.0,300,0.1523076923076923,31.31,32.97,32.308571428571426,0.5928582903029687,31.57,32.59,31.967142857142857,0.41189457735826557
2012-07-02,34.0,0.0,287,0.1443478260869565,33.89,0.0,300,0.1523076923076923,31.31,33.89,32.589999999999996,0.8066804406537619,31.57,32.59,32.00857142857143,0.3861100262631806
2012-07-03,34.45,0.0,287,0.1443478260869565,34.0,0.0,287,0.1443478260869565,32.0,34.0,32.97428571428571,0.7326176161058334,31.31,32.59,31.88714285714286,0.4575920412228306
2012-07-05,34.31,0.0,287,0.1443478260869565,34.45,0.0,287,0.1443478260869565,32.0,34.45,33.26142857142857,0.869433312977087,31.31,32.59,31.972857142857144,0.5013885481245832
2012-07-06,33.87,0.0,287,0.1443478260869565,34.31,0.0,287,0.1443478260869565,32.72,34.45,33.59142857142857,0.7395365344013207,31.31,32.44,31.888571428571428,0.4239665305747831
2012-07-09,34.03,0.0,287,0.1443478260869565,33.87,0.0,287,0.1443478260869565,32.8,34.45,33.755714285714284,0.6338732034841574,31.31,32.72,32.04857142857143,0.5012128147945615
2012-07-10,29.44,0.0,287,0.1443478260869565,34.03,0.0,287,0.1443478260869565,32.8,34.45,33.90714285714286,0.5335639382403077,31.31,32.97,32.248571428571424,0.55487021219467
2012-07-11,31.43,0.0,287,0.1443478260869565,29.44,0.0,287,0.1443478260869565,29.44,34.45,33.42714285714286,1.7712962700210546,31.31,32.97,32.308571428571426,0.5928582903029687
2012-07-12,31.32,0.0,287,0.1443478260869565,31.43,0.0,287,0.1443478260869565,29.44,34.45,33.075714285714284,1.9032766232899323,31.31,33.89,32.589999999999996,0.8066804406537619
2012-07-13,31.22,0.0,287,0.1443478260869565,31.32,0.0,287,0.1443478260869565,29.44,34.45,32.69285714285714,1.9552042884373568,32.0,34.0,32.97428571428571,0.7326176161058334
2012-07-16,31.16,0.0,287,0.1443478260869565,31.22,0.0,287,0.1443478260869565,29.44,34.31,32.231428571428566,1.8496975299710416,32.0,34.45,33.26142857142857,0.869433312977087
2012-07-17,30.98,0.0,287,0.1443478260869565,31.16,0.0,287,0.1443478260869565,29.44,34.03,31.781428571428574,1.6298407751620931,32.72,34.45,33.59142857142857,0.7395365344013207
2012-07-18,30.94,0.0,287,0.1443478260869565,30.98,0.0,287,0.1443478260869565,29.44,34.03,31.368571428571432,1.3555617356091327,32.8,34.45,33.755714285714284,0.6338732034841574
2012-07-19,31.11,0.0,287,0.1443478260869565,30.94,0.0,287,0.1443478260869565,29.44,31.43,30.927142857142858,0.6784471064058742,32.8,34.45,33.90714285714286,0.5335639382403077
2012-07-20,31.04,0.0,287,0.1443478260869565,31.11,0.0,287,0.1443478260869565,30.94,31.43,31.16571428571429,0.1756755667756069,29.44,34.45,33.42714285714286,1.7712962700210546
2012-07-23,30.8,0.0,287,0.1443478260869565,31.04,0.0,287,0.1443478260869565,30.94,31.32,31.110000000000003,0.1350308606702929,29.44,34.45,33.075714285714284,1.9032766232899323
2012-07-24,30.75,0.0,287,0.1443478260869565,30.8,0.0,287,0.1443478260869565,30.8,31.22,31.035714285714285,0.14304511442874385,29.44,34.45,32.69285714285714,1.9552042884373568
2012-07-25,30.43,0.0,287,0.1443478260869565,30.75,0.0,287,0.1443478260869565,30.75,31.16,30.96857142857143,0.15214341605093404,29.44,34.31,32.231428571428566,1.8496975299710416
2012-07-26,31.07,0.0,287,0.1443478260869565,30.43,0.0,287,0.1443478260869565,30.43,31.11,30.864285714285717,0.22955443383926954,29.44,34.03,31.781428571428574,1.6298407751620931
2012-07-27,31.69,0.0,287,0.1443478260869565,31.07,0.0,287,0.1443478260869565,30.43,31.11,30.877142857142854,0.2394239117628791,29.44,34.03,31.368571428571432,1.3555617356091327
2012-07-30,30.71,0.0,287,0.1443478260869565,31.69,0.0,287,0.1443478260869565,30.43,31.69,30.98428571428571,0.39165704142178626,29.44,31.43,30.927142857142858,0.6784471064058742
2012-07-31,30.46,0.0,287,0.1443478260869565,30.71,0.0,287,0.1443478260869565,30.43,31.69,30.927142857142854,0.39936258736955504,30.94,31.43,31.16571428571429,0.1756755667756069
2012-08-01,29.8,0.0,287,0.1443478260869565,30.46,0.0,287,0.1443478260869565,30.43,31.69,30.844285714285714,0.43096237820557076,30.94,31.32,31.110000000000003,0.1350308606702929
2012-08-02,30.18,0.0,287,0.1443478260869565,29.8,0.0,287,0.1443478260869565,29.8,31.69,30.701428571428576,0.5859587178698257,30.8,31.22,31.035714285714285,0.14304511442874385
2012-08-03,30.76,0.0,287,0.1443478260869565,30.18,0.0,287,0.1443478260869565,29.8,31.69,30.62,0.6168738390735703,30.75,31.16,30.96857142857143,0.15214341605093404
2012-08-06,30.52,0.0,287,0.1443478260869565,30.76,0.0,287,0.1443478260869565,29.8,31.69,30.66714285714286,0.6125279391101337,30.43,31.11,30.864285714285717,0.22955443383926954
2012-08-07,30.88,0.0,287,0.1443478260869565,30.52,0.0,287,0.1443478260869565,29.8,31.69,30.58857142857143,0.586981787662659,30.43,31.11,30.877142857142854,0.2394239117628791
2012-08-08,30.52,0.0,287,0.1443478260869565,30.88,0.0,287,0.1443478260869565,29.8,30.88,30.472857142857144,0.37535380135348007,30.43,31.69,30.98428571428571,0.39165704142178626
2012-08-09,30.16,0.0,287,0.1443478260869565,30.52,0.0,287,0.1443478260869565,29.8,30.88,30.445714285714285,0.36197868919123266,30.43,31.69,30.927142857142854,0.39936258736955504
2012-08-10,30.27,0.0,287,0.1443478260869565,30.16,0.0,287,0.1443478260869565,29.8,30.88,30.40285714285714,0.3774349518223958,30.43,31.69,30.844285714285714,0.43096237820557076
2012-08-13,29.85,0.0,287,0.1443478260869565,30.27,0.0,287,0.1443478260869565,30.16,30.88,30.47,0.28207563997392376,29.8,31.69,30.701428571428576,0.5859587178698257
2012-08-14,30.1,0.0,287,0.1443478260869565,29.85,0.0,287,0.1443478260869565,29.85,30.88,30.422857142857143,0.35640399762606595,29.8,31.69,30.62,0.6168738390735703
2012-08-15,30.2,0.0,287,0.1443478260869565,30.1,0.0,287,0.1443478260869565,29.85,30.88,30.328571428571426,0.3392358359327368,29.8,31.69,30.66714285714286,0.6125279391101337
2012-08-16,30.98,0.0,287,0.1443478260869565,30.2,0.0,287,0.1443478260869565,29.85,30.88,30.282857142857146,0.3305911011967901,29.8,31.69,30.58857142857143,0.586981787662659
