date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,39.527,9.42,696,0.1041758241758241,39.102,9.42,696,0.1041758241758241,37.987,39.36,38.60785714285714,0.48309434157025877,36.986,38.633,37.88885714285714,0.6506912807600935
2012-02-08,39.764,9.42,696,0.1041758241758241,39.527,9.42,696,0.1041758241758241,37.987,39.527,38.77828571428571,0.5725360874465714,36.986,38.633,37.91028571428571,0.6643572618920035
2012-02-09,39.943,9.42,696,0.1041758241758241,39.764,9.42,696,0.1041758241758241,37.987,39.764,38.94485714285714,0.6722713808603362,36.986,38.633,38.00728571428572,0.7135866483910508
2012-02-10,38.873,9.42,696,0.1041758241758241,39.943,9.42,696,0.1041758241758241,38.248,39.943,39.22428571428571,0.6115457775958287,36.986,38.633,38.149571428571434,0.5599246547953457
2012-02-13,40.092,9.42,696,0.1041758241758241,38.873,9.42,696,0.1041758241758241,38.248,39.943,39.25957142857143,0.5774469260295707,37.987,38.633,38.383857142857146,0.2483112486186236
2012-02-14,40.624,9.42,696,0.1041758241758241,40.092,9.42,696,0.1041758241758241,38.873,40.092,39.523,0.44432870715276196,37.987,38.633,38.39300000000001,0.24079036525588748
2012-02-15,39.908,9.42,696,0.1041758241758241,40.624,9.42,696,0.1041758241758241,38.873,40.624,39.70357142857143,0.5974888721817314,37.987,39.36,38.496857142857145,0.4377717931265148
2012-02-16,40.749,9.42,696,0.1041758241758241,39.908,9.42,696,0.1041758241758241,38.873,40.624,39.818714285714286,0.5368201791679859,37.987,39.36,38.60785714285714,0.48309434157025877
2012-02-17,40.73,9.42,696,0.1041758241758241,40.749,9.42,696,0.1041758241758241,38.873,40.749,39.99328571428571,0.6186091157550798,37.987,39.527,38.77828571428571,0.5725360874465714
2012-02-21,40.67,9.42,696,0.1041758241758241,40.73,9.42,696,0.1041758241758241,38.873,40.749,40.13128571428571,0.6649475453712712,37.987,39.764,38.94485714285714,0.6722713808603362
2012-02-22,40.614,9.42,696,0.1041758241758241,40.67,9.42,696,0.1041758241758241,38.873,40.749,40.23514285714286,0.687045468794107,38.248,39.943,39.22428571428571,0.6115457775958287
2012-02-23,40.429,9.42,696,0.1041758241758241,40.614,9.42,696,0.1041758241758241,39.908,40.749,40.48385714285714,0.3384466617610112,38.248,39.943,39.25957142857143,0.5774469260295707
2012-02-24,40.437,9.42,696,0.1041758241758241,40.429,9.42,696,0.1041758241758241,39.908,40.749,40.532,0.29453635881957707,38.873,40.092,39.523,0.44432870715276196
2012-02-27,40.208,9.42,696,0.1041758241758241,40.437,9.42,696,0.1041758241758241,39.908,40.749,40.50528571428572,0.29327899929691537,38.873,40.624,39.70357142857143,0.5974888721817314
2012-02-28,40.526,9.42,696,0.1041758241758241,40.208,9.42,696,0.1041758241758241,40.208,40.749,40.54814285714286,0.1978412061658818,38.873,40.624,39.818714285714286,0.5368201791679859
2012-02-29,40.717,9.42,696,0.1041758241758241,40.526,9.42,696,0.1041758241758241,40.208,40.73,40.51628571428571,0.17696017846378256,38.873,40.749,39.99328571428571,0.6186091157550798
2012-03-01,41.172,9.42,696,0.1041758241758241,40.717,9.42,696,0.1041758241758241,40.208,40.717,40.514428571428574,0.1743930972859348,38.873,40.749,40.13128571428571,0.6649475453712712
2012-03-02,40.755,9.42,696,0.1041758241758241,41.172,9.42,696,0.1041758241758241,40.208,41.172,40.58614285714286,0.3040490248690762,38.873,40.749,40.23514285714286,0.687045468794107
2012-03-05,40.483,9.42,696,0.1041758241758241,40.755,9.42,696,0.1041758241758241,40.208,41.172,40.60628571428572,0.3107977446753183,39.908,40.749,40.48385714285714,0.3384466617610112
2012-03-06,38.998,9.42,696,0.1041758241758241,40.483,9.42,696,0.1041758241758241,40.208,41.172,40.614,0.30630159429342346,39.908,40.749,40.532,0.29453635881957707
2012-03-07,38.863,9.42,696,0.1041758241758241,38.998,9.42,696,0.1041758241758241,38.998,41.172,40.408428571428566,0.6888678773037593,39.908,40.749,40.50528571428572,0.29327899929691537
2012-03-08,39.856,9.42,696,0.1041758241758241,38.863,9.42,696,0.1041758241758241,38.863,41.172,40.21628571428572,0.9070997215091321,40.208,40.749,40.54814285714286,0.1978412061658818
2012-03-09,39.943,9.42,696,0.1041758241758241,39.856,9.42,696,0.1041758241758241,38.863,41.172,40.12057142857143,0.9043168429156863,40.208,40.73,40.51628571428571,0.17696017846378256
2012-03-12,39.934,9.42,696,0.1041758241758241,39.943,9.42,696,0.1041758241758241,38.863,41.172,40.01,0.8657324451969624,40.208,40.717,40.514428571428574,0.1743930972859348
2012-03-13,41.04,9.42,696,0.1041758241758241,39.934,9.42,696,0.1041758241758241,38.863,40.755,39.83314285714285,0.6992303932590413,40.208,41.172,40.58614285714286,0.3040490248690762
2012-03-14,41.366,9.42,696,0.1041758241758241,41.04,9.42,696,0.1041758241758241,38.863,41.04,39.87385714285715,0.7668788319266552,40.208,41.172,40.60628571428572,0.3107977446753183
2012-03-15,41.996,9.42,696,0.1041758241758241,41.366,9.42,696,0.1041758241758241,38.863,41.366,40.0,0.9374317752953426,40.208,41.172,40.614,0.30630159429342346
2012-03-16,41.499,9.42,696,0.1041758241758241,41.996,9.42,696,0.1041758241758241,38.863,41.996,40.428285714285714,1.077704460769248,38.998,41.172,40.408428571428566,0.6888678773037593
2012-03-19,41.357,9.42,696,0.1041758241758241,41.499,9.42,696,0.1041758241758241,39.856,41.996,40.804857142857145,0.8824538568808176,38.863,41.172,40.21628571428572,0.9070997215091321
2012-03-20,40.28,9.42,696,0.1041758241758241,41.357,9.42,696,0.1041758241758241,39.934,41.996,41.019285714285715,0.7910987536934031,38.863,41.172,40.12057142857143,0.9043168429156863
2012-03-21,40.349,9.42,696,0.1041758241758241,40.28,9.42,696,0.1041758241758241,39.934,41.996,41.06742857142857,0.721913165863897,38.863,41.172,40.01,0.8657324451969624
2012-03-22,38.988,9.42,696,0.1041758241758241,40.349,9.42,696,0.1041758241758241,40.28,41.996,41.126714285714286,0.623675587220834,38.863,40.755,39.83314285714285,0.6992303932590413
2012-03-23,39.102,9.42,696,0.1041758241758241,38.988,9.42,696,0.1041758241758241,38.988,41.996,40.833571428571425,1.0246038026383533,38.863,41.04,39.87385714285715,0.7668788319266552
2012-03-26,39.706,9.42,696,0.1041758241758241,39.102,9.42,696,0.1041758241758241,38.988,41.996,40.51014285714286,1.174840049903464,38.863,41.366,40.0,0.9374317752953426
2012-03-27,39.502,9.42,696,0.1041758241758241,39.706,9.42,696,0.1041758241758241,38.988,41.499,40.183,0.9975981154753831,38.863,41.996,40.428285714285714,1.077704460769248
2012-03-28,39.102,9.42,696,0.1041758241758241,39.502,9.42,696,0.1041758241758241,38.988,41.357,39.89771428571429,0.8300001434308775,39.856,41.996,40.804857142857145,0.8824538568808176
2012-03-29,39.43,9.42,696,0.1041758241758241,39.102,9.42,696,0.1041758241758241,38.988,40.349,39.57557142857143,0.5643012957463411,39.934,41.996,41.019285714285715,0.7910987536934031
2012-03-30,39.357,9.42,696,0.1041758241758241,39.43,9.42,696,0.1041758241758241,38.988,40.349,39.454142857142855,0.4712347003958772,39.934,41.996,41.06742857142857,0.721913165863897
2012-04-02,39.641,7.0,739,0.1523076923076923,39.357,9.42,696,0.1041758241758241,38.988,39.706,39.312428571428576,0.25834721928896415,40.28,41.996,41.126714285714286,0.623675587220834
2012-04-03,39.574,7.0,739,0.1523076923076923,39.641,7.0,739,0.1523076923076923,39.102,39.706,39.40571428571429,0.23883377363476654,38.988,41.996,40.833571428571425,1.0246038026383533
2012-04-04,38.837,7.0,739,0.1523076923076923,39.574,7.0,739,0.1523076923076923,39.102,39.706,39.47314285714286,0.20269059225954578,38.988,41.996,40.51014285714286,1.174840049903464
2012-04-05,39.502,7.0,739,0.1523076923076923,38.837,7.0,739,0.1523076923076923,38.837,39.641,39.349,0.2855042323096414,38.988,41.499,40.183,0.9975981154753831
2012-04-09,38.663,7.0,739,0.1523076923076923,39.502,7.0,739,0.1523076923076923,38.837,39.641,39.349,0.2855042323096414,38.988,41.357,39.89771428571429,0.8300001434308775
2012-04-10,37.945,7.0,739,0.1523076923076923,38.663,7.0,739,0.1523076923076923,38.663,39.641,39.28628571428572,0.38103618125924016,38.988,40.349,39.57557142857143,0.5643012957463411
2012-04-11,38.325,7.0,739,0.1523076923076923,37.945,7.0,739,0.1523076923076923,37.945,39.641,39.07414285714286,0.6237644931039283,38.988,40.349,39.454142857142855,0.4712347003958772
2012-04-12,39.218,7.0,739,0.1523076923076923,38.325,7.0,739,0.1523076923076923,37.945,39.641,38.92671428571428,0.6662773982573872,38.988,39.706,39.312428571428576,0.25834721928896415
2012-04-13,38.623,7.0,739,0.1523076923076923,39.218,7.0,739,0.1523076923076923,37.945,39.574,38.866285714285716,0.6072664748103879,39.102,39.706,39.40571428571429,0.23883377363476654
2012-04-16,38.785,7.0,739,0.1523076923076923,38.623,7.0,739,0.1523076923076923,37.945,39.502,38.73042857142857,0.5230939549587175,39.102,39.706,39.47314285714286,0.20269059225954578
2012-04-17,39.598,7.0,739,0.1523076923076923,38.785,7.0,739,0.1523076923076923,37.945,39.502,38.723,0.5216956328486949,38.837,39.641,39.349,0.2855042323096414
2012-04-18,39.343,7.0,739,0.1523076923076923,39.598,7.0,739,0.1523076923076923,37.945,39.598,38.736714285714285,0.5462699925512753,38.837,39.641,39.349,0.2855042323096414
2012-04-19,38.687,7.0,739,0.1523076923076923,39.343,7.0,739,0.1523076923076923,37.945,39.598,38.83385714285714,0.5897113498912334,38.663,39.641,39.28628571428572,0.38103618125924016
2012-04-20,39.43,7.0,739,0.1523076923076923,38.687,7.0,739,0.1523076923076923,38.325,39.598,38.93985714285714,0.45449694849420036,37.945,39.641,39.07414285714286,0.6237644931039283
2012-04-23,38.626,7.0,739,0.1523076923076923,39.43,7.0,739,0.1523076923076923,38.623,39.598,39.09771428571428,0.39309952695888645,37.945,39.641,38.92671428571428,0.6662773982573872
2012-04-24,39.589,7.0,739,0.1523076923076923,38.626,7.0,739,0.1523076923076923,38.623,39.598,39.01314285714285,0.42527302154875296,37.945,39.574,38.866285714285716,0.6072664748103879
2012-04-25,40.818,7.0,739,0.1523076923076923,39.589,7.0,739,0.1523076923076923,38.626,39.598,39.15114285714286,0.4342109428114462,37.945,39.502,38.73042857142857,0.5230939549587175
2012-04-26,37.62,7.0,739,0.1523076923076923,40.818,7.0,739,0.1523076923076923,38.626,40.818,39.44157142857143,0.7285997660222511,37.945,39.502,38.723,0.5216956328486949
2012-04-27,37.629,7.0,739,0.1523076923076923,37.62,7.0,739,0.1523076923076923,37.62,40.818,39.159,0.993300223161857,37.945,39.598,38.736714285714285,0.5462699925512753
2012-04-30,37.328,7.0,739,0.1523076923076923,37.629,7.0,739,0.1523076923076923,37.62,40.818,38.914142857142856,1.1407037927776011,37.945,39.598,38.83385714285714,0.5897113498912334
2012-05-01,37.126,7.0,739,0.1523076923076923,37.328,7.0,739,0.1523076923076923,37.328,40.818,38.720000000000006,1.2914879016080867,38.325,39.598,38.93985714285714,0.45449694849420036
2012-05-02,37.203,7.0,739,0.1523076923076923,37.126,7.0,739,0.1523076923076923,37.126,40.818,38.39085714285714,1.3714977735516756,38.623,39.598,39.09771428571428,0.39309952695888645
2012-05-03,36.716,7.0,739,0.1523076923076923,37.203,7.0,739,0.1523076923076923,37.126,40.818,38.187571428571424,1.434832958587054,38.623,39.598,39.01314285714285,0.42527302154875296
2012-05-04,36.315,7.0,739,0.1523076923076923,36.716,7.0,739,0.1523076923076923,36.716,40.818,37.777142857142856,1.3768825208384834,38.626,39.598,39.15114285714286,0.4342109428114462
2012-05-07,35.714,7.0,739,0.1523076923076923,36.315,7.0,739,0.1523076923076923,36.315,37.629,37.133857142857146,0.4776970548271566,38.626,40.818,39.44157142857143,0.7285997660222511
2012-05-08,34.943,7.0,739,0.1523076923076923,35.714,7.0,739,0.1523076923076923,35.714,37.629,36.86157142857143,0.6620485523844548,37.62,40.818,39.159,0.993300223161857
2012-05-09,34.827,7.0,739,0.1523076923076923,34.943,7.0,739,0.1523076923076923,34.943,37.328,36.47785714285714,0.8842287465303014,37.62,40.818,38.914142857142856,1.1407037927776011
2012-05-10,34.809,7.0,739,0.1523076923076923,34.827,7.0,739,0.1523076923076923,34.827,37.203,36.12057142857143,0.9832071428312348,37.328,40.818,38.720000000000006,1.2914879016080867
2012-05-11,34.588,7.0,739,0.1523076923076923,34.809,7.0,739,0.1523076923076923,34.809,37.203,35.78957142857143,0.9783134905102572,37.126,40.818,38.39085714285714,1.3714977735516756
2012-05-14,33.268,7.0,739,0.1523076923076923,34.588,7.0,739,0.1523076923076923,34.588,36.716,35.416,0.8378233704069592,37.126,40.818,38.187571428571424,1.434832958587054
2012-05-15,32.875,7.0,739,0.1523076923076923,33.268,7.0,739,0.1523076923076923,33.268,36.315,34.92342857142857,0.9519458768128736,36.716,40.818,37.777142857142856,1.3768825208384834
2012-05-16,32.237,7.0,739,0.1523076923076923,32.875,7.0,739,0.1523076923076923,32.875,35.714,34.432,1.0005231964661039,36.315,37.629,37.133857142857146,0.4776970548271566
2012-05-17,30.917,7.0,739,0.1523076923076923,32.237,7.0,739,0.1523076923076923,32.237,34.943,33.93528571428571,1.1145780538371104,35.714,37.629,36.86157142857143,0.6620485523844548
2012-05-18,30.898,7.0,739,0.1523076923076923,30.917,7.0,739,0.1523076923076923,30.917,34.827,33.36014285714286,1.4850780482937216,34.943,37.328,36.47785714285714,0.8842287465303014
2012-05-21,31.441,7.0,739,0.1523076923076923,30.898,7.0,739,0.1523076923076923,30.898,34.809,32.798857142857145,1.5778638965989913,34.827,37.203,36.12057142857143,0.9832071428312348
2012-05-22,31.423,7.0,739,0.1523076923076923,31.441,7.0,739,0.1523076923076923,30.898,34.588,32.31771428571429,1.3614048766238904,34.809,37.203,35.78957142857143,0.9783134905102572
2012-05-23,31.688,7.0,739,0.1523076923076923,31.423,7.0,739,0.1523076923076923,30.898,33.268,31.86557142857143,0.943029136549353,34.588,36.716,35.416,0.8378233704069592
2012-05-24,32.088,7.0,739,0.1523076923076923,31.688,7.0,739,0.1523076923076923,30.898,32.875,31.639857142857142,0.712264096285363,33.268,36.315,34.92342857142857,0.9519458768128736
2012-05-25,31.611,7.0,739,0.1523076923076923,32.088,7.0,739,0.1523076923076923,30.898,32.237,31.52742857142857,0.521327426589419,32.875,35.714,34.432,1.0005231964661039
2012-05-29,32.097,7.0,739,0.1523076923076923,31.611,7.0,739,0.1523076923076923,30.898,32.088,31.438,0.42391115421362136,32.237,34.943,33.93528571428571,1.1145780538371104
2012-05-30,31.611,7.0,739,0.1523076923076923,32.097,7.0,739,0.1523076923076923,30.898,32.097,31.606571428571424,0.4167592659010086,30.917,34.827,33.36014285714286,1.4850780482937216
2012-05-31,30.834,7.0,739,0.1523076923076923,31.611,7.0,739,0.1523076923076923,31.423,32.097,31.708428571428573,0.27912115478351457,30.898,34.809,32.798857142857145,1.5778638965989913
2012-06-01,30.146,7.0,739,0.1523076923076923,30.834,7.0,739,0.1523076923076923,30.834,32.097,31.621714285714287,0.4297137474668067,30.898,34.588,32.31771428571429,1.3614048766238904
2012-06-04,29.96,7.0,739,0.1523076923076923,30.146,7.0,739,0.1523076923076923,30.146,32.097,31.439285714285713,0.7086615822064122,30.898,33.268,31.86557142857143,0.943029136549353
2012-06-05,29.951,7.0,739,0.1523076923076923,29.96,7.0,739,0.1523076923076923,29.96,32.097,31.19242857142857,0.8862905575379922,30.898,32.875,31.639857142857142,0.712264096285363
2012-06-06,31.228,7.0,739,0.1523076923076923,29.951,7.0,739,0.1523076923076923,29.951,32.097,30.88714285714286,0.8944054689329608,30.898,32.237,31.52742857142857,0.521327426589419
2012-06-07,30.891,7.0,739,0.1523076923076923,31.228,7.0,739,0.1523076923076923,29.951,32.097,30.832428571428572,0.8535246251364581,30.898,32.088,31.438,0.42391115421362136
2012-06-08,30.881,7.0,739,0.1523076923076923,30.891,7.0,739,0.1523076923076923,29.951,31.611,30.66014285714286,0.6541583469292307,30.898,32.097,31.606571428571424,0.4167592659010086
2012-06-11,30.083,7.0,739,0.1523076923076923,30.881,7.0,739,0.1523076923076923,29.951,31.228,30.555857142857143,0.5221843316210422,31.423,32.097,31.708428571428573,0.27912115478351457
2012-06-12,30.642,7.0,739,0.1523076923076923,30.083,7.0,739,0.1523076923076923,29.951,31.228,30.448571428571427,0.5325594981292281,30.834,32.097,31.621714285714287,0.4297137474668067
2012-06-13,29.348,7.0,739,0.1523076923076923,30.642,7.0,739,0.1523076923076923,29.951,31.228,30.51942857142857,0.5184010214569961,30.146,32.097,31.439285714285713,0.7086615822064122
2012-06-14,28.656,7.0,739,0.1523076923076923,29.348,7.0,739,0.1523076923076923,29.348,31.228,30.432,0.66058257116985,29.96,32.097,31.19242857142857,0.8862905575379922
2012-06-15,27.998,7.0,739,0.1523076923076923,28.656,7.0,739,0.1523076923076923,28.656,31.228,30.247000000000003,0.9399872339558842,29.951,32.097,30.88714285714286,0.8944054689329608
2012-06-18,28.265,7.0,739,0.1523076923076923,27.998,7.0,739,0.1523076923076923,27.998,30.891,29.785571428571426,1.1479461162068147,29.951,32.097,30.832428571428572,0.8535246251364581
2012-06-19,29.258,7.0,739,0.1523076923076923,28.265,7.0,739,0.1523076923076923,27.998,30.881,29.41042857142857,1.155546170596817,29.951,31.611,30.66014285714286,0.6541583469292307
2012-06-20,28.707,7.0,739,0.1523076923076923,29.258,7.0,739,0.1523076923076923,27.998,30.642,29.178571428571427,0.9570851332984766,29.951,31.228,30.555857142857143,0.5221843316210422
2012-06-21,28.211,7.0,739,0.1523076923076923,28.707,7.0,739,0.1523076923076923,27.998,30.642,28.982,0.8784435098513773,29.951,31.228,30.448571428571427,0.5325594981292281
2012-06-22,27.938,7.0,739,0.1523076923076923,28.211,7.0,739,0.1523076923076923,27.998,29.348,28.63471428571429,0.520347228392003,29.951,31.228,30.51942857142857,0.5184010214569961
2012-06-25,27.397,7.0,739,0.1523076923076923,27.938,7.0,739,0.1523076923076923,27.938,29.258,28.433285714285713,0.46854160764572095,29.348,31.228,30.432,0.66058257116985
2012-06-26,27.9,7.0,739,0.1523076923076923,27.397,7.0,739,0.1523076923076923,27.397,29.258,28.25342857142857,0.5937218364247829,28.656,31.228,30.247000000000003,0.9399872339558842
2012-06-27,27.875,7.0,739,0.1523076923076923,27.9,7.0,739,0.1523076923076923,27.397,29.258,28.23942857142857,0.6018485017407761,27.998,30.891,29.785571428571426,1.1479461162068147
2012-06-28,28.185,7.0,739,0.1523076923076923,27.875,7.0,739,0.1523076923076923,27.397,29.258,28.183714285714284,0.6169488672182667,27.998,30.881,29.41042857142857,1.155546170596817
2012-06-29,29.4,7.0,739,0.1523076923076923,28.185,7.0,739,0.1523076923076923,27.397,28.707,28.03042857142857,0.4010801487412251,27.998,30.642,29.178571428571427,0.9570851332984766
2012-07-02,28.566,8.56,629,0.1443478260869565,29.4,7.0,739,0.1523076923076923,27.397,29.4,28.129428571428573,0.621096035822387,27.998,30.642,28.982,0.8784435098513773
2012-07-03,29.585,8.56,629,0.1443478260869565,28.566,8.56,629,0.1443478260869565,27.397,29.4,28.180142857142858,0.6429747088264631,27.998,29.348,28.63471428571429,0.520347228392003
2012-07-05,30.076,8.56,629,0.1443478260869565,29.585,8.56,629,0.1443478260869565,27.397,29.585,28.415428571428574,0.8173099895679856,27.938,29.258,28.433285714285713,0.46854160764572095
2012-07-06,29.143,8.56,629,0.1443478260869565,30.076,8.56,629,0.1443478260869565,27.875,30.076,28.79814285714286,0.8853420108582226,27.397,29.258,28.25342857142857,0.5937218364247829
2012-07-09,29.534,8.56,629,0.1443478260869565,29.143,8.56,629,0.1443478260869565,27.875,30.076,28.975714285714286,0.7952491673024528,27.397,29.258,28.23942857142857,0.6018485017407761
2012-07-10,28.716,8.56,629,0.1443478260869565,29.534,8.56,629,0.1443478260869565,28.185,30.076,29.212714285714288,0.6456850920497125,27.397,29.258,28.183714285714284,0.6169488672182667
2012-07-11,28.55,8.56,629,0.1443478260869565,28.716,8.56,629,0.1443478260869565,28.566,30.076,29.28857142857143,0.5246750922056046,27.397,28.707,28.03042857142857,0.4010801487412251
2012-07-12,29.008,8.56,629,0.1443478260869565,28.55,8.56,629,0.1443478260869565,28.55,30.076,29.167142857142856,0.5890049316634093,27.397,29.4,28.129428571428573,0.621096035822387
2012-07-13,29.683,8.56,629,0.1443478260869565,29.008,8.56,629,0.1443478260869565,28.55,30.076,29.230285714285714,0.535039784902561,27.397,29.4,28.180142857142858,0.6429747088264631
2012-07-16,29.454,8.56,629,0.1443478260869565,29.683,8.56,629,0.1443478260869565,28.55,30.076,29.244285714285713,0.5470163660823244,27.397,29.585,28.415428571428574,0.8173099895679856
2012-07-17,29.835,8.56,629,0.1443478260869565,29.454,8.56,629,0.1443478260869565,28.55,29.683,29.15542857142857,0.4266778086342905,27.875,30.076,28.79814285714286,0.8853420108582226
2012-07-18,30.189,8.56,629,0.1443478260869565,29.835,8.56,629,0.1443478260869565,28.55,29.835,29.254285714285714,0.4975904320776728,27.875,30.076,28.975714285714286,0.7952491673024528
2012-07-19,30.729,8.56,629,0.1443478260869565,30.189,8.56,629,0.1443478260869565,28.55,30.189,29.347857142857144,0.608240475626608,28.185,30.076,29.212714285714288,0.6456850920497125
2012-07-20,30.122,8.56,629,0.1443478260869565,30.729,8.56,629,0.1443478260869565,28.55,30.729,29.63542857142857,0.7244733390868306,28.566,30.076,29.28857142857143,0.5246750922056046
2012-07-23,30.374,8.56,629,0.1443478260869565,30.122,8.56,629,0.1443478260869565,29.008,30.729,29.860000000000003,0.555988608996024,28.55,30.076,29.167142857142856,0.5890049316634093
2012-07-24,29.503,8.56,629,0.1443478260869565,30.374,8.56,629,0.1443478260869565,29.454,30.729,30.055142857142858,0.43329490672112986,28.55,30.076,29.230285714285714,0.535039784902561
2012-07-25,29.764,8.56,629,0.1443478260869565,29.503,8.56,629,0.1443478260869565,29.454,30.729,30.029428571428575,0.4633590606080945,28.55,30.076,29.244285714285713,0.5470163660823244
2012-07-26,31.865,8.56,629,0.1443478260869565,29.764,8.56,629,0.1443478260869565,29.503,30.729,30.073714285714285,0.41105867962522613,28.55,29.683,29.15542857142857,0.4266778086342905
2012-07-27,33.515,8.56,629,0.1443478260869565,31.865,8.56,629,0.1443478260869565,29.503,31.865,30.363714285714284,0.772100536261456,28.55,29.835,29.254285714285714,0.4975904320776728
2012-07-30,33.309,8.56,629,0.1443478260869565,33.515,8.56,629,0.1443478260869565,29.503,33.515,30.838857142857144,1.4081066991497688,28.55,30.189,29.347857142857144,0.608240475626608
2012-07-31,32.727,8.56,629,0.1443478260869565,33.309,8.56,629,0.1443478260869565,29.503,33.515,31.207428571428572,1.6849930620176428,28.55,30.729,29.63542857142857,0.7244733390868306
2012-08-01,32.605,8.56,629,0.1443478260869565,32.727,8.56,629,0.1443478260869565,29.503,33.515,31.579571428571427,1.6929618874566894,29.008,30.729,29.860000000000003,0.555988608996024
2012-08-02,31.865,8.56,629,0.1443478260869565,32.605,8.56,629,0.1443478260869565,29.503,33.515,31.898285714285716,1.6372624218784215,29.454,30.729,30.055142857142858,0.43329490672112986
2012-08-03,32.971,8.56,629,0.1443478260869565,31.865,8.56,629,0.1443478260869565,29.764,33.515,32.23571428571428,1.261644259724264,29.454,30.729,30.029428571428575,0.4633590606080945
2012-08-06,33.076,8.56,629,0.1443478260869565,32.971,8.56,629,0.1443478260869565,31.865,33.515,32.69385714285714,0.6471072627654134,29.503,30.729,30.073714285714285,0.41105867962522613
2012-08-07,33.788,8.56,629,0.1443478260869565,33.076,8.56,629,0.1443478260869565,31.865,33.515,32.86685714285714,0.5419121787925977,29.503,31.865,30.363714285714284,0.772100536261456
2012-08-08,33.976,8.56,629,0.1443478260869565,33.788,8.56,629,0.1443478260869565,31.865,33.788,32.905857142857144,0.6027410800034603,29.503,33.515,30.838857142857144,1.4081066991497688
2012-08-09,33.54,8.56,629,0.1443478260869565,33.976,8.56,629,0.1443478260869565,31.865,33.976,33.00114285714285,0.7186685440384886,29.503,33.515,31.207428571428572,1.6849930620176428
2012-08-10,33.227,8.56,629,0.1443478260869565,33.54,8.56,629,0.1443478260869565,31.865,33.976,33.117285714285714,0.7325407188421847,29.503,33.515,31.579571428571427,1.6929618874566894
2012-08-13,32.898,8.56,629,0.1443478260869565,33.227,8.56,629,0.1443478260869565,31.865,33.976,33.20614285714286,0.6969010997674339,29.503,33.515,31.898285714285716,1.6372624218784215
2012-08-14,31.982,8.56,629,0.1443478260869565,32.898,8.56,629,0.1443478260869565,32.898,33.976,33.35371428571428,0.41989550854367097,29.764,33.515,32.23571428571428,1.261644259724264
2012-08-15,32.294,8.56,629,0.1443478260869565,31.982,8.56,629,0.1443478260869565,31.982,33.976,33.21242857142857,0.6649901896876882,31.865,33.515,32.69385714285714,0.6471072627654134
2012-08-16,33.219,8.56,629,0.1443478260869565,32.294,8.56,629,0.1443478260869565,31.982,33.976,33.10071428571428,0.7517545508753675,31.865,33.515,32.86685714285714,0.5419121787925977
2012-08-17,33.63,8.56,629,0.1443478260869565,33.219,8.56,629,0.1443478260869565,31.982,33.976,33.01942857142857,0.6935641900460338,31.865,33.788,32.905857142857144,0.6027410800034603
