date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,45.074,19.91,234,0.1041758241758241,45.379,19.91,234,0.1041758241758241,44.072,45.53,44.766714285714286,0.6184191443472883,40.285,44.554,43.247428571428564,1.59928065674779
2012-02-21,45.701,19.91,234,0.1041758241758241,45.074,19.91,234,0.1041758241758241,44.262,45.53,44.90985714285715,0.5420671632960272,41.867,44.554,43.788428571428575,0.931071042248817
2012-02-22,45.554,19.91,234,0.1041758241758241,45.701,19.91,234,0.1041758241758241,44.308,45.701,45.11542857142857,0.5281085296107305,43.343,44.554,44.13057142857143,0.3903651526211834
2012-02-23,46.529,19.91,234,0.1041758241758241,45.554,19.91,234,0.1041758241758241,44.49,45.701,45.29342857142858,0.4066135991916691,43.343,44.554,44.166999999999994,0.393802827144084
2012-02-24,46.585,19.91,234,0.1041758241758241,46.529,19.91,234,0.1041758241758241,44.49,46.529,45.436142857142855,0.6218395904012993,44.072,45.53,44.47942857142858,0.4875099510583884
2012-02-27,46.947,19.91,234,0.1041758241758241,46.585,19.91,234,0.1041758241758241,44.49,46.585,45.616,0.7529285047953121,44.072,45.53,44.58971428571429,0.584804444318984
2012-02-28,46.831,19.91,234,0.1041758241758241,46.947,19.91,234,0.1041758241758241,45.074,46.947,45.967,0.7121196060587635,44.072,45.53,44.600428571428566,0.5817490458788477
2012-02-29,46.603,19.91,234,0.1041758241758241,46.831,19.91,234,0.1041758241758241,45.074,46.947,46.17442857142857,0.7236771511161342,44.072,45.53,44.766714285714286,0.6184191443472883
2012-03-01,47.094,19.91,234,0.1041758241758241,46.603,19.91,234,0.1041758241758241,45.554,46.947,46.392857142857146,0.5448248735667965,44.262,45.53,44.90985714285715,0.5420671632960272
2012-03-02,46.622,19.91,234,0.1041758241758241,47.094,19.91,234,0.1041758241758241,45.554,47.094,46.591857142857144,0.5027810751447707,44.308,45.701,45.11542857142857,0.5281085296107305
2012-03-05,46.027,19.91,234,0.1041758241758241,46.622,19.91,234,0.1041758241758241,46.529,47.094,46.74442857142857,0.21507661979133752,44.49,45.701,45.29342857142858,0.4066135991916691
2012-03-06,44.583,19.91,234,0.1041758241758241,46.027,19.91,234,0.1041758241758241,46.027,47.094,46.672714285714285,0.34395770780987533,44.49,46.529,45.436142857142855,0.6218395904012993
2012-03-07,44.873,19.91,234,0.1041758241758241,44.583,19.91,234,0.1041758241758241,44.583,47.094,46.386714285714284,0.8656867628816466,44.49,46.585,45.616,0.7529285047953121
2012-03-08,45.596,19.91,234,0.1041758241758241,44.873,19.91,234,0.1041758241758241,44.583,47.094,46.090428571428575,0.9882135155829935,45.074,46.947,45.967,0.7121196060587635
2012-03-09,46.558,19.91,234,0.1041758241758241,45.596,19.91,234,0.1041758241758241,44.583,47.094,45.914,0.9431790215365375,45.074,46.947,46.17442857142857,0.7236771511161342
2012-03-12,46.693,19.91,234,0.1041758241758241,46.558,19.91,234,0.1041758241758241,44.583,47.094,45.90757142857143,0.9378384468451408,45.554,46.947,46.392857142857146,0.5448248735667965
2012-03-13,47.511,19.91,234,0.1041758241758241,46.693,19.91,234,0.1041758241758241,44.583,46.693,45.85028571428571,0.8625117804578245,45.554,47.094,46.591857142857144,0.5027810751447707
2012-03-14,47.076,19.91,234,0.1041758241758241,47.511,19.91,234,0.1041758241758241,44.583,47.511,45.97728571428571,1.0418801457438331,46.529,47.094,46.74442857142857,0.21507661979133752
2012-03-15,47.421,19.91,234,0.1041758241758241,47.076,19.91,234,0.1041758241758241,44.583,47.511,46.12714285714286,1.12254078301136,46.027,47.094,46.672714285714285,0.34395770780987533
2012-03-16,47.738,19.91,234,0.1041758241758241,47.421,19.91,234,0.1041758241758241,44.873,47.511,46.53257142857143,0.9746511952390382,44.583,47.094,46.386714285714284,0.8656867628816466
2012-03-19,47.878,19.91,234,0.1041758241758241,47.738,19.91,234,0.1041758241758241,45.596,47.738,46.94185714285714,0.7332515322341486,44.583,47.094,46.090428571428575,0.9882135155829935
2012-03-20,47.149,19.91,234,0.1041758241758241,47.878,19.91,234,0.1041758241758241,46.558,47.878,47.267857142857146,0.5077806050422234,44.583,47.094,45.914,0.9431790215365375
2012-03-21,47.141,19.91,234,0.1041758241758241,47.149,19.91,234,0.1041758241758241,46.693,47.878,47.35228571428571,0.40975184127526687,44.583,47.094,45.90757142857143,0.9378384468451408
2012-03-22,46.264,19.91,234,0.1041758241758241,47.141,19.91,234,0.1041758241758241,47.076,47.878,47.41628571428571,0.31323352006950794,44.583,46.693,45.85028571428571,0.8625117804578245
2012-03-23,46.438,19.91,234,0.1041758241758241,46.264,19.91,234,0.1041758241758241,46.264,47.878,47.23814285714286,0.5299903862559329,44.583,47.511,45.97728571428571,1.0418801457438331
2012-03-26,47.303,19.91,234,0.1041758241758241,46.438,19.91,234,0.1041758241758241,46.264,47.878,47.147,0.6111639169103819,44.583,47.511,46.12714285714286,1.12254078301136
2012-03-27,48.096,19.91,234,0.1041758241758241,47.303,19.91,234,0.1041758241758241,46.264,47.878,47.13014285714286,0.6039314057548675,44.873,47.511,46.53257142857143,0.9746511952390382
2012-03-28,47.658,19.91,234,0.1041758241758241,48.096,19.91,234,0.1041758241758241,46.264,48.096,47.181285714285714,0.6749665952932846,45.596,47.738,46.94185714285714,0.7332515322341486
2012-03-29,47.667,19.91,234,0.1041758241758241,47.658,19.91,234,0.1041758241758241,46.264,48.096,47.14985714285714,0.6414061190257816,46.558,47.878,47.267857142857146,0.5077806050422234
2012-03-30,48.317,19.91,234,0.1041758241758241,47.667,19.91,234,0.1041758241758241,46.264,48.096,47.223857142857135,0.6705116028255675,46.693,47.878,47.35228571428571,0.40975184127526687
2012-04-02,48.404,17.75,268,0.1523076923076923,48.317,19.91,234,0.1041758241758241,46.264,48.317,47.39185714285714,0.7840113580323335,47.076,47.878,47.41628571428571,0.31323352006950794
2012-04-03,49.191,17.75,268,0.1523076923076923,48.404,17.75,268,0.1523076923076923,46.438,48.404,47.69757142857143,0.6814427970961087,46.264,47.878,47.23814285714286,0.5299903862559329
2012-04-04,49.237,17.75,268,0.1523076923076923,49.191,17.75,268,0.1523076923076923,47.303,49.191,48.090857142857146,0.6254703373118553,46.264,47.878,47.147,0.6111639169103819
2012-04-05,49.255,17.75,268,0.1523076923076923,49.237,17.75,268,0.1523076923076923,47.658,49.237,48.367142857142866,0.646254188528263,46.264,47.878,47.13014285714286,0.6039314057548675
2012-04-09,48.752,17.75,268,0.1523076923076923,49.255,17.75,268,0.1523076923076923,47.658,49.255,48.53271428571429,0.7104859168872214,46.264,48.096,47.181285714285714,0.6749665952932846
2012-04-10,46.887,17.75,268,0.1523076923076923,48.752,17.75,268,0.1523076923076923,47.667,49.255,48.689,0.5973170570697739,46.264,48.096,47.14985714285714,0.6414061190257816
2012-04-11,47.497,17.75,268,0.1523076923076923,46.887,17.75,268,0.1523076923076923,46.887,49.255,48.57757142857143,0.842271899318022,46.264,48.096,47.223857142857135,0.6705116028255675
2012-04-12,48.543,17.75,268,0.1523076923076923,47.497,17.75,268,0.1523076923076923,46.887,49.255,48.46042857142857,0.9363236365599216,46.264,48.317,47.39185714285714,0.7840113580323335
2012-04-13,48.349,17.75,268,0.1523076923076923,48.543,17.75,268,0.1523076923076923,46.887,49.255,48.48028571428572,0.9364013943968761,46.438,48.404,47.69757142857143,0.6814427970961087
2012-04-16,49.958,17.75,268,0.1523076923076923,48.349,17.75,268,0.1523076923076923,46.887,49.255,48.36,0.8824139240363237,47.303,49.191,48.090857142857146,0.6254703373118553
2012-04-17,51.212,17.75,268,0.1523076923076923,49.958,17.75,268,0.1523076923076923,46.887,49.958,48.46300000000001,1.031353318056672,47.658,49.237,48.367142857142866,0.646254188528263
2012-04-18,51.221,17.75,268,0.1523076923076923,51.212,17.75,268,0.1523076923076923,46.887,51.212,48.742571428571424,1.4585811435709624,47.658,49.255,48.53271428571429,0.7104859168872214
2012-04-19,50.243,17.75,268,0.1523076923076923,51.221,17.75,268,0.1523076923076923,46.887,51.221,49.095285714285716,1.733802248843574,47.667,49.255,48.689,0.5973170570697739
2012-04-20,50.507,17.75,268,0.1523076923076923,50.243,17.75,268,0.1523076923076923,47.497,51.221,49.57471428571428,1.464478372923844,46.887,49.255,48.57757142857143,0.842271899318022
2012-04-23,49.456,17.75,268,0.1523076923076923,50.507,17.75,268,0.1523076923076923,48.349,51.221,50.004714285714286,1.1637684068411722,46.887,49.255,48.46042857142857,0.9363236365599216
2012-04-24,50.186,17.75,268,0.1523076923076923,49.456,17.75,268,0.1523076923076923,48.349,51.221,50.13514285714286,1.014194167565331,46.887,49.255,48.48028571428572,0.9364013943968761
2012-04-25,51.166,17.75,268,0.1523076923076923,50.186,17.75,268,0.1523076923076923,49.456,51.221,50.39757142857143,0.6457215233473278,46.887,49.255,48.36,0.8824139240363237
2012-04-26,47.536,17.75,268,0.1523076923076923,51.166,17.75,268,0.1523076923076923,49.456,51.221,50.570142857142855,0.6696430463489542,46.887,49.958,48.46300000000001,1.031353318056672
2012-04-27,49.201,17.75,268,0.1523076923076923,47.536,17.75,268,0.1523076923076923,47.536,51.221,50.045,1.2618866827095518,46.887,51.212,48.742571428571424,1.4585811435709624
2012-04-30,48.752,17.75,268,0.1523076923076923,49.201,17.75,268,0.1523076923076923,47.536,51.166,49.75642857142857,1.1761939830291661,46.887,51.221,49.095285714285716,1.733802248843574
2012-05-01,48.882,17.75,268,0.1523076923076923,48.752,17.75,268,0.1523076923076923,47.536,51.166,49.54342857142857,1.2079690748169094,47.497,51.221,49.57471428571428,1.464478372923844
2012-05-02,49.109,17.75,268,0.1523076923076923,48.882,17.75,268,0.1523076923076923,47.536,51.166,49.31128571428571,1.1465107521352116,48.349,51.221,50.004714285714286,1.1637684068411722
2012-05-03,48.651,17.75,268,0.1523076923076923,49.109,17.75,268,0.1523076923076923,47.536,51.166,49.261714285714284,1.1467125060050216,48.349,51.221,50.13514285714286,1.014194167565331
2012-05-04,47.875,17.75,268,0.1523076923076923,48.651,17.75,268,0.1523076923076923,47.536,51.166,49.04242857142857,1.0856458687715376,49.456,51.221,50.39757142857143,0.6457215233473278
2012-05-07,47.837,17.75,268,0.1523076923076923,47.875,17.75,268,0.1523076923076923,47.536,49.201,48.57228571428572,0.6295309667482712,49.456,51.221,50.570142857142855,0.6696430463489542
2012-05-08,47.983,17.75,268,0.1523076923076923,47.837,17.75,268,0.1523076923076923,47.837,49.201,48.61528571428572,0.5525198983701951,47.536,51.221,50.045,1.2618866827095518
2012-05-09,47.452,17.75,268,0.1523076923076923,47.983,17.75,268,0.1523076923076923,47.837,49.109,48.44128571428571,0.5285926958396392,47.536,51.166,49.75642857142857,1.1761939830291661
2012-05-10,47.691,17.75,268,0.1523076923076923,47.452,17.75,268,0.1523076923076923,47.452,49.109,48.25557142857143,0.6214466609297503,47.536,51.166,49.54342857142857,1.2079690748169094
2012-05-11,47.983,17.75,268,0.1523076923076923,47.691,17.75,268,0.1523076923076923,47.452,49.109,48.08542857142857,0.5832186145698192,47.536,51.166,49.31128571428571,1.1465107521352116
2012-05-14,46.3,17.75,268,0.1523076923076923,47.983,17.75,268,0.1523076923076923,47.452,48.651,47.924571428571426,0.370254802868792,47.536,51.166,49.261714285714284,1.1467125060050216
2012-05-15,46.164,17.75,268,0.1523076923076923,46.3,17.75,268,0.1523076923076923,46.3,47.983,47.58871428571428,0.5978385273313337,47.536,51.166,49.04242857142857,1.0856458687715376
2012-05-16,46.201,17.75,268,0.1523076923076923,46.164,17.75,268,0.1523076923076923,46.164,47.983,47.34428571428571,0.7825278939192515,47.536,49.201,48.57228571428572,0.6295309667482712
2012-05-17,44.937,17.75,268,0.1523076923076923,46.201,17.75,268,0.1523076923076923,46.164,47.983,47.110571428571426,0.8520639367915699,47.837,49.201,48.61528571428572,0.5525198983701951
2012-05-18,44.873,17.75,268,0.1523076923076923,44.937,17.75,268,0.1523076923076923,44.937,47.983,46.67542857142856,1.0796537804843227,47.837,49.109,48.44128571428571,0.5285926958396392
2012-05-21,45.863,17.75,268,0.1523076923076923,44.873,17.75,268,0.1523076923076923,44.873,47.983,46.307,1.20342718932215,47.452,49.109,48.25557142857143,0.6214466609297503
2012-05-22,45.891,17.75,268,0.1523076923076923,45.863,17.75,268,0.1523076923076923,44.873,47.983,46.045857142857145,1.0403311057176077,47.452,49.109,48.08542857142857,0.5832186145698192
2012-05-23,46.201,17.75,268,0.1523076923076923,45.891,17.75,268,0.1523076923076923,44.873,46.3,45.747,0.5972132505784509,47.452,48.651,47.924571428571426,0.370254802868792
2012-05-24,46.63,17.75,268,0.1523076923076923,46.201,17.75,268,0.1523076923076923,44.873,46.201,45.73285714285714,0.58293636833159,46.3,47.983,47.58871428571428,0.5978385273313337
2012-05-25,46.777,17.75,268,0.1523076923076923,46.63,17.75,268,0.1523076923076923,44.873,46.63,45.79942857142857,0.661670576934449,46.164,47.983,47.34428571428571,0.7825278939192515
2012-05-29,47.316,17.75,268,0.1523076923076923,46.777,17.75,268,0.1523076923076923,44.873,46.777,45.88171428571428,0.7498708142707328,46.164,47.983,47.110571428571426,0.8520639367915699
2012-05-30,46.701,17.75,268,0.1523076923076923,47.316,17.75,268,0.1523076923076923,44.873,47.316,46.22157142857144,0.7884592268346928,44.937,47.983,46.67542857142856,1.0796537804843227
2012-05-31,44.051,17.75,268,0.1523076923076923,46.701,17.75,268,0.1523076923076923,45.863,47.316,46.48271428571428,0.5266000108510962,44.873,47.983,46.307,1.20342718932215
2012-06-01,42.587,17.75,268,0.1523076923076923,44.051,17.75,268,0.1523076923076923,44.051,47.316,46.22385714285714,1.0586142559293976,44.873,47.983,46.045857142857145,1.0403311057176077
2012-06-04,42.434,17.75,268,0.1523076923076923,42.587,17.75,268,0.1523076923076923,42.587,47.316,45.75185714285715,1.7454909938248402,44.873,46.3,45.747,0.5972132505784509
2012-06-05,42.691,17.75,268,0.1523076923076923,42.434,17.75,268,0.1523076923076923,42.434,47.316,45.21371428571428,2.123664106702158,44.873,46.201,45.73285714285714,0.58293636833159
2012-06-06,43.857,17.75,268,0.1523076923076923,42.691,17.75,268,0.1523076923076923,42.434,47.316,44.651,2.2061046363820807,44.873,46.63,45.79942857142857,0.661670576934449
2012-06-07,44.309,17.75,268,0.1523076923076923,43.857,17.75,268,0.1523076923076923,42.434,47.316,44.23385714285714,2.0039082171738802,44.873,46.777,45.88171428571428,0.7498708142707328
2012-06-08,44.617,17.75,268,0.1523076923076923,44.309,17.75,268,0.1523076923076923,42.434,46.701,43.80428571428571,1.4893068537953382,44.873,47.316,46.22157142857144,0.7884592268346928
2012-06-11,43.475,17.75,268,0.1523076923076923,44.617,17.75,268,0.1523076923076923,42.434,44.617,43.506571428571434,0.9089667865480509,45.863,47.316,46.48271428571428,0.5266000108510962
2012-06-12,44.215,17.75,268,0.1523076923076923,43.475,17.75,268,0.1523076923076923,42.434,44.617,43.42428571428571,0.8769760001059194,44.051,47.316,46.22385714285714,1.0586142559293976
2012-06-13,42.524,17.75,268,0.1523076923076923,44.215,17.75,268,0.1523076923076923,42.434,44.617,43.65685714285714,0.8326740916210935,42.587,47.316,45.75185714285715,1.7454909938248402
2012-06-14,42.524,17.75,268,0.1523076923076923,42.524,17.75,268,0.1523076923076923,42.524,44.617,43.66971428571429,0.8110595363032483,42.434,47.316,45.21371428571428,2.123664106702158
2012-06-15,42.972,17.75,268,0.1523076923076923,42.524,17.75,268,0.1523076923076923,42.524,44.617,43.645857142857146,0.8463353213652052,42.434,47.316,44.651,2.2061046363820807
2012-06-18,43.219,17.75,268,0.1523076923076923,42.972,17.75,268,0.1523076923076923,42.524,44.617,43.51942857142858,0.875148912498604,42.434,47.316,44.23385714285714,2.0039082171738802
2012-06-19,43.731,17.75,268,0.1523076923076923,43.219,17.75,268,0.1523076923076923,42.524,44.617,43.36371428571429,0.8054418485703636,42.434,46.701,43.80428571428571,1.4893068537953382
2012-06-20,43.348,17.75,268,0.1523076923076923,43.731,17.75,268,0.1523076923076923,42.524,44.215,43.23714285714285,0.6250934406340278,42.434,44.617,43.506571428571434,0.9089667865480509
2012-06-21,41.829,17.75,268,0.1523076923076923,43.348,17.75,268,0.1523076923076923,42.524,44.215,43.219,0.618851086018716,42.434,44.617,43.42428571428571,0.8769760001059194
2012-06-22,41.385,17.75,268,0.1523076923076923,41.829,17.75,268,0.1523076923076923,41.829,43.731,42.878142857142855,0.6356963186331068,42.434,44.617,43.65685714285714,0.8326740916210935
2012-06-25,40.392,17.75,268,0.1523076923076923,41.385,17.75,268,0.1523076923076923,41.385,43.731,42.71542857142857,0.8508217316497585,42.524,44.617,43.66971428571429,0.8110595363032483
2012-06-26,40.402,17.75,268,0.1523076923076923,40.392,17.75,268,0.1523076923076923,40.392,43.731,42.41085714285714,1.2285299383912789,42.524,44.617,43.645857142857146,0.8463353213652052
2012-06-27,40.55,17.75,268,0.1523076923076923,40.402,17.75,268,0.1523076923076923,40.392,43.731,42.04371428571428,1.404325664305982,42.524,44.617,43.51942857142858,0.875148912498604
2012-06-28,39.936,17.75,268,0.1523076923076923,40.55,17.75,268,0.1523076923076923,40.392,43.731,41.66242857142857,1.394334830321426,42.524,44.617,43.36371428571429,0.8054418485703636
2012-06-29,42.139,17.75,268,0.1523076923076923,39.936,17.75,268,0.1523076923076923,39.936,43.348,41.120285714285714,1.1768002824446258,42.524,44.215,43.23714285714285,0.6250934406340278
2012-07-02,41.564,19.47,256,0.1443478260869565,42.139,17.75,268,0.1523076923076923,39.936,42.139,40.94757142857143,0.834207179930418,42.524,44.215,43.219,0.618851086018716
2012-07-03,42.349,19.47,256,0.1443478260869565,41.564,19.47,256,0.1443478260869565,39.936,42.139,40.90971428571429,0.7925113488746256,41.829,43.731,42.878142857142855,0.6356963186331068
2012-07-05,42.655,19.47,256,0.1443478260869565,42.349,19.47,256,0.1443478260869565,39.936,42.349,41.04742857142857,0.9558012096564822,41.385,43.731,42.71542857142857,0.8508217316497585
2012-07-06,41.147,19.47,256,0.1443478260869565,42.655,19.47,256,0.1443478260869565,39.936,42.655,41.37071428571429,1.0727254563781723,40.392,43.731,42.41085714285714,1.2285299383912789
2012-07-09,41.018,19.47,256,0.1443478260869565,41.147,19.47,256,0.1443478260869565,39.936,42.655,41.47714285714285,0.9947186249673824,40.392,43.731,42.04371428571428,1.404325664305982
2012-07-10,40.208,19.47,256,0.1443478260869565,41.018,19.47,256,0.1443478260869565,39.936,42.655,41.544,0.9360128204249444,40.392,43.731,41.66242857142857,1.394334830321426
2012-07-11,39.757,19.47,256,0.1443478260869565,40.208,19.47,256,0.1443478260869565,40.208,42.655,41.582857142857144,0.8607538224469324,39.936,43.348,41.120285714285714,1.1768002824446258
2012-07-12,39.354,19.47,256,0.1443478260869565,39.757,19.47,256,0.1443478260869565,39.757,42.655,41.242571428571424,1.0535085598675213,39.936,42.139,40.94757142857143,0.834207179930418
2012-07-13,40.107,19.47,256,0.1443478260869565,39.354,19.47,256,0.1443478260869565,39.354,42.655,40.926857142857145,1.2533248353308042,39.936,42.139,40.90971428571429,0.7925113488746256
2012-07-16,39.655,19.47,256,0.1443478260869565,40.107,19.47,256,0.1443478260869565,39.354,42.655,40.60657142857143,1.1072890103224133,39.936,42.349,41.04742857142857,0.9558012096564822
2012-07-17,39.922,19.47,256,0.1443478260869565,39.655,19.47,256,0.1443478260869565,39.354,41.147,40.178,0.680716289408803,39.936,42.655,41.37071428571429,1.0727254563781723
2012-07-18,40.245,19.47,256,0.1443478260869565,39.922,19.47,256,0.1443478260869565,39.354,41.018,40.003,0.5311070199747744,39.936,42.655,41.47714285714285,0.9947186249673824
2012-07-19,40.593,19.47,256,0.1443478260869565,40.245,19.47,256,0.1443478260869565,39.354,40.245,39.89257142857143,0.32542938667873894,39.936,42.655,41.544,0.9360128204249444
2012-07-20,40.189,19.47,256,0.1443478260869565,40.593,19.47,256,0.1443478260869565,39.354,40.593,39.947571428571436,0.40934006121329375,40.208,42.655,41.582857142857144,0.8607538224469324
2012-07-23,40.274,19.47,256,0.1443478260869565,40.189,19.47,256,0.1443478260869565,39.354,40.593,40.00928571428572,0.4083840979132156,39.757,42.655,41.242571428571424,1.0535085598675213
2012-07-24,38.812,19.47,256,0.1443478260869565,40.274,19.47,256,0.1443478260869565,39.655,40.593,40.14071428571429,0.29451243000660726,39.354,42.655,40.926857142857145,1.2533248353308042
2012-07-25,38.957,19.47,256,0.1443478260869565,38.812,19.47,256,0.1443478260869565,38.812,40.593,39.955714285714286,0.5838372245426993,39.354,42.655,40.60657142857143,1.1072890103224133
2012-07-26,39.538,19.47,256,0.1443478260869565,38.957,19.47,256,0.1443478260869565,38.812,40.593,39.855999999999995,0.6931325029649663,39.354,41.147,40.178,0.680716289408803
2012-07-27,41.854,19.47,256,0.1443478260869565,39.538,19.47,256,0.1443478260869565,38.812,40.593,39.80114285714286,0.7021750561815905,39.354,41.018,40.003,0.5311070199747744
2012-07-30,41.891,19.47,256,0.1443478260869565,41.854,19.47,256,0.1443478260869565,38.812,41.854,40.031,1.049259421369737,39.354,40.245,39.89257142857143,0.32542938667873894
2012-07-31,42.177,19.47,256,0.1443478260869565,41.891,19.47,256,0.1443478260869565,38.812,41.891,40.21642857142857,1.2588845402633695,39.354,40.593,39.947571428571436,0.40934006121329375
2012-08-01,42.138,19.47,256,0.1443478260869565,42.177,19.47,256,0.1443478260869565,38.812,42.177,40.50042857142857,1.4598651601138133,39.354,40.593,40.00928571428572,0.4083840979132156
2012-08-02,41.725,19.47,256,0.1443478260869565,42.138,19.47,256,0.1443478260869565,38.812,42.177,40.766714285714286,1.576982954281718,39.655,40.593,40.14071428571429,0.29451243000660726
2012-08-03,43.057,19.47,256,0.1443478260869565,41.725,19.47,256,0.1443478260869565,38.957,42.177,41.18285714285714,1.3420401668816349,38.812,40.593,39.955714285714286,0.5838372245426993
2012-08-06,43.62,19.47,256,0.1443478260869565,43.057,19.47,256,0.1443478260869565,39.538,43.057,41.76857142857143,1.0772630222223054,38.812,40.593,39.855999999999995,0.6931325029649663
2012-08-07,44.611,19.47,256,0.1443478260869565,43.62,19.47,256,0.1443478260869565,41.725,43.62,42.35171428571429,0.7112106378763758,38.812,40.593,39.80114285714286,0.7021750561815905
2012-08-08,44.749,19.47,256,0.1443478260869565,44.611,19.47,256,0.1443478260869565,41.725,44.611,42.74557142857143,1.0650283027761551,38.812,41.854,40.031,1.049259421369737
2012-08-09,44.796,19.47,256,0.1443478260869565,44.749,19.47,256,0.1443478260869565,41.725,44.749,43.15385714285714,1.2194441942365133,38.812,41.891,40.21642857142857,1.2588845402633695
2012-08-10,46.228,19.47,256,0.1443478260869565,44.796,19.47,256,0.1443478260869565,41.725,44.796,43.528000000000006,1.27048337257912,38.812,42.177,40.50042857142857,1.4598651601138133
2012-08-13,45.566,19.47,256,0.1443478260869565,46.228,19.47,256,0.1443478260869565,41.725,46.228,44.11228571428571,1.4521787899894714,38.812,42.177,40.766714285714286,1.576982954281718
2012-08-14,45.025,19.47,256,0.1443478260869565,45.566,19.47,256,0.1443478260869565,43.057,46.228,44.661,1.076992726685476,38.957,42.177,41.18285714285714,1.3420401668816349
2012-08-15,45.419,19.47,256,0.1443478260869565,45.025,19.47,256,0.1443478260869565,43.62,46.228,44.94214285714286,0.8130058278945969,39.538,43.057,41.76857142857143,1.0772630222223054
2012-08-16,45.944,19.47,256,0.1443478260869565,45.419,19.47,256,0.1443478260869565,44.611,46.228,45.19914285714286,0.5748708343537663,41.725,43.62,42.35171428571429,0.7112106378763758
2012-08-17,46.312,19.47,256,0.1443478260869565,45.944,19.47,256,0.1443478260869565,44.749,46.228,45.38957142857142,0.5683188240014755,41.725,44.611,42.74557142857143,1.0650283027761551
