date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-27,16.431,17.51,827,0.1041758241758241,16.875,17.51,827,0.1041758241758241,16.875,17.333,17.119142857142858,0.17580332625918116,15.139,16.806,15.968285714285713,0.6007253155660109
2012-03-28,16.083,17.51,827,0.1041758241758241,16.431,17.51,827,0.1041758241758241,16.431,17.333,16.996142857142857,0.29529613868757554,15.292,17.292,16.27585714285714,0.6541570730263924
2012-03-29,16.0,17.51,827,0.1041758241758241,16.083,17.51,827,0.1041758241758241,16.083,17.333,16.841285714285714,0.4396914502563747,15.958,17.292,16.543714285714284,0.5614649630759576
2012-03-30,16.028,17.51,827,0.1041758241758241,16.0,17.51,827,0.1041758241758241,16.0,17.333,16.676571428571428,0.5132659665134001,15.958,17.292,16.714428571428574,0.5347307288541912
2012-04-02,16.653,13.82,873,0.1523076923076923,16.028,17.51,827,0.1041758241758241,16.0,17.111,16.490142857142857,0.4703028912560417,16.111,17.333,16.910857142857143,0.45752574738892227
2012-04-03,15.972,13.82,873,0.1523076923076923,16.653,13.82,873,0.1523076923076923,16.0,16.903,16.424714285714284,0.39543255399863986,16.111,17.333,16.99614285714286,0.4257590979929752
2012-04-04,15.569,13.82,873,0.1523076923076923,15.972,13.82,873,0.1523076923076923,15.972,16.875,16.291714285714285,0.3629902268131845,16.806,17.333,17.109285714285715,0.19287881712417404
2012-04-05,15.694,13.82,873,0.1523076923076923,15.569,13.82,873,0.1523076923076923,15.569,16.653,16.105142857142855,0.3485691842238176,16.875,17.333,17.119142857142858,0.17580332625918116
2012-04-09,14.611,13.82,873,0.1523076923076923,15.694,13.82,873,0.1523076923076923,15.569,16.653,15.999857142857142,0.3450272591025094,16.431,17.333,16.996142857142857,0.29529613868757554
2012-04-10,14.528,13.82,873,0.1523076923076923,14.611,13.82,873,0.1523076923076923,14.611,16.653,15.78957142857143,0.6227270287862343,16.083,17.333,16.841285714285714,0.4396914502563747
2012-04-11,14.778,13.82,873,0.1523076923076923,14.528,13.82,873,0.1523076923076923,14.528,16.653,15.579285714285716,0.7707653586502288,16.0,17.333,16.676571428571428,0.5132659665134001
2012-04-12,15.389,13.82,873,0.1523076923076923,14.778,13.82,873,0.1523076923076923,14.528,16.653,15.400714285714285,0.7939327667348254,16.0,17.111,16.490142857142857,0.4703028912560417
2012-04-13,14.181,13.82,873,0.1523076923076923,15.389,13.82,873,0.1523076923076923,14.528,15.972,15.220142857142859,0.5752754205802518,16.0,16.903,16.424714285714284,0.39543255399863986
2012-04-16,14.611,13.82,873,0.1523076923076923,14.181,13.82,873,0.1523076923076923,14.181,15.694,14.964285714285714,0.583372298018352,15.972,16.875,16.291714285714285,0.3629902268131845
2012-04-17,14.861,13.82,873,0.1523076923076923,14.611,13.82,873,0.1523076923076923,14.181,15.694,14.827428571428571,0.5275670122182831,15.569,16.653,16.105142857142855,0.3485691842238176
2012-04-18,14.167,13.82,873,0.1523076923076923,14.861,13.82,873,0.1523076923076923,14.181,15.389,14.708428571428572,0.36991343903800633,15.569,16.653,15.999857142857142,0.3450272591025094
2012-04-19,14.028,13.82,873,0.1523076923076923,14.167,13.82,873,0.1523076923076923,14.167,15.389,14.645,0.4235772263314431,14.611,16.653,15.78957142857143,0.6227270287862343
2012-04-20,13.986,13.82,873,0.1523076923076923,14.028,13.82,873,0.1523076923076923,14.028,15.389,14.573571428571428,0.484388224857834,14.528,16.653,15.579285714285716,0.7707653586502288
2012-04-23,13.903,13.82,873,0.1523076923076923,13.986,13.82,873,0.1523076923076923,13.986,15.389,14.460428571428574,0.5198768627097404,14.528,16.653,15.400714285714285,0.7939327667348254
2012-04-24,14.097,13.82,873,0.1523076923076923,13.903,13.82,873,0.1523076923076923,13.903,14.861,14.248142857142856,0.3546493237792944,14.528,15.972,15.220142857142859,0.5752754205802518
2012-04-25,14.264,13.82,873,0.1523076923076923,14.097,13.82,873,0.1523076923076923,13.903,14.861,14.236142857142855,0.358697843396236,14.181,15.694,14.964285714285714,0.583372298018352
2012-04-26,14.319,13.82,873,0.1523076923076923,14.264,13.82,873,0.1523076923076923,13.903,14.861,14.18657142857143,0.32016706948235557,14.181,15.694,14.827428571428571,0.5275670122182831
2012-04-27,14.972,13.82,873,0.1523076923076923,14.319,13.82,873,0.1523076923076923,13.903,14.319,14.109142857142858,0.15042099650794138,14.181,15.389,14.708428571428572,0.36991343903800633
2012-04-30,14.569,13.82,873,0.1523076923076923,14.972,13.82,873,0.1523076923076923,13.903,14.972,14.224142857142857,0.3615611652133612,14.167,15.389,14.645,0.4235772263314431
2012-05-01,14.667,13.82,873,0.1523076923076923,14.569,13.82,873,0.1523076923076923,13.903,14.972,14.301428571428572,0.370360570769785,14.028,15.389,14.573571428571428,0.484388224857834
2012-05-02,15.069,13.82,873,0.1523076923076923,14.667,13.82,873,0.1523076923076923,13.903,14.972,14.398714285714286,0.36306506041646075,13.986,15.389,14.460428571428574,0.5198768627097404
2012-05-03,14.583,13.82,873,0.1523076923076923,15.069,13.82,873,0.1523076923076923,14.097,15.069,14.565285714285716,0.3651998148437071,13.903,14.861,14.248142857142856,0.3546493237792944
2012-05-04,14.306,13.82,873,0.1523076923076923,14.583,13.82,873,0.1523076923076923,14.264,15.069,14.634714285714287,0.3020776469086698,13.903,14.861,14.236142857142855,0.358697843396236
2012-05-07,14.278,13.82,873,0.1523076923076923,14.306,13.82,873,0.1523076923076923,14.306,15.069,14.640714285714285,0.29379057977048734,13.903,14.861,14.18657142857143,0.32016706948235557
2012-05-08,14.458,13.82,873,0.1523076923076923,14.278,13.82,873,0.1523076923076923,14.278,15.069,14.634857142857141,0.30157886120181526,13.903,14.319,14.109142857142858,0.15042099650794138
2012-05-09,13.889,13.82,873,0.1523076923076923,14.458,13.82,873,0.1523076923076923,14.278,15.069,14.561428571428573,0.2663236484322392,13.903,14.972,14.224142857142857,0.3615611652133612
2012-05-10,13.972,13.82,873,0.1523076923076923,13.889,13.82,873,0.1523076923076923,13.889,15.069,14.464285714285714,0.3677896655633627,13.903,14.972,14.301428571428572,0.370360570769785
2012-05-11,14.194,13.82,873,0.1523076923076923,13.972,13.82,873,0.1523076923076923,13.889,15.069,14.364999999999998,0.39662408735052573,13.903,14.972,14.398714285714286,0.36306506041646075
2012-05-14,13.931,13.82,873,0.1523076923076923,14.194,13.82,873,0.1523076923076923,13.889,14.583,14.239999999999998,0.24769403168688256,14.097,15.069,14.565285714285716,0.3651998148437071
2012-05-15,14.208,13.82,873,0.1523076923076923,13.931,13.82,873,0.1523076923076923,13.889,14.458,14.146857142857142,0.2180278488109051,14.264,15.069,14.634714285714287,0.3020776469086698
2012-05-16,14.403,13.82,873,0.1523076923076923,14.208,13.82,873,0.1523076923076923,13.889,14.458,14.132857142857143,0.2090681137582777,14.306,15.069,14.640714285714285,0.29379057977048734
2012-05-17,14.111,13.82,873,0.1523076923076923,14.403,13.82,873,0.1523076923076923,13.889,14.458,14.150714285714285,0.22801148676153626,14.278,15.069,14.634857142857141,0.30157886120181526
2012-05-18,14.083,13.82,873,0.1523076923076923,14.111,13.82,873,0.1523076923076923,13.889,14.403,14.101142857142857,0.183433392608263,14.278,15.069,14.561428571428573,0.2663236484322392
2012-05-21,15.0,13.82,873,0.1523076923076923,14.083,13.82,873,0.1523076923076923,13.931,14.403,14.128857142857143,0.15907799823915722,13.889,15.069,14.464285714285714,0.3677896655633627
2012-05-22,14.681,13.82,873,0.1523076923076923,15.0,13.82,873,0.1523076923076923,13.931,15.0,14.275714285714287,0.3500360525648854,13.889,15.069,14.364999999999998,0.39662408735052573
2012-05-23,14.431,13.82,873,0.1523076923076923,14.681,13.82,873,0.1523076923076923,13.931,15.0,14.345285714285714,0.3783405495430554,13.889,14.583,14.239999999999998,0.24769403168688256
2012-05-24,14.431,13.82,873,0.1523076923076923,14.431,13.82,873,0.1523076923076923,14.083,15.0,14.416714285714287,0.33137326098405767,13.889,14.458,14.146857142857142,0.2180278488109051
2012-05-25,14.875,13.82,873,0.1523076923076923,14.431,13.82,873,0.1523076923076923,14.083,15.0,14.448571428571428,0.3184304514033214,13.889,14.458,14.132857142857143,0.2090681137582777
2012-05-29,15.111,13.82,873,0.1523076923076923,14.875,13.82,873,0.1523076923076923,14.083,15.0,14.516,0.355041312150156,13.889,14.458,14.150714285714285,0.22801148676153626
2012-05-30,14.403,13.82,873,0.1523076923076923,15.111,13.82,873,0.1523076923076923,14.083,15.111,14.658857142857142,0.36593917006853593,13.889,14.403,14.101142857142857,0.183433392608263
2012-05-31,14.736,13.82,873,0.1523076923076923,14.403,13.82,873,0.1523076923076923,14.403,15.111,14.704571428571429,0.2951529869648261,13.931,14.403,14.128857142857143,0.15907799823915722
2012-06-01,12.903,13.82,873,0.1523076923076923,14.736,13.82,873,0.1523076923076923,14.403,15.111,14.666857142857141,0.26659734217939174,13.931,15.0,14.275714285714287,0.3500360525648854
2012-06-04,12.639,13.82,873,0.1523076923076923,12.903,13.82,873,0.1523076923076923,12.903,15.111,14.412857142857144,0.7171500141930653,13.931,15.0,14.345285714285714,0.3783405495430554
2012-06-05,13.25,13.82,873,0.1523076923076923,12.639,13.82,873,0.1523076923076923,12.639,15.111,14.156857142857143,0.9809275251127266,14.083,15.0,14.416714285714287,0.33137326098405767
2012-06-06,13.889,13.82,873,0.1523076923076923,13.25,13.82,873,0.1523076923076923,12.639,15.111,13.988142857142858,1.0264255823928223,14.083,15.0,14.448571428571428,0.3184304514033214
2012-06-07,13.431,13.82,873,0.1523076923076923,13.889,13.82,873,0.1523076923076923,12.639,15.111,13.847285714285716,0.9491860924472112,14.083,15.0,14.516,0.355041312150156
2012-06-08,13.639,13.82,873,0.1523076923076923,13.431,13.82,873,0.1523076923076923,12.639,14.736,13.607285714285714,0.77231744645269,14.083,15.111,14.658857142857142,0.36593917006853593
2012-06-11,13.403,13.82,873,0.1523076923076923,13.639,13.82,873,0.1523076923076923,12.639,14.736,13.498142857142856,0.6908092907528391,14.403,15.111,14.704571428571429,0.2951529869648261
2012-06-12,13.792,13.82,873,0.1523076923076923,13.403,13.82,873,0.1523076923076923,12.639,13.889,13.307714285714285,0.425485101300309,14.403,15.111,14.666857142857141,0.26659734217939174
2012-06-13,13.875,13.82,873,0.1523076923076923,13.792,13.82,873,0.1523076923076923,12.639,13.889,13.434714285714284,0.41714534408908577,12.903,15.111,14.412857142857144,0.7171500141930653
2012-06-14,13.806,13.82,873,0.1523076923076923,13.875,13.82,873,0.1523076923076923,13.25,13.889,13.611285714285714,0.25380748234676453,12.639,15.111,14.156857142857143,0.9809275251127266
2012-06-15,14.028,13.82,873,0.1523076923076923,13.806,13.82,873,0.1523076923076923,13.403,13.889,13.690714285714288,0.20401528887611337,12.639,15.111,13.988142857142858,1.0264255823928223
2012-06-18,14.333,13.82,873,0.1523076923076923,14.028,13.82,873,0.1523076923076923,13.403,14.028,13.710571428571427,0.23145111589185582,12.639,15.111,13.847285714285716,0.9491860924472112
2012-06-19,15.167,13.82,873,0.1523076923076923,14.333,13.82,873,0.1523076923076923,13.403,14.333,13.83942857142857,0.292815560346304,12.639,14.736,13.607285714285714,0.77231744645269
2012-06-20,15.208,13.82,873,0.1523076923076923,15.167,13.82,873,0.1523076923076923,13.403,15.167,14.057714285714285,0.5632020698013651,12.639,14.736,13.498142857142856,0.6908092907528391
2012-06-21,13.903,13.82,873,0.1523076923076923,15.208,13.82,873,0.1523076923076923,13.792,15.208,14.31557142857143,0.6234652776064813,12.639,13.889,13.307714285714285,0.425485101300309
2012-06-22,13.542,13.82,873,0.1523076923076923,13.903,13.82,873,0.1523076923076923,13.806,15.208,14.331428571428573,0.6091772750036946,12.639,13.889,13.434714285714284,0.41714534408908577
2012-06-25,12.736,13.82,873,0.1523076923076923,13.542,13.82,873,0.1523076923076923,13.542,15.208,14.283857142857144,0.6615147840553404,13.25,13.889,13.611285714285714,0.25380748234676453
2012-06-26,12.292,13.82,873,0.1523076923076923,12.736,13.82,873,0.1523076923076923,12.736,15.208,14.131,0.8784046144383796,13.403,13.889,13.690714285714288,0.20401528887611337
2012-06-27,12.597,13.82,873,0.1523076923076923,12.292,13.82,873,0.1523076923076923,12.292,15.208,13.883,1.1232654776736009,13.403,14.028,13.710571428571427,0.23145111589185582
2012-06-28,12.611,13.82,873,0.1523076923076923,12.597,13.82,873,0.1523076923076923,12.292,15.208,13.635000000000002,1.1966007409881123,13.403,14.333,13.83942857142857,0.292815560346304
2012-06-29,13.125,13.82,873,0.1523076923076923,12.611,13.82,873,0.1523076923076923,12.292,15.208,13.269857142857145,1.0295117659310347,13.403,15.167,14.057714285714285,0.5632020698013651
2012-07-02,13.486,12.75,993,0.1443478260869565,13.125,13.82,873,0.1523076923076923,12.292,13.903,12.972285714285716,0.5779433981183011,13.792,15.208,14.31557142857143,0.6234652776064813
2012-07-03,13.181,12.75,993,0.1443478260869565,13.486,12.75,993,0.1443478260869565,12.292,13.542,12.912714285714285,0.4790517419115896,13.806,15.208,14.331428571428573,0.6091772750036946
2012-07-05,13.028,12.75,993,0.1443478260869565,13.181,12.75,993,0.1443478260869565,12.292,13.486,12.861142857142855,0.4151912926877991,13.542,15.208,14.283857142857144,0.6615147840553404
2012-07-06,12.514,12.75,993,0.1443478260869565,13.028,12.75,993,0.1443478260869565,12.292,13.486,12.902857142857144,0.4151912926877997,12.736,15.208,14.131,0.8784046144383796
2012-07-09,12.667,12.75,993,0.1443478260869565,12.514,12.75,993,0.1443478260869565,12.514,13.486,12.934571428571429,0.36636177800216735,12.292,15.208,13.883,1.1232654776736009
2012-07-10,11.778,12.75,993,0.1443478260869565,12.667,12.75,993,0.1443478260869565,12.514,13.486,12.944571428571427,0.35643272256379993,12.292,15.208,13.635000000000002,1.1966007409881123
2012-07-11,11.778,12.75,993,0.1443478260869565,11.778,12.75,993,0.1443478260869565,11.778,13.486,12.82557142857143,0.5646175275183264,12.292,15.208,13.269857142857145,1.0295117659310347
2012-07-12,11.514,12.75,993,0.1443478260869565,11.778,12.75,993,0.1443478260869565,11.778,13.486,12.633142857142856,0.6659961032346682,12.292,13.903,12.972285714285716,0.5779433981183011
2012-07-13,11.889,12.75,993,0.1443478260869565,11.514,12.75,993,0.1443478260869565,11.514,13.181,12.351428571428572,0.6621781877870204,12.292,13.542,12.912714285714285,0.4790517419115896
2012-07-16,11.431,12.75,993,0.1443478260869565,11.889,12.75,993,0.1443478260869565,11.514,13.028,12.166857142857143,0.5654002796165076,12.292,13.486,12.861142857142855,0.4151912926877991
2012-07-17,11.431,12.75,993,0.1443478260869565,11.431,12.75,993,0.1443478260869565,11.431,12.667,11.938714285714285,0.4749806011075807,12.292,13.486,12.902857142857144,0.4151912926877997
2012-07-18,11.569,12.75,993,0.1443478260869565,11.431,12.75,993,0.1443478260869565,11.431,12.667,11.784,0.430678534408144,12.514,13.486,12.934571428571429,0.36636177800216735
2012-07-19,11.056,12.75,993,0.1443478260869565,11.569,12.75,993,0.1443478260869565,11.431,11.889,11.627142857142857,0.18583633352250936,12.514,13.486,12.944571428571427,0.35643272256379993
2012-07-20,11.028,12.75,993,0.1443478260869565,11.056,12.75,993,0.1443478260869565,11.056,11.889,11.524,0.2696256664339401,11.778,13.486,12.82557142857143,0.5646175275183264
2012-07-23,11.042,12.75,993,0.1443478260869565,11.028,12.75,993,0.1443478260869565,11.028,11.889,11.416857142857143,0.2992576529632765,11.778,13.486,12.633142857142856,0.6659961032346682
2012-07-24,11.042,12.75,993,0.1443478260869565,11.042,12.75,993,0.1443478260869565,11.028,11.889,11.349428571428572,0.32572629468246034,11.514,13.181,12.351428571428572,0.6621781877870204
2012-07-25,10.931,12.75,993,0.1443478260869565,11.042,12.75,993,0.1443478260869565,11.028,11.569,11.22842857142857,0.2371615884741147,11.514,13.028,12.166857142857143,0.5654002796165076
2012-07-26,10.847,12.75,993,0.1443478260869565,10.931,12.75,993,0.1443478260869565,10.931,11.569,11.157,0.2412426164672127,11.431,12.667,11.938714285714285,0.4749806011075807
2012-07-27,11.667,12.75,993,0.1443478260869565,10.847,12.75,993,0.1443478260869565,10.847,11.569,11.073571428571428,0.23147703784083262,11.431,12.667,11.784,0.430678534408144
2012-07-30,11.458,12.75,993,0.1443478260869565,11.667,12.75,993,0.1443478260869565,10.847,11.667,11.087571428571428,0.26671636441652036,11.431,11.889,11.627142857142857,0.18583633352250936
2012-07-31,11.528,12.75,993,0.1443478260869565,11.458,12.75,993,0.1443478260869565,10.847,11.667,11.145,0.2999888886830314,11.056,11.889,11.524,0.2696256664339401
2012-08-01,10.903,12.75,993,0.1443478260869565,11.528,12.75,993,0.1443478260869565,10.847,11.667,11.21642857142857,0.3258951043626856,11.028,11.889,11.416857142857143,0.2992576529632765
2012-08-02,10.903,12.75,993,0.1443478260869565,10.903,12.75,993,0.1443478260869565,10.847,11.667,11.196571428571428,0.3421251511473042,11.028,11.889,11.349428571428572,0.32572629468246034
2012-08-03,11.667,12.75,993,0.1443478260869565,10.903,12.75,993,0.1443478260869565,10.847,11.667,11.176714285714286,0.3563307051441373,11.028,11.569,11.22842857142857,0.2371615884741147
2012-08-06,11.375,12.75,993,0.1443478260869565,11.667,12.75,993,0.1443478260869565,10.847,11.667,11.281857142857143,0.37957187662385616,10.931,11.569,11.157,0.2412426164672127
2012-08-07,11.514,12.75,993,0.1443478260869565,11.375,12.75,993,0.1443478260869565,10.903,11.667,11.357285714285714,0.3276678777286297,10.847,11.569,11.073571428571428,0.23147703784083262
2012-08-08,11.208,12.75,993,0.1443478260869565,11.514,12.75,993,0.1443478260869565,10.903,11.667,11.33542857142857,0.3080827038002921,10.847,11.667,11.087571428571428,0.26671636441652036
2012-08-09,11.292,12.75,993,0.1443478260869565,11.208,12.75,993,0.1443478260869565,10.903,11.667,11.299714285714286,0.30598895093644224,10.847,11.667,11.145,0.2999888886830314
2012-08-10,11.208,12.75,993,0.1443478260869565,11.292,12.75,993,0.1443478260869565,10.903,11.667,11.266,0.28918390918804554,10.847,11.667,11.21642857142857,0.3258951043626856
2012-08-13,11.306,12.75,993,0.1443478260869565,11.208,12.75,993,0.1443478260869565,10.903,11.667,11.309571428571429,0.24497269041173825,10.847,11.667,11.196571428571428,0.3421251511473042
2012-08-14,11.528,12.75,993,0.1443478260869565,11.306,12.75,993,0.1443478260869565,11.208,11.667,11.367142857142856,0.16910591214903042,10.847,11.667,11.176714285714286,0.3563307051441373
2012-08-15,12.0,12.75,993,0.1443478260869565,11.528,12.75,993,0.1443478260869565,11.208,11.528,11.347285714285714,0.132149806766857,10.847,11.667,11.281857142857143,0.37957187662385616
2012-08-16,12.347,12.75,993,0.1443478260869565,12.0,12.75,993,0.1443478260869565,11.208,12.0,11.436571428571428,0.28114222802862254,10.903,11.667,11.357285714285714,0.3276678777286297
