date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-28,41.836,12.11,10166,0.1158241758241758,41.351,12.11,10166,0.1158241758241758,40.679,41.351,41.02128571428572,0.28335238031317495,39.571,40.955,40.110571428571426,0.5236872021682978
2013-05-29,40.603,12.11,10166,0.1158241758241758,41.836,12.11,10166,0.1158241758241758,40.758,41.836,41.186571428571426,0.37351834276447937,39.58,40.955,40.268857142857144,0.500347022433148
2013-05-30,40.922,12.11,10166,0.1158241758241758,40.603,12.11,10166,0.1158241758241758,40.603,41.836,41.16328571428571,0.40763043486611833,39.58,40.955,40.427,0.4476315449123015
2013-05-31,40.418,12.11,10166,0.1158241758241758,40.922,12.11,10166,0.1158241758241758,40.603,41.836,41.18671428571429,0.3845116878533192,40.298,40.955,40.595285714285716,0.2569550637027371
2013-06-03,40.572,12.11,10166,0.1158241758241758,40.418,12.11,10166,0.1158241758241758,40.418,41.836,41.08914285714286,0.48374043610636625,40.336,41.101,40.71,0.2802998394586988
2013-06-04,40.274,12.11,10166,0.1158241758241758,40.572,12.11,10166,0.1158241758241758,40.418,41.836,40.981142857142856,0.5054313103918023,40.375,41.328,40.85171428571429,0.30899714900919417
2013-06-05,39.5,12.11,10166,0.1158241758241758,40.274,12.11,10166,0.1158241758241758,40.274,41.836,40.85371428571428,0.5605023682041568,40.679,41.328,40.96471428571429,0.2432459073224928
2013-06-06,39.955,12.11,10166,0.1158241758241758,39.5,12.11,10166,0.1158241758241758,39.5,41.836,40.589285714285715,0.7048367929971202,40.679,41.351,41.02128571428572,0.28335238031317495
2013-06-07,40.367,12.11,10166,0.1158241758241758,39.955,12.11,10166,0.1158241758241758,39.5,40.922,40.320571428571434,0.4696345590437076,40.758,41.836,41.186571428571426,0.37351834276447937
2013-06-10,40.5,12.11,10166,0.1158241758241758,40.367,12.11,10166,0.1158241758241758,39.5,40.922,40.28685714285714,0.4541976179935716,40.603,41.836,41.16328571428571,0.40763043486611833
2013-06-11,40.446,12.11,10166,0.1158241758241758,40.5,12.11,10166,0.1158241758241758,39.5,40.572,40.22657142857143,0.3773494654139292,40.603,41.836,41.18671428571429,0.3845116878533192
2013-06-12,40.914,12.11,10166,0.1158241758241758,40.446,12.11,10166,0.1158241758241758,39.5,40.572,40.23057142857142,0.37985692795425596,40.418,41.836,41.08914285714286,0.48374043610636625
2013-06-13,41.265,12.11,10166,0.1158241758241758,40.914,12.11,10166,0.1158241758241758,39.5,40.914,40.27942857142857,0.447127818095502,40.418,41.836,40.981142857142856,0.5054313103918023
2013-06-14,40.978,12.11,10166,0.1158241758241758,41.265,12.11,10166,0.1158241758241758,39.5,41.265,40.421,0.5817450758999945,40.274,41.836,40.85371428571428,0.5605023682041568
2013-06-17,41.173,12.11,10166,0.1158241758241758,40.978,12.11,10166,0.1158241758241758,39.955,41.265,40.63214285714285,0.44356563910094526,39.5,41.836,40.589285714285715,0.7048367929971202
2013-06-18,40.962,12.11,10166,0.1158241758241758,41.173,12.11,10166,0.1158241758241758,40.367,41.265,40.80614285714286,0.3657355276576585,39.5,40.922,40.320571428571434,0.4696345590437076
2013-06-19,40.189,12.11,10166,0.1158241758241758,40.962,12.11,10166,0.1158241758241758,40.446,41.265,40.89114285714286,0.3118345867994075,39.5,40.922,40.28685714285714,0.4541976179935716
2013-06-20,38.66,12.11,10166,0.1158241758241758,40.189,12.11,10166,0.1158241758241758,40.189,41.265,40.84671428571429,0.3893668853782004,39.5,40.572,40.22657142857143,0.3773494654139292
2013-06-21,38.354,12.11,10166,0.1158241758241758,38.66,12.11,10166,0.1158241758241758,38.66,41.265,40.591571428571434,0.9197011937117643,39.5,40.572,40.23057142857142,0.37985692795425596
2013-06-24,38.299,12.11,10166,0.1158241758241758,38.354,12.11,10166,0.1158241758241758,38.354,41.265,40.225857142857144,1.2275747673866455,39.5,40.914,40.27942857142857,0.447127818095502
2013-06-25,38.378,12.11,10166,0.1158241758241758,38.299,12.11,10166,0.1158241758241758,38.299,41.173,39.80214285714286,1.31769134329366,39.5,41.265,40.421,0.5817450758999945
2013-06-26,38.871,12.11,10166,0.1158241758241758,38.378,12.11,10166,0.1158241758241758,38.299,41.173,39.43071428571428,1.2972850771627453,39.955,41.265,40.63214285714285,0.44356563910094526
2013-06-27,39.111,12.11,10166,0.1158241758241758,38.871,12.11,10166,0.1158241758241758,38.299,40.962,39.10185714285715,1.0502684464099614,40.367,41.265,40.80614285714286,0.3657355276576585
2013-06-28,39.01,12.11,10166,0.1158241758241758,39.111,12.11,10166,0.1158241758241758,38.299,40.189,38.837428571428575,0.6669429903534057,40.446,41.265,40.89114285714286,0.3118345867994075
2013-07-01,39.222,12.74,10518,0.0852173913043478,39.01,12.11,10166,0.1158241758241758,38.299,39.111,38.669,0.3349965173957246,40.189,41.265,40.84671428571429,0.3893668853782004
2013-07-02,39.309,12.74,10518,0.0852173913043478,39.222,12.74,10518,0.0852173913043478,38.299,39.222,38.74928571428571,0.3945342039618776,38.66,41.265,40.591571428571434,0.9197011937117643
2013-07-03,39.509,12.74,10518,0.0852173913043478,39.309,12.74,10518,0.0852173913043478,38.299,39.309,38.885714285714286,0.40014235562171124,38.354,41.265,40.225857142857144,1.2275747673866455
2013-07-05,39.971,12.74,10518,0.0852173913043478,39.509,12.74,10518,0.0852173913043478,38.378,39.509,39.058571428571426,0.3641834963973473,38.299,41.173,39.80214285714286,1.31769134329366
2013-07-08,40.306,12.74,10518,0.0852173913043478,39.971,12.74,10518,0.0852173913043478,38.871,39.971,39.286142857142856,0.36574236313426767,38.299,41.173,39.43071428571428,1.2972850771627453
2013-07-09,40.313,12.74,10518,0.0852173913043478,40.306,12.74,10518,0.0852173913043478,39.01,40.306,39.491142857142854,0.478921506642121,38.299,40.962,39.10185714285715,1.0502684464099614
2013-07-10,40.822,12.74,10518,0.0852173913043478,40.313,12.74,10518,0.0852173913043478,39.01,40.313,39.66285714285714,0.5324056813411633,38.299,40.189,38.837428571428575,0.6669429903534057
2013-07-11,41.307,12.74,10518,0.0852173913043478,40.822,12.74,10518,0.0852173913043478,39.222,40.822,39.92171428571429,0.5984807750427427,38.299,39.111,38.669,0.3349965173957246
2013-07-12,41.345,12.74,10518,0.0852173913043478,41.307,12.74,10518,0.0852173913043478,39.309,41.307,40.219571428571435,0.7020754606033883,38.299,39.222,38.74928571428571,0.3945342039618776
2013-07-15,41.079,12.74,10518,0.0852173913043478,41.345,12.74,10518,0.0852173913043478,39.509,41.345,40.51042857142857,0.6834622294231819,38.299,39.309,38.885714285714286,0.40014235562171124
2013-07-16,40.492,12.74,10518,0.0852173913043478,41.079,12.74,10518,0.0852173913043478,39.971,41.345,40.73471428571429,0.5432938782056276,38.378,39.509,39.058571428571426,0.3641834963973473
2013-07-17,40.712,12.74,10518,0.0852173913043478,40.492,12.74,10518,0.0852173913043478,40.306,41.345,40.80914285714285,0.44868007480194344,38.871,39.971,39.286142857142856,0.36574236313426767
2013-07-18,40.947,12.74,10518,0.0852173913043478,40.712,12.74,10518,0.0852173913043478,40.313,41.345,40.86714285714286,0.3959416743969667,39.01,40.306,39.491142857142854,0.478921506642121
2013-07-19,40.712,12.74,10518,0.0852173913043478,40.947,12.74,10518,0.0852173913043478,40.492,41.345,40.95771428571429,0.3115818321014525,39.01,40.313,39.66285714285714,0.5324056813411633
2013-07-22,40.43,12.74,10518,0.0852173913043478,40.712,12.74,10518,0.0852173913043478,40.492,41.345,40.942,0.322161450208526,39.222,40.822,39.92171428571429,0.5984807750427427
2013-07-23,40.173,12.74,10518,0.0852173913043478,40.43,12.74,10518,0.0852173913043478,40.43,41.345,40.81671428571428,0.3270503092222562,39.309,41.307,40.219571428571435,0.7020754606033883
2013-07-24,40.33,12.74,10518,0.0852173913043478,40.173,12.74,10518,0.0852173913043478,40.173,41.079,40.64928571428572,0.31113433020007625,39.509,41.345,40.51042857142857,0.6834622294231819
2013-07-25,40.479,12.74,10518,0.0852173913043478,40.33,12.74,10518,0.0852173913043478,40.173,40.947,40.54228571428571,0.263936049253835,39.971,41.345,40.73471428571429,0.5432938782056276
2013-07-26,40.205,12.74,10518,0.0852173913043478,40.479,12.74,10518,0.0852173913043478,40.173,40.947,40.54042857142857,0.264394186234816,40.306,41.345,40.80914285714285,0.44868007480194344
2013-07-29,39.924,12.74,10518,0.0852173913043478,40.205,12.74,10518,0.0852173913043478,40.173,40.947,40.468,0.2786216072031909,40.313,41.345,40.86714285714286,0.3959416743969667
2013-07-30,39.665,12.74,10518,0.0852173913043478,39.924,12.74,10518,0.0852173913043478,39.924,40.712,40.32185714285714,0.25257700381792303,40.492,41.345,40.95771428571429,0.3115818321014525
2013-07-31,39.784,12.74,10518,0.0852173913043478,39.665,12.74,10518,0.0852173913043478,39.665,40.479,40.172285714285714,0.2902353724635817,40.492,41.345,40.942,0.322161450208526
2013-08-01,40.416,12.74,10518,0.0852173913043478,39.784,12.74,10518,0.0852173913043478,39.665,40.479,40.08,0.29725185729810616,40.43,41.345,40.81671428571428,0.3270503092222562
2013-08-02,40.766,12.74,10518,0.0852173913043478,40.416,12.74,10518,0.0852173913043478,39.665,40.479,40.114714285714285,0.32299727258251426,40.173,41.079,40.64928571428572,0.31113433020007625
2013-08-05,40.672,12.74,10518,0.0852173913043478,40.766,12.74,10518,0.0852173913043478,39.665,40.766,40.17700000000001,0.4034501208334206,40.173,40.947,40.54228571428571,0.263936049253835
2013-08-06,40.5,12.74,10518,0.0852173913043478,40.672,12.74,10518,0.0852173913043478,39.665,40.766,40.204571428571434,0.43303804957700004,40.173,40.947,40.54042857142857,0.264394186234816
2013-08-07,40.718,12.74,10518,0.0852173913043478,40.5,12.74,10518,0.0852173913043478,39.665,40.766,40.24671428571428,0.4472093895433504,40.173,40.947,40.468,0.2786216072031909
2013-08-08,40.765,12.74,10518,0.0852173913043478,40.718,12.74,10518,0.0852173913043478,39.665,40.766,40.36014285714286,0.45237905513441173,39.924,40.712,40.32185714285714,0.25257700381792303
2013-08-09,40.646,12.74,10518,0.0852173913043478,40.765,12.74,10518,0.0852173913043478,39.784,40.766,40.51728571428571,0.3501688708262413,39.665,40.479,40.172285714285714,0.2902353724635817
2013-08-12,40.482,12.74,10518,0.0852173913043478,40.646,12.74,10518,0.0852173913043478,40.416,40.766,40.64042857142857,0.13442452299127863,39.665,40.479,40.08,0.29725185729810616
2013-08-13,41.041,12.74,10518,0.0852173913043478,40.482,12.74,10518,0.0852173913043478,40.482,40.766,40.64985714285714,0.11728090008304522,39.665,40.479,40.114714285714285,0.32299727258251426
2013-08-14,40.971,12.74,10518,0.0852173913043478,41.041,12.74,10518,0.0852173913043478,40.482,41.041,40.68914285714286,0.18762944738043408,39.665,40.766,40.17700000000001,0.4034501208334206
2013-08-15,40.664,12.74,10518,0.0852173913043478,40.971,12.74,10518,0.0852173913043478,40.482,41.041,40.731857142857145,0.21509953399364917,39.665,40.766,40.204571428571434,0.43303804957700004
2013-08-16,40.741,12.74,10518,0.0852173913043478,40.664,12.74,10518,0.0852173913043478,40.482,41.041,40.75528571428571,0.19348188053591148,39.665,40.766,40.24671428571428,0.4472093895433504
2013-08-19,40.488,12.74,10518,0.0852173913043478,40.741,12.74,10518,0.0852173913043478,40.482,41.041,40.75857142857143,0.19293769041176714,39.665,40.766,40.36014285714286,0.45237905513441173
2013-08-20,40.913,12.74,10518,0.0852173913043478,40.488,12.74,10518,0.0852173913043478,40.482,41.041,40.719,0.21815743550734756,39.784,40.766,40.51728571428571,0.3501688708262413
2013-08-21,40.921,12.74,10518,0.0852173913043478,40.913,12.74,10518,0.0852173913043478,40.482,41.041,40.75714285714285,0.2264504571076953,40.416,40.766,40.64042857142857,0.13442452299127863
2013-08-22,41.072,12.74,10518,0.0852173913043478,40.921,12.74,10518,0.0852173913043478,40.488,41.041,40.819857142857146,0.1963385074922457,40.482,40.766,40.64985714285714,0.11728090008304522
2013-08-23,41.181,12.74,10518,0.0852173913043478,41.072,12.74,10518,0.0852173913043478,40.488,41.072,40.824285714285715,0.2024135323927512,40.482,41.041,40.68914285714286,0.18762944738043408
2013-08-26,41.16,12.74,10518,0.0852173913043478,41.181,12.74,10518,0.0852173913043478,40.488,41.181,40.854285714285716,0.23987754812760204,40.482,41.041,40.731857142857145,0.21509953399364917
2013-08-27,40.842,12.74,10518,0.0852173913043478,41.16,12.74,10518,0.0852173913043478,40.488,41.181,40.92514285714286,0.2474384964476602,40.482,41.041,40.75528571428571,0.19348188053591148
2013-08-28,40.749,12.74,10518,0.0852173913043478,40.842,12.74,10518,0.0852173913043478,40.488,41.181,40.939571428571426,0.23766282639085104,40.482,41.041,40.75857142857143,0.19293769041176714
2013-08-29,40.708,12.74,10518,0.0852173913043478,40.749,12.74,10518,0.0852173913043478,40.749,41.181,40.97685714285715,0.16409898290648556,40.482,41.041,40.719,0.21815743550734756
2013-08-30,40.157,12.74,10518,0.0852173913043478,40.708,12.74,10518,0.0852173913043478,40.708,41.181,40.94757142857143,0.19312073697065124,40.482,41.041,40.75714285714285,0.2264504571076953
2013-09-03,40.851,12.74,10518,0.0852173913043478,40.157,12.74,10518,0.0852173913043478,40.157,41.181,40.838428571428565,0.35699806588844996,40.488,41.041,40.819857142857146,0.1963385074922457
2013-09-04,40.999,12.74,10518,0.0852173913043478,40.851,12.74,10518,0.0852173913043478,40.157,41.181,40.80685714285714,0.3423718390740578,40.488,41.072,40.824285714285715,0.2024135323927512
2013-09-05,40.583,12.74,10518,0.0852173913043478,40.999,12.74,10518,0.0852173913043478,40.157,41.16,40.780857142857144,0.31504360998273573,40.488,41.181,40.854285714285716,0.23987754812760204
2013-09-06,40.772,12.74,10518,0.0852173913043478,40.583,12.74,10518,0.0852173913043478,40.157,40.999,40.69842857142857,0.27183074215665026,40.488,41.181,40.92514285714286,0.2474384964476602
2013-09-09,39.817,12.74,10518,0.0852173913043478,40.772,12.74,10518,0.0852173913043478,40.157,40.999,40.688428571428574,0.26691188130436583,40.488,41.181,40.939571428571426,0.23766282639085104
2013-09-10,39.788,12.74,10518,0.0852173913043478,39.817,12.74,10518,0.0852173913043478,39.817,40.999,40.555285714285716,0.4201351823271414,40.749,41.181,40.97685714285715,0.16409898290648556
2013-09-11,40.488,12.74,10518,0.0852173913043478,39.788,12.74,10518,0.0852173913043478,39.788,40.999,40.42385714285714,0.5005951220207511,40.708,41.181,40.94757142857143,0.19312073697065124
2013-09-12,40.418,12.74,10518,0.0852173913043478,40.488,12.74,10518,0.0852173913043478,39.788,40.999,40.47114285714286,0.4866249166702233,40.157,41.181,40.838428571428565,0.35699806588844996
2013-09-13,40.567,12.74,10518,0.0852173913043478,40.418,12.74,10518,0.0852173913043478,39.788,40.999,40.409285714285716,0.45690469986902005,40.157,41.181,40.80685714285714,0.3423718390740578
2013-09-16,40.482,12.74,10518,0.0852173913043478,40.567,12.74,10518,0.0852173913043478,39.788,40.772,40.34757142857143,0.3879479592008641,40.157,41.16,40.780857142857144,0.31504360998273573
2013-09-17,40.347,12.74,10518,0.0852173913043478,40.482,12.74,10518,0.0852173913043478,39.788,40.772,40.33314285714285,0.379519182024185,40.157,40.999,40.69842857142857,0.27183074215665026
2013-09-18,40.456,12.74,10518,0.0852173913043478,40.347,12.74,10518,0.0852173913043478,39.788,40.567,40.27242857142857,0.32812642743529974,40.157,40.999,40.688428571428574,0.26691188130436583
2013-09-19,39.666,12.74,10518,0.0852173913043478,40.456,12.74,10518,0.0852173913043478,39.788,40.567,40.36371428571429,0.2626637357834813,39.817,40.999,40.555285714285716,0.4201351823271414
2013-09-20,39.873,12.74,10518,0.0852173913043478,39.666,12.74,10518,0.0852173913043478,39.666,40.567,40.34628571428571,0.30745878546953537,39.788,40.999,40.42385714285714,0.5005951220207511
2013-09-23,40.337,12.74,10518,0.0852173913043478,39.873,12.74,10518,0.0852173913043478,39.666,40.567,40.25842857142857,0.3457045256402076,39.788,40.999,40.47114285714286,0.4866249166702233
2013-09-24,40.377,12.74,10518,0.0852173913043478,40.337,12.74,10518,0.0852173913043478,39.666,40.567,40.246857142857145,0.3407938910705104,39.788,40.999,40.409285714285716,0.45690469986902005
2013-09-25,40.298,12.74,10518,0.0852173913043478,40.377,12.74,10518,0.0852173913043478,39.666,40.482,40.21971428571429,0.3178394323591852,39.788,40.772,40.34757142857143,0.3879479592008641
2013-09-26,40.188,12.74,10518,0.0852173913043478,40.298,12.74,10518,0.0852173913043478,39.666,40.456,40.19342857142857,0.2996191233017763,39.788,40.772,40.33314285714285,0.379519182024185
2013-09-27,39.832,12.74,10518,0.0852173913043478,40.188,12.74,10518,0.0852173913043478,39.666,40.456,40.17071428571428,0.2919655883189182,39.788,40.567,40.27242857142857,0.32812642743529974
2013-09-30,39.588,12.74,10518,0.0852173913043478,39.832,12.74,10518,0.0852173913043478,39.666,40.377,40.08157142857143,0.28553391926027205,39.788,40.567,40.36371428571429,0.2626637357834813
2013-10-01,39.896,9.57,11235,0.0855434782608695,39.588,12.74,10518,0.0852173913043478,39.588,40.377,40.07042857142857,0.305292677685089,39.666,40.567,40.34628571428571,0.30745878546953537
2013-10-02,39.626,9.57,11235,0.0855434782608695,39.896,9.57,11235,0.0855434782608695,39.588,40.377,40.07371428571429,0.30292832721467905,39.666,40.567,40.25842857142857,0.3457045256402076
2013-10-03,40.117,9.57,11235,0.0855434782608695,39.626,9.57,11235,0.0855434782608695,39.588,40.377,39.972142857142856,0.31872267389952486,39.666,40.567,40.246857142857145,0.3407938910705104
2013-10-04,39.542,9.57,11235,0.0855434782608695,40.117,9.57,11235,0.0855434782608695,39.588,40.298,39.935,0.27595953809786905,39.666,40.482,40.21971428571429,0.3178394323591852
2013-10-07,39.556,9.57,11235,0.0855434782608695,39.542,9.57,11235,0.0855434782608695,39.542,40.188,39.827,0.25753769950668587,39.666,40.456,40.19342857142857,0.2996191233017763
2013-10-08,39.091,9.57,11235,0.0855434782608695,39.556,9.57,11235,0.0855434782608695,39.542,40.117,39.736714285714285,0.21756739514253162,39.666,40.456,40.17071428571428,0.2919655883189182
2013-10-09,38.91,9.57,11235,0.0855434782608695,39.091,9.57,11235,0.0855434782608695,39.091,40.117,39.630857142857145,0.3197501256570277,39.666,40.377,40.08157142857143,0.28553391926027205
2013-10-10,39.211,9.57,11235,0.0855434782608695,38.91,9.57,11235,0.0855434782608695,38.91,40.117,39.534,0.4214202178355344,39.588,40.377,40.07042857142857,0.305292677685089
2013-10-11,39.297,9.57,11235,0.0855434782608695,39.211,9.57,11235,0.0855434782608695,38.91,40.117,39.436142857142855,0.4024555580322283,39.588,40.377,40.07371428571429,0.30292832721467905
2013-10-14,39.731,9.57,11235,0.0855434782608695,39.297,9.57,11235,0.0855434782608695,38.91,40.117,39.38914285714286,0.3957429420609247,39.588,40.377,39.972142857142856,0.31872267389952486
2013-10-15,39.525,9.57,11235,0.0855434782608695,39.731,9.57,11235,0.0855434782608695,38.91,39.731,39.334,0.2902527634101567,39.588,40.298,39.935,0.27595953809786905
2013-10-16,39.683,9.57,11235,0.0855434782608695,39.525,9.57,11235,0.0855434782608695,38.91,39.731,39.33157142857143,0.28828681155205754,39.542,40.188,39.827,0.25753769950668587
2013-10-17,40.33,9.57,11235,0.0855434782608695,39.683,9.57,11235,0.0855434782608695,38.91,39.731,39.349714285714285,0.3080815445556617,39.542,40.117,39.736714285714285,0.21756739514253162
2013-10-18,40.267,9.57,11235,0.0855434782608695,40.33,9.57,11235,0.0855434782608695,38.91,40.33,39.52671428571428,0.455377028511303,39.091,40.117,39.630857142857145,0.3197501256570277
2013-10-21,40.274,9.57,11235,0.0855434782608695,40.267,9.57,11235,0.0855434782608695,39.211,40.33,39.720571428571425,0.43757508199334044,38.91,40.117,39.534,0.4214202178355344
2013-10-22,40.834,9.57,11235,0.0855434782608695,40.274,9.57,11235,0.0855434782608695,39.297,40.33,39.872428571428564,0.41513606490097044,38.91,40.117,39.436142857142855,0.4024555580322283
2013-10-23,40.053,9.57,11235,0.0855434782608695,40.834,9.57,11235,0.0855434782608695,39.525,40.834,40.092,0.46368955131692247,38.91,40.117,39.38914285714286,0.3957429420609247
2013-10-24,40.829,9.57,11235,0.0855434782608695,40.053,9.57,11235,0.0855434782608695,39.525,40.834,40.138,0.4371185956547163,38.91,39.731,39.334,0.2902527634101567
2013-10-25,41.072,9.57,11235,0.0855434782608695,40.829,9.57,11235,0.0855434782608695,39.683,40.834,40.324285714285715,0.409314758381661,38.91,39.731,39.33157142857143,0.28828681155205754
2013-10-28,41.491,9.57,11235,0.0855434782608695,41.072,9.57,11235,0.0855434782608695,40.053,41.072,40.52271428571429,0.382414136021431,38.91,39.731,39.349714285714285,0.3080815445556617
2013-10-29,41.522,9.57,11235,0.0855434782608695,41.491,9.57,11235,0.0855434782608695,40.053,41.491,40.68857142857143,0.5140236236932256,38.91,40.33,39.52671428571428,0.455377028511303
2013-10-30,41.473,9.57,11235,0.0855434782608695,41.522,9.57,11235,0.0855434782608695,40.053,41.522,40.86785714285714,0.5593446846005481,39.211,40.33,39.720571428571425,0.43757508199334044
2013-10-31,41.53,9.57,11235,0.0855434782608695,41.473,9.57,11235,0.0855434782608695,40.053,41.522,41.039142857142856,0.5299935309581939,39.297,40.33,39.872428571428564,0.41513606490097044
2013-11-01,41.972,9.57,11235,0.0855434782608695,41.53,9.57,11235,0.0855434782608695,40.053,41.53,41.13857142857143,0.5500020779184989,39.525,40.834,40.092,0.46368955131692247
2013-11-04,42.106,9.57,11235,0.0855434782608695,41.972,9.57,11235,0.0855434782608695,40.829,41.972,41.41271428571429,0.36630393313329573,39.525,40.834,40.138,0.4371185956547163
2013-11-05,42.358,9.57,11235,0.0855434782608695,42.106,9.57,11235,0.0855434782608695,41.072,42.106,41.595142857142854,0.3444882332641802,39.683,40.834,40.324285714285715,0.409314758381661
2013-11-06,42.082,9.57,11235,0.0855434782608695,42.358,9.57,11235,0.0855434782608695,41.473,42.358,41.77885714285714,0.36148970873888975,40.053,41.072,40.52271428571429,0.382414136021431
2013-11-07,41.598,9.57,11235,0.0855434782608695,42.082,9.57,11235,0.0855434782608695,41.473,42.358,41.863285714285716,0.35194351549012637,40.053,41.491,40.68857142857143,0.5140236236932256
2013-11-08,41.947,9.57,11235,0.0855434782608695,41.598,9.57,11235,0.0855434782608695,41.473,42.358,41.874142857142864,0.340651546585049,40.053,41.522,40.86785714285714,0.5593446846005481
2013-11-11,41.845,9.57,11235,0.0855434782608695,41.947,9.57,11235,0.0855434782608695,41.53,42.358,41.941857142857145,0.29113480759053834,40.053,41.522,41.039142857142856,0.5299935309581939
2013-11-12,41.175,9.57,11235,0.0855434782608695,41.845,9.57,11235,0.0855434782608695,41.598,42.358,41.98685714285715,0.23598617796552435,40.053,41.53,41.13857142857143,0.5500020779184989
2013-11-13,41.474,9.57,11235,0.0855434782608695,41.175,9.57,11235,0.0855434782608695,41.175,42.358,41.873,0.3877894617791691,40.829,41.972,41.41271428571429,0.36630393313329573
2013-11-14,41.627,9.57,11235,0.0855434782608695,41.474,9.57,11235,0.0855434782608695,41.175,42.358,41.782714285714285,0.3979395742599922,41.072,42.106,41.595142857142854,0.3444882332641802
2013-11-15,41.588,9.57,11235,0.0855434782608695,41.627,9.57,11235,0.0855434782608695,41.175,42.082,41.678285714285714,0.3074333067440259,41.473,42.358,41.77885714285714,0.36148970873888975
2013-11-18,41.53,9.57,11235,0.0855434782608695,41.588,9.57,11235,0.0855434782608695,41.175,41.947,41.60771428571429,0.2507972051191399,41.473,42.358,41.863285714285716,0.35194351549012637
2013-11-19,42.0,9.57,11235,0.0855434782608695,41.53,9.57,11235,0.0855434782608695,41.175,41.947,41.598,0.2525470253246602,41.473,42.358,41.874142857142864,0.340651546585049
2013-11-20,42.049,9.57,11235,0.0855434782608695,42.0,9.57,11235,0.0855434782608695,41.175,42.0,41.60557142857142,0.2652299990221426,41.53,42.358,41.941857142857145,0.29113480759053834
2013-11-21,42.498,9.57,11235,0.0855434782608695,42.049,9.57,11235,0.0855434782608695,41.175,42.049,41.63471428571428,0.3042585053791742,41.598,42.358,41.98685714285715,0.23598617796552435
2013-11-22,42.609,9.57,11235,0.0855434782608695,42.498,9.57,11235,0.0855434782608695,41.474,42.498,41.82371428571429,0.3740136870430692,41.175,42.358,41.873,0.3877894617791691
2013-11-25,42.178,9.57,11235,0.0855434782608695,42.609,9.57,11235,0.0855434782608695,41.53,42.609,41.98585714285714,0.4377325776362857,41.175,42.358,41.782714285714285,0.3979395742599922
2013-11-26,41.834,9.57,11235,0.0855434782608695,42.178,9.57,11235,0.0855434782608695,41.53,42.609,42.064571428571426,0.41118278868962305,41.175,42.082,41.678285714285714,0.3074333067440259
2013-11-27,41.873,9.57,11235,0.0855434782608695,41.834,9.57,11235,0.0855434782608695,41.53,42.609,42.099714285714285,0.3723406658274878,41.175,41.947,41.60771428571429,0.2507972051191399
2013-11-29,42.257,9.57,11235,0.0855434782608695,41.873,9.57,11235,0.0855434782608695,41.834,42.609,42.148714285714284,0.3005116272218409,41.175,41.947,41.598,0.2525470253246602
2013-12-02,42.315,9.57,11235,0.0855434782608695,42.257,9.57,11235,0.0855434782608695,41.834,42.609,42.185428571428574,0.2949626287874939,41.175,42.0,41.60557142857142,0.2652299990221426
2013-12-03,41.92,9.57,11235,0.0855434782608695,42.315,9.57,11235,0.0855434782608695,41.834,42.609,42.22342857142856,0.29157209351129276,41.175,42.049,41.63471428571428,0.3042585053791742
2013-12-04,41.61,9.57,11235,0.0855434782608695,41.92,9.57,11235,0.0855434782608695,41.834,42.609,42.14085714285714,0.2825593911447493,41.474,42.498,41.82371428571429,0.3740136870430692
2013-12-05,41.699,9.57,11235,0.0855434782608695,41.61,9.57,11235,0.0855434782608695,41.61,42.315,41.99814285714285,0.25791434532438945,41.53,42.609,41.98585714285714,0.4377325776362857
2013-12-06,42.042,9.57,11235,0.0855434782608695,41.699,9.57,11235,0.0855434782608695,41.61,42.315,41.92971428571428,0.26566878770795027,41.53,42.609,42.064571428571426,0.41118278868962305
2013-12-09,41.929,9.57,11235,0.0855434782608695,42.042,9.57,11235,0.0855434782608695,41.61,42.315,41.959428571428575,0.2648099048649608,41.53,42.609,42.099714285714285,0.3723406658274878
2013-12-10,41.537,9.57,11235,0.0855434782608695,41.929,9.57,11235,0.0855434782608695,41.61,42.315,41.96742857142857,0.2626003663006874,41.834,42.609,42.148714285714284,0.3005116272218409
2013-12-11,41.068,9.57,11235,0.0855434782608695,41.537,9.57,11235,0.0855434782608695,41.537,42.315,41.86457142857143,0.2711437854373012,41.834,42.609,42.185428571428574,0.2949626287874939
2013-12-12,40.957,9.57,11235,0.0855434782608695,41.068,9.57,11235,0.0855434782608695,41.068,42.042,41.68642857142857,0.3292946285339227,41.834,42.609,42.22342857142856,0.29157209351129276
2013-12-13,41.02,9.57,11235,0.0855434782608695,40.957,9.57,11235,0.0855434782608695,40.957,42.042,41.54885714285714,0.40735710319591734,41.834,42.609,42.14085714285714,0.2825593911447493
2013-12-16,41.434,9.57,11235,0.0855434782608695,41.02,9.57,11235,0.0855434782608695,40.957,42.042,41.46457142857143,0.45126889882639815,41.61,42.315,41.99814285714285,0.25791434532438945
2013-12-17,40.765,9.57,11235,0.0855434782608695,41.434,9.57,11235,0.0855434782608695,40.957,42.042,41.42671428571428,0.43928112270194486,41.61,42.315,41.92971428571428,0.26566878770795027
