date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-29,4.6553,8.38,10,0.0852173913043478,4.6622,8.38,10,0.0852173913043478,4.5655,4.6692,4.605914285714285,0.043270599278379916,4.593,4.6622,4.635542857142857,0.02508557734000996
2013-07-30,4.7314,8.38,10,0.0852173913043478,4.6553,8.38,10,0.0852173913043478,4.5655,4.6692,4.617771428571429,0.0438918259013881,4.5723,4.6553,4.622700000000001,0.031385240692700316
2013-07-31,4.7938,8.38,10,0.0852173913043478,4.7314,8.38,10,0.0852173913043478,4.5655,4.7314,4.640500000000001,0.055956292467175144,4.5723,4.6553,4.6138,0.03594968706408138
2013-08-01,4.8006,8.38,10,0.0852173913043478,4.7938,8.38,10,0.0852173913043478,4.5655,4.7938,4.669185714285715,0.07557687981062806,4.5723,4.6553,4.607857142857143,0.035371968993562826
2013-08-02,4.8559,8.38,10,0.0852173913043478,4.8006,8.38,10,0.0852173913043478,4.5655,4.8006,4.696857142857143,0.08396570445017935,4.5723,4.6553,4.600942857142857,0.02864290820572457
2013-08-05,4.8421,8.38,10,0.0852173913043478,4.8559,8.38,10,0.0852173913043478,4.6553,4.8559,4.7383428571428565,0.07988942060006944,4.5655,4.6138,4.588114285714285,0.018583095236714336
2013-08-06,4.8699,8.38,10,0.0852173913043478,4.8421,8.38,10,0.0852173913043478,4.6553,4.8559,4.763042857142858,0.0816579217864466,4.5655,4.6692,4.596028571428572,0.03546987991180322
2013-08-07,4.8212,8.38,10,0.0852173913043478,4.8699,8.38,10,0.0852173913043478,4.6553,4.8699,4.792714285714285,0.0764793093712933,4.5655,4.6692,4.605914285714285,0.043270599278379916
2013-08-08,4.8283,8.38,10,0.0852173913043478,4.8212,8.38,10,0.0852173913043478,4.7314,4.8699,4.816414285714286,0.046710863425010574,4.5655,4.6692,4.617771428571429,0.0438918259013881
2013-08-09,4.8974,8.38,10,0.0852173913043478,4.8283,8.38,10,0.0852173913043478,4.7938,4.8699,4.830257142857143,0.02788039078781736,4.5655,4.7314,4.640500000000001,0.055956292467175144
2013-08-12,4.8421,8.38,10,0.0852173913043478,4.8974,8.38,10,0.0852173913043478,4.8006,4.8974,4.845057142857143,0.03242852947351691,4.5655,4.7938,4.669185714285715,0.07557687981062806
2013-08-13,4.7938,8.38,10,0.0852173913043478,4.8421,8.38,10,0.0852173913043478,4.8212,4.8974,4.850985714285715,0.026127662771667826,4.5655,4.8006,4.696857142857143,0.08396570445017935
2013-08-14,4.7799,8.38,10,0.0852173913043478,4.7938,8.38,10,0.0852173913043478,4.7938,4.8974,4.8421142857142865,0.03364290061677192,4.6553,4.8559,4.7383428571428565,0.07988942060006944
2013-08-15,4.773,8.38,10,0.0852173913043478,4.7799,8.38,10,0.0852173913043478,4.7799,4.8974,4.833228571428571,0.041046709745820274,4.6553,4.8559,4.763042857142858,0.0816579217864466
2013-08-16,4.8421,8.38,10,0.0852173913043478,4.773,8.38,10,0.0852173913043478,4.773,4.8974,4.819385714285715,0.042915243157219986,4.6553,4.8699,4.792714285714285,0.0764793093712933
2013-08-19,4.8559,8.38,10,0.0852173913043478,4.8421,8.38,10,0.0852173913043478,4.773,4.8974,4.8223714285714285,0.04378080684071819,4.7314,4.8699,4.816414285714286,0.046710863425010574
2013-08-20,4.849,8.38,10,0.0852173913043478,4.8559,8.38,10,0.0852173913043478,4.773,4.8974,4.826314285714285,0.04560838477637636,4.7938,4.8699,4.830257142857143,0.02788039078781736
2013-08-21,4.8006,8.38,10,0.0852173913043478,4.849,8.38,10,0.0852173913043478,4.773,4.8559,4.819400000000001,0.03560795791212815,4.8006,4.8974,4.845057142857143,0.03242852947351691
2013-08-22,4.7799,8.38,10,0.0852173913043478,4.8006,8.38,10,0.0852173913043478,4.773,4.8559,4.813471428571428,0.03464023259579718,4.8212,4.8974,4.850985714285715,0.026127662771667826
2013-08-23,4.8351,8.38,10,0.0852173913043478,4.7799,8.38,10,0.0852173913043478,4.773,4.8559,4.811485714285714,0.03631379116226567,4.7938,4.8974,4.8421142857142865,0.03364290061677192
2013-08-26,4.8283,8.38,10,0.0852173913043478,4.8351,8.38,10,0.0852173913043478,4.773,4.8559,4.819371428571428,0.03424625109834564,4.7799,4.8974,4.833228571428571,0.041046709745820274
2013-08-27,4.8143,8.38,10,0.0852173913043478,4.8283,8.38,10,0.0852173913043478,4.7799,4.8559,4.827271428571429,0.02747536558975974,4.773,4.8974,4.819385714285715,0.042915243157219986
2013-08-28,4.8212,8.38,10,0.0852173913043478,4.8143,8.38,10,0.0852173913043478,4.7799,4.8559,4.823300000000001,0.02697943661393299,4.773,4.8974,4.8223714285714285,0.04378080684071819
2013-08-29,4.8143,8.38,10,0.0852173913043478,4.8212,8.38,10,0.0852173913043478,4.7799,4.849,4.8183428571428575,0.022865465746726824,4.773,4.8974,4.826314285714285,0.04560838477637636
2013-08-30,4.8143,8.38,10,0.0852173913043478,4.8143,8.38,10,0.0852173913043478,4.7799,4.8351,4.813385714285714,0.018445634404287238,4.773,4.8559,4.819400000000001,0.03560795791212815
2013-09-03,4.831,8.38,10,0.0852173913043478,4.8143,8.38,10,0.0852173913043478,4.7799,4.8351,4.815342857142857,0.01756889838553891,4.773,4.8559,4.813471428571428,0.03464023259579718
2013-09-04,4.8521,8.38,10,0.0852173913043478,4.831,8.38,10,0.0852173913043478,4.8143,4.8351,4.822642857142857,0.008830979021682693,4.773,4.8559,4.811485714285714,0.03631379116226567
2013-09-05,4.838,8.38,10,0.0852173913043478,4.8521,8.38,10,0.0852173913043478,4.8143,4.8521,4.8250714285714285,0.013779055880487313,4.773,4.8559,4.819371428571428,0.03424625109834564
2013-09-06,4.8284,8.38,10,0.0852173913043478,4.838,8.38,10,0.0852173913043478,4.8143,4.8521,4.8264571428571434,0.014619947234790895,4.7799,4.8559,4.827271428571429,0.02747536558975974
2013-09-09,4.7816,8.38,10,0.0852173913043478,4.8284,8.38,10,0.0852173913043478,4.8143,4.8521,4.8284714285714285,0.0136016805686257,4.7799,4.8559,4.823300000000001,0.02697943661393299
2013-09-10,4.8029,8.38,10,0.0852173913043478,4.7816,8.38,10,0.0852173913043478,4.7816,4.8521,4.822814285714286,0.022472459335298584,4.7799,4.849,4.8183428571428575,0.022865465746726824
2013-09-11,4.8074,8.38,10,0.0852173913043478,4.8029,8.38,10,0.0852173913043478,4.7816,4.8521,4.821185714285714,0.023578198162214393,4.7799,4.8351,4.813385714285714,0.018445634404287238
2013-09-12,4.8699,8.38,10,0.0852173913043478,4.8074,8.38,10,0.0852173913043478,4.7816,4.8521,4.8202,0.02405348207651487,4.7799,4.8351,4.815342857142857,0.01756889838553891
2013-09-13,4.8521,8.38,10,0.0852173913043478,4.8699,8.38,10,0.0852173913043478,4.7816,4.8699,4.825757142857142,0.030574218831363104,4.8143,4.8351,4.822642857142857,0.008830979021682693
2013-09-16,4.863,8.38,10,0.0852173913043478,4.8521,8.38,10,0.0852173913043478,4.7816,4.8699,4.825757142857142,0.030574218831363104,4.8143,4.8521,4.8250714285714285,0.013779055880487313
2013-09-17,4.8836,8.38,10,0.0852173913043478,4.863,8.38,10,0.0852173913043478,4.7816,4.8699,4.829328571428571,0.03355729996524761,4.8143,4.8521,4.8264571428571434,0.014619947234790895
2013-09-18,4.8904,8.38,10,0.0852173913043478,4.8836,8.38,10,0.0852173913043478,4.7816,4.8836,4.837214285714286,0.03929755838780995,4.8143,4.8521,4.8284714285714285,0.0136016805686257
2013-09-19,4.8767,8.38,10,0.0852173913043478,4.8904,8.38,10,0.0852173913043478,4.8029,4.8904,4.852757142857143,0.03490581886278313,4.7816,4.8521,4.822814285714286,0.022472459335298584
2013-09-20,4.8451,8.38,10,0.0852173913043478,4.8767,8.38,10,0.0852173913043478,4.8074,4.8904,4.8633,0.027748753725862736,4.7816,4.8521,4.821185714285714,0.023578198162214393
2013-09-23,4.8284,8.38,10,0.0852173913043478,4.8451,8.38,10,0.0852173913043478,4.8451,4.8904,4.868685714285715,0.01644865025597388,4.7816,4.8521,4.8202,0.02405348207651487
2013-09-24,4.8593,8.38,10,0.0852173913043478,4.8284,8.38,10,0.0852173913043478,4.8284,4.8904,4.862757142857142,0.02235612199111121,4.7816,4.8699,4.825757142857142,0.030574218831363104
2013-09-25,4.8733,8.38,10,0.0852173913043478,4.8593,8.38,10,0.0852173913043478,4.8284,4.8904,4.863785714285714,0.021945950922892747,4.7816,4.8699,4.825757142857142,0.030574218831363104
2013-09-26,4.8804,8.38,10,0.0852173913043478,4.8733,8.38,10,0.0852173913043478,4.8284,4.8904,4.865257142857144,0.02222797465240842,4.7816,4.8699,4.829328571428571,0.03355729996524761
2013-09-27,4.831,8.38,10,0.0852173913043478,4.8804,8.38,10,0.0852173913043478,4.8284,4.8904,4.864800000000001,0.021816965875328578,4.7816,4.8836,4.837214285714286,0.03929755838780995
2013-09-30,4.81,8.38,10,0.0852173913043478,4.831,8.38,10,0.0852173913043478,4.8284,4.8804,4.856314285714285,0.02175204423902958,4.8029,4.8904,4.852757142857143,0.03490581886278313
2013-10-01,4.8029,7.87,6,0.0855434782608695,4.81,8.38,10,0.0852173913043478,4.81,4.8804,4.846785714285715,0.025602046049292036,4.8074,4.8904,4.8633,0.027748753725862736
2013-10-02,4.7818,7.87,6,0.0855434782608695,4.8029,7.87,6,0.0855434782608695,4.8029,4.8804,4.840757142857143,0.030554588152161166,4.8451,4.8904,4.868685714285715,0.01644865025597388
2013-10-03,4.7818,7.87,6,0.0855434782608695,4.7818,7.87,6,0.0855434782608695,4.7818,4.8804,4.8341,0.03789133586110012,4.8284,4.8904,4.862757142857142,0.02235612199111121
2013-10-04,4.9226,7.87,6,0.0855434782608695,4.7818,7.87,6,0.0855434782608695,4.7818,4.8804,4.823028571428572,0.040531334145626645,4.8284,4.8904,4.863785714285714,0.021945950922892747
2013-10-07,4.951,7.87,6,0.0855434782608695,4.9226,7.87,6,0.0855434782608695,4.7818,4.9226,4.830071428571428,0.05306721254809252,4.8284,4.8904,4.865257142857144,0.02222797465240842
2013-10-08,4.9015,7.87,6,0.0855434782608695,4.951,7.87,6,0.0855434782608695,4.7818,4.951,4.8401571428571435,0.06864823030359103,4.8284,4.8904,4.864800000000001,0.021816965875328578
2013-10-09,4.8943,7.87,6,0.0855434782608695,4.9015,7.87,6,0.0855434782608695,4.7818,4.951,4.8502285714285716,0.07216247210952326,4.8284,4.8804,4.856314285714285,0.02175204423902958
2013-10-10,4.9226,7.87,6,0.0855434782608695,4.8943,7.87,6,0.0855434782608695,4.7818,4.951,4.862271428571428,0.07135973921587499,4.81,4.8804,4.846785714285715,0.025602046049292036
2013-10-11,4.9156,7.87,6,0.0855434782608695,4.9226,7.87,6,0.0855434782608695,4.7818,4.951,4.879371428571429,0.06906636215233615,4.8029,4.8804,4.840757142857143,0.030554588152161166
2013-10-14,4.9298,7.87,6,0.0855434782608695,4.9156,7.87,6,0.0855434782608695,4.7818,4.951,4.898485714285714,0.05455243436587691,4.7818,4.8804,4.8341,0.03789133586110012
2013-10-15,4.8593,7.87,6,0.0855434782608695,4.9298,7.87,6,0.0855434782608695,4.8943,4.951,4.919628571428572,0.01867125368824709,4.7818,4.8804,4.823028571428572,0.040531334145626645
2013-10-16,4.9156,7.87,6,0.0855434782608695,4.8593,7.87,6,0.0855434782608695,4.8593,4.951,4.910585714285714,0.029297293878046374,4.7818,4.9226,4.830071428571428,0.05306721254809252
2013-10-17,4.9085,7.87,6,0.0855434782608695,4.9156,7.87,6,0.0855434782608695,4.8593,4.9298,4.9055285714285715,0.023674157097791623,4.7818,4.951,4.8401571428571435,0.06864823030359103
2013-10-18,4.9298,7.87,6,0.0855434782608695,4.9085,7.87,6,0.0855434782608695,4.8593,4.9298,4.906528571428572,0.023623414534967548,4.7818,4.951,4.8502285714285716,0.07216247210952326
2013-10-21,4.9437,7.87,6,0.0855434782608695,4.9298,7.87,6,0.0855434782608695,4.8593,4.9298,4.9116,0.024359734536153258,4.7818,4.951,4.862271428571428,0.07135973921587499
2013-10-22,4.9437,7.87,6,0.0855434782608695,4.9437,7.87,6,0.0855434782608695,4.8593,4.9437,4.914614285714285,0.027099165336038303,4.7818,4.951,4.879371428571429,0.06906636215233615
2013-10-23,4.9367,7.87,6,0.0855434782608695,4.9437,7.87,6,0.0855434782608695,4.8593,4.9437,4.918628571428571,0.029264296465560405,4.7818,4.951,4.898485714285714,0.05455243436587691
2013-10-24,4.9156,7.87,6,0.0855434782608695,4.9367,7.87,6,0.0855434782608695,4.8593,4.9437,4.919614285714286,0.029814338193391483,4.8943,4.951,4.919628571428572,0.01867125368824709
2013-10-25,4.8873,7.87,6,0.0855434782608695,4.9156,7.87,6,0.0855434782608695,4.9085,4.9437,4.927657142857143,0.014484803202483078,4.8593,4.951,4.910585714285714,0.029297293878046374
2013-10-28,4.958,7.87,6,0.0855434782608695,4.8873,7.87,6,0.0855434782608695,4.8873,4.9437,4.923614285714286,0.020927528009217482,4.8593,4.9298,4.9055285714285715,0.023674157097791623
2013-10-29,5.0071,7.87,6,0.0855434782608695,4.958,7.87,6,0.0855434782608695,4.8873,4.958,4.930685714285715,0.02320800354568588,4.8593,4.9298,4.906528571428572,0.023623414534967548
2013-10-30,5.0283,7.87,6,0.0855434782608695,5.0071,7.87,6,0.0855434782608695,4.8873,5.0071,4.9417285714285715,0.03700543718100743,4.8593,4.9298,4.9116,0.024359734536153258
2013-10-31,5.0564,7.87,6,0.0855434782608695,5.0283,7.87,6,0.0855434782608695,4.8873,5.0283,4.9538142857142855,0.04947168983613892,4.8593,4.9437,4.914614285714285,0.027099165336038303
2013-11-01,5.0493,7.87,6,0.0855434782608695,5.0564,7.87,6,0.0855434782608695,4.8873,5.0564,4.969914285714286,0.06230536168936866,4.8593,4.9437,4.918628571428571,0.029264296465560405
2013-11-04,5.0704,7.87,6,0.0855434782608695,5.0493,7.87,6,0.0855434782608695,4.8873,5.0564,4.986,0.06668258143377134,4.8593,4.9437,4.919614285714286,0.029814338193391483
2013-11-05,4.9791,7.87,6,0.0855434782608695,5.0704,7.87,6,0.0855434782608695,4.8873,5.0704,5.008114285714286,0.06509391749804969,4.9085,4.9437,4.927657142857143,0.014484803202483078
2013-11-06,4.9298,7.87,6,0.0855434782608695,4.9791,7.87,6,0.0855434782608695,4.958,5.0704,5.021228571428572,0.04176352931634387,4.8873,4.9437,4.923614285714286,0.020927528009217482
2013-11-07,5.0564,7.87,6,0.0855434782608695,4.9298,7.87,6,0.0855434782608695,4.9298,5.0704,5.017200000000001,0.04951915454318083,4.8873,4.958,4.930685714285715,0.02320800354568588
2013-11-08,4.986,7.87,6,0.0855434782608695,5.0564,7.87,6,0.0855434782608695,4.9298,5.0704,5.024242857142857,0.05131649692981363,4.8873,5.0071,4.9417285714285715,0.03700543718100743
2013-11-11,5.0215,7.87,6,0.0855434782608695,4.986,7.87,6,0.0855434782608695,4.9298,5.0704,5.0182,0.05321456567524308,4.8873,5.0283,4.9538142857142855,0.04947168983613892
2013-11-12,5.0,7.87,6,0.0855434782608695,5.0215,7.87,6,0.0855434782608695,4.9298,5.0704,5.013214285714286,0.05061025681858261,4.8873,5.0564,4.969914285714286,0.06230536168936866
2013-11-13,4.951,7.87,6,0.0855434782608695,5.0,7.87,6,0.0855434782608695,4.9298,5.0704,5.006171428571428,0.04812070636386418,4.8873,5.0564,4.986,0.06668258143377134
2013-11-14,4.9931,7.87,6,0.0855434782608695,4.951,7.87,6,0.0855434782608695,4.9298,5.0564,4.989114285714286,0.04237839184352236,4.8873,5.0704,5.008114285714286,0.06509391749804969
2013-11-15,4.951,7.87,6,0.0855434782608695,4.9931,7.87,6,0.0855434782608695,4.9298,5.0564,4.991114285714285,0.04215678785094719,4.958,5.0704,5.021228571428572,0.04176352931634387
2013-11-18,4.9298,7.87,6,0.0855434782608695,4.951,7.87,6,0.0855434782608695,4.951,5.0564,4.994142857142856,0.03752482987500202,4.9298,5.0704,5.017200000000001,0.04951915454318083
2013-11-19,4.951,7.87,6,0.0855434782608695,4.9298,7.87,6,0.0855434782608695,4.9298,5.0215,4.976057142857143,0.03271869277871652,4.9298,5.0704,5.024242857142857,0.05131649692981363
2013-11-20,4.824,7.87,6,0.0855434782608695,4.951,7.87,6,0.0855434782608695,4.9298,5.0215,4.971057142857142,0.03360822603393542,4.9298,5.0704,5.0182,0.05321456567524308
2013-11-21,4.6831,7.87,6,0.0855434782608695,4.824,7.87,6,0.0855434782608695,4.824,5.0,4.942842857142857,0.05814647759880559,4.9298,5.0704,5.013214285714286,0.05061025681858261
2013-11-22,4.6842,7.87,6,0.0855434782608695,4.6831,7.87,6,0.0855434782608695,4.6831,4.9931,4.897571428571429,0.10811951279776037,4.9298,5.0704,5.006171428571428,0.04812070636386418
2013-11-25,4.7183,7.87,6,0.0855434782608695,4.6842,7.87,6,0.0855434782608695,4.6831,4.9931,4.859457142857143,0.13079426410900427,4.9298,5.0564,4.989114285714286,0.04237839184352236
2013-11-26,4.5,7.87,6,0.0855434782608695,4.7183,7.87,6,0.0855434782608695,4.6831,4.951,4.8202,0.12511321539579057,4.9298,5.0564,4.991114285714285,0.04215678785094719
2013-11-27,4.5846,7.87,6,0.0855434782608695,4.5,7.87,6,0.0855434782608695,4.5,4.951,4.755771428571428,0.15826244779150825,4.951,5.0564,4.994142857142856,0.03752482987500202
2013-11-29,4.6691,7.87,6,0.0855434782608695,4.5846,7.87,6,0.0855434782608695,4.5,4.951,4.7064571428571425,0.14847695508220848,4.9298,5.0215,4.976057142857143,0.03271869277871652
2013-12-02,4.6197,7.87,6,0.0855434782608695,4.6691,7.87,6,0.0855434782608695,4.5,4.824,4.666185714285715,0.10207372219093973,4.9298,5.0215,4.971057142857142,0.03360822603393542
2013-12-03,4.5846,7.87,6,0.0855434782608695,4.6197,7.87,6,0.0855434782608695,4.5,4.7183,4.6370000000000005,0.07506352864968441,4.824,5.0,4.942842857142857,0.05814647759880559
2013-12-04,4.4648,7.87,6,0.0855434782608695,4.5846,7.87,6,0.0855434782608695,4.5,4.7183,4.622928571428572,0.07420884301052792,4.6831,4.9931,4.897571428571429,0.10811951279776037
2013-12-05,4.4787,7.87,6,0.0855434782608695,4.4648,7.87,6,0.0855434782608695,4.4648,4.7183,4.591585714285714,0.08889652090256678,4.6831,4.9931,4.859457142857143,0.13079426410900427
2013-12-06,4.5,7.87,6,0.0855434782608695,4.4787,7.87,6,0.0855434782608695,4.4648,4.6691,4.5573571428571436,0.0773531481183466,4.6831,4.951,4.8202,0.12511321539579057
2013-12-09,4.5,7.87,6,0.0855434782608695,4.5,7.87,6,0.0855434782608695,4.4648,4.6691,4.557357142857143,0.0773531481183466,4.5,4.951,4.755771428571428,0.15826244779150825
2013-12-10,4.4787,7.87,6,0.0855434782608695,4.5,7.87,6,0.0855434782608695,4.4648,4.6691,4.545271428571429,0.0789791895435868,4.5,4.951,4.7064571428571425,0.14847695508220848
2013-12-11,4.507,7.87,6,0.0855434782608695,4.4787,7.87,6,0.0855434782608695,4.4648,4.6197,4.518071428571429,0.05964566802623065,4.5,4.824,4.666185714285715,0.10207372219093973
2013-12-12,4.4929,7.87,6,0.0855434782608695,4.507,7.87,6,0.0855434782608695,4.4648,4.5846,4.501971428571428,0.03942371174342629,4.5,4.7183,4.6370000000000005,0.07506352864968441
2013-12-13,4.4718,7.87,6,0.0855434782608695,4.4929,7.87,6,0.0855434782608695,4.4648,4.507,4.488871428571429,0.015159783891232216,4.5,4.7183,4.622928571428572,0.07420884301052792
2013-12-16,4.4929,7.87,6,0.0855434782608695,4.4718,7.87,6,0.0855434782608695,4.4718,4.507,4.489871428571428,0.013440698678349813,4.4648,4.7183,4.591585714285714,0.08889652090256678
2013-12-17,4.507,7.87,6,0.0855434782608695,4.4929,7.87,6,0.0855434782608695,4.4718,4.507,4.4919,0.012513193038141725,4.4648,4.6691,4.5573571428571436,0.0773531481183466
2013-12-18,4.4929,7.87,6,0.0855434782608695,4.507,7.87,6,0.0855434782608695,4.4718,4.507,4.4929,0.013508515832976959,4.4648,4.6691,4.557357142857143,0.0773531481183466
2013-12-19,4.4787,7.87,6,0.0855434782608695,4.4929,7.87,6,0.0855434782608695,4.4718,4.507,4.491885714285714,0.0131483114979792,4.4648,4.6691,4.545271428571429,0.0789791895435868
2013-12-20,4.4718,7.87,6,0.0855434782608695,4.4787,7.87,6,0.0855434782608695,4.4718,4.507,4.491885714285714,0.0131483114979792,4.4648,4.6197,4.518071428571429,0.05964566802623065
2013-12-23,4.4787,7.87,6,0.0855434782608695,4.4718,7.87,6,0.0855434782608695,4.4718,4.507,4.486857142857143,0.01313555697915759,4.4648,4.5846,4.501971428571428,0.03942371174342629
2013-12-24,4.4438,7.87,6,0.0855434782608695,4.4787,7.87,6,0.0855434782608695,4.4718,4.507,4.484828571428571,0.013143276391203577,4.4648,4.507,4.488871428571429,0.015159783891232216
2013-12-26,4.4859,7.87,6,0.0855434782608695,4.4438,7.87,6,0.0855434782608695,4.4438,4.507,4.480828571428572,0.02015801861035929,4.4718,4.507,4.489871428571428,0.013440698678349813
2013-12-27,4.5255,7.87,6,0.0855434782608695,4.4859,7.87,6,0.0855434782608695,4.4438,4.507,4.4798285714285715,0.019625978896068673,4.4718,4.507,4.4919,0.012513193038141725
2013-12-30,4.5398,7.87,6,0.0855434782608695,4.5255,7.87,6,0.0855434782608695,4.4438,4.5255,4.482471428571428,0.024528127682905528,4.4718,4.507,4.4929,0.013508515832976959
2013-12-31,4.5182,7.87,6,0.0855434782608695,4.5398,7.87,6,0.0855434782608695,4.4438,4.5398,4.489171428571429,0.03284649724037838,4.4718,4.507,4.491885714285714,0.0131483114979792
2014-01-02,4.5326,9.96,13,0.0722222222222222,4.5182,7.87,6,0.0855434782608695,4.4438,4.5398,4.494814285714286,0.03411614615663948,4.4718,4.507,4.491885714285714,0.0131483114979792
2014-01-03,4.5757,9.96,13,0.0722222222222222,4.5326,9.96,13,0.0722222222222222,4.4438,4.5398,4.5035,0.03500828473389822,4.4718,4.507,4.486857142857143,0.01313555697915759
2014-01-06,4.5757,9.96,13,0.0722222222222222,4.5757,9.96,13,0.0722222222222222,4.4438,4.5757,4.517357142857143,0.04204588196822348,4.4718,4.507,4.484828571428571,0.013143276391203577
2014-01-07,4.5398,9.96,13,0.0722222222222222,4.5757,9.96,13,0.0722222222222222,4.4859,4.5757,4.5362,0.031924389840310784,4.4438,4.507,4.480828571428572,0.02015801861035929
2014-01-08,4.5255,9.96,13,0.0722222222222222,4.5398,9.96,13,0.0722222222222222,4.5182,4.5757,4.5439,0.023032006715498293,4.4438,4.507,4.4798285714285715,0.019625978896068673
2014-01-09,4.5614,9.96,13,0.0722222222222222,4.5255,9.96,13,0.0722222222222222,4.5182,4.5757,4.5439,0.023032006715498293,4.4438,4.5255,4.482471428571428,0.024528127682905528
2014-01-10,4.5757,9.96,13,0.0722222222222222,4.5614,9.96,13,0.0722222222222222,4.5182,4.5757,4.5469857142857135,0.023824457221816555,4.4438,4.5398,4.489171428571429,0.03284649724037838
2014-01-13,4.5398,9.96,13,0.0722222222222222,4.5757,9.96,13,0.0722222222222222,4.5255,4.5757,4.5552,0.022095248358173253,4.4438,4.5398,4.494814285714286,0.03411614615663948
2014-01-14,4.5255,9.96,13,0.0722222222222222,4.5398,9.96,13,0.0722222222222222,4.5255,4.5757,4.556228571428571,0.021008705678719763,4.4438,4.5398,4.5035,0.03500828473389822
2014-01-15,4.5255,9.96,13,0.0722222222222222,4.5255,9.96,13,0.0722222222222222,4.5255,4.5757,4.5490571428571425,0.02180709801461287,4.4438,4.5757,4.517357142857143,0.04204588196822348
2014-01-16,4.5326,9.96,13,0.0722222222222222,4.5255,9.96,13,0.0722222222222222,4.5255,4.5757,4.541885714285714,0.019741616665837753,4.4859,4.5757,4.5362,0.031924389840310784
2014-01-17,4.5542,9.96,13,0.0722222222222222,4.5326,9.96,13,0.0722222222222222,4.5255,4.5757,4.540857142857143,0.020053499872897965,4.5182,4.5757,4.5439,0.023032006715498293
2014-01-21,4.583,9.96,13,0.0722222222222222,4.5542,9.96,13,0.0722222222222222,4.5255,4.5757,4.544957142857143,0.019310520202356456,4.5182,4.5757,4.5439,0.023032006715498293
2014-01-22,4.583,9.96,13,0.0722222222222222,4.583,9.96,13,0.0722222222222222,4.5255,4.583,4.548042857142858,0.02362067294734827,4.5182,4.5757,4.5469857142857135,0.023824457221816555
2014-01-23,4.5686,9.96,13,0.0722222222222222,4.583,9.96,13,0.0722222222222222,4.5255,4.583,4.549085714285715,0.02515647223375099,4.5255,4.5757,4.5552,0.022095248358173253
2014-01-24,4.5398,9.96,13,0.0722222222222222,4.5686,9.96,13,0.0722222222222222,4.5255,4.583,4.5532,0.02573318221044602,4.5255,4.5757,4.556228571428571,0.021008705678719763
2014-01-27,4.5542,9.96,13,0.0722222222222222,4.5398,9.96,13,0.0722222222222222,4.5255,4.583,4.555242857142857,0.02365106460927687,4.5255,4.5757,4.5490571428571425,0.02180709801461287
2014-01-28,4.2095,9.96,13,0.0722222222222222,4.5542,9.96,13,0.0722222222222222,4.5326,4.583,4.559342857142857,0.019811684864043208,4.5255,4.5757,4.541885714285714,0.019741616665837753
2014-01-29,4.2166,9.96,13,0.0722222222222222,4.2095,9.96,13,0.0722222222222222,4.2095,4.583,4.513185714285714,0.13485578010816218,4.5255,4.5757,4.540857142857143,0.020053499872897965
2014-01-30,4.2166,9.96,13,0.0722222222222222,4.2166,9.96,13,0.0722222222222222,4.2095,4.583,4.464957142857143,0.1727789711080395,4.5255,4.5757,4.544957142857143,0.019310520202356456
2014-01-31,4.2095,9.96,13,0.0722222222222222,4.2166,9.96,13,0.0722222222222222,4.2095,4.583,4.412614285714286,0.18604845630976988,4.5255,4.583,4.548042857142858,0.02362067294734827
2014-02-03,4.2023,9.96,13,0.0722222222222222,4.2095,9.96,13,0.0722222222222222,4.2095,4.5686,4.3592571428571425,0.18256478171821658,4.5255,4.583,4.549085714285715,0.02515647223375099
2014-02-04,4.2023,9.96,13,0.0722222222222222,4.2023,9.96,13,0.0722222222222222,4.2023,4.5542,4.306928571428571,0.1641252338336894,4.5255,4.583,4.5532,0.02573318221044602
2014-02-05,4.1736,9.96,13,0.0722222222222222,4.2023,9.96,13,0.0722222222222222,4.2023,4.5542,4.2587142857142855,0.13042767380908563,4.5255,4.583,4.555242857142857,0.02365106460927687
2014-02-06,4.2023,9.96,13,0.0722222222222222,4.1736,9.96,13,0.0722222222222222,4.1736,4.2166,4.204342857142858,0.014759952252214532,4.5326,4.583,4.559342857142857,0.019811684864043208
2014-02-07,4.2095,9.96,13,0.0722222222222222,4.2023,9.96,13,0.0722222222222222,4.1736,4.2166,4.203314285714286,0.01459057099349541,4.2095,4.583,4.513185714285714,0.13485578010816218
2014-02-10,4.2238,9.96,13,0.0722222222222222,4.2095,9.96,13,0.0722222222222222,4.1736,4.2166,4.2023,0.013734749118378875,4.2095,4.583,4.464957142857143,0.1727789711080395
2014-02-11,4.2166,9.96,13,0.0722222222222222,4.2238,9.96,13,0.0722222222222222,4.1736,4.2238,4.203328571428572,0.01517791315136949,4.2095,4.583,4.412614285714286,0.18604845630976988
2014-02-12,4.2597,9.96,13,0.0722222222222222,4.2166,9.96,13,0.0722222222222222,4.1736,4.2238,4.204342857142858,0.015880056375455615,4.2095,4.5686,4.3592571428571425,0.18256478171821658
