date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-10,3.6784,121.42,26,0.1158241758241758,4.256,121.42,26,0.1158241758241758,4.2484,4.332,4.2777142857142865,0.02789954770082735,4.18,4.6208,4.356971428571428,0.15006964732291933
2013-04-11,3.6784,121.42,26,0.1158241758241758,3.6784,121.42,26,0.1158241758241758,3.6784,4.332,4.193028571428572,0.22862042570082142,4.2104,4.6208,4.369999999999999,0.13538527738768236
2013-04-12,3.7012,121.42,26,0.1158241758241758,3.6784,121.42,26,0.1158241758241758,3.6784,4.332,4.109428571428571,0.29567530453910273,4.2636,4.6208,4.3776,0.12610810177518222
2013-04-15,3.5568,121.42,26,0.1158241758241758,3.7012,121.42,26,0.1158241758241758,3.6784,4.332,4.025828571428571,0.3191008916434176,4.2636,4.6208,4.3667428571428575,0.1308184346992013
2013-04-16,3.6252,121.42,26,0.1158241758241758,3.5568,121.42,26,0.1158241758241758,3.5568,4.2864,3.915085714285714,0.32948223739969573,4.2636,4.6208,4.350457142857143,0.12632601813224834
2013-04-17,3.458,121.42,26,0.1158241758241758,3.6252,121.42,26,0.1158241758241758,3.5568,4.2864,3.826057142857143,0.3078971627948969,4.2484,4.3852,4.297257142857143,0.047025342711658126
2013-04-18,3.5492,121.42,26,0.1158241758241758,3.458,121.42,26,0.1158241758241758,3.458,4.256,3.7077142857142857,0.25635888534482665,4.2484,4.332,4.283142857142857,0.02663874728940622
2013-04-19,3.534,121.42,26,0.1158241758241758,3.5492,121.42,26,0.1158241758241758,3.458,3.7012,3.6067428571428573,0.08894025817262405,4.2484,4.332,4.2777142857142865,0.02789954770082735
2013-04-22,3.5796,121.42,26,0.1158241758241758,3.534,121.42,26,0.1158241758241758,3.458,3.7012,3.586114285714286,0.08625565543917404,3.6784,4.332,4.193028571428572,0.22862042570082142
2013-04-23,3.5264,121.42,26,0.1158241758241758,3.5796,121.42,26,0.1158241758241758,3.458,3.7012,3.572,0.07612656128669348,3.6784,4.332,4.109428571428571,0.29567530453910273
2013-04-24,3.648,121.42,26,0.1158241758241758,3.5264,121.42,26,0.1158241758241758,3.458,3.6252,3.5470285714285716,0.051305026208832386,3.6784,4.332,4.025828571428571,0.3191008916434176
2013-04-25,3.572,121.42,26,0.1158241758241758,3.648,121.42,26,0.1158241758241758,3.458,3.648,3.5600571428571426,0.064167459488016,3.5568,4.2864,3.915085714285714,0.32948223739969573
2013-04-26,3.5872,121.42,26,0.1158241758241758,3.572,121.42,26,0.1158241758241758,3.458,3.648,3.552457142857143,0.05802226173759643,3.5568,4.2864,3.826057142857143,0.3078971627948969
2013-04-29,3.61,121.42,26,0.1158241758241758,3.5872,121.42,26,0.1158241758241758,3.5264,3.648,3.5709142857142857,0.04102793473445613,3.458,4.256,3.7077142857142857,0.25635888534482665
2013-04-30,3.8912,121.42,26,0.1158241758241758,3.61,121.42,26,0.1158241758241758,3.5264,3.648,3.5796,0.042086894238825154,3.458,3.7012,3.6067428571428573,0.08894025817262405
2013-05-01,3.686,121.42,26,0.1158241758241758,3.8912,121.42,26,0.1158241758241758,3.5264,3.8912,3.6306285714285713,0.12070324097121804,3.458,3.7012,3.586114285714286,0.08625565543917404
2013-05-02,3.8152,121.42,26,0.1158241758241758,3.686,121.42,26,0.1158241758241758,3.5264,3.8912,3.6458285714285714,0.11990304019341064,3.458,3.7012,3.572,0.07612656128669348
2013-05-03,3.8684,121.42,26,0.1158241758241758,3.8152,121.42,26,0.1158241758241758,3.572,3.8912,3.6870857142857143,0.12163392383942548,3.458,3.6252,3.5470285714285716,0.051305026208832386
2013-05-06,3.9748,121.42,26,0.1158241758241758,3.8684,121.42,26,0.1158241758241758,3.572,3.8912,3.718571428571429,0.1373417842984776,3.458,3.648,3.5600571428571426,0.064167459488016
2013-05-07,4.1268,121.42,26,0.1158241758241758,3.9748,121.42,26,0.1158241758241758,3.5872,3.9748,3.7761142857142858,0.1495371907873606,3.458,3.648,3.552457142857143,0.05802226173759643
2013-05-08,4.0812,121.42,26,0.1158241758241758,4.1268,121.42,26,0.1158241758241758,3.61,4.1268,3.8532,0.17313994339840935,3.5264,3.648,3.5709142857142857,0.04102793473445613
2013-05-09,4.028,121.42,26,0.1158241758241758,4.0812,121.42,26,0.1158241758241758,3.686,4.1268,3.920514285714286,0.15328834950916098,3.5264,3.648,3.5796,0.042086894238825154
2013-05-10,4.0204,121.42,26,0.1158241758241758,4.028,121.42,26,0.1158241758241758,3.686,4.1268,3.9400571428571425,0.15758822774501327,3.5264,3.8912,3.6306285714285713,0.12070324097121804
2013-05-13,4.0204,121.42,26,0.1158241758241758,4.0204,121.42,26,0.1158241758241758,3.8152,4.1268,3.9878285714285715,0.11175827656579701,3.5264,3.8912,3.6458285714285714,0.11990304019341064
2013-05-14,4.028,121.42,26,0.1158241758241758,4.0204,121.42,26,0.1158241758241758,3.8684,4.1268,4.017142857142857,0.08183770233709153,3.572,3.8912,3.6870857142857143,0.12163392383942548
2013-05-15,3.99,121.42,26,0.1158241758241758,4.028,121.42,26,0.1158241758241758,3.9748,4.1268,4.039942857142857,0.049225699830621555,3.572,3.8912,3.718571428571429,0.1373417842984776
2013-05-16,3.9748,121.42,26,0.1158241758241758,3.99,121.42,26,0.1158241758241758,3.99,4.1268,4.042114285714286,0.046109848137280085,3.5872,3.9748,3.7761142857142858,0.1495371907873606
2013-05-17,3.952,121.42,26,0.1158241758241758,3.9748,121.42,26,0.1158241758241758,3.9748,4.0812,4.0204,0.03370380789571913,3.61,4.1268,3.8532,0.17313994339840935
2013-05-20,3.9368,121.42,26,0.1158241758241758,3.952,121.42,26,0.1158241758241758,3.952,4.028,4.001942857142857,0.030035915009884274,3.686,4.1268,3.920514285714286,0.15328834950916098
2013-05-21,3.876,121.42,26,0.1158241758241758,3.9368,121.42,26,0.1158241758241758,3.9368,4.028,3.9889142857142863,0.03603088622153924,3.686,4.1268,3.9400571428571425,0.15758822774501327
2013-05-22,3.8228,121.42,26,0.1158241758241758,3.876,121.42,26,0.1158241758241758,3.876,4.028,3.968285714285714,0.052549767794375014,3.8152,4.1268,3.9878285714285715,0.11175827656579701
2013-05-23,3.9216,121.42,26,0.1158241758241758,3.8228,121.42,26,0.1158241758241758,3.8228,4.028,3.940057142857143,0.07004890808438066,3.8684,4.1268,4.017142857142857,0.08183770233709153
2013-05-24,3.8988,121.42,26,0.1158241758241758,3.9216,121.42,26,0.1158241758241758,3.8228,3.99,3.9248571428571424,0.05835314493507568,3.9748,4.1268,4.039942857142857,0.049225699830621555
2013-05-28,3.9824,121.42,26,0.1158241758241758,3.8988,121.42,26,0.1158241758241758,3.8228,3.9748,3.9118285714285714,0.05111704589426831,3.99,4.1268,4.042114285714286,0.046109848137280085
2013-05-29,3.8912,121.42,26,0.1158241758241758,3.9824,121.42,26,0.1158241758241758,3.8228,3.9824,3.9129142857142862,0.05273264101650691,3.9748,4.0812,4.0204,0.03370380789571913
2013-05-30,3.99,121.42,26,0.1158241758241758,3.8912,121.42,26,0.1158241758241758,3.8228,3.9824,3.9042285714285714,0.050166579655085405,3.952,4.028,4.001942857142857,0.030035915009884274
2013-05-31,3.8608,121.42,26,0.1158241758241758,3.99,121.42,26,0.1158241758241758,3.8228,3.99,3.911828571428572,0.05914901279218509,3.9368,4.028,3.9889142857142863,0.03603088622153924
2013-06-03,3.8152,121.42,26,0.1158241758241758,3.8608,121.42,26,0.1158241758241758,3.8228,3.99,3.9096571428571427,0.06093556315606846,3.876,4.028,3.968285714285714,0.052549767794375014
2013-06-04,3.8304,121.42,26,0.1158241758241758,3.8152,121.42,26,0.1158241758241758,3.8152,3.99,3.9085714285714284,0.06278082813213542,3.8228,4.028,3.940057142857143,0.07004890808438066
2013-06-05,3.7772,121.42,26,0.1158241758241758,3.8304,121.42,26,0.1158241758241758,3.8152,3.99,3.8955428571428574,0.06880094130034699,3.8228,3.99,3.9248571428571424,0.05835314493507568
2013-06-06,3.8,121.42,26,0.1158241758241758,3.7772,121.42,26,0.1158241758241758,3.7772,3.99,3.8781714285714286,0.08193846704055766,3.8228,3.9748,3.9118285714285714,0.05111704589426831
2013-06-07,3.8152,121.42,26,0.1158241758241758,3.8,121.42,26,0.1158241758241758,3.7772,3.99,3.8521142857142854,0.07162149185294968,3.8228,3.9824,3.9129142857142862,0.05273264101650691
2013-06-10,3.838,121.42,26,0.1158241758241758,3.8152,121.42,26,0.1158241758241758,3.7772,3.99,3.8412571428571427,0.07045998526691238,3.8228,3.9824,3.9042285714285714,0.050166579655085405
2013-06-11,3.8076,121.42,26,0.1158241758241758,3.838,121.42,26,0.1158241758241758,3.7772,3.8608,3.819542857142857,0.026997707133755718,3.8228,3.99,3.911828571428572,0.05914901279218509
2013-06-12,3.7848,121.42,26,0.1158241758241758,3.8076,121.42,26,0.1158241758241758,3.7772,3.838,3.8119428571428573,0.020039199679960703,3.8228,3.99,3.9096571428571427,0.06093556315606846
2013-06-13,3.7772,121.42,26,0.1158241758241758,3.7848,121.42,26,0.1158241758241758,3.7772,3.838,3.8076000000000003,0.022373794194781863,3.8152,3.99,3.9085714285714284,0.06278082813213542
2013-06-14,3.724,121.42,26,0.1158241758241758,3.7772,121.42,26,0.1158241758241758,3.7772,3.838,3.8000000000000003,0.022373794194780892,3.8152,3.99,3.8955428571428574,0.06880094130034699
2013-06-17,3.7848,121.42,26,0.1158241758241758,3.724,121.42,26,0.1158241758241758,3.724,3.838,3.7923999999999998,0.036183237371334866,3.7772,3.99,3.8781714285714286,0.08193846704055766
2013-06-18,3.8456,121.42,26,0.1158241758241758,3.7848,121.42,26,0.1158241758241758,3.724,3.838,3.7902285714285715,0.036107142150679825,3.7772,3.99,3.8521142857142854,0.07162149185294968
2013-06-19,3.7392,121.42,26,0.1158241758241758,3.8456,121.42,26,0.1158241758241758,3.724,3.8456,3.794571428571429,0.04109491916230148,3.7772,3.99,3.8412571428571427,0.07045998526691238
2013-06-20,3.6708,121.42,26,0.1158241758241758,3.7392,121.42,26,0.1158241758241758,3.724,3.8456,3.7804571428571427,0.040657547767663345,3.7772,3.8608,3.819542857142857,0.026997707133755718
2013-06-21,3.7316,121.42,26,0.1158241758241758,3.6708,121.42,26,0.1158241758241758,3.6708,3.8456,3.7609142857142857,0.055576836559022465,3.7772,3.838,3.8119428571428573,0.020039199679960703
2013-06-24,3.6252,121.42,26,0.1158241758241758,3.7316,121.42,26,0.1158241758241758,3.6708,3.8456,3.7533142857142856,0.05540335214204032,3.7772,3.838,3.8076000000000003,0.022373794194781863
2013-06-25,3.6024,121.42,26,0.1158241758241758,3.6252,121.42,26,0.1158241758241758,3.6252,3.8456,3.7316000000000003,0.07183239751906316,3.7772,3.838,3.8000000000000003,0.022373794194780892
2013-06-26,3.5948,121.42,26,0.1158241758241758,3.6024,121.42,26,0.1158241758241758,3.6024,3.8456,3.714228571428571,0.08706498940995548,3.724,3.838,3.7923999999999998,0.036183237371334866
2013-06-27,3.5948,121.42,26,0.1158241758241758,3.5948,121.42,26,0.1158241758241758,3.5948,3.8456,3.6870857142857143,0.09092816631041518,3.724,3.838,3.7902285714285715,0.036107142150679825
2013-06-28,3.572,121.42,26,0.1158241758241758,3.5948,121.42,26,0.1158241758241758,3.5948,3.7392,3.651257142857143,0.06326091097309397,3.724,3.8456,3.794571428571429,0.04109491916230148
2013-07-01,3.6176,0.0,25,0.0852173913043478,3.572,121.42,26,0.1158241758241758,3.572,3.7316,3.6273714285714287,0.05562630415809083,3.724,3.8456,3.7804571428571427,0.040657547767663345
2013-07-02,3.61,0.0,25,0.0852173913043478,3.6176,0.0,25,0.0852173913043478,3.572,3.7316,3.6197714285714286,0.05223478133346647,3.6708,3.8456,3.7609142857142857,0.055576836559022465
2013-07-03,3.61,0.0,25,0.0852173913043478,3.61,0.0,25,0.0852173913043478,3.572,3.6252,3.6024,0.017551448183438026,3.6708,3.8456,3.7533142857142856,0.05540335214204032
2013-07-05,3.61,0.0,25,0.0852173913043478,3.61,0.0,25,0.0852173913043478,3.572,3.6176,3.600228571428571,0.015017957504987484,3.6252,3.8456,3.7316000000000003,0.07183239751906316
2013-07-08,3.7848,0.0,25,0.0852173913043478,3.61,0.0,25,0.0852173913043478,3.572,3.6176,3.6013142857142855,0.015469047435895915,3.6024,3.8456,3.714228571428571,0.08706498940995548
2013-07-09,3.7696,0.0,25,0.0852173913043478,3.7848,0.0,25,0.0852173913043478,3.572,3.7848,3.628457142857143,0.07059647907045802,3.5948,3.8456,3.6870857142857143,0.09092816631041518
2013-07-10,3.8152,0.0,25,0.0852173913043478,3.7696,0.0,25,0.0852173913043478,3.572,3.7848,3.653428571428571,0.08595219047599656,3.5948,3.7392,3.651257142857143,0.06326091097309397
2013-07-11,3.8,0.0,25,0.0852173913043478,3.8152,0.0,25,0.0852173913043478,3.61,3.8152,3.6881714285714287,0.09610462552667404,3.572,3.7316,3.6273714285714287,0.05562630415809083
2013-07-12,3.7772,0.0,25,0.0852173913043478,3.8,0.0,25,0.0852173913043478,3.61,3.8152,3.7142285714285714,0.09847933309899301,3.572,3.7316,3.6197714285714286,0.05223478133346647
2013-07-15,3.7924,0.0,25,0.0852173913043478,3.7772,0.0,25,0.0852173913043478,3.61,3.8152,3.738114285714286,0.08878549860145128,3.572,3.6252,3.6024,0.017551448183438026
2013-07-16,3.7772,0.0,25,0.0852173913043478,3.7924,0.0,25,0.0852173913043478,3.61,3.8152,3.7641714285714287,0.06961565231772798,3.572,3.6176,3.600228571428571,0.015017957504987484
2013-07-17,3.7924,0.0,25,0.0852173913043478,3.7772,0.0,25,0.0852173913043478,3.7696,3.8152,3.788057142857143,0.01573349475312947,3.572,3.6176,3.6013142857142855,0.015469047435895915
2013-07-18,4.104,0.0,25,0.0852173913043478,3.7924,0.0,25,0.0852173913043478,3.7696,3.8152,3.789142857142857,0.015733494753129743,3.572,3.7848,3.628457142857143,0.07059647907045802
2013-07-19,4.1952,0.0,25,0.0852173913043478,4.104,0.0,25,0.0852173913043478,3.7772,4.104,3.836914285714286,0.11850709442297408,3.572,3.7848,3.653428571428571,0.08595219047599656
2013-07-22,4.294,0.0,25,0.0852173913043478,4.1952,0.0,25,0.0852173913043478,3.7772,4.1952,3.8912,0.17866736318273496,3.61,3.8152,3.6881714285714287,0.09610462552667404
2013-07-23,4.1876,0.0,25,0.0852173913043478,4.294,0.0,25,0.0852173913043478,3.7772,4.294,3.9617714285714283,0.2275229930819245,3.61,3.8152,3.7142285714285714,0.09847933309899301
2013-07-24,4.1952,0.0,25,0.0852173913043478,4.1876,0.0,25,0.0852173913043478,3.7772,4.294,4.0203999999999995,0.22489665774900294,3.61,3.8152,3.738114285714286,0.08878549860145128
2013-07-25,4.1952,0.0,25,0.0852173913043478,4.1952,0.0,25,0.0852173913043478,3.7772,4.294,4.077942857142857,0.2077112647975922,3.61,3.8152,3.7641714285714287,0.06961565231772798
2013-07-26,4.142,0.0,25,0.0852173913043478,4.1952,0.0,25,0.0852173913043478,3.7924,4.294,4.137657142857143,0.16186734133382993,3.7696,3.8152,3.788057142857143,0.01573349475312947
2013-07-29,4.1496,0.0,25,0.0852173913043478,4.142,0.0,25,0.0852173913043478,4.104,4.294,4.187600000000001,0.058541381375401214,3.7696,3.8152,3.789142857142857,0.015733494753129743
2013-07-30,4.142,0.0,25,0.0852173913043478,4.1496,0.0,25,0.0852173913043478,4.142,4.294,4.194114285714286,0.04953205792122555,3.7772,4.104,3.836914285714286,0.11850709442297408
2013-07-31,4.066,0.0,25,0.0852173913043478,4.142,0.0,25,0.0852173913043478,4.142,4.294,4.186514285714286,0.05327749457865167,3.7772,4.1952,3.8912,0.17866736318273496
2013-08-01,3.9672,0.0,25,0.0852173913043478,4.066,0.0,25,0.0852173913043478,4.066,4.1952,4.153942857142857,0.04578059476622718,3.7772,4.294,3.9617714285714283,0.2275229930819245
2013-08-02,3.9596,0.0,25,0.0852173913043478,3.9672,0.0,25,0.0852173913043478,3.9672,4.1952,4.122457142857143,0.08101009931164528,3.7772,4.294,4.0203999999999995,0.22489665774900294
2013-08-05,4.0736,0.0,25,0.0852173913043478,3.9596,0.0,25,0.0852173913043478,3.9596,4.1952,4.0888,0.09369909284516177,3.7772,4.294,4.077942857142857,0.2077112647975922
2013-08-06,3.99,0.0,25,0.0852173913043478,4.0736,0.0,25,0.0852173913043478,3.9596,4.1496,4.071428571428571,0.08111189214674495,3.7924,4.294,4.137657142857143,0.16186734133382993
2013-08-07,3.99,0.0,25,0.0852173913043478,3.99,0.0,25,0.0852173913043478,3.9596,4.1496,4.049714285714286,0.07939830872617759,4.104,4.294,4.187600000000001,0.058541381375401214
2013-08-08,3.9976,0.0,25,0.0852173913043478,3.99,0.0,25,0.0852173913043478,3.9596,4.142,4.026914285714286,0.06803713271866518,4.142,4.294,4.194114285714286,0.04953205792122555
2013-08-09,3.9824,0.0,25,0.0852173913043478,3.9976,0.0,25,0.0852173913043478,3.9596,4.0736,4.006285714285714,0.04547920508588265,4.142,4.294,4.186514285714286,0.05327749457865167
2013-08-12,3.9976,0.0,25,0.0852173913043478,3.9824,0.0,25,0.0852173913043478,3.9596,4.0736,3.994342857142857,0.03745320890322302,4.066,4.1952,4.153942857142857,0.04578059476622718
2013-08-13,3.8836,0.0,25,0.0852173913043478,3.9976,0.0,25,0.0852173913043478,3.9596,4.0736,3.998685714285714,0.035492507593064326,3.9672,4.1952,4.122457142857143,0.08101009931164528
2013-08-14,3.9748,0.0,25,0.0852173913043478,3.8836,0.0,25,0.0852173913043478,3.8836,4.0736,3.9878285714285715,0.055452974500543706,3.9596,4.1952,4.0888,0.09369909284516177
2013-08-15,3.8304,0.0,25,0.0852173913043478,3.9748,0.0,25,0.0852173913043478,3.8836,3.9976,3.973714285714286,0.040555946073421244,3.9596,4.1496,4.071428571428571,0.08111189214674495
2013-08-16,3.8456,0.0,25,0.0852173913043478,3.8304,0.0,25,0.0852173913043478,3.8304,3.9976,3.950914285714286,0.06646250643716431,3.9596,4.1496,4.049714285714286,0.07939830872617759
2013-08-19,3.8,0.0,25,0.0852173913043478,3.8456,0.0,25,0.0852173913043478,3.8304,3.9976,3.930285714285714,0.07426105817930397,3.9596,4.142,4.026914285714286,0.06803713271866518
2013-08-20,3.8304,0.0,25,0.0852173913043478,3.8,0.0,25,0.0852173913043478,3.8,3.9976,3.9020571428571427,0.081602100813324,3.9596,4.0736,4.006285714285714,0.04547920508588265
2013-08-21,3.8076,0.0,25,0.0852173913043478,3.8304,0.0,25,0.0852173913043478,3.8,3.9976,3.8803428571428573,0.07673831848440785,3.9596,4.0736,3.994342857142857,0.03745320890322302
2013-08-22,3.8228,0.0,25,0.0852173913043478,3.8076,0.0,25,0.0852173913043478,3.8,3.9748,3.8532,0.0601633332410313,3.9596,4.0736,3.998685714285714,0.035492507593064326
2013-08-23,3.8684,0.0,25,0.0852173913043478,3.8228,0.0,25,0.0852173913043478,3.8,3.9748,3.8445142857142858,0.05942736262510804,3.8836,4.0736,3.9878285714285715,0.055452974500543706
2013-08-26,3.8076,0.0,25,0.0852173913043478,3.8684,0.0,25,0.0852173913043478,3.8,3.8684,3.8293142857142857,0.022980239959060192,3.8836,3.9976,3.973714285714286,0.040555946073421244
2013-08-27,3.7696,0.0,25,0.0852173913043478,3.8076,0.0,25,0.0852173913043478,3.8,3.8684,3.8260571428571426,0.02437422526250624,3.8304,3.9976,3.950914285714286,0.06646250643716431
2013-08-28,3.724,0.0,25,0.0852173913043478,3.7696,0.0,25,0.0852173913043478,3.7696,3.8684,3.8152000000000004,0.03040000000007367,3.8304,3.9976,3.930285714285714,0.07426105817930397
2013-08-29,3.8076,0.0,25,0.0852173913043478,3.724,0.0,25,0.0852173913043478,3.724,3.8684,3.8043428571428572,0.04619923726441749,3.8,3.9976,3.9020571428571427,0.081602100813324
2013-08-30,3.7544,0.0,25,0.0852173913043478,3.8076,0.0,25,0.0852173913043478,3.724,3.8684,3.801085714285714,0.044839693300049416,3.8,3.9976,3.8803428571428573,0.07673831848440785
2013-09-03,3.8152,0.0,25,0.0852173913043478,3.7544,0.0,25,0.0852173913043478,3.724,3.8684,3.793485714285714,0.0479520395316244,3.8,3.9748,3.8532,0.0601633332410313
2013-09-04,3.9064,0.0,25,0.0852173913043478,3.8152,0.0,25,0.0852173913043478,3.724,3.8684,3.7924,0.047258720535696234,3.8,3.9748,3.8445142857142858,0.05942736262510804
2013-09-05,3.9444,0.0,25,0.0852173913043478,3.9064,0.0,25,0.0852173913043478,3.724,3.9064,3.7978285714285716,0.05832957266793104,3.8,3.8684,3.8293142857142857,0.022980239959060192
2013-09-06,3.9672,0.0,25,0.0852173913043478,3.9444,0.0,25,0.0852173913043478,3.724,3.9444,3.817371428571428,0.0807550558641595,3.8,3.8684,3.8260571428571426,0.02437422526250624
2013-09-09,4.0356,0.0,25,0.0852173913043478,3.9672,0.0,25,0.0852173913043478,3.724,3.9672,3.8456,0.09461923694473863,3.7696,3.8684,3.8152000000000004,0.03040000000007367
2013-09-10,4.0356,0.0,25,0.0852173913043478,4.0356,0.0,25,0.0852173913043478,3.7544,4.0356,3.8901142857142856,0.10096169948009753,3.724,3.8684,3.8043428571428572,0.04619923726441749
2013-09-11,4.0432,0.0,25,0.0852173913043478,4.0356,0.0,25,0.0852173913043478,3.7544,4.0356,3.922685714285714,0.10652917329027602,3.724,3.8684,3.801085714285714,0.044839693300049416
2013-09-12,4.066,0.0,25,0.0852173913043478,4.0432,0.0,25,0.0852173913043478,3.8152,4.0432,3.963942857142857,0.08404298220046645,3.724,3.8684,3.793485714285714,0.0479520395316244
2013-09-13,4.0964,0.0,25,0.0852173913043478,4.066,0.0,25,0.0852173913043478,3.9064,4.066,3.9997714285714285,0.06011759903964006,3.724,3.8684,3.7924,0.047258720535696234
2013-09-16,4.104,0.0,25,0.0852173913043478,4.0964,0.0,25,0.0852173913043478,3.9444,4.0964,4.026914285714286,0.053457878389533114,3.724,3.9064,3.7978285714285716,0.05832957266793104
2013-09-17,4.0964,0.0,25,0.0852173913043478,4.104,0.0,25,0.0852173913043478,3.9672,4.104,4.049714285714286,0.04590059653109313,3.724,3.9444,3.817371428571428,0.0807550558641595
2013-09-18,4.0964,0.0,25,0.0852173913043478,4.0964,0.0,25,0.0852173913043478,4.0356,4.104,4.068171428571428,0.030625355197252607,3.724,3.9672,3.8456,0.09461923694473863
2013-09-19,4.028,0.0,25,0.0852173913043478,4.0964,0.0,25,0.0852173913043478,4.0356,4.104,4.0768571428571425,0.028388193387657808,3.7544,4.0356,3.8901142857142856,0.10096169948009753
2013-09-20,4.0508,0.0,25,0.0852173913043478,4.028,0.0,25,0.0852173913043478,4.028,4.104,4.075771428571429,0.030309388770224065,3.7544,4.0356,3.922685714285714,0.10652917329027602
2013-09-23,4.028,0.0,25,0.0852173913043478,4.0508,0.0,25,0.0852173913043478,4.028,4.104,4.0768571428571425,0.02905849601203969,3.8152,4.0432,3.963942857142857,0.08404298220046645
2013-09-24,4.0584,0.0,25,0.0852173913043478,4.028,0.0,25,0.0852173913043478,4.028,4.104,4.071428571428571,0.03447035993852169,3.9064,4.066,3.9997714285714285,0.06011759903964006
2013-09-25,4.0508,0.0,25,0.0852173913043478,4.0584,0.0,25,0.0852173913043478,4.028,4.104,4.066,0.03283575287201707,3.9444,4.0964,4.026914285714286,0.053457878389533114
2013-09-26,4.0128,0.0,25,0.0852173913043478,4.0508,0.0,25,0.0852173913043478,4.028,4.0964,4.0584,0.028436596139578448,3.9672,4.104,4.049714285714286,0.04590059653109313
2013-09-27,3.9672,0.0,25,0.0852173913043478,4.0128,0.0,25,0.0852173913043478,4.0128,4.0964,4.046457142857142,0.027351956489709624,4.0356,4.104,4.068171428571428,0.030625355197252607
2013-09-30,3.9976,0.0,25,0.0852173913043478,3.9672,0.0,25,0.0852173913043478,3.9672,4.0584,4.028,0.031335602754780145,4.0356,4.104,4.0768571428571425,0.028388193387657808
2013-10-01,3.9976,0.0,28,0.0855434782608695,3.9976,0.0,25,0.0852173913043478,3.9672,4.0584,4.023657142857142,0.03337578249492033,4.028,4.104,4.075771428571429,0.030309388770224065
2013-10-02,3.9444,0.0,28,0.0855434782608695,3.9976,0.0,28,0.0855434782608695,3.9672,4.0584,4.016057142857143,0.03220139009134347,4.028,4.104,4.0768571428571425,0.02905849601203969
2013-10-03,3.8988,0.0,28,0.0855434782608695,3.9444,0.0,28,0.0855434782608695,3.9444,4.0584,4.0041142857142855,0.0412619044871909,4.028,4.104,4.071428571428571,0.03447035993852169
2013-10-04,3.8684,0.0,28,0.0855434782608695,3.8988,0.0,28,0.0855434782608695,3.8988,4.0508,3.981314285714286,0.049532057921208676,4.028,4.104,4.066,0.03283575287201707
2013-10-07,3.838,0.0,28,0.0855434782608695,3.8684,0.0,28,0.0855434782608695,3.8684,4.0128,3.9552571428571426,0.054603261720169334,4.028,4.0964,4.0584,0.028436596139578448
2013-10-08,3.7772,0.0,28,0.0855434782608695,3.838,0.0,28,0.0855434782608695,3.838,3.9976,3.930285714285714,0.06319565988718241,4.0128,4.0964,4.046457142857142,0.027351956489709624
2013-10-09,3.7696,0.0,28,0.0855434782608695,3.7772,0.0,28,0.0855434782608695,3.7772,3.9976,3.903142857142857,0.0825404720353258,3.9672,4.0584,4.028,0.031335602754780145
2013-10-10,3.7848,0.0,28,0.0855434782608695,3.7696,0.0,28,0.0855434782608695,3.7696,3.9976,3.8705714285714286,0.08402661709813812,3.9672,4.0584,4.023657142857142,0.03337578249492033
2013-10-11,3.8304,0.0,28,0.0855434782608695,3.7848,0.0,28,0.0855434782608695,3.7696,3.9444,3.8401714285714283,0.06722374863808919,3.9672,4.0584,4.016057142857143,0.03220139009134347
2013-10-14,3.8608,0.0,28,0.0855434782608695,3.8304,0.0,28,0.0855434782608695,3.7696,3.8988,3.8238857142857148,0.0491418161573487,3.9444,4.0584,4.0041142857142855,0.0412619044871909
2013-10-15,3.838,0.0,28,0.0855434782608695,3.8608,0.0,28,0.0855434782608695,3.7696,3.8684,3.8184571428571425,0.04089363671543607,3.8988,4.0508,3.981314285714286,0.049532057921208676
2013-10-16,4.0584,0.0,28,0.0855434782608695,3.838,0.0,28,0.0855434782608695,3.7696,3.8608,3.8141142857142856,0.03603088622153618,3.8684,4.0128,3.9552571428571426,0.054603261720169334
2013-10-17,4.0204,0.0,28,0.0855434782608695,4.0584,0.0,28,0.0855434782608695,3.7696,4.0584,3.8456,0.099962392928564,3.838,3.9976,3.930285714285714,0.06319565988718241
2013-10-18,4.18,0.0,28,0.0855434782608695,4.0204,0.0,28,0.0855434782608695,3.7696,4.0584,3.8803428571428573,0.11356488390848485,3.7772,3.9976,3.903142857142857,0.0825404720353258
2013-10-21,4.408,0.0,28,0.0855434782608695,4.18,0.0,28,0.0855434782608695,3.7848,4.18,3.9389714285714286,0.14767709949173122,3.7696,3.9976,3.8705714285714286,0.08402661709813812
2013-10-22,4.3776,0.0,28,0.0855434782608695,4.408,0.0,28,0.0855434782608695,3.8304,4.408,4.028,0.21275475709528086,3.7696,3.9444,3.8401714285714283,0.06722374863808919
2013-10-23,4.446,0.0,28,0.0855434782608695,4.3776,0.0,28,0.0855434782608695,3.838,4.408,4.106171428571428,0.22803015673580965,3.7696,3.8988,3.8238857142857148,0.0491418161573487
2013-10-24,4.4232,0.0,28,0.0855434782608695,4.446,0.0,28,0.0855434782608695,3.838,4.446,4.1897714285714285,0.23034036926750712,3.7696,3.8684,3.8184571428571425,0.04089363671543607
