date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,4.9933,34.55,14,0.1041758241758241,5.0852,34.55,14,0.1041758241758241,5.0852,5.3519,5.236228571428571,0.10837634603986572,5.2414,5.3424,5.288114285714285,0.04698008189901583
2012-02-13,5.0117,34.55,14,0.1041758241758241,4.9933,34.55,14,0.1041758241758241,4.9933,5.3519,5.1942,0.13813840885141462,5.2414,5.3424,5.281528571428571,0.042564841292854386
2012-02-14,5.0577,34.55,14,0.1041758241758241,5.0117,34.55,14,0.1041758241758241,4.9933,5.3519,5.1548,0.14618946610478062,5.2414,5.3424,5.288114285714285,0.03871336670847559
2012-02-15,5.0946,34.55,14,0.1041758241758241,5.0577,34.55,14,0.1041758241758241,4.9933,5.3519,5.128557142857143,0.14453154046946698,5.2414,5.3424,5.288114285714285,0.03871336670847559
2012-02-16,5.1954,34.55,14,0.1041758241758241,5.0946,34.55,14,0.1041758241758241,4.9933,5.3149,5.0918,0.10579039023780897,5.2414,5.3519,5.297314285714285,0.0455852837573508
2012-02-17,5.1493,34.55,14,0.1041758241758241,5.1954,34.55,14,0.1041758241758241,4.9933,5.1954,5.0747285714285715,0.06591529196087273,5.2414,5.3519,5.307814285714286,0.03846905373463364
2012-02-21,5.1771,34.55,14,0.1041758241758241,5.1493,34.55,14,0.1041758241758241,4.9933,5.1954,5.083885714285715,0.07180207584213295,5.0852,5.3519,5.271071428571429,0.08924674997417312
2012-02-22,5.1313,34.55,14,0.1041758241758241,5.1771,34.55,14,0.1041758241758241,4.9933,5.1954,5.097014285714286,0.0800144659540135,5.0852,5.3519,5.236228571428571,0.10837634603986572
2012-02-23,5.2048,34.55,14,0.1041758241758241,5.1313,34.55,14,0.1041758241758241,5.0117,5.1954,5.116728571428572,0.06596991016834937,4.9933,5.3519,5.1942,0.13813840885141462
2012-02-24,5.1903,34.55,14,0.1041758241758241,5.2048,34.55,14,0.1041758241758241,5.0577,5.2048,5.144314285714286,0.054023063857691525,4.9933,5.3519,5.1548,0.14618946610478062
2012-02-27,5.1771,34.55,14,0.1041758241758241,5.1903,34.55,14,0.1041758241758241,5.0946,5.2048,5.163257142857143,0.0400245281938898,4.9933,5.3519,5.128557142857143,0.14453154046946698
2012-02-28,5.1493,34.55,14,0.1041758241758241,5.1771,34.55,14,0.1041758241758241,5.1313,5.2048,5.1750428571428575,0.02619566485400549,4.9933,5.3149,5.0918,0.10579039023780897
2012-02-29,5.1489,34.55,14,0.1041758241758241,5.1493,34.55,14,0.1041758241758241,5.1313,5.2048,5.168457142857143,0.026019086401014174,4.9933,5.1954,5.0747285714285715,0.06591529196087273
2012-03-01,5.0117,34.55,14,0.1041758241758241,5.1489,34.55,14,0.1041758241758241,5.1313,5.2048,5.1684,0.026068563443361878,4.9933,5.1954,5.083885714285715,0.07180207584213295
2012-03-02,5.1903,34.55,14,0.1041758241758241,5.0117,34.55,14,0.1041758241758241,5.0117,5.2048,5.1447714285714286,0.06409427208640825,4.9933,5.1954,5.097014285714286,0.0800144659540135
2012-03-05,5.3608,34.55,14,0.1041758241758241,5.1903,34.55,14,0.1041758241758241,5.0117,5.2048,5.1532,0.06588188926658115,5.0117,5.1954,5.116728571428572,0.06596991016834937
2012-03-06,5.3608,34.55,14,0.1041758241758241,5.3608,34.55,14,0.1041758241758241,5.0117,5.3608,5.175485714285714,0.102470457995977,5.0577,5.2048,5.144314285714286,0.054023063857691525
2012-03-07,5.2458,34.55,14,0.1041758241758241,5.3608,34.55,14,0.1041758241758241,5.0117,5.3608,5.1998428571428565,0.12447904585569067,5.0946,5.2048,5.163257142857143,0.0400245281938898
2012-03-08,5.1074,34.55,14,0.1041758241758241,5.2458,34.55,14,0.1041758241758241,5.0117,5.3608,5.209657142857144,0.12509381622263763,5.1313,5.2048,5.1750428571428575,0.02619566485400549
2012-03-09,5.1535,34.55,14,0.1041758241758241,5.1074,34.55,14,0.1041758241758241,5.0117,5.3608,5.203671428571428,0.12939185592977878,5.1313,5.2048,5.168457142857143,0.026019086401014174
2012-03-12,5.3197,34.55,14,0.1041758241758241,5.1535,34.55,14,0.1041758241758241,5.0117,5.3608,5.204328571428571,0.12907862867629416,5.1313,5.2048,5.1684,0.026068563443361878
2012-03-13,5.3197,34.55,14,0.1041758241758241,5.3197,34.55,14,0.1041758241758241,5.1074,5.3608,5.248328571428572,0.10216045735811276,5.0117,5.2048,5.1447714285714286,0.06409427208640825
2012-03-14,5.3104,34.55,14,0.1041758241758241,5.3197,34.55,14,0.1041758241758241,5.1074,5.3608,5.266814285714285,0.10161616388106892,5.0117,5.2048,5.1532,0.06588188926658115
2012-03-15,5.3104,34.55,14,0.1041758241758241,5.3104,34.55,14,0.1041758241758241,5.1074,5.3608,5.259614285714286,0.09544508767822646,5.0117,5.3608,5.175485714285714,0.102470457995977
2012-03-16,5.0703,34.55,14,0.1041758241758241,5.3104,34.55,14,0.1041758241758241,5.1074,5.3197,5.252414285714286,0.08816305780713604,5.0117,5.3608,5.1998428571428565,0.12447904585569067
2012-03-19,5.1535,34.55,14,0.1041758241758241,5.0703,34.55,14,0.1041758241758241,5.0703,5.3197,5.227342857142857,0.11207005037241746,5.0117,5.3608,5.209657142857144,0.12509381622263763
2012-03-20,5.3939,34.55,14,0.1041758241758241,5.1535,34.55,14,0.1041758241758241,5.0703,5.3197,5.233928571428572,0.1049770246972433,5.0117,5.3608,5.203671428571428,0.12939185592977878
2012-03-21,5.3568,34.55,14,0.1041758241758241,5.3939,34.55,14,0.1041758241758241,5.0703,5.3939,5.2682714285714285,0.11327483854598314,5.0117,5.3608,5.204328571428571,0.12907862867629416
2012-03-22,5.2734,34.55,14,0.1041758241758241,5.3568,34.55,14,0.1041758241758241,5.0703,5.3939,5.273571428571429,0.1168923395591793,5.1074,5.3608,5.248328571428572,0.10216045735811276
2012-03-23,5.2274,34.55,14,0.1041758241758241,5.2734,34.55,14,0.1041758241758241,5.0703,5.3939,5.266957142857143,0.11514400921082416,5.1074,5.3608,5.266814285714285,0.10161616388106892
2012-03-26,5.3104,34.55,14,0.1041758241758241,5.2274,34.55,14,0.1041758241758241,5.0703,5.3939,5.2551,0.11419442484931706,5.1074,5.3608,5.259614285714286,0.09544508767822646
2012-03-27,5.3104,34.55,14,0.1041758241758241,5.3104,34.55,14,0.1041758241758241,5.0703,5.3939,5.2551,0.11419442484931706,5.1074,5.3197,5.252414285714286,0.08816305780713604
2012-03-28,5.2458,34.55,14,0.1041758241758241,5.3104,34.55,14,0.1041758241758241,5.1535,5.3939,5.2894,0.08053345060697338,5.0703,5.3197,5.227342857142857,0.11207005037241746
2012-03-29,5.3843,34.55,14,0.1041758241758241,5.2458,34.55,14,0.1041758241758241,5.2274,5.3939,5.302585714285714,0.059342127491665494,5.0703,5.3197,5.233928571428572,0.1049770246972433
2012-03-30,5.4399,34.55,14,0.1041758241758241,5.3843,34.55,14,0.1041758241758241,5.2274,5.3843,5.301214285714286,0.05694249814714034,5.0703,5.3939,5.2682714285714285,0.11327483854598314
2012-04-02,5.4582,31.2,14,0.1523076923076923,5.4399,34.55,14,0.1041758241758241,5.2274,5.4399,5.313085714285714,0.07595188012970404,5.0703,5.3939,5.273571428571429,0.1168923395591793
2012-04-03,5.3568,31.2,14,0.1523076923076923,5.4582,31.2,14,0.1523076923076923,5.2274,5.4582,5.339485714285714,0.09056913434077081,5.0703,5.3939,5.266957142857143,0.11514400921082416
2012-04-04,5.1397,31.2,14,0.1523076923076923,5.3568,31.2,14,0.1523076923076923,5.2458,5.4582,5.357971428571427,0.07589590929435747,5.0703,5.3939,5.2551,0.11419442484931706
2012-04-05,5.3533,31.2,14,0.1523076923076923,5.1397,31.2,14,0.1523076923076923,5.1397,5.4582,5.3335857142857135,0.11238169228972894,5.0703,5.3939,5.2551,0.11419442484931706
2012-04-09,5.3384,31.2,14,0.1523076923076923,5.3533,31.2,14,0.1523076923076923,5.1397,5.4582,5.339714285714286,0.11207588840559435,5.1535,5.3939,5.2894,0.08053345060697338
2012-04-10,5.3197,31.2,14,0.1523076923076923,5.3384,31.2,14,0.1523076923076923,5.1397,5.4582,5.352942857142857,0.10434150432022643,5.2274,5.3939,5.302585714285714,0.059342127491665494
2012-04-11,5.3197,31.2,14,0.1523076923076923,5.3197,31.2,14,0.1523076923076923,5.1397,5.4582,5.343714285714286,0.1039619710690879,5.2274,5.3843,5.301214285714286,0.05694249814714034
2012-04-12,5.3843,31.2,14,0.1523076923076923,5.3197,31.2,14,0.1523076923076923,5.1397,5.4582,5.326542857142857,0.09496449963262521,5.2274,5.4399,5.313085714285714,0.07595188012970404
2012-04-13,5.1627,31.2,14,0.1523076923076923,5.3843,31.2,14,0.1523076923076923,5.1397,5.3843,5.3159857142857145,0.08096465131094929,5.2274,5.4582,5.339485714285714,0.09056913434077081
2012-04-16,5.3014,31.2,14,0.1523076923076923,5.1627,31.2,14,0.1523076923076923,5.1397,5.3843,5.288257142857143,0.09641942849071124,5.2458,5.4582,5.357971428571427,0.07589590929435747
2012-04-17,5.2235,31.2,14,0.1523076923076923,5.3014,31.2,14,0.1523076923076923,5.1627,5.3843,5.311357142857143,0.0708854441368262,5.1397,5.4582,5.3335857142857135,0.11238169228972894
2012-04-18,5.1719,31.2,14,0.1523076923076923,5.2235,31.2,14,0.1523076923076923,5.1627,5.3843,5.292814285714286,0.07494585664711954,5.1397,5.4582,5.339714285714286,0.11207588840559435
2012-04-19,5.1719,31.2,14,0.1523076923076923,5.1719,31.2,14,0.1523076923076923,5.1627,5.3843,5.269028571428572,0.08394757717936346,5.1397,5.4582,5.352942857142857,0.10434150432022643
2012-04-20,5.2643,31.2,14,0.1523076923076923,5.1719,31.2,14,0.1523076923076923,5.1627,5.3843,5.247914285714286,0.08758695543232742,5.1397,5.4582,5.343714285714286,0.1039619710690879
2012-04-23,5.0979,31.2,14,0.1523076923076923,5.2643,31.2,14,0.1523076923076923,5.1627,5.3843,5.24,0.08236676109531792,5.1397,5.4582,5.326542857142857,0.09496449963262521
2012-04-24,5.0979,31.2,14,0.1523076923076923,5.0979,31.2,14,0.1523076923076923,5.0979,5.3014,5.199085714285714,0.06874805278628006,5.1397,5.3843,5.3159857142857145,0.08096465131094929
2012-04-25,5.0058,31.2,14,0.1523076923076923,5.0979,31.2,14,0.1523076923076923,5.0979,5.3014,5.1898285714285715,0.0781798506497649,5.1397,5.3843,5.288257142857143,0.09641942849071124
2012-04-26,5.015,31.2,14,0.1523076923076923,5.0058,31.2,14,0.1523076923076923,5.0058,5.2643,5.1476,0.0871857213080274,5.1627,5.3843,5.311357142857143,0.0708854441368262
2012-04-27,4.9914,31.2,14,0.1523076923076923,5.015,31.2,14,0.1523076923076923,5.0058,5.2643,5.117814285714286,0.09239383869378318,5.1627,5.3843,5.292814285714286,0.07494585664711954
2012-04-30,4.987,31.2,14,0.1523076923076923,4.9914,31.2,14,0.1523076923076923,4.9914,5.2643,5.092028571428571,0.09968342748063705,5.1627,5.3843,5.269028571428572,0.08394757717936346
2012-05-01,4.9729,31.2,14,0.1523076923076923,4.987,31.2,14,0.1523076923076923,4.987,5.2643,5.065614285714285,0.09948891778437821,5.1627,5.3843,5.247914285714286,0.08758695543232742
2012-05-02,4.9412,31.2,14,0.1523076923076923,4.9729,31.2,14,0.1523076923076923,4.9729,5.0979,5.023985714285714,0.052245619547548826,5.1627,5.3843,5.24,0.08236676109531792
2012-05-03,4.7596,31.2,14,0.1523076923076923,4.9412,31.2,14,0.1523076923076923,4.9412,5.0979,5.001600000000001,0.04875096580242645,5.0979,5.3014,5.199085714285714,0.06874805278628006
2012-05-04,4.6202,31.2,14,0.1523076923076923,4.7596,31.2,14,0.1523076923076923,4.7596,5.015,4.953271428571428,0.08869488362332742,5.0979,5.3014,5.1898285714285715,0.0781798506497649
2012-05-07,4.7102,31.2,14,0.1523076923076923,4.6202,31.2,14,0.1523076923076923,4.6202,5.015,4.898185714285715,0.14951976935701614,5.0058,5.2643,5.1476,0.0871857213080274
2012-05-08,4.8335,31.2,14,0.1523076923076923,4.7102,31.2,14,0.1523076923076923,4.6202,4.9914,4.854642857142857,0.15414179464748443,5.0058,5.2643,5.117814285714286,0.09239383869378318
2012-05-09,4.9265,31.2,14,0.1523076923076923,4.8335,31.2,14,0.1523076923076923,4.6202,4.987,4.832085714285715,0.14185725722914616,4.9914,5.2643,5.092028571428571,0.09968342748063705
2012-05-10,4.8153,31.2,14,0.1523076923076923,4.9265,31.2,14,0.1523076923076923,4.6202,4.9729,4.823442857142857,0.13237170968078615,4.987,5.2643,5.065614285714285,0.09948891778437821
2012-05-11,4.9822,31.2,14,0.1523076923076923,4.8153,31.2,14,0.1523076923076923,4.6202,4.9412,4.800928571428571,0.11497407989466203,4.9729,5.0979,5.023985714285714,0.052245619547548826
2012-05-14,4.8615,31.2,14,0.1523076923076923,4.9822,31.2,14,0.1523076923076923,4.6202,4.9822,4.806785714285715,0.1240009062947112,4.9412,5.0979,5.001600000000001,0.04875096580242645
2012-05-15,5.1025,31.2,14,0.1523076923076923,4.8615,31.2,14,0.1523076923076923,4.6202,4.9822,4.821342857142858,0.12351864713670165,4.7596,5.015,4.953271428571428,0.08869488362332742
2012-05-16,4.8153,31.2,14,0.1523076923076923,5.1025,31.2,14,0.1523076923076923,4.7102,5.1025,4.890242857142858,0.12708367135007362,4.6202,5.015,4.898185714285715,0.14951976935701614
2012-05-17,4.9914,31.2,14,0.1523076923076923,4.8153,31.2,14,0.1523076923076923,4.8153,5.1025,4.905257142857143,0.10686795368029359,4.6202,4.9914,4.854642857142857,0.15414179464748443
2012-05-18,5.0936,31.2,14,0.1523076923076923,4.9914,31.2,14,0.1523076923076923,4.8153,5.1025,4.927814285714286,0.10585704871149756,4.6202,4.987,4.832085714285715,0.14185725722914616
2012-05-21,4.8429,31.2,14,0.1523076923076923,5.0936,31.2,14,0.1523076923076923,4.8153,5.1025,4.9516857142857145,0.12296920249358426,4.6202,4.9729,4.823442857142857,0.13237170968078615
2012-05-22,5.0005,31.2,14,0.1523076923076923,4.8429,31.2,14,0.1523076923076923,4.8153,5.1025,4.955628571428571,0.11821801490306938,4.6202,4.9412,4.800928571428571,0.11497407989466203
2012-05-23,4.7499,31.2,14,0.1523076923076923,5.0005,31.2,14,0.1523076923076923,4.8153,5.1025,4.958242857142857,0.1191025868337017,4.6202,4.9822,4.806785714285715,0.1240009062947112
2012-05-24,4.8802,31.2,14,0.1523076923076923,4.7499,31.2,14,0.1523076923076923,4.7499,5.1025,4.9423,0.1398695225320253,4.6202,4.9822,4.821342857142858,0.12351864713670165
2012-05-25,4.7964,31.2,14,0.1523076923076923,4.8802,31.2,14,0.1523076923076923,4.7499,5.0936,4.9105428571428575,0.12145894858132061,4.7102,5.1025,4.890242857142858,0.12708367135007362
2012-05-29,4.9172,31.2,14,0.1523076923076923,4.7964,31.2,14,0.1523076923076923,4.7499,5.0936,4.907842857142858,0.12411017762649401,4.8153,5.1025,4.905257142857143,0.10686795368029359
2012-05-30,5.1677,31.2,14,0.1523076923076923,4.9172,31.2,14,0.1523076923076923,4.7499,5.0936,4.8972428571428575,0.11884111041139483,4.8153,5.1025,4.927814285714286,0.10585704871149756
2012-05-31,5.1677,31.2,14,0.1523076923076923,5.1677,31.2,14,0.1523076923076923,4.7499,5.1677,4.907828571428571,0.1405618453953849,4.8153,5.1025,4.9516857142857145,0.12296920249358426
2012-06-01,5.0749,31.2,14,0.1523076923076923,5.1677,31.2,14,0.1523076923076923,4.7499,5.1677,4.954228571428572,0.16672957860246546,4.8153,5.1025,4.955628571428571,0.11821801490306938
2012-06-04,5.0749,31.2,14,0.1523076923076923,5.0749,31.2,14,0.1523076923076923,4.7499,5.1677,4.964857142857143,0.17244433746520288,4.8153,5.1025,4.958242857142857,0.1191025868337017
2012-06-05,5.1025,31.2,14,0.1523076923076923,5.0749,31.2,14,0.1523076923076923,4.7964,5.1677,5.011285714285714,0.1467627726249891,4.7499,5.1025,4.9423,0.1398695225320253
2012-06-06,5.1025,31.2,14,0.1523076923076923,5.1025,31.2,14,0.1523076923076923,4.7964,5.1677,5.043042857142857,0.1374244259844129,4.7499,5.0936,4.9105428571428575,0.12145894858132061
2012-06-07,5.112,31.2,14,0.1523076923076923,5.1025,31.2,14,0.1523076923076923,4.9172,5.1677,5.086771428571429,0.0842911366294692,4.7499,5.0936,4.907842857142858,0.12411017762649401
2012-06-08,5.1769,31.2,14,0.1523076923076923,5.112,31.2,14,0.1523076923076923,5.0749,5.1677,5.1146,0.03892509901509881,4.7499,5.0936,4.8972428571428575,0.11884111041139483
2012-06-11,5.2977,31.2,14,0.1523076923076923,5.1769,31.2,14,0.1523076923076923,5.0749,5.1769,5.115914285714285,0.04111076211780402,4.7499,5.1677,4.907828571428571,0.1405618453953849
2012-06-12,5.1954,31.2,14,0.1523076923076923,5.2977,31.2,14,0.1523076923076923,5.0749,5.2977,5.134485714285715,0.07967702363441963,4.7499,5.1677,4.954228571428572,0.16672957860246546
2012-06-13,5.1489,31.2,14,0.1523076923076923,5.1954,31.2,14,0.1523076923076923,5.0749,5.2977,5.1517,0.07764914680794416,4.7499,5.1677,4.964857142857143,0.17244433746520288
2012-06-14,5.2881,31.2,14,0.1523076923076923,5.1489,31.2,14,0.1523076923076923,5.1025,5.2977,5.162271428571429,0.07012328938581908,4.7964,5.1677,5.011285714285714,0.1467627726249891
2012-06-15,5.2791,31.2,14,0.1523076923076923,5.2881,31.2,14,0.1523076923076923,5.1025,5.2977,5.188785714285714,0.07836113893531375,4.7964,5.1677,5.043042857142857,0.1374244259844129
2012-06-18,5.2328,31.2,14,0.1523076923076923,5.2791,31.2,14,0.1523076923076923,5.112,5.2977,5.214014285714286,0.07427301951969312,4.9172,5.1677,5.086771428571429,0.0842911366294692
2012-06-19,5.2791,31.2,14,0.1523076923076923,5.2328,31.2,14,0.1523076923076923,5.1489,5.2977,5.2312714285714295,0.05910472948605915,5.0749,5.1677,5.1146,0.03892509901509881
2012-06-20,5.2328,31.2,14,0.1523076923076923,5.2791,31.2,14,0.1523076923076923,5.1489,5.2977,5.245871428571428,0.05597531343625329,5.0749,5.1769,5.115914285714285,0.04111076211780402
2012-06-21,5.1025,31.2,14,0.1523076923076923,5.2328,31.2,14,0.1523076923076923,5.1489,5.2881,5.2366,0.0511246189879964,5.0749,5.2977,5.134485714285715,0.07967702363441963
2012-06-22,5.0841,31.2,14,0.1523076923076923,5.1025,31.2,14,0.1523076923076923,5.1025,5.2881,5.2233285714285715,0.07157142619523693,5.0749,5.2977,5.1517,0.07764914680794416
2012-06-25,5.1954,31.2,14,0.1523076923076923,5.0841,31.2,14,0.1523076923076923,5.0841,5.2881,5.214071428571429,0.08561535520933312,5.1025,5.2977,5.162271428571429,0.07012328938581908
2012-06-26,5.251,31.2,14,0.1523076923076923,5.1954,31.2,14,0.1523076923076923,5.0841,5.2791,5.200828571428572,0.07918408329721532,5.1025,5.2977,5.188785714285714,0.07836113893531375
2012-06-27,5.2977,31.2,14,0.1523076923076923,5.251,31.2,14,0.1523076923076923,5.0841,5.2791,5.196814285714287,0.0751650057888604,5.112,5.2977,5.214014285714286,0.07427301951969312
2012-06-28,5.4739,31.2,14,0.1523076923076923,5.2977,31.2,14,0.1523076923076923,5.0841,5.2977,5.206085714285714,0.08384500439445422,5.1489,5.2977,5.2312714285714295,0.05910472948605915
2012-06-29,5.5666,31.2,14,0.1523076923076923,5.4739,31.2,14,0.1523076923076923,5.0841,5.4739,5.2339142857142855,0.13111846333973207,5.1489,5.2977,5.245871428571428,0.05597531343625329
2012-07-02,5.5572,43.83,14,0.1443478260869565,5.5666,31.2,14,0.1523076923076923,5.0841,5.5666,5.2816,0.18161927210514067,5.1489,5.2881,5.2366,0.0511246189879964
2012-07-03,5.3996,43.83,14,0.1443478260869565,5.5572,43.83,14,0.1443478260869565,5.0841,5.5666,5.346557142857143,0.18808504155605751,5.1025,5.2881,5.2233285714285715,0.07157142619523693
2012-07-05,5.4276,43.83,14,0.1443478260869565,5.3996,43.83,14,0.1443478260869565,5.1954,5.5666,5.391628571428572,0.14830467192333047,5.0841,5.2881,5.214071428571429,0.08561535520933312
2012-07-06,5.3718,43.83,14,0.1443478260869565,5.4276,43.83,14,0.1443478260869565,5.251,5.5666,5.4248,0.12045160854052944,5.0841,5.2791,5.200828571428572,0.07918408329721532
2012-07-09,5.5295,43.83,14,0.1443478260869565,5.3718,43.83,14,0.1443478260869565,5.2977,5.5666,5.442057142857143,0.09795359202437214,5.0841,5.2791,5.196814285714287,0.0751650057888604
2012-07-10,5.5018,43.83,14,0.1443478260869565,5.5295,43.83,14,0.1443478260869565,5.3718,5.5666,5.475171428571429,0.07820998901005735,5.0841,5.2977,5.206085714285714,0.08384500439445422
2012-07-11,5.418,43.83,14,0.1443478260869565,5.5018,43.83,14,0.1443478260869565,5.3718,5.5666,5.479157142857143,0.07884275187872652,5.0841,5.4739,5.2339142857142855,0.13111846333973207
2012-07-12,5.7985,43.83,14,0.1443478260869565,5.418,43.83,14,0.1443478260869565,5.3718,5.5572,5.457928571428572,0.07098879522586617,5.0841,5.5666,5.2816,0.18161927210514067
2012-07-13,5.7985,43.83,14,0.1443478260869565,5.7985,43.83,14,0.1443478260869565,5.3718,5.7985,5.492400000000001,0.14608934480881033,5.0841,5.5666,5.346557142857143,0.18808504155605751
2012-07-16,5.7985,43.83,14,0.1443478260869565,5.7985,43.83,14,0.1443478260869565,5.3718,5.7985,5.549385714285713,0.1781414927201749,5.1954,5.5666,5.391628571428572,0.14830467192333047
2012-07-17,5.7429,43.83,14,0.1443478260869565,5.7985,43.83,14,0.1443478260869565,5.3718,5.7985,5.602371428571429,0.19060435212140273,5.251,5.5666,5.4248,0.12045160854052944
2012-07-18,5.8355,43.83,14,0.1443478260869565,5.7429,43.83,14,0.1443478260869565,5.418,5.7985,5.655385714285714,0.16577676182717943,5.2977,5.5666,5.442057142857143,0.09795359202437214
2012-07-19,5.6871,43.83,14,0.1443478260869565,5.8355,43.83,14,0.1443478260869565,5.418,5.8355,5.6991,0.1673862698471229,5.3718,5.5666,5.475171428571429,0.07820998901005735
2012-07-20,5.8265,43.83,14,0.1443478260869565,5.6871,43.83,14,0.1443478260869565,5.418,5.8355,5.725571428571428,0.144002623984031,5.3718,5.5666,5.479157142857143,0.07884275187872652
2012-07-23,5.7985,43.83,14,0.1443478260869565,5.8265,43.83,14,0.1443478260869565,5.6871,5.8355,5.783928571428571,0.05191023387495765,5.3718,5.5572,5.457928571428572,0.07098879522586617
2012-07-24,5.7429,43.83,14,0.1443478260869565,5.7985,43.83,14,0.1443478260869565,5.6871,5.8355,5.783928571428571,0.05191023387495765,5.3718,5.7985,5.492400000000001,0.14608934480881033
2012-07-25,5.7802,43.83,14,0.1443478260869565,5.7429,43.83,14,0.1443478260869565,5.6871,5.8355,5.7759857142857145,0.05353725894401524,5.3718,5.7985,5.549385714285713,0.1781414927201749
2012-07-26,5.7985,43.83,14,0.1443478260869565,5.7802,43.83,14,0.1443478260869565,5.6871,5.8355,5.773371428571428,0.05269480411722614,5.3718,5.7985,5.602371428571429,0.19060435212140273
2012-07-27,5.7336,43.83,14,0.1443478260869565,5.7985,43.83,14,0.1443478260869565,5.6871,5.8355,5.781314285714286,0.051513377827885995,5.418,5.7985,5.655385714285714,0.16577676182717943
2012-07-30,5.7336,43.83,14,0.1443478260869565,5.7336,43.83,14,0.1443478260869565,5.6871,5.8265,5.766757142857143,0.04792173679180796,5.418,5.8355,5.6991,0.1673862698471229
2012-07-31,5.845,43.83,14,0.1443478260869565,5.7336,43.83,14,0.1443478260869565,5.7336,5.8265,5.7734000000000005,0.03702296584554594,5.418,5.8355,5.725571428571428,0.144002623984031
2012-08-01,5.9376,43.83,14,0.1443478260869565,5.845,43.83,14,0.1443478260869565,5.7336,5.845,5.776042857142857,0.04179764176533536,5.6871,5.8355,5.783928571428571,0.05191023387495765
2012-08-02,5.882,43.83,14,0.1443478260869565,5.9376,43.83,14,0.1443478260869565,5.7336,5.9376,5.795914285714287,0.07451457192101325,5.6871,5.8355,5.783928571428571,0.05191023387495765
2012-08-03,5.882,43.83,14,0.1443478260869565,5.882,43.83,14,0.1443478260869565,5.7336,5.9376,5.815785714285715,0.07654045615602144,5.6871,5.8355,5.7759857142857145,0.05353725894401524
2012-08-06,6.012,43.83,14,0.1443478260869565,5.882,43.83,14,0.1443478260869565,5.7336,5.9376,5.830328571428572,0.07830301642307783,5.6871,5.8355,5.773371428571428,0.05269480411722614
