date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,35.0,0.0,2415,0.1041758241758241,34.863,0.0,2415,0.1041758241758241,34.651,34.994,34.85628571428571,0.13810348087058244,34.055,35.25,34.51414285714286,0.41156831290866275
2012-02-08,34.934,0.0,2415,0.1041758241758241,35.0,0.0,2415,0.1041758241758241,34.651,35.0,34.85957142857143,0.14168139979411248,34.055,35.25,34.58985714285714,0.4445842359521398
2012-02-09,35.0,0.0,2415,0.1041758241758241,34.934,0.0,2415,0.1041758241758241,34.651,35.0,34.89471428571428,0.12103679094351563,34.174,35.25,34.680285714285716,0.3768840291503144
2012-02-10,35.0,0.0,2415,0.1041758241758241,35.0,0.0,2415,0.1041758241758241,34.651,35.0,34.90071428571429,0.12564992941464093,34.174,35.25,34.74728571428572,0.37889343897095934
2012-02-13,34.634,0.0,2415,0.1041758241758241,35.0,0.0,2415,0.1041758241758241,34.651,35.0,34.92028571428572,0.1294098325549639,34.174,35.25,34.82257142857143,0.33314654290209755
2012-02-14,34.754,0.0,2415,0.1041758241758241,34.634,0.0,2415,0.1041758241758241,34.634,35.0,34.91785714285714,0.1353297559930635,34.651,35.25,34.89071428571429,0.20091765667034706
2012-02-15,34.568,0.0,2415,0.1041758241758241,34.754,0.0,2415,0.1041758241758241,34.634,35.0,34.88357142857142,0.1430079917846748,34.651,35.25,34.91157142857143,0.20330835131465663
2012-02-16,35.198,0.0,2415,0.1041758241758241,34.568,0.0,2415,0.1041758241758241,34.568,35.0,34.84142857142857,0.18683223949384792,34.651,34.994,34.85628571428571,0.13810348087058244
2012-02-17,35.063,0.0,2415,0.1041758241758241,35.198,0.0,2415,0.1041758241758241,34.568,35.198,34.86971428571428,0.22577105976756995,34.651,35.0,34.85957142857143,0.14168139979411248
2012-02-21,35.506,0.0,2415,0.1041758241758241,35.063,0.0,2415,0.1041758241758241,34.568,35.198,34.88814285714286,0.23688423935995168,34.651,35.0,34.89471428571428,0.12103679094351563
2012-02-22,35.539,0.0,2415,0.1041758241758241,35.506,0.0,2415,0.1041758241758241,34.568,35.506,34.96042857142857,0.334001924716437,34.651,35.0,34.90071428571429,0.12564992941464093
2012-02-23,35.691,0.0,2415,0.1041758241758241,35.539,0.0,2415,0.1041758241758241,34.568,35.539,35.03742857142857,0.40021238409243426,34.651,35.0,34.92028571428572,0.1294098325549639
2012-02-24,35.971,0.0,2415,0.1041758241758241,35.691,0.0,2415,0.1041758241758241,34.568,35.691,35.188428571428574,0.4214684081252293,34.634,35.0,34.91785714285714,0.1353297559930635
2012-02-27,36.031,0.0,2415,0.1041758241758241,35.971,0.0,2415,0.1041758241758241,34.568,35.971,35.36228571428571,0.4615046819140213,34.634,35.0,34.88357142857142,0.1430079917846748
2012-02-28,35.77,0.0,2415,0.1041758241758241,36.031,0.0,2415,0.1041758241758241,35.063,36.031,35.571285714285715,0.36250090311872096,34.568,35.0,34.84142857142857,0.18683223949384792
2012-02-29,35.667,0.0,2415,0.1041758241758241,35.77,0.0,2415,0.1041758241758241,35.063,36.031,35.653,0.3270693096781078,34.568,35.198,34.86971428571428,0.22577105976756995
2012-03-01,36.441,0.0,2415,0.1041758241758241,35.667,0.0,2415,0.1041758241758241,35.506,36.031,35.739285714285714,0.20075915444934317,34.568,35.198,34.88814285714286,0.23688423935995168
2012-03-02,36.467,0.0,2415,0.1041758241758241,36.441,0.0,2415,0.1041758241758241,35.539,36.441,35.87285714285714,0.30411534465908463,34.568,35.506,34.96042857142857,0.334001924716437
2012-03-05,36.713,0.0,2415,0.1041758241758241,36.467,0.0,2415,0.1041758241758241,35.667,36.467,36.005428571428574,0.3350213212830631,34.568,35.539,35.03742857142857,0.40021238409243426
2012-03-06,36.648,0.0,2415,0.1041758241758241,36.713,0.0,2415,0.1041758241758241,35.667,36.713,36.151428571428575,0.392856147184829,34.568,35.691,35.188428571428574,0.4214684081252293
2012-03-07,36.614,0.0,2415,0.1041758241758241,36.648,0.0,2415,0.1041758241758241,35.667,36.713,36.24814285714286,0.4231959469604594,34.568,35.971,35.36228571428571,0.4615046819140213
2012-03-08,3.6366,0.0,2415,0.1041758241758241,36.614,0.0,2415,0.1041758241758241,35.667,36.713,36.33142857142857,0.43064171385762295,35.063,36.031,35.571285714285715,0.36250090311872096
2012-03-09,36.476,0.0,2415,0.1041758241758241,3.6366,0.0,2415,0.1041758241758241,3.6366,36.713,31.74094285714286,12.397858775726448,35.063,36.031,35.653,0.3270693096781078
2012-03-12,37.15,0.0,2415,0.1041758241758241,36.476,0.0,2415,0.1041758241758241,3.6366,36.713,31.856514285714287,12.444240686013298,35.506,36.031,35.739285714285714,0.20075915444934317
2012-03-13,37.319,0.0,2415,0.1041758241758241,37.15,0.0,2415,0.1041758241758241,3.6366,37.15,31.9578,12.490572629520774,35.539,36.441,35.87285714285714,0.30411534465908463
2012-03-14,36.738,0.0,2415,0.1041758241758241,37.319,0.0,2415,0.1041758241758241,3.6366,37.319,32.07951428571429,12.545864577013496,35.667,36.467,36.005428571428574,0.3350213212830631
2012-03-15,36.627,0.0,2415,0.1041758241758241,36.738,0.0,2415,0.1041758241758241,3.6366,37.319,32.08308571428571,12.547406889530151,35.667,36.713,36.151428571428575,0.392856147184829
2012-03-16,36.321,0.0,2415,0.1041758241758241,36.627,0.0,2415,0.1041758241758241,3.6366,37.319,32.080085714285715,12.546135988878357,35.667,36.713,36.24814285714286,0.4231959469604594
2012-03-19,35.98,0.0,2415,0.1041758241758241,36.321,0.0,2415,0.1041758241758241,3.6366,37.319,32.03822857142857,12.528965643621495,35.667,36.713,36.33142857142857,0.43064171385762295
2012-03-20,36.065,0.0,2415,0.1041758241758241,35.98,0.0,2415,0.1041758241758241,35.98,37.319,36.65871428571428,0.4641694066772935,3.6366,36.713,31.74094285714286,12.397858775726448
2012-03-21,36.288,0.0,2415,0.1041758241758241,36.065,0.0,2415,0.1041758241758241,35.98,37.319,36.6,0.5144090460582732,3.6366,36.713,31.856514285714287,12.444240686013298
2012-03-22,3.6366,0.0,2415,0.1041758241758241,36.288,0.0,2415,0.1041758241758241,35.98,37.319,36.47685714285714,0.46122930976944576,3.6366,37.15,31.9578,12.490572629520774
2012-03-23,36.347,0.0,2415,0.1041758241758241,3.6366,0.0,2415,0.1041758241758241,3.6366,36.738,31.665085714285713,12.362427414741898,3.6366,37.319,32.07951428571429,12.545864577013496
2012-03-26,36.459,0.0,2415,0.1041758241758241,36.347,0.0,2415,0.1041758241758241,3.6366,36.627,31.60922857142857,12.336542542343366,3.6366,37.319,32.08308571428571,12.547406889530151
2012-03-27,36.887,0.0,2415,0.1041758241758241,36.459,0.0,2415,0.1041758241758241,3.6366,36.459,31.58522857142857,12.325312113656503,3.6366,37.319,32.080085714285715,12.546135988878357
2012-03-28,36.408,0.0,2415,0.1041758241758241,36.887,0.0,2415,0.1041758241758241,3.6366,36.887,31.666085714285714,12.36335577630235,3.6366,37.319,32.03822857142857,12.528965643621495
2012-03-29,36.476,0.0,2415,0.1041758241758241,36.408,0.0,2415,0.1041758241758241,3.6366,36.887,31.727228571428572,12.389277096171286,35.98,37.319,36.65871428571428,0.4641694066772935
2012-03-30,36.484,0.0,2415,0.1041758241758241,36.476,0.0,2415,0.1041758241758241,3.6366,36.887,31.785942857142857,12.414209327333628,35.98,37.319,36.6,0.5144090460582732
2012-04-02,36.725,0.0,2653,0.1523076923076923,36.484,0.0,2415,0.1041758241758241,3.6366,36.887,31.813942857142855,12.426271187402005,35.98,37.319,36.47685714285714,0.46122930976944576
2012-04-03,36.605,0.0,2653,0.1523076923076923,36.725,0.0,2653,0.1523076923076923,36.347,36.887,36.54085714285714,0.19282758150853058,3.6366,36.738,31.665085714285713,12.362427414741898
2012-04-04,36.75,0.0,2653,0.1523076923076923,36.605,0.0,2653,0.1523076923076923,36.408,36.887,36.577714285714286,0.1732625313270489,3.6366,36.627,31.60922857142857,12.336542542343366
2012-04-05,36.691,0.0,2653,0.1523076923076923,36.75,0.0,2653,0.1523076923076923,36.408,36.887,36.61928571428571,0.17493400116002572,3.6366,36.459,31.58522857142857,12.325312113656503
2012-04-09,36.709,0.0,2653,0.1523076923076923,36.691,0.0,2653,0.1523076923076923,36.408,36.75,36.59128571428572,0.13637902366269494,3.6366,36.887,31.666085714285714,12.36335577630235
2012-04-10,35.996,0.0,2653,0.1523076923076923,36.709,0.0,2653,0.1523076923076923,36.476,36.75,36.63428571428572,0.11468466082490074,3.6366,36.887,31.727228571428572,12.389277096171286
2012-04-11,35.756,0.0,2653,0.1523076923076923,35.996,0.0,2653,0.1523076923076923,35.996,36.75,36.565714285714286,0.26719388359115426,3.6366,36.887,31.785942857142857,12.414209327333628
2012-04-12,35.798,0.0,2653,0.1523076923076923,35.756,0.0,2653,0.1523076923076923,35.756,36.75,36.46171428571429,0.4085754578555314,3.6366,36.887,31.813942857142855,12.426271187402005
2012-04-13,35.678,0.0,2653,0.1523076923076923,35.798,0.0,2653,0.1523076923076923,35.756,36.75,36.32928571428572,0.4564426631701479,36.347,36.887,36.54085714285714,0.19282758150853058
2012-04-16,36.424,0.0,2653,0.1523076923076923,35.678,0.0,2653,0.1523076923076923,35.678,36.75,36.19685714285714,0.4958885723531353,36.408,36.887,36.577714285714286,0.1732625313270489
2012-04-17,36.862,0.0,2653,0.1523076923076923,36.424,0.0,2653,0.1523076923076923,35.678,36.709,36.150285714285715,0.4483074518993928,36.408,36.887,36.61928571428571,0.17493400116002572
2012-04-18,36.785,0.0,2653,0.1523076923076923,36.862,0.0,2653,0.1523076923076923,35.678,36.862,36.17471428571429,0.48577522726928535,36.408,36.75,36.59128571428572,0.13637902366269494
2012-04-19,36.493,0.0,2653,0.1523076923076923,36.785,0.0,2653,0.1523076923076923,35.678,36.862,36.18557142857143,0.5003378382462248,36.476,36.75,36.63428571428572,0.11468466082490074
2012-04-20,36.812,0.0,2653,0.1523076923076923,36.493,0.0,2653,0.1523076923076923,35.678,36.862,36.256571428571434,0.5042016320027517,35.996,36.75,36.565714285714286,0.26719388359115426
2012-04-23,36.375,0.0,2653,0.1523076923076923,36.812,0.0,2653,0.1523076923076923,35.678,36.862,36.407428571428575,0.48715837847073584,35.756,36.75,36.46171428571429,0.4085754578555314
2012-04-24,36.991,0.0,2653,0.1523076923076923,36.375,0.0,2653,0.1523076923076923,35.678,36.862,36.48985714285714,0.40947666949057515,35.756,36.75,36.32928571428572,0.4564426631701479
2012-04-25,37.478,0.0,2653,0.1523076923076923,36.991,0.0,2653,0.1523076923076923,36.375,36.991,36.677428571428564,0.24213553858855544,35.678,36.75,36.19685714285714,0.4958885723531353
2012-04-26,37.462,0.0,2653,0.1523076923076923,37.478,0.0,2653,0.1523076923076923,36.375,37.478,36.827999999999996,0.3581815182277701,35.678,36.709,36.150285714285715,0.4483074518993928
2012-04-27,37.6,0.0,2653,0.1523076923076923,37.462,0.0,2653,0.1523076923076923,36.375,37.478,36.91371428571428,0.4318825898650265,35.678,36.862,36.17471428571429,0.48577522726928535
2012-04-30,37.77,0.0,2653,0.1523076923076923,37.6,0.0,2653,0.1523076923076923,36.375,37.6,37.030142857142856,0.496431743737674,35.678,36.862,36.18557142857143,0.5003378382462248
2012-05-01,37.995,0.0,2653,0.1523076923076923,37.77,0.0,2653,0.1523076923076923,36.375,37.77,37.21257142857143,0.5007613726925279,35.678,36.862,36.256571428571434,0.5042016320027517
2012-05-02,37.478,0.0,2653,0.1523076923076923,37.995,0.0,2653,0.1523076923076923,36.375,37.995,37.38157142857143,0.5410455486502382,35.678,36.862,36.407428571428575,0.48715837847073584
2012-05-03,37.524,0.0,2653,0.1523076923076923,37.478,0.0,2653,0.1523076923076923,36.991,37.995,37.539142857142856,0.31056208642357186,35.678,36.862,36.48985714285714,0.40947666949057515
2012-05-04,37.56,0.0,2653,0.1523076923076923,37.524,0.0,2653,0.1523076923076923,37.462,37.995,37.61528571428572,0.19911363111346947,36.375,36.991,36.677428571428564,0.24213553858855544
2012-05-07,37.395,0.0,2653,0.1523076923076923,37.56,0.0,2653,0.1523076923076923,37.462,37.995,37.627,0.19197482473826122,36.375,37.478,36.827999999999996,0.3581815182277701
2012-05-08,37.276,0.0,2653,0.1523076923076923,37.395,0.0,2653,0.1523076923076923,37.395,37.995,37.61742857142857,0.20293008413631386,36.375,37.478,36.91371428571428,0.4318825898650265
2012-05-09,37.729,0.0,2653,0.1523076923076923,37.276,0.0,2653,0.1523076923076923,37.276,37.995,37.57114285714287,0.2409553406555393,36.375,37.6,37.030142857142856,0.496431743737674
2012-05-10,37.858,0.0,2653,0.1523076923076923,37.729,0.0,2653,0.1523076923076923,37.276,37.995,37.565285714285714,0.23575814887688443,36.375,37.77,37.21257142857143,0.5007613726925279
2012-05-11,38.098,0.0,2653,0.1523076923076923,37.858,0.0,2653,0.1523076923076923,37.276,37.858,37.54571428571428,0.19656950788085478,36.375,37.995,37.38157142857143,0.5410455486502382
2012-05-14,38.031,0.0,2653,0.1523076923076923,38.098,0.0,2653,0.1523076923076923,37.276,38.098,37.63428571428572,0.2820630628574484,36.991,37.995,37.539142857142856,0.31056208642357186
2012-05-15,37.85,0.0,2653,0.1523076923076923,38.031,0.0,2653,0.1523076923076923,37.276,38.098,37.706714285714284,0.3124781135192153,37.462,37.995,37.61528571428572,0.19911363111346947
2012-05-16,37.917,0.0,2653,0.1523076923076923,37.85,0.0,2653,0.1523076923076923,37.276,38.098,37.74814285714285,0.3089894434935185,37.462,37.995,37.627,0.19197482473826122
2012-05-17,37.68,0.0,2653,0.1523076923076923,37.917,0.0,2653,0.1523076923076923,37.276,38.098,37.82271428571429,0.2700998051866513,37.395,37.995,37.61742857142857,0.20293008413631386
2012-05-18,37.608,0.0,2653,0.1523076923076923,37.68,0.0,2653,0.1523076923076923,37.68,38.098,37.880428571428574,0.1504868290391282,37.276,37.995,37.57114285714287,0.2409553406555393
2012-05-21,38.161,0.0,2653,0.1523076923076923,37.608,0.0,2653,0.1523076923076923,37.608,38.098,37.86314285714286,0.17562880228038305,37.276,37.995,37.565285714285714,0.23575814887688443
2012-05-22,38.527,0.0,2653,0.1523076923076923,38.161,0.0,2653,0.1523076923076923,37.608,38.161,37.90642857142858,0.20842653153470259,37.276,37.858,37.54571428571428,0.19656950788085478
2012-05-23,38.347,0.0,2653,0.1523076923076923,38.527,0.0,2653,0.1523076923076923,37.608,38.527,37.96771428571429,0.3116535011224392,37.276,38.098,37.63428571428572,0.2820630628574484
2012-05-24,38.492,0.0,2653,0.1523076923076923,38.347,0.0,2653,0.1523076923076923,37.608,38.527,38.012857142857136,0.34359735571903627,37.276,38.098,37.706714285714284,0.3124781135192153
2012-05-25,38.621,0.0,2653,0.1523076923076923,38.492,0.0,2653,0.1523076923076923,37.608,38.527,38.104571428571425,0.37694599840595083,37.276,38.098,37.74814285714285,0.3089894434935185
2012-05-29,38.743,0.0,2653,0.1523076923076923,38.621,0.0,2653,0.1523076923076923,37.608,38.621,38.20514285714285,0.41094258665145134,37.276,38.098,37.82271428571429,0.2700998051866513
2012-05-30,38.354,0.0,2653,0.1523076923076923,38.743,0.0,2653,0.1523076923076923,37.608,38.743,38.35699999999999,0.3797661561188848,37.68,38.098,37.880428571428574,0.1504868290391282
2012-05-31,38.59,0.0,2653,0.1523076923076923,38.354,0.0,2653,0.1523076923076923,38.161,38.743,38.46357142857143,0.19358017903253008,37.608,38.098,37.86314285714286,0.17562880228038305
2012-06-01,38.081,0.0,2653,0.1523076923076923,38.59,0.0,2653,0.1523076923076923,38.347,38.743,38.52485714285715,0.14316823270937248,37.608,38.161,37.90642857142858,0.20842653153470259
2012-06-04,38.572,0.0,2653,0.1523076923076923,38.081,0.0,2653,0.1523076923076923,38.081,38.743,38.46114285714286,0.22044306035147287,37.608,38.527,37.96771428571429,0.3116535011224392
2012-06-05,38.737,0.0,2653,0.1523076923076923,38.572,0.0,2653,0.1523076923076923,38.081,38.743,38.49328571428572,0.21740876575831203,37.608,38.527,38.012857142857136,0.34359735571903627
2012-06-06,39.16,0.0,2653,0.1523076923076923,38.737,0.0,2653,0.1523076923076923,38.081,38.743,38.52828571428571,0.23608594076851191,37.608,38.527,38.104571428571425,0.37694599840595083
2012-06-07,39.169,0.0,2653,0.1523076923076923,39.16,0.0,2653,0.1523076923076923,38.081,39.16,38.60528571428572,0.3374866487658742,37.608,38.621,38.20514285714285,0.41094258665145134
2012-06-08,39.516,0.0,2653,0.1523076923076923,39.169,0.0,2653,0.1523076923076923,38.081,39.169,38.66614285714286,0.39922150433536546,37.608,38.743,38.35699999999999,0.3797661561188848
2012-06-11,39.48,0.0,2653,0.1523076923076923,39.516,0.0,2653,0.1523076923076923,38.081,39.516,38.832142857142856,0.4810056924719912,38.161,38.743,38.46357142857143,0.19358017903253008
2012-06-12,39.557,0.0,2653,0.1523076923076923,39.48,0.0,2653,0.1523076923076923,38.081,39.516,38.95928571428572,0.5221952745495586,38.347,38.743,38.52485714285715,0.14316823270937248
2012-06-13,39.411,0.0,2653,0.1523076923076923,39.557,0.0,2653,0.1523076923076923,38.572,39.557,39.17014285714286,0.3896106725828521,38.081,38.743,38.46114285714286,0.22044306035147287
2012-06-14,39.53,0.0,2653,0.1523076923076923,39.411,0.0,2653,0.1523076923076923,38.737,39.557,39.29,0.29167790454538584,38.081,38.743,38.49328571428572,0.21740876575831203
2012-06-15,39.6,0.0,2653,0.1523076923076923,39.53,0.0,2653,0.1523076923076923,39.16,39.557,39.40328571428571,0.16951471350660507,38.081,38.743,38.52828571428571,0.23608594076851191
2012-06-18,39.609,0.0,2653,0.1523076923076923,39.6,0.0,2653,0.1523076923076923,39.169,39.6,39.466142857142856,0.14391134837275607,38.081,39.16,38.60528571428572,0.3374866487658742
2012-06-19,39.391,0.0,2653,0.1523076923076923,39.609,0.0,2653,0.1523076923076923,39.411,39.609,39.529,0.06918574034188617,38.081,39.169,38.66614285714286,0.39922150433536546
2012-06-20,39.013,0.0,2653,0.1523076923076923,39.391,0.0,2653,0.1523076923076923,39.391,39.609,39.51114285714285,0.08695099878934437,38.081,39.516,38.832142857142856,0.4810056924719912
2012-06-21,38.493,0.0,2653,0.1523076923076923,39.013,0.0,2653,0.1523076923076923,39.013,39.609,39.44442857142857,0.20871979393661105,38.081,39.516,38.95928571428572,0.5221952745495586
2012-06-22,38.269,0.0,2653,0.1523076923076923,38.493,0.0,2653,0.1523076923076923,38.493,39.609,39.292428571428566,0.40665294668501845,38.572,39.557,39.17014285714286,0.3896106725828521
2012-06-25,38.338,0.0,2653,0.1523076923076923,38.269,0.0,2653,0.1523076923076923,38.269,39.609,39.12928571428571,0.5536601587874652,38.737,39.557,39.29,0.29167790454538584
2012-06-26,38.996,0.0,2653,0.1523076923076923,38.338,0.0,2653,0.1523076923076923,38.269,39.609,38.959,0.5918640046497082,39.16,39.557,39.40328571428571,0.16951471350660507
2012-06-27,39.653,0.0,2653,0.1523076923076923,38.996,0.0,2653,0.1523076923076923,38.269,39.609,38.87271428571428,0.5228430976515754,39.169,39.6,39.466142857142856,0.14391134837275607
2012-06-28,39.781,0.0,2653,0.1523076923076923,39.653,0.0,2653,0.1523076923076923,38.269,39.653,38.879000000000005,0.5333294791527309,39.411,39.609,39.529,0.06918574034188617
2012-06-29,39.939,0.0,2653,0.1523076923076923,39.781,0.0,2653,0.1523076923076923,38.269,39.781,38.934714285714286,0.610515278074099,39.391,39.609,39.51114285714285,0.08695099878934437
2012-07-02,40.249,0.0,3734,0.1443478260869565,39.939,0.0,2653,0.1523076923076923,38.269,39.939,39.067,0.7206869408187276,39.013,39.609,39.44442857142857,0.20871979393661105
2012-07-03,40.016,0.0,3734,0.1443478260869565,40.249,0.0,3734,0.1443478260869565,38.269,40.249,39.31785714285714,0.7898819381340905,38.493,39.609,39.292428571428566,0.40665294668501845
2012-07-05,39.506,0.0,3734,0.1443478260869565,40.016,0.0,3734,0.1443478260869565,38.338,40.249,39.56742857142857,0.6701718329758989,38.269,39.609,39.12928571428571,0.5536601587874652
2012-07-06,39.463,0.0,3734,0.1443478260869565,39.506,0.0,3734,0.1443478260869565,38.996,40.249,39.73428571428571,0.40664715019522185,38.269,39.609,38.959,0.5918640046497082
2012-07-09,39.635,0.0,3734,0.1443478260869565,39.463,0.0,3734,0.1443478260869565,39.463,40.249,39.801,0.2856413835563579,38.269,39.609,38.87271428571428,0.5228430976515754
2012-07-10,39.833,0.0,3734,0.1443478260869565,39.635,0.0,3734,0.1443478260869565,39.463,40.249,39.79842857142857,0.28727214573340754,38.269,39.653,38.879000000000005,0.5333294791527309
2012-07-11,40.103,0.0,3734,0.1443478260869565,39.833,0.0,3734,0.1443478260869565,39.463,40.249,39.805857142857135,0.28741864273297685,38.269,39.781,38.934714285714286,0.610515278074099
2012-07-12,39.997,0.0,3734,0.1443478260869565,40.103,0.0,3734,0.1443478260869565,39.463,40.249,39.82928571428572,0.3061539450917274,38.269,39.939,39.067,0.7206869408187276
2012-07-13,40.119,0.0,3734,0.1443478260869565,39.997,0.0,3734,0.1443478260869565,39.463,40.103,39.793285714285716,0.25989659115738395,38.269,40.249,39.31785714285714,0.7898819381340905
2012-07-16,39.427,0.0,3734,0.1443478260869565,40.119,0.0,3734,0.1443478260869565,39.463,40.119,39.808,0.27696269303522325,38.338,40.249,39.56742857142857,0.6701718329758989
2012-07-17,39.479,0.0,3734,0.1443478260869565,39.427,0.0,3734,0.1443478260869565,39.427,40.119,39.79671428571429,0.2924937117761026,38.996,40.249,39.73428571428571,0.40664715019522185
2012-07-18,39.463,0.0,3734,0.1443478260869565,39.479,0.0,3734,0.1443478260869565,39.427,40.119,39.79899999999999,0.2894984168062474,39.463,40.249,39.801,0.2856413835563579
2012-07-19,39.593,0.0,3734,0.1443478260869565,39.463,0.0,3734,0.1443478260869565,39.427,40.119,39.77442857142857,0.3121510623308462,39.463,40.249,39.79842857142857,0.28727214573340754
2012-07-20,39.773,0.0,3734,0.1443478260869565,39.593,0.0,3734,0.1443478260869565,39.427,40.119,39.74014285714286,0.31777530246564656,39.463,40.249,39.805857142857135,0.28741864273297685
2012-07-23,39.454,0.0,3734,0.1443478260869565,39.773,0.0,3734,0.1443478260869565,39.427,40.119,39.693,0.2768104044287189,39.463,40.249,39.82928571428572,0.3061539450917274
2012-07-24,39.187,0.0,3734,0.1443478260869565,39.454,0.0,3734,0.1443478260869565,39.427,40.119,39.61542857142857,0.25243075429566564,39.463,40.103,39.793285714285716,0.25989659115738395
2012-07-25,39.022,0.0,3734,0.1443478260869565,39.187,0.0,3734,0.1443478260869565,39.187,39.773,39.48228571428571,0.17710892532158629,39.463,40.119,39.808,0.27696269303522325
2012-07-26,39.479,0.0,3734,0.1443478260869565,39.022,0.0,3734,0.1443478260869565,39.022,39.773,39.42442857142857,0.24952612230843224,39.427,40.119,39.79671428571429,0.2924937117761026
2012-07-27,40.076,0.0,3734,0.1443478260869565,39.479,0.0,3734,0.1443478260869565,39.022,39.773,39.42442857142857,0.24952612230843224,39.427,40.119,39.79899999999999,0.2894984168062474
2012-07-30,40.389,0.0,3734,0.1443478260869565,40.076,0.0,3734,0.1443478260869565,39.022,40.076,39.512,0.3518891871029795,39.427,40.119,39.77442857142857,0.3121510623308462
2012-07-31,39.92,0.0,3734,0.1443478260869565,40.389,0.0,3734,0.1443478260869565,39.022,40.389,39.62571428571429,0.4856280175489937,39.427,40.119,39.74014285714286,0.31777530246564656
2012-08-01,38.832,0.0,3734,0.1443478260869565,39.92,0.0,3734,0.1443478260869565,39.022,40.389,39.64671428571428,0.4961235445214883,39.427,40.119,39.693,0.2768104044287189
2012-08-02,38.91,0.0,3734,0.1443478260869565,38.832,0.0,3734,0.1443478260869565,38.832,40.389,39.55785714285714,0.584263476116559,39.427,40.119,39.61542857142857,0.25243075429566564
2012-08-03,39.497,0.0,3734,0.1443478260869565,38.91,0.0,3734,0.1443478260869565,38.832,40.389,39.51828571428571,0.6217455841649117,39.187,39.773,39.48228571428571,0.17710892532158629
2012-08-06,39.117,0.0,3734,0.1443478260869565,39.497,0.0,3734,0.1443478260869565,38.832,40.389,39.58614285714286,0.5832847870955814,39.022,39.773,39.42442857142857,0.24952612230843224
2012-08-07,38.519,0.0,3734,0.1443478260869565,39.117,0.0,3734,0.1443478260869565,38.832,40.389,39.53442857142857,0.6098116805328361,39.022,39.773,39.42442857142857,0.24952612230843224
2012-08-08,38.564,0.0,3734,0.1443478260869565,38.519,0.0,3734,0.1443478260869565,38.519,40.389,39.312,0.661147487327903,39.022,40.076,39.512,0.3518891871029795
2012-08-09,38.77,0.0,3734,0.1443478260869565,38.564,0.0,3734,0.1443478260869565,38.519,39.92,39.05128571428571,0.5076855044499233,39.022,40.389,39.62571428571429,0.4856280175489937
2012-08-10,38.883,0.0,3734,0.1443478260869565,38.77,0.0,3734,0.1443478260869565,38.519,39.497,38.887,0.33714388619698166,39.022,40.389,39.64671428571428,0.4961235445214883
2012-08-13,38.712,0.0,3734,0.1443478260869565,38.883,0.0,3734,0.1443478260869565,38.519,39.497,38.894285714285715,0.3363072574723517,38.832,40.389,39.55785714285714,0.584263476116559
