date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-28,5.3078,0.0,56,0.1436666666666666,5.2217,0.0,56,0.1436666666666666,5.2217,5.8094,5.533571428571428,0.1965558844560737,5.0203,5.4736,5.140342857142857,0.1571935098018551
2013-03-01,5.6332,0.0,56,0.1436666666666666,5.3078,0.0,56,0.1436666666666666,5.2217,5.8094,5.484685714285713,0.2051396794753782,5.0203,5.65,5.2278714285714285,0.23936116862941062
2013-03-04,5.8094,0.0,56,0.1436666666666666,5.6332,0.0,56,0.1436666666666666,5.2217,5.8094,5.481114285714286,0.2018059003810201,5.054,5.6582,5.319000000000001,0.26699827714803653
2013-03-05,5.8684,0.0,56,0.1436666666666666,5.8094,0.0,56,0.1436666666666666,5.2217,5.8094,5.524285714285715,0.2374862692773239,5.0794,5.6582,5.383742857142857,0.2461643276157152
2013-03-06,5.8094,0.0,56,0.1436666666666666,5.8684,0.0,56,0.1436666666666666,5.2217,5.8684,5.532714285714286,0.250008522711917,5.1464,5.8094,5.488028571428571,0.2503371440963338
2013-03-07,5.8431,0.0,56,0.1436666666666666,5.8094,0.0,56,0.1436666666666666,5.2217,5.8684,5.573485714285715,0.2707607949745725,5.1714,5.8094,5.541971428571428,0.20009462523426963
2013-03-08,5.8261,0.0,56,0.1436666666666666,5.8431,0.0,56,0.1436666666666666,5.2217,5.8684,5.641857142857143,0.26961785213613304,5.3645,5.8094,5.569557142857143,0.14667042257103904
2013-03-11,5.8094,0.0,56,0.1436666666666666,5.8261,0.0,56,0.1436666666666666,5.3078,5.8684,5.7282,0.20057853823384744,5.2217,5.8094,5.533571428571428,0.1965558844560737
2013-03-12,5.7759,0.0,56,0.1436666666666666,5.8094,0.0,56,0.1436666666666666,5.6332,5.8684,5.799857142857143,0.07670784091063344,5.2217,5.8094,5.484685714285713,0.2051396794753782
2013-03-13,5.692,0.0,56,0.1436666666666666,5.7759,0.0,56,0.1436666666666666,5.7759,5.8684,5.8202428571428575,0.029424641439413545,5.2217,5.8094,5.481114285714286,0.2018059003810201
2013-03-14,5.7174,0.0,56,0.1436666666666666,5.692,0.0,56,0.1436666666666666,5.692,5.8684,5.803471428571428,0.05708846101429465,5.2217,5.8094,5.524285714285715,0.2374862692773239
2013-03-15,5.6247,0.0,56,0.1436666666666666,5.7174,0.0,56,0.1436666666666666,5.692,5.8431,5.781899999999999,0.05699391780439899,5.2217,5.8684,5.532714285714286,0.250008522711917
2013-03-18,5.994,0.0,56,0.1436666666666666,5.6247,0.0,56,0.1436666666666666,5.6247,5.8431,5.755514285714286,0.08017895460737977,5.2217,5.8684,5.573485714285715,0.2707607949745725
2013-03-19,6.0614,0.0,56,0.1436666666666666,5.994,0.0,56,0.1436666666666666,5.6247,5.994,5.777071428571429,0.11868950689781683,5.2217,5.8684,5.641857142857143,0.26961785213613304
2013-03-20,6.2629,0.0,56,0.1436666666666666,6.0614,0.0,56,0.1436666666666666,5.6247,6.0614,5.810685714285714,0.16075482811391129,5.3078,5.8684,5.7282,0.20057853823384744
2013-03-21,6.508,0.0,56,0.1436666666666666,6.2629,0.0,56,0.1436666666666666,5.6247,6.2629,5.875471428571429,0.2345806450831962,5.6332,5.8684,5.799857142857143,0.07670784091063344
2013-03-22,6.7191,0.0,56,0.1436666666666666,6.508,0.0,56,0.1436666666666666,5.6247,6.508,5.9800571428571425,0.3275614947718578,5.7759,5.8684,5.8202428571428575,0.029424641439413545
2013-03-25,6.9051,0.0,56,0.1436666666666666,6.7191,0.0,56,0.1436666666666666,5.6247,6.7191,6.126785714285715,0.3992246044045107,5.692,5.8684,5.803471428571428,0.05708846101429465
2013-03-26,7.0151,0.0,56,0.1436666666666666,6.9051,0.0,56,0.1436666666666666,5.6247,6.9051,6.296457142857143,0.44589599257059026,5.692,5.8431,5.781899999999999,0.05699391780439899
2013-03-27,6.9219,0.0,56,0.1436666666666666,7.0151,0.0,56,0.1436666666666666,5.994,7.0151,6.495085714285714,0.4045483383914419,5.6247,5.8431,5.755514285714286,0.08017895460737977
2013-03-28,6.7023,0.0,56,0.1436666666666666,6.9219,0.0,56,0.1436666666666666,6.0614,7.0151,6.627642857142857,0.3628681847776819,5.6247,5.994,5.777071428571429,0.11868950689781683
2013-04-01,6.753,0.0,60,0.1158241758241758,6.7023,0.0,56,0.1436666666666666,6.2629,7.0151,6.7192,0.26340832054696944,5.6247,6.0614,5.810685714285714,0.16075482811391129
2013-04-02,7.0489,0.0,60,0.1158241758241758,6.753,0.0,60,0.1158241758241758,6.508,7.0151,6.789214285714285,0.17074464782811644,5.6247,6.2629,5.875471428571429,0.2345806450831962
2013-04-03,7.2263,0.0,60,0.1158241758241758,7.0489,0.0,60,0.1158241758241758,6.7023,7.0489,6.866485714285715,0.14229165387312306,5.6247,6.508,5.9800571428571425,0.3275614947718578
2013-04-04,7.3447,0.0,60,0.1158241758241758,7.2263,0.0,60,0.1158241758241758,6.7023,7.2263,6.938942857142856,0.17910657774219563,5.6247,6.7191,6.126785714285715,0.3992246044045107
2013-04-05,7.6066,0.0,60,0.1158241758241758,7.3447,0.0,60,0.1158241758241758,6.7023,7.3447,7.001742857142857,0.2339378967244413,5.6247,6.9051,6.296457142857143,0.44589599257059026
2013-04-08,7.894,0.0,60,0.1158241758241758,7.6066,0.0,60,0.1158241758241758,6.7023,7.6066,7.0862428571428575,0.32763130628374015,5.994,7.0151,6.495085714285714,0.4045483383914419
2013-04-09,7.9954,0.0,60,0.1158241758241758,7.894,0.0,60,0.1158241758241758,6.7023,7.894,7.225114285714286,0.4348409189139792,6.0614,7.0151,6.627642857142857,0.3628681847776819
2013-04-10,8.2153,0.0,60,0.1158241758241758,7.9954,0.0,60,0.1158241758241758,6.753,7.9954,7.409842857142857,0.4501208239912124,6.2629,7.0151,6.7192,0.26340832054696944
2013-04-11,8.2235,0.0,60,0.1158241758241758,8.2153,0.0,60,0.1158241758241758,7.0489,8.2153,7.618742857142857,0.4334929328803383,6.508,7.0151,6.789214285714285,0.17074464782811644
2013-04-12,8.1221,0.0,60,0.1158241758241758,8.2235,0.0,60,0.1158241758241758,7.2263,8.2235,7.786542857142856,0.4023698914231363,6.7023,7.0489,6.866485714285715,0.14229165387312306
2013-04-15,7.3532,0.0,60,0.1158241758241758,8.1221,0.0,60,0.1158241758241758,7.3447,8.2235,7.914514285714286,0.330529602449307,6.7023,7.2263,6.938942857142856,0.17910657774219563
2013-04-16,7.6406,0.0,60,0.1158241758241758,7.3532,0.0,60,0.1158241758241758,7.3532,8.2235,7.915728571428572,0.32809398914692794,6.7023,7.3447,7.001742857142857,0.2339378967244413
2013-04-17,7.2855,0.0,60,0.1158241758241758,7.6406,0.0,60,0.1158241758241758,7.3532,8.2235,7.920585714285714,0.32296648654098814,6.7023,7.6066,7.0862428571428575,0.32763130628374015
2013-04-18,7.3362,0.0,60,0.1158241758241758,7.2855,0.0,60,0.1158241758241758,7.2855,8.2235,7.833657142857143,0.40323176485804507,6.7023,7.894,7.225114285714286,0.4348409189139792
2013-04-19,7.2599,0.0,60,0.1158241758241758,7.3362,0.0,60,0.1158241758241758,7.2855,8.2235,7.739485714285713,0.43489465938542043,6.753,7.9954,7.409842857142857,0.4501208239912124
2013-04-22,7.4291,0.0,60,0.1158241758241758,7.2599,0.0,60,0.1158241758241758,7.2599,8.2235,7.603,0.4098790390672847,7.0489,8.2153,7.618742857142857,0.4334929328803383
2013-04-23,7.4207,0.0,60,0.1158241758241758,7.4291,0.0,60,0.1158241758241758,7.2599,8.1221,7.489514285714286,0.30634209324754985,7.2263,8.2235,7.786542857142856,0.4023698914231363
2013-04-24,7.522,0.0,60,0.1158241758241758,7.4207,0.0,60,0.1158241758241758,7.2599,7.6406,7.389314285714286,0.1273860985166322,7.3447,8.2235,7.914514285714286,0.330529602449307
2013-04-25,7.6913,0.0,60,0.1158241758241758,7.522,0.0,60,0.1158241758241758,7.2599,7.6406,7.413428571428571,0.13515057916143175,7.3532,8.2235,7.915728571428572,0.32809398914692794
2013-04-26,7.7334,0.0,60,0.1158241758241758,7.6913,0.0,60,0.1158241758241758,7.2599,7.6913,7.420671428571429,0.14990693462168636,7.3532,8.2235,7.920585714285714,0.32296648654098814
2013-04-29,7.6996,0.0,60,0.1158241758241758,7.7334,0.0,60,0.1158241758241758,7.2599,7.7334,7.484657142857143,0.17592667845022408,7.2855,8.2235,7.833657142857143,0.40323176485804507
2013-04-30,7.759,0.0,60,0.1158241758241758,7.6996,0.0,60,0.1158241758241758,7.2599,7.7334,7.5365714285714285,0.17841731711824413,7.2855,8.2235,7.739485714285713,0.43489465938542043
2013-05-01,7.2095,0.0,60,0.1158241758241758,7.759,0.0,60,0.1158241758241758,7.4207,7.759,7.607871428571428,0.14625206225670703,7.2599,8.2235,7.603,0.4098790390672847
2013-05-02,7.598,0.0,60,0.1158241758241758,7.2095,0.0,60,0.1158241758241758,7.2095,7.759,7.576500000000001,0.20338362765978366,7.2599,8.1221,7.489514285714286,0.30634209324754985
2013-05-03,7.539,0.0,60,0.1158241758241758,7.598,0.0,60,0.1158241758241758,7.2095,7.759,7.601828571428571,0.19143634898926484,7.2599,7.6406,7.389314285714286,0.1273860985166322
2013-05-06,7.649,0.0,60,0.1158241758241758,7.539,0.0,60,0.1158241758241758,7.2095,7.759,7.604257142857143,0.19035965834142343,7.2599,7.6406,7.413428571428571,0.13515057916143175
2013-05-07,7.598,0.0,60,0.1158241758241758,7.649,0.0,60,0.1158241758241758,7.2095,7.759,7.598214285714286,0.18779006388861988,7.2599,7.6913,7.420671428571429,0.14990693462168636
2013-05-08,6.7276,0.0,60,0.1158241758241758,7.598,0.0,60,0.1158241758241758,7.2095,7.759,7.578871428571428,0.17827716917113257,7.2599,7.7334,7.484657142857143,0.17592667845022408
2013-05-09,6.6263,0.0,60,0.1158241758241758,6.7276,0.0,60,0.1158241758241758,6.7276,7.759,7.440014285714286,0.35726157750583304,7.2599,7.7334,7.5365714285714285,0.17841731711824413
2013-05-10,6.5671,0.0,60,0.1158241758241758,6.6263,0.0,60,0.1158241758241758,6.6263,7.649,7.2782,0.43644530394241,7.4207,7.759,7.607871428571428,0.14625206225670703
2013-05-13,6.3473,0.0,60,0.1158241758241758,6.5671,0.0,60,0.1158241758241758,6.5671,7.649,7.1864285714285705,0.5139546955205945,7.2095,7.759,7.576500000000001,0.20338362765978366
2013-05-14,6.3307,0.0,60,0.1158241758241758,6.3473,0.0,60,0.1158241758241758,6.3473,7.649,7.007757142857143,0.5621651502810554,7.2095,7.759,7.601828571428571,0.19143634898926484
2013-05-15,6.2882,0.0,60,0.1158241758241758,6.3307,0.0,60,0.1158241758241758,6.3307,7.649,6.8351428571428565,0.5573442229512977,7.2095,7.759,7.604257142857143,0.19035965834142343
2013-05-16,6.3559,0.0,60,0.1158241758241758,6.2882,0.0,60,0.1158241758241758,6.2882,7.598,6.640742857142857,0.4538793924129881,7.2095,7.759,7.598214285714286,0.18779006388861988
2013-05-17,6.4404,0.0,60,0.1158241758241758,6.3559,0.0,60,0.1158241758241758,6.2882,6.7276,6.463299999999999,0.17341254279906626,7.2095,7.759,7.578871428571428,0.17827716917113257
2013-05-20,6.3391,0.0,60,0.1158241758241758,6.4404,0.0,60,0.1158241758241758,6.2882,6.6263,6.422271428571428,0.12865844595021012,6.7276,7.759,7.440014285714286,0.35726157750583304
2013-05-21,6.2545,0.0,60,0.1158241758241758,6.3391,0.0,60,0.1158241758241758,6.2882,6.5671,6.381242857142857,0.09382998556172245,6.6263,7.649,7.2782,0.43644530394241
2013-05-22,6.322,0.0,60,0.1158241758241758,6.2545,0.0,60,0.1158241758241758,6.2545,6.4404,6.336585714285715,0.058288718993824255,6.5671,7.649,7.1864285714285705,0.5139546955205945
2013-05-23,6.3307,0.0,60,0.1158241758241758,6.322,0.0,60,0.1158241758241758,6.2545,6.4404,6.332971428571428,0.05829801924298325,6.3473,7.649,7.007757142857143,0.5621651502810554
2013-05-24,6.4997,0.0,60,0.1158241758241758,6.3307,0.0,60,0.1158241758241758,6.2545,6.4404,6.332971428571428,0.05829801924298325,6.3307,7.649,6.8351428571428565,0.5573442229512977
2013-05-28,6.4997,0.0,60,0.1158241758241758,6.4997,0.0,60,0.1158241758241758,6.2545,6.4997,6.363185714285715,0.08144074386903259,6.2882,7.598,6.640742857142857,0.4538793924129881
2013-05-29,6.508,0.0,60,0.1158241758241758,6.4997,0.0,60,0.1158241758241758,6.2545,6.4997,6.383728571428571,0.0961115448198391,6.2882,6.7276,6.463299999999999,0.17341254279906626
2013-05-30,6.4573,0.0,60,0.1158241758241758,6.508,0.0,60,0.1158241758241758,6.2545,6.508,6.3933857142857144,0.10567520094740827,6.2882,6.6263,6.422271428571428,0.12865844595021012
2013-05-31,6.3021,0.0,60,0.1158241758241758,6.4573,0.0,60,0.1158241758241758,6.2545,6.508,6.410271428571428,0.10499658271100845,6.2882,6.5671,6.381242857142857,0.09382998556172245
2013-06-03,6.4826,0.0,60,0.1158241758241758,6.3021,0.0,60,0.1158241758241758,6.3021,6.508,6.417071428571428,0.09421459041813215,6.2545,6.4404,6.336585714285715,0.058288718993824255
2013-06-04,6.3137,0.0,60,0.1158241758241758,6.4826,0.0,60,0.1158241758241758,6.3021,6.508,6.440014285714285,0.0864379628902086,6.2545,6.4404,6.332971428571428,0.05829801924298325
2013-06-05,6.2629,0.0,60,0.1158241758241758,6.3137,0.0,60,0.1158241758241758,6.3021,6.508,6.4375857142857145,0.09017901508634035,6.2545,6.4404,6.332971428571428,0.05829801924298325
2013-06-06,6.4489,0.0,60,0.1158241758241758,6.2629,0.0,60,0.1158241758241758,6.2629,6.508,6.403757142857143,0.10601873823612541,6.2545,6.4997,6.363185714285715,0.08144074386903259
2013-06-07,6.3559,0.0,60,0.1158241758241758,6.4489,0.0,60,0.1158241758241758,6.2629,6.508,6.3965000000000005,0.09991998465457481,6.2545,6.4997,6.383728571428571,0.0961115448198391
2013-06-10,6.2545,0.0,60,0.1158241758241758,6.3559,0.0,60,0.1158241758241758,6.2629,6.4826,6.374771428571428,0.08738345980593777,6.2545,6.508,6.3933857142857144,0.10567520094740827
2013-06-11,6.2629,0.0,60,0.1158241758241758,6.2545,0.0,60,0.1158241758241758,6.2545,6.4826,6.3458,0.0890637037932394,6.2545,6.508,6.410271428571428,0.10499658271100845
2013-06-12,6.2457,0.0,60,0.1158241758241758,6.2629,0.0,60,0.1158241758241758,6.2545,6.4826,6.3402,0.09339634182719982,6.3021,6.508,6.417071428571428,0.09421459041813215
2013-06-13,6.5862,0.0,60,0.1158241758241758,6.2457,0.0,60,0.1158241758241758,6.2457,6.4489,6.306357142857143,0.0741309394956808,6.3021,6.508,6.440014285714285,0.0864379628902086
2013-06-14,6.5265,0.0,60,0.1158241758241758,6.5862,0.0,60,0.1158241758241758,6.2457,6.5862,6.345285714285715,0.12950061040502714,6.3021,6.508,6.4375857142857145,0.09017901508634035
2013-06-17,6.6289,0.0,60,0.1158241758241758,6.5265,0.0,60,0.1158241758241758,6.2457,6.5862,6.382942857142858,0.13949147951462781,6.2629,6.508,6.403757142857143,0.10601873823612541
2013-06-18,6.6797,0.0,60,0.1158241758241758,6.6289,0.0,60,0.1158241758241758,6.2457,6.6289,6.408657142857144,0.1674630492293153,6.2629,6.508,6.3965000000000005,0.09991998465457481
2013-06-19,6.484,0.0,60,0.1158241758241758,6.6797,0.0,60,0.1158241758241758,6.2457,6.6797,6.4549142857142865,0.1932037303692895,6.2629,6.4826,6.374771428571428,0.08738345980593777
2013-06-20,6.1012,0.0,60,0.1158241758241758,6.484,0.0,60,0.1158241758241758,6.2457,6.6797,6.487700000000001,0.17181475489619039,6.2545,6.4826,6.3458,0.0890637037932394
2013-06-21,6.127,0.0,60,0.1158241758241758,6.1012,0.0,60,0.1158241758241758,6.1012,6.6797,6.4646,0.2130077463381032,6.2545,6.4826,6.3402,0.09339634182719982
2013-06-24,6.0416,0.0,60,0.1158241758241758,6.127,0.0,60,0.1158241758241758,6.1012,6.6797,6.447642857142858,0.23674090519070387,6.2457,6.4489,6.306357142857143,0.0741309394956808
2013-06-25,6.0331,0.0,60,0.1158241758241758,6.0416,0.0,60,0.1158241758241758,6.0416,6.6797,6.369842857142857,0.2706721193446293,6.2457,6.5862,6.345285714285715,0.12950061040502714
2013-06-26,6.0077,0.0,60,0.1158241758241758,6.0331,0.0,60,0.1158241758241758,6.0331,6.6797,6.299357142857143,0.28683822883961263,6.2457,6.5862,6.382942857142858,0.13949147951462781
2013-06-27,6.1946,0.0,60,0.1158241758241758,6.0077,0.0,60,0.1158241758241758,6.0077,6.6797,6.210614285714286,0.2629940901020537,6.2457,6.6289,6.408657142857144,0.1674630492293153
2013-06-28,6.4137,0.0,60,0.1158241758241758,6.1946,0.0,60,0.1158241758241758,6.0077,6.484,6.1413142857142855,0.16411021122589076,6.2457,6.6797,6.4549142857142865,0.1932037303692895
2013-07-01,6.7479,0.0,58,0.0852173913043478,6.4137,0.0,60,0.1158241758241758,6.0077,6.4137,6.131271428571429,0.14002823184744118,6.2457,6.6797,6.487700000000001,0.17181475489619039
2013-07-02,6.765,0.0,58,0.0852173913043478,6.7479,0.0,58,0.0852173913043478,6.0077,6.7479,6.223657142857143,0.26994693834871575,6.1012,6.6797,6.4646,0.2130077463381032
2013-07-03,6.5778,0.0,58,0.0852173913043478,6.765,0.0,58,0.0852173913043478,6.0077,6.765,6.314799999999999,0.3323623624901542,6.1012,6.6797,6.447642857142858,0.23674090519070387
2013-07-05,6.6457,0.0,58,0.0852173913043478,6.5778,0.0,58,0.0852173913043478,6.0077,6.765,6.3914,0.320480441420956,6.0416,6.6797,6.369842857142857,0.2706721193446293
2013-07-08,6.5862,0.0,58,0.0852173913043478,6.6457,0.0,58,0.0852173913043478,6.0077,6.765,6.478914285714285,0.28836453450787447,6.0331,6.6797,6.299357142857143,0.28683822883961263
2013-07-09,6.5862,0.0,58,0.0852173913043478,6.5862,0.0,58,0.0852173913043478,6.1946,6.765,6.561557142857142,0.20024279310505885,6.0077,6.6797,6.210614285714286,0.2629940901020537
2013-07-10,6.5946,0.0,58,0.0852173913043478,6.5862,0.0,58,0.0852173913043478,6.4137,6.765,6.617500000000001,0.1187613573517913,6.0077,6.484,6.1413142857142855,0.16411021122589076
2013-07-11,6.6969,0.0,58,0.0852173913043478,6.5946,0.0,58,0.0852173913043478,6.5778,6.765,6.643342857142857,0.08056111256172584,6.0077,6.4137,6.131271428571429,0.14002823184744118
2013-07-12,6.7053,0.0,58,0.0852173913043478,6.6969,0.0,58,0.0852173913043478,6.5778,6.765,6.636057142857142,0.07130352626050832,6.0077,6.7479,6.223657142857143,0.26994693834871575
2013-07-15,6.6883,0.0,58,0.0852173913043478,6.7053,0.0,58,0.0852173913043478,6.5778,6.7053,6.627528571428572,0.05502168403753017,6.0077,6.765,6.314799999999999,0.3323623624901542
2013-07-16,6.8329,0.0,58,0.0852173913043478,6.6883,0.0,58,0.0852173913043478,6.5862,6.7053,6.643314285714285,0.05422211813714365,6.0077,6.765,6.3914,0.320480441420956
2013-07-17,6.8924,0.0,58,0.0852173913043478,6.8329,0.0,58,0.0852173913043478,6.5862,6.8329,6.670057142857144,0.08997316001925298,6.0077,6.765,6.478914285714285,0.28836453450787447
2013-07-18,6.9607,0.0,58,0.0852173913043478,6.8924,0.0,58,0.0852173913043478,6.5862,6.8924,6.7138,0.11371109591141214,6.1946,6.765,6.561557142857142,0.20024279310505885
2013-07-19,6.918,0.0,58,0.0852173913043478,6.9607,0.0,58,0.0852173913043478,6.5946,6.9607,6.7673,0.13052674055549546,6.4137,6.765,6.617500000000001,0.1187613573517913
2013-07-22,6.8245,0.0,58,0.0852173913043478,6.918,0.0,58,0.0852173913043478,6.6883,6.9607,6.8134999999999994,0.11559087334232813,6.5778,6.765,6.643342857142857,0.08056111256172584
2013-07-23,6.85,0.0,58,0.0852173913043478,6.8245,0.0,58,0.0852173913043478,6.6883,6.9607,6.831728571428571,0.103575233756248,6.5778,6.765,6.636057142857142,0.07130352626050832
2013-07-24,6.8585,0.0,58,0.0852173913043478,6.85,0.0,58,0.0852173913043478,6.6883,6.9607,6.8524,0.08729784266163702,6.5778,6.7053,6.627528571428572,0.05502168403753017
2013-07-25,6.9436,0.0,58,0.0852173913043478,6.8585,0.0,58,0.0852173913043478,6.8245,6.9607,6.876714285714286,0.049490047099872425,6.5862,6.7053,6.643314285714285,0.05422211813714365
2013-07-26,6.8329,0.0,58,0.0852173913043478,6.9436,0.0,58,0.0852173913043478,6.8245,6.9607,6.892528571428571,0.05082478772864721,6.5862,6.8329,6.670057142857144,0.08997316001925298
2013-07-29,6.5946,0.0,58,0.0852173913043478,6.8329,0.0,58,0.0852173913043478,6.8245,6.9607,6.884028571428572,0.055600890709249846,6.5862,6.8924,6.7138,0.11371109591141214
2013-07-30,6.4244,0.0,58,0.0852173913043478,6.5946,0.0,58,0.0852173913043478,6.5946,6.9436,6.831728571428571,0.1134989825842566,6.5946,6.9607,6.7673,0.13052674055549546
2013-07-31,6.4415,0.0,58,0.0852173913043478,6.4244,0.0,58,0.0852173913043478,6.4244,6.9436,6.761214285714286,0.18301187054927945,6.6883,6.9607,6.8134999999999994,0.11559087334232813
2013-08-01,6.6544,0.0,58,0.0852173913043478,6.4415,0.0,58,0.0852173913043478,6.4244,6.9436,6.7065,0.2153356449825268,6.6883,6.9607,6.831728571428571,0.103575233756248
2013-08-02,6.3905,0.0,58,0.0852173913043478,6.6544,0.0,58,0.0852173913043478,6.4244,6.9436,6.678557142857143,0.20610400980374777,6.6883,6.9607,6.8524,0.08729784266163702
2013-08-05,6.518,0.0,58,0.0852173913043478,6.3905,0.0,58,0.0852173913043478,6.3905,6.9436,6.6117,0.2137683793268771,6.8245,6.9607,6.876714285714286,0.049490047099872425
2013-08-06,6.3905,0.0,58,0.0852173913043478,6.518,0.0,58,0.0852173913043478,6.3905,6.8329,6.5509,0.15648595251131076,6.8245,6.9607,6.892528571428571,0.05082478772864721
2013-08-07,6.8841,0.0,58,0.0852173913043478,6.3905,0.0,58,0.0852173913043478,6.3905,6.6544,6.487699999999999,0.10422059937158028,6.8245,6.9607,6.884028571428572,0.055600890709249846
2013-08-08,6.85,0.0,58,0.0852173913043478,6.8841,0.0,58,0.0852173913043478,6.3905,6.8841,6.529057142857143,0.18207327148847197,6.5946,6.9436,6.831728571428571,0.1134989825842566
2013-08-09,6.765,0.0,58,0.0852173913043478,6.85,0.0,58,0.0852173913043478,6.3905,6.8841,6.589857142857143,0.2101899050632917,6.4244,6.9436,6.761214285714286,0.18301187054927945
2013-08-12,6.7734,0.0,58,0.0852173913043478,6.765,0.0,58,0.0852173913043478,6.3905,6.8841,6.636071428571428,0.2076831056706162,6.4244,6.9436,6.7065,0.2153356449825268
2013-08-13,6.7734,0.0,58,0.0852173913043478,6.7734,0.0,58,0.0852173913043478,6.3905,6.8841,6.653071428571429,0.21420155394937238,6.4244,6.9436,6.678557142857143,0.20610400980374777
2013-08-14,6.6969,0.0,58,0.0852173913043478,6.7734,0.0,58,0.0852173913043478,6.3905,6.8841,6.707771428571428,0.18252142079125952,6.3905,6.9436,6.6117,0.2137683793268771
2013-08-15,6.6201,0.0,58,0.0852173913043478,6.6969,0.0,58,0.0852173913043478,6.3905,6.8841,6.733328571428571,0.16300165351204382,6.3905,6.8329,6.5509,0.15648595251131076
2013-08-16,6.4415,0.0,58,0.0852173913043478,6.6201,0.0,58,0.0852173913043478,6.6201,6.8841,6.766128571428572,0.08867133535888352,6.3905,6.6544,6.487699999999999,0.10422059937158028
2013-08-19,6.2373,0.0,58,0.0852173913043478,6.4415,0.0,58,0.0852173913043478,6.4415,6.85,6.7029,0.13580446728062487,6.3905,6.8841,6.529057142857143,0.18207327148847197
2013-08-20,6.331,0.0,58,0.0852173913043478,6.2373,0.0,58,0.0852173913043478,6.2373,6.7734,6.615371428571428,0.20500947713294937,6.3905,6.8841,6.589857142857143,0.2101899050632917
2013-08-21,6.127,0.0,58,0.0852173913043478,6.331,0.0,58,0.0852173913043478,6.2373,6.7734,6.553371428571428,0.21746406380746597,6.3905,6.8841,6.636071428571428,0.2076831056706162
2013-08-22,6.6712,0.0,58,0.0852173913043478,6.127,0.0,58,0.0852173913043478,6.127,6.7734,6.461028571428572,0.24407420807544658,6.3905,6.8841,6.653071428571429,0.21420155394937238
2013-08-23,6.9266,0.0,58,0.0852173913043478,6.6712,0.0,58,0.0852173913043478,6.127,6.6969,6.446428571428571,0.22455040795848685,6.3905,6.8841,6.707771428571428,0.18252142079125952
2013-08-26,6.8329,0.0,58,0.0852173913043478,6.9266,0.0,58,0.0852173913043478,6.127,6.9266,6.479242857142857,0.2777374471039998,6.3905,6.8841,6.733328571428571,0.16300165351204382
2013-08-27,6.7395,0.0,58,0.0852173913043478,6.8329,0.0,58,0.0852173913043478,6.127,6.9266,6.509642857142857,0.30593900730458384,6.6201,6.8841,6.766128571428572,0.08867133535888352
2013-08-28,6.7395,0.0,58,0.0852173913043478,6.7395,0.0,58,0.0852173913043478,6.127,6.9266,6.552214285714285,0.31546173264271427,6.4415,6.85,6.7029,0.13580446728062487
2013-08-29,6.765,0.0,58,0.0852173913043478,6.7395,0.0,58,0.0852173913043478,6.127,6.9266,6.623957142857143,0.28779978490352587,6.2373,6.7734,6.615371428571428,0.20500947713294937
2013-08-30,6.6278,0.0,58,0.0852173913043478,6.765,0.0,58,0.0852173913043478,6.127,6.9266,6.685957142857142,0.2595295413959331,6.2373,6.7734,6.553371428571428,0.21746406380746597
2013-09-03,6.9528,0.0,58,0.0852173913043478,6.6278,0.0,58,0.0852173913043478,6.6278,6.9266,6.757499999999999,0.09937638887939172,6.127,6.7734,6.461028571428572,0.24407420807544658
2013-09-04,6.8927,0.0,58,0.0852173913043478,6.9528,0.0,58,0.0852173913043478,6.6278,6.9528,6.797728571428571,0.11446981719065091,6.127,6.6969,6.446428571428571,0.22455040795848685
2013-09-05,6.8757,0.0,58,0.0852173913043478,6.8927,0.0,58,0.0852173913043478,6.6278,6.9528,6.792885714285714,0.10867964281293294,6.127,6.9266,6.479242857142857,0.2777374471039998
2013-09-06,6.8924,0.0,58,0.0852173913043478,6.8757,0.0,58,0.0852173913043478,6.6278,6.9528,6.799,0.11244477162904767,6.127,6.9266,6.509642857142857,0.30593900730458384
2013-09-09,6.918,0.0,58,0.0852173913043478,6.8924,0.0,58,0.0852173913043478,6.6278,6.9528,6.820842857142857,0.11380282446927763,6.127,6.9266,6.552214285714285,0.31546173264271427
2013-09-10,6.9607,0.0,58,0.0852173913043478,6.918,0.0,58,0.0852173913043478,6.6278,6.9528,6.846342857142858,0.11252969766770721,6.127,6.9266,6.623957142857143,0.28779978490352587
2013-09-11,6.9436,0.0,58,0.0852173913043478,6.9607,0.0,58,0.0852173913043478,6.6278,6.9607,6.8743,0.11326023132610642,6.127,6.9266,6.685957142857142,0.2595295413959331
2013-09-12,6.9523,0.0,58,0.0852173913043478,6.9436,0.0,58,0.0852173913043478,6.8757,6.9607,6.919414285714287,0.033566919657333584,6.6278,6.9266,6.757499999999999,0.09937638887939172
2013-09-13,6.9436,0.0,58,0.0852173913043478,6.9523,0.0,58,0.0852173913043478,6.8757,6.9607,6.9193428571428575,0.03348446690412312,6.6278,6.9528,6.797728571428571,0.11446981719065091
2013-09-16,6.9863,0.0,58,0.0852173913043478,6.9436,0.0,58,0.0852173913043478,6.8757,6.9607,6.926614285714286,0.032237939790697716,6.6278,6.9528,6.792885714285714,0.10867964281293294
