date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,12.749,7.17,29,0.1041758241758241,13.247,7.17,29,0.1041758241758241,13.247,14.76,14.115142857142857,0.5159610542703872,14.495,14.953,14.741142857142858,0.16679771038737345
2012-03-05,13.041,7.17,29,0.1041758241758241,12.749,7.17,29,0.1041758241758241,12.749,14.76,13.879999999999999,0.706903576640173,14.395,14.953,14.711428571428572,0.20875811931742103
2012-03-06,12.834,7.17,29,0.1041758241758241,13.041,7.17,29,0.1041758241758241,12.749,14.335,13.634428571428572,0.6462274772717089,14.395,14.953,14.703000000000001,0.20484547021269697
2012-03-07,13.059,7.17,29,0.1041758241758241,12.834,7.17,29,0.1041758241758241,12.749,14.329,13.42,0.6236569569883802,14.335,14.953,14.659857142857144,0.2482635887998965
2012-03-08,13.353,7.17,29,0.1041758241758241,13.059,7.17,29,0.1041758241758241,12.749,14.13,13.238571428571428,0.4843059835623478,14.329,14.953,14.636142857142858,0.2733010724283219
2012-03-09,13.611,7.17,29,0.1041758241758241,13.353,7.17,29,0.1041758241758241,12.749,13.61,13.127571428571429,0.29986544601586473,14.13,14.953,14.527000000000001,0.3039917762045475
2012-03-12,13.697,7.17,29,0.1041758241758241,13.611,7.17,29,0.1041758241758241,12.749,13.611,13.127714285714287,0.30013370036576387,13.61,14.787,14.335142857142857,0.3992106497291131
2012-03-13,14.343,7.17,29,0.1041758241758241,13.697,7.17,29,0.1041758241758241,12.749,13.697,13.191999999999998,0.37000225224540734,13.247,14.76,14.115142857142857,0.5159610542703872
2012-03-14,14.292,7.17,29,0.1041758241758241,14.343,7.17,29,0.1041758241758241,12.834,14.343,13.419714285714287,0.5142932737539713,12.749,14.76,13.879999999999999,0.706903576640173
2012-03-15,14.216,7.17,29,0.1041758241758241,14.292,7.17,29,0.1041758241758241,12.834,14.343,13.59842857142857,0.5745827057215439,12.749,14.335,13.634428571428572,0.6462274772717089
2012-03-16,13.999,7.17,29,0.1041758241758241,14.216,7.17,29,0.1041758241758241,13.059,14.343,13.795857142857143,0.5008440970240269,12.749,14.329,13.42,0.6236569569883802
2012-03-19,14.072,7.17,29,0.1041758241758241,13.999,7.17,29,0.1041758241758241,13.353,14.343,13.930142857142858,0.3823499394409248,12.749,14.13,13.238571428571428,0.4843059835623478
2012-03-20,13.714,7.17,29,0.1041758241758241,14.072,7.17,29,0.1041758241758241,13.611,14.343,14.032857142857141,0.28586910091359186,12.749,13.61,13.127571428571429,0.29986544601586473
2012-03-21,13.572,7.17,29,0.1041758241758241,13.714,7.17,29,0.1041758241758241,13.697,14.343,14.047571428571429,0.2622078419516757,12.749,13.611,13.127714285714287,0.30013370036576387
2012-03-22,13.309,7.17,29,0.1041758241758241,13.572,7.17,29,0.1041758241758241,13.572,14.343,14.029714285714286,0.2925615116436896,12.749,13.697,13.191999999999998,0.37000225224540734
2012-03-23,13.956,7.17,29,0.1041758241758241,13.309,7.17,29,0.1041758241758241,13.309,14.292,13.882000000000001,0.36103970234126576,12.834,14.343,13.419714285714287,0.5142932737539713
2012-03-26,14.243,7.17,29,0.1041758241758241,13.956,7.17,29,0.1041758241758241,13.309,14.216,13.834,0.317108288549306,12.834,14.343,13.59842857142857,0.5745827057215439
2012-03-27,14.064,7.17,29,0.1041758241758241,14.243,7.17,29,0.1041758241758241,13.309,14.243,13.837857142857144,0.322645020918986,13.059,14.343,13.795857142857143,0.5008440970240269
2012-03-28,13.956,7.17,29,0.1041758241758241,14.064,7.17,29,0.1041758241758241,13.309,14.243,13.847142857142856,0.32892979421726587,13.353,14.343,13.930142857142858,0.3823499394409248
2012-03-29,13.697,7.17,29,0.1041758241758241,13.956,7.17,29,0.1041758241758241,13.309,14.243,13.83057142857143,0.3184691806872723,13.611,14.343,14.032857142857141,0.28586910091359186
2012-03-30,13.564,7.17,29,0.1041758241758241,13.697,7.17,29,0.1041758241758241,13.309,14.243,13.828142857142856,0.3195692040708549,13.697,14.343,14.047571428571429,0.2622078419516757
2012-04-02,14.15,7.22,30,0.1523076923076923,13.564,7.17,29,0.1041758241758241,13.309,14.243,13.827,0.3206503807368238,13.572,14.343,14.029714285714286,0.2925615116436896
2012-04-03,14.089,7.22,30,0.1523076923076923,14.15,7.22,30,0.1523076923076923,13.564,14.243,13.947142857142856,0.24216552780514827,13.309,14.292,13.882000000000001,0.36103970234126576
2012-04-04,13.671,7.22,30,0.1523076923076923,14.089,7.22,30,0.1523076923076923,13.564,14.243,13.966142857142858,0.24812055441622063,13.309,14.216,13.834,0.317108288549306
2012-04-05,13.762,7.22,30,0.1523076923076923,13.671,7.22,30,0.1523076923076923,13.564,14.15,13.88442857142857,0.23562035646555585,13.309,14.243,13.837857142857144,0.322645020918986
2012-04-09,13.42,7.22,30,0.1523076923076923,13.762,7.22,30,0.1523076923076923,13.564,14.15,13.841285714285714,0.22465359577634475,13.309,14.243,13.847142857142856,0.32892979421726587
2012-04-10,13.023,7.22,30,0.1523076923076923,13.42,7.22,30,0.1523076923076923,13.42,14.15,13.764714285714286,0.2664880949721919,13.309,14.243,13.83057142857143,0.3184691806872723
2012-04-11,13.285,7.22,30,0.1523076923076923,13.023,7.22,30,0.1523076923076923,13.023,14.15,13.668428571428572,0.38874878655453343,13.309,14.243,13.828142857142856,0.3195692040708549
2012-04-12,13.377,7.22,30,0.1523076923076923,13.285,7.22,30,0.1523076923076923,13.023,14.15,13.62857142857143,0.41467772914351475,13.309,14.243,13.827,0.3206503807368238
2012-04-13,13.023,7.22,30,0.1523076923076923,13.377,7.22,30,0.1523076923076923,13.023,14.089,13.518142857142857,0.35066243433984445,13.564,14.243,13.947142857142856,0.24216552780514827
2012-04-16,13.228,7.22,30,0.1523076923076923,13.023,7.22,30,0.1523076923076923,13.023,13.762,13.365857142857141,0.28715177669160563,13.564,14.243,13.966142857142858,0.24812055441622063
2012-04-17,13.61,7.22,30,0.1523076923076923,13.228,7.22,30,0.1523076923076923,13.023,13.762,13.30257142857143,0.2557973528289313,13.564,14.15,13.88442857142857,0.23562035646555585
2012-04-18,13.453,7.22,30,0.1523076923076923,13.61,7.22,30,0.1523076923076923,13.023,13.61,13.280857142857144,0.21320211738429284,13.564,14.15,13.841285714285714,0.22465359577634475
2012-04-19,13.167,7.22,30,0.1523076923076923,13.453,7.22,30,0.1523076923076923,13.023,13.61,13.285571428571428,0.21712044057225147,13.42,14.15,13.764714285714286,0.2664880949721919
2012-04-20,13.805,7.22,30,0.1523076923076923,13.167,7.22,30,0.1523076923076923,13.023,13.61,13.306142857142857,0.19364953616558347,13.023,14.15,13.668428571428572,0.38874878655453343
2012-04-23,13.503,7.22,30,0.1523076923076923,13.805,7.22,30,0.1523076923076923,13.023,13.805,13.38042857142857,0.26919129328593644,13.023,14.15,13.62857142857143,0.41467772914351475
2012-04-24,13.898,7.22,30,0.1523076923076923,13.503,7.22,30,0.1523076923076923,13.023,13.805,13.398428571428571,0.27310795005080873,13.023,14.089,13.518142857142857,0.35066243433984445
2012-04-25,14.192,7.22,30,0.1523076923076923,13.898,7.22,30,0.1523076923076923,13.167,13.898,13.523428571428571,0.2728790068527716,13.023,13.762,13.365857142857141,0.28715177669160563
2012-04-26,14.089,7.22,30,0.1523076923076923,14.192,7.22,30,0.1523076923076923,13.167,14.192,13.661142857142858,0.3350947271899078,13.023,13.762,13.30257142857143,0.2557973528289313
2012-04-27,14.677,7.22,30,0.1523076923076923,14.089,7.22,30,0.1523076923076923,13.167,14.192,13.729571428571429,0.3699999356499334,13.023,13.61,13.280857142857144,0.21320211738429284
2012-04-30,14.192,7.22,30,0.1523076923076923,14.677,7.22,30,0.1523076923076923,13.167,14.677,13.90442857142857,0.4879384719213624,13.023,13.61,13.285571428571428,0.21712044057225147
2012-05-01,14.273,7.22,30,0.1523076923076923,14.192,7.22,30,0.1523076923076923,13.503,14.677,14.050857142857144,0.3690778727998706,13.023,13.61,13.306142857142857,0.19364953616558347
2012-05-02,14.2,7.22,30,0.1523076923076923,14.273,7.22,30,0.1523076923076923,13.503,14.677,14.117714285714285,0.35937988920069797,13.023,13.805,13.38042857142857,0.26919129328593644
2012-05-03,14.406,7.22,30,0.1523076923076923,14.2,7.22,30,0.1523076923076923,13.898,14.677,14.217285714285714,0.23608594076855308,13.023,13.805,13.398428571428571,0.27310795005080873
2012-05-04,13.914,7.22,30,0.1523076923076923,14.406,7.22,30,0.1523076923076923,14.089,14.677,14.289857142857143,0.19630879465053105,13.167,13.898,13.523428571428571,0.2728790068527716
2012-05-07,13.956,7.22,30,0.1523076923076923,13.914,7.22,30,0.1523076923076923,13.914,14.677,14.250142857142857,0.2421689689531069,13.167,14.192,13.661142857142858,0.3350947271899078
2012-05-08,14.383,7.22,30,0.1523076923076923,13.956,7.22,30,0.1523076923076923,13.914,14.677,14.231142857142856,0.2613748448565983,13.167,14.192,13.729571428571429,0.3699999356499334
2012-05-09,14.044,7.22,30,0.1523076923076923,14.383,7.22,30,0.1523076923076923,13.914,14.406,14.189142857142857,0.192277948615567,13.167,14.677,13.90442857142857,0.4879384719213624
2012-05-10,14.364,7.22,30,0.1523076923076923,14.044,7.22,30,0.1523076923076923,13.914,14.406,14.167999999999997,0.19989747372090766,13.503,14.677,14.050857142857144,0.3690778727998706
2012-05-11,14.335,7.22,30,0.1523076923076923,14.364,7.22,30,0.1523076923076923,13.914,14.406,14.181,0.21053978246403007,13.503,14.677,14.117714285714285,0.35937988920069797
2012-05-14,14.268,7.22,30,0.1523076923076923,14.335,7.22,30,0.1523076923076923,13.914,14.406,14.200285714285714,0.21859911122548664,13.898,14.677,14.217285714285714,0.23608594076855308
2012-05-15,14.317,7.22,30,0.1523076923076923,14.268,7.22,30,0.1523076923076923,13.914,14.383,14.18057142857143,0.20259142556951132,14.089,14.677,14.289857142857143,0.19630879465053105
2012-05-16,14.207,7.22,30,0.1523076923076923,14.317,7.22,30,0.1523076923076923,13.956,14.383,14.238142857142858,0.1686272304734447,13.914,14.677,14.250142857142857,0.2421689689531069
2012-05-17,13.873,7.22,30,0.1523076923076923,14.207,7.22,30,0.1523076923076923,14.044,14.383,14.274000000000001,0.11759818592705731,13.914,14.677,14.231142857142856,0.2613748448565983
2012-05-18,13.906,7.22,30,0.1523076923076923,13.873,7.22,30,0.1523076923076923,13.873,14.364,14.201142857142857,0.18015681000305664,13.914,14.406,14.189142857142857,0.192277948615567
2012-05-21,14.3,7.22,30,0.1523076923076923,13.906,7.22,30,0.1523076923076923,13.873,14.364,14.181428571428572,0.20592624662150313,13.914,14.406,14.167999999999997,0.19989747372090766
2012-05-22,13.889,7.22,30,0.1523076923076923,14.3,7.22,30,0.1523076923076923,13.873,14.335,14.172285714285715,0.19772684380707078,13.914,14.406,14.181,0.21053978246403007
2012-05-23,13.839,7.22,30,0.1523076923076923,13.889,7.22,30,0.1523076923076923,13.873,14.317,14.108571428571427,0.20814006273249377,13.914,14.406,14.200285714285714,0.21859911122548664
2012-05-24,13.999,7.22,30,0.1523076923076923,13.839,7.22,30,0.1523076923076923,13.839,14.317,14.047285714285715,0.21636906301172484,13.914,14.383,14.18057142857143,0.20259142556951132
2012-05-25,13.924,7.22,30,0.1523076923076923,13.999,7.22,30,0.1523076923076923,13.839,14.3,14.001857142857144,0.1807543716128131,13.956,14.383,14.238142857142858,0.1686272304734447
2012-05-29,13.78,7.22,30,0.1523076923076923,13.924,7.22,30,0.1523076923076923,13.839,14.3,13.96142857142857,0.15735825064997033,14.044,14.383,14.274000000000001,0.11759818592705731
2012-05-30,13.512,7.22,30,0.1523076923076923,13.78,7.22,30,0.1523076923076923,13.78,14.3,13.948142857142857,0.1695242643118559,13.873,14.364,14.201142857142857,0.18015681000305664
2012-05-31,13.706,7.22,30,0.1523076923076923,13.512,7.22,30,0.1523076923076923,13.512,14.3,13.891857142857143,0.2375916865629116,13.873,14.364,14.181428571428572,0.20592624662150313
2012-06-01,13.527,7.22,30,0.1523076923076923,13.706,7.22,30,0.1523076923076923,13.512,13.999,13.807,0.16137740444890422,13.873,14.335,14.172285714285715,0.19772684380707078
2012-06-04,13.299,7.22,30,0.1523076923076923,13.527,7.22,30,0.1523076923076923,13.512,13.999,13.755285714285714,0.1867312813338184,13.873,14.317,14.108571428571427,0.20814006273249377
2012-06-05,13.579,7.22,30,0.1523076923076923,13.299,7.22,30,0.1523076923076923,13.299,13.999,13.678142857142856,0.2479055119539303,13.839,14.317,14.047285714285715,0.21636906301172484
2012-06-06,13.891,7.22,30,0.1523076923076923,13.579,7.22,30,0.1523076923076923,13.299,13.924,13.618142857142857,0.20429670300114855,13.839,14.3,14.001857142857144,0.1807543716128131
2012-06-07,13.501,7.22,30,0.1523076923076923,13.891,7.22,30,0.1523076923076923,13.299,13.891,13.613428571428571,0.1962862341436158,13.839,14.3,13.96142857142857,0.15735825064997033
2012-06-08,13.706,7.22,30,0.1523076923076923,13.501,7.22,30,0.1523076923076923,13.299,13.891,13.573571428571428,0.1848168978050488,13.78,14.3,13.948142857142857,0.1695242643118559
2012-06-11,13.662,7.22,30,0.1523076923076923,13.706,7.22,30,0.1523076923076923,13.299,13.891,13.601285714285714,0.18855301136612637,13.512,14.3,13.891857142857143,0.2375916865629116
2012-06-12,13.831,7.22,30,0.1523076923076923,13.662,7.22,30,0.1523076923076923,13.299,13.891,13.595,0.18518369258656775,13.512,13.999,13.807,0.16137740444890422
2012-06-13,13.563,7.22,30,0.1523076923076923,13.831,7.22,30,0.1523076923076923,13.299,13.891,13.638428571428571,0.20150587844431694,13.512,13.999,13.755285714285714,0.1867312813338184
2012-06-14,13.69,7.22,30,0.1523076923076923,13.563,7.22,30,0.1523076923076923,13.501,13.891,13.676142857142855,0.14384532036348352,13.299,13.999,13.678142857142856,0.2479055119539303
2012-06-15,13.849,7.22,30,0.1523076923076923,13.69,7.22,30,0.1523076923076923,13.501,13.891,13.691999999999998,0.13732200600533936,13.299,13.924,13.618142857142857,0.20429670300114855
2012-06-18,13.722,7.22,30,0.1523076923076923,13.849,7.22,30,0.1523076923076923,13.501,13.849,13.685999999999998,0.12776280105465118,13.299,13.891,13.613428571428571,0.1962862341436158
2012-06-19,14.102,7.22,30,0.1523076923076923,13.722,7.22,30,0.1523076923076923,13.563,13.849,13.717571428571429,0.09834777940697408,13.299,13.891,13.573571428571428,0.1848168978050488
2012-06-20,13.882,7.22,30,0.1523076923076923,14.102,7.22,30,0.1523076923076923,13.563,14.102,13.774142857142857,0.17477740945883197,13.299,13.891,13.601285714285714,0.18855301136612637
2012-06-21,13.392,7.22,30,0.1523076923076923,13.882,7.22,30,0.1523076923076923,13.563,14.102,13.805571428571428,0.17099011388854204,13.299,13.891,13.595,0.18518369258656775
2012-06-22,13.933,7.22,30,0.1523076923076923,13.392,7.22,30,0.1523076923076923,13.392,14.102,13.742857142857144,0.230321824535019,13.299,13.891,13.638428571428571,0.20150587844431694
2012-06-25,13.975,7.22,30,0.1523076923076923,13.933,7.22,30,0.1523076923076923,13.392,14.102,13.795714285714286,0.22455045037118554,13.501,13.891,13.676142857142855,0.14384532036348352
2012-06-26,13.941,7.22,30,0.1523076923076923,13.975,7.22,30,0.1523076923076923,13.392,14.102,13.836428571428572,0.22799916457657604,13.501,13.891,13.691999999999998,0.13732200600533936
2012-06-27,14.178,7.22,30,0.1523076923076923,13.941,7.22,30,0.1523076923076923,13.392,14.102,13.849571428571428,0.23146983759073958,13.501,13.849,13.685999999999998,0.12776280105465118
2012-06-28,14.203,7.22,30,0.1523076923076923,14.178,7.22,30,0.1523076923076923,13.392,14.178,13.914714285714284,0.2527697992810248,13.563,13.849,13.717571428571429,0.09834777940697408
2012-06-29,14.28,7.22,30,0.1523076923076923,14.203,7.22,30,0.1523076923076923,13.392,14.203,13.929142857142859,0.26768478264021855,13.563,14.102,13.774142857142857,0.17477740945883197
2012-07-02,14.517,8.51,32,0.1443478260869565,14.28,7.22,30,0.1523076923076923,13.392,14.28,13.986,0.2966985001647271,13.563,14.102,13.805571428571428,0.17099011388854204
2012-07-03,14.72,8.51,32,0.1443478260869565,14.517,8.51,32,0.1443478260869565,13.933,14.517,14.146714285714285,0.21467084438407263,13.392,14.102,13.742857142857144,0.230321824535019
2012-07-05,14.602,8.51,32,0.1443478260869565,14.72,8.51,32,0.1443478260869565,13.941,14.72,14.259142857142857,0.28017936431949475,13.392,14.102,13.795714285714286,0.22455045037118554
2012-07-06,14.602,8.51,32,0.1443478260869565,14.602,8.51,32,0.1443478260869565,13.941,14.72,14.348714285714285,0.2743645472029962,13.392,14.102,13.836428571428572,0.22799916457657604
2012-07-09,14.652,8.51,32,0.1443478260869565,14.602,8.51,32,0.1443478260869565,14.178,14.72,14.443142857142858,0.21876961136580148,13.392,14.102,13.849571428571428,0.23146983759073958
2012-07-10,14.532,8.51,32,0.1443478260869565,14.652,8.51,32,0.1443478260869565,14.203,14.72,14.510857142857143,0.19510034048443958,13.392,14.178,13.914714285714284,0.2527697992810248
2012-07-11,14.662,8.51,32,0.1443478260869565,14.532,8.51,32,0.1443478260869565,14.28,14.72,14.557857142857143,0.14058974425781467,13.392,14.203,13.929142857142859,0.26768478264021855
2012-07-12,14.668,8.51,32,0.1443478260869565,14.662,8.51,32,0.1443478260869565,14.517,14.72,14.61242857142857,0.07232762760029826,13.392,14.28,13.986,0.2966985001647271
2012-07-13,14.762,8.51,32,0.1443478260869565,14.668,8.51,32,0.1443478260869565,14.532,14.72,14.634,0.060706946335119555,13.933,14.517,14.146714285714285,0.21467084438407263
2012-07-16,15.127,8.51,32,0.1443478260869565,14.762,8.51,32,0.1443478260869565,14.532,14.762,14.64,0.07170309151867231,13.941,14.72,14.259142857142857,0.28017936431949475
2012-07-17,15.228,8.51,32,0.1443478260869565,15.127,8.51,32,0.1443478260869565,14.532,15.127,14.715,0.1945927371032525,13.941,14.72,14.348714285714285,0.2743645472029962
2012-07-18,15.202,8.51,32,0.1443478260869565,15.228,8.51,32,0.1443478260869565,14.532,15.228,14.804428571428572,0.26508354478218416,14.178,14.72,14.443142857142858,0.21876961136580148
2012-07-19,15.228,8.51,32,0.1443478260869565,15.202,8.51,32,0.1443478260869565,14.532,15.228,14.883000000000001,0.2924693716157917,14.203,14.72,14.510857142857143,0.19510034048443958
2012-07-20,14.975,8.51,32,0.1443478260869565,15.228,8.51,32,0.1443478260869565,14.662,15.228,14.98242857142857,0.2707556445351083,14.28,14.72,14.557857142857143,0.14058974425781467
2012-07-23,14.609,8.51,32,0.1443478260869565,14.975,8.51,32,0.1443478260869565,14.668,15.228,15.027142857142858,0.2321051691018805,14.517,14.72,14.61242857142857,0.07232762760029826
2012-07-24,14.17,8.51,32,0.1443478260869565,14.609,8.51,32,0.1443478260869565,14.609,15.228,15.018714285714285,0.24785729381085586,14.532,14.72,14.634,0.060706946335119555
2012-07-25,14.273,8.51,32,0.1443478260869565,14.17,8.51,32,0.1443478260869565,14.17,15.228,14.934142857142858,0.4026882286879166,14.532,14.762,14.64,0.07170309151867231
2012-07-26,14.264,8.51,32,0.1443478260869565,14.273,8.51,32,0.1443478260869565,14.17,15.228,14.812142857142858,0.4598323711134427,14.532,15.127,14.715,0.1945927371032525
2012-07-27,14.51,8.51,32,0.1443478260869565,14.264,8.51,32,0.1443478260869565,14.17,15.228,14.67442857142857,0.45888301237637863,14.532,15.228,14.804428571428572,0.26508354478218416
2012-07-30,14.349,8.51,32,0.1443478260869565,14.51,8.51,32,0.1443478260869565,14.17,15.228,14.575571428571427,0.39659755300256094,14.532,15.228,14.883000000000001,0.2924693716157917
2012-07-31,14.549,8.51,32,0.1443478260869565,14.349,8.51,32,0.1443478260869565,14.17,14.975,14.450000000000001,0.276595974904431,14.662,15.228,14.98242857142857,0.2707556445351083
2012-08-01,14.313,8.51,32,0.1443478260869565,14.549,8.51,32,0.1443478260869565,14.17,14.609,14.389142857142858,0.16697447766193246,14.668,15.228,15.027142857142858,0.2321051691018805
2012-08-02,14.451,8.51,32,0.1443478260869565,14.313,8.51,32,0.1443478260869565,14.17,14.549,14.346857142857143,0.13676430890577715,14.609,15.228,15.018714285714285,0.24785729381085586
2012-08-03,14.73,8.51,32,0.1443478260869565,14.451,8.51,32,0.1443478260869565,14.264,14.549,14.387,0.11584040745784244,14.17,15.228,14.934142857142858,0.4026882286879166
2012-08-06,14.753,8.51,32,0.1443478260869565,14.73,8.51,32,0.1443478260869565,14.264,14.73,14.452285714285713,0.16089925863275703,14.17,15.228,14.812142857142858,0.4598323711134427
2012-08-07,14.77,8.51,32,0.1443478260869565,14.753,8.51,32,0.1443478260869565,14.313,14.753,14.522142857142857,0.17134218061278078,14.17,15.228,14.67442857142857,0.45888301237637863
2012-08-08,14.88,8.51,32,0.1443478260869565,14.77,8.51,32,0.1443478260869565,14.313,14.77,14.559285714285712,0.19484071638624453,14.17,15.228,14.575571428571427,0.39659755300256094
2012-08-09,14.804,8.51,32,0.1443478260869565,14.88,8.51,32,0.1443478260869565,14.313,14.88,14.635142857142856,0.202540060705227,14.17,14.975,14.450000000000001,0.276595974904431
2012-08-10,14.668,8.51,32,0.1443478260869565,14.804,8.51,32,0.1443478260869565,14.313,14.88,14.67157142857143,0.2073393813235203,14.17,14.609,14.389142857142858,0.16697447766193246
2012-08-13,14.73,8.51,32,0.1443478260869565,14.668,8.51,32,0.1443478260869565,14.451,14.88,14.722285714285714,0.13624330477215987,14.17,14.549,14.346857142857143,0.13676430890577715
2012-08-14,14.686,8.51,32,0.1443478260869565,14.73,8.51,32,0.1443478260869565,14.668,14.88,14.762142857142857,0.06672937526915275,14.264,14.549,14.387,0.11584040745784244
2012-08-15,14.898,8.51,32,0.1443478260869565,14.686,8.51,32,0.1443478260869565,14.668,14.88,14.755857142857142,0.07211663832855321,14.264,14.73,14.452285714285713,0.16089925863275703
2012-08-16,14.838,8.51,32,0.1443478260869565,14.898,8.51,32,0.1443478260869565,14.668,14.898,14.77657142857143,0.08981250310668179,14.313,14.753,14.522142857142857,0.17134218061278078
