date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-24,5.7,0.0,80,0.1158241758241758,5.7,0.0,80,0.1158241758241758,5.64,5.72,5.681428571428571,0.029113897843373288,5.64,5.7,5.680000000000001,0.025166114784540616
2013-04-25,5.6962,0.0,80,0.1158241758241758,5.7,0.0,80,0.1158241758241758,5.65,5.72,5.6899999999999995,0.023094010767916753,5.64,5.7,5.674285714285714,0.0293582145560677
2013-04-26,5.66,0.0,80,0.1158241758241758,5.6962,0.0,80,0.1158241758241758,5.65,5.7,5.6866,0.019397250664686,5.64,5.72,5.677142857142857,0.03302235894801475
2013-04-29,5.6,0.0,80,0.1158241758241758,5.66,0.0,80,0.1158241758241758,5.65,5.7,5.682314285714286,0.02169849676636817,5.64,5.72,5.684285714285714,0.028784916685423347
2013-04-30,5.55,0.0,80,0.1158241758241758,5.6,0.0,80,0.1158241758241758,5.6,5.7,5.675171428571429,0.03696672892797514,5.64,5.72,5.677142857142856,0.030394235042600647
2013-05-01,5.55,0.0,80,0.1158241758241758,5.55,0.0,80,0.1158241758241758,5.55,5.7,5.658028571428572,0.06025395462236828,5.64,5.72,5.674285714285714,0.02992052966197995
2013-05-02,5.52,0.0,80,0.1158241758241758,5.55,0.0,80,0.1158241758241758,5.55,5.7,5.6366,0.06889305722167319,5.64,5.72,5.6814285714285715,0.029113897843373288
2013-05-03,5.56,0.0,80,0.1158241758241758,5.52,0.0,80,0.1158241758241758,5.52,5.7,5.610885714285714,0.07463795791633236,5.64,5.72,5.681428571428571,0.029113897843373288
2013-05-06,5.58,0.0,80,0.1158241758241758,5.56,0.0,80,0.1158241758241758,5.52,5.6962,5.590885714285714,0.06490114093953624,5.65,5.72,5.6899999999999995,0.023094010767916753
2013-05-07,5.585,0.0,80,0.1158241758241758,5.58,0.0,80,0.1158241758241758,5.52,5.66,5.574285714285714,0.04540820148299429,5.65,5.7,5.6866,0.019397250664686
2013-05-08,5.47,0.0,80,0.1158241758241758,5.585,0.0,80,0.1158241758241758,5.52,5.6,5.563571428571429,0.026881574500658895,5.65,5.7,5.682314285714286,0.02169849676636817
2013-05-09,5.35,0.0,80,0.1158241758241758,5.47,0.0,80,0.1158241758241758,5.47,5.585,5.545,0.0394757309412856,5.6,5.7,5.675171428571429,0.03696672892797514
2013-05-10,5.3301,0.0,80,0.1158241758241758,5.35,0.0,80,0.1158241758241758,5.35,5.585,5.5164285714285715,0.08330237520203833,5.55,5.7,5.658028571428572,0.06025395462236828
2013-05-13,5.21,0.0,80,0.1158241758241758,5.3301,0.0,80,0.1158241758241758,5.3301,5.585,5.485014285714285,0.10670755094456479,5.55,5.7,5.6366,0.06889305722167319
2013-05-14,5.2,0.0,80,0.1158241758241758,5.21,0.0,80,0.1158241758241758,5.21,5.585,5.440728571428571,0.1466283819080325,5.52,5.7,5.610885714285714,0.07463795791633236
2013-05-15,5.22,0.0,80,0.1158241758241758,5.2,0.0,80,0.1158241758241758,5.2,5.585,5.3892999999999995,0.16031717520802968,5.52,5.6962,5.590885714285714,0.06490114093953624
2013-05-16,5.29,0.0,80,0.1158241758241758,5.22,0.0,80,0.1158241758241758,5.2,5.585,5.337871428571428,0.14605438158770778,5.52,5.66,5.574285714285714,0.04540820148299429
2013-05-17,5.31,0.0,80,0.1158241758241758,5.29,0.0,80,0.1158241758241758,5.2,5.47,5.295728571428571,0.09727820438121972,5.52,5.6,5.563571428571429,0.026881574500658895
2013-05-20,5.55,0.0,80,0.1158241758241758,5.31,0.0,80,0.1158241758241758,5.2,5.35,5.272871428571428,0.061852370320796914,5.47,5.585,5.545,0.0394757309412856
2013-05-21,5.65,0.0,80,0.1158241758241758,5.55,0.0,80,0.1158241758241758,5.2,5.55,5.301442857142858,0.12116891594171926,5.35,5.585,5.5164285714285715,0.08330237520203833
2013-05-22,5.43,0.0,80,0.1158241758241758,5.65,0.0,80,0.1158241758241758,5.2,5.65,5.347142857142857,0.17988091298733738,5.3301,5.585,5.485014285714285,0.10670755094456479
2013-05-23,5.38,0.0,80,0.1158241758241758,5.43,0.0,80,0.1158241758241758,5.2,5.65,5.378571428571428,0.17092187020478344,5.21,5.585,5.440728571428571,0.1466283819080325
2013-05-24,5.34,0.0,80,0.1158241758241758,5.38,0.0,80,0.1158241758241758,5.22,5.65,5.404285714285714,0.1520808055889583,5.2,5.585,5.3892999999999995,0.16031717520802968
2013-05-28,5.45,0.0,80,0.1158241758241758,5.34,0.0,80,0.1158241758241758,5.29,5.65,5.421428571428572,0.13347016788144375,5.2,5.585,5.337871428571428,0.14605438158770778
2013-05-29,5.42,0.0,80,0.1158241758241758,5.45,0.0,80,0.1158241758241758,5.31,5.65,5.444285714285714,0.12025765988875646,5.2,5.47,5.295728571428571,0.09727820438121972
2013-05-30,5.47,0.0,80,0.1158241758241758,5.42,0.0,80,0.1158241758241758,5.34,5.65,5.46,0.10614455552067528,5.2,5.35,5.272871428571428,0.061852370320796914
2013-05-31,5.49,0.0,80,0.1158241758241758,5.47,0.0,80,0.1158241758241758,5.34,5.65,5.448571428571428,0.0988986975696214,5.2,5.55,5.301442857142858,0.12116891594171926
2013-06-03,5.51,0.0,80,0.1158241758241758,5.49,0.0,80,0.1158241758241758,5.34,5.49,5.425714285714285,0.05191568255597839,5.2,5.65,5.347142857142857,0.17988091298733738
2013-06-04,5.45,0.0,80,0.1158241758241758,5.51,0.0,80,0.1158241758241758,5.34,5.51,5.437142857142858,0.06102302453848487,5.2,5.65,5.378571428571428,0.17092187020478344
2013-06-05,5.49,0.0,80,0.1158241758241758,5.45,0.0,80,0.1158241758241758,5.34,5.51,5.4471428571428575,0.05559205150460971,5.22,5.65,5.404285714285714,0.1520808055889583
2013-06-06,5.47,0.0,80,0.1158241758241758,5.49,0.0,80,0.1158241758241758,5.42,5.51,5.468571428571429,0.030783421636231528,5.29,5.65,5.421428571428572,0.13347016788144375
2013-06-07,5.5,0.0,80,0.1158241758241758,5.47,0.0,80,0.1158241758241758,5.42,5.51,5.471428571428571,0.0296808419854852,5.31,5.65,5.444285714285714,0.12025765988875646
2013-06-10,5.56,0.0,80,0.1158241758241758,5.5,0.0,80,0.1158241758241758,5.45,5.51,5.482857142857143,0.020586634591998658,5.34,5.65,5.46,0.10614455552067528
2013-06-11,5.59,0.0,80,0.1158241758241758,5.56,0.0,80,0.1158241758241758,5.45,5.56,5.4957142857142856,0.03457221565438111,5.34,5.65,5.448571428571428,0.0988986975696214
2013-06-12,5.6,0.0,80,0.1158241758241758,5.59,0.0,80,0.1158241758241758,5.45,5.59,5.51,0.049328828623313975,5.34,5.49,5.425714285714285,0.05191568255597839
2013-06-13,5.6,0.0,80,0.1158241758241758,5.6,0.0,80,0.1158241758241758,5.45,5.6,5.522857142857143,0.059920582361081394,5.34,5.51,5.437142857142858,0.06102302453848487
2013-06-14,5.6,0.0,80,0.1158241758241758,5.6,0.0,80,0.1158241758241758,5.47,5.6,5.5442857142857145,0.05623081683489704,5.34,5.51,5.4471428571428575,0.05559205150460971
2013-06-17,5.63,0.0,80,0.1158241758241758,5.6,0.0,80,0.1158241758241758,5.47,5.6,5.56,0.05385164807148428,5.42,5.51,5.468571428571429,0.030783421636231528
2013-06-18,5.6,0.0,80,0.1158241758241758,5.63,0.0,80,0.1158241758241758,5.5,5.63,5.582857142857143,0.04191828786052546,5.42,5.51,5.471428571428571,0.0296808419854852
2013-06-19,5.43,0.0,80,0.1158241758241758,5.6,0.0,80,0.1158241758241758,5.56,5.63,5.597142857142857,0.02058663459200099,5.45,5.51,5.482857142857143,0.020586634591998658
2013-06-20,5.49,0.0,80,0.1158241758241758,5.43,0.0,80,0.1158241758241758,5.43,5.63,5.578571428571428,0.06669047194040578,5.45,5.56,5.4957142857142856,0.03457221565438111
2013-06-21,5.49,0.0,80,0.1158241758241758,5.49,0.0,80,0.1158241758241758,5.43,5.63,5.564285714285715,0.074129873163611,5.45,5.59,5.51,0.049328828623313975
2013-06-24,5.45,0.0,80,0.1158241758241758,5.49,0.0,80,0.1158241758241758,5.43,5.63,5.548571428571428,0.07690439333549565,5.45,5.6,5.522857142857143,0.059920582361081394
2013-06-25,5.54,0.0,80,0.1158241758241758,5.45,0.0,80,0.1158241758241758,5.43,5.63,5.527142857142857,0.080976186975911,5.47,5.6,5.5442857142857145,0.05623081683489704
2013-06-26,5.45,0.0,80,0.1158241758241758,5.54,0.0,80,0.1158241758241758,5.43,5.63,5.518571428571429,0.07492853738263239,5.47,5.6,5.56,0.05385164807148428
2013-06-27,5.525,0.0,80,0.1158241758241758,5.45,0.0,80,0.1158241758241758,5.43,5.6,5.492857142857143,0.059641787843404195,5.5,5.63,5.582857142857143,0.04191828786052546
2013-06-28,5.55,0.0,80,0.1158241758241758,5.525,0.0,80,0.1158241758241758,5.43,5.54,5.482142857142857,0.04101393491433899,5.56,5.63,5.597142857142857,0.02058663459200099
2013-07-01,5.6,0.0,71,0.0852173913043478,5.55,0.0,80,0.1158241758241758,5.45,5.55,5.499285714285714,0.040664129507297336,5.43,5.63,5.578571428571428,0.06669047194040578
2013-07-02,5.63,0.0,71,0.0852173913043478,5.6,0.0,71,0.0852173913043478,5.45,5.6,5.515,0.05515130702604904,5.43,5.63,5.564285714285715,0.074129873163611
2013-07-03,5.55,0.0,71,0.0852173913043478,5.63,0.0,71,0.0852173913043478,5.45,5.63,5.535000000000001,0.06837397165599585,5.43,5.63,5.548571428571428,0.07690439333549565
2013-07-05,5.51,0.0,71,0.0852173913043478,5.55,0.0,71,0.0852173913043478,5.45,5.63,5.549285714285714,0.057185995621769854,5.43,5.63,5.527142857142857,0.080976186975911
2013-07-08,5.5,0.0,71,0.0852173913043478,5.51,0.0,71,0.0852173913043478,5.45,5.63,5.545,0.05909032633757947,5.43,5.63,5.518571428571429,0.07492853738263239
2013-07-09,5.54,0.0,71,0.0852173913043478,5.5,0.0,71,0.0852173913043478,5.5,5.63,5.552142857142856,0.04759701871431863,5.43,5.6,5.492857142857143,0.059641787843404195
2013-07-10,5.57,0.0,71,0.0852173913043478,5.54,0.0,71,0.0852173913043478,5.5,5.63,5.554285714285713,0.04649628761438682,5.43,5.54,5.482142857142857,0.04101393491433899
2013-07-11,5.67,0.0,71,0.0852173913043478,5.57,0.0,71,0.0852173913043478,5.5,5.63,5.557142857142857,0.046802523334658175,5.45,5.55,5.499285714285714,0.040664129507297336
2013-07-12,5.69,0.0,71,0.0852173913043478,5.67,0.0,71,0.0852173913043478,5.5,5.67,5.567142857142857,0.06237368187377794,5.45,5.6,5.515,0.05515130702604904
2013-07-15,5.77,0.0,71,0.0852173913043478,5.69,0.0,71,0.0852173913043478,5.5,5.69,5.575714285714286,0.07524562952039066,5.45,5.63,5.535000000000001,0.06837397165599585
2013-07-16,5.9,0.0,71,0.0852173913043478,5.77,0.0,71,0.0852173913043478,5.5,5.77,5.607142857142857,0.10339475900881723,5.45,5.63,5.549285714285714,0.057185995621769854
2013-07-17,6.04,0.0,71,0.0852173913043478,5.9,0.0,71,0.0852173913043478,5.5,5.9,5.662857142857143,0.1406786273407995,5.45,5.63,5.545,0.05909032633757947
2013-07-18,5.24,0.0,71,0.0852173913043478,6.04,0.0,71,0.0852173913043478,5.54,6.04,5.74,0.1792577287966935,5.5,5.63,5.552142857142856,0.04759701871431863
2013-07-19,5.2,0.0,71,0.0852173913043478,5.24,0.0,71,0.0852173913043478,5.24,6.04,5.6971428571428575,0.25493229726829747,5.5,5.63,5.554285714285713,0.04649628761438682
2013-07-22,5.2,0.0,71,0.0852173913043478,5.2,0.0,71,0.0852173913043478,5.2,6.04,5.644285714285715,0.3165889628976138,5.5,5.63,5.557142857142857,0.046802523334658175
2013-07-23,5.15,0.0,71,0.0852173913043478,5.2,0.0,71,0.0852173913043478,5.2,6.04,5.577142857142857,0.3574313120826965,5.5,5.67,5.567142857142857,0.06237368187377794
2013-07-24,5.13,0.0,71,0.0852173913043478,5.15,0.0,71,0.0852173913043478,5.15,6.04,5.5,0.38613469152617574,5.5,5.69,5.575714285714286,0.07524562952039066
2013-07-25,5.07,0.0,71,0.0852173913043478,5.13,0.0,71,0.0852173913043478,5.13,6.04,5.408571428571428,0.387316776959507,5.5,5.77,5.607142857142857,0.10339475900881723
2013-07-26,5.1,0.0,71,0.0852173913043478,5.07,0.0,71,0.0852173913043478,5.07,6.04,5.29,0.33536050254417415,5.5,5.9,5.662857142857143,0.1406786273407995
2013-07-29,5.07,0.0,71,0.0852173913043478,5.1,0.0,71,0.0852173913043478,5.07,5.24,5.155714285714287,0.06078847008481323,5.54,6.04,5.74,0.1792577287966935
2013-07-30,5.17,0.0,71,0.0852173913043478,5.07,0.0,71,0.0852173913043478,5.07,5.2,5.131428571428572,0.055205244747515855,5.24,6.04,5.6971428571428575,0.25493229726829747
2013-07-31,5.13,0.0,71,0.0852173913043478,5.17,0.0,71,0.0852173913043478,5.07,5.2,5.127142857142857,0.04990467102877504,5.2,6.04,5.644285714285715,0.3165889628976138
2013-08-01,5.25,0.0,71,0.0852173913043478,5.13,0.0,71,0.0852173913043478,5.07,5.17,5.117142857142857,0.038606685826294874,5.2,6.04,5.577142857142857,0.3574313120826965
2013-08-02,5.25,0.0,71,0.0852173913043478,5.25,0.0,71,0.0852173913043478,5.07,5.25,5.131428571428572,0.0633583910330729,5.15,6.04,5.5,0.38613469152617574
2013-08-05,5.28,0.0,71,0.0852173913043478,5.25,0.0,71,0.0852173913043478,5.07,5.25,5.148571428571429,0.07755182598946206,5.13,6.04,5.408571428571428,0.387316776959507
2013-08-06,5.3,0.0,71,0.0852173913043478,5.28,0.0,71,0.0852173913043478,5.07,5.28,5.178571428571429,0.08254868693262118,5.07,6.04,5.29,0.33536050254417415
2013-08-07,5.29,0.0,71,0.0852173913043478,5.3,0.0,71,0.0852173913043478,5.07,5.3,5.207142857142857,0.08538428538373131,5.07,5.24,5.155714285714287,0.06078847008481323
2013-08-08,5.22,0.0,71,0.0852173913043478,5.29,0.0,71,0.0852173913043478,5.13,5.3,5.238571428571428,0.06440201120798542,5.07,5.2,5.131428571428572,0.055205244747515855
2013-08-09,5.24,0.0,71,0.0852173913043478,5.22,0.0,71,0.0852173913043478,5.13,5.3,5.2457142857142856,0.05798193478937403,5.07,5.2,5.127142857142857,0.04990467102877504
2013-08-12,5.28,0.0,71,0.0852173913043478,5.24,0.0,71,0.0852173913043478,5.22,5.3,5.261428571428572,0.029113897843359476,5.07,5.17,5.117142857142857,0.038606685826294874
2013-08-13,5.17,0.0,71,0.0852173913043478,5.28,0.0,71,0.0852173913043478,5.22,5.3,5.265714285714286,0.029358214556054005,5.07,5.25,5.131428571428572,0.0633583910330729
2013-08-14,5.19,0.0,71,0.0852173913043478,5.17,0.0,71,0.0852173913043478,5.17,5.3,5.2542857142857144,0.046853368024642544,5.07,5.25,5.148571428571429,0.07755182598946206
2013-08-15,5.14,0.0,71,0.0852173913043478,5.19,0.0,71,0.0852173913043478,5.17,5.3,5.241428571428571,0.050803074522776964,5.07,5.28,5.178571428571429,0.08254868693262118
2013-08-16,5.15,0.0,71,0.0852173913043478,5.14,0.0,71,0.0852173913043478,5.14,5.29,5.218571428571429,0.05580578567048517,5.07,5.3,5.207142857142857,0.08538428538373131
2013-08-19,5.16,0.0,71,0.0852173913043478,5.15,0.0,71,0.0852173913043478,5.14,5.28,5.198571428571428,0.05080307452277634,5.13,5.3,5.238571428571428,0.06440201120798542
2013-08-20,5.17,0.0,71,0.0852173913043478,5.16,0.0,71,0.0852173913043478,5.14,5.28,5.1899999999999995,0.05163977794957155,5.13,5.3,5.2457142857142856,0.05798193478937403
2013-08-21,5.12,0.0,71,0.0852173913043478,5.17,0.0,71,0.0852173913043478,5.14,5.28,5.180000000000001,0.04690415759838768,5.22,5.3,5.261428571428572,0.029113897843359476
2013-08-22,5.08,0.0,71,0.0852173913043478,5.12,0.0,71,0.0852173913043478,5.12,5.19,5.1571428571428575,0.02288688541116697,5.22,5.3,5.265714285714286,0.029358214556054005
2013-08-23,5.01,0.0,71,0.0852173913043478,5.08,0.0,71,0.0852173913043478,5.08,5.19,5.144285714285714,0.03598941643389687,5.17,5.3,5.2542857142857144,0.046853368024642544
2013-08-26,4.8,0.0,71,0.0852173913043478,5.01,0.0,71,0.0852173913043478,5.01,5.17,5.118571428571428,0.05639993245533835,5.17,5.3,5.241428571428571,0.050803074522776964
2013-08-27,4.6,0.0,71,0.0852173913043478,4.8,0.0,71,0.0852173913043478,4.8,5.17,5.07,0.13140268896290158,5.14,5.29,5.218571428571429,0.05580578567048517
2013-08-28,4.69,0.0,71,0.0852173913043478,4.6,0.0,71,0.0852173913043478,4.6,5.17,4.991428571428571,0.21404271936765365,5.14,5.28,5.198571428571428,0.05080307452277634
2013-08-29,4.74,0.0,71,0.0852173913043478,4.69,0.0,71,0.0852173913043478,4.6,5.17,4.924285714285714,0.22574743578149256,5.14,5.28,5.1899999999999995,0.05163977794957155
2013-08-30,4.7499,0.0,71,0.0852173913043478,4.74,0.0,71,0.0852173913043478,4.6,5.12,4.862857142857143,0.20532204669045462,5.14,5.28,5.180000000000001,0.04690415759838768
2013-09-03,4.71,0.0,71,0.0852173913043478,4.7499,0.0,71,0.0852173913043478,4.6,5.08,4.809985714285714,0.17321085828719227,5.12,5.19,5.1571428571428575,0.02288688541116697
2013-09-04,4.78,0.0,71,0.0852173913043478,4.71,0.0,71,0.0852173913043478,4.6,5.01,4.757128571428572,0.12750444063234329,5.08,5.19,5.144285714285714,0.03598941643389687
2013-09-05,4.8,0.0,71,0.0852173913043478,4.78,0.0,71,0.0852173913043478,4.6,4.8,4.724271428571428,0.06654108290597721,5.01,5.17,5.118571428571428,0.05639993245533835
2013-09-06,4.75,0.0,71,0.0852173913043478,4.8,0.0,71,0.0852173913043478,4.6,4.8,4.724271428571429,0.06654108290597721,4.8,5.17,5.07,0.13140268896290158
2013-09-09,4.75,0.0,71,0.0852173913043478,4.75,0.0,71,0.0852173913043478,4.69,4.8,4.7457,0.037794576330663965,4.6,5.17,4.991428571428571,0.21404271936765365
2013-09-10,4.7,0.0,71,0.0852173913043478,4.75,0.0,71,0.0852173913043478,4.71,4.8,4.754271428571428,0.02878742284922537,4.6,5.17,4.924285714285714,0.22574743578149256
2013-09-11,4.67,0.0,71,0.0852173913043478,4.7,0.0,71,0.0852173913043478,4.7,4.8,4.748557142857143,0.03532099739754309,4.6,5.12,4.862857142857143,0.20532204669045462
2013-09-12,4.64,0.0,71,0.0852173913043478,4.67,0.0,71,0.0852173913043478,4.67,4.8,4.7371428571428575,0.046084807950385394,4.6,5.08,4.809985714285714,0.17321085828719227
2013-09-13,4.68,0.0,71,0.0852173913043478,4.64,0.0,71,0.0852173913043478,4.64,4.8,4.727142857142858,0.058797473220855684,4.6,5.01,4.757128571428572,0.12750444063234329
2013-09-16,4.88,0.0,71,0.0852173913043478,4.68,0.0,71,0.0852173913043478,4.64,4.8,4.712857142857142,0.055891050480590315,4.6,4.8,4.724271428571428,0.06654108290597721
2013-09-17,4.92,0.0,71,0.0852173913043478,4.88,0.0,71,0.0852173913043478,4.64,4.88,4.724285714285714,0.0797615493951762,4.6,4.8,4.724271428571429,0.06654108290597721
2013-09-18,4.99,0.0,71,0.0852173913043478,4.92,0.0,71,0.0852173913043478,4.64,4.92,4.748571428571429,0.1093051647802309,4.69,4.8,4.7457,0.037794576330663965
2013-09-19,4.97,0.0,71,0.0852173913043478,4.99,0.0,71,0.0852173913043478,4.64,4.99,4.782857142857144,0.14244464254751948,4.71,4.8,4.754271428571428,0.02878742284922537
2013-09-20,5.0,0.0,71,0.0852173913043478,4.97,0.0,71,0.0852173913043478,4.64,4.99,4.821428571428571,0.15247169916949652,4.7,4.8,4.748557142857143,0.03532099739754309
2013-09-23,4.95,0.0,71,0.0852173913043478,5.0,0.0,71,0.0852173913043478,4.64,5.0,4.868571428571428,0.1488207614804919,4.67,4.8,4.7371428571428575,0.046084807950385394
2013-09-24,4.98,0.0,71,0.0852173913043478,4.95,0.0,71,0.0852173913043478,4.68,5.0,4.912857142857143,0.1107119815429083,4.64,4.8,4.727142857142858,0.058797473220855684
2013-09-25,5.0,0.0,71,0.0852173913043478,4.98,0.0,71,0.0852173913043478,4.88,5.0,4.9557142857142855,0.04276179870615645,4.64,4.8,4.712857142857142,0.055891050480590315
2013-09-26,4.96,0.0,71,0.0852173913043478,5.0,0.0,71,0.0852173913043478,4.92,5.0,4.972857142857143,0.029277002188702366,4.64,4.88,4.724285714285714,0.0797615493951762
2013-09-27,4.97,0.0,71,0.0852173913043478,4.96,0.0,71,0.0852173913043478,4.95,5.0,4.978571428571429,0.01951800145934034,4.64,4.92,4.748571428571429,0.1093051647802309
2013-09-30,4.91,0.0,71,0.0852173913043478,4.97,0.0,71,0.0852173913043478,4.95,5.0,4.975714285714285,0.019023794624606117,4.64,4.99,4.782857142857144,0.14244464254751948
2013-10-01,4.97,0.0,56,0.0855434782608695,4.91,0.0,71,0.0852173913043478,4.91,5.0,4.967142857142858,0.03147183169900691,4.64,4.99,4.821428571428571,0.15247169916949652
2013-10-02,5.12,0.0,56,0.0855434782608695,4.97,0.0,56,0.0855434782608695,4.91,5.0,4.9628571428571435,0.028115408417638467,4.64,5.0,4.868571428571428,0.1488207614804919
2013-10-03,4.77,0.0,56,0.0855434782608695,5.12,0.0,56,0.0855434782608695,4.91,5.12,4.987142857142857,0.06473388749712657,4.68,5.0,4.912857142857143,0.1107119815429083
2013-10-04,4.83,0.0,56,0.0855434782608695,4.77,0.0,56,0.0855434782608695,4.77,5.12,4.957142857142856,0.1048354720049021,4.88,5.0,4.9557142857142855,0.04276179870615645
2013-10-07,4.8,0.0,56,0.0855434782608695,4.83,0.0,56,0.0855434782608695,4.77,5.12,4.932857142857143,0.1126520136992259,4.92,5.0,4.972857142857143,0.029277002188702366
2013-10-08,4.75,0.0,56,0.0855434782608695,4.8,0.0,56,0.0855434782608695,4.77,5.12,4.909999999999999,0.12206555615739587,4.95,5.0,4.978571428571429,0.01951800145934034
2013-10-09,4.78,0.0,56,0.0855434782608695,4.75,0.0,56,0.0855434782608695,4.75,5.12,4.878571428571428,0.13196319833309605,4.95,5.0,4.975714285714285,0.019023794624606117
2013-10-10,4.82,0.0,56,0.0855434782608695,4.78,0.0,56,0.0855434782608695,4.75,5.12,4.859999999999999,0.1358921140709827,4.91,5.0,4.967142857142858,0.03147183169900691
2013-10-11,4.93,0.0,56,0.0855434782608695,4.82,0.0,56,0.0855434782608695,4.75,5.12,4.838571428571428,0.12720437249154082,4.91,5.0,4.9628571428571435,0.028115408417638467
2013-10-14,4.92,0.0,56,0.0855434782608695,4.93,0.0,56,0.0855434782608695,4.75,4.93,4.811428571428571,0.059281411203681335,4.91,5.12,4.987142857142857,0.06473388749712657
2013-10-15,4.9,0.0,56,0.0855434782608695,4.92,0.0,56,0.0855434782608695,4.75,4.93,4.832857142857143,0.06824326235722565,4.77,5.12,4.957142857142856,0.1048354720049021
2013-10-16,4.89,0.0,56,0.0855434782608695,4.9,0.0,56,0.0855434782608695,4.75,4.93,4.8428571428571425,0.07273565968966322,4.77,5.12,4.932857142857143,0.1126520136992259
2013-10-17,4.92,0.0,56,0.0855434782608695,4.89,0.0,56,0.0855434782608695,4.75,4.93,4.855714285714286,0.07184639700026088,4.77,5.12,4.909999999999999,0.12206555615739587
2013-10-18,4.88,0.0,56,0.0855434782608695,4.92,0.0,56,0.0855434782608695,4.78,4.93,4.88,0.05744562646550548,4.75,5.12,4.878571428571428,0.13196319833309605
2013-10-21,4.97,0.0,56,0.0855434782608695,4.88,0.0,56,0.0855434782608695,4.82,4.93,4.894285714285714,0.03735288603645667,4.75,5.12,4.859999999999999,0.1358921140709827
2013-10-22,4.97,0.0,56,0.0855434782608695,4.97,0.0,56,0.0855434782608695,4.88,4.97,4.9157142857142855,0.02992052966196582,4.75,5.12,4.838571428571428,0.12720437249154082
2013-10-23,5.05,0.0,56,0.0855434782608695,4.97,0.0,56,0.0855434782608695,4.88,4.97,4.921428571428571,0.03625307868719844,4.75,4.93,4.811428571428571,0.059281411203681335
2013-10-24,5.07,0.0,56,0.0855434782608695,5.05,0.0,56,0.0855434782608695,4.88,5.05,4.9399999999999995,0.0605530070820696,4.75,4.93,4.832857142857143,0.06824326235722565
2013-10-25,5.1,0.0,56,0.0855434782608695,5.07,0.0,56,0.0855434782608695,4.88,5.07,4.964285714285714,0.07435436388394402,4.75,4.93,4.8428571428571425,0.07273565968966322
2013-10-28,4.95,0.0,56,0.0855434782608695,5.1,0.0,56,0.0855434782608695,4.88,5.1,4.994285714285714,0.08141603913594636,4.75,4.93,4.855714285714286,0.07184639700026088
2013-10-29,5.0,0.0,56,0.0855434782608695,4.95,0.0,56,0.0855434782608695,4.88,5.1,4.998571428571429,0.07755182598946486,4.78,4.93,4.88,0.05744562646550548
2013-10-30,4.95,0.0,56,0.0855434782608695,5.0,0.0,56,0.0855434782608695,4.95,5.1,5.015714285714286,0.05769377287529361,4.82,4.93,4.894285714285714,0.03735288603645667
2013-10-31,5.13,0.0,56,0.0855434782608695,4.95,0.0,56,0.0855434782608695,4.95,5.1,5.012857142857143,0.060749289629515146,4.88,4.97,4.9157142857142855,0.02992052966196582
2013-11-01,5.14,0.0,56,0.0855434782608695,5.13,0.0,56,0.0855434782608695,4.95,5.13,5.035714285714286,0.07114706432397121,4.88,4.97,4.921428571428571,0.03625307868719844
2013-11-04,5.21,0.0,56,0.0855434782608695,5.14,0.0,56,0.0855434782608695,4.95,5.14,5.048571428571429,0.08153293228894434,4.88,5.05,4.9399999999999995,0.0605530070820696
2013-11-05,5.14,0.0,56,0.0855434782608695,5.21,0.0,56,0.0855434782608695,4.95,5.21,5.068571428571429,0.10221359521919587,4.88,5.07,4.964285714285714,0.07435436388394402
2013-11-06,5.1501,0.0,56,0.0855434782608695,5.14,0.0,56,0.0855434782608695,4.95,5.21,5.074285714285714,0.10533393610443251,4.88,5.1,4.994285714285714,0.08141603913594636
2013-11-07,5.19,0.0,56,0.0855434782608695,5.1501,0.0,56,0.0855434782608695,4.95,5.21,5.1028714285714285,0.09233299724890871,4.88,5.1,4.998571428571429,0.07755182598946486
2013-11-08,5.2,0.0,56,0.0855434782608695,5.19,0.0,56,0.0855434782608695,4.95,5.21,5.130014285714286,0.08466011316977663,4.95,5.1,5.015714285714286,0.05769377287529361
2013-11-11,5.24,0.0,56,0.0855434782608695,5.2,0.0,56,0.0855434782608695,5.13,5.21,5.165728571428572,0.033086488394817815,4.95,5.1,5.012857142857143,0.060749289629515146
2013-11-12,5.2148,0.0,56,0.0855434782608695,5.24,0.0,56,0.0855434782608695,5.14,5.24,5.181442857142857,0.038900379481751346,4.95,5.13,5.035714285714286,0.07114706432397121
2013-11-13,4.7,0.0,56,0.0855434782608695,5.2148,0.0,56,0.0855434782608695,5.14,5.24,5.1921285714285705,0.035766218432581626,4.95,5.14,5.048571428571429,0.08153293228894434
2013-11-14,4.6,0.0,56,0.0855434782608695,4.7,0.0,56,0.0855434782608695,4.7,5.24,5.119271428571429,0.18814415319368005,4.95,5.21,5.068571428571429,0.10221359521919587
2013-11-15,4.62,0.0,56,0.0855434782608695,4.6,0.0,56,0.0855434782608695,4.6,5.24,5.042128571428571,0.27078445742133506,4.95,5.21,5.074285714285714,0.10533393610443251
2013-11-18,4.7,0.0,56,0.0855434782608695,4.62,0.0,56,0.0855434782608695,4.6,5.24,4.9664,0.3072285577004208,4.95,5.21,5.1028714285714285,0.09233299724890871
