date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-24,5.6598,30.03,44,0.1436666666666666,5.6593,30.03,44,0.1436666666666666,5.3144,5.6685,5.4506,0.15033897254761233,5.2258,5.3674,5.306128571428572,0.04682711872007639
2013-01-25,5.6237,30.03,44,0.1436666666666666,5.6598,30.03,44,0.1436666666666666,5.3144,5.6685,5.483528571428571,0.16898311270939903,5.2258,5.4293,5.328871428571428,0.062462194280146606
2013-01-28,5.6237,30.03,44,0.1436666666666666,5.6237,30.03,44,0.1436666666666666,5.3144,5.6685,5.517628571428572,0.1698686915854641,5.2258,5.4293,5.331385714285714,0.06458956129729085
2013-01-29,5.5702,30.03,44,0.1436666666666666,5.6237,30.03,44,0.1436666666666666,5.3321,5.6685,5.561814285714286,0.14686438674928423,5.2258,5.4293,5.332685714285714,0.06406648704205518
2013-01-30,5.5791,30.03,44,0.1436666666666666,5.5702,30.03,44,0.1436666666666666,5.3656,5.6685,5.595828571428571,0.10694060211611695,5.2258,5.4293,5.336514285714286,0.06294819109323015
2013-01-31,5.5889,30.03,44,0.1436666666666666,5.5791,30.03,44,0.1436666666666666,5.5702,5.6685,5.626328571428571,0.03954038923629379,5.2258,5.4293,5.3416,0.06376694546031188
2013-02-01,5.5702,30.03,44,0.1436666666666666,5.5889,30.03,44,0.1436666666666666,5.5702,5.6598,5.614957142857143,0.03673771255555741,5.2258,5.6685,5.388671428571428,0.13889093700079005
2013-02-04,5.5437,30.03,44,0.1436666666666666,5.5702,30.03,44,0.1436666666666666,5.5702,5.6598,5.602228571428571,0.03415834277241228,5.3144,5.6685,5.4506,0.15033897254761233
2013-02-05,5.7483,30.03,44,0.1436666666666666,5.5437,30.03,44,0.1436666666666666,5.5437,5.6237,5.585642857142858,0.029400332035790976,5.3144,5.6685,5.483528571428571,0.16898311270939903
2013-02-06,5.7838,30.03,44,0.1436666666666666,5.7483,30.03,44,0.1436666666666666,5.5437,5.7483,5.603442857142858,0.06828542687729768,5.3144,5.6685,5.517628571428572,0.1698686915854641
2013-02-07,5.7658,30.03,44,0.1436666666666666,5.7838,30.03,44,0.1436666666666666,5.5437,5.7838,5.626314285714286,0.0969828408976386,5.3321,5.6685,5.561814285714286,0.14686438674928423
2013-02-08,5.7214,30.03,44,0.1436666666666666,5.7658,30.03,44,0.1436666666666666,5.5437,5.7838,5.654257142857142,0.10588976748084804,5.3656,5.6685,5.595828571428571,0.10694060211611695
2013-02-11,5.8016,30.03,44,0.1436666666666666,5.7214,30.03,44,0.1436666666666666,5.5437,5.7838,5.674585714285714,0.10266666821276493,5.5702,5.6685,5.626328571428571,0.03954038923629379
2013-02-12,5.9442,30.03,44,0.1436666666666666,5.8016,30.03,44,0.1436666666666666,5.5437,5.8016,5.704971428571428,0.10453883989993489,5.5702,5.6598,5.614957142857143,0.03673771255555741
2013-02-13,6.0242,30.03,44,0.1436666666666666,5.9442,30.03,44,0.1436666666666666,5.5437,5.9442,5.7584,0.1187819430721906,5.5702,5.6598,5.602228571428571,0.03415834277241228
2013-02-14,6.1042,30.03,44,0.1436666666666666,6.0242,30.03,44,0.1436666666666666,5.7214,6.0242,5.827042857142857,0.11271317369240622,5.5437,5.6237,5.585642857142858,0.029400332035790976
2013-02-15,6.2377,30.03,44,0.1436666666666666,6.1042,30.03,44,0.1436666666666666,5.7214,6.1042,5.877885714285713,0.14648448642060896,5.5437,5.7483,5.603442857142858,0.06828542687729768
2013-02-19,6.3888,30.03,44,0.1436666666666666,6.2377,30.03,44,0.1436666666666666,5.7214,6.2377,5.942728571428572,0.19145419569083272,5.5437,5.7838,5.626314285714286,0.0969828408976386
2013-02-20,6.0332,30.03,44,0.1436666666666666,6.3888,30.03,44,0.1436666666666666,5.7214,6.3888,6.031728571428571,0.23528608624599273,5.5437,5.7838,5.654257142857142,0.10588976748084804
2013-02-21,6.1485,30.03,44,0.1436666666666666,6.0332,30.03,44,0.1436666666666666,5.8016,6.3888,6.076271428571428,0.19233960169698971,5.5437,5.7838,5.674585714285714,0.10266666821276493
2013-02-22,6.2465,30.03,44,0.1436666666666666,6.1485,30.03,44,0.1436666666666666,5.9442,6.3888,6.125828571428571,0.14974886437284443,5.5437,5.8016,5.704971428571428,0.10453883989993489
2013-02-25,5.9442,30.03,44,0.1436666666666666,6.2465,30.03,44,0.1436666666666666,6.0242,6.3888,6.169014285714286,0.13106356509435488,5.5437,5.9442,5.7584,0.1187819430721906
2013-02-26,5.9796,30.03,44,0.1436666666666666,5.9442,30.03,44,0.1436666666666666,5.9442,6.3888,6.157585714285714,0.1481676688594452,5.7214,6.0242,5.827042857142857,0.11271317369240622
2013-02-27,6.0953,30.03,44,0.1436666666666666,5.9796,30.03,44,0.1436666666666666,5.9442,6.3888,6.139785714285715,0.16244637503468323,5.7214,6.1042,5.877885714285713,0.14648448642060896
2013-02-28,5.9796,30.03,44,0.1436666666666666,6.0953,30.03,44,0.1436666666666666,5.9442,6.3888,6.119442857142857,0.15696490963634868,5.7214,6.2377,5.942728571428572,0.19145419569083272
2013-03-01,5.9529,30.03,44,0.1436666666666666,5.9796,30.03,44,0.1436666666666666,5.9442,6.2465,6.060985714285715,0.10871214940647553,5.7214,6.3888,6.031728571428571,0.23528608624599273
2013-03-04,5.9709,30.03,44,0.1436666666666666,5.9529,30.03,44,0.1436666666666666,5.9442,6.2465,6.049514285714286,0.1161172601090922,5.8016,6.3888,6.076271428571428,0.19233960169698971
2013-03-05,6.0595,30.03,44,0.1436666666666666,5.9709,30.03,44,0.1436666666666666,5.9442,6.2465,6.0241428571428575,0.11013278133150944,5.9442,6.3888,6.125828571428571,0.14974886437284443
2013-03-06,5.9709,30.03,44,0.1436666666666666,6.0595,30.03,44,0.1436666666666666,5.9442,6.0953,5.997428571428571,0.05713614484390467,6.0242,6.3888,6.169014285714286,0.13106356509435488
2013-03-07,6.1399,30.03,44,0.1436666666666666,5.9709,30.03,44,0.1436666666666666,5.9529,6.0953,6.0012428571428575,0.053783326324064365,5.9442,6.3888,6.157585714285714,0.1481676688594452
2013-03-08,6.1666,30.03,44,0.1436666666666666,6.1399,30.03,44,0.1436666666666666,5.9529,6.1399,6.024142857142857,0.07353275590157579,5.9442,6.3888,6.139785714285715,0.16244637503468323
2013-03-11,6.1129,30.03,44,0.1436666666666666,6.1666,30.03,44,0.1436666666666666,5.9529,6.1666,6.034328571428572,0.08845606657708803,5.9442,6.3888,6.119442857142857,0.15696490963634868
2013-03-12,6.0332,30.03,44,0.1436666666666666,6.1129,30.03,44,0.1436666666666666,5.9529,6.1666,6.053371428571428,0.08905681172313651,5.9442,6.2465,6.060985714285715,0.10871214940647553
2013-03-13,6.1485,30.03,44,0.1436666666666666,6.0332,30.03,44,0.1436666666666666,5.9709,6.1666,6.064842857142857,0.07850468897130049,5.9442,6.2465,6.049514285714286,0.1161172601090922
2013-03-14,6.2109,30.03,44,0.1436666666666666,6.1485,30.03,44,0.1436666666666666,5.9709,6.1666,6.090214285714285,0.07146701870030107,5.9442,6.2465,6.0241428571428575,0.11013278133150944
2013-03-15,6.2465,30.03,44,0.1436666666666666,6.2109,30.03,44,0.1436666666666666,5.9709,6.2109,6.1118428571428565,0.08265623302054852,5.9442,6.0953,5.997428571428571,0.05713614484390467
2013-03-18,6.2555,30.03,44,0.1436666666666666,6.2465,30.03,44,0.1436666666666666,6.0332,6.2465,6.151214285714285,0.06881037781644851,5.9529,6.0953,6.0012428571428575,0.053783326324064365
2013-03-19,6.1399,30.03,44,0.1436666666666666,6.2555,30.03,44,0.1436666666666666,6.0332,6.2555,6.1677285714285714,0.07879049676805336,5.9529,6.1399,6.024142857142857,0.07353275590157579
2013-03-20,6.1843,30.03,44,0.1436666666666666,6.1399,30.03,44,0.1436666666666666,6.0332,6.2555,6.163914285714285,0.07949734646667364,5.9529,6.1666,6.034328571428572,0.08845606657708803
2013-03-21,6.1485,30.03,44,0.1436666666666666,6.1843,30.03,44,0.1436666666666666,6.0332,6.2555,6.174114285714286,0.07638041696169469,5.9529,6.1666,6.053371428571428,0.08905681172313651
2013-03-22,6.2645,30.03,44,0.1436666666666666,6.1485,30.03,44,0.1436666666666666,6.1399,6.2555,6.190585714285715,0.048138530256358114,5.9709,6.1666,6.064842857142857,0.07850468897130049
2013-03-25,6.3091,30.03,44,0.1436666666666666,6.2645,30.03,44,0.1436666666666666,6.1399,6.2645,6.2071571428571435,0.051110561763824516,5.9709,6.1666,6.090214285714285,0.07146701870030107
2013-03-26,6.478,30.03,44,0.1436666666666666,6.3091,30.03,44,0.1436666666666666,6.1399,6.3091,6.221185714285714,0.06412808611346195,5.9709,6.2109,6.1118428571428565,0.08265623302054852
2013-03-27,6.4243,30.03,44,0.1436666666666666,6.478,30.03,44,0.1436666666666666,6.1399,6.478,6.254257142857143,0.11714036960194489,6.0332,6.2465,6.151214285714285,0.06881037781644851
2013-03-28,6.5489,30.03,44,0.1436666666666666,6.4243,30.03,44,0.1436666666666666,6.1399,6.478,6.278371428571428,0.13364987485075708,6.0332,6.2555,6.1677285714285714,0.07879049676805336
2013-04-01,6.5314,34.67,42,0.1158241758241758,6.5489,30.03,44,0.1436666666666666,6.1485,6.5489,6.336799999999999,0.15126567136444777,6.0332,6.2555,6.163914285714285,0.07949734646667364
2013-04-02,6.4869,34.67,42,0.1158241758241758,6.5314,34.67,42,0.1158241758241758,6.1485,6.5489,6.386385714285715,0.14982741658958296,6.0332,6.2555,6.174114285714286,0.07638041696169469
2013-04-03,6.3178,34.67,42,0.1158241758241758,6.4869,34.67,42,0.1158241758241758,6.2645,6.5489,6.434728571428572,0.10942563249816156,6.1399,6.2555,6.190585714285715,0.048138530256358114
2013-04-04,6.2822,34.67,42,0.1158241758241758,6.3178,34.67,42,0.1158241758241758,6.3091,6.5489,6.442342857142856,0.09672340042864422,6.1399,6.2645,6.2071571428571435,0.051110561763824516
2013-04-05,6.3091,34.67,42,0.1158241758241758,6.2822,34.67,42,0.1158241758241758,6.2822,6.5489,6.4385,0.10321595483905097,6.1399,6.3091,6.221185714285714,0.06412808611346195
2013-04-08,6.2645,34.67,42,0.1158241758241758,6.3091,34.67,42,0.1158241758241758,6.2822,6.5489,6.414371428571428,0.11182575306083456,6.1399,6.478,6.254257142857143,0.11714036960194489
2013-04-09,6.3535,34.67,42,0.1158241758241758,6.2645,34.67,42,0.1158241758241758,6.2645,6.5489,6.391542857142857,0.12499657138156464,6.1399,6.478,6.278371428571428,0.13364987485075708
2013-04-10,6.6648,34.67,42,0.1158241758241758,6.3535,34.67,42,0.1158241758241758,6.2645,6.5314,6.363628571428571,0.10406439855984753,6.1485,6.5489,6.336799999999999,0.15126567136444777
2013-04-11,6.6381,34.67,42,0.1158241758241758,6.6648,34.67,42,0.1158241758241758,6.2645,6.6648,6.382685714285714,0.14433245683227947,6.1485,6.5489,6.386385714285715,0.14982741658958296
2013-04-12,6.5401,34.67,42,0.1158241758241758,6.6381,34.67,42,0.1158241758241758,6.2645,6.6648,6.404285714285714,0.17131893676777762,6.2645,6.5489,6.434728571428572,0.10942563249816156
2013-04-15,6.2021,34.67,42,0.1158241758241758,6.5401,34.67,42,0.1158241758241758,6.2645,6.6648,6.436042857142858,0.17320854344925726,6.3091,6.5489,6.442342857142856,0.09672340042864422
2013-04-16,6.2822,34.67,42,0.1158241758241758,6.2021,34.67,42,0.1158241758241758,6.2021,6.6648,6.424599999999999,0.1871506790441071,6.2822,6.5489,6.4385,0.10321595483905097
2013-04-17,6.1042,34.67,42,0.1158241758241758,6.2822,34.67,42,0.1158241758241758,6.2021,6.6648,6.420757142857143,0.19016939691709928,6.2822,6.5489,6.414371428571428,0.11182575306083456
2013-04-18,6.1843,34.67,42,0.1158241758241758,6.1042,34.67,42,0.1158241758241758,6.1042,6.6648,6.397857142857142,0.2195099303535338,6.2645,6.5489,6.391542857142857,0.12499657138156464
2013-04-19,6.3091,34.67,42,0.1158241758241758,6.1843,34.67,42,0.1158241758241758,6.1042,6.6648,6.373685714285714,0.23404306888955664,6.2645,6.5314,6.363628571428571,0.10406439855984753
2013-04-22,6.2448,34.67,42,0.1158241758241758,6.3091,34.67,42,0.1158241758241758,6.1042,6.6381,6.322871428571429,0.19579159595759624,6.2645,6.6648,6.382685714285714,0.14433245683227947
2013-04-23,6.2448,34.67,42,0.1158241758241758,6.2448,34.67,42,0.1158241758241758,6.1042,6.5401,6.266685714285714,0.138223459520836,6.2645,6.6648,6.404285714285714,0.17131893676777762
2013-04-24,6.3162,34.67,42,0.1158241758241758,6.2448,34.67,42,0.1158241758241758,6.1042,6.3091,6.2245,0.06819154395282448,6.2645,6.6648,6.436042857142858,0.17320854344925726
2013-04-25,6.343,34.67,42,0.1158241758241758,6.3162,34.67,42,0.1158241758241758,6.1042,6.3162,6.2408,0.07521947886022189,6.2021,6.6648,6.424599999999999,0.1871506790441071
2013-04-26,6.2998,34.67,42,0.1158241758241758,6.343,34.67,42,0.1158241758241758,6.1042,6.343,6.249485714285713,0.0838158781411661,6.2021,6.6648,6.420757142857143,0.19016939691709928
2013-04-29,6.2998,34.67,42,0.1158241758241758,6.2998,34.67,42,0.1158241758241758,6.1843,6.343,6.277428571428572,0.054937197910787945,6.1042,6.6648,6.397857142857142,0.2195099303535338
2013-04-30,6.4335,34.67,42,0.1158241758241758,6.2998,34.67,42,0.1158241758241758,6.2448,6.343,6.293928571428571,0.0365840909999017,6.1042,6.6648,6.373685714285714,0.23404306888955664
2013-05-01,6.2286,34.67,42,0.1158241758241758,6.4335,34.67,42,0.1158241758241758,6.2448,6.4335,6.3117,0.06463953898353099,6.1042,6.6381,6.322871428571429,0.19579159595759624
2013-05-02,6.3799,34.67,42,0.1158241758241758,6.2286,34.67,42,0.1158241758241758,6.2286,6.4335,6.309385714285715,0.06765368747211661,6.1042,6.5401,6.266685714285714,0.138223459520836
2013-05-03,6.3799,34.67,42,0.1158241758241758,6.3799,34.67,42,0.1158241758241758,6.2286,6.4335,6.328685714285714,0.06539068304104868,6.1042,6.3091,6.2245,0.06819154395282448
2013-05-06,6.4602,34.67,42,0.1158241758241758,6.3799,34.67,42,0.1158241758241758,6.2286,6.4335,6.337785714285714,0.06775321464876481,6.1042,6.3162,6.2408,0.07521947886022189
2013-05-07,6.7003,34.67,42,0.1158241758241758,6.4602,34.67,42,0.1158241758241758,6.2286,6.4602,6.354528571428572,0.08219772329139843,6.1042,6.343,6.249485714285713,0.0838158781411661
2013-05-08,6.7896,34.67,42,0.1158241758241758,6.7003,34.67,42,0.1158241758241758,6.2286,6.7003,6.4117428571428565,0.1495477276896801,6.1843,6.343,6.277428571428572,0.054937197910787945
2013-05-09,6.8254,34.67,42,0.1158241758241758,6.7896,34.67,42,0.1158241758241758,6.2286,6.7896,6.481714285714285,0.19585706887568705,6.2448,6.343,6.293928571428571,0.0365840909999017
2013-05-10,6.7361,34.67,42,0.1158241758241758,6.8254,34.67,42,0.1158241758241758,6.2286,6.8254,6.5377,0.23238416469287346,6.2448,6.4335,6.3117,0.06463953898353099
2013-05-13,6.6557,34.67,42,0.1158241758241758,6.7361,34.67,42,0.1158241758241758,6.3799,6.8254,6.6102,0.19623132607547233,6.2286,6.4335,6.309385714285715,0.06765368747211661
2013-05-14,6.7808,34.67,42,0.1158241758241758,6.6557,34.67,42,0.1158241758241758,6.3799,6.8254,6.6496,0.16793155351711583,6.2286,6.4335,6.328685714285714,0.06539068304104868
2013-05-15,6.7629,34.67,42,0.1158241758241758,6.7808,34.67,42,0.1158241758241758,6.4602,6.8254,6.7068714285714295,0.1229642727826174,6.2286,6.4335,6.337785714285714,0.06775321464876481
2013-05-16,6.7808,34.67,42,0.1158241758241758,6.7629,34.67,42,0.1158241758241758,6.6557,6.8254,6.750114285714287,0.0576253251205047,6.2286,6.4602,6.354528571428572,0.08219772329139843
2013-05-17,6.7183,34.67,42,0.1158241758241758,6.7808,34.67,42,0.1158241758241758,6.6557,6.8254,6.761614285714286,0.05394205003437105,6.2286,6.7003,6.4117428571428565,0.1495477276896801
2013-05-20,6.8076,34.67,42,0.1158241758241758,6.7183,34.67,42,0.1158241758241758,6.6557,6.8254,6.751428571428572,0.054505587306484776,6.2286,6.7896,6.481714285714285,0.19585706887568705
2013-05-21,6.8612,34.67,42,0.1158241758241758,6.8076,34.67,42,0.1158241758241758,6.6557,6.8076,6.748885714285715,0.050766374323074674,6.2286,6.8254,6.5377,0.23238416469287346
2013-05-22,6.7003,34.67,42,0.1158241758241758,6.8612,34.67,42,0.1158241758241758,6.6557,6.8612,6.766757142857143,0.06541999839867038,6.3799,6.8254,6.6102,0.19623132607547233
2013-05-23,6.629,34.67,42,0.1158241758241758,6.7003,34.67,42,0.1158241758241758,6.7003,6.8612,6.773128571428572,0.05397121807925272,6.3799,6.8254,6.6496,0.16793155351711583
2013-05-24,6.6109,34.67,42,0.1158241758241758,6.629,34.67,42,0.1158241758241758,6.629,6.8612,6.751442857142857,0.076266699966731,6.4602,6.8254,6.7068714285714295,0.1229642727826174
2013-05-28,6.6826,34.67,42,0.1158241758241758,6.6109,34.67,42,0.1158241758241758,6.6109,6.8612,6.729728571428572,0.0923941865827688,6.6557,6.8254,6.750114285714287,0.0576253251205047
2013-05-29,6.4947,34.67,42,0.1158241758241758,6.6826,34.67,42,0.1158241758241758,6.6109,6.8612,6.7157,0.09078850881768608,6.6557,6.8254,6.761614285714286,0.05394205003437105
2013-05-30,6.6646,34.67,42,0.1158241758241758,6.4947,34.67,42,0.1158241758241758,6.4947,6.8612,6.683757142857142,0.12325254368091206,6.6557,6.8254,6.751428571428572,0.054505587306484776
2013-05-31,6.5882,34.67,42,0.1158241758241758,6.6646,34.67,42,0.1158241758241758,6.4947,6.8612,6.663328571428571,0.11049569696429169,6.6557,6.8076,6.748885714285715,0.050766374323074674
2013-06-03,6.9863,34.67,42,0.1158241758241758,6.5882,34.67,42,0.1158241758241758,6.4947,6.7003,6.624328571428571,0.06964193454826169,6.6557,6.8612,6.766757142857143,0.06541999839867038
2013-06-04,7.013,34.67,42,0.1158241758241758,6.9863,34.67,42,0.1158241758241758,6.4947,6.9863,6.665185714285713,0.1542003613114346,6.7003,6.8612,6.773128571428572,0.05397121807925272
2013-06-05,6.8076,34.67,42,0.1158241758241758,7.013,34.67,42,0.1158241758241758,6.4947,7.013,6.720042857142857,0.20052711252383984,6.629,6.8612,6.751442857142857,0.076266699966731
2013-06-06,6.7987,34.67,42,0.1158241758241758,6.8076,34.67,42,0.1158241758241758,6.4947,7.013,6.748142857142857,0.19642367353202497,6.6109,6.8612,6.729728571428572,0.0923941865827688
2013-06-07,6.6826,34.67,42,0.1158241758241758,6.7987,34.67,42,0.1158241758241758,6.4947,7.013,6.764728571428571,0.1948623934497328,6.6109,6.8612,6.7157,0.09078850881768608
2013-06-10,6.6737,34.67,42,0.1158241758241758,6.6826,34.67,42,0.1158241758241758,6.5882,7.013,6.791571428571429,0.1615621729065685,6.4947,6.8612,6.683757142857142,0.12325254368091206
2013-06-11,6.5395,34.67,42,0.1158241758241758,6.6737,34.67,42,0.1158241758241758,6.5882,7.013,6.792871428571429,0.16040267780690348,6.4947,6.8612,6.663328571428571,0.11049569696429169
2013-06-12,6.2536,34.67,42,0.1158241758241758,6.5395,34.67,42,0.1158241758241758,6.5395,7.013,6.785914285714286,0.17143608554962275,6.4947,6.7003,6.624328571428571,0.06964193454826169
2013-06-13,6.3787,34.67,42,0.1158241758241758,6.2536,34.67,42,0.1158241758241758,6.2536,7.013,6.681242857142857,0.23904438121504096,6.4947,6.9863,6.665185714285713,0.1542003613114346
2013-06-14,6.343,34.67,42,0.1158241758241758,6.3787,34.67,42,0.1158241758241758,6.2536,6.8076,6.590628571428573,0.2108894000361899,6.4947,7.013,6.720042857142857,0.20052711252383984
2013-06-17,6.361,34.67,42,0.1158241758241758,6.343,34.67,42,0.1158241758241758,6.2536,6.7987,6.524257142857143,0.20422747821277035,6.4947,7.013,6.748142857142857,0.19642367353202497
2013-06-18,6.4325,34.67,42,0.1158241758241758,6.361,34.67,42,0.1158241758241758,6.2536,6.6826,6.461728571428572,0.17040072099111,6.4947,7.013,6.764728571428571,0.1948623934497328
2013-06-19,6.2717,34.67,42,0.1158241758241758,6.4325,34.67,42,0.1158241758241758,6.2536,6.6737,6.426,0.13985280357100788,6.5882,7.013,6.791571428571429,0.1615621729065685
2013-06-20,6.1555,34.67,42,0.1158241758241758,6.2717,34.67,42,0.1158241758241758,6.2536,6.5395,6.368571428571428,0.09722804318177146,6.5882,7.013,6.792871428571429,0.16040267780690348
2013-06-21,6.4233,34.67,42,0.1158241758241758,6.1555,34.67,42,0.1158241758241758,6.1555,6.4325,6.313714285714285,0.09294933079501976,6.5395,7.013,6.785914285714286,0.17143608554962275
2013-06-24,6.4233,34.67,42,0.1158241758241758,6.4233,34.67,42,0.1158241758241758,6.1555,6.4325,6.337957142857142,0.096711561824221,6.2536,7.013,6.681242857142857,0.23904438121504096
2013-06-25,6.5576,34.67,42,0.1158241758241758,6.4233,34.67,42,0.1158241758241758,6.1555,6.4325,6.344328571428571,0.10120771897911895,6.2536,6.8076,6.590628571428573,0.2108894000361899
2013-06-26,6.5576,34.67,42,0.1158241758241758,6.5576,34.67,42,0.1158241758241758,6.1555,6.5576,6.374985714285715,0.12933285775564554,6.2536,6.7987,6.524257142857143,0.20422747821277035
2013-06-27,6.9774,34.67,42,0.1158241758241758,6.5576,34.67,42,0.1158241758241758,6.1555,6.5576,6.403071428571429,0.14605515755228576,6.2536,6.6826,6.461728571428572,0.17040072099111
2013-06-28,7.2135,34.67,42,0.1158241758241758,6.9774,34.67,42,0.1158241758241758,6.1555,6.9774,6.480914285714285,0.26285716925466507,6.2536,6.6737,6.426,0.13985280357100788
2013-07-01,7.2186,41.7,42,0.0852173913043478,7.2135,34.67,42,0.1158241758241758,6.1555,7.2135,6.615457142857144,0.36073122430762883,6.2536,6.5395,6.368571428571428,0.09722804318177146
2013-07-02,7.2098,41.7,42,0.0852173913043478,7.2186,41.7,42,0.0852173913043478,6.4233,7.2186,6.767328571428571,0.35859176284593813,6.1555,6.4325,6.313714285714285,0.09294933079501976
2013-07-03,7.2186,41.7,42,0.0852173913043478,7.2098,41.7,42,0.0852173913043478,6.4233,7.2186,6.879685714285714,0.35603949419773206,6.1555,6.4325,6.337957142857142,0.096711561824221
2013-07-05,7.7278,41.7,42,0.0852173913043478,7.2186,41.7,42,0.0852173913043478,6.5576,7.2186,6.9933,0.3100543662005193,6.1555,6.4325,6.344328571428571,0.10120771897911895
2013-07-08,7.71,41.7,42,0.0852173913043478,7.7278,41.7,42,0.0852173913043478,6.5576,7.7278,7.160471428571428,0.34900668911587485,6.1555,6.5576,6.374985714285715,0.12933285775564554
2013-07-09,7.7278,41.7,42,0.0852173913043478,7.71,41.7,42,0.0852173913043478,6.9774,7.7278,7.325100000000001,0.2827377288819788,6.1555,6.5576,6.403071428571429,0.14605515755228576
2013-07-10,7.8618,41.7,42,0.0852173913043478,7.7278,41.7,42,0.0852173913043478,7.2098,7.7278,7.4323,0.27094675368666005,6.1555,6.9774,6.480914285714285,0.26285716925466507
2013-07-11,7.9153,41.7,42,0.0852173913043478,7.8618,41.7,42,0.0852173913043478,7.2098,7.8618,7.524914285714286,0.2935494928660433,6.1555,7.2135,6.615457142857144,0.36073122430762883
2013-07-12,7.9867,41.7,42,0.0852173913043478,7.9153,41.7,42,0.0852173913043478,7.2098,7.9153,7.624442857142858,0.29047628622169747,6.4233,7.2186,6.767328571428571,0.35859176284593813
2013-07-15,8.0406,41.7,42,0.0852173913043478,7.9867,41.7,42,0.0852173913043478,7.2186,7.9867,7.735428571428572,0.25144103824613157,6.4233,7.2186,6.879685714285714,0.35603949419773206
2013-07-16,8.1119,41.7,42,0.0852173913043478,8.0406,41.7,42,0.0852173913043478,7.71,8.0406,7.852857142857142,0.13467684603208518,6.5576,7.2186,6.9933,0.3100543662005193
2013-07-17,8.1656,41.7,42,0.0852173913043478,8.1119,41.7,42,0.0852173913043478,7.71,8.1119,7.907728571428571,0.1523236216556478,6.5576,7.7278,7.160471428571428,0.34900668911587485
2013-07-18,8.3442,41.7,42,0.0852173913043478,8.1656,41.7,42,0.0852173913043478,7.7278,8.1656,7.972814285714285,0.15108659138138433,6.9774,7.7278,7.325100000000001,0.2827377288819788
2013-07-19,8.2371,41.7,42,0.0852173913043478,8.3442,41.7,42,0.0852173913043478,7.8618,8.3442,8.06087142857143,0.1635949644119892,7.2098,7.7278,7.4323,0.27094675368666005
2013-07-22,8.3978,41.7,42,0.0852173913043478,8.2371,41.7,42,0.0852173913043478,7.9153,8.3442,8.114485714285715,0.14825963069981588,7.2098,7.8618,7.524914285714286,0.2935494928660433
2013-07-23,8.1211,41.7,42,0.0852173913043478,8.3978,41.7,42,0.0852173913043478,7.9867,8.3978,8.183414285714285,0.15232613508055412,7.2098,7.9153,7.624442857142858,0.29047628622169747
2013-07-24,7.9421,41.7,42,0.0852173913043478,8.1211,41.7,42,0.0852173913043478,8.0406,8.3978,8.202614285714287,0.13027252752817547,7.2186,7.9867,7.735428571428572,0.25144103824613157
2013-07-25,8.2546,41.7,42,0.0852173913043478,7.9421,41.7,42,0.0852173913043478,7.9421,8.3978,8.188542857142858,0.15387149245550308,7.71,8.0406,7.852857142857142,0.13467684603208518
2013-07-26,8.0941,41.7,42,0.0852173913043478,8.2546,41.7,42,0.0852173913043478,7.9421,8.3978,8.208928571428572,0.15145901221439478,7.71,8.1119,7.907728571428571,0.1523236216556478
2013-07-29,8.0851,41.7,42,0.0852173913043478,8.0941,41.7,42,0.0852173913043478,7.9421,8.3978,8.198714285714287,0.15717130175463304,7.7278,8.1656,7.972814285714285,0.15108659138138433
2013-07-30,8.0582,41.7,42,0.0852173913043478,8.0851,41.7,42,0.0852173913043478,7.9421,8.3978,8.1617,0.14740455669124014,7.8618,8.3442,8.06087142857143,0.1635949644119892
2013-07-31,8.0764,41.7,42,0.0852173913043478,8.0582,41.7,42,0.0852173913043478,7.9421,8.3978,8.136142857142856,0.1476615144753384,7.9153,8.3442,8.114485714285715,0.14825963069981588
2013-08-01,8.2101,41.7,42,0.0852173913043478,8.0764,41.7,42,0.0852173913043478,7.9421,8.2546,8.090228571428572,0.09235027006435949,7.9867,8.3978,8.183414285714285,0.15232613508055412
2013-08-02,8.1211,41.7,42,0.0852173913043478,8.2101,41.7,42,0.0852173913043478,7.9421,8.2546,8.102942857142857,0.1028396625358328,8.0406,8.3978,8.202614285714287,0.13027252752817547
2013-08-05,8.1296,41.7,42,0.0852173913043478,8.1211,41.7,42,0.0852173913043478,8.0582,8.2546,8.128514285714285,0.07454075906450483,7.9421,8.3978,8.188542857142858,0.15387149245550308
2013-08-06,8.0851,41.7,42,0.0852173913043478,8.1296,41.7,42,0.0852173913043478,8.0582,8.2101,8.110657142857141,0.05034775258622747,7.9421,8.3978,8.208928571428572,0.15145901221439478
2013-08-07,8.0044,41.7,42,0.0852173913043478,8.0851,41.7,42,0.0852173913043478,8.0582,8.2101,8.109371428571428,0.05095232131735335,7.9421,8.3978,8.198714285714287,0.15717130175463304
2013-08-08,8.1212,41.7,42,0.0852173913043478,8.0044,41.7,42,0.0852173913043478,8.0044,8.2101,8.097842857142856,0.06464824970936127,7.9421,8.3978,8.1617,0.14740455669124014
2013-08-09,8.1212,41.7,42,0.0852173913043478,8.1212,41.7,42,0.0852173913043478,8.0044,8.2101,8.106842857142857,0.0625611396194469,7.9421,8.3978,8.136142857142856,0.1476615144753384
