date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-12,25.968,14.38,171,0.1436666666666666,25.863,14.38,171,0.1436666666666666,25.657,26.289,25.982571428571426,0.25336854391755836,25.863,26.483,26.149,0.21592822881519022
2013-02-13,26.297,14.38,171,0.1436666666666666,25.968,14.38,171,0.1436666666666666,25.657,26.269,25.936714285714288,0.2147740784200797,25.863,26.483,26.191285714285716,0.20916398214757706
2013-02-14,26.304,14.38,171,0.1436666666666666,26.297,14.38,171,0.1436666666666666,25.7,26.297,26.028142857142857,0.21206086278021424,25.657,26.483,26.096857142857143,0.2797275034560374
2013-02-15,24.509,14.38,171,0.1436666666666666,26.304,14.38,171,0.1436666666666666,25.7,26.304,26.06442857142857,0.23672125460175183,25.657,26.289,26.035,0.22203227993382355
2013-02-19,24.475,14.38,171,0.1436666666666666,24.509,14.38,171,0.1436666666666666,24.509,26.304,25.844285714285714,0.634577474724617,25.657,26.289,26.023571428571426,0.21835586942778873
2013-02-20,23.732,14.38,171,0.1436666666666666,24.475,14.38,171,0.1436666666666666,24.475,26.304,25.66928571428571,0.8221801737420814,25.657,26.289,25.944285714285716,0.22106236999512338
2013-02-21,23.384,14.38,171,0.1436666666666666,23.732,14.38,171,0.1436666666666666,23.732,26.304,25.306857142857144,1.0432176871854266,25.657,26.289,25.982571428571426,0.25336854391755836
2013-02-22,23.718,14.38,171,0.1436666666666666,23.384,14.38,171,0.1436666666666666,23.384,26.304,24.952714285714286,1.2274623842551418,25.657,26.289,25.982571428571426,0.25336854391755836
2013-02-25,23.431,14.38,171,0.1436666666666666,23.718,14.38,171,0.1436666666666666,23.384,26.304,24.631285714285713,1.2117812941126622,25.657,26.269,25.936714285714288,0.2147740784200797
2013-02-26,23.652,14.38,171,0.1436666666666666,23.431,14.38,171,0.1436666666666666,23.384,26.304,24.221857142857143,1.024950637603254,25.7,26.297,26.028142857142857,0.21206086278021424
2013-02-27,23.848,14.38,171,0.1436666666666666,23.652,14.38,171,0.1436666666666666,23.384,24.509,23.842999999999996,0.46329112517533183,25.7,26.304,26.06442857142857,0.23672125460175183
2013-02-28,23.986,14.38,171,0.1436666666666666,23.848,14.38,171,0.1436666666666666,23.384,24.475,23.74857142857143,0.3609902386222142,24.509,26.304,25.844285714285714,0.634577474724617
2013-03-01,23.806,14.38,171,0.1436666666666666,23.986,14.38,171,0.1436666666666666,23.384,23.986,23.678714285714285,0.21463046870101551,24.475,26.304,25.66928571428571,0.8221801737420814
2013-03-04,23.458,14.38,171,0.1436666666666666,23.806,14.38,171,0.1436666666666666,23.384,23.986,23.689285714285717,0.21946048564942813,23.732,26.304,25.306857142857144,1.0432176871854266
2013-03-05,24.485,14.38,171,0.1436666666666666,23.458,14.38,171,0.1436666666666666,23.431,23.986,23.699857142857145,0.20350628865808126,23.384,26.304,24.952714285714286,1.2274623842551418
2013-03-06,24.516,14.38,171,0.1436666666666666,24.485,14.38,171,0.1436666666666666,23.431,24.485,23.809428571428572,0.3606863166896976,23.384,26.304,24.631285714285713,1.2117812941126622
2013-03-07,24.442,14.38,171,0.1436666666666666,24.516,14.38,171,0.1436666666666666,23.458,24.516,23.964428571428574,0.4017519372039917,23.384,26.304,24.221857142857143,1.024950637603254
2013-03-08,24.901,14.38,171,0.1436666666666666,24.442,14.38,171,0.1436666666666666,23.458,24.516,24.077285714285715,0.4102303069757663,23.384,24.509,23.842999999999996,0.46329112517533183
2013-03-11,24.76,14.38,171,0.1436666666666666,24.901,14.38,171,0.1436666666666666,23.458,24.901,24.227714285714285,0.4961964376750531,23.384,24.475,23.74857142857143,0.3609902386222142
2013-03-12,24.345,14.38,171,0.1436666666666666,24.76,14.38,171,0.1436666666666666,23.458,24.901,24.338285714285714,0.519067341258723,23.384,23.986,23.678714285714285,0.21463046870101551
2013-03-13,24.509,14.38,171,0.1436666666666666,24.345,14.38,171,0.1436666666666666,23.458,24.901,24.415285714285712,0.4640042076979369,23.384,23.986,23.689285714285717,0.21946048564942813
2013-03-14,24.671,14.38,171,0.1436666666666666,24.509,14.38,171,0.1436666666666666,24.345,24.901,24.565428571428573,0.19424456847082708,23.431,23.986,23.699857142857145,0.20350628865808126
2013-03-15,24.679,14.38,171,0.1436666666666666,24.671,14.38,171,0.1436666666666666,24.345,24.901,24.592000000000002,0.19413054027156257,23.431,24.485,23.809428571428572,0.3606863166896976
2013-03-18,24.655,14.38,171,0.1436666666666666,24.679,14.38,171,0.1436666666666666,24.345,24.901,24.61528571428571,0.19326899586163318,23.458,24.516,23.964428571428574,0.4017519372039917
2013-03-19,24.582,14.38,171,0.1436666666666666,24.655,14.38,171,0.1436666666666666,24.345,24.901,24.645714285714288,0.17756943645053436,23.458,24.516,24.077285714285715,0.4102303069757663
2013-03-20,24.671,14.38,171,0.1436666666666666,24.582,14.38,171,0.1436666666666666,24.345,24.76,24.600142857142856,0.13756020326849852,23.458,24.901,24.227714285714285,0.4961964376750531
2013-03-21,24.451,14.38,171,0.1436666666666666,24.671,14.38,171,0.1436666666666666,24.345,24.679,24.587428571428575,0.12374147397059305,23.458,24.901,24.338285714285714,0.519067341258723
2013-03-22,24.615,14.38,171,0.1436666666666666,24.451,14.38,171,0.1436666666666666,24.451,24.679,24.60257142857143,0.09138536925430928,23.458,24.901,24.415285714285712,0.4640042076979369
2013-03-25,24.663,14.38,171,0.1436666666666666,24.615,14.38,171,0.1436666666666666,24.451,24.679,24.617714285714282,0.08154899199068631,24.345,24.901,24.565428571428573,0.19424456847082708
2013-03-26,24.927,14.38,171,0.1436666666666666,24.663,14.38,171,0.1436666666666666,24.451,24.679,24.61657142857143,0.08072970775213309,24.345,24.901,24.592000000000002,0.19413054027156257
2013-03-27,25.035,14.38,171,0.1436666666666666,24.927,14.38,171,0.1436666666666666,24.451,24.927,24.651999999999997,0.1430536030052658,24.345,24.901,24.61528571428571,0.19326899586163318
2013-03-28,25.117,14.38,171,0.1436666666666666,25.035,14.38,171,0.1436666666666666,24.451,25.035,24.706285714285713,0.20364897436852744,24.345,24.901,24.645714285714288,0.17756943645053436
2013-04-01,24.83,22.89,161,0.1158241758241758,25.117,14.38,171,0.1436666666666666,24.451,25.117,24.782714285714288,0.24535261311293183,24.345,24.76,24.600142857142856,0.13756020326849852
2013-04-02,24.35,22.89,161,0.1158241758241758,24.83,22.89,161,0.1158241758241758,24.451,25.117,24.805428571428568,0.24060053833492445,24.345,24.679,24.587428571428575,0.12374147397059305
2013-04-03,23.831,22.89,161,0.1158241758241758,24.35,22.89,161,0.1158241758241758,24.35,25.117,24.790999999999997,0.2669800242204863,24.451,24.679,24.60257142857143,0.09138536925430928
2013-04-04,24.03,22.89,161,0.1158241758241758,23.831,22.89,161,0.1158241758241758,23.831,25.117,24.679000000000002,0.4528586976082625,24.451,24.679,24.617714285714282,0.08154899199068631
2013-04-05,23.972,22.89,161,0.1158241758241758,24.03,22.89,161,0.1158241758241758,23.831,25.117,24.58857142857143,0.5154592958845037,24.451,24.679,24.61657142857143,0.08072970775213309
2013-04-08,24.167,22.89,161,0.1158241758241758,23.972,22.89,161,0.1158241758241758,23.831,25.117,24.45214285714286,0.5368933564405082,24.451,24.927,24.651999999999997,0.1430536030052658
2013-04-09,24.093,22.89,161,0.1158241758241758,24.167,22.89,161,0.1158241758241758,23.831,25.117,24.32814285714286,0.4767037614598491,24.451,25.035,24.706285714285713,0.20364897436852744
2013-04-10,24.003,22.89,161,0.1158241758241758,24.093,22.89,161,0.1158241758241758,23.831,24.83,24.181857142857144,0.3282983544328528,24.451,25.117,24.782714285714288,0.24535261311293183
2013-04-11,24.102,22.89,161,0.1158241758241758,24.003,22.89,161,0.1158241758241758,23.831,24.35,24.06371428571429,0.16374544704539257,24.451,25.117,24.805428571428568,0.24060053833492445
2013-04-12,24.046,22.89,161,0.1158241758241758,24.102,22.89,161,0.1158241758241758,23.831,24.167,24.028285714285712,0.10923631002601428,24.35,25.117,24.790999999999997,0.2669800242204863
2013-04-15,23.263,22.89,161,0.1158241758241758,24.046,22.89,161,0.1158241758241758,23.972,24.167,24.059,0.06631239200072453,23.831,25.117,24.679000000000002,0.4528586976082625
2013-04-16,23.517,22.89,161,0.1158241758241758,23.263,22.89,161,0.1158241758241758,23.263,24.167,23.949428571428573,0.30960127968160817,23.831,25.117,24.58857142857143,0.5154592958845037
2013-04-17,23.025,22.89,161,0.1158241758241758,23.517,22.89,161,0.1158241758241758,23.263,24.167,23.884428571428572,0.3492915960156552,23.831,25.117,24.45214285714286,0.5368933564405082
2013-04-18,23.153,22.89,161,0.1158241758241758,23.025,22.89,161,0.1158241758241758,23.025,24.102,23.72128571428571,0.4480493701533365,23.831,25.117,24.32814285714286,0.4767037614598491
2013-04-19,24.769,22.89,161,0.1158241758241758,23.153,22.89,161,0.1158241758241758,23.025,24.102,23.587,0.45880969184718867,23.831,24.83,24.181857142857144,0.3282983544328528
2013-04-22,25.19,22.89,161,0.1158241758241758,24.769,22.89,161,0.1158241758241758,23.025,24.769,23.696428571428566,0.6328880514860837,23.831,24.35,24.06371428571429,0.16374544704539257
2013-04-23,25.602,22.89,161,0.1158241758241758,25.19,22.89,161,0.1158241758241758,23.025,25.19,23.851857142857146,0.8466054627294574,23.831,24.167,24.028285714285712,0.10923631002601428
2013-04-24,25.867,22.89,161,0.1158241758241758,25.602,22.89,161,0.1158241758241758,23.025,25.602,24.074142857142853,1.0785697981694709,23.972,24.167,24.059,0.06631239200072453
2013-04-25,25.694,22.89,161,0.1158241758241758,25.867,22.89,161,0.1158241758241758,23.025,25.867,24.446142857142856,1.1949597522608415,23.263,24.167,23.949428571428573,0.30960127968160817
2013-04-26,25.339,22.89,161,0.1158241758241758,25.694,22.89,161,0.1158241758241758,23.025,25.867,24.757142857142856,1.1961303480487635,23.263,24.167,23.884428571428572,0.3492915960156552
2013-04-29,25.38,22.89,161,0.1158241758241758,25.339,22.89,161,0.1158241758241758,23.153,25.867,25.087714285714288,0.927151859960373,23.025,24.102,23.72128571428571,0.4480493701533365
2013-04-30,25.42,22.89,161,0.1158241758241758,25.38,22.89,161,0.1158241758241758,24.769,25.867,25.40585714285714,0.36319665406385665,23.025,24.102,23.587,0.45880969184718867
2013-05-01,24.655,22.89,161,0.1158241758241758,25.42,22.89,161,0.1158241758241758,25.19,25.867,25.498857142857144,0.2329309114805717,23.025,24.769,23.696428571428566,0.6328880514860837
2013-05-02,24.903,22.89,161,0.1158241758241758,24.655,22.89,161,0.1158241758241758,24.655,25.867,25.422428571428576,0.3875894981123562,23.025,25.19,23.851857142857146,0.8466054627294574
2013-05-03,25.026,22.89,161,0.1158241758241758,24.903,22.89,161,0.1158241758241758,24.655,25.867,25.32257142857143,0.4221203845433197,23.025,25.602,24.074142857142853,1.0785697981694709
2013-05-06,24.844,22.89,161,0.1158241758241758,25.026,22.89,161,0.1158241758241758,24.655,25.694,25.202428571428573,0.3558149599351894,23.025,25.867,24.446142857142856,1.1949597522608415
2013-05-07,25.527,22.89,161,0.1158241758241758,24.844,22.89,161,0.1158241758241758,24.655,25.42,25.081,0.3008986540338932,23.025,25.867,24.757142857142856,1.1961303480487635
2013-05-08,25.397,22.89,161,0.1158241758241758,25.527,22.89,161,0.1158241758241758,24.655,25.527,25.107857142857142,0.3343009764516829,23.153,25.867,25.087714285714288,0.927151859960373
2013-05-09,25.19,22.89,161,0.1158241758241758,25.397,22.89,161,0.1158241758241758,24.655,25.527,25.110285714285716,0.3366609146128741,24.769,25.867,25.40585714285714,0.36319665406385665
2013-05-10,25.149,22.89,161,0.1158241758241758,25.19,22.89,161,0.1158241758241758,24.655,25.527,25.077428571428573,0.31169368357469396,25.19,25.867,25.498857142857144,0.2329309114805717
2013-05-13,25.14,22.89,161,0.1158241758241758,25.149,22.89,161,0.1158241758241758,24.844,25.527,25.148,0.24991065069887433,24.655,25.867,25.422428571428576,0.3875894981123562
2013-05-14,25.627,22.89,161,0.1158241758241758,25.14,22.89,161,0.1158241758241758,24.844,25.527,25.181857142857144,0.22610722277245776,24.655,25.867,25.32257142857143,0.4221203845433197
2013-05-15,25.718,22.89,161,0.1158241758241758,25.627,22.89,161,0.1158241758241758,24.844,25.627,25.267714285714284,0.26739715423808447,24.655,25.694,25.202428571428573,0.3558149599351894
2013-05-16,25.62,22.89,161,0.1158241758241758,25.718,22.89,161,0.1158241758241758,25.14,25.718,25.392571428571426,0.23913236023938703,24.655,25.42,25.081,0.3008986540338932
2013-05-17,25.742,22.89,161,0.1158241758241758,25.62,22.89,161,0.1158241758241758,25.14,25.718,25.405857142857144,0.2501742250043274,24.655,25.527,25.107857142857142,0.3343009764516829
2013-05-20,25.042,22.89,161,0.1158241758241758,25.742,22.89,161,0.1158241758241758,25.14,25.742,25.455142857142853,0.2803072294046499,24.655,25.527,25.110285714285716,0.3366609146128741
2013-05-21,24.679,22.89,161,0.1158241758241758,25.042,22.89,161,0.1158241758241758,25.042,25.742,25.434,0.3078663129769753,24.655,25.527,25.077428571428573,0.31169368357469396
2013-05-22,24.358,22.89,161,0.1158241758241758,24.679,22.89,161,0.1158241758241758,24.679,25.742,25.36685714285714,0.4135079316327401,24.844,25.527,25.148,0.24991065069887433
2013-05-23,24.597,22.89,161,0.1158241758241758,24.358,22.89,161,0.1158241758241758,24.358,25.742,25.255142857142857,0.5634567207779712,24.844,25.527,25.181857142857144,0.22610722277245776
2013-05-24,24.588,22.89,161,0.1158241758241758,24.597,22.89,161,0.1158241758241758,24.358,25.742,25.108,0.584268488510265,24.844,25.627,25.267714285714284,0.26739715423808447
2013-05-28,24.663,22.89,161,0.1158241758241758,24.588,22.89,161,0.1158241758241758,24.358,25.742,24.946571428571428,0.5422336080636322,25.14,25.718,25.392571428571426,0.23913236023938703
2013-05-29,24.177,22.89,161,0.1158241758241758,24.663,22.89,161,0.1158241758241758,24.358,25.742,24.809857142857144,0.45828936585586966,25.14,25.718,25.405857142857144,0.2501742250043274
2013-05-30,23.972,22.89,161,0.1158241758241758,24.177,22.89,161,0.1158241758241758,24.177,25.042,24.586285714285715,0.27138638769847423,25.14,25.742,25.455142857142853,0.2803072294046499
2013-05-31,23.711,22.89,161,0.1158241758241758,23.972,22.89,161,0.1158241758241758,23.972,24.679,24.433428571428575,0.27325742267519393,25.042,25.742,25.434,0.3078663129769753
2013-06-03,23.939,22.89,161,0.1158241758241758,23.711,22.89,161,0.1158241758241758,23.711,24.663,24.295142857142856,0.3595726299233052,24.679,25.742,25.36685714285714,0.4135079316327401
2013-06-04,23.592,22.89,161,0.1158241758241758,23.939,22.89,161,0.1158241758241758,23.711,24.663,24.235285714285716,0.38156725675569136,24.358,25.742,25.255142857142857,0.5634567207779712
2013-06-05,23.683,22.89,161,0.1158241758241758,23.592,22.89,161,0.1158241758241758,23.592,24.663,24.091714285714286,0.4107414897816853,24.358,25.742,25.108,0.584268488510265
2013-06-06,23.634,22.89,161,0.1158241758241758,23.683,22.89,161,0.1158241758241758,23.592,24.663,23.96242857142857,0.3687808098502487,24.358,25.742,24.946571428571428,0.5422336080636322
2013-06-07,24.037,22.89,161,0.1158241758241758,23.634,22.89,161,0.1158241758241758,23.592,24.177,23.815428571428573,0.21671706373476868,24.358,25.742,24.809857142857144,0.45828936585586966
2013-06-10,25.675,22.89,161,0.1158241758241758,24.037,22.89,161,0.1158241758241758,23.592,24.037,23.795428571428573,0.18136414303959988,24.177,25.042,24.586285714285715,0.27138638769847423
2013-06-11,25.857,22.89,161,0.1158241758241758,25.675,22.89,161,0.1158241758241758,23.592,25.675,24.038714285714285,0.7398933964394797,23.972,24.679,24.433428571428575,0.27325742267519393
2013-06-12,25.981,22.89,161,0.1158241758241758,25.857,22.89,161,0.1158241758241758,23.592,25.857,24.345285714285716,0.9853525112506938,23.711,24.663,24.295142857142856,0.3595726299233052
2013-06-13,26.617,22.89,161,0.1158241758241758,25.981,22.89,161,0.1158241758241758,23.592,25.981,24.637,1.1358058813016625,23.711,24.663,24.235285714285716,0.38156725675569136
2013-06-14,26.869,22.89,161,0.1158241758241758,26.617,22.89,161,0.1158241758241758,23.634,26.617,25.069142857142857,1.2424084712859973,23.592,24.663,24.091714285714286,0.4107414897816853
2013-06-17,27.291,22.89,161,0.1158241758241758,26.869,22.89,161,0.1158241758241758,23.634,26.869,25.524285714285718,1.2335235052866194,23.592,24.663,23.96242857142857,0.3687808098502487
2013-06-18,27.786,22.89,161,0.1158241758241758,27.291,22.89,161,0.1158241758241758,24.037,27.291,26.046714285714284,1.0619996412873849,23.592,24.177,23.815428571428573,0.21671706373476868
2013-06-19,27.331,22.89,161,0.1158241758241758,27.786,22.89,161,0.1158241758241758,25.675,27.786,26.582285714285714,0.7900807372843696,23.592,24.037,23.795428571428573,0.18136414303959988
2013-06-20,27.183,22.89,161,0.1158241758241758,27.331,22.89,161,0.1158241758241758,25.857,27.786,26.818857142857144,0.717752145838911,23.592,25.675,24.038714285714285,0.7398933964394797
2013-06-21,27.595,22.89,161,0.1158241758241758,27.183,22.89,161,0.1158241758241758,25.981,27.786,27.008285714285716,0.5841314675890795,23.592,25.857,24.345285714285716,0.9853525112506938
2013-06-24,27.719,22.89,161,0.1158241758241758,27.595,22.89,161,0.1158241758241758,26.617,27.786,27.238857142857142,0.4008392980438945,23.592,25.981,24.637,1.1358058813016625
2013-06-25,28.031,22.89,161,0.1158241758241758,27.719,22.89,161,0.1158241758241758,26.869,27.786,27.396285714285714,0.3251608393206923,23.634,26.617,25.069142857142857,1.2424084712859973
2013-06-26,28.14,22.89,161,0.1158241758241758,28.031,22.89,161,0.1158241758241758,27.183,28.031,27.562285714285714,0.3072234335046535,23.634,26.869,25.524285714285718,1.2335235052866194
2013-06-27,28.248,22.89,161,0.1158241758241758,28.14,22.89,161,0.1158241758241758,27.183,28.14,27.68357142857143,0.34725200126146427,24.037,27.291,26.046714285714284,1.0619996412873849
2013-06-28,28.291,22.89,161,0.1158241758241758,28.248,22.89,161,0.1158241758241758,27.183,28.248,27.749571428571432,0.408472707019804,25.675,27.786,26.582285714285714,0.7900807372843696
2013-07-01,28.414,25.18,181,0.0852173913043478,28.291,22.89,161,0.1158241758241758,27.183,28.291,27.886714285714287,0.40566517979037925,25.857,27.786,26.818857142857144,0.717752145838911
2013-07-02,28.291,25.18,181,0.0852173913043478,28.414,25.18,181,0.0852173913043478,27.595,28.414,28.062571428571427,0.3037876764782597,25.981,27.786,27.008285714285716,0.5841314675890795
2013-07-03,28.432,25.18,181,0.0852173913043478,28.291,25.18,181,0.0852173913043478,27.719,28.414,28.162,0.23024479726101296,26.617,27.786,27.238857142857142,0.4008392980438945
2013-07-05,28.488,25.18,181,0.0852173913043478,28.432,25.18,181,0.0852173913043478,28.031,28.432,28.263857142857145,0.14265509521067068,26.869,27.786,27.396285714285714,0.3251608393206923
2013-07-08,28.523,25.18,181,0.0852173913043478,28.488,25.18,181,0.0852173913043478,28.14,28.488,28.32914285714286,0.12130186666422907,27.183,28.031,27.562285714285714,0.3072234335046535
2013-07-09,28.945,25.18,181,0.0852173913043478,28.523,25.18,181,0.0852173913043478,28.248,28.523,28.383857142857146,0.10734279756720994,27.183,28.14,27.68357142857143,0.34725200126146427
2013-07-10,28.922,25.18,181,0.0852173913043478,28.945,25.18,181,0.0852173913043478,28.291,28.945,28.483428571428572,0.22217024788816653,27.183,28.248,27.749571428571432,0.408472707019804
2013-07-11,29.188,25.18,181,0.0852173913043478,28.922,25.18,181,0.0852173913043478,28.291,28.945,28.573571428571427,0.256448082556064,27.183,28.291,27.886714285714287,0.40566517979037925
2013-07-12,29.188,25.18,181,0.0852173913043478,29.188,25.18,181,0.0852173913043478,28.291,29.188,28.684142857142856,0.33193143296399225,27.595,28.414,28.062571428571427,0.3037876764782597
2013-07-15,29.52,25.18,181,0.0852173913043478,29.188,25.18,181,0.0852173913043478,28.432,29.188,28.812285714285714,0.32798308608973437,27.719,28.414,28.162,0.23024479726101296
2013-07-16,29.911,25.18,181,0.0852173913043478,29.52,25.18,181,0.0852173913043478,28.488,29.52,28.967714285714287,0.3725080376237064,28.031,28.432,28.263857142857145,0.14265509521067068
2013-07-17,29.867,25.18,181,0.0852173913043478,29.911,25.18,181,0.0852173913043478,28.523,29.911,29.171,0.44776481922136396,28.14,28.488,28.32914285714286,0.12130186666422907
2013-07-18,29.453,25.18,181,0.0852173913043478,29.867,25.18,181,0.0852173913043478,28.922,29.911,29.363,0.4101674454808936,28.248,28.523,28.383857142857146,0.10734279756720994
2013-07-19,28.629,25.18,181,0.0852173913043478,29.453,25.18,181,0.0852173913043478,28.922,29.911,29.43557142857143,0.3665000487220529,28.291,28.945,28.483428571428572,0.22217024788816653
2013-07-22,28.655,25.18,181,0.0852173913043478,28.629,25.18,181,0.0852173913043478,28.629,29.911,29.393714285714285,0.4435597345276319,28.291,28.945,28.573571428571427,0.256448082556064
2013-07-23,28.59,25.18,181,0.0852173913043478,28.655,25.18,181,0.0852173913043478,28.629,29.911,29.317571428571426,0.523333500150664,28.291,29.188,28.684142857142856,0.33193143296399225
2013-07-24,28.067,25.18,181,0.0852173913043478,28.59,25.18,181,0.0852173913043478,28.59,29.911,29.232142857142858,0.5922770828388889,28.432,29.188,28.812285714285714,0.32798308608973437
2013-07-25,29.005,25.18,181,0.0852173913043478,28.067,25.18,181,0.0852173913043478,28.067,29.911,29.02457142857143,0.7162224647737884,28.488,29.52,28.967714285714287,0.3725080376237064
2013-07-26,29.229,25.18,181,0.0852173913043478,29.005,25.18,181,0.0852173913043478,28.067,29.867,28.89514285714286,0.6021091895906503,28.523,29.911,29.171,0.44776481922136396
2013-07-29,28.996,25.18,181,0.0852173913043478,29.229,25.18,181,0.0852173913043478,28.067,29.453,28.804,0.46260458276917393,28.922,29.911,29.363,0.4101674454808936
2013-07-30,28.764,25.18,181,0.0852173913043478,28.996,25.18,181,0.0852173913043478,28.067,29.229,28.738714285714284,0.3807548267511329,28.922,29.911,29.43557142857143,0.3665000487220529
2013-07-31,28.945,25.18,181,0.0852173913043478,28.764,25.18,181,0.0852173913043478,28.067,29.229,28.758000000000003,0.37767799335639374,28.629,29.911,29.393714285714285,0.4435597345276319
2013-08-01,29.188,25.18,181,0.0852173913043478,28.945,25.18,181,0.0852173913043478,28.067,29.229,28.79942857142857,0.3803922787246445,28.629,29.911,29.317571428571426,0.523333500150664
2013-08-02,29.311,25.18,181,0.0852173913043478,29.188,25.18,181,0.0852173913043478,28.067,29.229,28.88485714285714,0.3924773575501014,28.59,29.911,29.232142857142858,0.5922770828388889
2013-08-05,29.504,25.18,181,0.0852173913043478,29.311,25.18,181,0.0852173913043478,28.764,29.311,29.062571428571427,0.18967591407442905,28.067,29.911,29.02457142857143,0.7162224647737884
2013-08-06,29.204,25.18,181,0.0852173913043478,29.504,25.18,181,0.0852173913043478,28.764,29.504,29.133857142857142,0.2489427166829507,28.067,29.867,28.89514285714286,0.6021091895906503
2013-08-07,29.364,25.18,181,0.0852173913043478,29.204,25.18,181,0.0852173913043478,28.764,29.504,29.130285714285716,0.2475255638533459,28.067,29.453,28.804,0.46260458276917393
2013-08-08,29.462,25.18,181,0.0852173913043478,29.364,25.18,181,0.0852173913043478,28.764,29.504,29.18285714285714,0.25326430763693675,28.067,29.229,28.738714285714284,0.3807548267511329
2013-08-09,29.372,25.18,181,0.0852173913043478,29.462,25.18,181,0.0852173913043478,28.945,29.504,29.282571428571426,0.19049746904692452,28.067,29.229,28.758000000000003,0.37767799335639374
2013-08-12,29.577,25.18,181,0.0852173913043478,29.372,25.18,181,0.0852173913043478,29.188,29.504,29.34357142857143,0.11953501180244905,28.067,29.229,28.79942857142857,0.3803922787246445
2013-08-13,29.476,25.18,181,0.0852173913043478,29.577,25.18,181,0.0852173913043478,29.204,29.577,29.39914285714286,0.12543315426737658,28.067,29.229,28.88485714285714,0.3924773575501014
2013-08-14,29.317,25.18,181,0.0852173913043478,29.476,25.18,181,0.0852173913043478,29.204,29.577,29.422714285714285,0.12155206604944954,28.764,29.311,29.062571428571427,0.18967591407442905
2013-08-15,28.321,25.18,181,0.0852173913043478,29.317,25.18,181,0.0852173913043478,29.204,29.577,29.396000000000004,0.1212586766613183,28.764,29.504,29.133857142857142,0.2489427166829507
2013-08-16,28.223,25.18,181,0.0852173913043478,28.321,25.18,181,0.0852173913043478,28.321,29.577,29.269857142857145,0.42731698950873526,28.764,29.504,29.130285714285716,0.2475255638533459
2013-08-19,28.067,25.18,181,0.0852173913043478,28.223,25.18,181,0.0852173913043478,28.223,29.577,29.10685714285714,0.5768683930119222,28.764,29.504,29.18285714285714,0.25326430763693675
2013-08-20,28.721,25.18,181,0.0852173913043478,28.067,25.18,181,0.0852173913043478,28.067,29.577,28.90757142857143,0.6675621961385464,28.945,29.504,29.282571428571426,0.19049746904692452
2013-08-21,28.017,25.18,181,0.0852173913043478,28.721,25.18,181,0.0852173913043478,28.067,29.577,28.81457142857143,0.6367113048417845,29.188,29.504,29.34357142857143,0.11953501180244905
2013-08-22,28.664,25.18,181,0.0852173913043478,28.017,25.18,181,0.0852173913043478,28.017,29.476,28.591714285714286,0.5971562370331853,29.204,29.577,29.39914285714286,0.12543315426737658
2013-08-23,28.508,25.18,181,0.0852173913043478,28.664,25.18,181,0.0852173913043478,28.017,29.317,28.475714285714286,0.4598270378750886,29.204,29.577,29.422714285714285,0.12155206604944954
2013-08-26,28.671,25.18,181,0.0852173913043478,28.508,25.18,181,0.0852173913043478,28.017,28.721,28.360142857142854,0.27941273447994475,29.204,29.577,29.396000000000004,0.1212586766613183
2013-08-27,28.049,25.18,181,0.0852173913043478,28.671,25.18,181,0.0852173913043478,28.017,28.721,28.410142857142855,0.30167003418120386,28.321,29.577,29.269857142857145,0.42731698950873526
2013-08-28,28.031,25.18,181,0.0852173913043478,28.049,25.18,181,0.0852173913043478,28.017,28.721,28.385285714285715,0.32585923048813553,28.223,29.577,29.10685714285714,0.5768683930119222
2013-08-29,28.804,25.18,181,0.0852173913043478,28.031,25.18,181,0.0852173913043478,28.017,28.721,28.380142857142857,0.331946998062781,28.067,29.577,28.90757142857143,0.6675621961385464
2013-08-30,28.14,25.18,181,0.0852173913043478,28.804,25.18,181,0.0852173913043478,28.017,28.804,28.392,0.3472799063182527,28.067,29.577,28.81457142857143,0.6367113048417845
2013-09-03,27.994,25.18,181,0.0852173913043478,28.14,25.18,181,0.0852173913043478,28.031,28.804,28.40957142857143,0.3277035536070646,28.017,29.476,28.591714285714286,0.5971562370331853
2013-09-04,28.337,25.18,181,0.0852173913043478,27.994,25.18,181,0.0852173913043478,27.994,28.804,28.313857142857138,0.3386676977848611,28.017,29.317,28.475714285714286,0.4598270378750886
2013-09-05,28.231,25.18,181,0.0852173913043478,28.337,25.18,181,0.0852173913043478,27.994,28.804,28.289428571428573,0.32833969053412243,28.017,28.721,28.360142857142854,0.27941273447994475
2013-09-06,28.383,25.18,181,0.0852173913043478,28.231,25.18,181,0.0852173913043478,27.994,28.804,28.22657142857143,0.28195795025744996,28.017,28.721,28.410142857142855,0.30167003418120386
2013-09-09,28.615,25.18,181,0.0852173913043478,28.383,25.18,181,0.0852173913043478,27.994,28.804,28.274285714285718,0.275076785815035,28.017,28.721,28.385285714285715,0.32585923048813553
2013-09-10,28.782,25.18,181,0.0852173913043478,28.615,25.18,181,0.0852173913043478,27.994,28.804,28.357714285714284,0.277542617918383,28.017,28.721,28.380142857142857,0.331946998062781
