date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,15.621,8.36,20,0.1041758241758241,15.547,8.36,20,0.1041758241758241,14.172,15.547,14.719142857142858,0.5636729041360315,14.0,14.204,14.117285714285714,0.0715022477169233
2012-02-24,15.671,8.36,20,0.1041758241758241,15.621,8.36,20,0.1041758241758241,14.265,15.621,14.926142857142858,0.5944746780621945,14.041,14.204,14.141857142857143,0.05113194882338503
2012-02-27,15.74,8.36,20,0.1041758241758241,15.671,8.36,20,0.1041758241758241,14.313,15.671,15.127,0.5709200177491376,14.041,14.265,14.162,0.06793624462195849
2012-02-28,15.541,8.36,20,0.1041758241758241,15.74,8.36,20,0.1041758241758241,14.476,15.74,15.330857142857143,0.47922973912013683,14.145,14.313,14.200857142857144,0.06491386233934204
2012-02-29,15.511,8.36,20,0.1041758241758241,15.541,8.36,20,0.1041758241758241,14.854,15.74,15.483,0.2970168345397507,14.145,14.476,14.245714285714286,0.11929754717472854
2012-03-01,15.71,8.36,20,0.1041758241758241,15.511,8.36,20,0.1041758241758241,15.407,15.74,15.576857142857142,0.11014600699597464,14.145,14.854,14.347,0.24948213028859503
2012-03-02,15.369,8.36,20,0.1041758241758241,15.71,8.36,20,0.1041758241758241,15.511,15.74,15.620142857142858,0.08995633861578482,14.145,15.407,14.518857142857142,0.4600461674554843
2012-03-05,15.659,8.36,20,0.1041758241758241,15.369,8.36,20,0.1041758241758241,15.369,15.74,15.594714285714286,0.13022380003383718,14.172,15.547,14.719142857142858,0.5636729041360315
2012-03-06,15.494,8.36,20,0.1041758241758241,15.659,8.36,20,0.1041758241758241,15.369,15.74,15.600142857142856,0.13227802610596723,14.265,15.621,14.926142857142858,0.5944746780621945
2012-03-07,15.876,8.36,20,0.1041758241758241,15.494,8.36,20,0.1041758241758241,15.369,15.74,15.574857142857143,0.13338844099280436,14.313,15.671,15.127,0.5709200177491376
2012-03-08,15.946,8.36,20,0.1041758241758241,15.876,8.36,20,0.1041758241758241,15.369,15.876,15.594285714285714,0.16709649336611698,14.476,15.74,15.330857142857143,0.47922973912013683
2012-03-09,16.022,8.36,20,0.1041758241758241,15.946,8.36,20,0.1041758241758241,15.369,15.946,15.652142857142858,0.21014235537802556,14.854,15.74,15.483,0.2970168345397507
2012-03-12,16.128,8.36,20,0.1041758241758241,16.022,8.36,20,0.1041758241758241,15.369,16.022,15.725142857142858,0.2396277867662496,15.407,15.74,15.576857142857142,0.11014600699597464
2012-03-13,16.209,8.36,20,0.1041758241758241,16.128,8.36,20,0.1041758241758241,15.369,16.128,15.784857142857144,0.28332338918126443,15.511,15.74,15.620142857142858,0.08995633861578482
2012-03-14,15.985,8.36,20,0.1041758241758241,16.209,8.36,20,0.1041758241758241,15.494,16.209,15.904857142857143,0.25422852486917896,15.369,15.74,15.594714285714286,0.13022380003383718
2012-03-15,15.909,8.36,20,0.1041758241758241,15.985,8.36,20,0.1041758241758241,15.494,16.209,15.95142857142857,0.2304299294383621,15.369,15.74,15.600142857142856,0.13227802610596723
2012-03-16,15.882,8.36,20,0.1041758241758241,15.909,8.36,20,0.1041758241758241,15.876,16.209,16.010714285714286,0.12009956187231105,15.369,15.74,15.574857142857143,0.13338844099280436
2012-03-19,15.956,8.36,20,0.1041758241758241,15.882,8.36,20,0.1041758241758241,15.882,16.209,16.01157142857143,0.11899419753767553,15.369,15.876,15.594285714285714,0.16709649336611698
2012-03-20,15.915,8.36,20,0.1041758241758241,15.956,8.36,20,0.1041758241758241,15.882,16.209,16.013,0.11813269375304046,15.369,15.946,15.652142857142858,0.21014235537802556
2012-03-21,15.882,8.36,20,0.1041758241758241,15.915,8.36,20,0.1041758241758241,15.882,16.209,15.997714285714284,0.12357145609695282,15.369,16.022,15.725142857142858,0.2396277867662496
2012-03-22,15.843,8.36,20,0.1041758241758241,15.882,8.36,20,0.1041758241758241,15.882,16.209,15.962571428571428,0.11502877486801068,15.369,16.128,15.784857142857144,0.28332338918126443
2012-03-23,15.995,8.36,20,0.1041758241758241,15.843,8.36,20,0.1041758241758241,15.843,15.985,15.910285714285711,0.047999007926428874,15.494,16.209,15.904857142857143,0.25422852486917896
2012-03-26,16.174,8.36,20,0.1041758241758241,15.995,8.36,20,0.1041758241758241,15.843,15.995,15.911714285714286,0.05066791978416632,15.494,16.209,15.95142857142857,0.2304299294383621
2012-03-27,16.236,8.36,20,0.1041758241758241,16.174,8.36,20,0.1041758241758241,15.843,16.174,15.949571428571428,0.11117382357207806,15.876,16.209,16.010714285714286,0.12009956187231105
2012-03-28,16.325,8.36,20,0.1041758241758241,16.236,8.36,20,0.1041758241758241,15.843,16.236,16.000142857142855,0.1492932556765126,15.882,16.209,16.01157142857143,0.11899419753767553
2012-03-29,16.158,8.36,20,0.1041758241758241,16.325,8.36,20,0.1041758241758241,15.843,16.325,16.052857142857142,0.1905530797192543,15.882,16.209,16.013,0.11813269375304046
2012-03-30,16.128,8.36,20,0.1041758241758241,16.158,8.36,20,0.1041758241758241,15.843,16.325,16.08757142857143,0.18324742575991465,15.882,16.209,15.997714285714284,0.12357145609695282
2012-04-02,16.209,6.79,16,0.1523076923076923,16.128,8.36,20,0.1041758241758241,15.843,16.325,16.122714285714284,0.1592730509594178,15.882,16.209,15.962571428571428,0.11502877486801068
2012-04-03,16.154,6.79,16,0.1523076923076923,16.209,6.79,16,0.1523076923076923,15.995,16.325,16.175,0.1018790132134685,15.843,15.985,15.910285714285711,0.047999007926428874
2012-04-04,15.901,6.79,16,0.1523076923076923,16.154,6.79,16,0.1523076923076923,16.128,16.325,16.197714285714287,0.06671510145328108,15.843,15.995,15.911714285714286,0.05066791978416632
2012-04-05,15.826,6.79,16,0.1523076923076923,15.901,6.79,16,0.1523076923076923,15.901,16.325,16.158714285714286,0.13136173248675334,15.843,16.174,15.949571428571428,0.11117382357207806
2012-04-09,15.667,6.79,16,0.1523076923076923,15.826,6.79,16,0.1523076923076923,15.826,16.325,16.10014285714286,0.1752364389156133,15.843,16.236,16.000142857142855,0.1492932556765126
2012-04-10,15.486,6.79,16,0.1523076923076923,15.667,6.79,16,0.1523076923076923,15.667,16.209,16.00614285714286,0.20794504768606015,15.843,16.325,16.052857142857142,0.1905530797192543
2012-04-11,15.494,6.79,16,0.1523076923076923,15.486,6.79,16,0.1523076923076923,15.486,16.209,15.910142857142857,0.2715458393294884,15.843,16.325,16.08757142857143,0.18324742575991465
2012-04-12,15.538,6.79,16,0.1523076923076923,15.494,6.79,16,0.1523076923076923,15.486,16.209,15.819571428571427,0.29175152507050356,15.843,16.325,16.122714285714284,0.1592730509594178
2012-04-13,15.543,6.79,16,0.1523076923076923,15.538,6.79,16,0.1523076923076923,15.486,16.154,15.723714285714285,0.2496735964452711,15.995,16.325,16.175,0.1018790132134685
2012-04-16,15.482,6.79,16,0.1523076923076923,15.543,6.79,16,0.1523076923076923,15.486,15.901,15.63642857142857,0.16743243128984786,16.128,16.325,16.197714285714287,0.06671510145328108
2012-04-17,15.534,6.79,16,0.1523076923076923,15.482,6.79,16,0.1523076923076923,15.482,15.826,15.576571428571429,0.12712966758771316,15.901,16.325,16.158714285714286,0.13136173248675334
2012-04-18,15.054,6.79,16,0.1523076923076923,15.534,6.79,16,0.1523076923076923,15.482,15.667,15.534857142857144,0.06375585874113239,15.826,16.325,16.10014285714286,0.1752364389156133
2012-04-19,14.889,6.79,16,0.1523076923076923,15.054,6.79,16,0.1523076923076923,15.054,15.543,15.447285714285714,0.17534225036172466,15.667,16.209,16.00614285714286,0.20794504768606015
2012-04-20,15.026,6.79,16,0.1523076923076923,14.889,6.79,16,0.1523076923076923,14.889,15.543,15.362,0.2719491374013561,15.486,16.209,15.910142857142857,0.2715458393294884
2012-04-23,14.67,6.79,16,0.1523076923076923,15.026,6.79,16,0.1523076923076923,14.889,15.543,15.295142857142858,0.29095270438764453,15.486,16.209,15.819571428571427,0.29175152507050356
2012-04-24,14.591,6.79,16,0.1523076923076923,14.67,6.79,16,0.1523076923076923,14.67,15.543,15.171142857142856,0.349311908648727,15.486,16.154,15.723714285714285,0.2496735964452711
2012-04-25,14.754,6.79,16,0.1523076923076923,14.591,6.79,16,0.1523076923076923,14.591,15.534,15.035142857142857,0.3653602918451173,15.486,15.901,15.63642857142857,0.16743243128984786
2012-04-26,14.971,6.79,16,0.1523076923076923,14.754,6.79,16,0.1523076923076923,14.591,15.534,14.931142857142857,0.3174315824296878,15.482,15.826,15.576571428571429,0.12712966758771316
2012-04-27,14.849,6.79,16,0.1523076923076923,14.971,6.79,16,0.1523076923076923,14.591,15.054,14.850714285714286,0.18140536034503096,15.482,15.667,15.534857142857144,0.06375585874113239
2012-04-30,14.834,6.79,16,0.1523076923076923,14.849,6.79,16,0.1523076923076923,14.591,15.026,14.821428571428571,0.15817801906172477,15.054,15.543,15.447285714285714,0.17534225036172466
2012-05-01,14.65,6.79,16,0.1523076923076923,14.834,6.79,16,0.1523076923076923,14.591,15.026,14.813571428571427,0.15560725898114353,14.889,15.543,15.362,0.2719491374013561
2012-05-02,14.444,6.79,16,0.1523076923076923,14.65,6.79,16,0.1523076923076923,14.591,14.971,14.759857142857143,0.13336344897990174,14.889,15.543,15.295142857142858,0.29095270438764453
2012-05-03,14.27,6.79,16,0.1523076923076923,14.444,6.79,16,0.1523076923076923,14.444,14.971,14.727571428571428,0.17847021893756987,14.67,15.543,15.171142857142856,0.349311908648727
2012-05-04,14.117,6.79,16,0.1523076923076923,14.27,6.79,16,0.1523076923076923,14.27,14.971,14.681714285714287,0.24735582621379593,14.591,15.534,15.035142857142857,0.3653602918451173
2012-05-07,14.117,6.79,16,0.1523076923076923,14.117,6.79,16,0.1523076923076923,14.117,14.971,14.590714285714286,0.3221850991204318,14.591,15.534,14.931142857142857,0.3174315824296878
2012-05-08,14.11,6.79,16,0.1523076923076923,14.117,6.79,16,0.1523076923076923,14.117,14.849,14.468714285714286,0.31581097420541804,14.591,15.054,14.850714285714286,0.18140536034503096
2012-05-09,14.234,6.79,16,0.1523076923076923,14.11,6.79,16,0.1523076923076923,14.11,14.834,14.363142857142858,0.28996001366363083,14.591,15.026,14.821428571428571,0.15817801906172477
2012-05-10,14.37,6.79,16,0.1523076923076923,14.234,6.79,16,0.1523076923076923,14.11,14.65,14.277428571428572,0.20330753154016645,14.591,15.026,14.813571428571427,0.15560725898114353
2012-05-11,14.243,6.79,16,0.1523076923076923,14.37,6.79,16,0.1523076923076923,14.11,14.444,14.237428571428572,0.13326897256159176,14.591,14.971,14.759857142857143,0.13336344897990174
2012-05-14,14.124,6.79,16,0.1523076923076923,14.243,6.79,16,0.1523076923076923,14.11,14.37,14.208714285714285,0.0984474720950611,14.444,14.971,14.727571428571428,0.17847021893756987
2012-05-15,14.003,6.79,16,0.1523076923076923,14.124,6.79,16,0.1523076923076923,14.11,14.37,14.187857142857142,0.09876475176134017,14.27,14.971,14.681714285714287,0.24735582621379593
2012-05-16,13.702,6.79,16,0.1523076923076923,14.003,6.79,16,0.1523076923076923,14.003,14.37,14.171571428571427,0.11959773847202089,14.117,14.971,14.590714285714286,0.3221850991204318
2012-05-17,13.256,6.79,16,0.1523076923076923,13.702,6.79,16,0.1523076923076923,13.702,14.37,14.112285714285715,0.2155370921564096,14.117,14.849,14.468714285714286,0.31581097420541804
2012-05-18,13.085,6.79,16,0.1523076923076923,13.256,6.79,16,0.1523076923076923,13.256,14.37,13.990285714285713,0.3889664571166857,14.11,14.834,14.363142857142858,0.28996001366363083
2012-05-21,13.58,6.79,16,0.1523076923076923,13.085,6.79,16,0.1523076923076923,13.085,14.37,13.826142857142857,0.49654050810631434,14.11,14.65,14.277428571428572,0.20330753154016645
2012-05-22,13.599,6.79,16,0.1523076923076923,13.58,6.79,16,0.1523076923076923,13.085,14.243,13.713285714285716,0.4387412731461506,14.11,14.444,14.237428571428572,0.13326897256159176
2012-05-23,13.46,6.79,16,0.1523076923076923,13.599,6.79,16,0.1523076923076923,13.085,14.124,13.621285714285715,0.37152376069627724,14.11,14.37,14.208714285714285,0.0984474720950611
2012-05-24,13.328,6.79,16,0.1523076923076923,13.46,6.79,16,0.1523076923076923,13.085,14.003,13.526428571428571,0.29957906977560816,14.11,14.37,14.187857142857142,0.09876475176134017
2012-05-25,13.421,6.79,16,0.1523076923076923,13.328,6.79,16,0.1523076923076923,13.085,13.702,13.430000000000001,0.21819333934227436,14.003,14.37,14.171571428571427,0.11959773847202089
2012-05-29,13.534,6.79,16,0.1523076923076923,13.421,6.79,16,0.1523076923076923,13.085,13.599,13.389857142857144,0.18278715178354954,13.702,14.37,14.112285714285715,0.2155370921564096
2012-05-30,12.92,6.79,16,0.1523076923076923,13.534,6.79,16,0.1523076923076923,13.085,13.599,13.42957142857143,0.17901848800506234,13.256,14.37,13.990285714285713,0.3889664571166857
2012-05-31,12.597,6.79,16,0.1523076923076923,12.92,6.79,16,0.1523076923076923,12.92,13.599,13.406,0.2342825928944213,13.085,14.37,13.826142857142857,0.49654050810631434
2012-06-01,12.183,6.79,16,0.1523076923076923,12.597,6.79,16,0.1523076923076923,12.597,13.599,13.265571428571429,0.3686673555491713,13.085,14.243,13.713285714285716,0.4387412731461506
2012-06-04,11.942,6.79,16,0.1523076923076923,12.183,6.79,16,0.1523076923076923,12.183,13.534,13.063285714285714,0.514756160489513,13.085,14.124,13.621285714285715,0.37152376069627724
2012-06-05,12.14,6.79,16,0.1523076923076923,11.942,6.79,16,0.1523076923076923,11.942,13.534,12.846428571428572,0.6272364937147871,13.085,14.003,13.526428571428571,0.29957906977560816
2012-06-06,12.597,6.79,16,0.1523076923076923,12.14,6.79,16,0.1523076923076923,11.942,13.534,12.676714285714285,0.6358804170297326,13.085,13.702,13.430000000000001,0.21819333934227436
2012-06-07,12.481,6.79,16,0.1523076923076923,12.597,6.79,16,0.1523076923076923,11.942,13.534,12.559000000000001,0.5448944851987427,13.085,13.599,13.389857142857144,0.18278715178354954
2012-06-08,12.268,6.79,16,0.1523076923076923,12.481,6.79,16,0.1523076923076923,11.942,12.92,12.40857142857143,0.3362830440481489,13.085,13.599,13.42957142857143,0.17901848800506234
2012-06-11,12.13,6.79,16,0.1523076923076923,12.268,6.79,16,0.1523076923076923,11.942,12.597,12.315428571428571,0.2503296873743832,12.92,13.599,13.406,0.2342825928944213
2012-06-12,12.406,6.79,16,0.1523076923076923,12.13,6.79,16,0.1523076923076923,11.942,12.597,12.248714285714287,0.22358273210434348,12.597,13.599,13.265571428571429,0.3686673555491713
2012-06-13,12.315,6.79,16,0.1523076923076923,12.406,6.79,16,0.1523076923076923,11.942,12.597,12.28057142857143,0.2284920546706675,12.183,13.534,13.063285714285714,0.514756160489513
2012-06-14,12.263,6.79,16,0.1523076923076923,12.315,6.79,16,0.1523076923076923,12.13,12.597,12.333857142857143,0.1731718111890037,11.942,13.534,12.846428571428572,0.6272364937147871
2012-06-15,12.413,6.79,16,0.1523076923076923,12.263,6.79,16,0.1523076923076923,12.13,12.597,12.351428571428572,0.1555686955901562,11.942,13.534,12.676714285714285,0.6358804170297326
2012-06-18,12.336,6.79,16,0.1523076923076923,12.413,6.79,16,0.1523076923076923,12.13,12.481,12.325142857142856,0.11822214763097542,11.942,13.534,12.559000000000001,0.5448944851987427
2012-06-19,12.671,6.79,16,0.1523076923076923,12.336,6.79,16,0.1523076923076923,12.13,12.413,12.304428571428572,0.09719543395117157,11.942,12.92,12.40857142857143,0.3362830440481489
2012-06-20,12.481,6.79,16,0.1523076923076923,12.671,6.79,16,0.1523076923076923,12.13,12.671,12.362,0.1665973189060084,11.942,12.597,12.315428571428571,0.2503296873743832
2012-06-21,12.084,6.79,16,0.1523076923076923,12.481,6.79,16,0.1523076923076923,12.263,12.671,12.412142857142856,0.13494743244616672,11.942,12.597,12.248714285714287,0.22358273210434348
2012-06-22,12.398,6.79,16,0.1523076923076923,12.084,6.79,16,0.1523076923076923,12.084,12.671,12.366142857142858,0.18352695403440453,11.942,12.597,12.28057142857143,0.2284920546706675
2012-06-25,12.187,6.79,16,0.1523076923076923,12.398,6.79,16,0.1523076923076923,12.084,12.671,12.378,0.1823494813081102,12.13,12.597,12.333857142857143,0.1731718111890037
2012-06-26,12.298,6.79,16,0.1523076923076923,12.187,6.79,16,0.1523076923076923,12.084,12.671,12.367142857142856,0.19232734991106468,12.13,12.597,12.351428571428572,0.1555686955901562
2012-06-27,12.729,6.79,16,0.1523076923076923,12.298,6.79,16,0.1523076923076923,12.084,12.671,12.350714285714286,0.19266872630305562,12.13,12.481,12.325142857142856,0.11822214763097542
2012-06-28,12.614,6.79,16,0.1523076923076923,12.729,6.79,16,0.1523076923076923,12.084,12.729,12.406857142857143,0.23928604122224295,12.13,12.413,12.304428571428572,0.09719543395117157
2012-06-29,12.736,6.79,16,0.1523076923076923,12.614,6.79,16,0.1523076923076923,12.084,12.729,12.398714285714286,0.2295718582388566,12.13,12.671,12.362,0.1665973189060084
2012-07-02,12.859,6.55,9,0.1443478260869565,12.736,6.79,16,0.1523076923076923,12.084,12.736,12.435142857142859,0.26265340188890224,12.263,12.671,12.412142857142856,0.13494743244616672
2012-07-03,13.184,6.55,9,0.1443478260869565,12.859,6.55,9,0.1443478260869565,12.187,12.859,12.545857142857143,0.25313726748639737,12.084,12.671,12.366142857142858,0.18352695403440453
2012-07-05,13.135,6.55,9,0.1443478260869565,13.184,6.55,9,0.1443478260869565,12.187,13.184,12.658142857142858,0.3370407633958835,12.084,12.671,12.378,0.1823494813081102
2012-07-06,13.073,6.55,9,0.1443478260869565,13.135,6.55,9,0.1443478260869565,12.298,13.184,12.793571428571429,0.3051255791434457,12.084,12.671,12.367142857142856,0.19232734991106468
2012-07-09,13.079,6.55,9,0.1443478260869565,13.073,6.55,9,0.1443478260869565,12.614,13.184,12.904285714285715,0.22557165475426194,12.084,12.671,12.350714285714286,0.19266872630305562
2012-07-10,12.871,6.55,9,0.1443478260869565,13.079,6.55,9,0.1443478260869565,12.614,13.184,12.954285714285716,0.21893508496487274,12.084,12.729,12.406857142857143,0.23928604122224295
2012-07-11,12.951,6.55,9,0.1443478260869565,12.871,6.55,9,0.1443478260869565,12.736,13.184,12.991,0.16797916537477128,12.084,12.729,12.398714285714286,0.2295718582388566
2012-07-12,12.867,6.55,9,0.1443478260869565,12.951,6.55,9,0.1443478260869565,12.859,13.184,13.021714285714285,0.1286295900194673,12.084,12.736,12.435142857142859,0.26265340188890224
2012-07-13,12.699,6.55,9,0.1443478260869565,12.867,6.55,9,0.1443478260869565,12.867,13.184,13.022857142857143,0.12696774993601448,12.187,12.859,12.545857142857143,0.25313726748639737
2012-07-16,12.736,6.55,9,0.1443478260869565,12.699,6.55,9,0.1443478260869565,12.699,13.135,12.953571428571431,0.15386017152257855,12.187,13.184,12.658142857142858,0.3370407633958835
2012-07-17,12.893,6.55,9,0.1443478260869565,12.736,6.55,9,0.1443478260869565,12.699,13.079,12.896571428571429,0.14928480291361648,12.298,13.184,12.793571428571429,0.3051255791434457
2012-07-18,13.126,6.55,9,0.1443478260869565,12.893,6.55,9,0.1443478260869565,12.699,13.079,12.870857142857144,0.12778423034089315,12.614,13.184,12.904285714285715,0.22557165475426194
2012-07-19,13.282,6.55,9,0.1443478260869565,13.126,6.55,9,0.1443478260869565,12.699,13.126,12.877571428571429,0.14108609327035246,12.614,13.184,12.954285714285716,0.21893508496487274
2012-07-20,13.311,6.55,9,0.1443478260869565,13.282,6.55,9,0.1443478260869565,12.699,13.282,12.936285714285715,0.20769345543029677,12.736,13.184,12.991,0.16797916537477128
2012-07-23,13.297,6.55,9,0.1443478260869565,13.311,6.55,9,0.1443478260869565,12.699,13.311,12.987714285714286,0.25182647086550924,12.859,13.184,13.021714285714285,0.1286295900194673
2012-07-24,13.371,6.55,9,0.1443478260869565,13.297,6.55,9,0.1443478260869565,12.699,13.311,13.049142857142858,0.26931111412357783,12.867,13.184,13.022857142857143,0.12696774993601448
2012-07-25,13.199,6.55,9,0.1443478260869565,13.371,6.55,9,0.1443478260869565,12.736,13.371,13.145142857142858,0.2420918755152345,12.699,13.135,12.953571428571431,0.15386017152257855
2012-07-26,13.393,6.55,9,0.1443478260869565,13.199,6.55,9,0.1443478260869565,12.893,13.371,13.211285714285713,0.16151853793062435,12.699,13.079,12.896571428571429,0.14928480291361648
2012-07-27,13.214,6.55,9,0.1443478260869565,13.393,6.55,9,0.1443478260869565,13.126,13.393,13.282714285714286,0.09356764805163202,12.699,13.079,12.870857142857144,0.12778423034089315
2012-07-30,13.241,6.55,9,0.1443478260869565,13.214,6.55,9,0.1443478260869565,13.199,13.393,13.295285714285715,0.07255506939730344,12.699,13.126,12.877571428571429,0.14108609327035246
2012-07-31,13.144,6.55,9,0.1443478260869565,13.241,6.55,9,0.1443478260869565,13.199,13.393,13.289428571428573,0.07540525433258453,12.699,13.282,12.936285714285715,0.20769345543029677
2012-08-01,13.113,6.55,9,0.1443478260869565,13.144,6.55,9,0.1443478260869565,13.144,13.393,13.265571428571429,0.0920287222246125,12.699,13.311,12.987714285714286,0.25182647086550924
2012-08-02,13.062,6.55,9,0.1443478260869565,13.113,6.55,9,0.1443478260869565,13.113,13.393,13.239285714285714,0.10666882438297999,12.699,13.311,13.049142857142858,0.26931111412357783
2012-08-03,13.026,6.55,9,0.1443478260869565,13.062,6.55,9,0.1443478260869565,13.062,13.393,13.195142857142857,0.10701312781064792,12.736,13.371,13.145142857142858,0.2420918755152345
2012-08-06,13.1,6.55,9,0.1443478260869565,13.026,6.55,9,0.1443478260869565,13.026,13.393,13.170428571428573,0.12451888363200474,12.893,13.371,13.211285714285713,0.16151853793062435
2012-08-07,13.185,6.55,9,0.1443478260869565,13.1,6.55,9,0.1443478260869565,13.026,13.241,13.12857142857143,0.0776613527714633,13.126,13.393,13.282714285714286,0.09356764805163202
2012-08-08,13.241,6.55,9,0.1443478260869565,13.185,6.55,9,0.1443478260869565,13.026,13.241,13.124428571428572,0.07297683911781158,13.199,13.393,13.295285714285715,0.07255506939730344
2012-08-09,13.259,6.55,9,0.1443478260869565,13.241,6.55,9,0.1443478260869565,13.026,13.241,13.12442857142857,0.07297683911781158,13.199,13.393,13.289428571428573,0.07540525433258453
2012-08-10,13.431,6.55,9,0.1443478260869565,13.259,6.55,9,0.1443478260869565,13.026,13.259,13.140857142857143,0.08924764902870484,13.144,13.393,13.265571428571429,0.0920287222246125
2012-08-13,13.327,6.55,9,0.1443478260869565,13.431,6.55,9,0.1443478260869565,13.026,13.431,13.186285714285715,0.13949398348523742,13.113,13.393,13.239285714285714,0.10666882438297999
2012-08-14,13.408,6.55,9,0.1443478260869565,13.327,6.55,9,0.1443478260869565,13.026,13.431,13.224142857142857,0.13605933579564217,13.062,13.393,13.195142857142857,0.10701312781064792
2012-08-15,13.428,6.55,9,0.1443478260869565,13.408,6.55,9,0.1443478260869565,13.1,13.431,13.278714285714287,0.11886226522848518,13.026,13.393,13.170428571428573,0.12451888363200474
2012-08-16,13.587,6.55,9,0.1443478260869565,13.428,6.55,9,0.1443478260869565,13.185,13.431,13.325571428571427,0.09978954043867194,13.026,13.241,13.12857142857143,0.0776613527714633
