date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,42.508,8.03,1045,0.0852173913043478,43.33,8.03,1045,0.0852173913043478,41.964,43.612,42.90671428571428,0.6275786044481361,40.729,41.486,41.22171428571429,0.29620359793196566
2013-07-19,42.364,8.03,1045,0.0852173913043478,42.508,8.03,1045,0.0852173913043478,42.262,43.612,42.984428571428566,0.5149620882939939,40.729,41.964,41.300285714285714,0.4076803135969444
2013-07-22,42.517,8.03,1045,0.0852173913043478,42.364,8.03,1045,0.0852173913043478,42.364,43.612,42.999,0.49204640702460706,40.729,42.262,41.42671428571428,0.5483823831000549
2013-07-23,40.918,8.03,1045,0.0852173913043478,42.517,8.03,1045,0.0852173913043478,42.364,43.612,42.98471428571429,0.5062327245721382,40.729,42.617,41.58828571428571,0.7112040762639685
2013-07-24,40.672,8.03,1045,0.0852173913043478,40.918,8.03,1045,0.0852173913043478,40.918,43.612,42.660714285714285,0.9159320779554329,40.729,43.186,41.90871428571428,0.8614371159644404
2013-07-25,41.251,8.03,1045,0.0852173913043478,40.672,8.03,1045,0.0852173913043478,40.672,43.376,42.24071428571428,1.0683967294164631,41.125,43.612,42.32057142857143,0.8920496729705264
2013-07-26,41.368,8.03,1045,0.0852173913043478,41.251,8.03,1045,0.0852173913043478,40.672,43.33,41.93714285714286,0.9911610075342936,41.478,43.612,42.64214285714286,0.7890074838193818
2013-07-29,41.071,8.03,1045,0.0852173913043478,41.368,8.03,1045,0.0852173913043478,40.672,42.517,41.65685714285714,0.7882843033172869,41.964,43.612,42.90671428571428,0.6275786044481361
2013-07-30,40.971,8.03,1045,0.0852173913043478,41.071,8.03,1045,0.0852173913043478,40.672,42.517,41.45157142857143,0.7132252699628496,42.262,43.612,42.984428571428566,0.5149620882939939
2013-07-31,39.371,8.03,1045,0.0852173913043478,40.971,8.03,1045,0.0852173913043478,40.672,42.517,41.252571428571436,0.6018523786723752,42.364,43.612,42.999,0.49204640702460706
2013-08-01,39.217,8.03,1045,0.0852173913043478,39.371,8.03,1045,0.0852173913043478,39.371,41.368,40.80314285714285,0.6709429753636397,42.364,43.612,42.98471428571429,0.5062327245721382
2013-08-02,39.273,8.03,1045,0.0852173913043478,39.217,8.03,1045,0.0852173913043478,39.217,41.368,40.56014285714286,0.8935230697580397,40.918,43.612,42.660714285714285,0.9159320779554329
2013-08-05,38.953,8.03,1045,0.0852173913043478,39.273,8.03,1045,0.0852173913043478,39.217,41.368,40.360285714285716,1.0128281713900302,40.672,43.376,42.24071428571428,1.0683967294164631
2013-08-06,38.416,8.03,1045,0.0852173913043478,38.953,8.03,1045,0.0852173913043478,38.953,41.368,40.032,1.0478236174722935,40.672,43.33,41.93714285714286,0.9911610075342936
2013-08-07,38.225,8.03,1045,0.0852173913043478,38.416,8.03,1045,0.0852173913043478,38.416,41.071,39.610285714285716,1.014007349461199,40.672,42.517,41.65685714285714,0.7882843033172869
2013-08-08,38.551,8.03,1045,0.0852173913043478,38.225,8.03,1045,0.0852173913043478,38.225,40.971,39.203714285714284,0.8941936244990162,40.672,42.517,41.45157142857143,0.7132252699628496
2013-08-09,38.551,8.03,1045,0.0852173913043478,38.551,8.03,1045,0.0852173913043478,38.225,39.371,38.858000000000004,0.45891211940066146,40.672,42.517,41.252571428571436,0.6018523786723752
2013-08-12,38.464,8.03,1045,0.0852173913043478,38.551,8.03,1045,0.0852173913043478,38.225,39.273,38.740857142857145,0.4079674940359294,39.371,41.368,40.80314285714285,0.6709429753636397
2013-08-13,38.627,8.03,1045,0.0852173913043478,38.464,8.03,1045,0.0852173913043478,38.225,39.273,38.63328571428571,0.35766870811043905,39.217,41.368,40.56014285714286,0.8935230697580397
2013-08-14,38.79,8.03,1045,0.0852173913043478,38.627,8.03,1045,0.0852173913043478,38.225,38.953,38.541,0.2231404639821193,39.217,41.368,40.360285714285716,1.0128281713900302
2013-08-15,38.425,8.03,1045,0.0852173913043478,38.79,8.03,1045,0.0852173913043478,38.225,38.79,38.51771428571429,0.1766406090382218,38.953,41.368,40.032,1.0478236174722935
2013-08-16,38.598,8.03,1045,0.0852173913043478,38.425,8.03,1045,0.0852173913043478,38.225,38.79,38.519,0.17580766005160986,38.416,41.071,39.610285714285716,1.014007349461199
2013-08-19,38.857,8.03,1045,0.0852173913043478,38.598,8.03,1045,0.0852173913043478,38.425,38.79,38.57228571428571,0.11928916447603852,38.225,40.971,39.203714285714284,0.8941936244990162
2013-08-20,39.154,8.03,1045,0.0852173913043478,38.857,8.03,1045,0.0852173913043478,38.425,38.857,38.616,0.1594845865054608,38.225,39.371,38.858000000000004,0.45891211940066146
2013-08-21,38.378,8.03,1045,0.0852173913043478,39.154,8.03,1045,0.0852173913043478,38.425,39.154,38.70214285714286,0.25360298931589254,38.225,39.273,38.740857142857145,0.4079674940359294
2013-08-22,39.01,8.03,1045,0.0852173913043478,38.378,8.03,1045,0.0852173913043478,38.378,39.154,38.68985714285714,0.2686965007648786,38.225,39.273,38.63328571428571,0.35766870811043905
2013-08-23,39.201,8.03,1045,0.0852173913043478,39.01,8.03,1045,0.0852173913043478,38.378,39.154,38.744571428571426,0.29176809120789177,38.225,38.953,38.541,0.2231404639821193
2013-08-26,38.774,8.03,1045,0.0852173913043478,39.201,8.03,1045,0.0852173913043478,38.378,39.201,38.803285714285714,0.33982922882144606,38.225,38.79,38.51771428571429,0.1766406090382218
2013-08-27,38.378,8.03,1045,0.0852173913043478,38.774,8.03,1045,0.0852173913043478,38.378,39.201,38.853142857142856,0.2981221385997354,38.225,38.79,38.519,0.17580766005160986
2013-08-28,38.416,8.03,1045,0.0852173913043478,38.378,8.03,1045,0.0852173913043478,38.378,39.201,38.821714285714286,0.3383808083033726,38.425,38.79,38.57228571428571,0.11928916447603852
2013-08-29,38.637,8.03,1045,0.0852173913043478,38.416,8.03,1045,0.0852173913043478,38.378,39.201,38.758714285714284,0.37026689215760056,38.425,38.857,38.616,0.1594845865054608
2013-08-30,38.857,8.03,1045,0.0852173913043478,38.637,8.03,1045,0.0852173913043478,38.378,39.201,38.68485714285714,0.32735425691945735,38.425,39.154,38.70214285714286,0.25360298931589254
2013-09-03,38.961,8.03,1045,0.0852173913043478,38.857,8.03,1045,0.0852173913043478,38.378,39.201,38.75328571428571,0.3015679659624249,38.378,39.154,38.68985714285714,0.2686965007648786
2013-09-04,38.673,8.03,1045,0.0852173913043478,38.961,8.03,1045,0.0852173913043478,38.378,39.201,38.74628571428571,0.2951156351241235,38.378,39.154,38.744571428571426,0.29176809120789177
2013-09-05,38.335,8.03,1045,0.0852173913043478,38.673,8.03,1045,0.0852173913043478,38.378,38.961,38.670857142857145,0.21654054937422693,38.378,39.201,38.803285714285714,0.33982922882144606
2013-09-06,37.863,8.03,1045,0.0852173913043478,38.335,8.03,1045,0.0852173913043478,38.335,38.961,38.60814285714286,0.24357369081374652,38.378,39.201,38.853142857142856,0.2981221385997354
2013-09-09,38.885,8.03,1045,0.0852173913043478,37.863,8.03,1045,0.0852173913043478,37.863,38.961,38.534571428571425,0.36976382423620135,38.378,39.201,38.821714285714286,0.3383808083033726
2013-09-10,39.246,8.03,1045,0.0852173913043478,38.885,8.03,1045,0.0852173913043478,37.863,38.961,38.60157142857143,0.38679661199021254,38.378,39.201,38.758714285714284,0.37026689215760056
2013-09-11,39.39,8.03,1045,0.0852173913043478,39.246,8.03,1045,0.0852173913043478,37.863,39.246,38.68857142857143,0.45802469261721995,38.378,39.201,38.68485714285714,0.32735425691945735
2013-09-12,38.982,8.03,1045,0.0852173913043478,39.39,8.03,1045,0.0852173913043478,37.863,39.39,38.764714285714284,0.5294288476852933,38.378,39.201,38.75328571428571,0.3015679659624249
2013-09-13,38.928,8.03,1045,0.0852173913043478,38.982,8.03,1045,0.0852173913043478,37.863,39.39,38.76771428571429,0.5307842355999066,38.378,39.201,38.74628571428571,0.2951156351241235
2013-09-16,38.972,8.03,1045,0.0852173913043478,38.928,8.03,1045,0.0852173913043478,37.863,39.39,38.80414285714286,0.5319496932887029,38.378,38.961,38.670857142857145,0.21654054937422693
2013-09-17,39.299,8.03,1045,0.0852173913043478,38.972,8.03,1045,0.0852173913043478,37.863,39.39,38.89514285714286,0.49124618016150456,38.335,38.961,38.60814285714286,0.24357369081374652
2013-09-18,39.308,8.03,1045,0.0852173913043478,39.299,8.03,1045,0.0852173913043478,38.885,39.39,39.10028571428571,0.20458634223234692,37.863,38.961,38.534571428571425,0.36976382423620135
2013-09-19,39.438,8.03,1045,0.0852173913043478,39.308,8.03,1045,0.0852173913043478,38.928,39.39,39.160714285714285,0.19251382139473916,37.863,38.961,38.60157142857143,0.38679661199021254
2013-09-20,39.182,8.03,1045,0.0852173913043478,39.438,8.03,1045,0.0852173913043478,38.928,39.438,39.18814285714286,0.2186004182442817,37.863,39.246,38.68857142857143,0.45802469261721995
2013-09-23,39.308,8.03,1045,0.0852173913043478,39.182,8.03,1045,0.0852173913043478,38.928,39.438,39.15842857142858,0.19992820139670187,37.863,39.39,38.764714285714284,0.5294288476852933
2013-09-24,39.41,8.03,1045,0.0852173913043478,39.308,8.03,1045,0.0852173913043478,38.928,39.438,39.205,0.189688340880765,37.863,39.39,38.76771428571429,0.5307842355999066
2013-09-25,39.282,8.03,1045,0.0852173913043478,39.41,8.03,1045,0.0852173913043478,38.972,39.438,39.27385714285714,0.15705458559547927,37.863,39.39,38.80414285714286,0.5319496932887029
2013-09-26,39.182,8.03,1045,0.0852173913043478,39.282,8.03,1045,0.0852173913043478,39.182,39.438,39.31814285714285,0.08486936740209158,37.863,39.39,38.89514285714286,0.49124618016150456
2013-09-27,39.317,8.03,1045,0.0852173913043478,39.182,8.03,1045,0.0852173913043478,39.182,39.438,39.30142857142857,0.09952362724687631,38.885,39.39,39.10028571428571,0.20458634223234692
2013-09-30,39.372,8.03,1045,0.0852173913043478,39.317,8.03,1045,0.0852173913043478,39.182,39.438,39.30271428571429,0.09968068064906462,38.928,39.39,39.160714285714285,0.19251382139473916
2013-10-01,39.989,6.35,1078,0.0855434782608695,39.372,8.03,1045,0.0852173913043478,39.182,39.41,39.293285714285716,0.0870760477666583,38.928,39.438,39.18814285714286,0.2186004182442817
2013-10-02,40.363,6.35,1078,0.0855434782608695,39.989,6.35,1078,0.0855434782608695,39.182,39.989,39.40857142857143,0.26586077631039784,38.928,39.438,39.15842857142858,0.19992820139670187
2013-10-03,39.921,6.35,1078,0.0855434782608695,40.363,6.35,1078,0.0855434782608695,39.182,40.363,39.559285714285714,0.4408150459788212,38.928,39.438,39.205,0.189688340880765
2013-10-04,40.219,6.35,1078,0.0855434782608695,39.921,6.35,1078,0.0855434782608695,39.182,40.363,39.632285714285715,0.45408432193588394,38.972,39.438,39.27385714285714,0.15705458559547927
2013-10-07,40.219,6.35,1078,0.0855434782608695,40.219,6.35,1078,0.0855434782608695,39.182,40.363,39.76614285714286,0.4713924156403029,39.182,39.438,39.31814285714285,0.08486936740209158
2013-10-08,40.209,6.35,1078,0.0855434782608695,40.219,6.35,1078,0.0855434782608695,39.317,40.363,39.91428571428571,0.4170326583070182,39.182,39.438,39.30142857142857,0.09952362724687631
2013-10-09,40.264,6.35,1078,0.0855434782608695,40.209,6.35,1078,0.0855434782608695,39.372,40.363,40.04171428571429,0.331646756998982,39.182,39.438,39.30271428571429,0.09968068064906462
2013-10-10,41.046,6.35,1078,0.0855434782608695,40.264,6.35,1078,0.0855434782608695,39.921,40.363,40.16914285714285,0.15661250329982176,39.182,39.41,39.293285714285716,0.0870760477666583
2013-10-11,41.39,6.35,1078,0.0855434782608695,41.046,6.35,1078,0.0855434782608695,39.921,41.046,40.32014285714286,0.3473674464547497,39.182,39.989,39.40857142857143,0.26586077631039784
2013-10-14,41.645,6.35,1078,0.0855434782608695,41.39,6.35,1078,0.0855434782608695,39.921,41.39,40.466857142857144,0.5348000961634954,39.182,40.363,39.559285714285714,0.4408150459788212
2013-10-15,41.155,6.35,1078,0.0855434782608695,41.645,6.35,1078,0.0855434782608695,40.209,41.645,40.71314285714286,0.6300173089075674,39.182,40.363,39.632285714285715,0.45408432193588394
2013-10-16,41.908,6.35,1078,0.0855434782608695,41.155,6.35,1078,0.0855434782608695,40.209,41.645,40.84685714285714,0.6065523963542828,39.182,40.363,39.76614285714286,0.4713924156403029
2013-10-17,42.499,6.35,1078,0.0855434782608695,41.908,6.35,1078,0.0855434782608695,40.209,41.908,41.08814285714286,0.6495797176044715,39.317,40.363,39.91428571428571,0.4170326583070182
2013-10-18,42.528,6.35,1078,0.0855434782608695,42.499,6.35,1078,0.0855434782608695,40.264,42.499,41.41528571428572,0.7071293408996528,39.372,40.363,40.04171428571429,0.331646756998982
2013-10-21,42.557,6.35,1078,0.0855434782608695,42.528,6.35,1078,0.0855434782608695,41.046,42.528,41.73871428571429,0.6028575603693541,39.921,40.363,40.16914285714285,0.15661250329982176
2013-10-22,42.962,6.35,1078,0.0855434782608695,42.557,6.35,1078,0.0855434782608695,41.155,42.557,41.954571428571434,0.5836953706459587,39.921,41.046,40.32014285714286,0.3473674464547497
2013-10-23,42.309,6.35,1078,0.0855434782608695,42.962,6.35,1078,0.0855434782608695,41.155,42.962,42.17914285714286,0.630786130837043,39.921,41.39,40.466857142857144,0.5348000961634954
2013-10-24,42.644,6.35,1078,0.0855434782608695,42.309,6.35,1078,0.0855434782608695,41.155,42.962,42.274,0.5853654129395459,40.209,41.645,40.71314285714286,0.6300173089075674
2013-10-25,42.573,6.35,1078,0.0855434782608695,42.644,6.35,1078,0.0855434782608695,41.908,42.962,42.486714285714285,0.32247052283029354,40.209,41.645,40.84685714285714,0.6065523963542828
2013-10-28,42.672,6.35,1078,0.0855434782608695,42.573,6.35,1078,0.0855434782608695,42.309,42.962,42.581714285714284,0.19718156969597916,40.209,41.908,41.08814285714286,0.6495797176044715
2013-10-29,42.928,6.35,1078,0.0855434782608695,42.672,6.35,1078,0.0855434782608695,42.309,42.962,42.60642857142857,0.19592418358508762,40.264,42.499,41.41528571428572,0.7071293408996528
2013-10-30,42.827,6.35,1078,0.0855434782608695,42.928,6.35,1078,0.0855434782608695,42.309,42.962,42.66357142857142,0.2253581276845358,41.046,42.528,41.73871428571429,0.6028575603693541
2013-10-31,43.111,6.35,1078,0.0855434782608695,42.827,6.35,1078,0.0855434782608695,42.309,42.962,42.70214285714285,0.2271764575310015,41.155,42.557,41.954571428571434,0.5836953706459587
2013-11-01,43.227,6.35,1078,0.0855434782608695,43.111,6.35,1078,0.0855434782608695,42.309,43.111,42.72342857142856,0.2601671623786188,41.155,42.962,42.17914285714286,0.630786130837043
2013-11-04,43.118,6.35,1078,0.0855434782608695,43.227,6.35,1078,0.0855434782608695,42.573,43.227,42.854571428571425,0.2475094995755426,41.155,42.962,42.274,0.5853654129395459
2013-11-05,42.955,6.35,1078,0.0855434782608695,43.118,6.35,1078,0.0855434782608695,42.573,43.227,42.922285714285714,0.24512698361139026,41.908,42.962,42.486714285714285,0.32247052283029354
2013-11-06,43.874,6.35,1078,0.0855434782608695,42.955,6.35,1078,0.0855434782608695,42.672,43.227,42.97685714285715,0.19093928229410695,42.309,42.962,42.581714285714284,0.19718156969597916
2013-11-07,43.782,6.35,1078,0.0855434782608695,43.874,6.35,1078,0.0855434782608695,42.827,43.874,43.14857142857142,0.3474367362750512,42.309,42.962,42.60642857142857,0.19592418358508762
2013-11-08,44.09,6.35,1078,0.0855434782608695,43.782,6.35,1078,0.0855434782608695,42.827,43.874,43.27057142857143,0.4026300440604509,42.309,42.962,42.66357142857142,0.2253581276845358
2013-11-11,44.155,6.35,1078,0.0855434782608695,44.09,6.35,1078,0.0855434782608695,42.955,44.09,43.451,0.4508310844050453,42.309,42.962,42.70214285714285,0.2271764575310015
2013-11-12,43.963,6.35,1078,0.0855434782608695,44.155,6.35,1078,0.0855434782608695,42.955,44.155,43.60014285714286,0.49054440117380366,42.309,43.111,42.72342857142856,0.2601671623786188
2013-11-13,44.855,6.35,1078,0.0855434782608695,43.963,6.35,1078,0.0855434782608695,42.955,44.155,43.705285714285715,0.475893445455726,42.573,43.227,42.854571428571425,0.2475094995755426
2013-11-14,45.053,6.35,1078,0.0855434782608695,44.855,6.35,1078,0.0855434782608695,42.955,44.855,43.95342857142857,0.5634361416464374,42.573,43.227,42.922285714285714,0.24512698361139026
2013-11-15,44.717,6.35,1078,0.0855434782608695,45.053,6.35,1078,0.0855434782608695,43.782,45.053,44.253142857142855,0.4980225659441557,42.672,43.227,42.97685714285715,0.19093928229410695
2013-11-18,44.364,6.35,1078,0.0855434782608695,44.717,6.35,1078,0.0855434782608695,43.782,45.053,44.37357142857143,0.4929590439851357,42.827,43.874,43.14857142857142,0.3474367362750512
2013-11-19,44.137,6.35,1078,0.0855434782608695,44.364,6.35,1078,0.0855434782608695,43.963,45.053,44.456714285714284,0.42027717611240883,42.827,43.874,43.27057142857143,0.4026300440604509
2013-11-20,44.028,6.35,1078,0.0855434782608695,44.137,6.35,1078,0.0855434782608695,43.963,45.053,44.46342857142857,0.41376718781629107,42.955,44.09,43.451,0.4508310844050453
2013-11-21,44.382,6.35,1078,0.0855434782608695,44.028,6.35,1078,0.0855434782608695,43.963,45.053,44.44528571428571,0.43193082558941664,42.955,44.155,43.60014285714286,0.49054440117380366
2013-11-22,44.674,6.35,1078,0.0855434782608695,44.382,6.35,1078,0.0855434782608695,44.028,45.053,44.50514285714286,0.3798488421151993,42.955,44.155,43.705285714285715,0.475893445455726
2013-11-25,44.617,6.35,1078,0.0855434782608695,44.674,6.35,1078,0.0855434782608695,44.028,45.053,44.479285714285716,0.3575713049090406,42.955,44.855,43.95342857142857,0.5634361416464374
2013-11-26,44.717,6.35,1078,0.0855434782608695,44.617,6.35,1078,0.0855434782608695,44.028,44.717,44.416999999999994,0.2676452876460159,43.782,45.053,44.253142857142855,0.4980225659441557
2013-11-27,44.88,6.35,1078,0.0855434782608695,44.717,6.35,1078,0.0855434782608695,44.028,44.717,44.416999999999994,0.2676452876460159,43.782,45.053,44.37357142857143,0.4929590439851357
2013-11-29,44.665,6.35,1078,0.0855434782608695,44.88,6.35,1078,0.0855434782608695,44.028,44.88,44.490714285714276,0.31710340809850573,43.963,45.053,44.456714285714284,0.42027717611240883
2013-12-02,44.037,6.35,1078,0.0855434782608695,44.665,6.35,1078,0.0855434782608695,44.028,44.88,44.56614285714285,0.2795123304189917,43.963,45.053,44.46342857142857,0.41376718781629107
2013-12-03,44.001,6.35,1078,0.0855434782608695,44.037,6.35,1078,0.0855434782608695,44.037,44.88,44.56742857142857,0.2766302328260567,43.963,45.053,44.44528571428571,0.43193082558941664
2013-12-04,43.701,6.35,1078,0.0855434782608695,44.001,6.35,1078,0.0855434782608695,44.001,44.88,44.513,0.347578768049942,44.028,45.053,44.50514285714286,0.3798488421151993
2013-12-05,43.101,6.35,1078,0.0855434782608695,43.701,6.35,1078,0.0855434782608695,43.701,44.88,44.37400000000001,0.45148680305459166,44.028,45.053,44.479285714285716,0.3575713049090406
2013-12-06,43.547,6.35,1078,0.0855434782608695,43.101,6.35,1078,0.0855434782608695,43.101,44.88,44.15742857142857,0.6398176451511434,44.028,44.717,44.416999999999994,0.2676452876460159
2013-12-09,44.054,6.35,1078,0.0855434782608695,43.547,6.35,1078,0.0855434782608695,43.101,44.88,43.99028571428572,0.6218447593741145,44.028,44.717,44.416999999999994,0.2676452876460159
2013-12-10,43.837,6.35,1078,0.0855434782608695,44.054,6.35,1078,0.0855434782608695,43.101,44.665,43.87228571428572,0.4890714720376323,44.028,44.88,44.490714285714276,0.31710340809850573
2013-12-11,43.383,6.35,1078,0.0855434782608695,43.837,6.35,1078,0.0855434782608695,43.101,44.054,43.754000000000005,0.3440092053019687,44.028,44.88,44.56614285714285,0.2795123304189917
2013-12-12,43.627,6.35,1078,0.0855434782608695,43.383,6.35,1078,0.0855434782608695,43.101,44.054,43.66057142857142,0.34314810074774355,44.037,44.88,44.56742857142857,0.2766302328260567
2013-12-13,42.865,6.35,1078,0.0855434782608695,43.627,6.35,1078,0.0855434782608695,43.101,44.054,43.607142857142854,0.3086953344690815,44.001,44.88,44.513,0.347578768049942
2013-12-16,42.557,6.35,1078,0.0855434782608695,42.865,6.35,1078,0.0855434782608695,42.865,44.054,43.48771428571428,0.41107205949129577,43.701,44.88,44.37400000000001,0.45148680305459166
2013-12-17,41.855,6.35,1078,0.0855434782608695,42.557,6.35,1078,0.0855434782608695,42.557,44.054,43.410000000000004,0.5304535794951171,43.101,44.88,44.15742857142857,0.6398176451511434
2013-12-18,42.073,6.35,1078,0.0855434782608695,41.855,6.35,1078,0.0855434782608695,41.855,44.054,43.168285714285716,0.7830029191693811,43.101,44.88,43.99028571428572,0.6218447593741145
2013-12-19,42.402,6.35,1078,0.0855434782608695,42.073,6.35,1078,0.0855434782608695,41.855,43.837,42.88528571428572,0.7673655613598541,43.101,44.665,43.87228571428572,0.4890714720376323
2013-12-20,42.345,6.35,1078,0.0855434782608695,42.402,6.35,1078,0.0855434782608695,41.855,43.627,42.680285714285716,0.6540552255692712,43.101,44.054,43.754000000000005,0.3440092053019687
2013-12-23,42.384,6.35,1078,0.0855434782608695,42.345,6.35,1078,0.0855434782608695,41.855,43.627,42.532,0.5818673961186595,43.101,44.054,43.66057142857142,0.34314810074774355
2013-12-24,42.782,6.35,1078,0.0855434782608695,42.384,6.35,1078,0.0855434782608695,41.855,42.865,42.35442857142857,0.32495530828131813,43.101,44.054,43.607142857142854,0.3086953344690815
2013-12-26,42.883,6.35,1078,0.0855434782608695,42.782,6.35,1078,0.0855434782608695,41.855,42.782,42.342571428571425,0.3040629634032068,42.865,44.054,43.48771428571428,0.41107205949129577
2013-12-27,42.945,6.35,1078,0.0855434782608695,42.883,6.35,1078,0.0855434782608695,41.855,42.883,42.38914285714286,0.3618532983448704,42.557,44.054,43.410000000000004,0.5304535794951171
2013-12-30,43.257,6.35,1078,0.0855434782608695,42.945,6.35,1078,0.0855434782608695,42.073,42.945,42.54485714285714,0.32648809501989384,41.855,44.054,43.168285714285716,0.7830029191693811
2013-12-31,43.494,6.35,1078,0.0855434782608695,43.257,6.35,1078,0.0855434782608695,42.345,43.257,42.714,0.347323096457126,41.855,43.837,42.88528571428572,0.7673655613598541
2014-01-02,42.661,7.91,1042,0.0722222222222222,43.494,6.35,1078,0.0855434782608695,42.345,43.494,42.870000000000005,0.42120936994867064,41.855,43.627,42.680285714285716,0.6540552255692712
2014-01-03,42.607,7.91,1042,0.0722222222222222,42.661,7.91,1042,0.0722222222222222,42.384,43.494,42.91514285714286,0.3692999813020517,41.855,43.627,42.532,0.5818673961186595
2014-01-06,42.526,7.91,1042,0.0722222222222222,42.607,7.91,1042,0.0722222222222222,42.607,43.494,42.946999999999996,0.3224980620084682,41.855,42.865,42.35442857142857,0.32495530828131813
2014-01-07,42.361,7.91,1042,0.0722222222222222,42.526,7.91,1042,0.0722222222222222,42.526,43.494,42.91042857142857,0.35699759903044853,41.855,42.782,42.342571428571425,0.3040629634032068
2014-01-08,42.251,7.91,1042,0.0722222222222222,42.361,7.91,1042,0.0722222222222222,42.361,43.494,42.835857142857144,0.41369813010982603,41.855,42.883,42.38914285714286,0.3618532983448704
2014-01-09,42.497,7.91,1042,0.0722222222222222,42.251,7.91,1042,0.0722222222222222,42.251,43.494,42.73671428571429,0.46336044798961307,42.073,42.945,42.54485714285714,0.32648809501989384
2014-01-10,42.333,7.91,1042,0.0722222222222222,42.497,7.91,1042,0.0722222222222222,42.251,43.494,42.628142857142855,0.4067080970299386,42.345,43.257,42.714,0.347323096457126
2014-01-13,41.849,7.91,1042,0.0722222222222222,42.333,7.91,1042,0.0722222222222222,42.251,42.661,42.46228571428571,0.15127757520912677,42.345,43.494,42.870000000000005,0.42120936994867064
2014-01-14,42.286,7.91,1042,0.0722222222222222,41.849,7.91,1042,0.0722222222222222,41.849,42.607,42.34628571428571,0.2515781616671591,42.384,43.494,42.91514285714286,0.3692999813020517
2014-01-15,41.994,7.91,1042,0.0722222222222222,42.286,7.91,1042,0.0722222222222222,41.849,42.526,42.300428571428576,0.22386443601774852,42.607,43.494,42.946999999999996,0.3224980620084682
2014-01-16,41.829,7.91,1042,0.0722222222222222,41.994,7.91,1042,0.0722222222222222,41.849,42.497,42.224428571428575,0.22482426999818456,42.526,43.494,42.91042857142857,0.35699759903044853
2014-01-17,41.656,7.91,1042,0.0722222222222222,41.829,7.91,1042,0.0722222222222222,41.829,42.497,42.14842857142857,0.2583781835092809,42.361,43.494,42.835857142857144,0.41369813010982603
2014-01-21,41.785,7.91,1042,0.0722222222222222,41.656,7.91,1042,0.0722222222222222,41.656,42.497,42.063428571428574,0.3114337046310643,42.251,43.494,42.73671428571429,0.46336044798961307
2014-01-22,42.251,7.91,1042,0.0722222222222222,41.785,7.91,1042,0.0722222222222222,41.656,42.333,41.96171428571428,0.25789643546946384,42.251,43.494,42.628142857142855,0.4067080970299386
2014-01-23,41.418,7.91,1042,0.0722222222222222,42.251,7.91,1042,0.0722222222222222,41.656,42.286,41.949999999999996,0.2394215250681342,42.251,42.661,42.46228571428571,0.15127757520912677
2014-01-24,40.715,7.91,1042,0.0722222222222222,41.418,7.91,1042,0.0722222222222222,41.418,42.286,41.88842857142857,0.3136403764083555,41.849,42.607,42.34628571428571,0.2515781616671591
2014-01-27,40.678,7.91,1042,0.0722222222222222,40.715,7.91,1042,0.0722222222222222,40.715,42.251,41.664,0.49269936743004944,41.849,42.526,42.300428571428576,0.22386443601774852
2014-01-28,41.244,7.91,1042,0.0722222222222222,40.678,7.91,1042,0.0722222222222222,40.678,42.251,41.476,0.5877079773714033,41.849,42.497,42.224428571428575,0.22482426999818456
2014-01-29,40.942,7.91,1042,0.0722222222222222,41.244,7.91,1042,0.0722222222222222,40.678,42.251,41.39242857142857,0.5704865926384937,41.829,42.497,42.14842857142857,0.2583781835092809
2014-01-30,41.921,7.91,1042,0.0722222222222222,40.942,7.91,1042,0.0722222222222222,40.678,42.251,41.29042857142856,0.5792693262898422,41.656,42.497,42.063428571428574,0.3114337046310643
2014-01-31,41.164,7.91,1042,0.0722222222222222,41.921,7.91,1042,0.0722222222222222,40.678,42.251,41.30985714285714,0.6005129553333082,41.656,42.333,41.96171428571428,0.25789643546946384
2014-02-03,40.659,7.91,1042,0.0722222222222222,41.164,7.91,1042,0.0722222222222222,40.678,41.921,41.15457142857143,0.43405524116211275,41.656,42.286,41.949999999999996,0.2394215250681342
2014-02-04,40.532,7.91,1042,0.0722222222222222,40.659,7.91,1042,0.0722222222222222,40.659,41.921,41.046142857142854,0.4517231558412373,41.418,42.286,41.88842857142857,0.3136403764083555
2014-02-05,38.759,7.91,1042,0.0722222222222222,40.532,7.91,1042,0.0722222222222222,40.532,41.921,41.019999999999996,0.478578798805408,40.715,42.251,41.664,0.49269936743004944
2014-02-06,39.17,7.91,1042,0.0722222222222222,38.759,7.91,1042,0.0722222222222222,38.759,41.921,40.74585714285714,0.986855516032208,40.678,42.251,41.476,0.5877079773714033
2014-02-07,38.898,7.91,1042,0.0722222222222222,39.17,7.91,1042,0.0722222222222222,38.759,41.921,40.449571428571424,1.115346412128103,40.678,42.251,41.39242857142857,0.5704865926384937
2014-02-10,39.38,7.91,1042,0.0722222222222222,38.898,7.91,1042,0.0722222222222222,38.759,41.921,40.15757142857143,1.226922010173041,40.678,42.251,41.29042857142856,0.5792693262898422
