date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,11.554,7.34,2913,0.1041758241758241,11.495,7.34,2913,0.1041758241758241,11.495,11.899,11.632857142857144,0.1512309807010459,10.162,11.52,10.712714285714286,0.469661478899323
2012-02-14,11.349,7.34,2913,0.1041758241758241,11.554,7.34,2913,0.1041758241758241,11.495,11.899,11.640142857142857,0.14503382199956003,10.162,11.52,10.884714285714287,0.5115003142018242
2012-02-15,11.158,7.34,2913,0.1041758241758241,11.349,7.34,2913,0.1041758241758241,11.349,11.745,11.56157142857143,0.12958376588502027,10.162,11.899,11.100714285714286,0.5808412618164823
2012-02-16,12.017,7.34,2913,0.1041758241758241,11.158,7.34,2913,0.1041758241758241,11.158,11.675,11.477714285714285,0.1735662354700087,10.781,11.899,11.326857142857142,0.4472499035108532
2012-02-17,11.847,7.34,2913,0.1041758241758241,12.017,7.34,2913,0.1041758241758241,11.158,12.017,11.536714285714286,0.26809992806519556,10.781,11.899,11.427142857142856,0.4135413838909804
2012-02-21,11.597,7.34,2913,0.1041758241758241,11.847,7.34,2913,0.1041758241758241,11.158,12.017,11.561285714285715,0.2898831455866817,10.938,11.899,11.554857142857143,0.3043722658036816
2012-02-22,11.47,7.34,2913,0.1041758241758241,11.597,7.34,2913,0.1041758241758241,11.158,12.017,11.573857142857142,0.28914496281934526,11.503,11.899,11.63642857142857,0.1476864439082892
2012-02-23,11.632,7.34,2913,0.1041758241758241,11.47,7.34,2913,0.1041758241758241,11.158,12.017,11.570285714285713,0.2904328461025529,11.495,11.899,11.632857142857144,0.1512309807010459
2012-02-24,11.803,7.34,2913,0.1041758241758241,11.632,7.34,2913,0.1041758241758241,11.158,12.017,11.581428571428571,0.2911991627408006,11.495,11.899,11.640142857142857,0.14503382199956003
2012-02-27,12.08,7.34,2913,0.1041758241758241,11.803,7.34,2913,0.1041758241758241,11.158,12.017,11.646285714285714,0.2811901576547349,11.349,11.745,11.56157142857143,0.12958376588502027
2012-02-28,12.198,7.34,2913,0.1041758241758241,12.08,7.34,2913,0.1041758241758241,11.47,12.08,11.778,0.22459296516139513,11.158,11.675,11.477714285714285,0.1735662354700087
2012-02-29,11.738,7.34,2913,0.1041758241758241,12.198,7.34,2913,0.1041758241758241,11.47,12.198,11.803857142857142,0.26370781088886386,11.158,12.017,11.536714285714286,0.26809992806519556
2012-03-01,11.822,7.34,2913,0.1041758241758241,11.738,7.34,2913,0.1041758241758241,11.47,12.198,11.788285714285715,0.26395372971140035,11.158,12.017,11.561285714285715,0.2898831455866817
2012-03-02,11.926,7.34,2913,0.1041758241758241,11.822,7.34,2913,0.1041758241758241,11.47,12.198,11.820428571428574,0.25011454518734544,11.158,12.017,11.573857142857142,0.28914496281934526
2012-03-05,11.449,7.34,2913,0.1041758241758241,11.926,7.34,2913,0.1041758241758241,11.632,12.198,11.885571428571428,0.19747730430171376,11.158,12.017,11.570285714285713,0.2904328461025529
2012-03-06,10.903,7.34,2913,0.1041758241758241,11.449,7.34,2913,0.1041758241758241,11.449,12.198,11.859428571428571,0.24341176165968667,11.158,12.017,11.581428571428571,0.2911991627408006
2012-03-07,11.058,7.34,2913,0.1041758241758241,10.903,7.34,2913,0.1041758241758241,10.903,12.198,11.730857142857143,0.4380549541520234,11.158,12.017,11.646285714285714,0.2811901576547349
2012-03-08,11.766,7.34,2913,0.1041758241758241,11.058,7.34,2913,0.1041758241758241,10.903,12.198,11.584857142857144,0.47134149989556456,11.47,12.08,11.778,0.22459296516139513
2012-03-09,12.054,7.34,2913,0.1041758241758241,11.766,7.34,2913,0.1041758241758241,10.903,11.926,11.523142857142858,0.4006629625056468,11.47,12.198,11.803857142857142,0.26370781088886386
2012-03-12,11.863,7.34,2913,0.1041758241758241,12.054,7.34,2913,0.1041758241758241,10.903,12.054,11.568285714285713,0.4443282248839956,11.47,12.198,11.788285714285715,0.26395372971140035
2012-03-13,12.181,7.34,2913,0.1041758241758241,11.863,7.34,2913,0.1041758241758241,10.903,12.054,11.574142857142856,0.44848092808628315,11.47,12.198,11.820428571428574,0.25011454518734544
2012-03-14,12.191,7.34,2913,0.1041758241758241,12.181,7.34,2913,0.1041758241758241,10.903,12.181,11.61057142857143,0.49023696893877344,11.632,12.198,11.885571428571428,0.19747730430171376
2012-03-15,12.299,7.34,2913,0.1041758241758241,12.191,7.34,2913,0.1041758241758241,10.903,12.191,11.716571428571427,0.5282256011537815,11.449,12.198,11.859428571428571,0.24341176165968667
2012-03-16,12.175,7.34,2913,0.1041758241758241,12.299,7.34,2913,0.1041758241758241,11.058,12.299,11.916,0.4228979388299859,10.903,12.198,11.730857142857143,0.4380549541520234
2012-03-19,12.159,7.34,2913,0.1041758241758241,12.175,7.34,2913,0.1041758241758241,11.766,12.299,12.075571428571427,0.1939637914171935,10.903,12.198,11.584857142857144,0.47134149989556456
2012-03-20,12.254,7.34,2913,0.1041758241758241,12.159,7.34,2913,0.1041758241758241,11.863,12.299,12.131714285714287,0.13831933377231473,10.903,11.926,11.523142857142858,0.4006629625056468
2012-03-21,12.463,7.34,2913,0.1041758241758241,12.254,7.34,2913,0.1041758241758241,11.863,12.299,12.160285714285715,0.14023398813607804,10.903,12.054,11.568285714285713,0.4443282248839956
2012-03-22,12.191,7.34,2913,0.1041758241758241,12.463,7.34,2913,0.1041758241758241,12.159,12.463,12.246,0.10787492757808098,10.903,12.054,11.574142857142856,0.44848092808628315
2012-03-23,12.316,7.34,2913,0.1041758241758241,12.191,7.34,2913,0.1041758241758241,12.159,12.463,12.247428571428571,0.10693277817206094,10.903,12.181,11.61057142857143,0.49023696893877344
2012-03-26,12.618,7.34,2913,0.1041758241758241,12.316,7.34,2913,0.1041758241758241,12.159,12.463,12.265285714285714,0.10637467475178124,10.903,12.191,11.716571428571427,0.5282256011537815
2012-03-27,12.738,7.34,2913,0.1041758241758241,12.618,7.34,2913,0.1041758241758241,12.159,12.618,12.310857142857143,0.17157450137996733,11.058,12.299,11.916,0.4228979388299859
2012-03-28,12.355,7.34,2913,0.1041758241758241,12.738,7.34,2913,0.1041758241758241,12.159,12.738,12.391285714285715,0.2218631066563595,11.766,12.299,12.075571428571427,0.1939637914171935
2012-03-29,12.254,7.34,2913,0.1041758241758241,12.355,7.34,2913,0.1041758241758241,12.191,12.738,12.419285714285715,0.19883470043030865,11.863,12.299,12.131714285714287,0.13831933377231473
2012-03-30,12.121,7.34,2913,0.1041758241758241,12.254,7.34,2913,0.1041758241758241,12.191,12.738,12.419285714285715,0.19883470043030865,11.863,12.299,12.160285714285715,0.14023398813607804
2012-04-02,12.973,6.61,2914,0.1523076923076923,12.121,7.34,2913,0.1041758241758241,12.121,12.738,12.370428571428572,0.22640881692400094,12.159,12.463,12.246,0.10787492757808098
2012-04-03,13.076,6.61,2914,0.1523076923076923,12.973,6.61,2914,0.1523076923076923,12.121,12.973,12.482142857142858,0.3030684348302338,12.159,12.463,12.247428571428571,0.10693277817206094
2012-04-04,12.772,6.61,2914,0.1523076923076923,13.076,6.61,2914,0.1523076923076923,12.121,13.076,12.590714285714284,0.36369662920517676,12.159,12.463,12.265285714285714,0.10637467475178124
2012-04-05,12.668,6.61,2914,0.1523076923076923,12.772,6.61,2914,0.1523076923076923,12.121,13.076,12.612714285714286,0.3702214266650083,12.159,12.618,12.310857142857143,0.17157450137996733
2012-04-09,12.374,6.61,2914,0.1523076923076923,12.668,6.61,2914,0.1523076923076923,12.121,13.076,12.602714285714285,0.3672064425204723,12.159,12.738,12.391285714285715,0.2218631066563595
2012-04-10,12.036,6.61,2914,0.1523076923076923,12.374,6.61,2914,0.1523076923076923,12.121,13.076,12.605428571428572,0.36513461314185913,12.191,12.738,12.419285714285715,0.19883470043030865
2012-04-11,12.091,6.61,2914,0.1523076923076923,12.036,6.61,2914,0.1523076923076923,12.036,13.076,12.574285714285717,0.4070007020000598,12.191,12.738,12.419285714285715,0.19883470043030865
2012-04-12,12.662,6.61,2914,0.1523076923076923,12.091,6.61,2914,0.1523076923076923,12.036,13.076,12.569999999999999,0.41268753312884343,12.121,12.738,12.370428571428572,0.22640881692400094
2012-04-13,12.307,6.61,2914,0.1523076923076923,12.662,6.61,2914,0.1523076923076923,12.036,13.076,12.525571428571428,0.3772938099778341,12.121,12.973,12.482142857142858,0.3030684348302338
2012-04-16,12.418,6.61,2914,0.1523076923076923,12.307,6.61,2914,0.1523076923076923,12.036,12.772,12.415714285714285,0.29280978711194755,12.121,13.076,12.590714285714284,0.36369662920517676
2012-04-17,12.73,6.61,2914,0.1523076923076923,12.418,6.61,2914,0.1523076923076923,12.036,12.668,12.365142857142857,0.24818973157065988,12.121,13.076,12.612714285714286,0.3702214266650083
2012-04-18,12.497,6.61,2914,0.1523076923076923,12.73,6.61,2914,0.1523076923076923,12.036,12.73,12.374,0.26154604438474427,12.121,13.076,12.602714285714285,0.3672064425204723
2012-04-19,12.546,6.61,2914,0.1523076923076923,12.497,6.61,2914,0.1523076923076923,12.036,12.73,12.391571428571428,0.2656456644622532,12.121,13.076,12.605428571428572,0.36513461314185913
2012-04-20,12.537,6.61,2914,0.1523076923076923,12.546,6.61,2914,0.1523076923076923,12.091,12.73,12.46442857142857,0.2174341717568574,12.036,13.076,12.574285714285717,0.4070007020000598
2012-04-23,12.374,6.61,2914,0.1523076923076923,12.537,6.61,2914,0.1523076923076923,12.307,12.73,12.528142857142857,0.14204861676123345,12.036,13.076,12.569999999999999,0.41268753312884343
2012-04-24,12.116,6.61,2914,0.1523076923076923,12.374,6.61,2914,0.1523076923076923,12.307,12.73,12.486999999999998,0.1384798420949335,12.036,13.076,12.525571428571428,0.3772938099778341
2012-04-25,12.384,6.61,2914,0.1523076923076923,12.116,6.61,2914,0.1523076923076923,12.116,12.73,12.459714285714286,0.18933630950034328,12.036,12.772,12.415714285714285,0.29280978711194755
2012-04-26,12.355,6.61,2914,0.1523076923076923,12.384,6.61,2914,0.1523076923076923,12.116,12.73,12.454857142857142,0.1910134625022923,12.036,12.668,12.365142857142857,0.24818973157065988
2012-04-27,12.408,6.61,2914,0.1523076923076923,12.355,6.61,2914,0.1523076923076923,12.116,12.546,12.401285714285715,0.1489381463176723,12.036,12.73,12.374,0.26154604438474427
2012-04-30,12.253,6.61,2914,0.1523076923076923,12.408,6.61,2914,0.1523076923076923,12.116,12.546,12.388571428571428,0.14308954905090815,12.036,12.73,12.391571428571428,0.2656456644622532
2012-05-01,13.344,6.61,2914,0.1523076923076923,12.253,6.61,2914,0.1523076923076923,12.116,12.537,12.346714285714286,0.1317696402636521,12.091,12.73,12.46442857142857,0.2174341717568574
2012-05-02,13.353,6.61,2914,0.1523076923076923,13.344,6.61,2914,0.1523076923076923,12.116,13.344,12.462,0.4019771966998101,12.307,12.73,12.528142857142857,0.14204861676123345
2012-05-03,13.019,6.61,2914,0.1523076923076923,13.353,6.61,2914,0.1523076923076923,12.116,13.353,12.601857142857144,0.5194116635102103,12.307,12.73,12.486999999999998,0.1384798420949335
2012-05-04,12.835,6.61,2914,0.1523076923076923,13.019,6.61,2914,0.1523076923076923,12.253,13.353,12.730857142857143,0.4899310933084782,12.116,12.73,12.459714285714286,0.18933630950034328
2012-05-07,13.181,6.61,2914,0.1523076923076923,12.835,6.61,2914,0.1523076923076923,12.253,13.353,12.795285714285715,0.465774163547673,12.116,12.73,12.454857142857142,0.1910134625022923
2012-05-08,12.938,6.61,2914,0.1523076923076923,13.181,6.61,2914,0.1523076923076923,12.253,13.353,12.913285714285715,0.43953183968308585,12.116,12.546,12.401285714285715,0.1489381463176723
2012-05-09,12.619,6.61,2914,0.1523076923076923,12.938,6.61,2914,0.1523076923076923,12.253,13.353,12.989,0.3795387551576576,12.116,12.546,12.388571428571428,0.14308954905090815
2012-05-10,13.002,6.61,2914,0.1523076923076923,12.619,6.61,2914,0.1523076923076923,12.619,13.353,13.041285714285715,0.2709137096848264,12.116,12.537,12.346714285714286,0.1317696402636521
2012-05-11,12.851,6.61,2914,0.1523076923076923,13.002,6.61,2914,0.1523076923076923,12.619,13.353,12.992428571428572,0.2357836982933937,12.116,13.344,12.462,0.4019771966998101
2012-05-14,12.818,6.61,2914,0.1523076923076923,12.851,6.61,2914,0.1523076923076923,12.619,13.181,12.920714285714284,0.17680187997265306,12.116,13.353,12.601857142857144,0.5194116635102103
2012-05-15,12.772,6.61,2914,0.1523076923076923,12.818,6.61,2914,0.1523076923076923,12.619,13.181,12.892,0.17448591156105905,12.253,13.353,12.730857142857143,0.4899310933084782
2012-05-16,12.316,6.61,2914,0.1523076923076923,12.772,6.61,2914,0.1523076923076923,12.619,13.181,12.883,0.17946958888149803,12.253,13.353,12.795285714285715,0.465774163547673
2012-05-17,11.439,6.61,2914,0.1523076923076923,12.316,6.61,2914,0.1523076923076923,12.316,13.002,12.759428571428572,0.23059767066093498,12.253,13.353,12.913285714285715,0.43953183968308585
2012-05-18,11.025,6.61,2914,0.1523076923076923,11.439,6.61,2914,0.1523076923076923,11.439,13.002,12.545285714285713,0.5338063676045893,12.253,13.353,12.989,0.3795387551576576
2012-05-21,11.336,6.61,2914,0.1523076923076923,11.025,6.61,2914,0.1523076923076923,11.025,13.002,12.317571428571428,0.780230063751023,12.619,13.353,13.041285714285715,0.2709137096848264
2012-05-22,11.191,6.61,2914,0.1523076923076923,11.336,6.61,2914,0.1523076923076923,11.025,12.851,12.079571428571429,0.7906838510940585,12.619,13.353,12.992428571428572,0.2357836982933937
2012-05-23,11.25,6.61,2914,0.1523076923076923,11.191,6.61,2914,0.1523076923076923,11.025,12.818,11.842428571428572,0.7694029843852549,12.619,13.181,12.920714285714284,0.17680187997265306
2012-05-24,11.285,6.61,2914,0.1523076923076923,11.25,6.61,2914,0.1523076923076923,11.025,12.772,11.618428571428572,0.6582661207401428,12.619,13.181,12.892,0.17448591156105905
2012-05-25,11.135,6.61,2914,0.1523076923076923,11.285,6.61,2914,0.1523076923076923,11.025,12.316,11.406,0.4211990819869656,12.619,13.181,12.883,0.17946958888149803
2012-05-29,11.717,6.61,2914,0.1523076923076923,11.135,6.61,2914,0.1523076923076923,11.025,11.439,11.237285714285715,0.13573345729248712,12.316,13.002,12.759428571428572,0.23059767066093498
2012-05-30,11.387,6.61,2914,0.1523076923076923,11.717,6.61,2914,0.1523076923076923,11.025,11.717,11.277000000000001,0.21944551335885717,11.439,13.002,12.545285714285713,0.5338063676045893
2012-05-31,11.075,6.61,2914,0.1523076923076923,11.387,6.61,2914,0.1523076923076923,11.135,11.717,11.328714285714286,0.19096833444815517,11.025,13.002,12.317571428571428,0.780230063751023
2012-06-01,10.245,6.61,2914,0.1523076923076923,11.075,6.61,2914,0.1523076923076923,11.075,11.717,11.291428571428572,0.21346339041535375,11.025,12.851,12.079571428571429,0.7906838510940585
2012-06-04,10.108,6.61,2914,0.1523076923076923,10.245,6.61,2914,0.1523076923076923,10.245,11.717,11.156285714285714,0.4528578563912084,11.025,12.818,11.842428571428572,0.7694029843852549
2012-06-05,10.33,6.61,2914,0.1523076923076923,10.108,6.61,2914,0.1523076923076923,10.108,11.717,10.993142857142857,0.5964188764538579,11.025,12.772,11.618428571428572,0.6582661207401428
2012-06-06,10.646,6.61,2914,0.1523076923076923,10.33,6.61,2914,0.1523076923076923,10.108,11.717,10.856714285714286,0.6269744051888515,11.025,12.316,11.406,0.4211990819869656
2012-06-07,10.751,6.61,2914,0.1523076923076923,10.646,6.61,2914,0.1523076923076923,10.108,11.717,10.786857142857142,0.6179777311444867,11.025,11.439,11.237285714285715,0.13573345729248712
2012-06-08,10.698,6.61,2914,0.1523076923076923,10.751,6.61,2914,0.1523076923076923,10.108,11.387,10.648857142857143,0.4644335002887831,11.025,11.717,11.277000000000001,0.21944551335885717
2012-06-11,10.146,6.61,2914,0.1523076923076923,10.698,6.61,2914,0.1523076923076923,10.108,11.075,10.55042857142857,0.33762249981446735,11.135,11.717,11.328714285714286,0.19096833444815517
2012-06-12,10.447,6.61,2914,0.1523076923076923,10.146,6.61,2914,0.1523076923076923,10.108,10.751,10.417714285714284,0.27356578385327956,11.075,11.717,11.291428571428572,0.21346339041535375
2012-06-13,10.357,6.61,2914,0.1523076923076923,10.447,6.61,2914,0.1523076923076923,10.108,10.751,10.44657142857143,0.26275074192278275,10.245,11.717,11.156285714285714,0.4528578563912084
2012-06-14,11.309,6.61,2914,0.1523076923076923,10.357,6.61,2914,0.1523076923076923,10.146,10.751,10.482142857142858,0.22314526551963645,10.108,11.717,10.993142857142857,0.5964188764538579
2012-06-15,11.379,6.61,2914,0.1523076923076923,11.309,6.61,2914,0.1523076923076923,10.146,11.309,10.622,0.3702224556488733,10.108,11.717,10.856714285714286,0.6269744051888515
2012-06-18,11.126,6.61,2914,0.1523076923076923,11.379,6.61,2914,0.1523076923076923,10.146,11.379,10.726714285714285,0.4687048517940158,10.108,11.717,10.786857142857142,0.6179777311444867
2012-06-19,11.745,6.61,2914,0.1523076923076923,11.126,6.61,2914,0.1523076923076923,10.146,11.379,10.780285714285712,0.49275677376901544,10.108,11.387,10.648857142857143,0.4644335002887831
2012-06-20,11.676,6.61,2914,0.1523076923076923,11.745,6.61,2914,0.1523076923076923,10.146,11.745,10.929857142857143,0.6088454726150269,10.108,11.075,10.55042857142857,0.33762249981446735
2012-06-21,11.179,6.61,2914,0.1523076923076923,11.676,6.61,2914,0.1523076923076923,10.357,11.745,11.148428571428571,0.5525757435691073,10.108,10.751,10.417714285714284,0.27356578385327956
2012-06-22,11.239,6.61,2914,0.1523076923076923,11.179,6.61,2914,0.1523076923076923,10.357,11.745,11.253,0.45906172424485836,10.108,10.751,10.44657142857143,0.26275074192278275
2012-06-25,10.846,6.61,2914,0.1523076923076923,11.239,6.61,2914,0.1523076923076923,11.126,11.745,11.379000000000001,0.2417553860137512,10.146,10.751,10.482142857142858,0.22314526551963645
2012-06-26,11.03,6.61,2914,0.1523076923076923,10.846,6.61,2914,0.1523076923076923,10.846,11.745,11.312857142857142,0.31602712360988355,10.146,11.309,10.622,0.3702224556488733
2012-06-27,11.047,6.61,2914,0.1523076923076923,11.03,6.61,2914,0.1523076923076923,10.846,11.745,11.263,0.3310266857319249,10.146,11.379,10.726714285714285,0.4687048517940158
2012-06-28,11.169,6.61,2914,0.1523076923076923,11.047,6.61,2914,0.1523076923076923,10.846,11.745,11.251714285714286,0.3377542076153916,10.146,11.379,10.780285714285712,0.49275677376901544
2012-06-29,11.294,6.61,2914,0.1523076923076923,11.169,6.61,2914,0.1523076923076923,10.846,11.676,11.169428571428572,0.2583865690155332,10.146,11.745,10.929857142857143,0.6088454726150269
2012-07-02,10.968,5.43,2741,0.1443478260869565,11.294,6.61,2914,0.1523076923076923,10.846,11.294,11.114857142857144,0.15200814514518096,10.357,11.745,11.148428571428571,0.5525757435691073
2012-07-03,11.509,5.43,2741,0.1443478260869565,10.968,5.43,2741,0.1443478260869565,10.846,11.294,11.084714285714286,0.15797227001990463,10.357,11.745,11.253,0.45906172424485836
2012-07-05,11.719,5.43,2741,0.1443478260869565,11.509,5.43,2741,0.1443478260869565,10.846,11.509,11.123285714285714,0.2219352114812788,11.126,11.745,11.379000000000001,0.2417553860137512
2012-07-06,11.509,5.43,2741,0.1443478260869565,11.719,5.43,2741,0.1443478260869565,10.968,11.719,11.248000000000001,0.2782816319246796,10.846,11.745,11.312857142857142,0.31602712360988355
2012-07-09,11.03,5.43,2741,0.1443478260869565,11.509,5.43,2741,0.1443478260869565,10.968,11.719,11.316428571428572,0.2746099398193958,10.846,11.745,11.263,0.3310266857319249
2012-07-10,10.723,5.43,2741,0.1443478260869565,11.03,5.43,2741,0.1443478260869565,10.968,11.719,11.314000000000002,0.2774502958489323,10.846,11.745,11.251714285714286,0.3377542076153916
2012-07-11,10.113,5.43,2741,0.1443478260869565,10.723,5.43,2741,0.1443478260869565,10.723,11.719,11.250285714285713,0.35630310798798964,10.846,11.676,11.169428571428572,0.2583865690155332
2012-07-12,9.937,5.43,2741,0.1443478260869565,10.113,5.43,2741,0.1443478260869565,10.113,11.719,11.081571428571428,0.5558728443156973,10.846,11.294,11.114857142857144,0.15200814514518096
2012-07-13,10.146,5.43,2741,0.1443478260869565,9.937,5.43,2741,0.1443478260869565,9.937,11.719,10.934285714285712,0.7070197343511113,10.846,11.294,11.084714285714286,0.15797227001990463
2012-07-16,9.981,5.43,2741,0.1443478260869565,10.146,5.43,2741,0.1443478260869565,9.937,11.719,10.739571428571427,0.7100426881868717,10.846,11.509,11.123285714285714,0.2219352114812788
2012-07-17,10.321,5.43,2741,0.1443478260869565,9.981,5.43,2741,0.1443478260869565,9.937,11.509,10.491285714285715,0.6068488868149984,10.968,11.719,11.248000000000001,0.2782816319246796
2012-07-18,10.585,5.43,2741,0.1443478260869565,10.321,5.43,2741,0.1443478260869565,9.937,11.03,10.32157142857143,0.4084988197220708,10.968,11.719,11.316428571428572,0.2746099398193958
2012-07-19,10.821,5.43,2741,0.1443478260869565,10.585,5.43,2741,0.1443478260869565,9.937,10.723,10.258,0.30012830589606576,10.968,11.719,11.314000000000002,0.2774502958489323
2012-07-20,10.784,5.43,2741,0.1443478260869565,10.821,5.43,2741,0.1443478260869565,9.937,10.821,10.272,0.32655627386415603,10.723,11.719,11.250285714285713,0.35630310798798964
2012-07-23,10.55,5.43,2741,0.1443478260869565,10.784,5.43,2741,0.1443478260869565,9.937,10.821,10.367857142857144,0.36796214867453425,10.113,11.719,11.081571428571428,0.5558728443156973
2012-07-24,10.294,5.43,2741,0.1443478260869565,10.55,5.43,2741,0.1443478260869565,9.981,10.821,10.455428571428572,0.3178662492008003,9.937,11.719,10.934285714285712,0.7070197343511113
2012-07-25,10.374,5.43,2741,0.1443478260869565,10.294,5.43,2741,0.1443478260869565,9.981,10.821,10.47657142857143,0.29816598126041194,9.937,11.719,10.739571428571427,0.7100426881868717
2012-07-26,10.469,5.43,2741,0.1443478260869565,10.374,5.43,2741,0.1443478260869565,10.294,10.821,10.532714285714286,0.2145862020151043,9.937,11.509,10.491285714285715,0.6068488868149984
2012-07-27,10.898,5.43,2741,0.1443478260869565,10.469,5.43,2741,0.1443478260869565,10.294,10.821,10.553857142857144,0.19680398757097778,9.937,11.03,10.32157142857143,0.4084988197220708
2012-07-30,10.925,5.43,2741,0.1443478260869565,10.898,5.43,2741,0.1443478260869565,10.294,10.898,10.598571428571429,0.23659378488803343,9.937,10.723,10.258,0.30012830589606576
2012-07-31,11.04,5.43,2741,0.1443478260869565,10.925,5.43,2741,0.1443478260869565,10.294,10.925,10.613428571428571,0.255406771734119,9.937,10.821,10.272,0.32655627386415603
2012-08-01,11.578,5.43,2741,0.1443478260869565,11.04,5.43,2741,0.1443478260869565,10.294,11.04,10.65,0.2985805307339325,9.937,10.821,10.367857142857144,0.36796214867453425
2012-08-02,11.172,5.43,2741,0.1443478260869565,11.578,5.43,2741,0.1443478260869565,10.294,11.578,10.796857142857144,0.45371005005821313,9.981,10.821,10.455428571428572,0.3178662492008003
2012-08-03,11.458,5.43,2741,0.1443478260869565,11.172,5.43,2741,0.1443478260869565,10.374,11.578,10.922285714285712,0.4108644197646991,9.981,10.821,10.47657142857143,0.29816598126041194
2012-08-06,11.738,5.43,2741,0.1443478260869565,11.458,5.43,2741,0.1443478260869565,10.469,11.578,11.077142857142857,0.37223757134901664,10.294,10.821,10.532714285714286,0.2145862020151043
2012-08-07,11.866,5.43,2741,0.1443478260869565,11.738,5.43,2741,0.1443478260869565,10.898,11.738,11.25842857142857,0.3337183728549401,10.294,10.821,10.553857142857144,0.19680398757097778
2012-08-08,11.857,5.43,2741,0.1443478260869565,11.866,5.43,2741,0.1443478260869565,10.925,11.866,11.396714285714285,0.3590685701857354,10.294,10.898,10.598571428571429,0.23659378488803343
2012-08-09,11.964,5.43,2741,0.1443478260869565,11.857,5.43,2741,0.1443478260869565,11.04,11.866,11.529857142857141,0.3263027370256959,10.294,10.925,10.613428571428571,0.255406771734119
2012-08-10,11.912,5.43,2741,0.1443478260869565,11.964,5.43,2741,0.1443478260869565,11.172,11.964,11.661857142857144,0.2785057920231721,10.294,11.04,10.65,0.2985805307339325
2012-08-13,11.833,5.43,2741,0.1443478260869565,11.912,5.43,2741,0.1443478260869565,11.172,11.964,11.709571428571428,0.2901136887169035,10.294,11.578,10.796857142857144,0.45371005005821313
