date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-03,17.256,7.76,243,0.1436666666666666,17.162,7.76,243,0.1436666666666666,16.004,17.162,16.438,0.3739095255985531,15.687,16.471,16.011,0.29052309145172117
2013-01-04,17.205,7.76,243,0.1436666666666666,17.256,7.76,243,0.1436666666666666,16.214,17.256,16.61685714285714,0.4273345405227758,15.687,16.471,15.992428571428572,0.2854609472081088
2013-01-07,17.127,7.76,243,0.1436666666666666,17.205,7.76,243,0.1436666666666666,16.214,17.256,16.708142857142857,0.4797017922874706,15.687,16.566,16.116857142857146,0.32173251238227224
2013-01-08,16.788,7.76,243,0.1436666666666666,17.127,7.76,243,0.1436666666666666,16.214,17.256,16.825285714285716,0.4653227246709966,15.817,16.566,16.205428571428573,0.2637971803885565
2013-01-09,16.971,7.76,243,0.1436666666666666,16.788,7.76,243,0.1436666666666666,16.264,17.256,16.907285714285713,0.38292806734673657,16.004,16.566,16.262142857142855,0.20174854693523106
2013-01-10,17.527,7.76,243,0.1436666666666666,16.971,7.76,243,0.1436666666666666,16.549,17.256,17.008285714285712,0.2577593931594094,16.004,16.566,16.288,0.18594174715037634
2013-01-11,17.875,7.76,243,0.1436666666666666,17.527,7.76,243,0.1436666666666666,16.788,17.527,17.148,0.23098340488731217,16.004,16.566,16.339285714285715,0.2031220604182938
2013-01-14,17.623,7.76,243,0.1436666666666666,17.875,7.76,243,0.1436666666666666,16.788,17.875,17.24985714285714,0.359589779504107,16.004,17.162,16.438,0.3739095255985531
2013-01-15,17.732,7.76,243,0.1436666666666666,17.623,7.76,243,0.1436666666666666,16.788,17.875,17.302285714285713,0.38639043910088483,16.214,17.256,16.61685714285714,0.4273345405227758
2013-01-16,17.639,7.76,243,0.1436666666666666,17.732,7.76,243,0.1436666666666666,16.788,17.875,17.37757142857143,0.4145880916214173,16.214,17.256,16.708142857142857,0.4797017922874706
2013-01-17,17.739,7.76,243,0.1436666666666666,17.639,7.76,243,0.1436666666666666,16.788,17.875,17.450714285714287,0.40812772277222337,16.214,17.256,16.825285714285716,0.4653227246709966
2013-01-18,17.623,7.76,243,0.1436666666666666,17.739,7.76,243,0.1436666666666666,16.971,17.875,17.58657142857143,0.29272504570151603,16.264,17.256,16.907285714285713,0.38292806734673657
2013-01-22,18.091,7.76,243,0.1436666666666666,17.623,7.76,243,0.1436666666666666,17.527,17.875,17.679714285714287,0.11239619549569355,16.549,17.256,17.008285714285712,0.2577593931594094
2013-01-23,18.517,7.76,243,0.1436666666666666,18.091,7.76,243,0.1436666666666666,17.623,18.091,17.760285714285715,0.17136191164289005,16.788,17.527,17.148,0.23098340488731217
2013-01-24,18.357,7.76,243,0.1436666666666666,18.517,7.76,243,0.1436666666666666,17.623,18.517,17.852,0.33584867624174614,16.788,17.875,17.24985714285714,0.359589779504107
2013-01-25,18.573,7.76,243,0.1436666666666666,18.357,7.76,243,0.1436666666666666,17.623,18.517,17.956857142857142,0.36569223333810097,16.788,17.875,17.302285714285713,0.38639043910088483
2013-01-28,18.494,7.76,243,0.1436666666666666,18.573,7.76,243,0.1436666666666666,17.623,18.573,18.077,0.41441042457930144,16.788,17.875,17.37757142857143,0.4145880916214173
2013-01-29,18.554,7.76,243,0.1436666666666666,18.494,7.76,243,0.1436666666666666,17.623,18.573,18.199142857142856,0.3890220338967166,16.788,17.875,17.450714285714287,0.40812772277222337
2013-01-30,18.327,7.76,243,0.1436666666666666,18.554,7.76,243,0.1436666666666666,17.623,18.573,18.315571428571428,0.3481694305664209,16.971,17.875,17.58657142857143,0.29272504570151603
2013-01-31,18.631,7.76,243,0.1436666666666666,18.327,7.76,243,0.1436666666666666,18.091,18.573,18.41614285714286,0.17175799697190725,17.527,17.875,17.679714285714287,0.11239619549569355
2013-02-01,18.791,7.76,243,0.1436666666666666,18.631,7.76,243,0.1436666666666666,18.327,18.631,18.493285714285715,0.1123932297570849,17.623,18.091,17.760285714285715,0.17136191164289005
2013-02-04,18.914,7.76,243,0.1436666666666666,18.791,7.76,243,0.1436666666666666,18.327,18.791,18.53242857142857,0.15976008798907154,17.623,18.517,17.852,0.33584867624174614
2013-02-05,19.575,7.76,243,0.1436666666666666,18.914,7.76,243,0.1436666666666666,18.327,18.914,18.612,0.1930630294316404,17.623,18.517,17.956857142857142,0.36569223333810097
2013-02-06,19.279,7.76,243,0.1436666666666666,19.575,7.76,243,0.1436666666666666,18.327,19.575,18.755142857142857,0.40948318181637666,17.623,18.573,18.077,0.41441042457930144
2013-02-07,19.611,7.76,243,0.1436666666666666,19.279,7.76,243,0.1436666666666666,18.327,19.575,18.867285714285714,0.4328697703642805,17.623,18.573,18.199142857142856,0.3890220338967166
2013-02-08,19.518,7.76,243,0.1436666666666666,19.611,7.76,243,0.1436666666666666,18.327,19.611,19.018285714285717,0.4864177608755913,17.623,18.573,18.315571428571428,0.3481694305664209
2013-02-11,19.451,7.76,243,0.1436666666666666,19.518,7.76,243,0.1436666666666666,18.631,19.611,19.188428571428574,0.4059580672691911,18.091,18.573,18.41614285714286,0.17175799697190725
2013-02-12,20.177,7.76,243,0.1436666666666666,19.451,7.76,243,0.1436666666666666,18.791,19.611,19.30557142857143,0.3293862257506664,18.327,18.631,18.493285714285715,0.1123932297570849
2013-02-13,20.636,7.76,243,0.1436666666666666,20.177,7.76,243,0.1436666666666666,18.914,20.177,19.50357142857143,0.3810397429590078,18.327,18.791,18.53242857142857,0.15976008798907154
2013-02-14,20.527,7.76,243,0.1436666666666666,20.636,7.76,243,0.1436666666666666,19.279,20.636,19.749571428571425,0.4799888391559373,18.327,18.914,18.612,0.1930630294316404
2013-02-15,19.86,7.76,243,0.1436666666666666,20.527,7.76,243,0.1436666666666666,19.279,20.636,19.88557142857143,0.5517825227215251,18.327,19.575,18.755142857142857,0.40948318181637666
2013-02-19,20.651,7.76,243,0.1436666666666666,19.86,7.76,243,0.1436666666666666,19.451,20.636,19.96857142857143,0.48498895421881827,18.327,19.575,18.867285714285714,0.4328697703642805
2013-02-20,20.585,7.76,243,0.1436666666666666,20.651,7.76,243,0.1436666666666666,19.451,20.651,20.117142857142856,0.5155293165189079,18.327,19.611,19.018285714285717,0.4864177608755913
2013-02-21,20.177,7.76,243,0.1436666666666666,20.585,7.76,243,0.1436666666666666,19.451,20.651,20.269571428571428,0.4640222182693353,18.631,19.611,19.188428571428574,0.4059580672691911
2013-02-22,20.075,7.76,243,0.1436666666666666,20.177,7.76,243,0.1436666666666666,19.86,20.651,20.373285714285714,0.30416920416419535,18.791,19.611,19.30557142857143,0.3293862257506664
2013-02-25,20.069,7.76,243,0.1436666666666666,20.075,7.76,243,0.1436666666666666,19.86,20.651,20.358714285714285,0.31729939294281717,18.914,20.177,19.50357142857143,0.3810397429590078
2013-02-26,20.251,7.76,243,0.1436666666666666,20.069,7.76,243,0.1436666666666666,19.86,20.651,20.277714285714286,0.30691840081996,19.279,20.636,19.749571428571425,0.4799888391559373
2013-02-27,20.186,7.76,243,0.1436666666666666,20.251,7.76,243,0.1436666666666666,19.86,20.651,20.238285714285716,0.28661281332467026,19.279,20.636,19.88557142857143,0.5517825227215251
2013-02-28,20.458,7.76,243,0.1436666666666666,20.186,7.76,243,0.1436666666666666,20.069,20.651,20.284857142857142,0.23711208922600166,19.451,20.636,19.96857142857143,0.48498895421881827
2013-03-01,20.397,7.76,243,0.1436666666666666,20.458,7.76,243,0.1436666666666666,20.069,20.585,20.25728571428571,0.19490571591211767,19.451,20.651,20.117142857142856,0.5155293165189079
2013-03-04,20.244,7.76,243,0.1436666666666666,20.397,7.76,243,0.1436666666666666,20.069,20.458,20.230428571428572,0.15000206347779546,19.451,20.651,20.269571428571428,0.4640222182693353
2013-03-05,21.042,7.76,243,0.1436666666666666,20.244,7.76,243,0.1436666666666666,20.069,20.458,20.240000000000002,0.14815082404983088,19.86,20.651,20.373285714285714,0.30416920416419535
2013-03-06,20.873,7.76,243,0.1436666666666666,21.042,7.76,243,0.1436666666666666,20.069,21.042,20.378142857142855,0.31991844198761593,19.86,20.651,20.358714285714285,0.31729939294281717
2013-03-07,21.012,7.76,243,0.1436666666666666,20.873,7.76,243,0.1436666666666666,20.186,21.042,20.493000000000002,0.33442886637764624,19.86,20.651,20.277714285714286,0.30691840081996
2013-03-08,21.129,7.76,243,0.1436666666666666,21.012,7.76,243,0.1436666666666666,20.186,21.042,20.601714285714284,0.3649478110112082,19.86,20.651,20.238285714285716,0.28661281332467026
2013-03-11,21.283,7.76,243,0.1436666666666666,21.129,7.76,243,0.1436666666666666,20.244,21.129,20.736428571428572,0.3599300196532422,20.069,20.651,20.284857142857142,0.23711208922600166
2013-03-12,21.172,7.76,243,0.1436666666666666,21.283,7.76,243,0.1436666666666666,20.244,21.283,20.854285714285712,0.3875743861013855,20.069,20.585,20.25728571428571,0.19490571591211767
2013-03-13,20.882,7.76,243,0.1436666666666666,21.172,7.76,243,0.1436666666666666,20.244,21.283,20.965,0.3433443363932056,20.069,20.458,20.230428571428572,0.15000206347779546
2013-03-14,20.984,7.76,243,0.1436666666666666,20.882,7.76,243,0.1436666666666666,20.873,21.283,21.056142857142856,0.15067119672904908,20.069,20.458,20.240000000000002,0.14815082404983088
2013-03-15,21.338,7.76,243,0.1436666666666666,20.984,7.76,243,0.1436666666666666,20.873,21.283,21.047857142857143,0.1531528959039434,20.069,21.042,20.378142857142855,0.31991844198761593
2013-03-18,21.79,7.76,243,0.1436666666666666,21.338,7.76,243,0.1436666666666666,20.882,21.338,21.114285714285717,0.16505222838601777,20.186,21.042,20.493000000000002,0.33442886637764624
2013-03-19,21.579,7.76,243,0.1436666666666666,21.79,7.76,243,0.1436666666666666,20.882,21.79,21.225428571428573,0.29527154572398867,20.186,21.042,20.601714285714284,0.3649478110112082
2013-03-20,21.696,7.76,243,0.1436666666666666,21.579,7.76,243,0.1436666666666666,20.882,21.79,21.289714285714286,0.31882529922908753,20.244,21.129,20.736428571428572,0.3599300196532422
2013-03-21,22.066,7.76,243,0.1436666666666666,21.696,7.76,243,0.1436666666666666,20.882,21.79,21.348714285714287,0.3536838109034424,20.244,21.283,20.854285714285712,0.3875743861013855
2013-03-22,22.138,7.76,243,0.1436666666666666,22.066,7.76,243,0.1436666666666666,20.882,22.066,21.476428571428574,0.43198142596747274,20.244,21.283,20.965,0.3433443363932056
2013-03-25,22.255,7.76,243,0.1436666666666666,22.138,7.76,243,0.1436666666666666,20.984,22.138,21.655857142857144,0.403859888480822,20.873,21.283,21.056142857142856,0.15067119672904908
2013-03-26,22.369,7.76,243,0.1436666666666666,22.255,7.76,243,0.1436666666666666,21.338,22.255,21.83742857142857,0.3305096353323843,20.873,21.283,21.047857142857143,0.1531528959039434
2013-03-27,22.393,7.76,243,0.1436666666666666,22.369,7.76,243,0.1436666666666666,21.579,22.369,21.984714285714286,0.2990839983936953,20.882,21.338,21.114285714285717,0.16505222838601777
2013-03-28,22.639,7.76,243,0.1436666666666666,22.393,7.76,243,0.1436666666666666,21.579,22.393,22.070857142857143,0.3197777502011805,20.882,21.79,21.225428571428573,0.29527154572398867
2013-04-01,22.508,7.76,243,0.1158241758241758,22.639,7.76,243,0.1436666666666666,21.696,22.639,22.22228571428571,0.2982994660211198,20.882,21.79,21.289714285714286,0.31882529922908753
2013-04-02,21.972,7.76,243,0.1158241758241758,22.508,7.76,243,0.1158241758241758,22.066,22.639,22.338285714285714,0.2018082541138533,20.882,21.79,21.348714285714287,0.3536838109034424
2013-04-03,20.941,7.76,243,0.1158241758241758,21.972,7.76,243,0.1158241758241758,21.972,22.639,22.324857142857145,0.22476760485084737,20.882,22.066,21.476428571428574,0.43198142596747274
2013-04-04,20.979,7.76,243,0.1158241758241758,20.941,7.76,243,0.1158241758241758,20.941,22.639,22.15385714285714,0.5742503602004911,20.984,22.138,21.655857142857144,0.403859888480822
2013-04-05,20.906,7.76,243,0.1158241758241758,20.979,7.76,243,0.1158241758241758,20.941,22.639,21.971571428571426,0.7206529116346813,21.338,22.255,21.83742857142857,0.3305096353323843
2013-04-08,21.042,7.76,243,0.1158241758241758,20.906,7.76,243,0.1158241758241758,20.906,22.639,21.762571428571427,0.7945407178873122,21.579,22.369,21.984714285714286,0.2990839983936953
2013-04-09,20.933,7.76,243,0.1158241758241758,21.042,7.76,243,0.1158241758241758,20.906,22.639,21.56957142857143,0.7798300791716697,21.579,22.393,22.070857142857143,0.3197777502011805
2013-04-10,20.935,7.76,243,0.1158241758241758,20.933,7.76,243,0.1158241758241758,20.906,22.508,21.325857142857142,0.6447969780148579,21.696,22.639,22.22228571428571,0.2982994660211198
2013-04-11,20.781,7.76,243,0.1158241758241758,20.935,7.76,243,0.1158241758241758,20.906,21.972,21.101142857142857,0.38652530256604095,22.066,22.639,22.338285714285714,0.2018082541138533
2013-04-12,20.841,7.76,243,0.1158241758241758,20.781,7.76,243,0.1158241758241758,20.781,21.042,20.931,0.07944599843059076,21.972,22.639,22.324857142857145,0.22476760485084737
2013-04-15,20.685,7.76,243,0.1158241758241758,20.841,7.76,243,0.1158241758241758,20.781,21.042,20.916714285714285,0.08606337642616675,20.941,22.639,22.15385714285714,0.5742503602004911
2013-04-16,20.685,7.76,243,0.1158241758241758,20.685,7.76,243,0.1158241758241758,20.685,21.042,20.874714285714283,0.11683708641469089,20.941,22.639,21.971571428571426,0.7206529116346813
2013-04-17,20.611,7.76,243,0.1158241758241758,20.685,7.76,243,0.1158241758241758,20.685,21.042,20.843142857142855,0.1353642352707941,20.906,22.639,21.762571428571427,0.7945407178873122
2013-04-18,20.636,7.76,243,0.1158241758241758,20.611,7.76,243,0.1158241758241758,20.611,20.935,20.78157142857143,0.12763862678512525,20.906,22.639,21.56957142857143,0.7798300791716697
2013-04-19,20.641,7.76,243,0.1158241758241758,20.636,7.76,243,0.1158241758241758,20.611,20.935,20.73914285714286,0.11790452150130566,20.906,22.508,21.325857142857142,0.6447969780148579
2013-04-22,21.156,7.76,243,0.1158241758241758,20.641,7.76,243,0.1158241758241758,20.611,20.841,20.697142857142858,0.08399688202816949,20.906,21.972,21.101142857142857,0.38652530256604095
2013-04-23,21.169,7.76,243,0.1158241758241758,21.156,7.76,243,0.1158241758241758,20.611,21.156,20.750714285714285,0.19397655724823995,20.781,21.042,20.931,0.07944599843059076
2013-04-24,21.199,7.76,243,0.1158241758241758,21.169,7.76,243,0.1158241758241758,20.611,21.169,20.797571428571427,0.2507334953975198,20.781,21.042,20.916714285714285,0.08606337642616675
2013-04-25,21.338,7.76,243,0.1158241758241758,21.199,7.76,243,0.1158241758241758,20.611,21.199,20.871000000000002,0.2851707091082494,20.685,21.042,20.874714285714283,0.11683708641469089
2013-04-26,21.272,7.76,243,0.1158241758241758,21.338,7.76,243,0.1158241758241758,20.611,21.338,20.964285714285715,0.3189857438223028,20.685,21.042,20.843142857142855,0.1353642352707941
2013-04-29,22.001,7.76,243,0.1158241758241758,21.272,7.76,243,0.1158241758241758,20.636,21.338,21.058714285714284,0.29381724154400585,20.611,20.935,20.78157142857143,0.12763862678512525
2013-04-30,21.92,7.76,243,0.1158241758241758,22.001,7.76,243,0.1158241758241758,20.641,22.001,21.253714285714288,0.4002106588142256,20.611,20.935,20.73914285714286,0.11790452150130566
2013-05-01,22.684,7.76,243,0.1158241758241758,21.92,7.76,243,0.1158241758241758,21.156,22.001,21.43642857142857,0.3641972254803052,20.611,20.841,20.697142857142858,0.08399688202816949
2013-05-02,23.521,7.76,243,0.1158241758241758,22.684,7.76,243,0.1158241758241758,21.169,22.684,21.654714285714284,0.5686374692442362,20.611,21.156,20.750714285714285,0.19397655724823995
2013-05-03,24.562,7.76,243,0.1158241758241758,23.521,7.76,243,0.1158241758241758,21.199,23.521,21.990714285714287,0.8560493977735553,20.611,21.169,20.797571428571427,0.2507334953975198
2013-05-06,24.351,7.76,243,0.1158241758241758,24.562,7.76,243,0.1158241758241758,21.272,24.562,22.47114285714286,1.2087142519458463,20.611,21.199,20.871000000000002,0.2851707091082494
2013-05-07,24.608,7.76,243,0.1158241758241758,24.351,7.76,243,0.1158241758241758,21.272,24.562,22.90157142857143,1.272720820020683,20.611,21.338,20.964285714285715,0.3189857438223028
2013-05-08,24.614,7.76,243,0.1158241758241758,24.608,7.76,243,0.1158241758241758,21.92,24.608,23.378142857142855,1.182191669255431,20.636,21.338,21.058714285714284,0.29381724154400585
2013-05-09,25.027,7.76,243,0.1158241758241758,24.614,7.76,243,0.1158241758241758,21.92,24.614,23.751428571428573,1.08327341226214,20.641,22.001,21.253714285714288,0.4002106588142256
2013-05-10,25.468,7.76,243,0.1158241758241758,25.027,7.76,243,0.1158241758241758,22.684,25.027,24.195285714285717,0.8098122651341176,21.156,22.001,21.43642857142857,0.3641972254803052
2013-05-13,26.253,7.76,243,0.1158241758241758,25.468,7.76,243,0.1158241758241758,23.521,25.468,24.593,0.6004659302017504,21.169,22.684,21.654714285714284,0.5686374692442362
2013-05-14,25.54,7.76,243,0.1158241758241758,26.253,7.76,243,0.1158241758241758,24.351,26.253,24.98328571428571,0.6712564622369998,21.199,23.521,21.990714285714287,0.8560493977735553
2013-05-15,25.637,7.76,243,0.1158241758241758,25.54,7.76,243,0.1158241758241758,24.351,26.253,25.123,0.6707359142511697,21.272,24.562,22.47114285714286,1.2087142519458463
2013-05-16,25.813,7.76,243,0.1158241758241758,25.637,7.76,243,0.1158241758241758,24.608,26.253,25.30671428571429,0.5959971236744738,21.272,24.562,22.90157142857143,1.272720820020683
2013-05-17,25.732,7.76,243,0.1158241758241758,25.813,7.76,243,0.1158241758241758,24.614,26.253,25.478857142857144,0.5310315209007286,21.92,24.608,23.378142857142855,1.182191669255431
2013-05-20,25.711,7.76,243,0.1158241758241758,25.732,7.76,243,0.1158241758241758,25.027,26.253,25.638571428571428,0.37182202603836645,21.92,24.614,23.751428571428573,1.08327341226214
2013-05-21,25.819,7.76,243,0.1158241758241758,25.711,7.76,243,0.1158241758241758,25.468,26.253,25.736285714285714,0.2562223736553011,22.684,25.027,24.195285714285717,0.8098122651341176
2013-05-22,25.909,7.76,243,0.1158241758241758,25.819,7.76,243,0.1158241758241758,25.54,26.253,25.78642857142857,0.22772926699760973,23.521,25.468,24.593,0.6004659302017504
2013-05-23,25.593,7.76,243,0.1158241758241758,25.909,7.76,243,0.1158241758241758,25.54,25.909,25.737285714285715,0.1235539211365752,24.351,26.253,24.98328571428571,0.6712564622369998
2013-05-24,25.489,7.76,243,0.1158241758241758,25.593,7.76,243,0.1158241758241758,25.593,25.909,25.744857142857143,0.11036972497078847,24.351,26.253,25.123,0.6707359142511697
2013-05-28,25.505,7.76,243,0.1158241758241758,25.489,7.76,243,0.1158241758241758,25.489,25.909,25.723714285714284,0.14363694311779193,24.608,26.253,25.30671428571429,0.5959971236744738
2013-05-29,25.54,7.76,243,0.1158241758241758,25.505,7.76,243,0.1158241758241758,25.489,25.909,25.679714285714283,0.1581673315244318,24.614,26.253,25.478857142857144,0.5310315209007286
2013-05-30,25.124,7.76,243,0.1158241758241758,25.54,7.76,243,0.1158241758241758,25.489,25.909,25.652285714285714,0.1641246622587876,25.027,26.253,25.638571428571428,0.37182202603836645
2013-05-31,25.2,7.76,243,0.1158241758241758,25.124,7.76,243,0.1158241758241758,25.124,25.909,25.568428571428573,0.2543081183275137,25.468,26.253,25.736285714285714,0.2562223736553011
2013-06-03,25.931,7.76,243,0.1158241758241758,25.2,7.76,243,0.1158241758241758,25.124,25.909,25.479999999999997,0.26020889044445467,25.54,26.253,25.78642857142857,0.22772926699760973
2013-06-04,26.298,7.76,243,0.1158241758241758,25.931,7.76,243,0.1158241758241758,25.124,25.931,25.48314285714286,0.2663152446321415,25.54,25.909,25.737285714285715,0.1235539211365752
2013-06-05,24.917,7.76,243,0.1158241758241758,26.298,7.76,243,0.1158241758241758,25.124,26.298,25.58385714285714,0.40956539102257017,25.593,25.909,25.744857142857143,0.11036972497078847
2013-06-06,24.77,7.76,243,0.1158241758241758,24.917,7.76,243,0.1158241758241758,24.917,26.298,25.50214285714286,0.4822556129171983,25.489,25.909,25.723714285714284,0.14363694311779193
2013-06-07,25.268,7.76,243,0.1158241758241758,24.77,7.76,243,0.1158241758241758,24.77,26.298,25.397142857142853,0.5559185877357851,25.489,25.909,25.679714285714283,0.1581673315244318
2013-06-10,25.525,7.76,243,0.1158241758241758,25.268,7.76,243,0.1158241758241758,24.77,26.298,25.35828571428571,0.5537709256496897,25.489,25.909,25.652285714285714,0.1641246622587876
2013-06-11,25.363,7.76,243,0.1158241758241758,25.525,7.76,243,0.1158241758241758,24.77,26.298,25.41557142857143,0.5461846016204516,25.124,25.909,25.568428571428573,0.2543081183275137
2013-06-12,25.182,7.76,243,0.1158241758241758,25.363,7.76,243,0.1158241758241758,24.77,26.298,25.43885714285714,0.538888185238967,25.124,25.909,25.479999999999997,0.26020889044445467
2013-06-13,25.321,7.76,243,0.1158241758241758,25.182,7.76,243,0.1158241758241758,24.77,26.298,25.33185714285714,0.49766636366494305,25.124,25.931,25.48314285714286,0.2663152446321415
2013-06-14,25.321,7.76,243,0.1158241758241758,25.321,7.76,243,0.1158241758241758,24.77,25.525,25.192285714285713,0.2634246978327185,25.124,26.298,25.58385714285714,0.40956539102257017
2013-06-17,25.195,7.76,243,0.1158241758241758,25.321,7.76,243,0.1158241758241758,24.77,25.525,25.25,0.23587567346595403,24.917,26.298,25.50214285714286,0.4822556129171983
2013-06-18,24.975,7.76,243,0.1158241758241758,25.195,7.76,243,0.1158241758241758,25.182,25.525,25.310714285714287,0.11593491605890208,24.77,26.298,25.397142857142853,0.5559185877357851
2013-06-19,24.917,7.76,243,0.1158241758241758,24.975,7.76,243,0.1158241758241758,24.975,25.525,25.268857142857144,0.17284909465626996,24.77,26.298,25.35828571428571,0.5537709256496897
2013-06-20,24.051,7.76,243,0.1158241758241758,24.917,7.76,243,0.1158241758241758,24.917,25.363,25.182,0.1754261478030618,24.77,26.298,25.41557142857143,0.5461846016204516
2013-06-21,24.344,7.76,243,0.1158241758241758,24.051,7.76,243,0.1158241758241758,24.051,25.321,24.99457142857143,0.44443591856867976,24.77,26.298,25.43885714285714,0.538888185238967
