date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-14,26.723,16.73,417,0.1436666666666666,26.773,16.73,417,0.1436666666666666,26.093,26.821,26.56085714285714,0.27686966161684,25.798,27.881,26.655,0.8003988589030742
2013-02-15,26.634,16.73,417,0.1436666666666666,26.723,16.73,417,0.1436666666666666,26.285,26.821,26.650857142857145,0.18736811234524417,25.798,27.522,26.399571428571427,0.6055151683051697
2013-02-19,26.502,16.73,417,0.1436666666666666,26.634,16.73,417,0.1436666666666666,26.538,26.821,26.700714285714287,0.09972748582301695,25.798,26.937,26.222857142857144,0.3498992371962287
2013-02-20,26.482,16.73,417,0.1436666666666666,26.502,16.73,417,0.1436666666666666,26.502,26.821,26.69557142857143,0.109923999719327,25.798,26.538,26.165857142857142,0.2240345424047471
2013-02-21,26.073,16.73,417,0.1436666666666666,26.482,16.73,417,0.1436666666666666,26.482,26.821,26.672571428571427,0.1364097468937937,25.798,26.643,26.22957142857143,0.2885098826400553
2013-02-22,26.568,16.73,417,0.1436666666666666,26.073,16.73,417,0.1436666666666666,26.073,26.773,26.565714285714282,0.2480495342236814,25.798,26.821,26.335,0.35353594819577977
2013-02-25,26.112,16.73,417,0.1436666666666666,26.568,16.73,417,0.1436666666666666,26.073,26.773,26.53642857142857,0.2310143264986702,25.798,26.821,26.42157142857143,0.3788323539258122
2013-02-26,26.129,16.73,417,0.1436666666666666,26.112,16.73,417,0.1436666666666666,26.073,26.723,26.442,0.25230999451736497,26.093,26.821,26.56085714285714,0.27686966161684
2013-02-27,26.783,16.73,417,0.1436666666666666,26.129,16.73,417,0.1436666666666666,26.073,26.634,26.357142857142858,0.24171776142952206,26.285,26.821,26.650857142857145,0.18736811234524417
2013-02-28,26.53,16.73,417,0.1436666666666666,26.783,16.73,417,0.1436666666666666,26.073,26.783,26.37842857142857,0.2744988507218955,26.538,26.821,26.700714285714287,0.09972748582301695
2013-03-01,26.103,16.73,417,0.1436666666666666,26.53,16.73,417,0.1436666666666666,26.073,26.783,26.38242857142857,0.27679406131811213,26.502,26.821,26.69557142857143,0.109923999719327
2013-03-04,26.383,16.73,417,0.1436666666666666,26.103,16.73,417,0.1436666666666666,26.073,26.783,26.328285714285716,0.2907849802894385,26.482,26.821,26.672571428571427,0.1364097468937937
2013-03-05,26.753,16.73,417,0.1436666666666666,26.383,16.73,417,0.1436666666666666,26.103,26.783,26.37257142857143,0.26815098802908627,26.073,26.773,26.565714285714282,0.2480495342236814
2013-03-06,26.91,16.73,417,0.1436666666666666,26.753,16.73,417,0.1436666666666666,26.103,26.783,26.399,0.29806990231603125,26.073,26.773,26.53642857142857,0.2310143264986702
2013-03-07,27.27,16.73,417,0.1436666666666666,26.91,16.73,417,0.1436666666666666,26.103,26.91,26.513,0.32167633836930576,26.073,26.723,26.442,0.25230999451736497
2013-03-08,27.59,16.73,417,0.1436666666666666,27.27,16.73,417,0.1436666666666666,26.103,27.27,26.676,0.3786960082528967,26.073,26.634,26.357142857142858,0.24171776142952206
2013-03-11,27.571,16.73,417,0.1436666666666666,27.59,16.73,417,0.1436666666666666,26.103,27.59,26.791285714285717,0.515004114639141,26.073,26.783,26.37842857142857,0.2744988507218955
2013-03-12,27.755,16.73,417,0.1436666666666666,27.571,16.73,417,0.1436666666666666,26.103,27.59,26.94,0.5739117237578176,26.073,26.783,26.38242857142857,0.27679406131811213
2013-03-13,28.212,16.73,417,0.1436666666666666,27.755,16.73,417,0.1436666666666666,26.383,27.755,27.176,0.5082702693121657,26.073,26.783,26.328285714285716,0.2907849802894385
2013-03-14,28.66,16.73,417,0.1436666666666666,28.212,16.73,417,0.1436666666666666,26.753,28.212,27.43728571428571,0.5027569705419861,26.103,26.783,26.37257142857143,0.26815098802908627
2013-03-15,29.303,16.73,417,0.1436666666666666,28.66,16.73,417,0.1436666666666666,26.91,28.66,27.709714285714284,0.5807824361111581,26.103,26.783,26.399,0.29806990231603125
2013-03-18,29.1,16.73,417,0.1436666666666666,29.303,16.73,417,0.1436666666666666,27.27,29.303,28.051571428571428,0.7193517584470857,26.103,26.91,26.513,0.32167633836930576
2013-03-19,29.157,16.73,417,0.1436666666666666,29.1,16.73,417,0.1436666666666666,27.571,29.303,28.313,0.7205016770741199,26.103,27.27,26.676,0.3786960082528967
2013-03-20,29.429,16.73,417,0.1436666666666666,29.157,16.73,417,0.1436666666666666,27.571,29.303,28.53685714285714,0.7016122928824391,26.103,27.59,26.791285714285717,0.515004114639141
2013-03-21,29.1,16.73,417,0.1436666666666666,29.429,16.73,417,0.1436666666666666,27.755,29.429,28.802285714285713,0.6222849599889965,26.103,27.59,26.94,0.5739117237578176
2013-03-22,28.885,16.73,417,0.1436666666666666,29.1,16.73,417,0.1436666666666666,28.212,29.429,28.994428571428575,0.4196875254847923,26.383,27.755,27.176,0.5082702693121657
2013-03-25,28.66,16.73,417,0.1436666666666666,28.885,16.73,417,0.1436666666666666,28.66,29.429,29.09057142857143,0.25557181452749894,26.753,28.212,27.43728571428571,0.5027569705419861
2013-03-26,28.28,16.73,417,0.1436666666666666,28.66,16.73,417,0.1436666666666666,28.66,29.429,29.09057142857143,0.25557181452749894,26.91,28.66,27.709714285714284,0.5807824361111581
2013-03-27,28.049,16.73,417,0.1436666666666666,28.28,16.73,417,0.1436666666666666,28.28,29.429,28.944428571428574,0.3773366565560304,27.27,29.303,28.051571428571428,0.7193517584470857
2013-03-28,28.241,16.73,417,0.1436666666666666,28.049,16.73,417,0.1436666666666666,28.049,29.429,28.794285714285714,0.4956624235255032,27.571,29.303,28.313,0.7205016770741199
2013-04-01,27.841,19.51,423,0.1158241758241758,28.241,16.73,417,0.1436666666666666,28.049,29.429,28.66342857142857,0.5047748201401906,27.571,29.303,28.53685714285714,0.7016122928824391
2013-04-02,27.473,19.51,423,0.1158241758241758,27.841,19.51,423,0.1158241758241758,27.841,29.1,28.43657142857143,0.4580439779259609,27.755,29.429,28.802285714285713,0.6222849599889965
2013-04-03,27.308,19.51,423,0.1158241758241758,27.473,19.51,423,0.1158241758241758,27.473,28.885,28.204142857142863,0.47766739773309363,28.212,29.429,28.994428571428575,0.4196875254847923
2013-04-04,27.463,19.51,423,0.1158241758241758,27.308,19.51,423,0.1158241758241758,27.308,28.66,27.978857142857144,0.4749082116828281,28.66,29.429,29.09057142857143,0.25557181452749894
2013-04-05,27.493,19.51,423,0.1158241758241758,27.463,19.51,423,0.1158241758241758,27.308,28.28,27.80785714285714,0.398056289391073,28.66,29.429,29.09057142857143,0.25557181452749894
2013-04-08,28.154,19.51,423,0.1158241758241758,27.493,19.51,423,0.1158241758241758,27.308,28.241,27.69542857142857,0.3508151731528596,28.28,29.429,28.944428571428574,0.3773366565560304
2013-04-09,28.506,19.51,423,0.1158241758241758,28.154,19.51,423,0.1158241758241758,27.308,28.241,27.71042857142857,0.37016386332848666,28.049,29.429,28.794285714285714,0.4956624235255032
2013-04-10,29.157,19.51,423,0.1158241758241758,28.506,19.51,423,0.1158241758241758,27.308,28.506,27.748285714285714,0.4403641350388962,28.049,29.429,28.66342857142857,0.5047748201401906
2013-04-11,29.449,19.51,423,0.1158241758241758,29.157,19.51,423,0.1158241758241758,27.308,29.157,27.936285714285713,0.6942616495927281,27.841,29.1,28.43657142857143,0.4580439779259609
2013-04-12,28.971,19.51,423,0.1158241758241758,29.449,19.51,423,0.1158241758241758,27.308,29.449,28.218571428571433,0.8571143169851514,27.473,28.885,28.204142857142863,0.47766739773309363
2013-04-15,27.433,19.51,423,0.1158241758241758,28.971,19.51,423,0.1158241758241758,27.463,29.449,28.456142857142854,0.7905480016147696,27.308,28.66,27.978857142857144,0.4749082116828281
2013-04-16,27.688,19.51,423,0.1158241758241758,27.433,19.51,423,0.1158241758241758,27.433,29.449,28.451857142857143,0.7968852758440869,27.308,28.28,27.80785714285714,0.398056289391073
2013-04-17,27.28,19.51,423,0.1158241758241758,27.688,19.51,423,0.1158241758241758,27.433,29.449,28.479714285714287,0.7603502952117095,27.308,28.241,27.69542857142857,0.3508151731528596
2013-04-18,26.91,19.51,423,0.1158241758241758,27.28,19.51,423,0.1158241758241758,27.28,29.449,28.354857142857146,0.8843919622300453,27.308,28.241,27.71042857142857,0.37016386332848666
2013-04-19,27.346,19.51,423,0.1158241758241758,26.91,19.51,423,0.1158241758241758,26.91,29.449,28.126857142857144,1.032293147733297,27.308,28.506,27.748285714285714,0.4403641350388962
2013-04-22,27.841,19.51,423,0.1158241758241758,27.346,19.51,423,0.1158241758241758,26.91,29.449,27.868142857142857,0.9551428215318347,27.308,29.157,27.936285714285713,0.6942616495927281
2013-04-23,29.828,19.51,423,0.1158241758241758,27.841,19.51,423,0.1158241758241758,26.91,28.971,27.63842857142857,0.6590439684732297,27.308,29.449,28.218571428571433,0.8571143169851514
2013-04-24,29.76,19.51,423,0.1158241758241758,29.828,19.51,423,0.1158241758241758,26.91,29.828,27.760857142857144,0.9591305834923955,27.463,29.449,28.456142857142854,0.7905480016147696
2013-04-25,29.847,19.51,423,0.1158241758241758,29.76,19.51,423,0.1158241758241758,26.91,29.828,28.093285714285713,1.1996603289105976,27.433,29.449,28.451857142857143,0.7968852758440869
2013-04-26,29.528,19.51,423,0.1158241758241758,29.847,19.51,423,0.1158241758241758,26.91,29.847,28.401714285714288,1.3466297083565844,27.433,29.449,28.479714285714287,0.7603502952117095
2013-04-29,29.682,19.51,423,0.1158241758241758,29.528,19.51,423,0.1158241758241758,26.91,29.847,28.722857142857144,1.301845923880305,27.28,29.449,28.354857142857146,0.8843919622300453
2013-04-30,29.692,19.51,423,0.1158241758241758,29.682,19.51,423,0.1158241758241758,27.346,29.847,29.11885714285714,1.0570878911063875,26.91,29.449,28.126857142857144,1.032293147733297
2013-05-01,29.235,19.51,423,0.1158241758241758,29.692,19.51,423,0.1158241758241758,27.841,29.847,29.454,0.7192396448101245,26.91,29.449,27.868142857142857,0.9551428215318347
2013-05-02,29.645,19.51,423,0.1158241758241758,29.235,19.51,423,0.1158241758241758,29.235,29.847,29.653142857142857,0.21308091465543216,26.91,28.971,27.63842857142857,0.6590439684732297
2013-05-03,30.423,19.51,423,0.1158241758241758,29.645,19.51,423,0.1158241758241758,29.235,29.847,29.627,0.19879973172329438,26.91,29.828,27.760857142857144,0.9591305834923955
2013-05-06,30.791,19.51,423,0.1158241758241758,30.423,19.51,423,0.1158241758241758,29.235,30.423,29.721714285714285,0.3629185924719496,26.91,29.828,28.093285714285713,1.1996603289105976
2013-05-07,31.065,19.51,423,0.1158241758241758,30.791,19.51,423,0.1158241758241758,29.235,30.791,29.856571428571424,0.5462950537156608,26.91,29.847,28.401714285714288,1.3466297083565844
2013-05-08,31.22,19.51,423,0.1158241758241758,31.065,19.51,423,0.1158241758241758,29.235,31.065,30.076142857142855,0.6837992952543743,26.91,29.847,28.722857142857144,1.301845923880305
2013-05-09,31.602,19.51,423,0.1158241758241758,31.22,19.51,423,0.1158241758241758,29.235,31.22,30.29585714285714,0.7768128106931791,27.346,29.847,29.11885714285714,1.0570878911063875
2013-05-10,31.736,19.51,423,0.1158241758241758,31.602,19.51,423,0.1158241758241758,29.235,31.602,30.568714285714286,0.8603136471243823,27.841,29.847,29.454,0.7192396448101245
2013-05-13,31.776,19.51,423,0.1158241758241758,31.736,19.51,423,0.1158241758241758,29.645,31.736,30.926,0.7223835546299984,29.235,29.847,29.653142857142857,0.21308091465543216
2013-05-14,32.506,19.51,423,0.1158241758241758,31.776,19.51,423,0.1158241758241758,30.423,31.776,31.230428571428572,0.510527458335147,29.235,29.847,29.627,0.19879973172329438
2013-05-15,32.526,19.51,423,0.1158241758241758,32.506,19.51,423,0.1158241758241758,30.791,32.506,31.528,0.5655572473232445,29.235,30.423,29.721714285714285,0.3629185924719496
2013-05-16,32.42,19.51,423,0.1158241758241758,32.526,19.51,423,0.1158241758241758,31.065,32.526,31.775857142857145,0.5689072650180445,29.235,30.791,29.856571428571424,0.5462950537156608
2013-05-17,32.915,19.51,423,0.1158241758241758,32.42,19.51,423,0.1158241758241758,31.22,32.526,31.969428571428573,0.514659388055938,29.235,31.065,30.076142857142855,0.6837992952543743
2013-05-20,32.994,19.51,423,0.1158241758241758,32.915,19.51,423,0.1158241758241758,31.602,32.915,32.21157142857143,0.5018757672114705,29.235,31.22,30.29585714285714,0.7768128106931791
2013-05-21,33.334,19.51,423,0.1158241758241758,32.994,19.51,423,0.1158241758241758,31.736,32.994,32.410428571428575,0.49582989594627486,29.235,31.602,30.568714285714286,0.8603136471243823
2013-05-22,33.168,19.51,423,0.1158241758241758,33.334,19.51,423,0.1158241758241758,31.776,33.334,32.638714285714286,0.5014002773184698,29.645,31.736,30.926,0.7223835546299984
2013-05-23,33.245,19.51,423,0.1158241758241758,33.168,19.51,423,0.1158241758241758,32.42,33.334,32.83757142857143,0.3576478049432781,30.423,31.776,31.230428571428572,0.510527458335147
2013-05-24,33.383,19.51,423,0.1158241758241758,33.245,19.51,423,0.1158241758241758,32.42,33.334,32.94314285714286,0.3524941742170097,30.791,32.506,31.528,0.5655572473232445
2013-05-28,33.888,19.51,423,0.1158241758241758,33.383,19.51,423,0.1158241758241758,32.42,33.383,33.06557142857143,0.3316769799781158,31.065,32.526,31.775857142857145,0.5689072650180445
2013-05-29,33.937,19.51,423,0.1158241758241758,33.888,19.51,423,0.1158241758241758,32.915,33.888,33.275285714285715,0.3193283129137587,31.22,32.526,31.969428571428573,0.514659388055938
2013-05-30,34.114,19.51,423,0.1158241758241758,33.937,19.51,423,0.1158241758241758,32.994,33.937,33.42128571428571,0.3583925753904621,31.602,32.915,32.21157142857143,0.5018757672114705
2013-05-31,33.849,19.51,423,0.1158241758241758,34.114,19.51,423,0.1158241758241758,33.168,34.114,33.58128571428571,0.38487041727703725,31.736,32.994,32.410428571428575,0.49582989594627486
2013-06-03,34.286,19.51,423,0.1158241758241758,33.849,19.51,423,0.1158241758241758,33.168,34.114,33.65485714285714,0.3788981519136361,31.776,33.334,32.638714285714286,0.5014002773184698
2013-06-04,33.829,19.51,423,0.1158241758241758,34.286,19.51,423,0.1158241758241758,33.245,34.286,33.814571428571426,0.37508526014855004,32.42,33.334,32.83757142857143,0.3576478049432781
2013-06-05,33.11,19.51,423,0.1158241758241758,33.829,19.51,423,0.1158241758241758,33.383,34.286,33.898,0.28024037301291094,32.42,33.334,32.94314285714286,0.3524941742170097
2013-06-06,33.802,19.51,423,0.1158241758241758,33.11,19.51,423,0.1158241758241758,33.11,34.286,33.858999999999995,0.3688450442481468,32.42,33.383,33.06557142857143,0.3316769799781158
2013-06-07,34.522,19.51,423,0.1158241758241758,33.802,19.51,423,0.1158241758241758,33.11,34.286,33.846714285714285,0.3691502468665786,32.915,33.888,33.275285714285715,0.3193283129137587
2013-06-10,34.228,19.51,423,0.1158241758241758,34.522,19.51,423,0.1158241758241758,33.11,34.522,33.930285714285716,0.45029646319025485,32.994,33.937,33.42128571428571,0.3583925753904621
2013-06-11,34.134,19.51,423,0.1158241758241758,34.228,19.51,423,0.1158241758241758,33.11,34.522,33.94657142857143,0.46000502067626003,33.168,34.114,33.58128571428571,0.38487041727703725
2013-06-12,33.597,19.51,423,0.1158241758241758,34.134,19.51,423,0.1158241758241758,33.11,34.522,33.98728571428571,0.46253530109781965,33.168,34.114,33.65485714285714,0.3788981519136361
2013-06-13,33.967,19.51,423,0.1158241758241758,33.597,19.51,423,0.1158241758241758,33.11,34.522,33.88885714285714,0.4616833072466716,33.245,34.286,33.814571428571426,0.37508526014855004
2013-06-14,33.927,19.51,423,0.1158241758241758,33.967,19.51,423,0.1158241758241758,33.11,34.522,33.90857142857143,0.4616477218045886,33.383,34.286,33.898,0.28024037301291094
2013-06-17,33.616,19.51,423,0.1158241758241758,33.927,19.51,423,0.1158241758241758,33.597,34.522,34.025285714285715,0.30165637972420717,33.11,34.286,33.858999999999995,0.3688450442481468
2013-06-18,34.384,19.51,423,0.1158241758241758,33.616,19.51,423,0.1158241758241758,33.597,34.522,33.998714285714286,0.3313345309929466,33.11,34.286,33.846714285714285,0.3691502468665786
2013-06-19,33.636,19.51,423,0.1158241758241758,34.384,19.51,423,0.1158241758241758,33.597,34.384,33.979,0.29737518390031387,33.11,34.522,33.930285714285716,0.45029646319025485
2013-06-20,32.728,19.51,423,0.1158241758241758,33.636,19.51,423,0.1158241758241758,33.597,34.384,33.89442857142857,0.29893525338111815,33.11,34.522,33.94657142857143,0.46000502067626003
2013-06-21,32.808,19.51,423,0.1158241758241758,32.728,19.51,423,0.1158241758241758,32.728,34.384,33.69357142857143,0.5093999270848394,33.11,34.522,33.98728571428571,0.46253530109781965
2013-06-24,32.38,19.51,423,0.1158241758241758,32.808,19.51,423,0.1158241758241758,32.728,34.384,33.58085714285714,0.6114066918646708,33.11,34.522,33.88885714285714,0.4616833072466716
2013-06-25,32.176,19.51,423,0.1158241758241758,32.38,19.51,423,0.1158241758241758,32.38,34.384,33.354142857142854,0.7275604049540534,33.11,34.522,33.90857142857143,0.4616477218045886
2013-06-26,33.091,19.51,423,0.1158241758241758,32.176,19.51,423,0.1158241758241758,32.176,34.384,33.104,0.7956045919088416,33.597,34.522,34.025285714285715,0.30165637972420717
2013-06-27,33.957,19.51,423,0.1158241758241758,33.091,19.51,423,0.1158241758241758,32.176,34.384,33.029,0.7633882804094098,33.597,34.522,33.998714285714286,0.3313345309929466
2013-06-28,33.149,19.51,423,0.1158241758241758,33.957,19.51,423,0.1158241758241758,32.176,33.957,32.968,0.6449395320491452,33.597,34.384,33.979,0.29737518390031387
2013-07-01,33.829,21.09,412,0.0852173913043478,33.149,19.51,423,0.1158241758241758,32.176,33.957,32.898428571428575,0.584285562929113,33.597,34.384,33.89442857142857,0.29893525338111815
2013-07-02,32.984,21.09,412,0.0852173913043478,33.829,21.09,412,0.0852173913043478,32.176,33.957,33.05571428571428,0.6723197935221535,32.728,34.384,33.69357142857143,0.5093999270848394
2013-07-03,33.656,21.09,412,0.0852173913043478,32.984,21.09,412,0.0852173913043478,32.176,33.957,33.08085714285714,0.6647604652732001,32.728,34.384,33.58085714285714,0.6114066918646708
2013-07-05,34.238,21.09,412,0.0852173913043478,33.656,21.09,412,0.0852173913043478,32.176,33.957,33.26314285714286,0.6135186573013893,32.38,34.384,33.354142857142854,0.7275604049540534
2013-07-08,34.074,21.09,412,0.0852173913043478,34.238,21.09,412,0.0852173913043478,32.984,34.238,33.55771428571428,0.48639685932543336,32.176,34.384,33.104,0.7956045919088416
2013-07-09,34.394,21.09,412,0.0852173913043478,34.074,21.09,412,0.0852173913043478,32.984,34.238,33.698142857142855,0.47084655270078,32.176,34.384,33.029,0.7633882804094098
2013-07-10,34.434,21.09,412,0.0852173913043478,34.394,21.09,412,0.0852173913043478,32.984,34.394,33.760571428571424,0.5354293782071986,32.176,33.957,32.968,0.6449395320491452
2013-07-11,34.562,21.09,412,0.0852173913043478,34.434,21.09,412,0.0852173913043478,32.984,34.434,33.94414285714286,0.5105070775123441,32.176,33.957,32.898428571428575,0.584285562929113
2013-07-12,34.134,21.09,412,0.0852173913043478,34.562,21.09,412,0.0852173913043478,32.984,34.562,34.04885714285714,0.5560933460521911,32.176,33.957,33.05571428571428,0.6723197935221535
2013-07-15,34.502,21.09,412,0.0852173913043478,34.134,21.09,412,0.0852173913043478,33.656,34.562,34.213142857142856,0.2999552347548672,32.176,33.957,33.08085714285714,0.6647604652732001
2013-07-16,33.937,21.09,412,0.0852173913043478,34.502,21.09,412,0.0852173913043478,34.074,34.562,34.333999999999996,0.18736061485728114,32.176,33.957,33.26314285714286,0.6135186573013893
2013-07-17,33.839,21.09,412,0.0852173913043478,33.937,21.09,412,0.0852173913043478,33.937,34.562,34.291,0.24016452693872445,32.984,34.238,33.55771428571428,0.48639685932543336
2013-07-18,34.114,21.09,412,0.0852173913043478,33.839,21.09,412,0.0852173913043478,33.839,34.562,34.25742857142857,0.28734407780102683,32.984,34.238,33.698142857142855,0.47084655270078
2013-07-19,33.917,21.09,412,0.0852173913043478,34.114,21.09,412,0.0852173913043478,33.839,34.562,34.21742857142857,0.28464004001661214,32.984,34.394,33.760571428571424,0.5354293782071986
2013-07-22,33.489,21.09,412,0.0852173913043478,33.917,21.09,412,0.0852173913043478,33.839,34.562,34.14357142857143,0.2861496444997439,32.984,34.434,33.94414285714286,0.5105070775123441
2013-07-23,35.126,21.09,412,0.0852173913043478,33.489,21.09,412,0.0852173913043478,33.489,34.502,33.99028571428571,0.3109650110461955,32.984,34.562,34.04885714285714,0.5560933460521911
2013-07-24,34.744,21.09,412,0.0852173913043478,35.126,21.09,412,0.0852173913043478,33.489,35.126,34.132,0.5336678117828015,33.656,34.562,34.213142857142856,0.2999552347548672
2013-07-25,34.901,21.09,412,0.0852173913043478,34.744,21.09,412,0.0852173913043478,33.489,35.126,34.16657142857143,0.5683434575272178,34.074,34.562,34.333999999999996,0.18736061485728114
2013-07-26,34.492,21.09,412,0.0852173913043478,34.901,21.09,412,0.0852173913043478,33.489,35.126,34.30428571428571,0.6180630265285247,33.937,34.562,34.291,0.24016452693872445
2013-07-29,34.296,21.09,412,0.0852173913043478,34.492,21.09,412,0.0852173913043478,33.489,35.126,34.397571428571425,0.5845000305508731,33.839,34.562,34.25742857142857,0.28734407780102683
2013-07-30,34.336,21.09,412,0.0852173913043478,34.296,21.09,412,0.0852173913043478,33.489,35.126,34.42357142857143,0.5737324745738519,33.839,34.562,34.21742857142857,0.28464004001661214
2013-07-31,34.276,21.09,412,0.0852173913043478,34.336,21.09,412,0.0852173913043478,33.489,35.126,34.483428571428576,0.5324452576374694,33.839,34.562,34.14357142857143,0.2861496444997439
2013-08-01,35.193,21.09,412,0.0852173913043478,34.276,21.09,412,0.0852173913043478,34.276,35.126,34.59585714285714,0.3333278809072908,33.489,34.502,33.99028571428571,0.3109650110461955
2013-08-02,35.106,21.09,412,0.0852173913043478,35.193,21.09,412,0.0852173913043478,34.276,35.193,34.60542857142857,0.35155173025784797,33.489,35.126,34.132,0.5336678117828015
2013-08-05,35.329,21.09,412,0.0852173913043478,35.106,21.09,412,0.0852173913043478,34.276,35.193,34.65714285714286,0.3987858358277114,33.489,35.126,34.16657142857143,0.5683434575272178
2013-08-06,35.136,21.09,412,0.0852173913043478,35.329,21.09,412,0.0852173913043478,34.276,35.329,34.71828571428572,0.46903045895573653,33.489,35.126,34.30428571428571,0.6180630265285247
2013-08-07,35.603,21.09,412,0.0852173913043478,35.136,21.09,412,0.0852173913043478,34.276,35.329,34.81028571428571,0.480272392948231,33.489,35.126,34.397571428571425,0.5845000305508731
2013-08-08,35.633,21.09,412,0.0852173913043478,35.603,21.09,412,0.0852173913043478,34.276,35.603,34.997,0.5006395909230836,33.489,35.126,34.42357142857143,0.5737324745738519
2013-08-09,35.652,21.09,412,0.0852173913043478,35.633,21.09,412,0.0852173913043478,34.276,35.633,35.18228571428572,0.45297156433362984,33.489,35.126,34.483428571428576,0.5324452576374694
2013-08-12,35.836,21.09,412,0.0852173913043478,35.652,21.09,412,0.0852173913043478,35.106,35.652,35.37885714285714,0.24491320133892314,34.276,35.126,34.59585714285714,0.3333278809072908
2013-08-13,35.807,21.09,412,0.0852173913043478,35.836,21.09,412,0.0852173913043478,35.106,35.836,35.47071428571429,0.28144491129674704,34.276,35.193,34.60542857142857,0.35155173025784797
2013-08-14,35.379,21.09,412,0.0852173913043478,35.807,21.09,412,0.0852173913043478,35.136,35.836,35.57085714285714,0.2533570790868039,34.276,35.193,34.65714285714286,0.3987858358277114
2013-08-15,34.696,21.09,412,0.0852173913043478,35.379,21.09,412,0.0852173913043478,35.136,35.836,35.577999999999996,0.24599999999916047,34.276,35.329,34.71828571428572,0.46903045895573653
2013-08-16,34.764,21.09,412,0.0852173913043478,34.696,21.09,412,0.0852173913043478,34.696,35.836,35.515142857142855,0.39115190083061224,34.276,35.329,34.81028571428571,0.480272392948231
2013-08-19,34.764,21.09,412,0.0852173913043478,34.764,21.09,412,0.0852173913043478,34.696,35.836,35.39528571428571,0.47852819989509127,34.276,35.603,34.997,0.5006395909230836
2013-08-20,34.852,21.09,412,0.0852173913043478,34.764,21.09,412,0.0852173913043478,34.696,35.836,35.27114285714286,0.5176982482007079,34.276,35.633,35.18228571428572,0.45297156433362984
2013-08-21,35.291,21.09,412,0.0852173913043478,34.852,21.09,412,0.0852173913043478,34.696,35.836,35.15685714285714,0.5078170367925398,35.106,35.652,35.37885714285714,0.24491320133892314
2013-08-22,35.563,21.09,412,0.0852173913043478,35.291,21.09,412,0.0852173913043478,34.696,35.807,35.079,0.42063364899432915,35.106,35.836,35.47071428571429,0.28144491129674704
2013-08-23,35.7,21.09,412,0.0852173913043478,35.563,21.09,412,0.0852173913043478,34.696,35.563,35.04414285714286,0.355284594173125,35.136,35.836,35.57085714285714,0.2533570790868039
2013-08-26,35.69,21.09,412,0.0852173913043478,35.7,21.09,412,0.0852173913043478,34.696,35.7,35.089999999999996,0.42044856998165375,35.136,35.836,35.577999999999996,0.24599999999916047
2013-08-27,34.621,21.09,412,0.0852173913043478,35.69,21.09,412,0.0852173913043478,34.764,35.7,35.232000000000006,0.43287373062623574,34.696,35.836,35.515142857142855,0.39115190083061224
2013-08-28,34.562,21.09,412,0.0852173913043478,34.621,21.09,412,0.0852173913043478,34.621,35.7,35.211571428571425,0.4610953831698617,34.696,35.836,35.39528571428571,0.47852819989509127
2013-08-29,34.98,21.09,412,0.0852173913043478,34.562,21.09,412,0.0852173913043478,34.562,35.7,35.18271428571428,0.4985725337683409,34.696,35.836,35.27114285714286,0.5176982482007079
2013-08-30,34.63,21.09,412,0.0852173913043478,34.98,21.09,412,0.0852173913043478,34.562,35.7,35.201,0.48662579737029693,34.696,35.836,35.15685714285714,0.5078170367925398
2013-09-03,34.803,21.09,412,0.0852173913043478,34.63,21.09,412,0.0852173913043478,34.562,35.7,35.10657142857143,0.5285753989551238,34.696,35.807,35.079,0.42063364899432915
2013-09-04,35.524,21.09,412,0.0852173913043478,34.803,21.09,412,0.0852173913043478,34.562,35.7,34.998,0.4962637067792579,34.696,35.563,35.04414285714286,0.355284594173125
2013-09-05,35.613,21.09,412,0.0852173913043478,35.524,21.09,412,0.0852173913043478,34.562,35.69,34.972857142857144,0.4577322465409592,34.696,35.7,35.089999999999996,0.42044856998165375
2013-09-06,35.329,21.09,412,0.0852173913043478,35.613,21.09,412,0.0852173913043478,34.562,35.613,34.96185714285714,0.4381314219007445,34.764,35.7,35.232000000000006,0.43287373062623574
2013-09-09,35.836,21.09,412,0.0852173913043478,35.329,21.09,412,0.0852173913043478,34.562,35.613,35.063,0.4279322376260302,34.621,35.7,35.211571428571425,0.4610953831698617
2013-09-10,35.991,21.09,412,0.0852173913043478,35.836,21.09,412,0.0852173913043478,34.63,35.836,35.245,0.44970657099892847,34.562,35.7,35.18271428571428,0.4985725337683409
2013-09-11,36.359,21.09,412,0.0852173913043478,35.991,21.09,412,0.0852173913043478,34.63,35.991,35.389428571428574,0.5088696156324288,34.562,35.7,35.201,0.48662579737029693
2013-09-12,36.739,21.09,412,0.0852173913043478,36.359,21.09,412,0.0852173913043478,34.803,36.359,35.636428571428574,0.4983244783410615,34.562,35.7,35.10657142857143,0.5285753989551238
2013-09-13,36.847,21.09,412,0.0852173913043478,36.739,21.09,412,0.0852173913043478,35.329,36.739,35.913000000000004,0.49591363495363894,34.562,35.7,34.998,0.4962637067792579
