date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,22.523,18.98,28,0.1158241758241758,22.542,18.98,28,0.1158241758241758,21.612,22.937,22.368714285714283,0.4289987234969952,21.631,22.837,22.261000000000003,0.5143205874421148
2013-04-30,22.837,18.98,28,0.1158241758241758,22.523,18.98,28,0.1158241758241758,22.092,22.937,22.49885714285714,0.2698353995629529,21.612,22.837,22.225,0.5540267743230465
2013-05-01,21.529,18.98,28,0.1158241758241758,22.837,18.98,28,0.1158241758241758,22.245,22.937,22.605285714285717,0.22597397658890067,21.612,22.837,22.13542857142857,0.5097655857166891
2013-05-02,21.746,18.98,28,0.1158241758241758,21.529,18.98,28,0.1158241758241758,21.529,22.937,22.503000000000004,0.45857278593496636,21.612,22.666,22.050857142857144,0.414106036570261
2013-05-03,22.647,18.98,28,0.1158241758241758,21.746,18.98,28,0.1158241758241758,21.529,22.937,22.38642857142857,0.5379249814931767,21.612,22.562,22.036,0.3894919768109738
2013-05-06,22.709,18.98,28,0.1158241758241758,22.647,18.98,28,0.1158241758241758,21.529,22.837,22.345000000000002,0.49815225249597356,21.612,22.937,22.222571428571428,0.46803449201359154
2013-05-07,22.647,18.98,28,0.1158241758241758,22.709,18.98,28,0.1158241758241758,21.529,22.837,22.361857142857144,0.5097262103560656,21.612,22.937,22.249428571428574,0.4851930396392997
2013-05-08,22.552,18.98,28,0.1158241758241758,22.647,18.98,28,0.1158241758241758,21.529,22.837,22.376857142857144,0.5173981151144219,21.612,22.937,22.368714285714283,0.4289987234969952
2013-05-09,22.307,18.98,28,0.1158241758241758,22.552,18.98,28,0.1158241758241758,21.529,22.837,22.381,0.5188773136944937,22.092,22.937,22.49885714285714,0.2698353995629529
2013-05-10,22.055,18.98,28,0.1158241758241758,22.307,18.98,28,0.1158241758241758,21.529,22.709,22.30528571428571,0.47833276920505946,22.245,22.937,22.605285714285717,0.22597397658890067
2013-05-13,21.857,18.98,28,0.1158241758241758,22.055,18.98,28,0.1158241758241758,21.746,22.709,22.38042857142857,0.36361878258385694,21.529,22.937,22.503000000000004,0.45857278593496636
2013-05-14,22.552,18.98,28,0.1158241758241758,21.857,18.98,28,0.1158241758241758,21.857,22.709,22.396285714285714,0.3324227801490938,21.529,22.937,22.38642857142857,0.5379249814931767
2013-05-15,22.542,18.98,28,0.1158241758241758,22.552,18.98,28,0.1158241758241758,21.857,22.709,22.382714285714282,0.32226527079729217,21.529,22.837,22.345000000000002,0.49815225249597356
2013-05-16,22.682,18.98,28,0.1158241758241758,22.542,18.98,28,0.1158241758241758,21.857,22.647,22.35885714285714,0.29945919509000823,21.529,22.837,22.361857142857144,0.5097262103560656
2013-05-17,22.412,18.98,28,0.1158241758241758,22.682,18.98,28,0.1158241758241758,21.857,22.682,22.363857142857142,0.3053071833262729,21.529,22.837,22.376857142857144,0.5173981151144219
2013-05-20,22.403,18.98,28,0.1158241758241758,22.412,18.98,28,0.1158241758241758,21.857,22.682,22.34385714285714,0.2953514452150545,21.529,22.837,22.381,0.5188773136944937
2013-05-21,22.691,18.98,28,0.1158241758241758,22.403,18.98,28,0.1158241758241758,21.857,22.682,22.35757142857143,0.29558352296392437,21.529,22.709,22.30528571428571,0.47833276920505946
2013-05-22,22.148,18.98,28,0.1158241758241758,22.691,18.98,28,0.1158241758241758,21.857,22.691,22.448428571428572,0.2846218878578544,21.746,22.709,22.38042857142857,0.36361878258385694
2013-05-23,22.432,18.98,28,0.1158241758241758,22.148,18.98,28,0.1158241758241758,22.148,22.691,22.490000000000002,0.18904584981819977,21.857,22.709,22.396285714285714,0.3324227801490938
2013-05-24,22.383,18.98,28,0.1158241758241758,22.432,18.98,28,0.1158241758241758,22.148,22.691,22.472857142857144,0.18792412349304036,21.857,22.709,22.382714285714282,0.32226527079729217
2013-05-28,22.552,18.98,28,0.1158241758241758,22.383,18.98,28,0.1158241758241758,22.148,22.691,22.450142857142858,0.18778305618619165,21.857,22.647,22.35885714285714,0.29945919509000823
2013-05-29,22.307,18.98,28,0.1158241758241758,22.552,18.98,28,0.1158241758241758,22.148,22.691,22.431571428571427,0.16622159621351404,21.857,22.682,22.363857142857142,0.3053071833262729
2013-05-30,22.552,18.98,28,0.1158241758241758,22.307,18.98,28,0.1158241758241758,22.148,22.691,22.416571428571423,0.1728861447536148,21.857,22.682,22.34385714285714,0.2953514452150545
2013-05-31,26.307,18.98,28,0.1158241758241758,22.552,18.98,28,0.1158241758241758,22.148,22.691,22.437857142857144,0.17996428217091476,21.857,22.682,22.35757142857143,0.29558352296392437
2013-06-03,25.616,18.98,28,0.1158241758241758,26.307,18.98,28,0.1158241758241758,22.148,26.307,22.95442857142857,1.4850693426170798,21.857,22.691,22.448428571428572,0.2846218878578544
2013-06-04,25.353,18.98,28,0.1158241758241758,25.616,18.98,28,0.1158241758241758,22.307,26.307,23.449857142857145,1.7295507536710237,22.148,22.691,22.490000000000002,0.18904584981819977
2013-06-05,24.676,18.98,28,0.1158241758241758,25.353,18.98,28,0.1158241758241758,22.307,26.307,23.867142857142856,1.7942084074945213,22.148,22.691,22.472857142857144,0.18792412349304036
2013-06-06,25.522,18.98,28,0.1158241758241758,24.676,18.98,28,0.1158241758241758,22.307,26.307,24.194714285714287,1.6840205575038174,22.148,22.691,22.450142857142858,0.18778305618619165
2013-06-07,25.625,18.98,28,0.1158241758241758,25.522,18.98,28,0.1158241758241758,22.307,26.307,24.619,1.5715491295746737,22.148,22.691,22.431571428571427,0.16622159621351404
2013-06-10,26.032,18.98,28,0.1158241758241758,25.625,18.98,28,0.1158241758241758,22.552,26.307,25.093,1.218780811576443,22.148,22.691,22.416571428571423,0.1728861447536148
2013-06-11,25.55,18.98,28,0.1158241758241758,26.032,18.98,28,0.1158241758241758,24.676,26.307,25.590142857142855,0.5176135716189212,22.148,22.691,22.437857142857144,0.17996428217091476
2013-06-12,25.418,18.98,28,0.1158241758241758,25.55,18.98,28,0.1158241758241758,24.676,26.032,25.482,0.41097566837987237,22.148,26.307,22.95442857142857,1.4850693426170798
2013-06-13,25.577,18.98,28,0.1158241758241758,25.418,18.98,28,0.1158241758241758,24.676,26.032,25.453714285714284,0.4070105298746622,22.307,26.307,23.449857142857145,1.7295507536710237
2013-06-14,24.93,18.98,28,0.1158241758241758,25.577,18.98,28,0.1158241758241758,24.676,26.032,25.485714285714288,0.4065778786762195,22.307,26.307,23.867142857142856,1.7942084074945213
2013-06-17,25.276,18.98,28,0.1158241758241758,24.93,18.98,28,0.1158241758241758,24.93,26.032,25.522,0.3255247046440831,22.307,26.307,24.194714285714287,1.6840205575038174
2013-06-18,25.842,18.98,28,0.1158241758241758,25.276,18.98,28,0.1158241758241758,24.93,26.032,25.48685714285714,0.33854316739635887,22.307,26.307,24.619,1.5715491295746737
2013-06-19,25.447,18.98,28,0.1158241758241758,25.842,18.98,28,0.1158241758241758,24.93,26.032,25.517857142857142,0.3623959292322329,22.552,26.307,25.093,1.218780811576443
2013-06-20,25.399,18.98,28,0.1158241758241758,25.447,18.98,28,0.1158241758241758,24.93,25.842,25.434285714285718,0.28277595034853764,24.676,26.307,25.590142857142855,0.5176135716189212
2013-06-21,25.747,18.98,28,0.1158241758241758,25.399,18.98,28,0.1158241758241758,24.93,25.842,25.412714285714287,0.2781999965771345,24.676,26.032,25.482,0.41097566837987237
2013-06-24,25.511,18.98,28,0.1158241758241758,25.747,18.98,28,0.1158241758241758,24.93,25.842,25.459714285714284,0.3056761435934877,24.676,26.032,25.453714285714284,0.4070105298746622
2013-06-25,25.889,18.98,28,0.1158241758241758,25.511,18.98,28,0.1158241758241758,24.93,25.842,25.450285714285712,0.3024564510176399,24.676,26.032,25.485714285714288,0.4065778786762195
2013-06-26,25.943,18.98,28,0.1158241758241758,25.889,18.98,28,0.1158241758241758,25.276,25.889,25.587285714285713,0.23779172559656497,24.93,26.032,25.522,0.3255247046440831
2013-06-27,27.488,18.98,28,0.1158241758241758,25.943,18.98,28,0.1158241758241758,25.399,25.943,25.682571428571432,0.22559096993137293,24.93,26.032,25.48685714285714,0.33854316739635887
2013-06-28,28.251,18.98,28,0.1158241758241758,27.488,18.98,28,0.1158241758241758,25.399,27.488,25.917714285714286,0.7248514133454352,24.93,26.032,25.517857142857142,0.3623959292322329
2013-07-01,29.895,22.85,24,0.0852173913043478,28.251,18.98,28,0.1158241758241758,25.399,28.251,26.318285714285715,1.0993866038670057,24.93,25.842,25.434285714285718,0.28277595034853764
2013-07-02,29.925,22.85,24,0.0852173913043478,29.895,22.85,24,0.0852173913043478,25.511,29.895,26.960571428571427,1.648837353727764,24.93,25.842,25.412714285714287,0.2781999965771345
2013-07-03,29.848,22.85,24,0.0852173913043478,29.925,22.85,24,0.0852173913043478,25.511,29.925,27.557428571428574,1.8767613821993128,24.93,25.842,25.459714285714284,0.3056761435934877
2013-07-05,30.498,22.85,24,0.0852173913043478,29.848,22.85,24,0.0852173913043478,25.889,29.925,28.177,1.803014420352877,24.93,25.842,25.450285714285712,0.3024564510176399
2013-07-08,30.526,22.85,24,0.0852173913043478,30.498,22.85,24,0.0852173913043478,25.943,30.498,28.835428571428572,1.6644601584441943,25.276,25.889,25.587285714285713,0.23779172559656497
2013-07-09,30.664,22.85,24,0.0852173913043478,30.526,22.85,24,0.0852173913043478,27.488,30.526,29.490142857142853,1.1628914292361794,25.399,25.943,25.682571428571432,0.22559096993137293
2013-07-10,30.801,22.85,24,0.0852173913043478,30.664,22.85,24,0.0852173913043478,28.251,30.664,29.943857142857144,0.8207990879975764,25.399,27.488,25.917714285714286,0.7248514133454352
2013-07-11,30.704,22.85,24,0.0852173913043478,30.801,22.85,24,0.0852173913043478,29.848,30.801,30.308142857142855,0.4046123365119634,25.399,28.251,26.318285714285715,1.0993866038670057
2013-07-12,30.612,22.85,24,0.0852173913043478,30.704,22.85,24,0.0852173913043478,29.848,30.801,30.423714285714286,0.38183448171832807,25.511,29.895,26.960571428571427,1.648837353727764
2013-07-15,30.612,22.85,24,0.0852173913043478,30.612,22.85,24,0.0852173913043478,29.848,30.801,30.52185714285714,0.3146683060902076,25.511,29.925,27.557428571428574,1.8767613821993128
2013-07-16,30.604,22.85,24,0.0852173913043478,30.612,22.85,24,0.0852173913043478,30.498,30.801,30.631,0.1038861556410472,25.889,29.925,28.177,1.803014420352877
2013-07-17,30.664,22.85,24,0.0852173913043478,30.604,22.85,24,0.0852173913043478,30.526,30.801,30.646142857142856,0.08773906118534791,25.943,30.498,28.835428571428572,1.6644601584441943
2013-07-18,31.344,22.85,24,0.0852173913043478,30.664,22.85,24,0.0852173913043478,30.604,30.801,30.665857142857142,0.06994385503878882,27.488,30.526,29.490142857142853,1.1628914292361794
2013-07-19,31.223,22.85,24,0.0852173913043478,31.344,22.85,24,0.0852173913043478,30.604,31.344,30.762999999999998,0.2655717103418251,28.251,30.664,29.943857142857144,0.8207990879975764
2013-07-22,31.09,22.85,24,0.0852173913043478,31.223,22.85,24,0.0852173913043478,30.604,31.344,30.823285714285714,0.318298975957809,29.848,30.801,30.308142857142855,0.4046123365119634
2013-07-23,30.969,22.85,24,0.0852173913043478,31.09,22.85,24,0.0852173913043478,30.604,31.344,30.87842857142857,0.32749242085098756,29.848,30.801,30.423714285714286,0.38183448171832807
2013-07-24,29.736,22.85,24,0.0852173913043478,30.969,22.85,24,0.0852173913043478,30.604,31.344,30.92942857142857,0.3061915833507557,29.848,30.801,30.52185714285714,0.3146683060902076
2013-07-25,31.148,22.85,24,0.0852173913043478,29.736,22.85,24,0.0852173913043478,29.736,31.344,30.804285714285715,0.5441209161841898,30.498,30.801,30.631,0.1038861556410472
2013-07-26,31.269,22.85,24,0.0852173913043478,31.148,22.85,24,0.0852173913043478,29.736,31.344,30.881999999999998,0.5495686187067279,30.526,30.801,30.646142857142856,0.08773906118534791
2013-07-29,31.279,22.85,24,0.0852173913043478,31.269,22.85,24,0.0852173913043478,29.736,31.344,30.96842857142857,0.5570921100214734,30.604,30.801,30.665857142857142,0.06994385503878882
2013-07-30,31.344,22.85,24,0.0852173913043478,31.279,22.85,24,0.0852173913043478,29.736,31.279,30.959142857142858,0.5502888419042923,30.604,31.344,30.762999999999998,0.2655717103418251
2013-07-31,30.753,22.85,24,0.0852173913043478,31.344,22.85,24,0.0852173913043478,29.736,31.344,30.976428571428574,0.5617398143697647,30.604,31.344,30.823285714285714,0.318298975957809
2013-08-01,31.184,22.85,24,0.0852173913043478,30.753,22.85,24,0.0852173913043478,29.736,31.344,30.928285714285714,0.5648167001448003,30.604,31.344,30.87842857142857,0.32749242085098756
2013-08-02,31.139,22.85,24,0.0852173913043478,31.184,22.85,24,0.0852173913043478,29.736,31.344,30.959,0.5731835075557314,30.604,31.344,30.92942857142857,0.3061915833507557
2013-08-05,31.607,22.85,24,0.0852173913043478,31.139,22.85,24,0.0852173913043478,30.753,31.344,31.159428571428574,0.19438180397056903,29.736,31.344,30.804285714285715,0.5441209161841898
2013-08-06,31.381,22.85,24,0.0852173913043478,31.607,22.85,24,0.0852173913043478,30.753,31.607,31.225,0.2571633721986277,29.736,31.344,30.881999999999998,0.5495686187067279
2013-08-07,31.261,22.85,24,0.0852173913043478,31.381,22.85,24,0.0852173913043478,30.753,31.607,31.241000000000003,0.2637568324560282,29.736,31.344,30.96842857142857,0.5570921100214734
2013-08-08,31.486,22.85,24,0.0852173913043478,31.261,22.85,24,0.0852173913043478,30.753,31.607,31.238428571428575,0.26341213408179004,29.736,31.279,30.959142857142858,0.5502888419042923
2013-08-09,31.992,22.85,24,0.0852173913043478,31.486,22.85,24,0.0852173913043478,30.753,31.607,31.258714285714284,0.2779632555377472,29.736,31.344,30.976428571428574,0.5617398143697647
2013-08-12,32.682,22.85,24,0.0852173913043478,31.992,22.85,24,0.0852173913043478,31.139,31.992,31.435714285714287,0.29615295276115633,29.736,31.344,30.928285714285714,0.5648167001448003
2013-08-13,32.143,22.85,24,0.0852173913043478,32.682,22.85,24,0.0852173913043478,31.139,32.682,31.649714285714285,0.5315912321472483,29.736,31.344,30.959,0.5731835075557314
2013-08-14,31.785,22.85,24,0.0852173913043478,32.143,22.85,24,0.0852173913043478,31.261,32.682,31.793142857142858,0.5056406591553677,30.753,31.344,31.159428571428574,0.19438180397056903
2013-08-15,31.09,22.85,24,0.0852173913043478,31.785,22.85,24,0.0852173913043478,31.261,32.682,31.818571428571428,0.4991535692699046,30.753,31.607,31.225,0.2571633721986277
2013-08-16,31.062,22.85,24,0.0852173913043478,31.09,22.85,24,0.0852173913043478,31.09,32.682,31.776999999999997,0.5510862001543836,30.753,31.607,31.241000000000003,0.2637568324560282
2013-08-19,31.685,22.85,24,0.0852173913043478,31.062,22.85,24,0.0852173913043478,31.062,32.682,31.74857142857143,0.5861580722935416,30.753,31.607,31.238428571428575,0.26341213408179004
2013-08-20,31.711,22.85,24,0.0852173913043478,31.685,22.85,24,0.0852173913043478,31.062,32.682,31.777000000000005,0.5760393505082184,30.753,31.607,31.258714285714284,0.2779632555377472
2013-08-21,31.637,22.85,24,0.0852173913043478,31.711,22.85,24,0.0852173913043478,31.062,32.682,31.73685714285714,0.5682984628324601,31.139,31.992,31.435714285714287,0.29615295276115633
2013-08-22,32.426,22.85,24,0.0852173913043478,31.637,22.85,24,0.0852173913043478,31.062,32.143,31.58757142857143,0.38696505317862545,31.139,32.682,31.649714285714285,0.5315912321472483
2013-08-23,32.324,22.85,24,0.0852173913043478,32.426,22.85,24,0.0852173913043478,31.062,32.426,31.628000000000004,0.4621457201654617,31.261,32.682,31.793142857142858,0.5056406591553677
2013-08-26,32.324,22.85,24,0.0852173913043478,32.324,22.85,24,0.0852173913043478,31.062,32.426,31.705000000000002,0.5322493150149883,31.261,32.682,31.818571428571428,0.4991535692699046
2013-08-27,32.002,22.85,24,0.0852173913043478,32.324,22.85,24,0.0852173913043478,31.062,32.426,31.881285714285717,0.4978512877983808,31.09,32.682,31.776999999999997,0.5510862001543836
2013-08-28,32.042,22.85,24,0.0852173913043478,32.002,22.85,24,0.0852173913043478,31.637,32.426,32.01557142857143,0.3426002807669057,31.062,32.682,31.74857142857143,0.5861580722935416
2013-08-29,32.241,22.85,24,0.0852173913043478,32.042,22.85,24,0.0852173913043478,31.637,32.426,32.06657142857143,0.3102320943770422,31.062,32.682,31.777000000000005,0.5760393505082184
2013-08-30,32.495,22.85,24,0.0852173913043478,32.241,22.85,24,0.0852173913043478,31.637,32.426,32.14228571428571,0.27121007496500343,31.062,32.682,31.73685714285714,0.5682984628324601
2013-09-03,32.793,22.85,24,0.0852173913043478,32.495,22.85,24,0.0852173913043478,32.002,32.495,32.264857142857146,0.18495803900101448,31.062,32.143,31.58757142857143,0.38696505317862545
2013-09-04,33.066,22.85,24,0.0852173913043478,32.793,22.85,24,0.0852173913043478,32.002,32.793,32.31728571428572,0.27048827102581036,31.062,32.426,31.628000000000004,0.4621457201654617
2013-09-05,33.18,22.85,24,0.0852173913043478,33.066,22.85,24,0.0852173913043478,32.002,33.066,32.42328571428572,0.3917608600016155,31.062,32.426,31.705000000000002,0.5322493150149883
2013-09-06,32.963,22.85,24,0.0852173913043478,33.18,22.85,24,0.0852173913043478,32.002,33.18,32.54557142857143,0.47939922720865913,31.062,32.426,31.881285714285717,0.4978512877983808
2013-09-09,33.772,22.85,24,0.0852173913043478,32.963,22.85,24,0.0852173913043478,32.042,33.18,32.682857142857145,0.433164106151227,31.637,32.426,32.01557142857143,0.3426002807669057
2013-09-10,34.369,22.85,24,0.0852173913043478,33.772,22.85,24,0.0852173913043478,32.241,33.772,32.93,0.49560804405699266,31.637,32.426,32.06657142857143,0.3102320943770422
2013-09-11,34.488,22.85,24,0.0852173913043478,34.369,22.85,24,0.0852173913043478,32.495,34.369,33.234,0.6354594138631913,31.637,32.426,32.14228571428571,0.27121007496500343
2013-09-12,33.963,22.85,24,0.0852173913043478,34.488,22.85,24,0.0852173913043478,32.793,34.488,33.51871428571429,0.6930381697732134,32.002,32.495,32.264857142857146,0.18495803900101448
2013-09-13,33.913,22.85,24,0.0852173913043478,33.963,22.85,24,0.0852173913043478,32.963,34.488,33.685857142857145,0.626761897526634,32.002,32.793,32.31728571428572,0.27048827102581036
2013-09-16,33.624,22.85,24,0.0852173913043478,33.913,22.85,24,0.0852173913043478,32.963,34.488,33.80685714285715,0.5659603721620986,32.002,33.066,32.42328571428572,0.3917608600016155
2013-09-17,33.314,22.85,24,0.0852173913043478,33.624,22.85,24,0.0852173913043478,32.963,34.488,33.870285714285714,0.5056664626305495,32.002,33.18,32.54557142857143,0.47939922720865913
2013-09-18,33.275,22.85,24,0.0852173913043478,33.314,22.85,24,0.0852173913043478,33.314,34.488,33.92042857142857,0.40883527944027903,32.042,33.18,32.682857142857145,0.433164106151227
2013-09-19,32.928,22.85,24,0.0852173913043478,33.275,22.85,24,0.0852173913043478,33.275,34.488,33.84942857142857,0.4764692564916165,32.241,33.772,32.93,0.49560804405699266
2013-09-20,32.504,22.85,24,0.0852173913043478,32.928,22.85,24,0.0852173913043478,32.928,34.488,33.64357142857143,0.5235414205660615,32.495,34.369,33.234,0.6354594138631913
2013-09-23,32.436,22.85,24,0.0852173913043478,32.504,22.85,24,0.0852173913043478,32.504,33.963,33.360142857142854,0.5272277902935685,32.793,34.488,33.51871428571429,0.6930381697732134
2013-09-24,33.324,22.85,24,0.0852173913043478,32.436,22.85,24,0.0852173913043478,32.436,33.913,33.142,0.551560513453133,32.963,34.488,33.685857142857145,0.626761897526634
2013-09-25,34.161,22.85,24,0.0852173913043478,33.324,22.85,24,0.0852173913043478,32.436,33.624,33.057857142857145,0.4498957021997681,32.963,34.488,33.80685714285715,0.5659603721620986
2013-09-26,33.904,22.85,24,0.0852173913043478,34.161,22.85,24,0.0852173913043478,32.436,34.161,33.13457142857143,0.5873170231782584,32.963,34.488,33.870285714285714,0.5056664626305495
2013-09-27,33.83,22.85,24,0.0852173913043478,33.904,22.85,24,0.0852173913043478,32.436,34.161,33.21885714285714,0.6557114275282752,33.314,34.488,33.92042857142857,0.40883527944027903
2013-09-30,34.019,22.85,24,0.0852173913043478,33.83,22.85,24,0.0852173913043478,32.436,34.161,33.29814285714286,0.6959507713848543,33.275,34.488,33.84942857142857,0.4764692564916165
2013-10-01,34.63,26.06,23,0.0855434782608695,34.019,22.85,24,0.0852173913043478,32.436,34.161,33.454,0.7209570028793031,32.928,34.488,33.64357142857143,0.5235414205660615
2013-10-02,33.953,26.06,23,0.0855434782608695,34.63,26.06,23,0.0855434782608695,32.436,34.63,33.757714285714286,0.7015997705928676,32.504,33.963,33.360142857142854,0.5272277902935685
2013-10-03,33.228,26.06,23,0.0855434782608695,33.953,26.06,23,0.0855434782608695,33.324,34.63,33.97442857142857,0.39070571071036725,32.436,33.913,33.142,0.551560513453133
2013-10-04,34.095,26.06,23,0.0855434782608695,33.228,26.06,23,0.0855434782608695,33.228,34.63,33.96071428571429,0.41806846101562956,32.436,33.624,33.057857142857145,0.4498957021997681
2013-10-07,33.688,26.06,23,0.0855434782608695,34.095,26.06,23,0.0855434782608695,33.228,34.63,33.95128571428572,0.41351812305626473,32.436,34.161,33.13457142857143,0.5873170231782584
2013-10-08,33.587,26.06,23,0.0855434782608695,33.688,26.06,23,0.0855434782608695,33.228,34.63,33.920428571428566,0.42551962631785595,32.436,34.161,33.21885714285714,0.6557114275282752
2013-10-09,32.851,26.06,23,0.0855434782608695,33.587,26.06,23,0.0855434782608695,33.228,34.63,33.885714285714286,0.4436521588992555,32.436,34.161,33.29814285714286,0.6959507713848543
2013-10-10,33.821,26.06,23,0.0855434782608695,32.851,26.06,23,0.0855434782608695,32.851,34.63,33.718857142857146,0.5829440878202033,32.436,34.161,33.454,0.7209570028793031
2013-10-11,35.104,26.06,23,0.0855434782608695,33.821,26.06,23,0.0855434782608695,32.851,34.095,33.60328571428572,0.433146901288637,32.436,34.63,33.757714285714286,0.7015997705928676
2013-10-14,35.761,26.06,23,0.0855434782608695,35.104,26.06,23,0.0855434782608695,32.851,35.104,33.767714285714284,0.7148756801682106,33.324,34.63,33.97442857142857,0.39070571071036725
2013-10-15,35.478,26.06,23,0.0855434782608695,35.761,26.06,23,0.0855434782608695,32.851,35.761,34.129571428571424,0.9858664306326564,33.228,34.63,33.96071428571429,0.41806846101562956
2013-10-16,35.468,26.06,23,0.0855434782608695,35.478,26.06,23,0.0855434782608695,32.851,35.761,34.32714285714285,1.10870937408829,33.228,34.63,33.95128571428572,0.41351812305626473
2013-10-17,36.025,26.06,23,0.0855434782608695,35.468,26.06,23,0.0855434782608695,32.851,35.761,34.581428571428575,1.1413326796841836,33.228,34.63,33.920428571428566,0.42551962631785595
2013-10-18,37.08,26.06,23,0.0855434782608695,36.025,26.06,23,0.0855434782608695,32.851,36.025,34.92971428571428,1.1591470591614874,33.228,34.63,33.885714285714286,0.4436521588992555
2013-10-21,37.107,26.06,23,0.0855434782608695,37.08,26.06,23,0.0855434782608695,33.821,37.08,35.533857142857144,0.9839958381643029,32.851,34.63,33.718857142857146,0.5829440878202033
2013-10-22,37.277,26.06,23,0.0855434782608695,37.107,26.06,23,0.0855434782608695,35.104,37.107,36.00328571428572,0.7966433150597936,32.851,34.095,33.60328571428572,0.433146901288637
2013-10-23,37.08,26.06,23,0.0855434782608695,37.277,26.06,23,0.0855434782608695,35.468,37.277,36.31371428571429,0.8110605637658281,32.851,35.104,33.767714285714284,0.7148756801682106
2013-10-24,36.834,26.06,23,0.0855434782608695,37.08,26.06,23,0.0855434782608695,35.468,37.277,36.50214285714286,0.814460850005322,32.851,35.761,34.129571428571424,0.9858664306326564
2013-10-25,36.72,26.06,23,0.0855434782608695,36.834,26.06,23,0.0855434782608695,35.468,37.277,36.69585714285714,0.680522208448337,32.851,35.761,34.32714285714285,1.10870937408829
2013-10-28,35.818,26.06,23,0.0855434782608695,36.72,26.06,23,0.0855434782608695,36.025,37.277,36.87471428571428,0.4178682863808179,32.851,35.761,34.581428571428575,1.1413326796841836
2013-10-29,35.818,26.06,23,0.0855434782608695,35.818,26.06,23,0.0855434782608695,35.818,37.277,36.845142857142854,0.4892499117949959,32.851,36.025,34.92971428571428,1.1591470591614874
2013-10-30,34.506,26.06,23,0.0855434782608695,35.818,26.06,23,0.0855434782608695,35.818,37.277,36.664857142857144,0.6067037796086331,33.821,37.08,35.533857142857144,0.9839958381643029
2013-10-31,34.66,26.06,23,0.0855434782608695,34.506,26.06,23,0.0855434782608695,34.506,37.277,36.293285714285716,0.9752993923728278,35.104,37.107,36.00328571428572,0.7966433150597936
2013-11-01,34.387,26.06,23,0.0855434782608695,34.66,26.06,23,0.0855434782608695,34.506,37.08,35.919428571428575,1.035116556584409,35.468,37.277,36.31371428571429,0.8110605637658281
2013-11-04,35.713,26.06,23,0.0855434782608695,34.387,26.06,23,0.0855434782608695,34.387,36.834,35.53471428571429,1.0323253224780555,35.468,37.277,36.50214285714286,0.814460850005322
2013-11-05,34.34,26.06,23,0.0855434782608695,35.713,26.06,23,0.0855434782608695,34.387,36.72,35.37457142857143,0.8716168610013164,35.468,37.277,36.69585714285714,0.680522208448337
2013-11-06,34.246,26.06,23,0.0855434782608695,34.34,26.06,23,0.0855434782608695,34.34,35.818,35.034571428571425,0.7081967375302058,36.025,37.277,36.87471428571428,0.4178682863808179
2013-11-07,35.026,26.06,23,0.0855434782608695,34.246,26.06,23,0.0855434782608695,34.246,35.818,34.809999999999995,0.6663725184415429,35.818,37.277,36.845142857142854,0.4892499117949959
2013-11-08,34.056,26.06,23,0.0855434782608695,35.026,26.06,23,0.0855434782608695,34.246,35.713,34.69685714285715,0.5172518498674118,35.818,37.277,36.664857142857144,0.6067037796086331
2013-11-11,34.112,26.06,23,0.0855434782608695,34.056,26.06,23,0.0855434782608695,34.056,35.713,34.63257142857143,0.5701812159729562,34.506,37.277,36.293285714285716,0.9752993923728278
2013-11-12,33.904,26.06,23,0.0855434782608695,34.112,26.06,23,0.0855434782608695,34.056,35.713,34.55428571428571,0.6024922445664176,34.506,37.08,35.919428571428575,1.035116556584409
2013-11-13,34.977,26.06,23,0.0855434782608695,33.904,26.06,23,0.0855434782608695,33.904,35.713,34.485285714285716,0.6505819738992735,34.387,36.834,35.53471428571429,1.0323253224780555
2013-11-14,34.442,26.06,23,0.0855434782608695,34.977,26.06,23,0.0855434782608695,33.904,35.026,34.38014285714286,0.4465902031220255,34.387,36.72,35.37457142857143,0.8716168610013164
2013-11-15,34.64,26.06,23,0.0855434782608695,34.442,26.06,23,0.0855434782608695,33.904,35.026,34.39471428571429,0.44672613321362964,34.34,35.818,35.034571428571425,0.7081967375302058
2013-11-18,32.981,26.06,23,0.0855434782608695,34.64,26.06,23,0.0855434782608695,33.904,35.026,34.451,0.4496772916964273,34.246,35.818,34.809999999999995,0.6663725184415429
2013-11-19,33.264,26.06,23,0.0855434782608695,32.981,26.06,23,0.0855434782608695,32.981,34.977,34.158857142857144,0.6385009602116687,34.246,35.713,34.69685714285715,0.5172518498674118
2013-11-20,32.963,26.06,23,0.0855434782608695,33.264,26.06,23,0.0855434782608695,32.981,34.977,34.04571428571429,0.7241870647578859,34.056,35.713,34.63257142857143,0.5701812159729562
2013-11-21,34.462,26.06,23,0.0855434782608695,32.963,26.06,23,0.0855434782608695,32.963,34.977,33.881571428571434,0.8292524459103782,34.056,35.713,34.55428571428571,0.6024922445664176
