date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,19.493,14.59,573,0.1041758241758241,19.868,14.59,573,0.1041758241758241,19.868,20.695,20.355428571428572,0.3004318320589156,20.271,20.73,20.53385714285714,0.15524757493693672
2012-02-15,19.709,14.59,573,0.1041758241758241,19.493,14.59,573,0.1041758241758241,19.493,20.61,20.183714285714284,0.40075541763262085,20.271,20.702,20.52885714285714,0.1482851178994926
2012-02-16,20.469,14.59,573,0.1041758241758241,19.709,14.59,573,0.1041758241758241,19.493,20.59,20.055,0.38542011710166235,20.271,20.702,20.535714285714285,0.15115523398776148
2012-02-17,20.905,14.59,573,0.1041758241758241,20.469,14.59,573,0.1041758241758241,19.493,20.469,20.037714285714284,0.35925186813974636,20.271,20.695,20.519714285714286,0.13576415123991653
2012-02-21,21.941,14.59,573,0.1041758241758241,20.905,14.59,573,0.1041758241758241,19.493,20.905,20.138714285714286,0.4881013263267138,20.198,20.695,20.47457142857143,0.18248000542783477
2012-02-22,22.49,14.59,573,0.1041758241758241,21.941,14.59,573,0.1041758241758241,19.493,21.941,20.36171428571429,0.843738647189931,20.198,20.695,20.49014285714286,0.16613190399137595
2012-02-23,21.895,14.59,573,0.1041758241758241,22.49,14.59,573,0.1041758241758241,19.493,22.49,20.696428571428573,1.1525791161771084,20.147,20.695,20.446714285714286,0.21158584883815326
2012-02-24,21.951,14.59,573,0.1041758241758241,21.895,14.59,573,0.1041758241758241,19.493,22.49,20.985999999999997,1.1643274167231978,19.868,20.695,20.355428571428572,0.3004318320589156
2012-02-27,21.717,14.59,573,0.1041758241758241,21.951,14.59,573,0.1041758241758241,19.709,22.49,21.337142857142858,0.9977488709709408,19.493,20.61,20.183714285714284,0.40075541763262085
2012-02-28,21.717,14.59,573,0.1041758241758241,21.717,14.59,573,0.1041758241758241,20.469,22.49,21.624,0.6940761245473299,19.493,20.59,20.055,0.38542011710166235
2012-02-29,21.392,14.59,573,0.1041758241758241,21.717,14.59,573,0.1041758241758241,20.905,22.49,21.802285714285716,0.4730351341023312,19.493,20.469,20.037714285714284,0.35925186813974636
2012-03-01,21.559,14.59,573,0.1041758241758241,21.392,14.59,573,0.1041758241758241,21.392,22.49,21.871857142857145,0.334640318636465,19.493,20.905,20.138714285714286,0.4881013263267138
2012-03-02,21.065,14.59,573,0.1041758241758241,21.559,14.59,573,0.1041758241758241,21.392,22.49,21.817285714285713,0.35217359085429834,19.493,21.941,20.36171428571429,0.843738647189931
2012-03-05,20.844,14.59,573,0.1041758241758241,21.065,14.59,573,0.1041758241758241,21.065,21.951,21.613714285714284,0.3075324992504268,19.493,22.49,20.696428571428573,1.1525791161771084
2012-03-06,20.0,14.59,573,0.1041758241758241,20.844,14.59,573,0.1041758241758241,20.844,21.951,21.46357142857143,0.39221501634638656,19.493,22.49,20.985999999999997,1.1643274167231978
2012-03-07,20.0,14.59,573,0.1041758241758241,20.0,14.59,573,0.1041758241758241,20.0,21.717,21.18485714285714,0.6169385243742873,19.709,22.49,21.337142857142858,0.9977488709709408
2012-03-08,20.334,14.59,573,0.1041758241758241,20.0,14.59,573,0.1041758241758241,20.0,21.717,20.93957142857143,0.7051280869796652,20.469,22.49,21.624,0.6940761245473299
2012-03-09,20.534,14.59,573,0.1041758241758241,20.334,14.59,573,0.1041758241758241,20.0,21.559,20.742,0.6419130262997622,20.905,22.49,21.802285714285716,0.4730351341023312
2012-03-12,20.637,14.59,573,0.1041758241758241,20.534,14.59,573,0.1041758241758241,20.0,21.559,20.619428571428575,0.5756028309933909,21.392,22.49,21.871857142857145,0.334640318636465
2012-03-13,21.224,14.59,573,0.1041758241758241,20.637,14.59,573,0.1041758241758241,20.0,21.065,20.487714285714283,0.40496613615036897,21.392,22.49,21.817285714285713,0.35217359085429834
2012-03-14,19.903,14.59,573,0.1041758241758241,21.224,14.59,573,0.1041758241758241,20.0,21.224,20.510428571428573,0.44520252213377354,21.065,21.951,21.613714285714284,0.3075324992504268
2012-03-15,20.095,14.59,573,0.1041758241758241,19.903,14.59,573,0.1041758241758241,19.903,21.224,20.376,0.46911867723777634,20.844,21.951,21.46357142857143,0.39221501634638656
2012-03-16,20.201,14.59,573,0.1041758241758241,20.095,14.59,573,0.1041758241758241,19.903,21.224,20.38957142857143,0.4576624874085053,20.0,21.717,21.18485714285714,0.6169385243742873
2012-03-19,20.479,14.59,573,0.1041758241758241,20.201,14.59,573,0.1041758241758241,19.903,21.224,20.418285714285712,0.43488531602622044,20.0,21.717,20.93957142857143,0.7051280869796652
2012-03-20,20.418,14.59,573,0.1041758241758241,20.479,14.59,573,0.1041758241758241,19.903,21.224,20.439,0.43365308715606693,20.0,21.559,20.742,0.6419130262997622
2012-03-21,20.026,14.59,573,0.1041758241758241,20.418,14.59,573,0.1041758241758241,19.903,21.224,20.422428571428572,0.4316294155649496,20.0,21.559,20.619428571428575,0.5756028309933909
2012-03-22,19.702,14.59,573,0.1041758241758241,20.026,14.59,573,0.1041758241758241,19.903,21.224,20.33514285714286,0.44264486463808017,20.0,21.065,20.487714285714283,0.40496613615036897
2012-03-23,19.764,14.59,573,0.1041758241758241,19.702,14.59,573,0.1041758241758241,19.702,20.479,20.11771428571429,0.27552478066753483,20.0,21.224,20.510428571428573,0.44520252213377354
2012-03-26,19.877,14.59,573,0.1041758241758241,19.764,14.59,573,0.1041758241758241,19.702,20.479,20.097857142857144,0.2976952740479175,19.903,21.224,20.376,0.46911867723777634
2012-03-27,19.661,14.59,573,0.1041758241758241,19.877,14.59,573,0.1041758241758241,19.702,20.479,20.066714285714284,0.30922360533314214,19.903,21.224,20.38957142857143,0.4576624874085053
2012-03-28,18.993,14.59,573,0.1041758241758241,19.661,14.59,573,0.1041758241758241,19.661,20.479,19.98957142857143,0.3363107973005642,19.903,21.224,20.418285714285712,0.43488531602622044
2012-03-29,18.863,14.59,573,0.1041758241758241,18.993,14.59,573,0.1041758241758241,18.993,20.418,19.777285714285714,0.43142929675119174,19.903,21.224,20.439,0.43365308715606693
2012-03-30,18.803,14.59,573,0.1041758241758241,18.863,14.59,573,0.1041758241758241,18.863,20.026,19.555142857142858,0.4466092358245627,19.903,21.224,20.422428571428572,0.4316294155649496
2012-04-02,18.853,16.69,388,0.1523076923076923,18.803,14.59,573,0.1041758241758241,18.803,19.877,19.380428571428574,0.47030056245725366,19.903,21.224,20.33514285714286,0.44264486463808017
2012-04-03,18.286,16.69,388,0.1523076923076923,18.853,16.69,388,0.1523076923076923,18.803,19.877,19.25914285714286,0.48285554381250084,19.702,20.479,20.11771428571429,0.27552478066753483
2012-04-04,18.042,16.69,388,0.1523076923076923,18.286,16.69,388,0.1523076923076923,18.286,19.877,19.048000000000002,0.5445110956934884,19.702,20.479,20.097857142857144,0.2976952740479175
2012-04-05,17.858,16.69,388,0.1523076923076923,18.042,16.69,388,0.1523076923076923,18.042,19.661,18.785857142857143,0.5200507759092378,19.702,20.479,20.066714285714284,0.30922360533314214
2012-04-09,17.612,16.69,388,0.1523076923076923,17.858,16.69,388,0.1523076923076923,17.858,18.993,18.528285714285715,0.45704839797906366,19.661,20.479,19.98957142857143,0.3363107973005642
2012-04-10,17.325,16.69,388,0.1523076923076923,17.612,16.69,388,0.1523076923076923,17.612,18.863,18.331,0.5171279661102515,18.993,20.418,19.777285714285714,0.43142929675119174
2012-04-11,17.233,16.69,388,0.1523076923076923,17.325,16.69,388,0.1523076923076923,17.325,18.853,18.111285714285717,0.5767176415675459,18.863,20.026,19.555142857142858,0.4466092358245627
2012-04-12,18.392,16.69,388,0.1523076923076923,17.233,16.69,388,0.1523076923076923,17.233,18.853,17.887,0.5680974094877228,18.803,19.877,19.380428571428574,0.47030056245725366
2012-04-13,17.926,16.69,388,0.1523076923076923,18.392,16.69,388,0.1523076923076923,17.233,18.392,17.821142857142856,0.4523856866920126,18.803,19.877,19.25914285714286,0.48285554381250084
2012-04-16,17.962,16.69,388,0.1523076923076923,17.926,16.69,388,0.1523076923076923,17.233,18.392,17.769714285714286,0.4091261884739621,18.286,19.877,19.048000000000002,0.5445110956934884
2012-04-17,18.688,16.69,388,0.1523076923076923,17.962,16.69,388,0.1523076923076923,17.233,18.392,17.758285714285712,0.40129486843039136,18.042,19.661,18.785857142857143,0.5200507759092378
2012-04-18,18.411,16.69,388,0.1523076923076923,18.688,16.69,388,0.1523076923076923,17.233,18.688,17.87685714285714,0.5357606519617405,17.858,18.993,18.528285714285715,0.45704839797906366
2012-04-19,18.531,16.69,388,0.1523076923076923,18.411,16.69,388,0.1523076923076923,17.233,18.688,17.991,0.5547065290163131,17.612,18.863,18.331,0.5171279661102515
2012-04-20,19.381,16.69,388,0.1523076923076923,18.531,16.69,388,0.1523076923076923,17.233,18.688,18.163285714285713,0.4977387916989148,17.325,18.853,18.111285714285717,0.5767176415675459
2012-04-23,18.81,16.69,388,0.1523076923076923,19.381,16.69,388,0.1523076923076923,17.926,19.381,18.470142857142857,0.490702023829601,17.233,18.853,17.887,0.5680974094877228
2012-04-24,18.731,16.69,388,0.1523076923076923,18.81,16.69,388,0.1523076923076923,17.926,19.381,18.529857142857143,0.5048377391371736,17.233,18.392,17.821142857142856,0.4523856866920126
2012-04-25,19.16,16.69,388,0.1523076923076923,18.731,16.69,388,0.1523076923076923,17.962,19.381,18.644857142857145,0.4305823299406658,17.233,18.392,17.769714285714286,0.4091261884739621
2012-04-26,19.16,16.69,388,0.1523076923076923,19.16,16.69,388,0.1523076923076923,18.411,19.381,18.816,0.34313651316444765,17.233,18.392,17.758285714285712,0.40129486843039136
2012-04-27,19.493,16.69,388,0.1523076923076923,19.16,16.69,388,0.1523076923076923,18.411,19.381,18.88342857142857,0.35976420849533336,17.233,18.688,17.87685714285714,0.5357606519617405
2012-04-30,19.336,16.69,388,0.1523076923076923,19.493,16.69,388,0.1523076923076923,18.531,19.493,19.038,0.35536929148889723,17.233,18.688,17.991,0.5547065290163131
2012-05-01,19.922,16.69,388,0.1523076923076923,19.336,16.69,388,0.1523076923076923,18.731,19.493,19.153,0.2877800085713393,17.233,18.688,18.163285714285713,0.4977387916989148
2012-05-02,20.474,16.69,388,0.1523076923076923,19.922,16.69,388,0.1523076923076923,18.731,19.922,19.230285714285714,0.40711780206948855,17.926,19.381,18.470142857142857,0.490702023829601
2012-05-03,20.124,16.69,388,0.1523076923076923,20.474,16.69,388,0.1523076923076923,18.731,20.474,19.468,0.5728725861829874,17.926,19.381,18.529857142857143,0.5048377391371736
2012-05-04,19.685,16.69,388,0.1523076923076923,20.124,16.69,388,0.1523076923076923,19.16,20.474,19.666999999999998,0.513007147448568,17.962,19.381,18.644857142857145,0.4305823299406658
2012-05-07,19.702,16.69,388,0.1523076923076923,19.685,16.69,388,0.1523076923076923,19.16,20.474,19.741999999999997,0.46241359553252387,18.411,19.381,18.816,0.34313651316444765
2012-05-08,19.073,16.69,388,0.1523076923076923,19.702,16.69,388,0.1523076923076923,19.336,20.474,19.81942857142857,0.3881296420625486,18.411,19.381,18.88342857142857,0.35976420849533336
2012-05-09,18.976,16.69,388,0.1523076923076923,19.073,16.69,388,0.1523076923076923,19.073,20.474,19.759428571428572,0.47068526538187105,18.531,19.493,19.038,0.35536929148889723
2012-05-10,18.803,16.69,388,0.1523076923076923,18.976,16.69,388,0.1523076923076923,18.976,20.474,19.708,0.5393239595394567,18.731,19.493,19.153,0.2877800085713393
2012-05-11,18.863,16.69,388,0.1523076923076923,18.803,16.69,388,0.1523076923076923,18.803,20.474,19.548142857142857,0.624442532336213,18.731,19.922,19.230285714285714,0.40711780206948855
2012-05-14,18.436,16.69,388,0.1523076923076923,18.863,16.69,388,0.1523076923076923,18.803,20.124,19.318,0.5133257575198452,18.731,20.474,19.468,0.5728725861829874
2012-05-15,17.392,16.69,388,0.1523076923076923,18.436,16.69,388,0.1523076923076923,18.436,19.702,19.076857142857143,0.4658788929079492,19.16,20.474,19.666999999999998,0.513007147448568
2012-05-16,16.955,16.69,388,0.1523076923076923,17.392,16.69,388,0.1523076923076923,17.392,19.702,18.749285714285715,0.7094649895721227,19.16,20.474,19.741999999999997,0.46241359553252387
2012-05-17,16.692,16.69,388,0.1523076923076923,16.955,16.69,388,0.1523076923076923,16.955,19.073,18.35685714285714,0.842005429232586,19.336,20.474,19.81942857142857,0.3881296420625486
2012-05-18,16.588,16.69,388,0.1523076923076923,16.692,16.69,388,0.1523076923076923,16.692,18.976,18.016714285714286,0.9749228540908187,19.073,20.474,19.759428571428572,0.47068526538187105
2012-05-21,17.018,16.69,388,0.1523076923076923,16.588,16.69,388,0.1523076923076923,16.588,18.863,17.675571428571427,1.0007658495943554,18.976,20.474,19.708,0.5393239595394567
2012-05-22,16.709,16.69,388,0.1523076923076923,17.018,16.69,388,0.1523076923076923,16.588,18.863,17.420571428571428,0.8865028402178521,18.803,20.474,19.548142857142857,0.624442532336213
2012-05-23,16.833,16.69,388,0.1523076923076923,16.709,16.69,388,0.1523076923076923,16.588,18.436,17.11285714285714,0.6426819920125219,18.803,20.124,19.318,0.5133257575198452
2012-05-24,16.876,16.69,388,0.1523076923076923,16.833,16.69,388,0.1523076923076923,16.588,17.392,16.883857142857142,0.2704215404213481,18.436,19.702,19.076857142857143,0.4658788929079492
2012-05-25,16.774,16.69,388,0.1523076923076923,16.876,16.69,388,0.1523076923076923,16.588,17.018,16.810142857142857,0.15415514757495663,17.392,19.702,18.749285714285715,0.7094649895721227
2012-05-29,17.356,16.69,388,0.1523076923076923,16.774,16.69,388,0.1523076923076923,16.588,17.018,16.784285714285716,0.14037178525361124,16.955,19.073,18.35685714285714,0.842005429232586
2012-05-30,16.807,16.69,388,0.1523076923076923,17.356,16.69,388,0.1523076923076923,16.588,17.356,16.879142857142856,0.24952650398408888,16.692,18.976,18.016714285714286,0.9749228540908187
2012-05-31,16.774,16.69,388,0.1523076923076923,16.807,16.69,388,0.1523076923076923,16.709,17.356,16.91042857142857,0.21877298518707364,16.588,18.863,17.675571428571427,1.0007658495943554
2012-06-01,16.344,16.69,388,0.1523076923076923,16.774,16.69,388,0.1523076923076923,16.709,17.356,16.87557142857143,0.21821461694319283,16.588,18.863,17.420571428571428,0.8865028402178521
2012-06-04,16.186,16.69,388,0.1523076923076923,16.344,16.69,388,0.1523076923076923,16.344,17.356,16.823428571428572,0.2948151155911088,16.588,18.436,17.11285714285714,0.6426819920125219
2012-06-05,16.671,16.69,388,0.1523076923076923,16.186,16.69,388,0.1523076923076923,16.186,17.356,16.731,0.38033274905015535,16.588,17.392,16.883857142857142,0.2704215404213481
2012-06-06,17.182,16.69,388,0.1523076923076923,16.671,16.69,388,0.1523076923076923,16.186,17.356,16.701714285714285,0.375164281475845,16.588,17.018,16.810142857142857,0.15415514757495663
2012-06-07,16.978,16.69,388,0.1523076923076923,17.182,16.69,388,0.1523076923076923,16.186,17.356,16.759999999999998,0.41756396715558997,16.588,17.018,16.784285714285716,0.14037178525361124
2012-06-08,16.829,16.69,388,0.1523076923076923,16.978,16.69,388,0.1523076923076923,16.186,17.182,16.706,0.34594170992627515,16.588,17.356,16.879142857142856,0.24952650398408888
2012-06-11,16.624,16.69,388,0.1523076923076923,16.829,16.69,388,0.1523076923076923,16.186,17.182,16.709142857142858,0.34711017874808087,16.709,17.356,16.91042857142857,0.21877298518707364
2012-06-12,17.06,16.69,388,0.1523076923076923,16.624,16.69,388,0.1523076923076923,16.186,17.182,16.687714285714286,0.3470690201702731,16.709,17.356,16.87557142857143,0.21821461694319283
2012-06-13,17.271,16.69,388,0.1523076923076923,17.06,16.69,388,0.1523076923076923,16.186,17.182,16.79,0.3341561511230658,16.344,17.356,16.823428571428572,0.2948151155911088
2012-06-14,17.473,16.69,388,0.1523076923076923,17.271,16.69,388,0.1523076923076923,16.624,17.271,16.945,0.24776736400646884,16.186,17.356,16.731,0.38033274905015535
2012-06-15,18.084,16.69,388,0.1523076923076923,17.473,16.69,388,0.1523076923076923,16.624,17.473,17.059571428571427,0.28288799735525433,16.186,17.356,16.701714285714285,0.375164281475845
2012-06-18,18.27,16.69,388,0.1523076923076923,18.084,16.69,388,0.1523076923076923,16.624,18.084,17.18842857142857,0.48276801093382304,16.186,17.356,16.759999999999998,0.41756396715558997
2012-06-19,18.779,16.69,388,0.1523076923076923,18.27,16.69,388,0.1523076923076923,16.624,18.27,17.372999999999998,0.6171763659333651,16.186,17.182,16.706,0.34594170992627515
2012-06-20,18.553,16.69,388,0.1523076923076923,18.779,16.69,388,0.1523076923076923,16.624,18.779,17.65157142857143,0.7553283738752319,16.186,17.182,16.709142857142858,0.34711017874808087
2012-06-21,18.262,16.69,388,0.1523076923076923,18.553,16.69,388,0.1523076923076923,17.06,18.779,17.927142857142858,0.6643566884768003,16.186,17.182,16.687714285714286,0.3470690201702731
2012-06-22,18.639,16.69,388,0.1523076923076923,18.262,16.69,388,0.1523076923076923,17.271,18.779,18.098857142857145,0.5480284142790353,16.186,17.182,16.79,0.3341561511230658
2012-06-25,17.954,16.69,388,0.1523076923076923,18.639,16.69,388,0.1523076923076923,17.473,18.779,18.294285714285714,0.43609468172476357,16.624,17.271,16.945,0.24776736400646884
2012-06-26,18.164,16.69,388,0.1523076923076923,17.954,16.69,388,0.1523076923076923,17.954,18.779,18.363,0.30257340707127217,16.624,17.473,17.059571428571427,0.28288799735525433
2012-06-27,18.832,16.69,388,0.1523076923076923,18.164,16.69,388,0.1523076923076923,17.954,18.779,18.374428571428574,0.2915903845825569,16.624,18.084,17.18842857142857,0.48276801093382304
2012-06-28,19.07,16.69,388,0.1523076923076923,18.832,16.69,388,0.1523076923076923,17.954,18.832,18.454714285714285,0.33253957874006806,16.624,18.27,17.372999999999998,0.6171763659333651
2012-06-29,19.298,16.69,388,0.1523076923076923,19.07,16.69,388,0.1523076923076923,17.954,19.07,18.496285714285715,0.3926010334023867,16.624,18.779,17.65157142857143,0.7553283738752319
2012-07-02,19.148,13.55,410,0.1443478260869565,19.298,16.69,388,0.1523076923076923,17.954,19.298,18.602714285714285,0.4975026680953128,17.06,18.779,17.927142857142858,0.6643566884768003
2012-07-03,19.906,13.55,410,0.1443478260869565,19.148,13.55,410,0.1443478260869565,17.954,19.298,18.729285714285712,0.5089468584852013,17.271,18.779,18.098857142857145,0.5480284142790353
2012-07-05,19.702,13.55,410,0.1443478260869565,19.906,13.55,410,0.1443478260869565,17.954,19.906,18.910285714285717,0.6709867644710213,17.473,18.779,18.294285714285714,0.43609468172476357
2012-07-06,19.539,13.55,410,0.1443478260869565,19.702,13.55,410,0.1443478260869565,18.164,19.906,19.16,0.5740452943802035,17.954,18.779,18.363,0.30257340707127217
2012-07-09,19.52,13.55,410,0.1443478260869565,19.539,13.55,410,0.1443478260869565,18.832,19.906,19.356428571428573,0.37830845313624983,17.954,18.779,18.374428571428574,0.2915903845825569
2012-07-10,19.28,13.55,410,0.1443478260869565,19.52,13.55,410,0.1443478260869565,19.07,19.906,19.454714285714285,0.30078049265529483,17.954,18.832,18.454714285714285,0.33253957874006806
2012-07-11,19.437,13.55,410,0.1443478260869565,19.28,13.55,410,0.1443478260869565,19.148,19.906,19.484714285714286,0.2642705143635251,17.954,19.07,18.496285714285715,0.3926010334023867
2012-07-12,19.211,13.55,410,0.1443478260869565,19.437,13.55,410,0.1443478260869565,19.148,19.906,19.50457142857143,0.25287932375148764,17.954,19.298,18.602714285714285,0.4975026680953128
2012-07-13,19.614,13.55,410,0.1443478260869565,19.211,13.55,410,0.1443478260869565,19.211,19.906,19.513571428571428,0.2388031666059095,17.954,19.298,18.729285714285712,0.5089468584852013
2012-07-16,19.342,13.55,410,0.1443478260869565,19.614,13.55,410,0.1443478260869565,19.211,19.702,19.471857142857143,0.17609980936162226,17.954,19.906,18.910285714285717,0.6709867644710213
2012-07-17,19.28,13.55,410,0.1443478260869565,19.342,13.55,410,0.1443478260869565,19.211,19.614,19.420428571428573,0.14801447805651166,18.164,19.906,19.16,0.5740452943802035
2012-07-18,19.404,13.55,410,0.1443478260869565,19.28,13.55,410,0.1443478260869565,19.211,19.614,19.38342857142857,0.14578963971309486,18.832,19.906,19.356428571428573,0.37830845313624983
2012-07-19,19.868,13.55,410,0.1443478260869565,19.404,13.55,410,0.1443478260869565,19.211,19.614,19.36685714285714,0.1337764660065346,19.07,19.906,19.454714285714285,0.30078049265529483
2012-07-20,19.833,13.55,410,0.1443478260869565,19.868,13.55,410,0.1443478260869565,19.211,19.868,19.450857142857142,0.22419666111964942,19.148,19.906,19.484714285714286,0.2642705143635251
2012-07-23,19.314,13.55,410,0.1443478260869565,19.833,13.55,410,0.1443478260869565,19.211,19.868,19.50742857142857,0.2661527488385997,19.148,19.906,19.50457142857143,0.25287932375148764
2012-07-24,18.894,13.55,410,0.1443478260869565,19.314,13.55,410,0.1443478260869565,19.28,19.868,19.522142857142857,0.24935010766096216,19.211,19.906,19.513571428571428,0.2388031666059095
2012-07-25,19.351,13.55,410,0.1443478260869565,18.894,13.55,410,0.1443478260869565,18.894,19.868,19.419285714285714,0.3379155290334562,19.211,19.702,19.471857142857143,0.17609980936162226
2012-07-26,19.651,13.55,410,0.1443478260869565,19.351,13.55,410,0.1443478260869565,18.894,19.868,19.42057142857143,0.3375894237793519,19.211,19.614,19.420428571428573,0.14801447805651166
2012-07-27,19.324,13.55,410,0.1443478260869565,19.651,13.55,410,0.1443478260869565,18.894,19.868,19.47357142857143,0.34094811782392315,19.211,19.614,19.38342857142857,0.14578963971309486
2012-07-30,18.99,13.55,410,0.1443478260869565,19.324,13.55,410,0.1443478260869565,18.894,19.868,19.462142857142855,0.3449857139900134,19.211,19.614,19.36685714285714,0.1337764660065346
2012-07-31,18.376,13.55,410,0.1443478260869565,18.99,13.55,410,0.1443478260869565,18.894,19.833,19.336714285714287,0.33220561619067585,19.211,19.868,19.450857142857142,0.22419666111964942
2012-08-01,17.885,13.55,410,0.1443478260869565,18.376,13.55,410,0.1443478260869565,18.376,19.651,19.12857142857143,0.4154458878293757,19.211,19.868,19.50742857142857,0.2661527488385997
2012-08-02,17.751,13.55,410,0.1443478260869565,17.885,13.55,410,0.1443478260869565,17.885,19.651,18.92442857142857,0.613179923878521,19.28,19.868,19.522142857142857,0.24935010766096216
2012-08-03,18.138,13.55,410,0.1443478260869565,17.751,13.55,410,0.1443478260869565,17.751,19.651,18.761142857142858,0.757772047643963,18.894,19.868,19.419285714285714,0.3379155290334562
2012-08-06,18.121,13.55,410,0.1443478260869565,18.138,13.55,410,0.1443478260869565,17.751,19.651,18.587857142857143,0.7388607059907778,18.894,19.868,19.42057142857143,0.3375894237793519
2012-08-07,18.43,13.55,410,0.1443478260869565,18.121,13.55,410,0.1443478260869565,17.751,19.324,18.369285714285716,0.5814865186989459,18.894,19.868,19.47357142857143,0.34094811782392315
2012-08-08,18.164,13.55,410,0.1443478260869565,18.43,13.55,410,0.1443478260869565,17.751,18.99,18.24157142857143,0.40963189049967036,18.894,19.868,19.462142857142855,0.3449857139900134
2012-08-09,18.245,13.55,410,0.1443478260869565,18.164,13.55,410,0.1443478260869565,17.751,18.43,18.12357142857143,0.24330834835862383,18.894,19.833,19.336714285714287,0.33220561619067585
2012-08-10,18.32,13.55,410,0.1443478260869565,18.245,13.55,410,0.1443478260869565,17.751,18.43,18.104857142857142,0.2250062432997329,18.376,19.651,19.12857142857143,0.4154458878293757
2012-08-13,17.944,13.55,410,0.1443478260869565,18.32,13.55,410,0.1443478260869565,17.751,18.43,18.167,0.21396417145567934,17.885,19.651,18.92442857142857,0.613179923878521
2012-08-14,18.111,13.55,410,0.1443478260869565,17.944,13.55,410,0.1443478260869565,17.944,18.43,18.19457142857143,0.15601053078024668,17.751,19.651,18.761142857142858,0.757772047643963
2012-08-15,18.594,13.55,410,0.1443478260869565,18.111,13.55,410,0.1443478260869565,17.944,18.43,18.190714285714286,0.15796382949466647,17.751,19.651,18.587857142857143,0.7388607059907778
2012-08-16,19.809,13.55,410,0.1443478260869565,18.594,13.55,410,0.1443478260869565,17.944,18.594,18.258285714285716,0.2142947458415303,17.751,19.324,18.369285714285716,0.5814865186989459
2012-08-17,19.818,13.55,410,0.1443478260869565,19.809,13.55,410,0.1443478260869565,17.944,19.809,18.455285714285715,0.629695618079574,17.751,18.99,18.24157142857143,0.40963189049967036
