date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-23,24.842,15.77,6082,0.1436666666666666,25.223,15.77,6082,0.1436666666666666,24.261,25.223,24.732714285714284,0.37323616932859816,24.223,25.073,24.62942857142857,0.32093605652964463
2013-01-24,25.173,15.77,6082,0.1436666666666666,24.842,15.77,6082,0.1436666666666666,24.368,25.223,24.815714285714286,0.3101175660322295,24.223,25.073,24.566571428571425,0.3466409560060638
2013-01-25,25.688,15.77,6082,0.1436666666666666,25.173,15.77,6082,0.1436666666666666,24.576,25.223,24.930714285714288,0.2619374698188294,24.223,25.073,24.49042857142857,0.31831947115143505
2013-01-28,25.827,15.77,6082,0.1436666666666666,25.688,15.77,6082,0.1436666666666666,24.576,25.688,25.079857142857144,0.3529019828842926,24.223,24.743,24.429142857142857,0.21050212078975478
2013-01-29,25.954,15.77,6082,0.1436666666666666,25.827,15.77,6082,0.1436666666666666,24.842,25.827,25.25857142857143,0.3714874861698767,24.223,24.644,24.405285714285714,0.17556737954912344
2013-01-30,25.885,15.77,6082,0.1436666666666666,25.954,15.77,6082,0.1436666666666666,24.842,25.954,25.409,0.41339650054945315,24.223,24.901,24.458571428571425,0.25682085659228476
2013-01-31,26.044,15.77,6082,0.1436666666666666,25.885,15.77,6082,0.1436666666666666,24.842,25.954,25.513142857142856,0.43050877984505814,24.237,25.156,24.591857142857144,0.3421254295191382
2013-02-01,25.701,15.77,6082,0.1436666666666666,26.044,15.77,6082,0.1436666666666666,24.842,26.044,25.630428571428574,0.4496965114172311,24.261,25.223,24.732714285714284,0.37323616932859816
2013-02-04,25.472,15.77,6082,0.1436666666666666,25.701,15.77,6082,0.1436666666666666,25.173,26.044,25.753142857142855,0.2861558017182642,24.368,25.223,24.815714285714286,0.3101175660322295
2013-02-05,25.554,15.77,6082,0.1436666666666666,25.472,15.77,6082,0.1436666666666666,25.472,26.044,25.79585714285714,0.1919265732609487,24.576,25.223,24.930714285714288,0.2619374698188294
2013-02-06,25.662,15.77,6082,0.1436666666666666,25.554,15.77,6082,0.1436666666666666,25.472,26.044,25.776714285714288,0.21028212341626087,24.576,25.688,25.079857142857144,0.3529019828842926
2013-02-07,25.985,15.77,6082,0.1436666666666666,25.662,15.77,6082,0.1436666666666666,25.472,26.044,25.753142857142855,0.2129369457304726,24.842,25.827,25.25857142857143,0.3714874861698767
2013-02-08,25.746,15.77,6082,0.1436666666666666,25.985,15.77,6082,0.1436666666666666,25.472,26.044,25.757571428571428,0.21807098014369514,24.842,25.954,25.409,0.41339650054945315
2013-02-11,26.027,15.77,6082,0.1436666666666666,25.746,15.77,6082,0.1436666666666666,25.472,26.044,25.737714285714286,0.21073894932305112,24.842,25.954,25.513142857142856,0.43050877984505814
2013-02-12,26.465,15.77,6082,0.1436666666666666,26.027,15.77,6082,0.1436666666666666,25.472,26.027,25.735285714285713,0.2066798766896533,24.842,26.044,25.630428571428574,0.4496965114172311
2013-02-13,26.167,15.77,6082,0.1436666666666666,26.465,15.77,6082,0.1436666666666666,25.472,26.465,25.844428571428573,0.3425934700401755,25.173,26.044,25.753142857142855,0.2861558017182642
2013-02-14,25.87,15.77,6082,0.1436666666666666,26.167,15.77,6082,0.1436666666666666,25.554,26.465,25.943714285714286,0.3163772612380014,25.472,26.044,25.79585714285714,0.1919265732609487
2013-02-15,25.791,15.77,6082,0.1436666666666666,25.87,15.77,6082,0.1436666666666666,25.662,26.465,25.988857142857142,0.27075784295879285,25.472,26.044,25.776714285714288,0.21028212341626087
2013-02-19,25.768,15.77,6082,0.1436666666666666,25.791,15.77,6082,0.1436666666666666,25.746,26.465,26.00728571428571,0.2482584099182293,25.472,26.044,25.753142857142855,0.2129369457304726
2013-02-20,25.514,15.77,6082,0.1436666666666666,25.768,15.77,6082,0.1436666666666666,25.746,26.465,25.976285714285716,0.2645207706308266,25.472,26.044,25.757571428571428,0.21807098014369514
2013-02-21,25.439,15.77,6082,0.1436666666666666,25.514,15.77,6082,0.1436666666666666,25.514,26.465,25.943142857142856,0.3089808130888227,25.472,26.044,25.737714285714286,0.21073894932305112
2013-02-22,25.683,15.77,6082,0.1436666666666666,25.439,15.77,6082,0.1436666666666666,25.439,26.465,25.85914285714286,0.3583645390618707,25.472,26.027,25.735285714285713,0.2066798766896533
2013-02-25,25.565,15.77,6082,0.1436666666666666,25.683,15.77,6082,0.1436666666666666,25.439,26.167,25.74742857142857,0.24053887914603916,25.472,26.465,25.844428571428573,0.3425934700401755
2013-02-26,25.778,15.77,6082,0.1436666666666666,25.565,15.77,6082,0.1436666666666666,25.439,25.87,25.66142857142857,0.15948966230082054,25.554,26.465,25.943714285714286,0.3163772612380014
2013-02-27,25.936,15.77,6082,0.1436666666666666,25.778,15.77,6082,0.1436666666666666,25.439,25.791,25.648285714285716,0.14230216007419424,25.662,26.465,25.988857142857142,0.27075784295879285
2013-02-28,26.104,15.77,6082,0.1436666666666666,25.936,15.77,6082,0.1436666666666666,25.439,25.936,25.669,0.17364139291427783,25.746,26.465,26.00728571428571,0.2482584099182293
2013-03-01,26.038,15.77,6082,0.1436666666666666,26.104,15.77,6082,0.1436666666666666,25.439,26.104,25.717000000000002,0.23951478729550588,25.746,26.465,25.976285714285716,0.2645207706308266
2013-03-04,26.397,15.77,6082,0.1436666666666666,26.038,15.77,6082,0.1436666666666666,25.439,26.104,25.79185714285714,0.24725521805822856,25.514,26.465,25.943142857142856,0.3089808130888227
2013-03-05,26.483,15.77,6082,0.1436666666666666,26.397,15.77,6082,0.1436666666666666,25.565,26.397,25.928714285714285,0.2820731077134427,25.439,26.465,25.85914285714286,0.3583645390618707
2013-03-06,26.794,15.77,6082,0.1436666666666666,26.483,15.77,6082,0.1436666666666666,25.565,26.483,26.043,0.3247614509141801,25.439,26.167,25.74742857142857,0.24053887914603916
2013-03-07,26.803,15.77,6082,0.1436666666666666,26.794,15.77,6082,0.1436666666666666,25.778,26.794,26.21857142857143,0.3541562071283042,25.439,25.87,25.66142857142857,0.15948966230082054
2013-03-08,27.064,15.77,6082,0.1436666666666666,26.803,15.77,6082,0.1436666666666666,25.936,26.803,26.365000000000002,0.353535476767501,25.439,25.791,25.648285714285716,0.14230216007419424
2013-03-11,27.3,15.77,6082,0.1436666666666666,27.064,15.77,6082,0.1436666666666666,26.038,27.064,26.526142857142855,0.38138232286037066,25.439,25.936,25.669,0.17364139291427783
2013-03-12,27.014,15.77,6082,0.1436666666666666,27.3,15.77,6082,0.1436666666666666,26.038,27.3,26.697,0.4260320801691279,25.439,26.104,25.717000000000002,0.23951478729550588
2013-03-13,27.124,15.77,6082,0.1436666666666666,27.014,15.77,6082,0.1436666666666666,26.397,27.3,26.836428571428574,0.32123348577142014,25.439,26.104,25.79185714285714,0.24725521805822856
2013-03-14,27.36,15.77,6082,0.1436666666666666,27.124,15.77,6082,0.1436666666666666,26.483,27.3,26.940285714285714,0.2687134249750322,25.565,26.397,25.928714285714285,0.2820731077134427
2013-03-15,28.125,15.77,6082,0.1436666666666666,27.36,15.77,6082,0.1436666666666666,26.794,27.36,27.065571428571424,0.22000595230022948,25.565,26.483,26.043,0.3247614509141801
2013-03-18,28.133,15.77,6082,0.1436666666666666,28.125,15.77,6082,0.1436666666666666,26.803,28.125,27.255714285714284,0.4254357430076726,25.778,26.794,26.21857142857143,0.3541562071283042
2013-03-19,28.193,15.77,6082,0.1436666666666666,28.133,15.77,6082,0.1436666666666666,27.014,28.133,27.445714285714285,0.4826926952991569,25.936,26.803,26.365000000000002,0.353535476767501
2013-03-20,28.379,15.77,6082,0.1436666666666666,28.193,15.77,6082,0.1436666666666666,27.014,28.193,27.607,0.520991362692256,26.038,27.064,26.526142857142855,0.38138232286037066
2013-03-21,28.387,15.77,6082,0.1436666666666666,28.379,15.77,6082,0.1436666666666666,27.014,28.379,27.761142857142858,0.5721315200112792,26.038,27.3,26.697,0.4260320801691279
2013-03-22,28.514,15.77,6082,0.1436666666666666,28.387,15.77,6082,0.1436666666666666,27.124,28.387,27.957285714285714,0.5046743881902331,26.397,27.3,26.836428571428574,0.32123348577142014
2013-03-25,28.226,15.77,6082,0.1436666666666666,28.514,15.77,6082,0.1436666666666666,27.36,28.514,28.155857142857144,0.38029130438445496,26.483,27.3,26.940285714285714,0.2687134249750322
2013-03-26,28.445,15.77,6082,0.1436666666666666,28.226,15.77,6082,0.1436666666666666,28.125,28.514,28.279571428571433,0.14839346025878847,26.794,27.36,27.065571428571424,0.22000595230022948
2013-03-27,28.664,15.77,6082,0.1436666666666666,28.445,15.77,6082,0.1436666666666666,28.133,28.514,28.325285714285716,0.14199144843451086,26.803,28.125,27.255714285714284,0.4254357430076726
2013-03-28,29.046,15.77,6082,0.1436666666666666,28.664,15.77,6082,0.1436666666666666,28.193,28.664,28.401142857142855,0.16250274722940564,27.014,28.133,27.445714285714285,0.4826926952991569
2013-04-01,28.944,11.74,6141,0.1158241758241758,29.046,15.77,6082,0.1436666666666666,28.226,29.046,28.523,0.2667758109973589,27.014,28.193,27.607,0.520991362692256
2013-04-02,29.221,11.74,6141,0.1158241758241758,28.944,11.74,6141,0.1158241758241758,28.226,29.046,28.603714285714286,0.2994209491032193,27.014,28.379,27.761142857142858,0.5721315200112792
2013-04-03,29.06,11.74,6141,0.1158241758241758,29.221,11.74,6141,0.1158241758241758,28.226,29.221,28.722857142857144,0.358847427454131,27.124,28.387,27.957285714285714,0.5046743881902331
2013-04-04,29.247,11.74,6141,0.1158241758241758,29.06,11.74,6141,0.1158241758241758,28.226,29.221,28.800857142857144,0.36516773706127165,27.36,28.514,28.155857142857144,0.38029130438445496
2013-04-05,29.598,11.74,6141,0.1158241758241758,29.247,11.74,6141,0.1158241758241758,28.445,29.247,28.946714285714283,0.29432052498687505,28.125,28.514,28.279571428571433,0.14839346025878847
2013-04-08,29.846,11.74,6141,0.1158241758241758,29.598,11.74,6141,0.1158241758241758,28.664,29.598,29.111428571428572,0.28933478713698174,28.133,28.514,28.325285714285716,0.14199144843451086
2013-04-09,30.081,11.74,6141,0.1158241758241758,29.846,11.74,6141,0.1158241758241758,28.944,29.846,29.280285714285718,0.3271343833379385,28.193,28.664,28.401142857142855,0.16250274722940564
2013-04-10,30.44,11.74,6141,0.1158241758241758,30.081,11.74,6141,0.1158241758241758,28.944,30.081,29.428142857142856,0.4233443943061816,28.226,29.046,28.523,0.2667758109973589
2013-04-11,30.475,11.74,6141,0.1158241758241758,30.44,11.74,6141,0.1158241758241758,29.06,30.44,29.64185714285714,0.5074555575192163,28.226,29.046,28.603714285714286,0.2994209491032193
2013-04-12,30.511,11.74,6141,0.1158241758241758,30.475,11.74,6141,0.1158241758241758,29.06,30.475,29.820999999999998,0.5533877483284212,28.226,29.221,28.722857142857144,0.358847427454131
2013-04-15,30.191,11.74,6141,0.1158241758241758,30.511,11.74,6141,0.1158241758241758,29.247,30.511,30.028285714285712,0.4888141140507733,28.226,29.221,28.800857142857144,0.36516773706127165
2013-04-16,30.325,11.74,6141,0.1158241758241758,30.191,11.74,6141,0.1158241758241758,29.598,30.511,30.163142857142855,0.34698675698622383,28.445,29.247,28.946714285714283,0.29432052498687505
2013-04-17,30.383,11.74,6141,0.1158241758241758,30.325,11.74,6141,0.1158241758241758,29.846,30.511,30.267,0.24279827017507644,28.664,29.598,29.111428571428572,0.28933478713698174
2013-04-18,30.712,11.74,6141,0.1158241758241758,30.383,11.74,6141,0.1158241758241758,30.081,30.511,30.34371428571428,0.157440691781327,28.944,29.846,29.280285714285718,0.3271343833379385
2013-04-19,30.897,11.74,6141,0.1158241758241758,30.712,11.74,6141,0.1158241758241758,30.191,30.712,30.433857142857143,0.16251197758059832,28.944,30.081,29.428142857142856,0.4233443943061816
2013-04-22,30.89,11.74,6141,0.1158241758241758,30.897,11.74,6141,0.1158241758241758,30.191,30.897,30.499142857142857,0.2391264857569988,29.06,30.44,29.64185714285714,0.5074555575192163
2013-04-23,31.057,11.74,6141,0.1158241758241758,30.89,11.74,6141,0.1158241758241758,30.191,30.897,30.55842857142857,0.28008085567261404,29.06,30.475,29.820999999999998,0.5533877483284212
2013-04-24,31.301,11.74,6141,0.1158241758241758,31.057,11.74,6141,0.1158241758241758,30.191,31.057,30.63642857142857,0.33526300976144935,29.247,30.511,30.028285714285712,0.4888141140507733
2013-04-25,31.326,11.74,6141,0.1158241758241758,31.301,11.74,6141,0.1158241758241758,30.325,31.301,30.794999999999998,0.3515778718861921,29.598,30.511,30.163142857142855,0.34698675698622383
2013-04-26,31.445,11.74,6141,0.1158241758241758,31.326,11.74,6141,0.1158241758241758,30.383,31.326,30.937999999999995,0.33155190644406524,29.846,30.511,30.267,0.24279827017507644
2013-04-29,31.823,11.74,6141,0.1158241758241758,31.445,11.74,6141,0.1158241758241758,30.712,31.445,31.089714285714287,0.2730883338688598,30.081,30.511,30.34371428571428,0.157440691781327
2013-04-30,31.597,11.74,6141,0.1158241758241758,31.823,11.74,6141,0.1158241758241758,30.89,31.823,31.24842857142857,0.3332095722629465,30.191,30.712,30.433857142857143,0.16251197758059832
2013-05-01,30.956,11.74,6141,0.1158241758241758,31.597,11.74,6141,0.1158241758241758,30.89,31.823,31.34842857142857,0.314688129816901,30.191,30.897,30.499142857142857,0.2391264857569988
2013-05-02,30.611,11.74,6141,0.1158241758241758,30.956,11.74,6141,0.1158241758241758,30.956,31.823,31.357857142857142,0.29927491740958856,30.191,30.897,30.55842857142857,0.28008085567261404
2013-05-03,30.163,11.74,6141,0.1158241758241758,30.611,11.74,6141,0.1158241758241758,30.611,31.823,31.294142857142855,0.4033726269722747,30.191,31.057,30.63642857142857,0.33526300976144935
2013-05-06,29.691,11.74,6141,0.1158241758241758,30.163,11.74,6141,0.1158241758241758,30.163,31.823,31.13157142857143,0.5874645683338288,30.325,31.301,30.794999999999998,0.3515778718861921
2013-05-07,29.911,11.74,6141,0.1158241758241758,29.691,11.74,6141,0.1158241758241758,29.691,31.823,30.898,0.7880611228409627,30.383,31.326,30.937999999999995,0.33155190644406524
2013-05-08,30.081,11.74,6141,0.1158241758241758,29.911,11.74,6141,0.1158241758241758,29.691,31.823,30.678857142857144,0.8231076131692384,30.712,31.445,31.089714285714287,0.2730883338688598
2013-05-09,29.988,11.74,6141,0.1158241758241758,30.081,11.74,6141,0.1158241758241758,29.691,31.597,30.430000000000003,0.6683185368270704,30.89,31.823,31.24842857142857,0.3332095722629465
2013-05-10,30.113,11.74,6141,0.1158241758241758,29.988,11.74,6141,0.1158241758241758,29.691,30.956,30.200142857142858,0.43656478273425947,30.89,31.823,31.34842857142857,0.314688129816901
2013-05-13,29.68,11.74,6141,0.1158241758241758,30.113,11.74,6141,0.1158241758241758,29.691,30.611,30.079714285714285,0.2823371001041765,30.956,31.823,31.357857142857142,0.29927491740958856
2013-05-14,29.742,11.74,6141,0.1158241758241758,29.68,11.74,6141,0.1158241758241758,29.68,30.163,29.946714285714286,0.19662545976695045,30.611,31.823,31.294142857142855,0.4033726269722747
2013-05-15,29.901,11.74,6141,0.1158241758241758,29.742,11.74,6141,0.1158241758241758,29.68,30.113,29.886571428571425,0.18338380257702755,30.163,31.823,31.13157142857143,0.5874645683338288
2013-05-16,29.563,11.74,6141,0.1158241758241758,29.901,11.74,6141,0.1158241758241758,29.68,30.113,29.916571428571427,0.16198647797767285,29.691,31.823,30.898,0.7880611228409627
2013-05-17,29.867,11.74,6141,0.1158241758241758,29.563,11.74,6141,0.1158241758241758,29.563,30.113,29.86685714285714,0.2102057948546306,29.691,31.823,30.678857142857144,0.8231076131692384
2013-05-20,29.732,11.74,6141,0.1158241758241758,29.867,11.74,6141,0.1158241758241758,29.563,30.113,29.83628571428571,0.18829030271160596,29.691,31.597,30.430000000000003,0.6683185368270704
2013-05-21,29.75,11.74,6141,0.1158241758241758,29.732,11.74,6141,0.1158241758241758,29.563,30.113,29.799714285714284,0.17851957342327326,29.691,30.956,30.200142857142858,0.43656478273425947
2013-05-22,29.398,11.74,6141,0.1158241758241758,29.75,11.74,6141,0.1158241758241758,29.563,29.901,29.74785714285714,0.11307435396144336,29.691,30.611,30.079714285714285,0.2823371001041765
2013-05-23,29.5,11.74,6141,0.1158241758241758,29.398,11.74,6141,0.1158241758241758,29.398,29.901,29.707571428571423,0.17471391581937543,29.68,30.163,29.946714285714286,0.19662545976695045
2013-05-24,29.444,11.74,6141,0.1158241758241758,29.5,11.74,6141,0.1158241758241758,29.398,29.901,29.673000000000002,0.1900368385339713,29.68,30.113,29.886571428571425,0.18338380257702755
2013-05-28,27.225,11.74,6141,0.1158241758241758,29.444,11.74,6141,0.1158241758241758,29.398,29.867,29.607714285714284,0.1766849496379273,29.68,30.113,29.916571428571427,0.16198647797767285
2013-05-29,26.893,11.74,6141,0.1158241758241758,27.225,11.74,6141,0.1158241758241758,27.225,29.867,29.273714285714284,0.920302615861697,29.563,30.113,29.86685714285714,0.2102057948546306
2013-05-30,26.766,11.74,6141,0.1158241758241758,26.893,11.74,6141,0.1158241758241758,26.893,29.75,28.848857142857145,1.2338306783578985,29.563,30.113,29.83628571428571,0.18829030271160596
2013-05-31,26.634,11.74,6141,0.1158241758241758,26.766,11.74,6141,0.1158241758241758,26.766,29.75,28.425142857142855,1.3805581514459186,29.563,30.113,29.799714285714284,0.17851957342327326
2013-06-03,26.861,11.74,6141,0.1158241758241758,26.634,11.74,6141,0.1158241758241758,26.634,29.5,27.98,1.3845291618452658,29.563,29.901,29.74785714285714,0.11307435396144336
2013-06-04,26.843,11.74,6141,0.1158241758241758,26.861,11.74,6141,0.1158241758241758,26.634,29.5,27.617571428571427,1.2795495115003956,29.398,29.901,29.707571428571423,0.17471391581937543
2013-06-05,26.689,11.74,6141,0.1158241758241758,26.843,11.74,6141,0.1158241758241758,26.634,29.444,27.238,0.9892239382465143,29.398,29.901,29.673000000000002,0.1900368385339713
2013-06-06,26.766,11.74,6141,0.1158241758241758,26.689,11.74,6141,0.1158241758241758,26.634,27.225,26.844428571428573,0.19237970885956135,29.398,29.867,29.607714285714284,0.1766849496379273
2013-06-07,26.647,11.74,6141,0.1158241758241758,26.766,11.74,6141,0.1158241758241758,26.634,26.893,26.77885714285714,0.09423274125135611,27.225,29.867,29.273714285714284,0.920302615861697
2013-06-10,26.672,11.74,6141,0.1158241758241758,26.647,11.74,6141,0.1158241758241758,26.634,26.861,26.743714285714283,0.09036170701781038,26.893,29.75,28.848857142857145,1.2338306783578985
2013-06-11,26.51,11.74,6141,0.1158241758241758,26.672,11.74,6141,0.1158241758241758,26.634,26.861,26.730285714285717,0.09343039171047161,26.766,29.75,28.425142857142855,1.3805581514459186
2013-06-12,25.831,11.74,6141,0.1158241758241758,26.51,11.74,6141,0.1158241758241758,26.51,26.861,26.71257142857143,0.12208857050335342,26.634,29.5,27.98,1.3845291618452658
2013-06-13,26.095,11.74,6141,0.1158241758241758,25.831,11.74,6141,0.1158241758241758,25.831,26.843,26.565428571428573,0.33985627214193526,26.634,29.5,27.617571428571427,1.2795495115003956
2013-06-14,26.027,11.74,6141,0.1158241758241758,26.095,11.74,6141,0.1158241758241758,25.831,26.766,26.458571428571425,0.3552796350025468,26.634,29.444,27.238,0.9892239382465143
2013-06-17,26.112,11.74,6141,0.1158241758241758,26.027,11.74,6141,0.1158241758241758,25.831,26.766,26.364,0.3714592844443661,26.634,27.225,26.844428571428573,0.19237970885956135
2013-06-18,26.468,11.74,6141,0.1158241758241758,26.112,11.74,6141,0.1158241758241758,25.831,26.672,26.27057142857143,0.3338387121263852,26.634,26.893,26.77885714285714,0.09423274125135611
2013-06-19,26.068,11.74,6141,0.1158241758241758,26.468,11.74,6141,0.1158241758241758,25.831,26.672,26.245,0.3058845097961819,26.634,26.861,26.743714285714283,0.09036170701781038
2013-06-20,25.406,11.74,6141,0.1158241758241758,26.068,11.74,6141,0.1158241758241758,25.831,26.51,26.15871428571429,0.2443615588190698,26.634,26.861,26.730285714285717,0.09343039171047161
2013-06-21,25.747,11.74,6141,0.1158241758241758,25.406,11.74,6141,0.1158241758241758,25.406,26.468,26.001,0.3233512022552392,26.51,26.861,26.71257142857143,0.12208857050335342
2013-06-24,26.017,11.74,6141,0.1158241758241758,25.747,11.74,6141,0.1158241758241758,25.406,26.468,25.989,0.3321505682667246,25.831,26.843,26.565428571428573,0.33985627214193526
2013-06-25,26.408,11.74,6141,0.1158241758241758,26.017,11.74,6141,0.1158241758241758,25.406,26.468,25.977857142857143,0.32929795452910204,25.831,26.766,26.458571428571425,0.3552796350025468
2013-06-26,26.639,11.74,6141,0.1158241758241758,26.408,11.74,6141,0.1158241758241758,25.406,26.468,26.032285714285713,0.3679885479583316,25.831,26.766,26.364,0.3714592844443661
2013-06-27,26.418,11.74,6141,0.1158241758241758,26.639,11.74,6141,0.1158241758241758,25.406,26.639,26.107571428571426,0.4348497277384428,25.831,26.672,26.27057142857143,0.3338387121263852
2013-06-28,26.241,11.74,6141,0.1158241758241758,26.418,11.74,6141,0.1158241758241758,25.406,26.639,26.100428571428573,0.428303964158864,25.831,26.672,26.245,0.3058845097961819
2013-07-01,25.764,8.28,6502,0.0852173913043478,26.241,11.74,6141,0.1158241758241758,25.406,26.639,26.12514285714286,0.43110301497869635,25.831,26.51,26.15871428571429,0.2443615588190698
2013-07-02,25.68,8.28,6502,0.0852173913043478,25.764,8.28,6502,0.0852173913043478,25.747,26.639,26.17628571428571,0.344007613426145,25.406,26.468,26.001,0.3233512022552392
2013-07-03,25.559,8.28,6502,0.0852173913043478,25.68,8.28,6502,0.0852173913043478,25.68,26.639,26.166714285714285,0.35856645794304104,25.406,26.468,25.989,0.3321505682667246
2013-07-05,25.27,8.28,6502,0.0852173913043478,25.559,8.28,6502,0.0852173913043478,25.559,26.639,26.101285714285716,0.4259020678847229,25.406,26.468,25.977857142857143,0.32929795452910204
2013-07-08,25.875,8.28,6502,0.0852173913043478,25.27,8.28,6502,0.0852173913043478,25.27,26.639,25.938714285714287,0.5000519020679869,25.406,26.468,26.032285714285713,0.3679885479583316
2013-07-09,26.179,8.28,6502,0.0852173913043478,25.875,8.28,6502,0.0852173913043478,25.27,26.418,25.82957142857143,0.393824350500985,25.406,26.639,26.107571428571426,0.4348497277384428
2013-07-10,25.974,8.28,6502,0.0852173913043478,26.179,8.28,6502,0.0852173913043478,25.27,26.241,25.795428571428573,0.3411445720622295,25.406,26.639,26.100428571428573,0.428303964158864
2013-07-11,26.343,8.28,6502,0.0852173913043478,25.974,8.28,6502,0.0852173913043478,25.27,26.179,25.75728571428571,0.29480146668869606,25.406,26.639,26.12514285714286,0.43110301497869635
2013-07-12,26.374,8.28,6502,0.0852173913043478,26.343,8.28,6502,0.0852173913043478,25.27,26.343,25.84,0.3689110100461053,25.747,26.639,26.17628571428571,0.344007613426145
2013-07-15,26.808,8.28,6502,0.0852173913043478,26.374,8.28,6502,0.0852173913043478,25.27,26.374,25.93914285714286,0.4097403358921971,25.68,26.639,26.166714285714285,0.35856645794304104
2013-07-16,26.741,8.28,6502,0.0852173913043478,26.808,8.28,6502,0.0852173913043478,25.27,26.808,26.11757142857143,0.48216002085842863,25.559,26.639,26.101285714285716,0.4259020678847229
2013-07-17,26.705,8.28,6502,0.0852173913043478,26.741,8.28,6502,0.0852173913043478,25.875,26.808,26.327714285714283,0.35497310427950346,25.27,26.639,25.938714285714287,0.5000519020679869
2013-07-18,27.047,8.28,6502,0.0852173913043478,26.705,8.28,6502,0.0852173913043478,25.974,26.808,26.446285714285715,0.3149114766012272,25.27,26.418,25.82957142857143,0.393824350500985
2013-07-19,27.225,8.28,6502,0.0852173913043478,27.047,8.28,6502,0.0852173913043478,25.974,27.047,26.570285714285713,0.35981463481701753,25.27,26.241,25.795428571428573,0.3411445720622295
2013-07-22,27.454,8.28,6502,0.0852173913043478,27.225,8.28,6502,0.0852173913043478,26.343,27.225,26.749,0.3230897708067228,25.27,26.179,25.75728571428571,0.29480146668869606
2013-07-23,27.274,8.28,6502,0.0852173913043478,27.454,8.28,6502,0.0852173913043478,26.374,27.454,26.907714285714288,0.36105849677744156,25.27,26.343,25.84,0.3689110100461053
2013-07-24,26.492,8.28,6502,0.0852173913043478,27.274,8.28,6502,0.0852173913043478,26.705,27.454,27.036285714285718,0.2931948807451986,25.27,26.374,25.93914285714286,0.4097403358921971
2013-07-25,26.775,8.28,6502,0.0852173913043478,26.492,8.28,6502,0.0852173913043478,26.492,27.454,26.991142857142854,0.35252585180441365,25.27,26.808,26.11757142857143,0.48216002085842863
2013-07-26,26.893,8.28,6502,0.0852173913043478,26.775,8.28,6502,0.0852173913043478,26.492,27.454,26.996000000000002,0.3487186067112253,25.875,26.808,26.327714285714283,0.35497310427950346
2013-07-29,26.926,8.28,6502,0.0852173913043478,26.893,8.28,6502,0.0852173913043478,26.492,27.454,27.02285714285714,0.32926859784036777,25.974,26.808,26.446285714285715,0.3149114766012272
2013-07-30,26.732,8.28,6502,0.0852173913043478,26.926,8.28,6502,0.0852173913043478,26.492,27.454,27.005571428571425,0.3309616579719935,25.974,27.047,26.570285714285713,0.35981463481701753
2013-07-31,25.992,8.28,6502,0.0852173913043478,26.732,8.28,6502,0.0852173913043478,26.492,27.454,26.935142857142857,0.3289338477421038,26.343,27.225,26.749,0.3230897708067228
2013-08-01,26.17,8.28,6502,0.0852173913043478,25.992,8.28,6502,0.0852173913043478,25.992,27.274,26.726285714285716,0.40086186909605104,26.374,27.454,26.907714285714288,0.36105849677744156
2013-08-02,26.017,8.28,6502,0.0852173913043478,26.17,8.28,6502,0.0852173913043478,25.992,26.926,26.568571428571428,0.3650314402635579,26.705,27.454,27.036285714285718,0.2931948807451986
2013-08-05,26.027,8.28,6502,0.0852173913043478,26.017,8.28,6502,0.0852173913043478,25.992,26.926,26.500714285714285,0.4214307828835448,26.492,27.454,26.991142857142854,0.35252585180441365
2013-08-06,25.701,8.28,6502,0.0852173913043478,26.027,8.28,6502,0.0852173913043478,25.992,26.926,26.393857142857144,0.43490743404821836,26.492,27.454,26.996000000000002,0.3487186067112253
2013-08-07,26.205,8.28,6502,0.0852173913043478,25.701,8.28,6502,0.0852173913043478,25.701,26.926,26.22357142857143,0.4402260241976571,26.492,27.454,27.02285714285714,0.32926859784036777
2013-08-08,26.639,8.28,6502,0.0852173913043478,26.205,8.28,6502,0.0852173913043478,25.701,26.732,26.12057142857143,0.3150316688538996,26.492,27.454,27.005571428571425,0.3309616579719935
2013-08-09,26.563,8.28,6502,0.0852173913043478,26.639,8.28,6502,0.0852173913043478,25.701,26.639,26.107285714285716,0.28552799879374063,26.492,27.454,26.935142857142857,0.3289338477421038
2013-08-12,26.39,8.28,6502,0.0852173913043478,26.563,8.28,6502,0.0852173913043478,25.701,26.639,26.18885714285714,0.32582327959145674,25.992,27.274,26.726285714285716,0.40086186909605104
2013-08-13,26.109,8.28,6502,0.0852173913043478,26.39,8.28,6502,0.0852173913043478,25.701,26.639,26.220285714285716,0.33420388701384424,25.992,26.926,26.568571428571428,0.3650314402635579
2013-08-14,26.127,8.28,6502,0.0852173913043478,26.109,8.28,6502,0.0852173913043478,25.701,26.639,26.233428571428572,0.3265995800888458,25.992,26.926,26.500714285714285,0.4214307828835448
2013-08-15,26.153,8.28,6502,0.0852173913043478,26.127,8.28,6502,0.0852173913043478,25.701,26.639,26.247714285714284,0.3181428999079346,25.992,26.926,26.393857142857144,0.43490743404821836
