date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,44.357,21.4,172,0.1041758241758241,44.09,21.4,172,0.1041758241758241,41.582,44.09,42.50928571428572,0.9109214591619471,39.48,42.357,40.937285714285714,1.1066528685312462
2012-02-21,44.448,21.4,172,0.1041758241758241,44.357,21.4,172,0.1041758241758241,41.582,44.357,42.87414285714285,1.0771900835926314,39.48,42.357,41.17914285714285,1.080407242443175
2012-02-22,43.809,21.4,172,0.1041758241758241,44.448,21.4,172,0.1041758241758241,41.84,44.448,43.28357142857143,1.0484911153879386,39.975,42.357,41.47942857142857,0.7797099582841455
2012-02-23,44.373,21.4,172,0.1041758241758241,43.809,21.4,172,0.1041758241758241,42.235,44.448,43.564857142857136,0.840072105748649,41.01,42.357,41.74585714285714,0.41180554819434695
2012-02-24,43.63,21.4,172,0.1041758241758241,44.373,21.4,172,0.1041758241758241,42.782,44.448,43.870285714285714,0.641079223987485,41.582,42.357,41.920857142857145,0.28893564945094913
2012-02-27,43.59,21.4,172,0.1041758241758241,43.63,21.4,172,0.1041758241758241,43.233,44.448,43.991428571428564,0.45397094515777275,41.582,42.782,42.08257142857143,0.40538987700827095
2012-02-28,43.986,21.4,172,0.1041758241758241,43.59,21.4,172,0.1041758241758241,43.59,44.448,44.04242857142857,0.3661196785853502,41.582,43.233,42.261714285714284,0.5879568335303741
2012-02-29,43.171,21.4,172,0.1041758241758241,43.986,21.4,172,0.1041758241758241,43.59,44.448,44.02757142857143,0.36597762096532643,41.582,44.09,42.50928571428572,0.9109214591619471
2012-03-01,43.347,21.4,172,0.1041758241758241,43.171,21.4,172,0.1041758241758241,43.171,44.448,43.85814285714286,0.45238016040011236,41.582,44.357,42.87414285714285,1.0771900835926314
2012-03-02,42.801,21.4,172,0.1041758241758241,43.347,21.4,172,0.1041758241758241,43.171,44.373,43.700857142857146,0.40167376006360117,41.84,44.448,43.28357142857143,1.0484911153879386
2012-03-05,43.187,21.4,172,0.1041758241758241,42.801,21.4,172,0.1041758241758241,42.801,44.373,43.55685714285715,0.5197670723734161,42.235,44.448,43.564857142857136,0.840072105748649
2012-03-06,42.178,21.4,172,0.1041758241758241,43.187,21.4,172,0.1041758241758241,42.801,43.986,43.38742857142858,0.3852941980453959,42.782,44.448,43.870285714285714,0.641079223987485
2012-03-07,42.649,21.4,172,0.1041758241758241,42.178,21.4,172,0.1041758241758241,42.178,43.986,43.18,0.5763968540278158,43.233,44.448,43.991428571428564,0.45397094515777275
2012-03-08,42.055,21.4,172,0.1041758241758241,42.649,21.4,172,0.1041758241758241,42.178,43.986,43.04557142857143,0.5745670419664851,43.59,44.448,44.04242857142857,0.3661196785853502
2012-03-09,41.997,21.4,172,0.1041758241758241,42.055,21.4,172,0.1041758241758241,42.055,43.347,42.769714285714294,0.5074297042564017,43.59,44.448,44.02757142857143,0.36597762096532643
2012-03-12,41.876,21.4,172,0.1041758241758241,41.997,21.4,172,0.1041758241758241,41.997,43.347,42.602,0.5452934989524759,43.171,44.448,43.85814285714286,0.45238016040011236
2012-03-13,41.387,21.4,172,0.1041758241758241,41.876,21.4,172,0.1041758241758241,41.876,43.187,42.39185714285714,0.4910873746327042,43.171,44.373,43.700857142857146,0.40167376006360117
2012-03-14,41.582,21.4,172,0.1041758241758241,41.387,21.4,172,0.1041758241758241,41.387,43.187,42.18985714285714,0.5778859254705682,42.801,44.373,43.55685714285715,0.5197670723734161
2012-03-15,41.499,21.4,172,0.1041758241758241,41.582,21.4,172,0.1041758241758241,41.387,42.649,41.96057142857143,0.4104683735857368,42.801,43.986,43.38742857142858,0.3852941980453959
2012-03-16,40.425,21.4,172,0.1041758241758241,41.499,21.4,172,0.1041758241758241,41.387,42.649,41.86357142857143,0.43027427575999416,42.178,43.986,43.18,0.5763968540278158
2012-03-19,40.472,21.4,172,0.1041758241758241,40.425,21.4,172,0.1041758241758241,40.425,42.055,41.545857142857145,0.556298609432905,42.178,43.986,43.04557142857143,0.5745670419664851
2012-03-20,40.5,21.4,172,0.1041758241758241,40.472,21.4,172,0.1041758241758241,40.425,41.997,41.319714285714284,0.6315018380245759,42.055,43.347,42.769714285714294,0.5074297042564017
2012-03-21,40.308,21.4,172,0.1041758241758241,40.5,21.4,172,0.1041758241758241,40.425,41.876,41.10585714285714,0.6172302186842407,41.997,43.347,42.602,0.5452934989524759
2012-03-22,40.196,21.4,172,0.1041758241758241,40.308,21.4,172,0.1041758241758241,40.308,41.582,40.88185714285714,0.5741751848147066,41.876,43.187,42.39185714285714,0.4910873746327042
2012-03-23,39.951,21.4,172,0.1041758241758241,40.196,21.4,172,0.1041758241758241,40.196,41.582,40.71171428571429,0.5759996279759542,41.387,43.187,42.18985714285714,0.5778859254705682
2012-03-26,40.971,21.4,172,0.1041758241758241,39.951,21.4,172,0.1041758241758241,39.951,41.499,40.47871428571428,0.48852148171304854,41.387,42.649,41.96057142857143,0.4104683735857368
2012-03-27,40.463,21.4,172,0.1041758241758241,40.971,21.4,172,0.1041758241758241,39.951,40.971,40.40328571428571,0.3144983912440801,41.387,42.649,41.86357142857143,0.43027427575999416
2012-03-28,40.161,21.4,172,0.1041758241758241,40.463,21.4,172,0.1041758241758241,39.951,40.971,40.40871428571428,0.31526270224758224,40.425,42.055,41.545857142857145,0.556298609432905
2012-03-29,39.583,21.4,172,0.1041758241758241,40.161,21.4,172,0.1041758241758241,39.951,40.971,40.364285714285714,0.32656888721235466,40.425,41.997,41.319714285714284,0.6315018380245759
2012-03-30,39.133,21.4,172,0.1041758241758241,39.583,21.4,172,0.1041758241758241,39.583,40.971,40.233285714285714,0.430454300433608,40.425,41.876,41.10585714285714,0.6172302186842407
2012-04-02,39.319,18.5,169,0.1523076923076923,39.133,21.4,172,0.1041758241758241,39.133,40.971,40.065428571428576,0.5943567551402423,40.308,41.582,40.88185714285714,0.5741751848147066
2012-04-03,38.784,18.5,169,0.1523076923076923,39.319,18.5,169,0.1523076923076923,39.133,40.971,39.94014285714286,0.6518935057638106,40.196,41.582,40.71171428571429,0.5759996279759542
2012-04-04,38.462,18.5,169,0.1523076923076923,38.784,18.5,169,0.1523076923076923,38.784,40.971,39.77342857142857,0.7844088766161299,39.951,41.499,40.47871428571428,0.48852148171304854
2012-04-05,37.734,18.5,169,0.1523076923076923,38.462,18.5,169,0.1523076923076923,38.462,40.463,39.415000000000006,0.7162581005940317,39.951,40.971,40.40328571428571,0.3144983912440801
2012-04-09,37.415,18.5,169,0.1523076923076923,37.734,18.5,169,0.1523076923076923,37.734,40.161,39.02514285714285,0.7896930687659955,39.951,40.971,40.40871428571428,0.31526270224758224
2012-04-10,36.727,18.5,169,0.1523076923076923,37.415,18.5,169,0.1523076923076923,37.415,39.583,38.63285714285714,0.8131075018247788,39.951,40.971,40.364285714285714,0.32656888721235466
2012-04-11,37.453,18.5,169,0.1523076923076923,36.727,18.5,169,0.1523076923076923,36.727,39.319,38.22485714285715,0.9601332248827481,39.583,40.971,40.233285714285714,0.430454300433608
2012-04-12,37.566,18.5,169,0.1523076923076923,37.453,18.5,169,0.1523076923076923,36.727,39.319,37.984857142857145,0.9036015767603272,39.133,40.971,40.065428571428576,0.5943567551402423
2012-04-13,37.576,18.5,169,0.1523076923076923,37.566,18.5,169,0.1523076923076923,36.727,38.784,37.73442857142857,0.6898644449316808,39.133,40.971,39.94014285714286,0.6518935057638106
2012-04-16,37.934,18.5,169,0.1523076923076923,37.576,18.5,169,0.1523076923076923,36.727,38.462,37.56185714285714,0.5116168581309237,38.784,40.971,39.77342857142857,0.7844088766161299
2012-04-17,38.66,18.5,169,0.1523076923076923,37.934,18.5,169,0.1523076923076923,36.727,37.934,37.486428571428576,0.37835558986342693,38.462,40.463,39.415000000000006,0.7162581005940317
2012-04-18,39.102,18.5,169,0.1523076923076923,38.66,18.5,169,0.1523076923076923,36.727,38.66,37.61871428571429,0.584864575289456,37.734,40.161,39.02514285714285,0.7896930687659955
2012-04-19,38.669,18.5,169,0.1523076923076923,39.102,18.5,169,0.1523076923076923,36.727,39.102,37.85971428571428,0.7962902976271744,37.415,39.583,38.63285714285714,0.8131075018247788
2012-04-20,39.16,18.5,169,0.1523076923076923,38.669,18.5,169,0.1523076923076923,37.453,39.102,38.137142857142855,0.6630239886487792,36.727,39.319,38.22485714285715,0.9601332248827481
2012-04-23,38.563,18.5,169,0.1523076923076923,39.16,18.5,169,0.1523076923076923,37.566,39.16,38.38099999999999,0.6830722265372735,36.727,39.319,37.984857142857145,0.9036015767603272
2012-04-24,37.821,18.5,169,0.1523076923076923,38.563,18.5,169,0.1523076923076923,37.576,39.16,38.52342857142857,0.5811516890745533,36.727,38.784,37.73442857142857,0.6898644449316808
2012-04-25,38.026,18.5,169,0.1523076923076923,37.821,18.5,169,0.1523076923076923,37.821,39.16,38.55842857142857,0.5185932436706757,36.727,38.462,37.56185714285714,0.5116168581309237
2012-04-26,38.405,18.5,169,0.1523076923076923,38.026,18.5,169,0.1523076923076923,37.821,39.16,38.571571428571424,0.5009979564637684,36.727,37.934,37.486428571428576,0.37835558986342693
2012-04-27,39.396,18.5,169,0.1523076923076923,38.405,18.5,169,0.1523076923076923,37.821,39.16,38.53514285714285,0.5027641688940545,36.727,38.66,37.61871428571429,0.584864575289456
2012-04-30,38.915,18.5,169,0.1523076923076923,39.396,18.5,169,0.1523076923076923,37.821,39.396,38.57714285714286,0.5662789149559868,36.727,39.102,37.85971428571428,0.7962902976271744
2012-05-01,37.582,18.5,169,0.1523076923076923,38.915,18.5,169,0.1523076923076923,37.821,39.396,38.61228571428571,0.5803871450119807,37.453,39.102,38.137142857142855,0.6630239886487792
2012-05-02,37.716,18.5,169,0.1523076923076923,37.582,18.5,169,0.1523076923076923,37.582,39.396,38.38685714285714,0.6359856991503297,37.566,39.16,38.38099999999999,0.6830722265372735
2012-05-03,37.459,18.5,169,0.1523076923076923,37.716,18.5,169,0.1523076923076923,37.582,39.396,38.26585714285714,0.6761906606303695,37.576,39.16,38.52342857142857,0.5811516890745533
2012-05-04,36.792,18.5,169,0.1523076923076923,37.459,18.5,169,0.1523076923076923,37.459,39.396,38.21414285714286,0.7277594448193274,37.821,39.16,38.55842857142857,0.5185932436706757
2012-05-07,36.678,18.5,169,0.1523076923076923,36.792,18.5,169,0.1523076923076923,36.792,39.396,38.03785714285714,0.9080527570156597,37.821,39.16,38.571571428571424,0.5009979564637684
2012-05-08,35.849,18.5,169,0.1523076923076923,36.678,18.5,169,0.1523076923076923,36.678,39.396,37.79114285714286,1.0194525374878491,37.821,39.16,38.53514285714285,0.5027641688940545
2012-05-09,36.087,18.5,169,0.1523076923076923,35.849,18.5,169,0.1523076923076923,35.849,38.915,37.28442857142857,0.9690835631569148,37.821,39.396,38.57714285714286,0.5662789149559868
2012-05-10,37.516,18.5,169,0.1523076923076923,36.087,18.5,169,0.1523076923076923,35.849,37.716,36.880428571428574,0.7379360534948641,37.821,39.396,38.61228571428571,0.5803871450119807
2012-05-11,37.277,18.5,169,0.1523076923076923,37.516,18.5,169,0.1523076923076923,35.849,37.716,36.870999999999995,0.7278305663636895,37.582,39.396,38.38685714285714,0.6359856991503297
2012-05-14,36.444,18.5,169,0.1523076923076923,37.277,18.5,169,0.1523076923076923,35.849,37.516,36.80828571428572,0.6584961944424546,37.582,39.396,38.26585714285714,0.6761906606303695
2012-05-15,36.812,18.5,169,0.1523076923076923,36.444,18.5,169,0.1523076923076923,35.849,37.516,36.66328571428571,0.600528021629186,37.459,39.396,38.21414285714286,0.7277594448193274
2012-05-16,37.055,18.5,169,0.1523076923076923,36.812,18.5,169,0.1523076923076923,35.849,37.516,36.66614285714286,0.6012895665626519,36.792,39.396,38.03785714285714,0.9080527570156597
2012-05-17,35.319,18.5,169,0.1523076923076923,37.055,18.5,169,0.1523076923076923,35.849,37.516,36.71999999999999,0.6191472630427189,36.678,39.396,37.79114285714286,1.0194525374878491
2012-05-18,36.171,18.5,169,0.1523076923076923,35.319,18.5,169,0.1523076923076923,35.319,37.516,36.644285714285715,0.7598345684611418,35.849,38.915,37.28442857142857,0.9690835631569148
2012-05-21,36.188,18.5,169,0.1523076923076923,36.171,18.5,169,0.1523076923076923,35.319,37.516,36.656285714285715,0.7501683620551655,35.849,37.716,36.880428571428574,0.7379360534948641
2012-05-22,35.745,18.5,169,0.1523076923076923,36.188,18.5,169,0.1523076923076923,35.319,37.277,36.46657142857143,0.6588826038940884,35.849,37.716,36.870999999999995,0.7278305663636895
2012-05-23,34.895,18.5,169,0.1523076923076923,35.745,18.5,169,0.1523076923076923,35.319,37.055,36.24771428571429,0.5962856458347368,35.849,37.516,36.80828571428572,0.6584961944424546
2012-05-24,31.943,18.5,169,0.1523076923076923,34.895,18.5,169,0.1523076923076923,34.895,37.055,36.026428571428575,0.7726443461996408,35.849,37.516,36.66328571428571,0.600528021629186
2012-05-25,31.791,18.5,169,0.1523076923076923,31.943,18.5,169,0.1523076923076923,31.943,37.055,35.33085714285714,1.6458232416809393,35.849,37.516,36.66614285714286,0.6012895665626519
2012-05-29,32.503,18.5,169,0.1523076923076923,31.791,18.5,169,0.1523076923076923,31.791,36.188,34.578857142857146,1.9083936027080968,35.849,37.516,36.71999999999999,0.6191472630427189
2012-05-30,32.181,18.5,169,0.1523076923076923,32.503,18.5,169,0.1523076923076923,31.791,36.188,34.17657142857143,2.019914672879612,35.319,37.516,36.644285714285715,0.7598345684611418
2012-05-31,31.963,18.5,169,0.1523076923076923,32.181,18.5,169,0.1523076923076923,31.791,36.188,33.60657142857143,1.9239972156202259,35.319,37.516,36.656285714285715,0.7501683620551655
2012-06-01,31.063,18.5,169,0.1523076923076923,31.963,18.5,169,0.1523076923076923,31.791,35.745,33.003,1.617511257044844,35.319,37.277,36.46657142857143,0.6588826038940884
2012-06-04,31.895,18.5,169,0.1523076923076923,31.063,18.5,169,0.1523076923076923,31.063,34.895,32.33414285714286,1.2118513974592644,35.319,37.055,36.24771428571429,0.5962856458347368
2012-06-05,31.772,18.5,169,0.1523076923076923,31.895,18.5,169,0.1523076923076923,31.063,32.503,31.905571428571427,0.43981922693435566,34.895,37.055,36.026428571428575,0.7726443461996408
2012-06-06,32.067,18.5,169,0.1523076923076923,31.772,18.5,169,0.1523076923076923,31.063,32.503,31.88114285714286,0.44213664123661206,31.943,37.055,35.33085714285714,1.6458232416809393
2012-06-07,31.594,18.5,169,0.1523076923076923,32.067,18.5,169,0.1523076923076923,31.063,32.503,31.92057142857143,0.44505499927664427,31.791,36.188,34.578857142857146,1.9083936027080968
2012-06-08,31.953,18.5,169,0.1523076923076923,31.594,18.5,169,0.1523076923076923,31.063,32.181,31.790714285714284,0.3736820012998014,31.791,36.188,34.17657142857143,2.019914672879612
2012-06-11,31.441,18.5,169,0.1523076923076923,31.953,18.5,169,0.1523076923076923,31.063,32.067,31.758142857142854,0.34264093381264,31.791,36.188,33.60657142857143,1.9239972156202259
2012-06-12,31.701,18.5,169,0.1523076923076923,31.441,18.5,169,0.1523076923076923,31.063,32.067,31.68357142857143,0.34739595907428833,31.791,35.745,33.003,1.617511257044844
2012-06-13,30.866,18.5,169,0.1523076923076923,31.701,18.5,169,0.1523076923076923,31.441,32.067,31.774714285714285,0.21646763752446968,31.063,34.895,32.33414285714286,1.2118513974592644
2012-06-14,31.09,18.5,169,0.1523076923076923,30.866,18.5,169,0.1523076923076923,30.866,32.067,31.627714285714287,0.3960596395688826,31.063,32.503,31.905571428571427,0.43981922693435566
2012-06-15,31.169,18.5,169,0.1523076923076923,31.09,18.5,169,0.1523076923076923,30.866,32.067,31.530285714285714,0.43647287593706446,31.063,32.503,31.88114285714286,0.44213664123661206
2012-06-18,31.254,18.5,169,0.1523076923076923,31.169,18.5,169,0.1523076923076923,30.866,31.953,31.401999999999997,0.38085780373634814,31.063,32.503,31.92057142857143,0.44505499927664427
2012-06-19,31.585,18.5,169,0.1523076923076923,31.254,18.5,169,0.1523076923076923,30.866,31.953,31.35342857142857,0.3739076789545291,31.063,32.181,31.790714285714284,0.3736820012998014
2012-06-20,31.11,18.5,169,0.1523076923076923,31.585,18.5,169,0.1523076923076923,30.866,31.701,31.300857142857144,0.2925847048702715,31.063,32.067,31.758142857142854,0.34264093381264
2012-06-21,30.885,18.5,169,0.1523076923076923,31.11,18.5,169,0.1523076923076923,30.866,31.701,31.25357142857143,0.2929077540475324,31.063,32.067,31.68357142857143,0.34739595907428833
2012-06-22,31.866,18.5,169,0.1523076923076923,30.885,18.5,169,0.1523076923076923,30.866,31.585,31.137,0.24334474859115174,31.441,32.067,31.774714285714285,0.21646763752446968
2012-06-25,31.488,18.5,169,0.1523076923076923,31.866,18.5,169,0.1523076923076923,30.885,31.866,31.279857142857143,0.33427604788661114,30.866,32.067,31.627714285714287,0.3960596395688826
2012-06-26,31.594,18.5,169,0.1523076923076923,31.488,18.5,169,0.1523076923076923,30.885,31.866,31.33671428571429,0.3304268523623906,30.866,32.067,31.530285714285714,0.43647287593706446
2012-06-27,30.309,18.5,169,0.1523076923076923,31.594,18.5,169,0.1523076923076923,30.885,31.866,31.397428571428573,0.33350555075015037,30.866,31.953,31.401999999999997,0.38085780373634814
2012-06-28,30.409,18.5,169,0.1523076923076923,30.309,18.5,169,0.1523076923076923,30.309,31.866,31.262428571428575,0.5328986323693933,30.866,31.953,31.35342857142857,0.3739076789545291
2012-06-29,31.441,18.5,169,0.1523076923076923,30.409,18.5,169,0.1523076923076923,30.309,31.866,31.094428571428573,0.5959034757250384,30.866,31.701,31.300857142857144,0.2925847048702715
2012-07-02,31.488,21.11,176,0.1443478260869565,31.441,18.5,169,0.1523076923076923,30.309,31.866,31.141714285714283,0.6103036714855951,30.866,31.701,31.25357142857143,0.2929077540475324
2012-07-03,32.03,21.11,176,0.1443478260869565,31.488,21.11,176,0.1443478260869565,30.309,31.866,31.227857142857143,0.6105859012926541,30.866,31.585,31.137,0.24334474859115174
2012-07-05,32.171,21.11,176,0.1443478260869565,32.03,21.11,176,0.1443478260869565,30.309,32.03,31.25128571428571,0.6415158387980691,30.885,31.866,31.279857142857143,0.33427604788661114
2012-07-06,32.153,21.11,176,0.1443478260869565,32.171,21.11,176,0.1443478260869565,30.309,32.171,31.348857142857145,0.7294352675351129,30.885,31.866,31.33671428571429,0.3304268523623906
2012-07-09,32.446,21.11,176,0.1443478260869565,32.153,21.11,176,0.1443478260869565,30.309,32.171,31.428714285714282,0.7889196651722181,30.885,31.866,31.397428571428573,0.33350555075015037
2012-07-10,32.662,21.11,176,0.1443478260869565,32.446,21.11,176,0.1443478260869565,30.409,32.446,31.733999999999998,0.6907821653750087,30.309,31.866,31.262428571428575,0.5328986323693933
2012-07-11,33.656,21.11,176,0.1443478260869565,32.662,21.11,176,0.1443478260869565,31.441,32.662,32.05585714285714,0.4552462441990109,30.309,31.866,31.094428571428573,0.5959034757250384
2012-07-12,34.11,21.11,176,0.1443478260869565,33.656,21.11,176,0.1443478260869565,31.488,33.656,32.37228571428572,0.6739205478111236,30.309,31.866,31.141714285714283,0.6103036714855951
2012-07-13,34.12,21.11,176,0.1443478260869565,34.11,21.11,176,0.1443478260869565,32.03,34.11,32.746857142857145,0.8145118023642074,30.309,31.866,31.227857142857143,0.6105859012926541
2012-07-16,34.1,21.11,176,0.1443478260869565,34.12,21.11,176,0.1443478260869565,32.153,34.12,33.045428571428566,0.8877123890733846,30.309,32.03,31.25128571428571,0.6415158387980691
2012-07-17,34.053,21.11,176,0.1443478260869565,34.1,21.11,176,0.1443478260869565,32.153,34.12,33.321000000000005,0.870260305885584,30.309,32.171,31.348857142857145,0.7294352675351129
2012-07-18,34.442,21.11,176,0.1443478260869565,34.053,21.11,176,0.1443478260869565,32.446,34.12,33.59242857142857,0.7302971671730631,30.309,32.171,31.428714285714282,0.7889196651722181
2012-07-19,35.198,21.11,176,0.1443478260869565,34.442,21.11,176,0.1443478260869565,32.662,34.442,33.87757142857143,0.5828567168532739,30.409,32.446,31.733999999999998,0.6907821653750087
2012-07-20,34.178,21.11,176,0.1443478260869565,35.198,21.11,176,0.1443478260869565,33.656,35.198,34.23985714285714,0.48053665436725246,31.441,32.662,32.05585714285714,0.4552462441990109
2012-07-23,33.327,21.11,176,0.1443478260869565,34.178,21.11,176,0.1443478260869565,34.053,35.198,34.31442857142857,0.4101836406386891,31.488,33.656,32.37228571428572,0.6739205478111236
2012-07-24,33.067,21.11,176,0.1443478260869565,33.327,21.11,176,0.1443478260869565,33.327,35.198,34.20257142857143,0.5560491156791962,32.03,34.11,32.746857142857145,0.8145118023642074
2012-07-25,33.25,21.11,176,0.1443478260869565,33.067,21.11,176,0.1443478260869565,33.067,35.198,34.05214285714286,0.7046804071282823,32.153,34.12,33.045428571428566,0.8877123890733846
2012-07-26,32.096,21.11,176,0.1443478260869565,33.25,21.11,176,0.1443478260869565,33.067,35.198,33.93071428571428,0.76565608343123,32.153,34.12,33.321000000000005,0.870260305885584
2012-07-27,31.728,21.11,176,0.1443478260869565,32.096,21.11,176,0.1443478260869565,32.096,35.198,33.65114285714286,1.026440196110083,32.446,34.12,33.59242857142857,0.7302971671730631
2012-07-30,31.791,21.11,176,0.1443478260869565,31.728,21.11,176,0.1443478260869565,31.728,35.198,33.26342857142857,1.1791411927250273,32.662,34.442,33.87757142857143,0.5828567168532739
2012-07-31,31.282,21.11,176,0.1443478260869565,31.791,21.11,176,0.1443478260869565,31.728,34.178,32.776714285714284,0.9228115940403587,33.656,35.198,34.23985714285714,0.48053665436725246
2012-08-01,31.188,21.11,176,0.1443478260869565,31.282,21.11,176,0.1443478260869565,31.282,33.327,32.363,0.8348592695778683,34.053,35.198,34.31442857142857,0.4101836406386891
2012-08-02,31.422,21.11,176,0.1443478260869565,31.188,21.11,176,0.1443478260869565,31.188,33.25,32.05742857142857,0.8144171447817097,33.327,35.198,34.20257142857143,0.5560491156791962
2012-08-03,31.915,21.11,176,0.1443478260869565,31.422,21.11,176,0.1443478260869565,31.188,33.25,31.82242857142857,0.7044633553618914,33.067,35.198,34.05214285714286,0.7046804071282823
2012-08-06,32.426,21.11,176,0.1443478260869565,31.915,21.11,176,0.1443478260869565,31.188,32.096,31.631714285714285,0.34000427168203007,33.067,35.198,33.93071428571428,0.76565608343123
2012-08-07,33.278,21.11,176,0.1443478260869565,32.426,21.11,176,0.1443478260869565,31.188,32.426,31.678857142857144,0.4268857882274814,32.096,35.198,33.65114285714286,1.026440196110083
2012-08-08,33.029,21.11,176,0.1443478260869565,33.278,21.11,176,0.1443478260869565,31.188,33.278,31.90028571428572,0.742183426179371,31.728,35.198,33.26342857142857,1.1791411927250273
2012-08-09,33.619,21.11,176,0.1443478260869565,33.029,21.11,176,0.1443478260869565,31.188,33.278,32.07714285714286,0.851285386650044,31.728,34.178,32.776714285714284,0.9228115940403587
2012-08-10,33.694,21.11,176,0.1443478260869565,33.619,21.11,176,0.1443478260869565,31.188,33.619,32.411,0.9410072617502798,31.282,33.327,32.363,0.8348592695778683
2012-08-13,33.713,21.11,176,0.1443478260869565,33.694,21.11,176,0.1443478260869565,31.422,33.694,32.769,0.8723703342045057,31.188,33.25,32.05742857142857,0.8144171447817097
2012-08-14,33.666,21.11,176,0.1443478260869565,33.713,21.11,176,0.1443478260869565,31.915,33.713,33.09628571428572,0.6943936717947855,31.188,33.25,31.82242857142857,0.7044633553618914
2012-08-15,33.106,21.11,176,0.1443478260869565,33.666,21.11,176,0.1443478260869565,32.426,33.713,33.346428571428575,0.4803182476730241,31.188,32.096,31.631714285714285,0.34000427168203007
2012-08-16,33.684,21.11,176,0.1443478260869565,33.106,21.11,176,0.1443478260869565,33.029,33.713,33.44357142857143,0.29687082327899705,31.188,32.426,31.678857142857144,0.4268857882274814
