date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-27,33.586,17.34,4901,0.1436666666666666,33.675,17.34,4901,0.1436666666666666,33.675,34.411,34.071285714285715,0.2810140650605133,33.8,34.672,34.33671428571428,0.33241876916805774
2013-02-28,33.534,17.34,4901,0.1436666666666666,33.586,17.34,4901,0.1436666666666666,33.586,34.411,33.992285714285714,0.3319245467901141,33.8,34.672,34.35971428571428,0.3081464555941043
2013-03-01,33.397,17.34,4901,0.1436666666666666,33.534,17.34,4901,0.1436666666666666,33.534,34.277,33.867000000000004,0.3124825328450105,34.139,34.672,34.446999999999996,0.18517739242858267
2013-03-04,33.397,17.34,4901,0.1436666666666666,33.397,17.34,4901,0.1436666666666666,33.397,34.16,33.741285714285716,0.29666013903981164,34.139,34.672,34.42342857142857,0.19609934314252975
2013-03-05,34.188,17.34,4901,0.1436666666666666,33.397,17.34,4901,0.1436666666666666,33.397,34.142,33.632285714285715,0.25432506383584347,34.139,34.672,34.39971428571429,0.21859224924170498
2013-03-06,35.532,17.34,4901,0.1436666666666666,34.188,17.34,4901,0.1436666666666666,33.397,34.188,33.63885714285714,0.2698131628683279,34.139,34.654,34.324,0.19951775192523408
2013-03-07,35.495,17.34,4901,0.1436666666666666,35.532,17.34,4901,0.1436666666666666,33.397,35.532,33.90128571428571,0.7676317941750928,33.695,34.654,34.21114285714286,0.2942240804620855
2013-03-08,36.006,17.34,4901,0.1436666666666666,35.495,17.34,4901,0.1436666666666666,33.397,35.532,34.16128571428571,0.9618620334686797,33.675,34.411,34.071285714285715,0.2810140650605133
2013-03-11,36.088,17.34,4901,0.1436666666666666,36.006,17.34,4901,0.1436666666666666,33.397,36.006,34.507,1.1391853814605009,33.586,34.411,33.992285714285714,0.3319245467901141
2013-03-12,36.338,17.34,4901,0.1436666666666666,36.088,17.34,4901,0.1436666666666666,33.397,36.088,34.87185714285714,1.1837403190130689,33.534,34.277,33.867000000000004,0.3124825328450105
2013-03-13,36.563,17.34,4901,0.1436666666666666,36.338,17.34,4901,0.1436666666666666,33.397,36.338,35.291999999999994,1.0913430563607118,33.397,34.16,33.741285714285716,0.29666013903981164
2013-03-14,36.815,17.34,4901,0.1436666666666666,36.563,17.34,4901,0.1436666666666666,34.188,36.563,35.744285714285716,0.7893728975767429,33.397,34.142,33.632285714285715,0.25432506383584347
2013-03-15,36.599,17.34,4901,0.1436666666666666,36.815,17.34,4901,0.1436666666666666,35.495,36.815,36.119571428571426,0.4961830499400384,33.397,34.188,33.63885714285714,0.2698131628683279
2013-03-18,36.204,17.34,4901,0.1436666666666666,36.599,17.34,4901,0.1436666666666666,35.495,36.815,36.272,0.4470562977227036,33.397,35.532,33.90128571428571,0.7676317941750928
2013-03-19,35.854,17.34,4901,0.1436666666666666,36.204,17.34,4901,0.1436666666666666,36.006,36.815,36.373285714285714,0.2967151913234529,33.397,35.532,34.16128571428571,0.9618620334686797
2013-03-20,35.863,17.34,4901,0.1436666666666666,35.854,17.34,4901,0.1436666666666666,35.854,36.815,36.351571428571425,0.33158651819370705,33.397,36.006,34.507,1.1391853814605009
2013-03-21,36.05,17.34,4901,0.1436666666666666,35.863,17.34,4901,0.1436666666666666,35.854,36.815,36.31942857142857,0.37006704669265317,33.397,36.088,34.87185714285714,1.1837403190130689
2013-03-22,35.881,17.34,4901,0.1436666666666666,36.05,17.34,4901,0.1436666666666666,35.854,36.815,36.278285714285715,0.38342653111398484,33.397,36.338,35.291999999999994,1.0913430563607118
2013-03-25,35.854,17.34,4901,0.1436666666666666,35.881,17.34,4901,0.1436666666666666,35.854,36.815,36.18085714285714,0.38566454705784275,34.188,36.563,35.744285714285716,0.7893728975767429
2013-03-26,35.854,17.34,4901,0.1436666666666666,35.854,17.34,4901,0.1436666666666666,35.854,36.599,36.043571428571425,0.27844500183661836,35.495,36.815,36.119571428571426,0.4961830499400384
2013-03-27,35.415,17.34,4901,0.1436666666666666,35.854,17.34,4901,0.1436666666666666,35.854,36.204,35.93714285714286,0.13743899079461785,35.495,36.815,36.272,0.4470562977227036
2013-03-28,35.578,17.34,4901,0.1436666666666666,35.415,17.34,4901,0.1436666666666666,35.415,36.05,35.82442857142857,0.1940041727586741,36.006,36.815,36.373285714285714,0.2967151913234529
2013-04-01,35.48,70.74,4924,0.1158241758241758,35.578,17.34,4901,0.1436666666666666,35.415,36.05,35.785000000000004,0.2140077880206433,35.854,36.815,36.351571428571425,0.33158651819370705
2013-04-02,35.461,70.74,4924,0.1158241758241758,35.48,70.74,4924,0.1158241758241758,35.415,36.05,35.73028571428571,0.23832101200283703,35.854,36.815,36.31942857142857,0.37006704669265317
2013-04-03,35.612,70.74,4924,0.1158241758241758,35.461,70.74,4924,0.1158241758241758,35.415,35.881,35.646142857142856,0.20877374401639284,35.854,36.815,36.278285714285715,0.38342653111398484
2013-04-04,35.298,70.74,4924,0.1158241758241758,35.612,70.74,4924,0.1158241758241758,35.415,35.854,35.60771428571429,0.18128680250378998,35.854,36.815,36.18085714285714,0.38566454705784275
2013-04-05,35.166,70.74,4924,0.1158241758241758,35.298,70.74,4924,0.1158241758241758,35.298,35.854,35.528285714285715,0.17715032626381225,35.854,36.599,36.043571428571425,0.27844500183661836
2013-04-08,34.875,70.74,4924,0.1158241758241758,35.166,70.74,4924,0.1158241758241758,35.166,35.612,35.43,0.15590274746391178,35.854,36.204,35.93714285714286,0.13743899079461785
2013-04-09,34.781,70.74,4924,0.1158241758241758,34.875,70.74,4924,0.1158241758241758,34.875,35.612,35.35285714285714,0.26203589357935936,35.415,36.05,35.82442857142857,0.1940041727586741
2013-04-10,34.994,70.74,4924,0.1158241758241758,34.781,70.74,4924,0.1158241758241758,34.781,35.612,35.239,0.31558517075445064,35.415,36.05,35.785000000000004,0.2140077880206433
2013-04-11,35.29,70.74,4924,0.1158241758241758,34.994,70.74,4924,0.1158241758241758,34.781,35.612,35.16957142857143,0.3070737463776359,35.415,36.05,35.73028571428571,0.23832101200283703
2013-04-12,35.102,70.74,4924,0.1158241758241758,35.29,70.74,4924,0.1158241758241758,34.781,35.612,35.14514285714286,0.286112115886853,35.415,35.881,35.646142857142856,0.20877374401639284
2013-04-15,34.67,70.74,4924,0.1158241758241758,35.102,70.74,4924,0.1158241758241758,34.781,35.298,35.07228571428571,0.1991270233511123,35.415,35.854,35.60771428571429,0.18128680250378998
2013-04-16,34.651,70.74,4924,0.1158241758241758,34.67,70.74,4924,0.1158241758241758,34.67,35.29,34.982571428571426,0.22077730645996033,35.298,35.854,35.528285714285715,0.17715032626381225
2013-04-17,34.42,70.74,4924,0.1158241758241758,34.651,70.74,4924,0.1158241758241758,34.651,35.29,34.909,0.23482617684880036,35.166,35.612,35.43,0.15590274746391178
2013-04-18,34.196,70.74,4924,0.1158241758241758,34.42,70.74,4924,0.1158241758241758,34.42,35.29,34.844,0.2997915942785692,34.875,35.612,35.35285714285714,0.26203589357935936
2013-04-19,33.98,70.74,4924,0.1158241758241758,34.196,70.74,4924,0.1158241758241758,34.196,35.29,34.76042857142857,0.3886505959269412,34.781,35.612,35.239,0.31558517075445064
2013-04-22,33.963,70.74,4924,0.1158241758241758,33.98,70.74,4924,0.1158241758241758,33.98,35.29,34.61557142857143,0.4679607736919378,34.781,35.612,35.16957142857143,0.3070737463776359
2013-04-23,33.954,70.74,4924,0.1158241758241758,33.963,70.74,4924,0.1158241758241758,33.963,35.102,34.426,0.415001606422663,34.781,35.612,35.14514285714286,0.286112115886853
2013-04-24,34.66,70.74,4924,0.1158241758241758,33.954,70.74,4924,0.1158241758241758,33.954,34.67,34.262,0.31908567292611695,34.781,35.298,35.07228571428571,0.1991270233511123
2013-04-25,34.284,70.74,4924,0.1158241758241758,34.66,70.74,4924,0.1158241758241758,33.954,34.66,34.26057142857143,0.3169699550130857,34.67,35.29,34.982571428571426,0.22077730645996033
2013-04-26,34.564,70.74,4924,0.1158241758241758,34.284,70.74,4924,0.1158241758241758,33.954,34.66,34.20814285714285,0.26823275251887296,34.651,35.29,34.909,0.23482617684880036
2013-04-29,34.734,70.74,4924,0.1158241758241758,34.564,70.74,4924,0.1158241758241758,33.954,34.66,34.22871428571428,0.29168516948120726,34.42,35.29,34.844,0.2997915942785692
2013-04-30,34.33,70.74,4924,0.1158241758241758,34.734,70.74,4924,0.1158241758241758,33.954,34.734,34.305571428571426,0.34722128253847884,34.196,35.29,34.76042857142857,0.3886505959269412
2013-05-01,34.16,70.74,4924,0.1158241758241758,34.33,70.74,4924,0.1158241758241758,33.954,34.734,34.35557142857142,0.31635310289980595,33.98,35.29,34.61557142857143,0.4679607736919378
2013-05-02,33.892,70.74,4924,0.1158241758241758,34.16,70.74,4924,0.1158241758241758,33.954,34.734,34.383714285714284,0.28256781739721026,33.963,35.102,34.426,0.415001606422663
2013-05-03,34.519,70.74,4924,0.1158241758241758,33.892,70.74,4924,0.1158241758241758,33.892,34.734,34.374857142857145,0.2987883468117983,33.954,34.67,34.262,0.31908567292611695
2013-05-06,34.348,70.74,4924,0.1158241758241758,34.519,70.74,4924,0.1158241758241758,33.892,34.734,34.35471428571429,0.2805582020935326,33.954,34.66,34.26057142857143,0.3169699550130857
2013-05-07,34.385,70.74,4924,0.1158241758241758,34.348,70.74,4924,0.1158241758241758,33.892,34.734,34.36385714285714,0.2789076481391777,33.954,34.66,34.20814285714285,0.26823275251887296
2013-05-08,34.446,70.74,4924,0.1158241758241758,34.385,70.74,4924,0.1158241758241758,33.892,34.734,34.33828571428571,0.26537691075516445,33.954,34.66,34.22871428571428,0.29168516948120726
2013-05-09,34.85,70.74,4924,0.1158241758241758,34.446,70.74,4924,0.1158241758241758,33.892,34.519,34.29714285714285,0.21044114661948402,33.954,34.734,34.305571428571426,0.34722128253847884
2013-05-10,34.868,70.74,4924,0.1158241758241758,34.85,70.74,4924,0.1158241758241758,33.892,34.85,34.371428571428574,0.2976731188977875,33.954,34.734,34.35557142857142,0.31635310289980595
2013-05-13,35.183,70.74,4924,0.1158241758241758,34.868,70.74,4924,0.1158241758241758,33.892,34.868,34.47257142857143,0.33214648231516847,33.954,34.734,34.383714285714284,0.28256781739721026
2013-05-14,35.684,70.74,4924,0.1158241758241758,35.183,70.74,4924,0.1158241758241758,34.348,35.183,34.657,0.31397345960032086,33.892,34.734,34.374857142857145,0.2987883468117983
2013-05-15,35.818,70.74,4924,0.1158241758241758,35.684,70.74,4924,0.1158241758241758,34.348,35.684,34.82342857142857,0.48875210388057067,33.892,34.734,34.35471428571429,0.2805582020935326
2013-05-16,36.073,70.74,4924,0.1158241758241758,35.818,70.74,4924,0.1158241758241758,34.385,35.818,35.033428571428566,0.5609087439572428,33.892,34.734,34.36385714285714,0.2789076481391777
2013-05-17,36.319,70.74,4924,0.1158241758241758,36.073,70.74,4924,0.1158241758241758,34.446,36.073,35.27457142857143,0.597342966015087,33.892,34.734,34.33828571428571,0.26537691075516445
2013-05-20,36.281,70.74,4924,0.1158241758241758,36.319,70.74,4924,0.1158241758241758,34.85,36.319,35.542142857142856,0.5836738325959405,33.892,34.519,34.29714285714285,0.21044114661948402
2013-05-21,36.301,70.74,4924,0.1158241758241758,36.281,70.74,4924,0.1158241758241758,34.868,36.319,35.74657142857143,0.5505091150148047,33.892,34.85,34.371428571428574,0.2976731188977875
2013-05-22,35.523,70.74,4924,0.1158241758241758,36.301,70.74,4924,0.1158241758241758,35.183,36.319,35.95128571428571,0.42041832908268423,33.892,34.868,34.47257142857143,0.33214648231516847
2013-05-23,35.648,70.74,4924,0.1158241758241758,35.523,70.74,4924,0.1158241758241758,35.523,36.319,35.999857142857145,0.3258734051600131,34.348,35.183,34.657,0.31397345960032086
2013-05-24,35.514,70.74,4924,0.1158241758241758,35.648,70.74,4924,0.1158241758241758,35.523,36.319,35.99471428571429,0.33191701487270864,34.348,35.684,34.82342857142857,0.48875210388057067
2013-05-28,35.353,70.74,4924,0.1158241758241758,35.514,70.74,4924,0.1158241758241758,35.514,36.319,35.95128571428572,0.3758699749851564,34.385,35.818,35.033428571428566,0.5609087439572428
2013-05-29,35.042,70.74,4924,0.1158241758241758,35.353,70.74,4924,0.1158241758241758,35.353,36.319,35.84842857142858,0.43142085297428034,34.446,36.073,35.27457142857143,0.597342966015087
2013-05-30,35.051,70.74,4924,0.1158241758241758,35.042,70.74,4924,0.1158241758241758,35.042,36.301,35.666000000000004,0.4677378182986361,34.85,36.319,35.542142857142856,0.5836738325959405
2013-05-31,34.482,70.74,4924,0.1158241758241758,35.051,70.74,4924,0.1158241758241758,35.042,36.301,35.49028571428572,0.42750115566550023,34.868,36.319,35.74657142857143,0.5505091150148047
2013-06-03,34.757,70.74,4924,0.1158241758241758,34.482,70.74,4924,0.1158241758241758,34.482,35.648,35.23042857142857,0.40481389021917635,35.183,36.319,35.95128571428571,0.42041832908268423
2013-06-04,34.467,70.74,4924,0.1158241758241758,34.757,70.74,4924,0.1158241758241758,34.482,35.648,35.121,0.41592467266733557,35.523,36.319,35.999857142857145,0.3258734051600131
2013-06-05,34.331,70.74,4924,0.1158241758241758,34.467,70.74,4924,0.1158241758241758,34.467,35.514,34.952285714285715,0.4059341959341015,35.523,36.319,35.99471428571429,0.33191701487270864
2013-06-06,35.071,70.74,4924,0.1158241758241758,34.331,70.74,4924,0.1158241758241758,34.331,35.353,34.78328571428572,0.3784268816587883,35.514,36.319,35.95128571428572,0.3758699749851564
2013-06-07,35.648,70.74,4924,0.1158241758241758,35.071,70.74,4924,0.1158241758241758,34.331,35.071,34.743,0.3178275213593397,35.353,36.319,35.84842857142858,0.43142085297428034
2013-06-10,36.111,70.74,4924,0.1158241758241758,35.648,70.74,4924,0.1158241758241758,34.331,35.648,34.829571428571434,0.46246580311165675,35.042,36.301,35.666000000000004,0.4677378182986361
2013-06-11,35.957,70.74,4924,0.1158241758241758,36.111,70.74,4924,0.1158241758241758,34.331,36.111,34.981,0.6727755940877267,35.042,36.301,35.49028571428572,0.42750115566550023
2013-06-12,35.278,70.74,4924,0.1158241758241758,35.957,70.74,4924,0.1158241758241758,34.331,36.111,35.19171428571428,0.7197839292190437,34.482,35.648,35.23042857142857,0.40481389021917635
2013-06-13,35.559,70.74,4924,0.1158241758241758,35.278,70.74,4924,0.1158241758241758,34.331,36.111,35.26614285714286,0.6938089142724476,34.482,35.648,35.121,0.41592467266733557
2013-06-14,35.278,70.74,4924,0.1158241758241758,35.559,70.74,4924,0.1158241758241758,34.331,36.111,35.42214285714285,0.6006952717675736,34.467,35.514,34.952285714285715,0.4059341959341015
2013-06-17,35.495,70.74,4924,0.1158241758241758,35.278,70.74,4924,0.1158241758241758,35.071,36.111,35.55742857142857,0.38014859250176036,34.331,35.353,34.78328571428572,0.3784268816587883
2013-06-18,35.784,70.74,4924,0.1158241758241758,35.495,70.74,4924,0.1158241758241758,35.278,36.111,35.618,0.3185069334673676,34.331,35.071,34.743,0.3178275213593397
2013-06-19,35.479,70.74,4924,0.1158241758241758,35.784,70.74,4924,0.1158241758241758,35.278,36.111,35.63742857142857,0.3247290445603421,34.331,35.648,34.829571428571434,0.46246580311165675
2013-06-20,35.1,70.74,4924,0.1158241758241758,35.479,70.74,4924,0.1158241758241758,35.278,35.957,35.54714285714285,0.25048714442846315,34.331,36.111,34.981,0.6727755940877267
2013-06-21,34.974,70.74,4924,0.1158241758241758,35.1,70.74,4924,0.1158241758241758,35.1,35.784,35.42471428571428,0.22490569452257558,34.331,36.111,35.19171428571428,0.7197839292190437
2013-06-24,34.557,70.74,4924,0.1158241758241758,34.974,70.74,4924,0.1158241758241758,34.974,35.784,35.38128571428571,0.2804494691776289,34.331,36.111,35.26614285714286,0.6938089142724476
2013-06-25,34.8,70.74,4924,0.1158241758241758,34.557,70.74,4924,0.1158241758241758,34.557,35.784,35.238142857142854,0.40339121977378106,34.331,36.111,35.42214285714285,0.6006952717675736
2013-06-26,34.846,70.74,4924,0.1158241758241758,34.8,70.74,4924,0.1158241758241758,34.557,35.784,35.16985714285715,0.4347579512678023,35.071,36.111,35.55742857142857,0.38014859250176036
2013-06-27,35.007,70.74,4924,0.1158241758241758,34.846,70.74,4924,0.1158241758241758,34.557,35.784,35.07714285714285,0.4229028369778418,35.278,36.111,35.618,0.3185069334673676
2013-06-28,35.387,70.74,4924,0.1158241758241758,35.007,70.74,4924,0.1158241758241758,34.557,35.479,34.966142857142856,0.2863875163548553,35.278,36.111,35.63742857142857,0.3247290445603421
2013-07-01,35.217,23.69,5059,0.0852173913043478,35.387,70.74,4924,0.1158241758241758,34.557,35.387,34.952999999999996,0.2598063381317444,35.278,35.957,35.54714285714285,0.25048714442846315
2013-07-02,35.242,23.69,5059,0.0852173913043478,35.217,23.69,5059,0.0852173913043478,34.557,35.387,34.96971428571429,0.2742041297318446,35.1,35.784,35.42471428571428,0.22490569452257558
2013-07-03,34.956,23.69,5059,0.0852173913043478,35.242,23.69,5059,0.0852173913043478,34.557,35.387,35.008,0.2929698505536503,34.974,35.784,35.38128571428571,0.2804494691776289
2013-07-05,35.153,23.69,5059,0.0852173913043478,34.956,23.69,5059,0.0852173913043478,34.8,35.387,35.065,0.22043441957514476,34.557,35.784,35.238142857142854,0.40339121977378106
2013-07-08,35.368,23.69,5059,0.0852173913043478,35.153,23.69,5059,0.0852173913043478,34.846,35.387,35.11542857142857,0.1876458163164118,34.557,35.784,35.16985714285715,0.4347579512678023
2013-07-09,35.217,23.69,5059,0.0852173913043478,35.368,23.69,5059,0.0852173913043478,34.956,35.387,35.190000000000005,0.16509593170872175,34.557,35.784,35.07714285714285,0.4229028369778418
2013-07-10,35.0,23.69,5059,0.0852173913043478,35.217,23.69,5059,0.0852173913043478,34.956,35.387,35.22,0.14403703227563536,34.557,35.479,34.966142857142856,0.2863875163548553
2013-07-11,35.353,23.69,5059,0.0852173913043478,35.0,23.69,5059,0.0852173913043478,34.956,35.368,35.16471428571428,0.14352434669888123,34.557,35.387,34.952999999999996,0.2598063381317444
2013-07-12,35.714,23.69,5059,0.0852173913043478,35.353,23.69,5059,0.0852173913043478,34.956,35.368,35.18414285714285,0.16003690050708116,34.557,35.387,34.96971428571429,0.2742041297318446
2013-07-15,35.975,23.69,5059,0.0852173913043478,35.714,23.69,5059,0.0852173913043478,34.956,35.714,35.25157142857143,0.2579553302047864,34.557,35.387,35.008,0.2929698505536503
2013-07-16,35.578,23.69,5059,0.0852173913043478,35.975,23.69,5059,0.0852173913043478,35.0,35.975,35.39714285714286,0.3383525915233897,34.8,35.387,35.065,0.22043441957514476
2013-07-17,35.874,23.69,5059,0.0852173913043478,35.578,23.69,5059,0.0852173913043478,35.0,35.975,35.457857142857144,0.32511404592429444,34.846,35.387,35.11542857142857,0.1876458163164118
2013-07-18,36.111,23.69,5059,0.0852173913043478,35.874,23.69,5059,0.0852173913043478,35.0,35.975,35.530142857142856,0.35653865081353564,34.956,35.387,35.190000000000005,0.16509593170872175
2013-07-19,36.2,23.69,5059,0.0852173913043478,36.111,23.69,5059,0.0852173913043478,35.0,36.111,35.65785714285715,0.38468143901668184,34.956,35.387,35.22,0.14403703227563536
2013-07-22,36.643,23.69,5059,0.0852173913043478,36.2,23.69,5059,0.0852173913043478,35.353,36.2,35.82928571428572,0.3009173276755376,34.956,35.368,35.16471428571428,0.14352434669888123
2013-07-23,37.23,23.69,5059,0.0852173913043478,36.643,23.69,5059,0.0852173913043478,35.578,36.643,36.01357142857143,0.35139287468745867,34.956,35.368,35.18414285714285,0.16003690050708116
2013-07-24,37.257,23.69,5059,0.0852173913043478,37.23,23.69,5059,0.0852173913043478,35.578,37.23,36.23014285714286,0.548102006495131,34.956,35.714,35.25157142857143,0.2579553302047864
2013-07-25,37.249,23.69,5059,0.0852173913043478,37.257,23.69,5059,0.0852173913043478,35.578,37.257,36.41328571428571,0.6528199635137538,35.0,35.975,35.39714285714286,0.3383525915233897
2013-07-26,36.768,23.69,5059,0.0852173913043478,37.249,23.69,5059,0.0852173913043478,35.874,37.257,36.652,0.599842757173535,35.0,35.975,35.457857142857144,0.32511404592429444
2013-07-29,36.018,23.69,5059,0.0852173913043478,36.768,23.69,5059,0.0852173913043478,36.111,37.257,36.779714285714284,0.492081197326347,35.0,35.975,35.530142857142856,0.35653865081353564
2013-07-30,35.677,23.69,5059,0.0852173913043478,36.018,23.69,5059,0.0852173913043478,36.018,37.257,36.76642857142857,0.5139159649668839,35.0,36.111,35.65785714285715,0.38468143901668184
2013-07-31,35.839,23.69,5059,0.0852173913043478,35.677,23.69,5059,0.0852173913043478,35.677,37.257,36.69171428571428,0.6339815229395805,35.353,36.2,35.82928571428572,0.3009173276755376
2013-08-01,35.587,23.69,5059,0.0852173913043478,35.839,23.69,5059,0.0852173913043478,35.677,37.257,36.57685714285714,0.712273222055519,35.578,36.643,36.01357142857143,0.35139287468745867
2013-08-02,35.116,23.69,5059,0.0852173913043478,35.587,23.69,5059,0.0852173913043478,35.587,37.257,36.34214285714285,0.7316174839746031,35.578,37.23,36.23014285714286,0.548102006495131
2013-08-05,34.766,23.69,5059,0.0852173913043478,35.116,23.69,5059,0.0852173913043478,35.116,37.249,36.03628571428572,0.7329401326816523,35.578,37.257,36.41328571428571,0.6528199635137538
2013-08-06,34.71,23.69,5059,0.0852173913043478,34.766,23.69,5059,0.0852173913043478,34.766,36.768,35.681571428571424,0.643609834486504,35.874,37.257,36.652,0.599842757173535
2013-08-07,35.071,23.69,5059,0.0852173913043478,34.71,23.69,5059,0.0852173913043478,34.71,36.018,35.38757142857143,0.5234459084258059,36.111,37.257,36.779714285714284,0.492081197326347
2013-08-08,35.344,23.69,5059,0.0852173913043478,35.071,23.69,5059,0.0852173913043478,34.71,35.839,35.25228571428571,0.45067272467056513,36.018,37.257,36.76642857142857,0.5139159649668839
2013-08-09,36.498,23.69,5059,0.0852173913043478,35.344,23.69,5059,0.0852173913043478,34.71,35.839,35.20471428571428,0.4144923458424619,35.677,37.257,36.69171428571428,0.6339815229395805
2013-08-12,35.931,23.69,5059,0.0852173913043478,36.498,23.69,5059,0.0852173913043478,34.71,36.498,35.29885714285714,0.6108809018053901,35.677,37.257,36.57685714285714,0.712273222055519
2013-08-13,35.811,23.69,5059,0.0852173913043478,35.931,23.69,5059,0.0852173913043478,34.71,36.498,35.348,0.6504775169059226,35.587,37.257,36.34214285714285,0.7316174839746031
2013-08-14,35.975,23.69,5059,0.0852173913043478,35.811,23.69,5059,0.0852173913043478,34.71,36.498,35.44728571428571,0.6621011288028514,35.116,37.249,36.03628571428572,0.7329401326816523
2013-08-15,36.453,23.69,5059,0.0852173913043478,35.975,23.69,5059,0.0852173913043478,34.71,36.498,35.62,0.6104353637638116,34.766,36.768,35.681571428571424,0.643609834486504
2013-08-16,36.411,23.69,5059,0.0852173913043478,36.453,23.69,5059,0.0852173913043478,35.071,36.498,35.869,0.5271890868876985,34.71,36.018,35.38757142857143,0.5234459084258059
2013-08-19,35.983,23.69,5059,0.0852173913043478,36.411,23.69,5059,0.0852173913043478,35.344,36.498,36.060428571428574,0.4219035660524734,34.71,35.839,35.25228571428571,0.45067272467056513
2013-08-20,35.566,23.69,5059,0.0852173913043478,35.983,23.69,5059,0.0852173913043478,35.811,36.498,36.151714285714284,0.2893698407956359,34.71,35.839,35.20471428571428,0.4144923458424619
2013-08-21,34.811,23.69,5059,0.0852173913043478,35.566,23.69,5059,0.0852173913043478,35.566,36.453,36.01857142857143,0.31661430644838134,34.71,36.498,35.29885714285714,0.6108809018053901
2013-08-22,34.957,23.69,5059,0.0852173913043478,34.811,23.69,5059,0.0852173913043478,34.811,36.453,35.85857142857143,0.5586930752936756,34.71,36.498,35.348,0.6504775169059226
2013-08-23,34.811,23.69,5059,0.0852173913043478,34.957,23.69,5059,0.0852173913043478,34.811,36.453,35.73657142857143,0.6556431593337119,34.71,36.498,35.44728571428571,0.6621011288028514
2013-08-26,35.238,23.69,5059,0.0852173913043478,34.811,23.69,5059,0.0852173913043478,34.811,36.453,35.57028571428571,0.7286386196842414,34.71,36.498,35.62,0.6104353637638116
2013-08-27,34.819,23.69,5059,0.0852173913043478,35.238,23.69,5059,0.0852173913043478,34.811,36.411,35.39671428571428,0.6199227678472001,35.071,36.498,35.869,0.5271890868876985
2013-08-28,34.729,23.69,5059,0.0852173913043478,34.819,23.69,5059,0.0852173913043478,34.811,35.983,35.169285714285714,0.4562048933998539,35.344,36.498,36.060428571428574,0.4219035660524734
2013-08-29,34.702,23.69,5059,0.0852173913043478,34.729,23.69,5059,0.0852173913043478,34.729,35.566,34.99014285714286,0.3043607665099475,35.811,36.498,36.151714285714284,0.2893698407956359
2013-08-30,34.738,23.69,5059,0.0852173913043478,34.702,23.69,5059,0.0852173913043478,34.702,35.238,34.86671428571429,0.18284120094206383,35.566,36.453,36.01857142857143,0.31661430644838134
2013-09-03,34.857,23.69,5059,0.0852173913043478,34.738,23.69,5059,0.0852173913043478,34.702,35.238,34.85628571428571,0.18854151999476054,34.811,36.453,35.85857142857143,0.5586930752936756
2013-09-04,34.92,23.69,5059,0.0852173913043478,34.857,23.69,5059,0.0852173913043478,34.702,35.238,34.842,0.18335575620460143,34.811,36.453,35.73657142857143,0.6556431593337119
2013-09-05,35.167,23.69,5059,0.0852173913043478,34.92,23.69,5059,0.0852173913043478,34.702,35.238,34.85757142857143,0.1849061538032627,34.811,36.453,35.57028571428571,0.7286386196842414
2013-09-06,35.029,23.69,5059,0.0852173913043478,35.167,23.69,5059,0.0852173913043478,34.702,35.167,34.84742857142857,0.1609563679416912,34.811,36.411,35.39671428571428,0.6199227678472001
2013-09-09,34.702,23.69,5059,0.0852173913043478,35.029,23.69,5059,0.0852173913043478,34.702,35.167,34.877428571428574,0.17383024012232468,34.811,35.983,35.169285714285714,0.4562048933998539
2013-09-10,34.586,23.69,5059,0.0852173913043478,34.702,23.69,5059,0.0852173913043478,34.702,35.167,34.87357142857143,0.177924007320498,34.729,35.566,34.99014285714286,0.3043607665099475
2013-09-11,34.993,23.69,5059,0.0852173913043478,34.586,23.69,5059,0.0852173913043478,34.586,35.167,34.857000000000006,0.20053262411229583,34.702,35.238,34.86671428571429,0.18284120094206383
2013-09-12,35.339,23.69,5059,0.0852173913043478,34.993,23.69,5059,0.0852173913043478,34.586,35.167,34.89342857142857,0.19846314279395547,34.702,35.238,34.85628571428571,0.18854151999476054
2013-09-13,34.848,23.69,5059,0.0852173913043478,35.339,23.69,5059,0.0852173913043478,34.586,35.339,34.96228571428572,0.25830970706101775,34.702,35.238,34.842,0.18335575620460143
2013-09-16,34.43,23.69,5059,0.0852173913043478,34.848,23.69,5059,0.0852173913043478,34.586,35.339,34.952,0.26168556195055176,34.702,35.238,34.85757142857143,0.1849061538032627
2013-09-17,34.193,23.69,5059,0.0852173913043478,34.43,23.69,5059,0.0852173913043478,34.43,35.339,34.846714285714285,0.30537938933169617,34.702,35.167,34.84742857142857,0.1609563679416912
2013-09-18,34.276,23.69,5059,0.0852173913043478,34.193,23.69,5059,0.0852173913043478,34.193,35.339,34.72728571428571,0.377229246959877,34.702,35.167,34.877428571428574,0.17383024012232468
2013-09-19,34.021,23.69,5059,0.0852173913043478,34.276,23.69,5059,0.0852173913043478,34.193,35.339,34.66642857142857,0.4145088889850505,34.702,35.167,34.87357142857143,0.177924007320498
2013-09-20,34.283,23.69,5059,0.0852173913043478,34.021,23.69,5059,0.0852173913043478,34.021,35.339,34.58571428571429,0.4822536380666938,34.586,35.167,34.857000000000006,0.20053262411229583
