date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-15,162.6,17.91,1644,0.1436666666666666,161.48,17.91,1644,0.1436666666666666,161.25,164.42,162.86285714285714,1.2337032907150427,149.18,155.91,152.96571428571428,2.593895764692998
2013-02-19,163.49,17.91,1644,0.1436666666666666,162.6,17.91,1644,0.1436666666666666,161.48,164.42,163.0557142857143,1.027908185633605,149.18,161.25,153.72857142857143,4.005344049189532
2013-02-20,160.25,17.91,1644,0.1436666666666666,163.49,17.91,1644,0.1436666666666666,161.48,163.98,162.92285714285714,0.8701860775266061,149.18,164.42,155.0614285714286,5.719473835273483
2013-02-21,157.56,17.91,1644,0.1436666666666666,160.25,17.91,1644,0.1436666666666666,160.25,163.49,162.39000000000001,1.1959933110169731,149.18,164.42,156.39857142857142,6.6219922192930705
2013-02-22,158.02,17.91,1644,0.1436666666666666,157.56,17.91,1644,0.1436666666666666,157.56,163.49,161.54714285714286,2.0733846265276386,149.18,164.42,157.79,6.979030496183821
2013-02-25,155.96,17.91,1644,0.1436666666666666,158.02,17.91,1644,0.1436666666666666,157.56,163.49,160.79999999999998,2.288631323155971,149.95,164.42,159.79999999999998,6.050344342817518
2013-02-26,157.09,17.91,1644,0.1436666666666666,155.96,17.91,1644,0.1436666666666666,155.96,163.49,159.9085714285714,2.808620234037512,152.29,164.42,161.54999999999998,4.221768981520734
2013-02-27,160.06,17.91,1644,0.1436666666666666,157.09,17.91,1644,0.1436666666666666,155.96,163.49,159.28142857142856,2.888248769129536,161.25,164.42,162.86285714285714,1.2337032907150427
2013-02-28,160.21,17.91,1644,0.1436666666666666,160.06,17.91,1644,0.1436666666666666,155.96,163.49,158.91857142857143,2.540455527206024,161.48,164.42,163.0557142857143,1.027908185633605
2013-03-01,160.82,17.91,1644,0.1436666666666666,160.21,17.91,1644,0.1436666666666666,155.96,160.25,158.45000000000002,1.7299518297717722,161.48,163.98,162.92285714285714,0.8701860775266061
2013-03-04,161.04,17.91,1644,0.1436666666666666,160.82,17.91,1644,0.1436666666666666,155.96,160.82,158.53142857142856,1.838789715830763,160.25,163.49,162.39000000000001,1.1959933110169731
2013-03-05,163.54,17.91,1644,0.1436666666666666,161.04,17.91,1644,0.1436666666666666,155.96,161.04,159.02857142857144,1.9960830691744653,157.56,163.49,161.54714285714286,2.0733846265276386
2013-03-06,163.85,17.91,1644,0.1436666666666666,163.54,17.91,1644,0.1436666666666666,155.96,163.54,159.81714285714287,2.545877152611213,157.56,163.49,160.79999999999998,2.288631323155971
2013-03-07,163.63,17.91,1644,0.1436666666666666,163.85,17.91,1644,0.1436666666666666,157.09,163.85,160.9442857142857,2.2869984487881037,155.96,163.49,159.9085714285714,2.808620234037512
2013-03-08,163.89,17.91,1644,0.1436666666666666,163.63,17.91,1644,0.1436666666666666,160.06,163.85,161.87857142857143,1.7141317391160178,155.96,163.49,159.28142857142856,2.888248769129536
2013-03-11,162.98,17.91,1644,0.1436666666666666,163.89,17.91,1644,0.1436666666666666,160.21,163.89,162.4257142857143,1.646844023607734,155.96,163.49,158.91857142857143,2.540455527206024
2013-03-12,161.05,17.91,1644,0.1436666666666666,162.98,17.91,1644,0.1436666666666666,160.82,163.89,162.82142857142858,1.3275469680498015,155.96,160.25,158.45000000000002,1.7299518297717722
2013-03-13,159.79,17.91,1644,0.1436666666666666,161.05,17.91,1644,0.1436666666666666,161.04,163.89,162.8542857142857,1.2714146601689382,155.96,160.82,158.53142857142856,1.838789715830763
2013-03-14,159.92,17.91,1644,0.1436666666666666,159.79,17.91,1644,0.1436666666666666,159.79,163.89,162.6757142857143,1.6111058018513815,155.96,161.04,159.02857142857144,1.9960830691744653
2013-03-15,158.18,17.91,1644,0.1436666666666666,159.92,17.91,1644,0.1436666666666666,159.79,163.89,162.1585714285714,1.8506253769230583,155.96,163.54,159.81714285714287,2.545877152611213
2013-03-18,156.27,17.91,1644,0.1436666666666666,158.18,17.91,1644,0.1436666666666666,158.18,163.89,161.34857142857143,2.195612508096932,157.09,163.85,160.9442857142857,2.2869984487881037
2013-03-19,154.42,17.91,1644,0.1436666666666666,156.27,17.91,1644,0.1436666666666666,156.27,163.89,160.29714285714286,2.6385836749137592,160.06,163.85,161.87857142857143,1.7141317391160178
2013-03-20,157.47,17.91,1644,0.1436666666666666,154.42,17.91,1644,0.1436666666666666,154.42,162.98,158.94428571428574,2.903829983216385,160.21,163.89,162.4257142857143,1.646844023607734
2013-03-21,155.67,17.91,1644,0.1436666666666666,157.47,17.91,1644,0.1436666666666666,154.42,161.05,158.15714285714284,2.3145461346713043,160.82,163.89,162.82142857142858,1.3275469680498015
2013-03-22,155.51,17.91,1644,0.1436666666666666,155.67,17.91,1644,0.1436666666666666,154.42,159.92,157.38857142857142,2.074652007537439,161.04,163.89,162.8542857142857,1.2714146601689382
2013-03-25,154.64,17.91,1644,0.1436666666666666,155.51,17.91,1644,0.1436666666666666,154.42,159.92,156.77714285714288,1.869507192512349,159.79,163.89,162.6757142857143,1.6111058018513815
2013-03-26,155.11,17.91,1644,0.1436666666666666,154.64,17.91,1644,0.1436666666666666,154.42,158.18,156.02285714285716,1.395083202843296,159.79,163.89,162.1585714285714,1.8506253769230583
2013-03-27,157.09,17.91,1644,0.1436666666666666,155.11,17.91,1644,0.1436666666666666,154.42,157.47,155.5842857142857,1.041727045868371,158.18,163.89,161.34857142857143,2.195612508096932
2013-03-28,156.72,17.91,1644,0.1436666666666666,157.09,17.91,1644,0.1436666666666666,154.42,157.47,155.70142857142855,1.169906386160596,156.27,163.89,160.29714285714286,2.6385836749137592
2013-04-01,154.37,18.67,1653,0.1158241758241758,156.72,17.91,1644,0.1436666666666666,154.64,157.47,156.03,1.0686284043880852,154.42,162.98,158.94428571428574,2.903829983216385
2013-04-02,155.44,18.67,1653,0.1158241758241758,154.37,18.67,1653,0.1158241758241758,154.37,157.09,155.58714285714285,1.013323151577121,154.42,161.05,158.15714285714284,2.3145461346713043
2013-04-03,156.2,18.67,1653,0.1158241758241758,155.44,18.67,1653,0.1158241758241758,154.37,157.09,155.55428571428573,1.0139174381708564,154.42,159.92,157.38857142857142,2.074652007537439
2013-04-04,157.0,18.67,1653,0.1158241758241758,156.2,18.67,1653,0.1158241758241758,154.37,157.09,155.65285714285713,1.0420446933099956,154.42,159.92,156.77714285714288,1.869507192512349
2013-04-05,156.2,18.67,1653,0.1158241758241758,157.0,18.67,1653,0.1158241758241758,154.37,157.09,155.99,1.041505320836969,154.42,158.18,156.02285714285716,1.395083202843296
2013-04-08,157.0,18.67,1653,0.1158241758241758,156.2,18.67,1653,0.1158241758241758,154.37,157.09,156.1457142857143,0.9668136177293764,154.42,157.47,155.5842857142857,1.041727045868371
2013-04-09,157.44,18.67,1653,0.1158241758241758,157.0,18.67,1653,0.1158241758241758,154.37,157.0,156.13285714285715,0.9526579359116968,154.42,157.47,155.70142857142855,1.169906386160596
2013-04-10,159.77,18.67,1653,0.1158241758241758,157.44,18.67,1653,0.1158241758241758,154.37,157.44,156.23571428571427,1.0594944886251025,154.64,157.47,156.03,1.0686284043880852
2013-04-11,161.99,18.67,1653,0.1158241758241758,159.77,18.67,1653,0.1158241758241758,155.44,159.77,157.00714285714284,1.3892289742355577,154.37,157.09,155.58714285714285,1.013323151577121
2013-04-12,161.07,18.67,1653,0.1158241758241758,161.99,18.67,1653,0.1158241758241758,156.2,161.99,157.94285714285712,2.1534368985853667,154.37,157.09,155.55428571428573,1.0139174381708564
2013-04-15,158.14,18.67,1653,0.1158241758241758,161.07,18.67,1653,0.1158241758241758,156.2,161.99,158.63857142857142,2.279513314806352,154.37,157.09,155.65285714285713,1.0420446933099956
2013-04-16,158.56,18.67,1653,0.1158241758241758,158.14,18.67,1653,0.1158241758241758,156.2,161.99,158.80142857142854,2.181554709921218,154.37,157.09,155.99,1.041505320836969
2013-04-17,156.05,18.67,1653,0.1158241758241758,158.56,18.67,1653,0.1158241758241758,157.0,161.99,159.13857142857142,1.8730672578365777,154.37,157.09,156.1457142857143,0.9668136177293764
2013-04-18,154.9,18.67,1653,0.1158241758241758,156.05,18.67,1653,0.1158241758241758,156.05,161.99,159.00285714285715,2.077143184646234,154.37,157.0,156.13285714285715,0.9526579359116968
2013-04-19,156.57,18.67,1653,0.1158241758241758,154.9,18.67,1653,0.1158241758241758,154.9,161.99,158.64000000000001,2.5611325619730256,154.37,157.44,156.23571428571427,1.0594944886251025
2013-04-22,153.58,18.67,1653,0.1158241758241758,156.57,18.67,1653,0.1158241758241758,154.9,161.99,158.18285714285713,2.6109239379044284,155.44,159.77,157.00714285714284,1.3892289742355577
2013-04-23,158.04,18.67,1653,0.1158241758241758,153.58,18.67,1653,0.1158241758241758,153.58,161.07,156.98142857142855,2.4996494992390947,156.2,161.99,157.94285714285712,2.1534368985853667
2013-04-24,158.71,18.67,1653,0.1158241758241758,158.04,18.67,1653,0.1158241758241758,153.58,158.56,156.54857142857145,1.8521197636887043,156.2,161.99,158.63857142857142,2.279513314806352
2013-04-25,162.35,18.67,1653,0.1158241758241758,158.71,18.67,1653,0.1158241758241758,153.58,158.71,156.62999999999997,1.9439993141284861,156.2,161.99,158.80142857142854,2.181554709921218
2013-04-26,162.55,18.67,1653,0.1158241758241758,162.35,18.67,1653,0.1158241758241758,153.58,162.35,157.17142857142858,2.875653134920759,157.0,161.99,159.13857142857142,1.8730672578365777
2013-04-29,163.86,18.67,1653,0.1158241758241758,162.55,18.67,1653,0.1158241758241758,153.58,162.55,158.1,3.446060552766289,156.05,161.99,159.00285714285715,2.077143184646234
2013-04-30,168.08,18.67,1653,0.1158241758241758,163.86,18.67,1653,0.1158241758241758,153.58,163.86,159.38000000000002,3.7130580388674854,154.9,161.99,158.64000000000001,2.5611325619730256
2013-05-01,165.31,18.67,1653,0.1158241758241758,168.08,18.67,1653,0.1158241758241758,153.58,168.08,161.02428571428572,4.683107433968769,154.9,161.99,158.18285714285713,2.6109239379044284
2013-05-02,164.34,18.67,1653,0.1158241758241758,165.31,18.67,1653,0.1158241758241758,158.04,168.08,162.70000000000002,3.532770395407104,153.58,161.07,156.98142857142855,2.4996494992390947
2013-05-03,165.93,18.67,1653,0.1158241758241758,164.34,18.67,1653,0.1158241758241758,158.71,168.08,163.6,2.8921387702986796,153.58,158.56,156.54857142857145,1.8521197636887043
2013-05-06,167.5,18.67,1653,0.1158241758241758,165.93,18.67,1653,0.1158241758241758,162.35,168.08,164.6314285714286,2.0106667929766364,153.58,158.71,156.62999999999997,1.9439993141284861
2013-05-07,171.26,18.67,1653,0.1158241758241758,167.5,18.67,1653,0.1158241758241758,162.55,168.08,165.36714285714285,1.978700872505762,153.58,162.35,157.17142857142858,2.875653134920759
2013-05-08,171.59,18.67,1653,0.1158241758241758,171.26,18.67,1653,0.1158241758241758,163.86,171.26,166.61142857142858,2.563958063693458,153.58,162.55,158.1,3.446060552766289
2013-05-09,169.97,18.67,1653,0.1158241758241758,171.59,18.67,1653,0.1158241758241758,164.34,171.59,167.71571428571428,2.8320478876764867,153.58,163.86,159.38000000000002,3.7130580388674854
2013-05-10,171.25,18.67,1653,0.1158241758241758,169.97,18.67,1653,0.1158241758241758,164.34,171.59,167.9857142857143,2.959779592823226,153.58,168.08,161.02428571428572,4.683107433968769
2013-05-13,170.13,18.67,1653,0.1158241758241758,171.25,18.67,1653,0.1158241758241758,164.34,171.59,168.83428571428573,2.9159724343849267,158.04,168.08,162.70000000000002,3.532770395407104
2013-05-14,172.68,18.67,1653,0.1158241758241758,170.13,18.67,1653,0.1158241758241758,165.93,171.59,169.6614285714286,2.1489720687757674,158.71,168.08,163.6,2.8921387702986796
2013-05-15,172.83,18.67,1653,0.1158241758241758,172.68,18.67,1653,0.1158241758241758,167.5,172.68,170.62571428571428,1.6526630745837447,162.35,168.08,164.6314285714286,2.0106667929766364
2013-05-16,171.07,18.67,1653,0.1158241758241758,172.83,18.67,1653,0.1158241758241758,169.97,172.83,171.38714285714286,1.111915978324985,162.55,168.08,165.36714285714285,1.978700872505762
2013-05-17,173.12,18.67,1653,0.1158241758241758,171.07,18.67,1653,0.1158241758241758,169.97,172.83,171.35999999999999,1.1178401793923571,163.86,171.26,166.61142857142858,2.563958063693458
2013-05-20,172.8,18.67,1653,0.1158241758241758,173.12,18.67,1653,0.1158241758241758,169.97,173.12,171.57857142857145,1.304331611354332,164.34,171.59,167.71571428571428,2.8320478876764867
2013-05-21,175.49,18.67,1653,0.1158241758241758,172.8,18.67,1653,0.1158241758241758,170.13,173.12,171.98285714285717,1.1523846910592153,164.34,171.59,167.9857142857143,2.959779592823226
2013-05-22,174.07,18.67,1653,0.1158241758241758,175.49,18.67,1653,0.1158241758241758,170.13,175.49,172.58857142857144,1.691285788695886,164.34,171.59,168.83428571428573,2.9159724343849267
2013-05-23,170.04,18.67,1653,0.1158241758241758,174.07,18.67,1653,0.1158241758241758,171.07,175.49,173.15142857142857,1.359845929647128,165.93,171.59,169.6614285714286,2.1489720687757674
2013-05-24,167.54,18.67,1653,0.1158241758241758,170.04,18.67,1653,0.1158241758241758,170.04,175.49,172.77428571428572,1.8054626105495128,167.5,172.68,170.62571428571428,1.6526630745837447
2013-05-28,165.21,18.67,1653,0.1158241758241758,167.54,18.67,1653,0.1158241758241758,167.54,175.49,172.01857142857142,2.6756645814410716,169.97,172.83,171.38714285714286,1.111915978324985
2013-05-29,164.15,18.67,1653,0.1158241758241758,165.21,18.67,1653,0.1158241758241758,165.21,175.49,171.18142857142857,3.730645290792439,169.97,172.83,171.35999999999999,1.1178401793923571
2013-05-30,162.52,18.67,1653,0.1158241758241758,164.15,18.67,1653,0.1158241758241758,164.15,175.49,169.90000000000003,4.428972792871719,169.97,173.12,171.57857142857145,1.304331611354332
2013-05-31,162.09,18.67,1653,0.1158241758241758,162.52,18.67,1653,0.1158241758241758,162.52,175.49,168.43142857142857,4.977487413583215,170.13,173.12,171.98285714285717,1.1523846910592153
2013-06-03,162.6,18.67,1653,0.1158241758241758,162.09,18.67,1653,0.1158241758241758,162.09,174.07,166.51714285714283,4.347243242507,170.13,175.49,172.58857142857144,1.691285788695886
2013-06-04,163.2,18.67,1653,0.1158241758241758,162.6,18.67,1653,0.1158241758241758,162.09,170.04,164.87857142857143,2.969149308985177,171.07,175.49,173.15142857142857,1.359845929647128
2013-06-05,160.81,18.67,1653,0.1158241758241758,163.2,18.67,1653,0.1158241758241758,162.09,167.54,163.90142857142857,1.9316955295924663,170.04,175.49,172.77428571428572,1.8054626105495128
2013-06-06,161.62,18.67,1653,0.1158241758241758,160.81,18.67,1653,0.1158241758241758,160.81,165.21,162.94000000000003,1.4280522866245509,167.54,175.49,172.01857142857142,2.6756645814410716
2013-06-07,162.84,18.67,1653,0.1158241758241758,161.62,18.67,1653,0.1158241758241758,160.81,164.15,162.42714285714285,1.0789147987017385,165.21,175.49,171.18142857142857,3.730645290792439
2013-06-10,162.73,18.67,1653,0.1158241758241758,162.84,18.67,1653,0.1158241758241758,160.81,163.2,162.23999999999998,0.8104936767184185,164.15,175.49,169.90000000000003,4.428972792871719
2013-06-11,160.85,18.67,1653,0.1158241758241758,162.73,18.67,1653,0.1158241758241758,160.81,163.2,162.26999999999998,0.826317130404863,162.52,175.49,168.43142857142857,4.977487413583215
2013-06-12,159.64,18.67,1653,0.1158241758241758,160.85,18.67,1653,0.1158241758241758,160.81,163.2,162.09285714285716,0.9883608363637933,162.09,174.07,166.51714285714283,4.347243242507
2013-06-13,161.47,18.67,1653,0.1158241758241758,159.64,18.67,1653,0.1158241758241758,159.64,163.2,161.67000000000002,1.3145848520860481,162.09,170.04,164.87857142857143,2.969149308985177
2013-06-14,160.3,18.67,1653,0.1158241758241758,161.47,18.67,1653,0.1158241758241758,159.64,162.84,161.42285714285714,1.1284460448738074,162.09,167.54,163.90142857142857,1.9316955295924663
2013-06-17,163.0,18.67,1653,0.1158241758241758,160.3,18.67,1653,0.1158241758241758,159.64,162.84,161.35,1.1894256316954923,160.81,165.21,162.94000000000003,1.4280522866245509
2013-06-18,165.6,18.67,1653,0.1158241758241758,163.0,18.67,1653,0.1158241758241758,159.64,163.0,161.54714285714286,1.3457304619392758,160.81,164.15,162.42714285714285,1.0789147987017385
2013-06-19,164.59,18.67,1653,0.1158241758241758,165.6,18.67,1653,0.1158241758241758,159.64,165.6,161.94142857142856,2.0220404593005337,160.81,163.2,162.23999999999998,0.8104936767184185
2013-06-20,157.66,18.67,1653,0.1158241758241758,164.59,18.67,1653,0.1158241758241758,159.64,165.6,162.20714285714286,2.252063603939974,160.81,163.2,162.26999999999998,0.826317130404863
2013-06-21,156.52,18.67,1653,0.1158241758241758,157.66,18.67,1653,0.1158241758241758,157.66,165.6,161.75142857142856,2.8228734094385146,160.81,163.2,162.09285714285716,0.9883608363637933
2013-06-24,156.06,18.67,1653,0.1158241758241758,156.52,18.67,1653,0.1158241758241758,156.52,165.6,161.30571428571426,3.3992835379575808,159.64,163.2,161.67000000000002,1.3145848520860481
2013-06-25,157.6,18.67,1653,0.1158241758241758,156.06,18.67,1653,0.1158241758241758,156.06,165.6,160.53285714285715,3.9293795705588006,159.64,162.84,161.42285714285714,1.1284460448738074
2013-06-26,158.07,18.67,1653,0.1158241758241758,157.6,18.67,1653,0.1158241758241758,156.06,165.6,160.14714285714285,4.085464944106725,159.64,162.84,161.35,1.1894256316954923
2013-06-27,161.51,18.67,1653,0.1158241758241758,158.07,18.67,1653,0.1158241758241758,156.06,165.6,159.44285714285712,3.9338222052932807,159.64,163.0,161.54714285714286,1.3457304619392758
2013-06-28,161.6,18.67,1653,0.1158241758241758,161.51,18.67,1653,0.1158241758241758,156.06,164.59,158.85857142857142,3.0774092381497034,159.64,165.6,161.94142857142856,2.0220404593005337
2013-07-01,161.78,17.88,1915,0.0852173913043478,161.6,18.67,1653,0.1158241758241758,156.06,161.6,158.43142857142857,2.2439431704886283,159.64,165.6,162.20714285714286,2.252063603939974
2013-07-02,160.57,17.88,1915,0.0852173913043478,161.78,17.88,1915,0.0852173913043478,156.06,161.78,159.01999999999998,2.529973649401933,157.66,165.6,161.75142857142856,2.8228734094385146
2013-07-03,160.68,17.88,1915,0.0852173913043478,160.57,17.88,1915,0.0852173913043478,156.06,161.78,159.59857142857143,2.3171061590661526,156.52,165.6,161.30571428571426,3.3992835379575808
2013-07-05,161.86,17.88,1915,0.0852173913043478,160.68,17.88,1915,0.0852173913043478,157.6,161.78,160.25857142857143,1.7230150760751224,156.06,165.6,160.53285714285715,3.9293795705588006
2013-07-08,163.66,17.88,1915,0.0852173913043478,161.86,17.88,1915,0.0852173913043478,158.07,161.86,160.86714285714285,1.336459430557058,156.06,165.6,160.14714285714285,4.085464944106725
2013-07-09,165.2,17.88,1915,0.0852173913043478,163.66,17.88,1915,0.0852173913043478,160.57,163.66,161.6657142857143,1.0188859462322073,156.06,165.6,159.44285714285712,3.9338222052932807
2013-07-10,167.45,17.88,1915,0.0852173913043478,165.2,17.88,1915,0.0852173913043478,160.57,165.2,162.19285714285715,1.6708552130145737,156.06,164.59,158.85857142857142,3.0774092381497034
2013-07-11,170.43,17.88,1915,0.0852173913043478,167.45,17.88,1915,0.0852173913043478,160.57,167.45,163.02857142857144,2.5543324540307926,156.06,161.6,158.43142857142857,2.2439431704886283
2013-07-12,169.63,17.88,1915,0.0852173913043478,170.43,17.88,1915,0.0852173913043478,160.57,170.43,164.26428571428573,3.689647034351088,156.06,161.78,159.01999999999998,2.529973649401933
2013-07-15,169.04,17.88,1915,0.0852173913043478,169.63,17.88,1915,0.0852173913043478,160.68,170.43,165.55857142857144,3.7660298661032074,156.06,161.78,159.59857142857143,2.3171061590661526
2013-07-16,167.58,17.88,1915,0.0852173913043478,169.04,17.88,1915,0.0852173913043478,161.86,170.43,166.75285714285715,3.251500752399946,157.6,161.78,160.25857142857143,1.7230150760751224
2013-07-17,166.04,17.88,1915,0.0852173913043478,167.58,17.88,1915,0.0852173913043478,163.66,170.43,167.57,2.432543250728933,158.07,161.86,160.86714285714285,1.336459430557058
2013-07-18,167.41,17.88,1915,0.0852173913043478,166.04,17.88,1915,0.0852173913043478,165.2,170.43,167.91,1.9038207198508779,160.57,163.66,161.6657142857143,1.0188859462322073
2013-07-19,166.67,17.88,1915,0.0852173913043478,167.41,17.88,1915,0.0852173913043478,166.04,170.43,168.22571428571428,1.5250886000804564,160.57,165.2,162.19285714285715,1.6708552130145737
2013-07-22,167.87,17.88,1915,0.0852173913043478,166.67,17.88,1915,0.0852173913043478,166.04,170.43,168.1142857142857,1.616940084881125,160.57,167.45,163.02857142857144,2.5543324540307926
2013-07-23,167.56,17.88,1915,0.0852173913043478,167.87,17.88,1915,0.0852173913043478,166.04,169.63,167.74857142857144,1.2548496400158033,160.57,170.43,164.26428571428573,3.689647034351088
2013-07-24,166.58,17.88,1915,0.0852173913043478,167.56,17.88,1915,0.0852173913043478,166.04,169.04,167.45285714285714,0.9426507710656592,160.68,170.43,165.55857142857144,3.7660298661032074
2013-07-25,166.71,17.88,1915,0.0852173913043478,166.58,17.88,1915,0.0852173913043478,166.04,167.87,167.10142857142858,0.6720473339340526,161.86,170.43,166.75285714285715,3.251500752399946
2013-07-26,168.3,17.88,1915,0.0852173913043478,166.71,17.88,1915,0.0852173913043478,166.04,167.87,166.97714285714287,0.6488377888122212,163.66,170.43,167.57,2.432543250728933
2013-07-29,167.69,17.88,1915,0.0852173913043478,168.3,17.88,1915,0.0852173913043478,166.58,168.3,167.3,0.6668333125053773,165.2,170.43,167.91,1.9038207198508779
2013-07-30,168.93,17.88,1915,0.0852173913043478,167.69,17.88,1915,0.0852173913043478,166.58,168.3,167.34,0.6827395794397415,166.04,170.43,168.22571428571428,1.5250886000804564
2013-07-31,169.32,17.88,1915,0.0852173913043478,168.93,17.88,1915,0.0852173913043478,166.58,168.93,167.66285714285715,0.8312984679748412,166.04,170.43,168.1142857142857,1.616940084881125
2013-08-01,173.91,17.88,1915,0.0852173913043478,169.32,17.88,1915,0.0852173913043478,166.58,169.32,167.87000000000003,1.0447647263061062,166.04,169.63,167.74857142857144,1.2548496400158033
2013-08-02,174.89,17.88,1915,0.0852173913043478,173.91,17.88,1915,0.0852173913043478,166.58,173.91,168.77714285714288,2.4891210917759357,166.04,169.04,167.45285714285714,0.9426507710656592
2013-08-05,175.14,17.88,1915,0.0852173913043478,174.89,17.88,1915,0.0852173913043478,166.71,174.89,169.96428571428572,3.15828992305886,166.04,167.87,167.10142857142858,0.6720473339340526
2013-08-06,176.24,17.88,1915,0.0852173913043478,175.14,17.88,1915,0.0852173913043478,167.69,175.14,171.16857142857143,3.3139675545153904,166.04,167.87,166.97714285714287,0.6488377888122212
2013-08-07,161.0,17.88,1915,0.0852173913043478,176.24,17.88,1915,0.0852173913043478,167.69,176.24,172.30285714285716,3.5208602844840056,166.58,168.3,167.3,0.6668333125053773
2013-08-08,165.27,17.88,1915,0.0852173913043478,161.0,17.88,1915,0.0852173913043478,161.0,176.24,171.34714285714287,5.39229609191269,166.58,168.3,167.34,0.6827395794397415
2013-08-09,166.4,17.88,1915,0.0852173913043478,165.27,17.88,1915,0.0852173913043478,161.0,176.24,170.8242857142857,5.825755622357357,166.58,168.93,167.66285714285715,0.8312984679748412
2013-08-12,165.62,17.88,1915,0.0852173913043478,166.4,17.88,1915,0.0852173913043478,161.0,176.24,170.40714285714284,6.051583027841306,166.58,169.32,167.87000000000003,1.0447647263061062
2013-08-13,166.04,17.88,1915,0.0852173913043478,165.62,17.88,1915,0.0852173913043478,161.0,176.24,169.22285714285712,6.062988026503412,166.58,173.91,168.77714285714288,2.4891210917759357
2013-08-14,164.39,17.88,1915,0.0852173913043478,166.04,17.88,1915,0.0852173913043478,161.0,176.24,167.95857142857145,5.5884417284589265,166.71,174.89,169.96428571428572,3.15828992305886
2013-08-15,162.24,17.88,1915,0.0852173913043478,164.39,17.88,1915,0.0852173913043478,161.0,176.24,166.42285714285714,4.691072067540349,167.69,175.14,171.16857142857143,3.3139675545153904
2013-08-16,160.06,17.88,1915,0.0852173913043478,162.24,17.88,1915,0.0852173913043478,161.0,166.4,164.42285714285714,2.047638593483728,167.69,176.24,172.30285714285716,3.5208602844840056
2013-08-19,158.32,17.88,1915,0.0852173913043478,160.06,17.88,1915,0.0852173913043478,160.06,166.4,164.28857142857143,2.3219706326841942,161.0,176.24,171.34714285714287,5.39229609191269
2013-08-20,159.95,17.88,1915,0.0852173913043478,158.32,17.88,1915,0.0852173913043478,158.32,166.4,163.2957142857143,3.1651638037804894,161.0,176.24,170.8242857142857,5.825755622357357
2013-08-21,159.84,17.88,1915,0.0852173913043478,159.95,17.88,1915,0.0852173913043478,158.32,166.04,162.3742857142857,3.047500927770522,161.0,176.24,170.40714285714284,6.051583027841306
2013-08-22,160.33,17.88,1915,0.0852173913043478,159.84,17.88,1915,0.0852173913043478,158.32,166.04,161.54857142857142,2.794008044437462,161.0,176.24,169.22285714285712,6.062988026503412
2013-08-23,159.64,17.88,1915,0.0852173913043478,160.33,17.88,1915,0.0852173913043478,158.32,164.39,160.73285714285717,1.9787682556388826,161.0,176.24,167.95857142857145,5.5884417284589265
2013-08-26,158.3,17.88,1915,0.0852173913043478,159.64,17.88,1915,0.0852173913043478,158.32,162.24,160.05428571428573,1.1611468058614562,161.0,176.24,166.42285714285714,4.691072067540349
2013-08-27,154.19,17.88,1915,0.0852173913043478,158.3,17.88,1915,0.0852173913043478,158.3,160.33,159.49142857142857,0.8338750620134697,161.0,166.4,164.42285714285714,2.047638593483728
2013-08-28,153.96,17.88,1915,0.0852173913043478,154.19,17.88,1915,0.0852173913043478,154.19,160.33,158.65285714285716,2.1225591023237764,160.06,166.4,164.28857142857143,2.3219706326841942
2013-08-29,154.53,17.88,1915,0.0852173913043478,153.96,17.88,1915,0.0852173913043478,153.96,160.33,158.03,2.7757281327008654,158.32,166.4,163.2957142857143,3.1651638037804894
2013-08-30,153.83,17.88,1915,0.0852173913043478,154.53,17.88,1915,0.0852173913043478,153.96,160.33,157.25571428571428,2.903875899224281,158.32,166.04,162.3742857142857,3.047500927770522
2013-09-03,155.42,17.88,1915,0.0852173913043478,153.83,17.88,1915,0.0852173913043478,153.83,160.33,156.39714285714285,2.9009177529747756,158.32,166.04,161.54857142857142,2.794008044437462
2013-09-04,155.0,17.88,1915,0.0852173913043478,155.42,17.88,1915,0.0852173913043478,153.83,159.64,155.69571428571427,2.328639496522024,158.32,164.39,160.73285714285717,1.9787682556388826
2013-09-05,154.41,17.88,1915,0.0852173913043478,155.0,17.88,1915,0.0852173913043478,153.83,158.3,155.03285714285715,1.5484585268983784,158.32,162.24,160.05428571428573,1.1611468058614562
2013-09-06,153.6,17.88,1915,0.0852173913043478,154.41,17.88,1915,0.0852173913043478,153.83,155.42,154.47714285714287,0.5683811598369785,158.3,160.33,159.49142857142857,0.8338750620134697
2013-09-09,154.15,17.88,1915,0.0852173913043478,153.6,17.88,1915,0.0852173913043478,153.6,155.42,154.39285714285714,0.6551771843231643,154.19,160.33,158.65285714285716,2.1225591023237764
2013-09-10,151.64,17.88,1915,0.0852173913043478,154.15,17.88,1915,0.0852173913043478,153.6,155.42,154.42000000000002,0.6379655163098461,153.96,160.33,158.03,2.7757281327008654
2013-09-11,152.43,17.88,1915,0.0852173913043478,151.64,17.88,1915,0.0852173913043478,151.64,155.42,154.00714285714284,1.222370842335094,153.96,160.33,157.25571428571428,2.903875899224281
