date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,31.025,141.82,1717,0.1041758241758241,31.453,141.82,1717,0.1041758241758241,29.93,32.108,31.043,0.7472128210891381,29.698,30.475,30.06157142857143,0.2777131956670645
2012-02-27,31.025,141.82,1717,0.1041758241758241,31.025,141.82,1717,0.1041758241758241,30.266,32.108,31.19942857142857,0.5686574414480768,29.698,30.475,30.013571428571428,0.26524822157295164
2012-02-28,31.135,141.82,1717,0.1041758241758241,31.025,141.82,1717,0.1041758241758241,30.874,32.108,31.307857142857138,0.4117173093970291,29.698,30.266,29.983714285714285,0.21083304159586996
2012-02-29,31.117,141.82,1717,0.1041758241758241,31.135,141.82,1717,0.1041758241758241,30.874,32.108,31.271428571428572,0.41450969314875125,29.698,31.39,30.156714285714283,0.5768742538559846
2012-03-01,32.16,141.82,1717,0.1041758241758241,31.117,141.82,1717,0.1041758241758241,30.874,31.453,31.12985714285714,0.1891246754316588,29.698,32.108,30.473714285714287,0.9155258442166245
2012-03-02,32.398,141.82,1717,0.1041758241758241,32.16,141.82,1717,0.1041758241758241,30.874,32.16,31.255571428571425,0.43639273487032876,29.698,32.108,30.63842857142857,0.9459647380924285
2012-03-05,31.564,141.82,1717,0.1041758241758241,32.398,141.82,1717,0.1041758241758241,31.025,32.398,31.473285714285712,0.5730592506555419,29.698,32.108,30.792285714285715,0.8709079006580214
2012-03-06,29.889,141.82,1717,0.1041758241758241,31.564,141.82,1717,0.1041758241758241,31.025,32.398,31.48914285714286,0.5739394359951777,29.93,32.108,31.043,0.7472128210891381
2012-03-07,29.971,141.82,1717,0.1041758241758241,29.889,141.82,1717,0.1041758241758241,29.889,32.398,31.32685714285714,0.8303724924336437,30.266,32.108,31.19942857142857,0.5686574414480768
2012-03-08,29.965,141.82,1717,0.1041758241758241,29.971,141.82,1717,0.1041758241758241,29.889,32.398,31.17628571428571,0.9768690997750019,30.874,32.108,31.307857142857138,0.4117173093970291
2012-03-09,30.764,141.82,1717,0.1041758241758241,29.965,141.82,1717,0.1041758241758241,29.889,32.398,31.009142857142855,1.0797832233943039,30.874,32.108,31.271428571428572,0.41450969314875125
2012-03-12,30.637,141.82,1717,0.1041758241758241,30.764,141.82,1717,0.1041758241758241,29.889,32.398,30.958714285714287,1.0821468961106382,30.874,31.453,31.12985714285714,0.1891246754316588
2012-03-13,31.019,141.82,1717,0.1041758241758241,30.637,141.82,1717,0.1041758241758241,29.889,32.398,30.741142857142858,0.9447488958397677,30.874,32.16,31.255571428571425,0.43639273487032876
2012-03-14,30.99,141.82,1717,0.1041758241758241,31.019,141.82,1717,0.1041758241758241,29.889,31.564,30.544142857142862,0.6345167264859585,31.025,32.398,31.473285714285712,0.5730592506555419
2012-03-15,31.442,141.82,1717,0.1041758241758241,30.99,141.82,1717,0.1041758241758241,29.889,31.019,30.462142857142855,0.5045263219335432,31.025,32.398,31.48914285714286,0.5739394359951777
2012-03-16,31.135,141.82,1717,0.1041758241758241,31.442,141.82,1717,0.1041758241758241,29.965,31.442,30.684,0.5499036279203668,29.889,32.398,31.32685714285714,0.8303724924336437
2012-03-19,31.274,141.82,1717,0.1041758241758241,31.135,141.82,1717,0.1041758241758241,29.965,31.442,30.850285714285715,0.4683017952437865,29.889,32.398,31.17628571428571,0.9768690997750019
2012-03-20,31.251,141.82,1717,0.1041758241758241,31.274,141.82,1717,0.1041758241758241,30.637,31.442,31.037285714285712,0.27894426820045426,29.889,32.398,31.009142857142855,1.0797832233943039
2012-03-21,31.28,141.82,1717,0.1041758241758241,31.251,141.82,1717,0.1041758241758241,30.637,31.442,31.10685714285714,0.2594760288038032,29.889,32.398,30.958714285714287,1.0821468961106382
2012-03-22,31.175,141.82,1717,0.1041758241758241,31.28,141.82,1717,0.1041758241758241,30.99,31.442,31.198714285714285,0.16026822754959238,29.889,32.398,30.741142857142858,0.9447488958397677
2012-03-23,31.401,141.82,1717,0.1041758241758241,31.175,141.82,1717,0.1041758241758241,30.99,31.442,31.221000000000004,0.14077405063901666,29.889,31.564,30.544142857142862,0.6345167264859585
2012-03-26,31.627,141.82,1717,0.1041758241758241,31.401,141.82,1717,0.1041758241758241,31.135,31.442,31.279714285714284,0.11091395206144172,29.889,31.019,30.462142857142855,0.5045263219335432
2012-03-27,31.135,141.82,1717,0.1041758241758241,31.627,141.82,1717,0.1041758241758241,31.135,31.627,31.306142857142856,0.16492061582407602,29.965,31.442,30.684,0.5499036279203668
2012-03-28,30.619,141.82,1717,0.1041758241758241,31.135,141.82,1717,0.1041758241758241,31.135,31.627,31.306142857142856,0.16492061582407602,29.965,31.442,30.850285714285715,0.4683017952437865
2012-03-29,30.457,141.82,1717,0.1041758241758241,30.619,141.82,1717,0.1041758241758241,30.619,31.627,31.21257142857143,0.3090403733833736,30.637,31.442,31.037285714285712,0.27894426820045426
2012-03-30,30.7,141.82,1717,0.1041758241758241,30.457,141.82,1717,0.1041758241758241,30.457,31.627,31.09914285714286,0.41880481872879405,30.637,31.442,31.10685714285714,0.2594760288038032
2012-04-02,30.967,19.71,1693,0.1523076923076923,30.7,141.82,1717,0.1041758241758241,30.457,31.627,31.016285714285715,0.4341530890848135,30.99,31.442,31.198714285714285,0.16026822754959238
2012-04-03,30.428,19.71,1693,0.1523076923076923,30.967,19.71,1693,0.1523076923076923,30.457,31.627,30.98657142857143,0.4285618808460066,30.99,31.442,31.221000000000004,0.14077405063901666
2012-04-04,29.861,19.71,1693,0.1523076923076923,30.428,19.71,1693,0.1523076923076923,30.428,31.627,30.84757142857143,0.4295338004328251,31.135,31.442,31.279714285714284,0.11091395206144172
2012-04-05,29.304,19.71,1693,0.1523076923076923,29.861,19.71,1693,0.1523076923076923,29.861,31.135,30.595285714285716,0.4137780058137678,31.135,31.627,31.306142857142856,0.16492061582407602
2012-04-09,28.476,19.71,1693,0.1523076923076923,29.304,19.71,1693,0.1523076923076923,29.304,30.967,30.333714285714287,0.5663425683823223,31.135,31.627,31.306142857142856,0.16492061582407602
2012-04-10,27.613,19.71,1693,0.1523076923076923,28.476,19.71,1693,0.1523076923076923,28.476,30.967,30.02757142857143,0.8792149636925735,30.619,31.627,31.21257142857143,0.3090403733833736
2012-04-11,27.549,19.71,1693,0.1523076923076923,27.613,19.71,1693,0.1523076923076923,27.613,30.967,29.621285714285712,1.233449325304943,30.457,31.627,31.09914285714286,0.41880481872879405
2012-04-12,27.903,19.71,1693,0.1523076923076923,27.549,19.71,1693,0.1523076923076923,27.549,30.967,29.171142857142858,1.3441680733910444,30.457,31.627,31.016285714285715,0.4341530890848135
2012-04-13,26.744,19.71,1693,0.1523076923076923,27.903,19.71,1693,0.1523076923076923,27.549,30.428,28.73342857142857,1.146200514328799,30.457,31.627,30.98657142857143,0.4285618808460066
2012-04-16,26.704,19.71,1693,0.1523076923076923,26.744,19.71,1693,0.1523076923076923,26.744,29.861,28.207142857142856,1.0824409804651989,30.428,31.627,30.84757142857143,0.4295338004328251
2012-04-17,27.179,19.71,1693,0.1523076923076923,26.704,19.71,1693,0.1523076923076923,26.704,29.304,27.75614285714286,0.9247034531083266,29.861,31.135,30.595285714285716,0.4137780058137678
2012-04-18,27.144,19.71,1693,0.1523076923076923,27.179,19.71,1693,0.1523076923076923,26.704,28.476,27.452571428571428,0.6354265908670662,29.304,30.967,30.333714285714287,0.5663425683823223
2012-04-19,27.161,19.71,1693,0.1523076923076923,27.144,19.71,1693,0.1523076923076923,26.704,27.903,27.262285714285714,0.450361230675143,28.476,30.967,30.02757142857143,0.8792149636925735
2012-04-20,27.294,19.71,1693,0.1523076923076923,27.161,19.71,1693,0.1523076923076923,26.704,27.903,27.197714285714284,0.42328544911036464,27.613,30.967,29.621285714285712,1.233449325304943
2012-04-23,26.958,19.71,1693,0.1523076923076923,27.294,19.71,1693,0.1523076923076923,26.704,27.903,27.161285714285714,0.3982468724655139,27.549,30.967,29.171142857142858,1.3441680733910444
2012-04-24,26.993,19.71,1693,0.1523076923076923,26.958,19.71,1693,0.1523076923076923,26.704,27.294,27.026285714285713,0.22920639482475982,27.549,30.428,28.73342857142857,1.146200514328799
2012-04-25,28.36,19.71,1693,0.1523076923076923,26.993,19.71,1693,0.1523076923076923,26.704,27.294,27.061857142857143,0.19484132738496535,26.744,29.861,28.207142857142856,1.0824409804651989
2012-04-26,29.252,19.71,1693,0.1523076923076923,28.36,19.71,1693,0.1523076923076923,26.958,28.36,27.29842857142857,0.4818591969800713,26.704,29.304,27.75614285714286,0.9247034531083266
2012-04-27,29.855,19.71,1693,0.1523076923076923,29.252,19.71,1693,0.1523076923076923,26.958,29.252,27.59457142857143,0.8738233721492458,26.704,28.476,27.452571428571428,0.6354265908670662
2012-04-30,29.061,19.71,1693,0.1523076923076923,29.855,19.71,1693,0.1523076923076923,26.958,29.855,27.98185714285714,1.1858888970685542,26.704,27.903,27.262285714285714,0.450361230675143
2012-05-01,29.09,19.71,1693,0.1523076923076923,29.061,19.71,1693,0.1523076923076923,26.958,29.855,28.253285714285713,1.1841328352125742,26.704,27.903,27.197714285714284,0.42328544911036464
2012-05-02,28.285,19.71,1693,0.1523076923076923,29.09,19.71,1693,0.1523076923076923,26.958,29.855,28.50985714285714,1.1352006325713868,26.704,27.903,27.161285714285714,0.3982468724655139
2012-05-03,27.578,19.71,1693,0.1523076923076923,28.285,19.71,1693,0.1523076923076923,26.993,29.855,28.69942857142857,0.9240149452512226,26.704,27.294,27.026285714285713,0.22920639482475982
2012-05-04,26.97,19.71,1693,0.1523076923076923,27.578,19.71,1693,0.1523076923076923,27.578,29.855,28.782999999999998,0.754943264976471,26.704,27.294,27.061857142857143,0.19484132738496535
2012-05-07,26.929,19.71,1693,0.1523076923076923,26.97,19.71,1693,0.1523076923076923,26.97,29.855,28.584428571428568,1.0207563955457828,26.958,28.36,27.29842857142857,0.4818591969800713
2012-05-08,26.397,19.71,1693,0.1523076923076923,26.929,19.71,1693,0.1523076923076923,26.929,29.855,28.25257142857143,1.1383869958766004,26.958,29.252,27.59457142857143,0.8738233721492458
2012-05-09,26.136,19.71,1693,0.1523076923076923,26.397,19.71,1693,0.1523076923076923,26.397,29.09,27.75857142857143,1.0756909186104282,26.958,29.855,27.98185714285714,1.1858888970685542
2012-05-10,26.252,19.71,1693,0.1523076923076923,26.136,19.71,1693,0.1523076923076923,26.136,29.09,27.340714285714284,1.0533163048653664,26.958,29.855,28.253285714285713,1.1841328352125742
2012-05-11,25.904,19.71,1693,0.1523076923076923,26.252,19.71,1693,0.1523076923076923,26.136,28.285,26.935285714285715,0.7779828006422925,26.958,29.855,28.50985714285714,1.1352006325713868
2012-05-14,25.284,19.71,1693,0.1523076923076923,25.904,19.71,1693,0.1523076923076923,25.904,27.578,26.595142857142857,0.586441934770294,26.993,29.855,28.69942857142857,0.9240149452512226
2012-05-15,24.786,19.71,1693,0.1523076923076923,25.284,19.71,1693,0.1523076923076923,25.284,26.97,26.26742857142857,0.5866281778499898,27.578,29.855,28.782999999999998,0.754943264976471
2012-05-16,24.178,19.71,1693,0.1523076923076923,24.786,19.71,1693,0.1523076923076923,24.786,26.929,25.95542857142857,0.7169857872005524,26.97,29.855,28.584428571428568,1.0207563955457828
2012-05-17,23.645,19.71,1693,0.1523076923076923,24.178,19.71,1693,0.1523076923076923,24.178,26.397,25.562428571428573,0.8381208857006196,26.929,29.855,28.25257142857143,1.1383869958766004
2012-05-18,23.396,19.71,1693,0.1523076923076923,23.645,19.71,1693,0.1523076923076923,23.645,26.252,25.169285714285714,1.009354036712856,26.397,29.09,27.75857142857143,1.0756909186104282
2012-05-21,24.236,19.71,1693,0.1523076923076923,23.396,19.71,1693,0.1523076923076923,23.396,26.252,24.777857142857147,1.0992622417741975,26.136,29.09,27.340714285714284,1.0533163048653664
2012-05-22,24.259,19.71,1693,0.1523076923076923,24.236,19.71,1693,0.1523076923076923,23.396,25.904,24.489857142857144,0.8935107588554422,26.136,28.285,26.935285714285715,0.7779828006422925
2012-05-23,23.923,19.71,1693,0.1523076923076923,24.259,19.71,1693,0.1523076923076923,23.396,25.284,24.25485714285714,0.6399334414794684,25.904,27.578,26.595142857142857,0.586441934770294
2012-05-24,24.039,19.71,1693,0.1523076923076923,23.923,19.71,1693,0.1523076923076923,23.396,24.786,24.06042857142857,0.4552409095349719,25.284,26.97,26.26742857142857,0.5866281778499898
2012-05-25,24.195,19.71,1693,0.1523076923076923,24.039,19.71,1693,0.1523076923076923,23.396,24.259,23.953714285714288,0.3260254153106944,24.786,26.929,25.95542857142857,0.7169857872005524
2012-05-29,24.526,19.71,1693,0.1523076923076923,24.195,19.71,1693,0.1523076923076923,23.396,24.259,23.956142857142854,0.3280317203011757,24.178,26.397,25.562428571428573,0.8381208857006196
2012-05-30,23.807,19.71,1693,0.1523076923076923,24.526,19.71,1693,0.1523076923076923,23.396,24.526,24.082,0.3565286337261129,23.645,26.252,25.169285714285714,1.009354036712856
2012-05-31,23.17,19.71,1693,0.1523076923076923,23.807,19.71,1693,0.1523076923076923,23.807,24.526,24.140714285714285,0.23929529476189426,23.396,26.252,24.777857142857147,1.0992622417741975
2012-06-01,22.956,19.71,1693,0.1523076923076923,23.17,19.71,1693,0.1523076923076923,23.17,24.526,23.988428571428575,0.4309763555551028,23.396,25.904,24.489857142857144,0.8935107588554422
2012-06-04,21.878,19.71,1693,0.1523076923076923,22.956,19.71,1693,0.1523076923076923,22.956,24.526,23.802285714285716,0.5574644127013902,23.396,25.284,24.25485714285714,0.6399334414794684
2012-06-05,22.139,19.71,1693,0.1523076923076923,21.878,19.71,1693,0.1523076923076923,21.878,24.526,23.51014285714286,0.9087969022414946,23.396,24.786,24.06042857142857,0.4552409095349719
2012-06-06,22.736,19.71,1693,0.1523076923076923,22.139,19.71,1693,0.1523076923076923,21.878,24.526,23.238714285714284,1.0033360544180387,23.396,24.259,23.953714285714288,0.3260254153106944
2012-06-07,22.915,19.71,1693,0.1523076923076923,22.736,19.71,1693,0.1523076923076923,21.878,24.526,23.030285714285714,0.9196232406599012,23.396,24.259,23.956142857142854,0.3280317203011757
2012-06-08,23.57,19.71,1693,0.1523076923076923,22.915,19.71,1693,0.1523076923076923,21.878,23.807,22.800142857142855,0.6428596084608088,23.396,24.526,24.082,0.3565286337261129
2012-06-11,22.579,19.71,1693,0.1523076923076923,23.57,19.71,1693,0.1523076923076923,21.878,23.57,22.766285714285715,0.5845946499599637,23.807,24.526,24.140714285714285,0.23929529476189426
2012-06-12,22.927,19.71,1693,0.1523076923076923,22.579,19.71,1693,0.1523076923076923,21.878,23.57,22.681857142857144,0.5586738549371917,23.17,24.526,23.988428571428575,0.4309763555551028
2012-06-13,22.446,19.71,1693,0.1523076923076923,22.927,19.71,1693,0.1523076923076923,21.878,23.57,22.677714285714284,0.5564050425979957,22.956,24.526,23.802285714285716,0.5574644127013902
2012-06-14,22.336,19.71,1693,0.1523076923076923,22.446,19.71,1693,0.1523076923076923,22.139,23.57,22.758857142857142,0.45195480178558767,21.878,24.526,23.51014285714286,0.9087969022414946
2012-06-15,22.579,19.71,1693,0.1523076923076923,22.336,19.71,1693,0.1523076923076923,22.336,23.57,22.787000000000003,0.4112217568821484,21.878,24.526,23.238714285714284,1.0033360544180387
2012-06-18,22.267,19.71,1693,0.1523076923076923,22.579,19.71,1693,0.1523076923076923,22.336,23.57,22.76457142857143,0.41868080807164554,21.878,24.526,23.030285714285714,0.9196232406599012
2012-06-19,22.794,19.71,1693,0.1523076923076923,22.267,19.71,1693,0.1523076923076923,22.267,23.57,22.672,0.45031914608779305,21.878,23.807,22.800142857142855,0.6428596084608088
2012-06-20,23.147,19.71,1693,0.1523076923076923,22.794,19.71,1693,0.1523076923076923,22.267,22.927,22.56114285714286,0.23775998301588405,21.878,23.57,22.766285714285715,0.5845946499599637
2012-06-21,22.041,19.71,1693,0.1523076923076923,23.147,19.71,1693,0.1523076923076923,22.267,23.147,22.642285714285713,0.3255762656610736,21.878,23.57,22.681857142857144,0.5586738549371917
2012-06-22,22.382,19.71,1693,0.1523076923076923,22.041,19.71,1693,0.1523076923076923,22.041,23.147,22.51571428571429,0.36613736688362486,21.878,23.57,22.677714285714284,0.5564050425979957
2012-06-25,21.015,19.71,1693,0.1523076923076923,22.382,19.71,1693,0.1523076923076923,22.041,23.147,22.506571428571426,0.3689565724863224,22.139,23.57,22.758857142857142,0.45195480178558767
2012-06-26,20.882,19.71,1693,0.1523076923076923,21.015,19.71,1693,0.1523076923076923,21.015,23.147,22.317857142857143,0.6786227298902588,22.336,23.57,22.787000000000003,0.4112217568821484
2012-06-27,21.201,19.71,1693,0.1523076923076923,20.882,19.71,1693,0.1523076923076923,20.882,23.147,22.075428571428574,0.8510054557487727,22.336,23.57,22.76457142857143,0.41868080807164554
2012-06-28,21.114,19.71,1693,0.1523076923076923,21.201,19.71,1693,0.1523076923076923,20.882,23.147,21.92314285714286,0.904696160518563,22.267,23.57,22.672,0.45031914608779305
2012-06-29,21.722,19.71,1693,0.1523076923076923,21.114,19.71,1693,0.1523076923076923,20.882,23.147,21.683142857142858,0.8567351649471517,22.267,22.927,22.56114285714286,0.23775998301588405
2012-07-02,21.096,42.91,1624,0.1443478260869565,21.722,19.71,1693,0.1523076923076923,20.882,22.382,21.479571428571433,0.5733692402929916,22.267,23.147,22.642285714285713,0.3255762656610736
2012-07-03,21.537,42.91,1624,0.1443478260869565,21.096,42.91,1624,0.1443478260869565,20.882,22.382,21.344571428571435,0.5286561129072086,22.041,23.147,22.51571428571429,0.36613736688362486
2012-07-05,21.815,42.91,1624,0.1443478260869565,21.537,42.91,1624,0.1443478260869565,20.882,21.722,21.223857142857145,0.29878388431051633,22.041,23.147,22.506571428571426,0.3689565724863224
2012-07-06,21.091,42.91,1624,0.1443478260869565,21.815,42.91,1624,0.1443478260869565,20.882,21.815,21.338142857142856,0.3535606636166076,21.015,23.147,22.317857142857143,0.6786227298902588
2012-07-09,20.413,42.91,1624,0.1443478260869565,21.091,42.91,1624,0.1443478260869565,21.091,21.815,21.368,0.3153844215131863,20.882,23.147,22.075428571428574,0.8510054557487727
2012-07-10,19.608,42.91,1624,0.1443478260869565,20.413,42.91,1624,0.1443478260869565,20.413,21.815,21.255428571428574,0.48170421669404473,20.882,23.147,21.92314285714286,0.904696160518563
2012-07-11,19.081,42.91,1624,0.1443478260869565,19.608,42.91,1624,0.1443478260869565,19.608,21.815,21.040285714285716,0.7918593549962659,20.882,23.147,21.683142857142858,0.8567351649471517
2012-07-12,18.582,42.91,1624,0.1443478260869565,19.081,42.91,1624,0.1443478260869565,19.081,21.815,20.663000000000004,1.0115913206428042,20.882,22.382,21.479571428571433,0.5733692402929916
2012-07-13,18.768,42.91,1624,0.1443478260869565,18.582,42.91,1624,0.1443478260869565,18.582,21.815,20.303857142857144,1.2503392111171208,20.882,22.382,21.344571428571435,0.5286561129072086
2012-07-16,18.386,42.91,1624,0.1443478260869565,18.768,42.91,1624,0.1443478260869565,18.582,21.815,19.908285714285714,1.2330833594807775,20.882,21.722,21.223857142857145,0.29878388431051633
2012-07-17,18.42,42.91,1624,0.1443478260869565,18.386,42.91,1624,0.1443478260869565,18.386,21.091,19.41842857142857,1.0103664116121924,20.882,21.815,21.338142857142856,0.3535606636166076
2012-07-18,18.814,42.91,1624,0.1443478260869565,18.42,42.91,1624,0.1443478260869565,18.386,20.413,19.036857142857144,0.7422071652781819,21.091,21.815,21.368,0.3153844215131863
2012-07-19,18.513,42.91,1624,0.1443478260869565,18.814,42.91,1624,0.1443478260869565,18.386,19.608,18.80842857142857,0.42736941753874713,20.413,21.815,21.255428571428574,0.48170421669404473
2012-07-20,18.16,42.91,1624,0.1443478260869565,18.513,42.91,1624,0.1443478260869565,18.386,19.081,18.652000000000005,0.2491793196337032,19.608,21.815,21.040285714285716,0.7918593549962659
2012-07-23,17.685,42.91,1624,0.1443478260869565,18.16,42.91,1624,0.1443478260869565,18.16,18.814,18.52042857142857,0.22707844249816977,19.081,21.815,20.663000000000004,1.0115913206428042
2012-07-24,16.868,42.91,1624,0.1443478260869565,17.685,42.91,1624,0.1443478260869565,17.685,18.814,18.392285714285716,0.38483620510767175,18.582,21.815,20.303857142857144,1.2503392111171208
2012-07-25,17.395,42.91,1624,0.1443478260869565,16.868,42.91,1624,0.1443478260869565,16.868,18.814,18.120857142857144,0.65258011732167,18.582,21.815,19.908285714285714,1.2330833594807775
2012-07-26,18.015,42.91,1624,0.1443478260869565,17.395,42.91,1624,0.1443478260869565,16.868,18.814,17.979285714285712,0.6917893981757157,18.386,21.091,19.41842857142857,1.0103664116121924
2012-07-27,19.121,42.91,1624,0.1443478260869565,18.015,42.91,1624,0.1443478260869565,16.868,18.814,17.92142857142857,0.6652129626773893,18.386,20.413,19.036857142857144,0.7422071652781819
2012-07-30,18.965,42.91,1624,0.1443478260869565,19.121,42.91,1624,0.1443478260869565,16.868,19.121,17.965285714285717,0.7398055407301194,18.386,19.608,18.80842857142857,0.42736941753874713
2012-07-31,18.785,42.91,1624,0.1443478260869565,18.965,42.91,1624,0.1443478260869565,16.868,19.121,18.029857142857143,0.8118009666929197,18.386,19.081,18.652000000000005,0.2491793196337032
2012-08-01,18.936,42.91,1624,0.1443478260869565,18.785,42.91,1624,0.1443478260869565,16.868,19.121,18.119142857142858,0.8613579257139453,18.16,18.814,18.52042857142857,0.22707844249816977
2012-08-02,16.572,42.91,1624,0.1443478260869565,18.936,42.91,1624,0.1443478260869565,16.868,19.121,18.297857142857143,0.8857039438719013,17.685,18.814,18.392285714285716,0.38483620510767175
2012-08-03,16.462,42.91,1624,0.1443478260869565,16.572,42.91,1624,0.1443478260869565,16.572,19.121,18.25557142857143,0.9685387373327135,16.868,18.814,18.120857142857144,0.65258011732167
2012-08-06,17.378,42.91,1624,0.1443478260869565,16.462,42.91,1624,0.1443478260869565,16.462,19.121,18.122285714285717,1.1532825202127732,16.868,18.814,17.979285714285712,0.6917893981757157
2012-08-07,20.384,42.91,1624,0.1443478260869565,17.378,42.91,1624,0.1443478260869565,16.462,19.121,18.031285714285715,1.1877743492606896,16.868,18.814,17.92142857142857,0.6652129626773893
2012-08-08,22.909,42.91,1624,0.1443478260869565,20.384,42.91,1624,0.1443478260869565,16.462,20.384,18.211714285714287,1.4482606480746707,16.868,19.121,17.965285714285717,0.7398055407301194
2012-08-09,21.919,42.91,1624,0.1443478260869565,22.909,42.91,1624,0.1443478260869565,16.462,22.909,18.775142857142857,2.3043308810853533,16.868,19.121,18.029857142857143,0.8118009666929197
2012-08-10,22.475,42.91,1624,0.1443478260869565,21.919,42.91,1624,0.1443478260869565,16.462,22.909,19.222857142857144,2.592947128177439,16.868,19.121,18.119142857142858,0.8613579257139453
2012-08-13,24.334,42.91,1624,0.1443478260869565,22.475,42.91,1624,0.1443478260869565,16.462,22.909,19.72842857142857,2.859055138627819,16.868,19.121,18.297857142857143,0.8857039438719013
