date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,20.56,14.66,1085,0.1041758241758241,20.52,14.66,1085,0.1041758241758241,19.22,20.89,20.254285714285714,0.6317134672950251,18.92,19.41,19.184285714285714,0.16870656407473475
2012-02-08,20.34,14.66,1085,0.1041758241758241,20.56,14.66,1085,0.1041758241758241,19.58,20.89,20.445714285714285,0.43999458871131264,18.92,19.41,19.21142857142857,0.15442674330444486
2012-02-09,20.48,14.66,1085,0.1041758241758241,20.34,14.66,1085,0.1041758241758241,20.18,20.89,20.554285714285715,0.23831751529259795,18.92,19.58,19.235714285714288,0.19806203934264888
2012-02-10,20.39,14.66,1085,0.1041758241758241,20.48,14.66,1085,0.1041758241758241,20.34,20.89,20.59714285714286,0.17950991483427686,18.92,20.18,19.382857142857144,0.4016928464102137
2012-02-13,20.81,14.66,1085,0.1041758241758241,20.39,14.66,1085,0.1041758241758241,20.34,20.72,20.525714285714287,0.13830607878387316,19.21,20.89,19.664285714285715,0.6417387096229805
2012-02-14,20.67,14.66,1085,0.1041758241758241,20.81,14.66,1085,0.1041758241758241,20.34,20.81,20.545714285714286,0.16929827158569624,19.21,20.89,19.868571428571432,0.7083179270033215
2012-02-15,20.64,14.66,1085,0.1041758241758241,20.67,14.66,1085,0.1041758241758241,20.34,20.81,20.53857142857143,0.16159915134147576,19.22,20.89,20.084285714285716,0.7042456281453953
2012-02-16,20.95,14.66,1085,0.1041758241758241,20.64,14.66,1085,0.1041758241758241,20.34,20.81,20.555714285714284,0.1656157342421637,19.22,20.89,20.254285714285714,0.6317134672950251
2012-02-17,20.91,14.66,1085,0.1041758241758241,20.95,14.66,1085,0.1041758241758241,20.34,20.95,20.611428571428572,0.22296700588716073,19.58,20.89,20.445714285714285,0.43999458871131264
2012-02-21,21.0,14.66,1085,0.1041758241758241,20.91,14.66,1085,0.1041758241758241,20.39,20.95,20.692857142857143,0.21108562920564322,20.18,20.89,20.554285714285715,0.23831751529259795
2012-02-22,21.04,14.66,1085,0.1041758241758241,21.0,14.66,1085,0.1041758241758241,20.39,21.0,20.767142857142858,0.21515221632712944,20.34,20.89,20.59714285714286,0.17950991483427686
2012-02-23,21.06,14.66,1085,0.1041758241758241,21.04,14.66,1085,0.1041758241758241,20.64,21.04,20.859999999999996,0.15790292376436055,20.34,20.72,20.525714285714287,0.13830607878387316
2012-02-24,20.98,14.66,1085,0.1041758241758241,21.06,14.66,1085,0.1041758241758241,20.64,21.06,20.895714285714284,0.17232306315533683,20.34,20.81,20.545714285714286,0.16929827158569624
2012-02-27,21.01,14.66,1085,0.1041758241758241,20.98,14.66,1085,0.1041758241758241,20.64,21.06,20.94,0.14177446878758,20.34,20.81,20.53857142857143,0.16159915134147576
2012-02-28,21.09,14.66,1085,0.1041758241758241,21.01,14.66,1085,0.1041758241758241,20.91,21.06,20.99285714285714,0.051547481579061125,20.34,20.81,20.555714285714284,0.1656157342421637
2012-02-29,21.44,14.66,1085,0.1041758241758241,21.09,14.66,1085,0.1041758241758241,20.91,21.09,21.012857142857143,0.05879747322074113,20.34,20.95,20.611428571428572,0.22296700588716073
2012-03-01,21.17,14.66,1085,0.1041758241758241,21.44,14.66,1085,0.1041758241758241,20.98,21.44,21.08857142857143,0.1594185864768821,20.39,20.95,20.692857142857143,0.21108562920564322
2012-03-02,20.74,14.66,1085,0.1041758241758241,21.17,14.66,1085,0.1041758241758241,20.98,21.44,21.112857142857145,0.15660079668957966,20.39,21.0,20.767142857142858,0.21515221632712944
2012-03-05,20.46,14.66,1085,0.1041758241758241,20.74,14.66,1085,0.1041758241758241,20.74,21.44,21.07,0.21134489978863558,20.64,21.04,20.859999999999996,0.15790292376436055
2012-03-06,20.17,14.66,1085,0.1041758241758241,20.46,14.66,1085,0.1041758241758241,20.46,21.44,20.98428571428571,0.31320159337915193,20.64,21.06,20.895714285714284,0.17232306315533683
2012-03-07,20.38,14.66,1085,0.1041758241758241,20.17,14.66,1085,0.1041758241758241,20.17,21.44,20.868571428571432,0.4392959735542239,20.64,21.06,20.94,0.14177446878758
2012-03-08,21.09,14.66,1085,0.1041758241758241,20.38,14.66,1085,0.1041758241758241,20.17,21.44,20.778571428571432,0.46902127071269734,20.91,21.06,20.99285714285714,0.051547481579061125
2012-03-09,21.22,14.66,1085,0.1041758241758241,21.09,14.66,1085,0.1041758241758241,20.17,21.44,20.77857142857143,0.46902127071269734,20.91,21.09,21.012857142857143,0.05879747322074113
2012-03-12,21.6,14.66,1085,0.1041758241758241,21.22,14.66,1085,0.1041758241758241,20.17,21.22,20.747142857142858,0.42236296735210643,20.98,21.44,21.08857142857143,0.1594185864768821
2012-03-13,21.97,14.66,1085,0.1041758241758241,21.6,14.66,1085,0.1041758241758241,20.17,21.6,20.80857142857143,0.5151837397611516,20.98,21.44,21.112857142857145,0.15660079668957966
2012-03-14,21.97,14.66,1085,0.1041758241758241,21.97,14.66,1085,0.1041758241758241,20.17,21.97,20.98428571428571,0.6733710503344876,20.74,21.44,21.07,0.21134489978863558
2012-03-15,21.75,14.66,1085,0.1041758241758241,21.97,14.66,1085,0.1041758241758241,20.17,21.97,21.2,0.717820776145875,20.46,21.44,20.98428571428571,0.31320159337915193
2012-03-16,21.62,14.66,1085,0.1041758241758241,21.75,14.66,1085,0.1041758241758241,20.38,21.97,21.42571428571429,0.5739586844264769,20.17,21.44,20.868571428571432,0.4392959735542239
2012-03-19,21.97,14.66,1085,0.1041758241758241,21.62,14.66,1085,0.1041758241758241,21.09,21.97,21.602857142857143,0.3418437404094786,20.17,21.44,20.778571428571432,0.46902127071269734
2012-03-20,21.58,14.66,1085,0.1041758241758241,21.97,14.66,1085,0.1041758241758241,21.22,21.97,21.728571428571428,0.2775745288163508,20.17,21.44,20.77857142857143,0.46902127071269734
2012-03-21,21.95,14.66,1085,0.1041758241758241,21.58,14.66,1085,0.1041758241758241,21.58,21.97,21.779999999999998,0.1858314648635515,20.17,21.22,20.747142857142858,0.42236296735210643
2012-03-22,21.65,14.66,1085,0.1041758241758241,21.95,14.66,1085,0.1041758241758241,21.58,21.97,21.830000000000002,0.1761628034896524,20.17,21.6,20.80857142857143,0.5151837397611516
2012-03-23,21.79,14.66,1085,0.1041758241758241,21.65,14.66,1085,0.1041758241758241,21.58,21.97,21.784285714285712,0.17529566859615092,20.17,21.97,20.98428571428571,0.6733710503344876
2012-03-26,22.17,14.66,1085,0.1041758241758241,21.79,14.66,1085,0.1041758241758241,21.58,21.97,21.75857142857143,0.1556094011115189,20.17,21.97,21.2,0.717820776145875
2012-03-27,22.06,14.66,1085,0.1041758241758241,22.17,14.66,1085,0.1041758241758241,21.58,22.17,21.818571428571428,0.21957751641342269,20.38,21.97,21.42571428571429,0.5739586844264769
2012-03-28,22.01,14.66,1085,0.1041758241758241,22.06,14.66,1085,0.1041758241758241,21.58,22.17,21.881428571428568,0.21621197711417742,21.09,21.97,21.602857142857143,0.3418437404094786
2012-03-29,21.88,14.66,1085,0.1041758241758241,22.01,14.66,1085,0.1041758241758241,21.58,22.17,21.887142857142855,0.21944735782675923,21.22,21.97,21.728571428571428,0.2775745288163508
2012-03-30,22.29,14.66,1085,0.1041758241758241,21.88,14.66,1085,0.1041758241758241,21.65,22.17,21.93,0.17406895185530338,21.58,21.97,21.779999999999998,0.1858314648635515
2012-04-02,22.3,17.26,1046,0.1523076923076923,22.29,14.66,1085,0.1041758241758241,21.65,22.29,21.97857142857143,0.221542213541704,21.58,21.97,21.830000000000002,0.1761628034896524
2012-04-03,21.95,17.26,1046,0.1523076923076923,22.3,17.26,1046,0.1523076923076923,21.79,22.3,22.071428571428573,0.1955699850376523,21.58,21.97,21.784285714285712,0.17529566859615092
2012-04-04,21.65,17.26,1046,0.1523076923076923,21.95,17.26,1046,0.1523076923076923,21.88,22.3,22.094285714285714,0.16399767710320529,21.58,21.97,21.75857142857143,0.1556094011115189
2012-04-05,21.79,17.26,1046,0.1523076923076923,21.65,17.26,1046,0.1523076923076923,21.65,22.3,22.02,0.22891046284520655,21.58,22.17,21.818571428571428,0.21957751641342269
2012-04-09,21.66,17.26,1046,0.1523076923076923,21.79,17.26,1046,0.1523076923076923,21.65,22.3,21.981428571428573,0.24333985640312047,21.58,22.17,21.881428571428568,0.21621197711417742
2012-04-10,21.22,17.26,1046,0.1523076923076923,21.66,17.26,1046,0.1523076923076923,21.65,22.3,21.931428571428572,0.27088918837959636,21.58,22.17,21.887142857142855,0.21944735782675923
2012-04-11,21.48,17.26,1046,0.1523076923076923,21.22,17.26,1046,0.1523076923076923,21.22,22.3,21.837142857142858,0.383306417274497,21.65,22.17,21.93,0.17406895185530338
2012-04-12,21.79,17.26,1046,0.1523076923076923,21.48,17.26,1046,0.1523076923076923,21.22,22.3,21.721428571428568,0.344065331559212,21.65,22.29,21.97857142857143,0.221542213541704
2012-04-13,21.16,17.26,1046,0.1523076923076923,21.79,17.26,1046,0.1523076923076923,21.22,21.95,21.648571428571426,0.23912539049826645,21.79,22.3,22.071428571428573,0.1955699850376523
2012-04-16,21.4,17.26,1046,0.1523076923076923,21.16,17.26,1046,0.1523076923076923,21.16,21.79,21.535714285714285,0.2587699842754131,21.88,22.3,22.094285714285714,0.16399767710320529
2012-04-17,21.89,17.26,1046,0.1523076923076923,21.4,17.26,1046,0.1523076923076923,21.16,21.79,21.5,0.2576172872046022,21.65,22.3,22.02,0.22891046284520655
2012-04-18,21.8,17.26,1046,0.1523076923076923,21.89,17.26,1046,0.1523076923076923,21.16,21.89,21.514285714285712,0.2783197886638625,21.65,22.3,21.981428571428573,0.24333985640312047
2012-04-19,21.41,17.26,1046,0.1523076923076923,21.8,17.26,1046,0.1523076923076923,21.16,21.89,21.534285714285712,0.295062543813846,21.65,22.3,21.931428571428572,0.27088918837959636
2012-04-20,21.34,17.26,1046,0.1523076923076923,21.41,17.26,1046,0.1523076923076923,21.16,21.89,21.56142857142857,0.26891315645442,21.22,22.3,21.837142857142858,0.383306417274497
2012-04-23,20.9,17.26,1046,0.1523076923076923,21.34,17.26,1046,0.1523076923076923,21.16,21.89,21.541428571428572,0.2809168661975969,21.22,22.3,21.721428571428568,0.344065331559212
2012-04-24,20.79,17.26,1046,0.1523076923076923,20.9,17.26,1046,0.1523076923076923,20.9,21.89,21.414285714285715,0.343989202488333,21.22,21.95,21.648571428571426,0.23912539049826645
2012-04-25,21.97,17.26,1046,0.1523076923076923,20.79,17.26,1046,0.1523076923076923,20.79,21.89,21.361428571428572,0.4113971548851608,21.16,21.79,21.535714285714285,0.2587699842754131
2012-04-26,22.32,17.26,1046,0.1523076923076923,21.97,17.26,1046,0.1523076923076923,20.79,21.97,21.442857142857143,0.47221867412298013,21.16,21.79,21.5,0.2576172872046022
2012-04-27,22.55,17.26,1046,0.1523076923076923,22.32,17.26,1046,0.1523076923076923,20.79,22.32,21.504285714285714,0.5599064547718929,21.16,21.89,21.514285714285712,0.2783197886638625
2012-04-30,22.44,17.26,1046,0.1523076923076923,22.55,17.26,1046,0.1523076923076923,20.79,22.55,21.611428571428572,0.683945138429208,21.16,21.89,21.534285714285712,0.295062543813846
2012-05-01,22.54,17.26,1046,0.1523076923076923,22.44,17.26,1046,0.1523076923076923,20.79,22.55,21.75857142857143,0.7417418367470949,21.16,21.89,21.56142857142857,0.26891315645442
2012-05-02,22.17,17.26,1046,0.1523076923076923,22.54,17.26,1046,0.1523076923076923,20.79,22.55,21.930000000000003,0.7671158104658469,21.16,21.89,21.541428571428572,0.2809168661975969
2012-05-03,22.27,17.26,1046,0.1523076923076923,22.17,17.26,1046,0.1523076923076923,20.79,22.55,22.111428571428572,0.6187468133636163,20.9,21.89,21.414285714285715,0.343989202488333
2012-05-04,21.96,17.26,1046,0.1523076923076923,22.27,17.26,1046,0.1523076923076923,21.97,22.55,22.322857142857146,0.20942097043314492,20.79,21.89,21.361428571428572,0.4113971548851608
2012-05-07,21.85,17.26,1046,0.1523076923076923,21.96,17.26,1046,0.1523076923076923,21.96,22.55,22.321428571428573,0.21224424385041918,20.79,21.97,21.442857142857143,0.47221867412298013
2012-05-08,21.6,17.26,1046,0.1523076923076923,21.85,17.26,1046,0.1523076923076923,21.85,22.55,22.254285714285714,0.2771796735487403,20.79,22.32,21.504285714285714,0.5599064547718929
2012-05-09,21.28,17.26,1046,0.1523076923076923,21.6,17.26,1046,0.1523076923076923,21.6,22.54,22.118571428571432,0.33483471402215115,20.79,22.55,21.611428571428572,0.683945138429208
2012-05-10,21.35,17.26,1046,0.1523076923076923,21.28,17.26,1046,0.1523076923076923,21.28,22.54,21.952857142857145,0.42433140687102955,20.79,22.55,21.75857142857143,0.7417418367470949
2012-05-11,21.21,17.26,1046,0.1523076923076923,21.35,17.26,1046,0.1523076923076923,21.28,22.27,21.782857142857143,0.3865968738326042,20.79,22.55,21.930000000000003,0.7671158104658469
2012-05-14,20.88,17.26,1046,0.1523076923076923,21.21,17.26,1046,0.1523076923076923,21.21,22.27,21.645714285714288,0.3965205813429701,20.79,22.55,22.111428571428572,0.6187468133636163
2012-05-15,20.7,17.26,1046,0.1523076923076923,20.88,17.26,1046,0.1523076923076923,20.88,21.96,21.447142857142858,0.3794607702918272,21.97,22.55,22.322857142857146,0.20942097043314492
2012-05-16,20.21,17.26,1046,0.1523076923076923,20.7,17.26,1046,0.1523076923076923,20.7,21.85,21.267142857142858,0.39419598702988135,21.96,22.55,22.321428571428573,0.21224424385041918
2012-05-17,20.55,17.26,1046,0.1523076923076923,20.21,17.26,1046,0.1523076923076923,20.21,21.6,21.032857142857143,0.4700962414128154,21.85,22.55,22.254285714285714,0.2771796735487403
2012-05-18,20.27,17.26,1046,0.1523076923076923,20.55,17.26,1046,0.1523076923076923,20.21,21.35,20.882857142857144,0.4242528446462701,21.6,22.54,22.118571428571432,0.33483471402215115
2012-05-21,20.34,17.26,1046,0.1523076923076923,20.27,17.26,1046,0.1523076923076923,20.21,21.35,20.73857142857143,0.43819434696748255,21.28,22.54,21.952857142857145,0.42433140687102955
2012-05-22,20.31,17.26,1046,0.1523076923076923,20.34,17.26,1046,0.1523076923076923,20.21,21.21,20.594285714285714,0.36317384004799586,21.28,22.27,21.782857142857143,0.3865968738326042
2012-05-23,20.23,17.26,1046,0.1523076923076923,20.31,17.26,1046,0.1523076923076923,20.21,20.88,20.465714285714284,0.25078923042109236,21.21,22.27,21.645714285714288,0.3965205813429701
2012-05-24,20.23,17.26,1046,0.1523076923076923,20.23,17.26,1046,0.1523076923076923,20.21,20.7,20.372857142857146,0.183004033262766,20.88,21.96,21.447142857142858,0.3794607702918272
2012-05-25,20.18,17.26,1046,0.1523076923076923,20.23,17.26,1046,0.1523076923076923,20.21,20.55,20.305714285714284,0.11745313148315734,20.7,21.85,21.267142857142858,0.39419598702988135
2012-05-29,20.53,17.26,1046,0.1523076923076923,20.18,17.26,1046,0.1523076923076923,20.18,20.55,20.30142857142857,0.1219875091184095,20.21,21.6,21.032857142857143,0.4700962414128154
2012-05-30,20.42,17.26,1046,0.1523076923076923,20.53,17.26,1046,0.1523076923076923,20.18,20.53,20.298571428571428,0.1152430144560359,20.21,21.35,20.882857142857144,0.4242528446462701
2012-05-31,23.21,17.26,1046,0.1523076923076923,20.42,17.26,1046,0.1523076923076923,20.18,20.53,20.32,0.12274635092999363,20.21,21.35,20.73857142857143,0.43819434696748255
2012-06-01,22.42,17.26,1046,0.1523076923076923,23.21,17.26,1046,0.1523076923076923,20.18,23.21,20.73,1.1004090148667345,20.21,21.21,20.594285714285714,0.36317384004799586
2012-06-04,22.28,17.26,1046,0.1523076923076923,22.42,17.26,1046,0.1523076923076923,20.18,23.21,21.03142857142857,1.245597963114212,20.21,20.88,20.465714285714284,0.25078923042109236
2012-06-05,22.12,17.26,1046,0.1523076923076923,22.28,17.26,1046,0.1523076923076923,20.18,23.21,21.324285714285715,1.266581450767605,20.21,20.7,20.372857142857146,0.183004033262766
2012-06-06,22.88,17.26,1046,0.1523076923076923,22.12,17.26,1046,0.1523076923076923,20.18,23.21,21.594285714285718,1.193787490062022,20.21,20.55,20.305714285714284,0.11745313148315734
2012-06-07,22.81,17.26,1046,0.1523076923076923,22.88,17.26,1046,0.1523076923076923,20.42,23.21,21.98,1.0925657874929207,20.18,20.55,20.30142857142857,0.1219875091184095
2012-06-08,22.71,17.26,1046,0.1523076923076923,22.81,17.26,1046,0.1523076923076923,20.42,23.21,22.305714285714288,0.913415880871693,20.18,20.53,20.298571428571428,0.1152430144560359
2012-06-11,22.58,17.26,1046,0.1523076923076923,22.71,17.26,1046,0.1523076923076923,22.12,23.21,22.632857142857144,0.37954860407752616,20.18,20.53,20.32,0.12274635092999363
2012-06-12,22.59,17.26,1046,0.1523076923076923,22.58,17.26,1046,0.1523076923076923,22.12,22.88,22.542857142857144,0.28205875780977696,20.18,23.21,20.73,1.1004090148667345
2012-06-13,22.74,17.26,1046,0.1523076923076923,22.59,17.26,1046,0.1523076923076923,22.12,22.88,22.56714285714286,0.2769906307510459,20.18,23.21,21.03142857142857,1.245597963114212
2012-06-14,22.57,17.26,1046,0.1523076923076923,22.74,17.26,1046,0.1523076923076923,22.12,22.88,22.632857142857144,0.25084618698291056,20.18,23.21,21.324285714285715,1.266581450767605
2012-06-15,22.54,17.26,1046,0.1523076923076923,22.57,17.26,1046,0.1523076923076923,22.57,22.88,22.697142857142858,0.12216304483708866,20.18,23.21,21.594285714285718,1.193787490062022
2012-06-18,22.56,17.26,1046,0.1523076923076923,22.54,17.26,1046,0.1523076923076923,22.54,22.81,22.648571428571426,0.10350983390162743,20.42,23.21,21.98,1.0925657874929207
2012-06-19,23.21,17.26,1046,0.1523076923076923,22.56,17.26,1046,0.1523076923076923,22.54,22.74,22.61285714285714,0.07867957924729446,20.42,23.21,22.305714285714288,0.913415880871693
2012-06-20,22.98,17.26,1046,0.1523076923076923,23.21,17.26,1046,0.1523076923076923,22.54,23.21,22.684285714285714,0.2410295378066709,22.12,23.21,22.632857142857144,0.37954860407752616
2012-06-21,22.06,17.26,1046,0.1523076923076923,22.98,17.26,1046,0.1523076923076923,22.54,23.21,22.74142857142857,0.25893554998818025,22.12,22.88,22.542857142857144,0.28205875780977696
2012-06-22,22.55,17.26,1046,0.1523076923076923,22.06,17.26,1046,0.1523076923076923,22.06,23.21,22.665714285714284,0.36596252735577994,22.12,22.88,22.56714285714286,0.2769906307510459
2012-06-25,22.07,17.26,1046,0.1523076923076923,22.55,17.26,1046,0.1523076923076923,22.06,23.21,22.638571428571428,0.36658007635578005,22.12,22.88,22.632857142857144,0.25084618698291056
2012-06-26,22.56,17.26,1046,0.1523076923076923,22.07,17.26,1046,0.1523076923076923,22.06,23.21,22.56714285714286,0.4260561107693009,22.57,22.88,22.697142857142858,0.12216304483708866
2012-06-27,22.52,17.26,1046,0.1523076923076923,22.56,17.26,1046,0.1523076923076923,22.06,23.21,22.57,0.4259107887809998,22.54,22.81,22.648571428571426,0.10350983390162743
2012-06-28,23.1,17.26,1046,0.1523076923076923,22.52,17.26,1046,0.1523076923076923,22.06,23.21,22.564285714285713,0.4263354369061501,22.54,22.74,22.61285714285714,0.07867957924729446
2012-06-29,23.99,17.26,1046,0.1523076923076923,23.1,17.26,1046,0.1523076923076923,22.06,23.1,22.548571428571428,0.3997677897409172,22.54,23.21,22.684285714285714,0.2410295378066709
2012-07-02,23.99,48.84,1621,0.1443478260869565,23.99,17.26,1046,0.1523076923076923,22.06,23.99,22.692857142857143,0.6714093208993556,22.54,23.21,22.74142857142857,0.25893554998818025
2012-07-03,24.54,48.84,1621,0.1443478260869565,23.99,48.84,1621,0.1443478260869565,22.07,23.99,22.96857142857143,0.7588023144278224,22.06,23.21,22.665714285714284,0.36596252735577994
2012-07-05,23.73,48.84,1621,0.1443478260869565,24.54,48.84,1621,0.1443478260869565,22.07,24.54,23.252857142857142,0.9294391550054377,22.06,23.21,22.638571428571428,0.36658007635578005
2012-07-06,23.44,48.84,1621,0.1443478260869565,23.73,48.84,1621,0.1443478260869565,22.52,24.54,23.490000000000002,0.7765307463327449,22.06,23.21,22.56714285714286,0.4260561107693009
2012-07-09,23.43,48.84,1621,0.1443478260869565,23.44,48.84,1621,0.1443478260869565,22.52,24.54,23.615714285714287,0.6639492235319403,22.06,23.21,22.57,0.4259107887809998
2012-07-10,22.84,48.84,1621,0.1443478260869565,23.43,48.84,1621,0.1443478260869565,23.1,24.54,23.745714285714286,0.4761952380715336,22.06,23.21,22.564285714285713,0.4263354369061501
2012-07-11,23.04,48.84,1621,0.1443478260869565,22.84,48.84,1621,0.1443478260869565,22.84,24.54,23.708571428571425,0.5407226205560952,22.06,23.1,22.548571428571428,0.3997677897409172
2012-07-12,22.53,48.84,1621,0.1443478260869565,23.04,48.84,1621,0.1443478260869565,22.84,24.54,23.572857142857142,0.5763596760622397,22.06,23.99,22.692857142857143,0.6714093208993556
2012-07-13,22.61,48.84,1621,0.1443478260869565,22.53,48.84,1621,0.1443478260869565,22.53,24.54,23.364285714285717,0.6585554176341764,22.07,23.99,22.96857142857143,0.7588023144278224
2012-07-16,22.83,48.84,1621,0.1443478260869565,22.61,48.84,1621,0.1443478260869565,22.53,23.73,23.08857142857143,0.45765447561200157,22.07,24.54,23.252857142857142,0.9294391550054377
2012-07-17,23.36,48.84,1621,0.1443478260869565,22.83,48.84,1621,0.1443478260869565,22.53,23.44,22.959999999999997,0.36432586146663487,22.52,24.54,23.490000000000002,0.7765307463327449
2012-07-18,23.74,48.84,1621,0.1443478260869565,23.36,48.84,1621,0.1443478260869565,22.53,23.43,22.948571428571427,0.34763144139690605,22.52,24.54,23.615714285714287,0.6639492235319403
2012-07-19,24.11,48.84,1621,0.1443478260869565,23.74,48.84,1621,0.1443478260869565,22.53,23.74,22.992857142857144,0.4293294882999331,23.1,24.54,23.745714285714286,0.4761952380715336
2012-07-20,23.51,48.84,1621,0.1443478260869565,24.11,48.84,1621,0.1443478260869565,22.53,24.11,23.174285714285713,0.5916321250816686,22.84,24.54,23.708571428571425,0.5407226205560952
2012-07-23,23.56,48.84,1621,0.1443478260869565,23.51,48.84,1621,0.1443478260869565,22.53,24.11,23.24142857142857,0.6004561757927895,22.84,24.54,23.572857142857142,0.5763596760622397
2012-07-24,23.36,48.84,1621,0.1443478260869565,23.56,48.84,1621,0.1443478260869565,22.61,24.11,23.388571428571424,0.5175399685509389,22.53,24.54,23.364285714285717,0.6585554176341764
2012-07-25,23.08,48.84,1621,0.1443478260869565,23.36,48.84,1621,0.1443478260869565,22.83,24.11,23.495714285714286,0.39186975484463715,22.53,23.73,23.08857142857143,0.45765447561200157
2012-07-26,23.73,48.84,1621,0.1443478260869565,23.08,48.84,1621,0.1443478260869565,23.08,24.11,23.531428571428567,0.32713038029870933,22.53,23.44,22.959999999999997,0.36432586146663487
2012-07-27,23.89,48.84,1621,0.1443478260869565,23.73,48.84,1621,0.1443478260869565,23.08,24.11,23.584285714285716,0.324697661569444,22.53,23.43,22.948571428571427,0.34763144139690605
2012-07-30,23.89,48.84,1621,0.1443478260869565,23.89,48.84,1621,0.1443478260869565,23.08,24.11,23.60571428571428,0.34121631178574346,22.53,23.74,22.992857142857144,0.4293294882999331
2012-07-31,23.57,48.84,1621,0.1443478260869565,23.89,48.84,1621,0.1443478260869565,23.08,23.89,23.574285714285715,0.29387396067361693,22.53,24.11,23.174285714285713,0.5916321250816686
2012-08-01,23.57,48.84,1621,0.1443478260869565,23.57,48.84,1621,0.1443478260869565,23.08,23.89,23.58285714285714,0.29255850045857523,22.53,24.11,23.24142857142857,0.6004561757927895
2012-08-02,23.31,48.84,1621,0.1443478260869565,23.57,48.84,1621,0.1443478260869565,23.08,23.89,23.584285714285716,0.29245268237556893,22.61,24.11,23.388571428571424,0.5175399685509389
2012-08-03,23.74,48.84,1621,0.1443478260869565,23.31,48.84,1621,0.1443478260869565,23.08,23.89,23.577142857142857,0.29937235931846407,22.83,24.11,23.495714285714286,0.39186975484463715
2012-08-06,23.76,48.84,1621,0.1443478260869565,23.74,48.84,1621,0.1443478260869565,23.31,23.89,23.671428571428574,0.2061090788418765,23.08,24.11,23.531428571428567,0.32713038029870933
2012-08-07,23.93,48.84,1621,0.1443478260869565,23.76,48.84,1621,0.1443478260869565,23.31,23.89,23.675714285714285,0.20783464123031234,23.08,24.11,23.584285714285716,0.324697661569444
2012-08-08,24.14,48.84,1621,0.1443478260869565,23.93,48.84,1621,0.1443478260869565,23.31,23.93,23.681428571428572,0.215130082464185,23.08,24.11,23.60571428571428,0.34121631178574346
2012-08-09,24.09,48.84,1621,0.1443478260869565,24.14,48.84,1621,0.1443478260869565,23.31,24.14,23.717142857142854,0.26942619804052304,23.08,23.89,23.574285714285715,0.29387396067361693
2012-08-10,24.14,48.84,1621,0.1443478260869565,24.09,48.84,1621,0.1443478260869565,23.31,24.14,23.791428571428572,0.29277002188472295,23.08,23.89,23.58285714285714,0.29255850045857523
2012-08-13,24.1,48.84,1621,0.1443478260869565,24.14,48.84,1621,0.1443478260869565,23.31,24.14,23.872857142857146,0.30009522298303754,23.08,23.89,23.584285714285716,0.29245268237556893
