date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,45.37,283.59,241,0.1041758241758241,45.22,283.59,241,0.1041758241758241,45.04,49.67,47.06285714285714,2.078554900932496,46.47,48.76,47.38857142857143,0.7417867746513338
2012-02-14,45.34,283.59,241,0.1041758241758241,45.37,283.59,241,0.1041758241758241,45.04,49.67,46.611428571428576,2.049759567782113,46.47,48.76,47.51142857142857,0.858242944847765
2012-02-15,45.28,283.59,241,0.1041758241758241,45.34,283.59,241,0.1041758241758241,45.04,49.5,45.99285714285714,1.5701561948387526,46.47,49.67,47.83571428571429,1.1783018450699523
2012-02-16,45.82,283.59,241,0.1041758241758241,45.28,283.59,241,0.1041758241758241,45.04,45.89,45.39,0.27580186124590883,46.47,49.67,48.230000000000004,1.2118443244355628
2012-02-17,45.98,283.59,241,0.1041758241758241,45.82,283.59,241,0.1041758241758241,45.04,45.82,45.38,0.25514701644354265,45.89,49.67,48.05,1.4659354237710076
2012-02-21,45.18,283.59,241,0.1041758241758241,45.98,283.59,241,0.1041758241758241,45.22,45.98,45.51428571428572,0.2911962192324598,45.04,49.67,47.84571428571429,1.7872404906527242
2012-02-22,45.36,283.59,241,0.1041758241758241,45.18,283.59,241,0.1041758241758241,45.18,45.98,45.455714285714286,0.3137863998995898,45.04,49.67,47.568571428571424,1.983947483943977
2012-02-23,46.52,283.59,241,0.1041758241758241,45.36,283.59,241,0.1041758241758241,45.18,45.98,45.47571428571428,0.30043619083250467,45.04,49.67,47.06285714285714,2.078554900932496
2012-02-24,46.14,283.59,241,0.1041758241758241,46.52,283.59,241,0.1041758241758241,45.18,46.52,45.64,0.4885352256150068,45.04,49.67,46.611428571428576,2.049759567782113
2012-02-27,45.77,283.59,241,0.1041758241758241,46.14,283.59,241,0.1041758241758241,45.18,46.52,45.75428571428572,0.5000952290267076,45.04,49.5,45.99285714285714,1.5701561948387526
2012-02-28,46.06,283.59,241,0.1041758241758241,45.77,283.59,241,0.1041758241758241,45.18,46.52,45.824285714285715,0.45489402219484854,45.04,45.89,45.39,0.27580186124590883
2012-02-29,46.13,283.59,241,0.1041758241758241,46.06,283.59,241,0.1041758241758241,45.18,46.52,45.85857142857143,0.46348062064591344,45.04,45.82,45.38,0.25514701644354265
2012-03-01,46.26,283.59,241,0.1041758241758241,46.13,283.59,241,0.1041758241758241,45.18,46.52,45.879999999999995,0.4733920151418223,45.22,45.98,45.51428571428572,0.2911962192324598
2012-03-02,45.63,283.59,241,0.1041758241758241,46.26,283.59,241,0.1041758241758241,45.36,46.52,46.034285714285716,0.37246284570223004,45.18,45.98,45.455714285714286,0.3137863998995898
2012-03-05,45.64,283.59,241,0.1041758241758241,45.63,283.59,241,0.1041758241758241,45.63,46.52,46.07285714285714,0.29741745553543675,45.18,45.98,45.47571428571428,0.30043619083250467
2012-03-06,44.35,283.59,241,0.1041758241758241,45.64,283.59,241,0.1041758241758241,45.63,46.26,45.947142857142865,0.260621966694755,45.18,46.52,45.64,0.4885352256150068
2012-03-07,44.05,283.59,241,0.1041758241758241,44.35,283.59,241,0.1041758241758241,44.35,46.26,45.69142857142857,0.6407659107513342,45.18,46.52,45.75428571428572,0.5000952290267076
2012-03-08,45.39,283.59,241,0.1041758241758241,44.05,283.59,241,0.1041758241758241,44.05,46.26,45.44571428571429,0.8877848302161631,45.18,46.52,45.824285714285715,0.45489402219484854
2012-03-09,45.15,283.59,241,0.1041758241758241,45.39,283.59,241,0.1041758241758241,44.05,46.26,45.35,0.8456358554366273,45.18,46.52,45.85857142857143,0.46348062064591344
2012-03-12,44.81,283.59,241,0.1041758241758241,45.15,283.59,241,0.1041758241758241,44.05,46.26,45.21,0.7729812416870385,45.18,46.52,45.879999999999995,0.4733920151418223
2012-03-13,46.0,283.59,241,0.1041758241758241,44.81,283.59,241,0.1041758241758241,44.05,45.64,45.002857142857145,0.6247856775384503,45.36,46.52,46.034285714285716,0.37246284570223004
2012-03-14,45.31,283.59,241,0.1041758241758241,46.0,283.59,241,0.1041758241758241,44.05,46.0,45.05571428571428,0.6980414778234467,45.63,46.52,46.07285714285714,0.29741745553543675
2012-03-15,45.57,283.59,241,0.1041758241758241,45.31,283.59,241,0.1041758241758241,44.05,46.0,45.00857142857143,0.662229279817539,45.63,46.26,45.947142857142865,0.260621966694755
2012-03-16,46.3,283.59,241,0.1041758241758241,45.57,283.59,241,0.1041758241758241,44.05,46.0,45.182857142857145,0.6191584149934333,44.35,46.26,45.69142857142857,0.6407659107513342
2012-03-19,47.47,283.59,241,0.1041758241758241,46.3,283.59,241,0.1041758241758241,44.81,46.3,45.50428571428572,0.5068812202366602,44.05,46.26,45.44571428571429,0.8877848302161631
2012-03-20,46.55,283.59,241,0.1041758241758241,47.47,283.59,241,0.1041758241758241,44.81,47.47,45.80142857142857,0.8920468704320709,44.05,46.26,45.35,0.8456358554366273
2012-03-21,46.44,283.59,241,0.1041758241758241,46.55,283.59,241,0.1041758241758241,44.81,47.47,46.00142857142857,0.8784916727252737,44.05,46.26,45.21,0.7729812416870385
2012-03-22,46.02,283.59,241,0.1041758241758241,46.44,283.59,241,0.1041758241758241,45.31,47.47,46.23428571428571,0.7099027431711573,44.05,45.64,45.002857142857145,0.6247856775384503
2012-03-23,47.39,283.59,241,0.1041758241758241,46.02,283.59,241,0.1041758241758241,45.31,47.47,46.23714285714285,0.7088421141955182,44.05,46.0,45.05571428571428,0.6980414778234467
2012-03-26,47.27,283.59,241,0.1041758241758241,47.39,283.59,241,0.1041758241758241,45.57,47.47,46.534285714285716,0.6911550029445377,44.05,46.0,45.00857142857143,0.662229279817539
2012-03-27,47.48,283.59,241,0.1041758241758241,47.27,283.59,241,0.1041758241758241,46.02,47.47,46.777142857142856,0.5866206691924791,44.05,46.0,45.182857142857145,0.6191584149934333
2012-03-28,47.66,283.59,241,0.1041758241758241,47.48,283.59,241,0.1041758241758241,46.02,47.48,46.94571428571429,0.5961223907570684,44.81,46.3,45.50428571428572,0.5068812202366602
2012-03-29,47.62,283.59,241,0.1041758241758241,47.66,283.59,241,0.1041758241758241,46.02,47.66,46.972857142857144,0.6274741504825722,44.81,47.47,45.80142857142857,0.8920468704320709
2012-03-30,48.21,283.59,241,0.1041758241758241,47.62,283.59,241,0.1041758241758241,46.02,47.66,47.12571428571429,0.6375436492993358,44.81,47.47,46.00142857142857,0.8784916727252737
2012-04-02,48.38,0.0,242,0.1523076923076923,48.21,283.59,241,0.1041758241758241,46.02,48.21,47.378571428571426,0.6704085463712536,45.31,47.47,46.23428571428571,0.7099027431711573
2012-04-03,48.4,0.0,242,0.1523076923076923,48.38,0.0,242,0.1523076923076923,47.27,48.38,47.715714285714284,0.4199546460772785,45.31,47.47,46.23714285714285,0.7088421141955182
2012-04-04,47.91,0.0,242,0.1523076923076923,48.4,0.0,242,0.1523076923076923,47.27,48.4,47.86000000000001,0.46090490703974485,45.57,47.47,46.534285714285716,0.6911550029445377
2012-04-05,48.04,0.0,242,0.1523076923076923,47.91,0.0,242,0.1523076923076923,47.48,48.4,47.951428571428565,0.38089493614503817,46.02,47.47,46.777142857142856,0.5866206691924791
2012-04-09,48.29,0.0,242,0.1523076923076923,48.04,0.0,242,0.1523076923076923,47.62,48.4,48.03142857142857,0.3191879577630233,46.02,47.48,46.94571428571429,0.5961223907570684
2012-04-10,46.45,0.0,242,0.1523076923076923,48.29,0.0,242,0.1523076923076923,47.62,48.4,48.121428571428574,0.2838678431610852,46.02,47.66,46.972857142857144,0.6274741504825722
2012-04-11,47.32,0.0,242,0.1523076923076923,46.45,0.0,242,0.1523076923076923,46.45,48.4,47.95428571428572,0.686800726626883,46.02,47.66,47.12571428571429,0.6375436492993358
2012-04-12,48.25,0.0,242,0.1523076923076923,47.32,0.0,242,0.1523076923076923,46.45,48.4,47.82714285714286,0.7134356846909573,46.02,48.21,47.378571428571426,0.6704085463712536
2012-04-13,47.41,0.0,242,0.1523076923076923,48.25,0.0,242,0.1523076923076923,46.45,48.4,47.80857142857143,0.6981744904016457,47.27,48.38,47.715714285714284,0.4199546460772785
2012-04-16,47.57,0.0,242,0.1523076923076923,47.41,0.0,242,0.1523076923076923,46.45,48.29,47.66714285714285,0.657488004598152,47.27,48.4,47.86000000000001,0.46090490703974485
2012-04-17,47.78,0.0,242,0.1523076923076923,47.57,0.0,242,0.1523076923076923,46.45,48.29,47.618571428571435,0.649061593672694,47.48,48.4,47.951428571428565,0.38089493614503817
2012-04-18,47.46,0.0,242,0.1523076923076923,47.78,0.0,242,0.1523076923076923,46.45,48.29,47.58142857142857,0.6280241123669315,47.62,48.4,48.03142857142857,0.3191879577630233
2012-04-19,46.55,0.0,242,0.1523076923076923,47.46,0.0,242,0.1523076923076923,46.45,48.25,47.46285714285714,0.5447847980537505,47.62,48.4,48.121428571428574,0.2838678431610852
2012-04-20,46.33,0.0,242,0.1523076923076923,46.55,0.0,242,0.1523076923076923,46.55,48.25,47.47714285714285,0.514253967274083,46.45,48.4,47.95428571428572,0.686800726626883
2012-04-23,46.21,0.0,242,0.1523076923076923,46.33,0.0,242,0.1523076923076923,46.33,48.25,47.33571428571428,0.675520962982324,46.45,48.4,47.82714285714286,0.7134356846909573
2012-04-24,45.87,0.0,242,0.1523076923076923,46.21,0.0,242,0.1523076923076923,46.21,47.78,47.044285714285714,0.6550790573881691,46.45,48.4,47.80857142857143,0.6981744904016457
2012-04-25,47.87,0.0,242,0.1523076923076923,45.87,0.0,242,0.1523076923076923,45.87,47.78,46.82428571428572,0.7617054798905176,46.45,48.29,47.66714285714285,0.657488004598152
2012-04-26,47.92,0.0,242,0.1523076923076923,47.87,0.0,242,0.1523076923076923,45.87,47.87,46.867142857142866,0.8170824986033008,46.45,48.29,47.618571428571435,0.649061593672694
2012-04-27,48.08,0.0,242,0.1523076923076923,47.92,0.0,242,0.1523076923076923,45.87,47.92,46.887142857142855,0.844407371784385,46.45,48.29,47.58142857142857,0.6280241123669315
2012-04-30,48.3,0.0,242,0.1523076923076923,48.08,0.0,242,0.1523076923076923,45.87,48.08,46.97571428571429,0.9414502490458917,46.45,48.25,47.46285714285714,0.5447847980537505
2012-05-01,48.03,0.0,242,0.1523076923076923,48.3,0.0,242,0.1523076923076923,45.87,48.3,47.22571428571428,1.0370608651835387,46.55,48.25,47.47714285714285,0.514253967274083
2012-05-02,47.85,0.0,242,0.1523076923076923,48.03,0.0,242,0.1523076923076923,45.87,48.3,47.46857142857143,0.9903438556284059,46.33,48.25,47.33571428571428,0.675520962982324
2012-05-03,47.04,0.0,242,0.1523076923076923,47.85,0.0,242,0.1523076923076923,45.87,48.3,47.702857142857134,0.8227943097703418,46.21,47.78,47.044285714285714,0.6550790573881691
2012-05-04,46.67,0.0,242,0.1523076923076923,47.04,0.0,242,0.1523076923076923,47.04,48.3,47.87,0.3971565602294693,45.87,47.78,46.82428571428572,0.7617054798905176
2012-05-07,46.14,0.0,242,0.1523076923076923,46.67,0.0,242,0.1523076923076923,46.67,48.3,47.698571428571434,0.6028661700971399,45.87,47.87,46.867142857142866,0.8170824986033008
2012-05-08,45.83,0.0,242,0.1523076923076923,46.14,0.0,242,0.1523076923076923,46.14,48.3,47.44428571428572,0.8274631339795266,45.87,47.92,46.887142857142855,0.844407371784385
2012-05-09,46.3,0.0,242,0.1523076923076923,45.83,0.0,242,0.1523076923076923,45.83,48.3,47.122857142857136,0.964947568277054,45.87,48.08,46.97571428571429,0.9414502490458917
2012-05-10,46.14,0.0,242,0.1523076923076923,46.3,0.0,242,0.1523076923076923,45.83,48.03,46.83714285714286,0.8472251626282552,45.87,48.3,47.22571428571428,1.0370608651835387
2012-05-11,46.23,0.0,242,0.1523076923076923,46.14,0.0,242,0.1523076923076923,45.83,47.85,46.567142857142855,0.6903553260390461,45.87,48.3,47.46857142857143,0.9903438556284059
2012-05-14,45.03,0.0,242,0.1523076923076923,46.23,0.0,242,0.1523076923076923,45.83,47.04,46.33571428571429,0.3984493754065983,45.87,48.3,47.702857142857134,0.8227943097703418
2012-05-15,44.61,0.0,242,0.1523076923076923,45.03,0.0,242,0.1523076923076923,45.03,46.67,46.04857142857143,0.5138556402800526,47.04,48.3,47.87,0.3971565602294693
2012-05-16,44.74,0.0,242,0.1523076923076923,44.61,0.0,242,0.1523076923076923,44.61,46.3,45.75428571428571,0.6660044329896826,46.67,48.3,47.698571428571434,0.6028661700971399
2012-05-17,43.75,0.0,242,0.1523076923076923,44.74,0.0,242,0.1523076923076923,44.61,46.3,45.55428571428571,0.737266508639791,46.14,48.3,47.44428571428572,0.8274631339795266
2012-05-18,42.19,0.0,242,0.1523076923076923,43.75,0.0,242,0.1523076923076923,43.75,46.3,45.25714285714286,0.9851178319658749,45.83,48.3,47.122857142857136,0.964947568277054
2012-05-21,42.21,0.0,242,0.1523076923076923,42.19,0.0,242,0.1523076923076923,42.19,46.23,44.67,1.3981773850266672,45.83,48.03,46.83714285714286,0.8472251626282552
2012-05-22,42.27,0.0,242,0.1523076923076923,42.21,0.0,242,0.1523076923076923,42.19,46.23,44.10857142857143,1.4951970725340178,45.83,47.85,46.567142857142855,0.6903553260390461
2012-05-23,42.26,0.0,242,0.1523076923076923,42.27,0.0,242,0.1523076923076923,42.19,45.03,43.542857142857144,1.294433135722799,45.83,47.04,46.33571428571429,0.3984493754065983
2012-05-24,42.38,0.0,242,0.1523076923076923,42.26,0.0,242,0.1523076923076923,42.19,44.74,43.14714285714286,1.182606081016481,45.03,46.67,46.04857142857143,0.5138556402800526
2012-05-25,42.2,0.0,242,0.1523076923076923,42.38,0.0,242,0.1523076923076923,42.19,44.74,42.82857142857143,1.0107328788463206,44.61,46.3,45.75428571428571,0.6660044329896826
2012-05-29,42.39,0.0,242,0.1523076923076923,42.2,0.0,242,0.1523076923076923,42.19,43.75,42.465714285714284,0.5699958228752684,44.61,46.3,45.55428571428571,0.737266508639791
2012-05-30,41.64,0.0,242,0.1523076923076923,42.39,0.0,242,0.1523076923076923,42.19,42.39,42.271428571428565,0.08315218406212435,43.75,46.3,45.25714285714286,0.9851178319658749
2012-05-31,42.02,0.0,242,0.1523076923076923,41.64,0.0,242,0.1523076923076923,41.64,42.39,42.19285714285714,0.2550630174234569,42.19,46.23,44.67,1.3981773850266672
2012-06-01,40.5,0.0,242,0.1523076923076923,42.02,0.0,242,0.1523076923076923,41.64,42.39,42.16571428571429,0.2629231283637616,42.19,46.23,44.10857142857143,1.4951970725340178
2012-06-04,40.5,0.0,242,0.1523076923076923,40.5,0.0,242,0.1523076923076923,40.5,42.39,41.91285714285715,0.6746533501415065,42.19,45.03,43.542857142857144,1.294433135722799
2012-06-05,41.05,0.0,242,0.1523076923076923,40.5,0.0,242,0.1523076923076923,40.5,42.39,41.66142857142857,0.8330751981149715,42.19,44.74,43.14714285714286,1.182606081016481
2012-06-06,40.4,0.0,242,0.1523076923076923,41.05,0.0,242,0.1523076923076923,40.5,42.39,41.471428571428575,0.7925576439904096,42.19,44.74,42.82857142857143,1.0107328788463206
2012-06-07,38.3,0.0,242,0.1523076923076923,40.4,0.0,242,0.1523076923076923,40.4,42.39,41.214285714285715,0.8086172795345814,42.19,43.75,42.465714285714284,0.5699958228752684
2012-06-08,38.66,0.0,242,0.1523076923076923,38.3,0.0,242,0.1523076923076923,38.3,42.02,40.629999999999995,1.2002916312296719,42.19,42.39,42.271428571428565,0.08315218406212435
2012-06-11,36.93,0.0,242,0.1523076923076923,38.66,0.0,242,0.1523076923076923,38.3,42.02,40.20428571428572,1.3061630467755092,41.64,42.39,42.19285714285714,0.2550630174234569
2012-06-12,35.81,0.0,242,0.1523076923076923,36.93,0.0,242,0.1523076923076923,36.93,41.05,39.47714285714285,1.5253055899907741,41.64,42.39,42.16571428571429,0.2629231283637616
2012-06-13,36.95,0.0,242,0.1523076923076923,35.81,0.0,242,0.1523076923076923,35.81,41.05,38.80714285714286,1.9671783031007695,40.5,42.39,41.91285714285715,0.6746533501415065
2012-06-14,36.46,0.0,242,0.1523076923076923,36.95,0.0,242,0.1523076923076923,35.81,41.05,38.300000000000004,1.9149238453090685,40.5,42.39,41.66142857142857,0.8330751981149715
2012-06-15,36.99,0.0,242,0.1523076923076923,36.46,0.0,242,0.1523076923076923,35.81,40.4,37.644285714285715,1.5713567083134963,40.5,42.39,41.471428571428575,0.7925576439904096
2012-06-18,36.59,0.0,242,0.1523076923076923,36.99,0.0,242,0.1523076923076923,35.81,38.66,37.15714285714286,0.9989947328141351,40.4,42.39,41.214285714285715,0.8086172795345814
2012-06-19,37.42,0.0,242,0.1523076923076923,36.59,0.0,242,0.1523076923076923,35.81,38.66,36.91285714285714,0.8742370823697537,38.3,42.02,40.629999999999995,1.2002916312296719
2012-06-20,37.25,0.0,242,0.1523076923076923,37.42,0.0,242,0.1523076923076923,35.81,37.42,36.73571428571429,0.5116592988455706,38.3,42.02,40.20428571428572,1.3061630467755092
2012-06-21,36.08,0.0,242,0.1523076923076923,37.25,0.0,242,0.1523076923076923,35.81,37.42,36.78142857142858,0.5451124829312969,36.93,41.05,39.47714285714285,1.5253055899907741
2012-06-22,36.53,0.0,242,0.1523076923076923,36.08,0.0,242,0.1523076923076923,36.08,37.42,36.82,0.4691836882642454,35.81,41.05,38.80714285714286,1.9671783031007695
2012-06-25,36.1,0.0,242,0.1523076923076923,36.53,0.0,242,0.1523076923076923,36.08,37.42,36.76,0.47658507460183686,35.81,41.05,38.300000000000004,1.9149238453090685
2012-06-26,36.23,0.0,242,0.1523076923076923,36.1,0.0,242,0.1523076923076923,36.08,37.42,36.70857142857143,0.5307048323197384,35.81,40.4,37.644285714285715,1.5713567083134963
2012-06-27,36.55,0.0,242,0.1523076923076923,36.23,0.0,242,0.1523076923076923,36.08,37.42,36.6,0.541171568605156,35.81,38.66,37.15714285714286,0.9989947328141351
2012-06-28,36.3,0.0,242,0.1523076923076923,36.55,0.0,242,0.1523076923076923,36.08,37.42,36.59428571428571,0.5415058369292705,35.81,38.66,36.91285714285714,0.8742370823697537
2012-06-29,37.77,0.0,242,0.1523076923076923,36.3,0.0,242,0.1523076923076923,36.08,37.25,36.434285714285714,0.40516898297105197,35.81,37.42,36.73571428571429,0.5116592988455706
2012-07-02,38.15,0.0,283,0.1443478260869565,37.77,0.0,242,0.1523076923076923,36.08,37.77,36.50857142857143,0.5866693722880443,35.81,37.42,36.78142857142858,0.5451124829312969
2012-07-03,38.68,0.0,283,0.1443478260869565,38.15,0.0,283,0.1443478260869565,36.1,38.15,36.80428571428571,0.8127701016247725,36.08,37.42,36.82,0.4691836882642454
2012-07-05,38.4,0.0,283,0.1443478260869565,38.68,0.0,283,0.1443478260869565,36.1,38.68,37.11142857142857,1.060368309777725,36.08,37.42,36.76,0.47658507460183686
2012-07-06,37.55,0.0,283,0.1443478260869565,38.4,0.0,283,0.1443478260869565,36.23,38.68,37.44,1.0510312396244923,36.08,37.42,36.70857142857143,0.5307048323197384
2012-07-09,37.15,0.0,283,0.1443478260869565,37.55,0.0,283,0.1443478260869565,36.3,38.68,37.628571428571426,0.9061903510746998,36.08,37.42,36.6,0.541171568605156
2012-07-10,37.25,0.0,283,0.1443478260869565,37.15,0.0,283,0.1443478260869565,36.3,38.68,37.714285714285715,0.8104907390557748,36.08,37.42,36.59428571428571,0.5415058369292705
2012-07-11,37.43,0.0,283,0.1443478260869565,37.25,0.0,283,0.1443478260869565,37.15,38.68,37.85,0.5813490059048927,36.08,37.25,36.434285714285714,0.40516898297105197
2012-07-12,38.7,0.0,283,0.1443478260869565,37.43,0.0,283,0.1443478260869565,37.15,38.68,37.80142857142857,0.6029491015397219,36.08,37.77,36.50857142857143,0.5866693722880443
2012-07-13,39.56,0.0,283,0.1443478260869565,38.7,0.0,283,0.1443478260869565,37.15,38.7,37.879999999999995,0.6860515043833143,36.1,38.15,36.80428571428571,0.8127701016247725
2012-07-16,39.09,0.0,283,0.1443478260869565,39.56,0.0,283,0.1443478260869565,37.15,39.56,38.005714285714284,0.9033060969360556,36.1,38.68,37.11142857142857,1.060368309777725
2012-07-17,39.21,0.0,283,0.1443478260869565,39.09,0.0,283,0.1443478260869565,37.15,39.56,38.104285714285716,0.9872496668836375,36.23,38.68,37.44,1.0510312396244923
2012-07-18,40.73,0.0,283,0.1443478260869565,39.21,0.0,283,0.1443478260869565,37.15,39.56,38.34142857142857,1.0303466822939924,36.3,38.68,37.628571428571426,0.9061903510746998
2012-07-19,40.85,0.0,283,0.1443478260869565,40.73,0.0,283,0.1443478260869565,37.25,40.73,38.85285714285715,1.2127477655543635,36.3,38.68,37.714285714285715,0.8104907390557748
2012-07-20,40.21,0.0,283,0.1443478260869565,40.85,0.0,283,0.1443478260869565,37.43,40.85,39.367142857142866,1.182690637004078,37.15,38.68,37.85,0.5813490059048927
2012-07-23,39.12,0.0,283,0.1443478260869565,40.21,0.0,283,0.1443478260869565,38.7,40.85,39.76428571428572,0.8412660527018446,37.15,38.68,37.80142857142857,0.6029491015397219
2012-07-24,39.16,0.0,283,0.1443478260869565,39.12,0.0,283,0.1443478260869565,39.09,40.85,39.824285714285715,0.7641521912737961,37.15,38.7,37.879999999999995,0.6860515043833143
2012-07-25,39.11,0.0,283,0.1443478260869565,39.16,0.0,283,0.1443478260869565,39.09,40.85,39.76714285714286,0.8012638825778823,37.15,39.56,38.005714285714284,0.9033060969360556
2012-07-26,39.32,0.0,283,0.1443478260869565,39.11,0.0,283,0.1443478260869565,39.11,40.85,39.769999999999996,0.7984777183282203,37.15,39.56,38.104285714285716,0.9872496668836375
2012-07-27,40.22,0.0,283,0.1443478260869565,39.32,0.0,283,0.1443478260869565,39.11,40.85,39.785714285714285,0.7866142032546065,37.15,39.56,38.34142857142857,1.0303466822939924
2012-07-30,39.17,0.0,283,0.1443478260869565,40.22,0.0,283,0.1443478260869565,39.11,40.85,39.712857142857146,0.7038398086144686,37.25,40.73,38.85285714285715,1.2127477655543635
2012-07-31,38.3,0.0,283,0.1443478260869565,39.17,0.0,283,0.1443478260869565,39.11,40.22,39.472857142857144,0.5116546454303411,37.43,40.85,39.367142857142866,1.182690637004078
2012-08-01,37.9,0.0,283,0.1443478260869565,38.3,0.0,283,0.1443478260869565,38.3,40.22,39.199999999999996,0.5600297611139098,38.7,40.85,39.76428571428572,0.8412660527018446
2012-08-02,37.75,0.0,283,0.1443478260869565,37.9,0.0,283,0.1443478260869565,37.9,40.22,39.02571428571428,0.7475260785385404,39.09,40.85,39.824285714285715,0.7641521912737961
2012-08-03,33.85,0.0,283,0.1443478260869565,37.75,0.0,283,0.1443478260869565,37.75,40.22,38.824285714285715,0.8830035323231776,39.09,40.85,39.76714285714286,0.8012638825778823
2012-08-06,34.06,0.0,283,0.1443478260869565,33.85,0.0,283,0.1443478260869565,33.85,40.22,38.07285714285714,2.05700197930316,39.11,40.85,39.769999999999996,0.7984777183282203
2012-08-07,35.47,0.0,283,0.1443478260869565,34.06,0.0,283,0.1443478260869565,33.85,40.22,37.32142857142857,2.4489006279786576,39.11,40.85,39.785714285714285,0.7866142032546065
2012-08-08,35.66,0.0,283,0.1443478260869565,35.47,0.0,283,0.1443478260869565,33.85,39.17,36.642857142857146,2.1519581337757936,39.11,40.85,39.712857142857146,0.7038398086144686
2012-08-09,36.46,0.0,283,0.1443478260869565,35.66,0.0,283,0.1443478260869565,33.85,38.3,36.14142857142857,1.853154325030957,39.11,40.22,39.472857142857144,0.5116546454303411
2012-08-10,37.105,0.0,283,0.1443478260869565,36.46,0.0,283,0.1443478260869565,33.85,37.9,35.878571428571426,1.6105633442104292,38.3,40.22,39.199999999999996,0.5600297611139098
2012-08-13,36.9,0.0,283,0.1443478260869565,37.105,0.0,283,0.1443478260869565,33.85,37.75,35.765,1.465784772741209,37.9,40.22,39.02571428571428,0.7475260785385404
2012-08-14,36.69,0.0,283,0.1443478260869565,36.9,0.0,283,0.1443478260869565,33.85,37.105,35.64357142857143,1.2997394427528985,37.75,40.22,38.824285714285715,0.8830035323231776
2012-08-15,37.89,0.0,283,0.1443478260869565,36.69,0.0,283,0.1443478260869565,34.06,37.105,36.049285714285716,1.0694096056992823,33.85,40.22,38.07285714285714,2.05700197930316
2012-08-16,38.54,0.0,283,0.1443478260869565,37.89,0.0,283,0.1443478260869565,35.47,37.89,36.596428571428575,0.8363846517687099,33.85,40.22,37.32142857142857,2.4489006279786576
2012-08-17,39.35,0.0,283,0.1443478260869565,38.54,0.0,283,0.1443478260869565,35.66,38.54,37.035000000000004,0.9451146314953736,33.85,39.17,36.642857142857146,2.1519581337757936
