date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-08,32.156,11.84,55,0.0852173913043478,32.34,11.84,55,0.0852173913043478,30.254,32.34,31.283285714285714,0.6997756102936679,29.642,30.309,30.088285714285714,0.23031479492618956
2013-07-09,32.086,11.84,55,0.0852173913043478,32.156,11.84,55,0.0852173913043478,30.791,32.34,31.555000000000003,0.5949111978550244,29.979,30.309,30.175714285714285,0.12453475322933781
2013-07-10,32.066,11.84,55,0.0852173913043478,32.086,11.84,55,0.0852173913043478,30.877,32.34,31.74,0.5135182567348157,29.979,30.791,30.265571428571427,0.26297075701987377
2013-07-11,31.701,11.84,55,0.0852173913043478,32.066,11.84,55,0.0852173913043478,31.402,32.34,31.909857142857142,0.3516041470040392,29.979,30.877,30.383142857142854,0.3284414856923435
2013-07-12,32.048,11.84,55,0.0852173913043478,31.701,11.84,55,0.0852173913043478,31.402,32.34,31.939999999999998,0.3169474194036414,30.172,31.49,30.599,0.48008402042418225
2013-07-15,32.558,11.84,55,0.0852173913043478,32.048,11.84,55,0.0852173913043478,31.402,32.34,31.97128571428571,0.3149670428714709,30.172,31.829,30.817428571428568,0.6419249325642332
2013-07-16,32.358,11.84,55,0.0852173913043478,32.558,11.84,55,0.0852173913043478,31.701,32.558,32.136428571428574,0.26597860637197773,30.254,31.829,30.993142857142857,0.6029680556965269
2013-07-17,32.55,11.84,55,0.0852173913043478,32.358,11.84,55,0.0852173913043478,31.701,32.558,32.139,0.26835113812557837,30.254,32.34,31.283285714285714,0.6997756102936679
2013-07-18,32.906,11.84,55,0.0852173913043478,32.55,11.84,55,0.0852173913043478,31.701,32.558,32.19528571428571,0.3105182304286348,30.791,32.34,31.555000000000003,0.5949111978550244
2013-07-19,33.42,11.84,55,0.0852173913043478,32.906,11.84,55,0.0852173913043478,31.701,32.906,32.312428571428576,0.4032459370089719,30.877,32.34,31.74,0.5135182567348157
2013-07-22,34.167,11.84,55,0.0852173913043478,33.42,11.84,55,0.0852173913043478,31.701,33.42,32.505857142857145,0.5597214868638689,31.402,32.34,31.909857142857142,0.3516041470040392
2013-07-23,34.094,11.84,55,0.0852173913043478,34.167,11.84,55,0.0852173913043478,32.048,34.167,32.85814285714285,0.7214098300252777,31.402,32.34,31.939999999999998,0.3169474194036414
2013-07-24,33.975,11.84,55,0.0852173913043478,34.094,11.84,55,0.0852173913043478,32.358,34.167,33.15042857142857,0.7522840458990498,31.402,32.34,31.97128571428571,0.3149670428714709
2013-07-25,33.773,11.84,55,0.0852173913043478,33.975,11.84,55,0.0852173913043478,32.358,34.167,33.35285714285714,0.7569338210991547,31.701,32.558,32.136428571428574,0.26597860637197773
2013-07-26,34.104,11.84,55,0.0852173913043478,33.773,11.84,55,0.0852173913043478,32.55,34.167,33.555,0.6242915985338535,31.701,32.558,32.139,0.26835113812557837
2013-07-29,33.703,11.84,55,0.0852173913043478,34.104,11.84,55,0.0852173913043478,32.906,34.167,33.777,0.46275047271715325,31.701,32.558,32.19528571428571,0.3105182304286348
2013-07-30,33.628,11.84,55,0.0852173913043478,33.703,11.84,55,0.0852173913043478,33.42,34.167,33.89085714285714,0.2710838914255552,31.701,32.906,32.312428571428576,0.4032459370089719
2013-07-31,33.865,11.84,55,0.0852173913043478,33.628,11.84,55,0.0852173913043478,33.628,34.167,33.92057142857143,0.21684315156559175,31.701,33.42,32.505857142857145,0.5597214868638689
2013-08-01,34.433,11.84,55,0.0852173913043478,33.865,11.84,55,0.0852173913043478,33.628,34.104,33.877428571428574,0.18773106397423603,32.048,34.167,32.85814285714285,0.7214098300252777
2013-08-02,34.725,11.84,55,0.0852173913043478,34.433,11.84,55,0.0852173913043478,33.628,34.433,33.92585714285714,0.2759217452897731,32.358,34.167,33.15042857142857,0.7522840458990498
2013-08-05,35.108,11.84,55,0.0852173913043478,34.725,11.84,55,0.0852173913043478,33.628,34.725,34.033,0.4108231574127849,32.358,34.167,33.35285714285714,0.7569338210991547
2013-08-06,34.433,11.84,55,0.0852173913043478,35.108,11.84,55,0.0852173913043478,33.628,35.108,34.22371428571429,0.5546884153244743,32.55,34.167,33.555,0.6242915985338535
2013-08-07,34.001,11.84,55,0.0852173913043478,34.433,11.84,55,0.0852173913043478,33.628,35.108,34.270714285714284,0.5567886236521981,32.906,34.167,33.777,0.46275047271715325
2013-08-08,34.076,11.84,55,0.0852173913043478,34.001,11.84,55,0.0852173913043478,33.628,35.108,34.31328571428572,0.5160493239621989,33.42,34.167,33.89085714285714,0.2710838914255552
2013-08-09,33.865,11.84,55,0.0852173913043478,34.076,11.84,55,0.0852173913043478,33.865,35.108,34.37728571428571,0.4389110442468287,33.628,34.167,33.92057142857143,0.21684315156559175
2013-08-12,33.829,11.84,55,0.0852173913043478,33.865,11.84,55,0.0852173913043478,33.865,35.108,34.37728571428571,0.4389110442468287,33.628,34.104,33.877428571428574,0.18773106397423603
2013-08-13,33.573,11.84,55,0.0852173913043478,33.829,11.84,55,0.0852173913043478,33.829,35.108,34.291000000000004,0.48326217867041066,33.628,34.433,33.92585714285714,0.2759217452897731
2013-08-14,33.316,11.84,55,0.0852173913043478,33.573,11.84,55,0.0852173913043478,33.573,35.108,34.12642857142857,0.506431257968504,33.628,34.725,34.033,0.4108231574127849
2013-08-15,32.835,11.84,55,0.0852173913043478,33.316,11.84,55,0.0852173913043478,33.316,34.433,33.870428571428576,0.3590254666653,33.628,35.108,34.22371428571429,0.5546884153244743
2013-08-16,32.304,11.84,55,0.0852173913043478,32.835,11.84,55,0.0852173913043478,32.835,34.076,33.64214285714286,0.4404960947883251,33.628,35.108,34.270714285714284,0.5567886236521981
2013-08-19,31.837,11.84,55,0.0852173913043478,32.304,11.84,55,0.0852173913043478,32.304,34.076,33.39971428571429,0.6343851916844624,33.628,35.108,34.31328571428572,0.5160493239621989
2013-08-20,32.122,11.84,55,0.0852173913043478,31.837,11.84,55,0.0852173913043478,31.837,33.865,33.07985714285714,0.7834986553001294,33.865,35.108,34.37728571428571,0.4389110442468287
2013-08-21,31.922,11.84,55,0.0852173913043478,32.122,11.84,55,0.0852173913043478,31.837,33.829,32.83085714285714,0.7692263274596861,33.865,35.108,34.37728571428571,0.4389110442468287
2013-08-22,32.375,11.84,55,0.0852173913043478,31.922,11.84,55,0.0852173913043478,31.837,33.573,32.55842857142857,0.6904667158627329,33.829,35.108,34.291000000000004,0.48326217867041066
2013-08-23,32.394,11.84,55,0.0852173913043478,32.375,11.84,55,0.0852173913043478,31.837,33.316,32.38728571428572,0.5259479423813971,33.573,35.108,34.12642857142857,0.506431257968504
2013-08-26,32.296,11.84,55,0.0852173913043478,32.394,11.84,55,0.0852173913043478,31.837,32.835,32.25557142857143,0.3356142910856769,33.316,34.433,33.870428571428576,0.3590254666653
2013-08-27,31.252,11.84,55,0.0852173913043478,32.296,11.84,55,0.0852173913043478,31.837,32.394,32.17857142857143,0.22368717527149945,32.835,34.076,33.64214285714286,0.4404960947883251
2013-08-28,31.227,11.84,55,0.0852173913043478,31.252,11.84,55,0.0852173913043478,31.252,32.394,32.028285714285715,0.4051578763419218,32.304,34.076,33.39971428571429,0.6343851916844624
2013-08-29,31.664,11.84,55,0.0852173913043478,31.227,11.84,55,0.0852173913043478,31.227,32.394,31.941142857142854,0.5061667803439897,31.837,33.865,33.07985714285714,0.7834986553001294
2013-08-30,31.415,11.84,55,0.0852173913043478,31.664,11.84,55,0.0852173913043478,31.227,32.394,31.875714285714285,0.5084881887470242,31.837,33.829,32.83085714285714,0.7692263274596861
2013-09-03,31.819,11.84,55,0.0852173913043478,31.415,11.84,55,0.0852173913043478,31.227,32.394,31.803285714285714,0.5361522527186003,31.837,33.573,32.55842857142857,0.6904667158627329
2013-09-04,32.286,11.84,55,0.0852173913043478,31.819,11.84,55,0.0852173913043478,31.227,32.394,31.723857142857145,0.47504085037373567,31.837,33.316,32.38728571428572,0.5259479423813971
2013-09-05,32.249,11.84,55,0.0852173913043478,32.286,11.84,55,0.0852173913043478,31.227,32.296,31.708428571428573,0.45078259990925307,31.837,32.835,32.25557142857143,0.3356142910856769
2013-09-06,32.24,11.84,55,0.0852173913043478,32.249,11.84,55,0.0852173913043478,31.227,32.286,31.701714285714285,0.4408120212689668,31.837,32.394,32.17857142857143,0.22368717527149945
2013-09-09,32.469,11.84,55,0.0852173913043478,32.24,11.84,55,0.0852173913043478,31.227,32.286,31.842857142857138,0.43088104645072073,31.252,32.394,32.028285714285715,0.4051578763419218
2013-09-10,32.68,11.84,55,0.0852173913043478,32.469,11.84,55,0.0852173913043478,31.415,32.469,32.02028571428572,0.38866425711903924,31.227,32.394,31.941142857142854,0.5061667803439897
2013-09-11,32.623,11.84,55,0.0852173913043478,32.68,11.84,55,0.0852173913043478,31.415,32.68,32.16542857142857,0.4217380139149661,31.227,32.394,31.875714285714285,0.5084881887470242
2013-09-12,32.952,11.84,55,0.0852173913043478,32.623,11.84,55,0.0852173913043478,31.819,32.68,32.338,0.29009768469715697,31.227,32.394,31.803285714285714,0.5361522527186003
2013-09-13,33.227,11.84,55,0.0852173913043478,32.952,11.84,55,0.0852173913043478,32.24,32.952,32.499857142857145,0.267454312965393,31.227,32.394,31.723857142857145,0.47504085037373567
2013-09-16,33.316,11.84,55,0.0852173913043478,33.227,11.84,55,0.0852173913043478,32.24,33.227,32.63428571428572,0.36186908972059917,31.227,32.296,31.708428571428573,0.45078259990925307
2013-09-17,33.703,11.84,55,0.0852173913043478,33.316,11.84,55,0.0852173913043478,32.24,33.316,32.78671428571429,0.3956731455320319,31.227,32.286,31.701714285714285,0.4408120212689668
2013-09-18,33.536,11.84,55,0.0852173913043478,33.703,11.84,55,0.0852173913043478,32.469,33.703,32.99571428571428,0.44239112192931307,31.227,32.286,31.842857142857138,0.43088104645072073
2013-09-19,32.999,11.84,55,0.0852173913043478,33.536,11.84,55,0.0852173913043478,32.623,33.703,33.14814285714285,0.41354138389095435,31.415,32.469,32.02028571428572,0.38866425711903924
2013-09-20,33.518,11.84,55,0.0852173913043478,32.999,11.84,55,0.0852173913043478,32.623,33.703,33.193714285714286,0.36847601201236935,31.415,32.68,32.16542857142857,0.4217380139149661
2013-09-23,34.094,11.84,55,0.0852173913043478,33.518,11.84,55,0.0852173913043478,32.952,33.703,33.32157142857143,0.2827430265233511,31.819,32.68,32.338,0.29009768469715697
2013-09-24,34.394,11.84,55,0.0852173913043478,34.094,11.84,55,0.0852173913043478,32.999,34.094,33.48471428571428,0.35435750040770825,32.24,32.952,32.499857142857145,0.267454312965393
2013-09-25,34.479,11.84,55,0.0852173913043478,34.394,11.84,55,0.0852173913043478,32.999,34.394,33.651428571428575,0.46890718951718763,32.24,33.227,32.63428571428572,0.36186908972059917
2013-09-26,34.469,11.84,55,0.0852173913043478,34.479,11.84,55,0.0852173913043478,32.999,34.479,33.81757142857143,0.5320372346439395,32.24,33.316,32.78671428571429,0.3956731455320319
2013-09-27,34.358,11.84,55,0.0852173913043478,34.469,11.84,55,0.0852173913043478,32.999,34.479,33.927,0.5810610983364386,32.469,33.703,32.99571428571428,0.44239112192931307
2013-09-30,34.99,11.84,55,0.0852173913043478,34.358,11.84,55,0.0852173913043478,32.999,34.479,34.04442857142857,0.5718603725685407,32.623,33.703,33.14814285714285,0.41354138389095435
2013-10-01,35.154,14.54,58,0.0855434782608695,34.99,11.84,55,0.0852173913043478,33.518,34.99,34.32885714285714,0.44666035887508004,32.623,33.703,33.193714285714286,0.36847601201236935
2013-10-02,34.333,14.54,58,0.0855434782608695,35.154,14.54,58,0.0855434782608695,34.094,35.154,34.562571428571424,0.37373067715609515,32.952,33.703,33.32157142857143,0.2827430265233511
2013-10-03,33.835,14.54,58,0.0855434782608695,34.333,14.54,58,0.0855434782608695,34.333,35.154,34.596714285714285,0.33242328151796463,32.999,34.094,33.48471428571428,0.35435750040770825
2013-10-04,34.094,14.54,58,0.0855434782608695,33.835,14.54,58,0.0855434782608695,33.835,35.154,34.51685714285714,0.43922409943415436,32.999,34.394,33.651428571428575,0.46890718951718763
2013-10-07,33.541,14.54,58,0.0855434782608695,34.094,14.54,58,0.0855434782608695,33.835,35.154,34.46185714285714,0.46792215469784926,32.999,34.479,33.81757142857143,0.5320372346439395
2013-10-08,32.947,14.54,58,0.0855434782608695,33.541,14.54,58,0.0855434782608695,33.541,35.154,34.32928571428572,0.5828961354837099,32.999,34.479,33.927,0.5810610983364386
2013-10-09,33.167,14.54,58,0.0855434782608695,32.947,14.54,58,0.0855434782608695,32.947,35.154,34.12771428571428,0.7814601107937935,32.999,34.479,34.04442857142857,0.5718603725685407
2013-10-10,34.018,14.54,58,0.0855434782608695,33.167,14.54,58,0.0855434782608695,32.947,35.154,33.867285714285714,0.7493056150609411,33.518,34.99,34.32885714285714,0.44666035887508004
2013-10-11,35.093,14.54,58,0.0855434782608695,34.018,14.54,58,0.0855434782608695,32.947,34.333,33.705,0.5085072926385821,34.094,35.154,34.562571428571424,0.37373067715609515
2013-10-14,35.178,14.54,58,0.0855434782608695,35.093,14.54,58,0.0855434782608695,32.947,35.093,33.81357142857143,0.7072391997862096,34.333,35.154,34.596714285714285,0.33242328151796463
2013-10-15,34.516,14.54,58,0.0855434782608695,35.178,14.54,58,0.0855434782608695,32.947,35.178,34.005428571428574,0.8760389749972487,33.835,35.154,34.51685714285714,0.43922409943415436
2013-10-16,34.902,14.54,58,0.0855434782608695,34.516,14.54,58,0.0855434782608695,32.947,35.178,34.065714285714286,0.8974095524128584,33.835,35.154,34.46185714285714,0.46792215469784926
2013-10-17,34.845,14.54,58,0.0855434782608695,34.902,14.54,58,0.0855434782608695,32.947,35.178,34.26014285714286,0.9120941889540488,33.541,35.154,34.32928571428572,0.5828961354837099
2013-10-18,35.188,14.54,58,0.0855434782608695,34.845,14.54,58,0.0855434782608695,33.167,35.178,34.531285714285715,0.7181665810208402,32.947,35.154,34.12771428571428,0.7814601107937935
2013-10-21,35.13,14.54,58,0.0855434782608695,35.188,14.54,58,0.0855434782608695,34.018,35.188,34.82,0.42447732566053015,32.947,35.154,33.867285714285714,0.7493056150609411
2013-10-22,35.009,14.54,58,0.0855434782608695,35.13,14.54,58,0.0855434782608695,34.516,35.188,34.978857142857144,0.24403990696274794,32.947,34.333,33.705,0.5085072926385821
2013-10-23,34.99,14.54,58,0.0855434782608695,35.009,14.54,58,0.0855434782608695,34.516,35.188,34.966857142857144,0.23951508551735726,32.947,35.093,33.81357142857143,0.7072391997862096
2013-10-24,35.626,14.54,58,0.0855434782608695,34.99,14.54,58,0.0855434782608695,34.516,35.188,34.94,0.22177691493911617,32.947,35.178,34.005428571428574,0.8760389749972487
2013-10-25,35.616,14.54,58,0.0855434782608695,35.626,14.54,58,0.0855434782608695,34.845,35.626,35.098571428571425,0.2613795816703944,32.947,35.178,34.065714285714286,0.8974095524128584
2013-10-28,35.698,14.54,58,0.0855434782608695,35.616,14.54,58,0.0855434782608695,34.845,35.626,35.20057142857143,0.30718607669324244,32.947,35.178,34.26014285714286,0.9120941889540488
2013-10-29,35.818,14.54,58,0.0855434782608695,35.698,14.54,58,0.0855434782608695,34.99,35.698,35.322428571428574,0.3117797604840899,33.167,35.178,34.531285714285715,0.7181665810208402
2013-10-30,35.58,14.54,58,0.0855434782608695,35.818,14.54,58,0.0855434782608695,34.99,35.818,35.41242857142857,0.3545089830279549,34.018,35.188,34.82,0.42447732566053015
2013-10-31,35.083,14.54,58,0.0855434782608695,35.58,14.54,58,0.0855434782608695,34.99,35.818,35.47671428571429,0.3350237376094417,34.516,35.188,34.978857142857144,0.24403990696274794
2013-11-01,34.893,14.54,58,0.0855434782608695,35.083,14.54,58,0.0855434782608695,34.99,35.818,35.48728571428571,0.31856904760998644,34.516,35.188,34.966857142857144,0.23951508551735726
2013-11-04,34.746,14.54,58,0.0855434782608695,34.893,14.54,58,0.0855434782608695,34.893,35.818,35.47342857142856,0.3448322573573737,34.516,35.188,34.94,0.22177691493911617
2013-11-05,34.974,14.54,58,0.0855434782608695,34.746,14.54,58,0.0855434782608695,34.746,35.818,35.34771428571428,0.4298645966213884,34.845,35.626,35.098571428571425,0.2613795816703944
2013-11-06,34.982,14.54,58,0.0855434782608695,34.974,14.54,58,0.0855434782608695,34.746,35.818,35.25599999999999,0.4315680711080217,34.845,35.626,35.20057142857143,0.30718607669324244
2013-11-07,34.586,14.54,58,0.0855434782608695,34.982,14.54,58,0.0855434782608695,34.746,35.818,35.15371428571429,0.39242439368852083,34.99,35.698,35.322428571428574,0.3117797604840899
2013-11-08,36.22,14.54,58,0.0855434782608695,34.586,14.54,58,0.0855434782608695,34.586,35.58,34.977714285714285,0.31309567988364817,34.99,35.818,35.41242857142857,0.3545089830279549
2013-11-11,35.854,14.54,58,0.0855434782608695,36.22,14.54,58,0.0855434782608695,34.586,36.22,35.06914285714286,0.5338827675845217,34.99,35.818,35.47671428571429,0.3350237376094417
2013-11-12,35.992,14.54,58,0.0855434782608695,35.854,14.54,58,0.0855434782608695,34.586,36.22,35.17928571428571,0.6111564759496017,34.99,35.818,35.48728571428571,0.31856904760998644
2013-11-13,36.211,14.54,58,0.0855434782608695,35.992,14.54,58,0.0855434782608695,34.586,36.22,35.336285714285715,0.6642132474553142,34.893,35.818,35.47342857142856,0.3448322573573737
2013-11-14,36.321,14.54,58,0.0855434782608695,36.211,14.54,58,0.0855434782608695,34.586,36.22,35.54557142857143,0.677883927414949,34.746,35.818,35.34771428571428,0.4298645966213884
2013-11-15,36.186,14.54,58,0.0855434782608695,36.321,14.54,58,0.0855434782608695,34.586,36.321,35.73799999999999,0.6797737368663408,34.746,35.818,35.25599999999999,0.4315680711080217
2013-11-18,36.502,14.54,58,0.0855434782608695,36.186,14.54,58,0.0855434782608695,34.586,36.321,35.91,0.6047911485242072,34.746,35.818,35.15371428571429,0.39242439368852083
2013-11-19,36.449,14.54,58,0.0855434782608695,36.502,14.54,58,0.0855434782608695,35.854,36.502,36.18371428571429,0.21122082779673082,34.586,35.58,34.977714285714285,0.31309567988364817
2013-11-20,37.037,14.54,58,0.0855434782608695,36.449,14.54,58,0.0855434782608695,35.854,36.502,36.21642857142857,0.2342554568148146,34.586,36.22,35.06914285714286,0.5338827675845217
2013-11-21,38.01,14.54,58,0.0855434782608695,37.037,14.54,58,0.0855434782608695,35.992,37.037,36.38542857142857,0.33449208119304097,34.586,36.22,35.17928571428571,0.6111564759496017
2013-11-22,38.386,14.54,58,0.0855434782608695,38.01,14.54,58,0.0855434782608695,36.186,38.01,36.67371428571429,0.6549803341285424,34.586,36.22,35.336285714285715,0.6642132474553142
2013-11-25,38.713,14.54,58,0.0855434782608695,38.386,14.54,58,0.0855434782608695,36.186,38.386,36.98442857142857,0.8771174108298457,34.586,36.22,35.54557142857143,0.677883927414949
2013-11-26,39.237,14.54,58,0.0855434782608695,38.713,14.54,58,0.0855434782608695,36.186,38.713,37.32614285714286,1.028465755153622,34.586,36.321,35.73799999999999,0.6797737368663408
2013-11-27,39.686,14.54,58,0.0855434782608695,39.237,14.54,58,0.0855434782608695,36.449,39.237,37.762,1.1081591341800012,34.586,36.321,35.91,0.6047911485242072
2013-11-29,39.853,14.54,58,0.0855434782608695,39.686,14.54,58,0.0855434782608695,36.449,39.686,38.21685714285714,1.1571524573381473,35.854,36.502,36.18371428571429,0.21122082779673082
2013-12-02,39.751,14.54,58,0.0855434782608695,39.853,14.54,58,0.0855434782608695,37.037,39.853,38.70314285714286,0.994177956667574,35.854,36.502,36.21642857142857,0.2342554568148146
2013-12-03,39.111,14.54,58,0.0855434782608695,39.751,14.54,58,0.0855434782608695,38.01,39.853,39.090857142857146,0.7303030029996977,35.992,37.037,36.38542857142857,0.33449208119304097
2013-12-04,38.311,14.54,58,0.0855434782608695,39.111,14.54,58,0.0855434782608695,38.386,39.853,39.24814285714286,0.556632262980125,36.186,38.01,36.67371428571429,0.6549803341285424
2013-12-05,38.413,14.54,58,0.0855434782608695,38.311,14.54,58,0.0855434782608695,38.311,39.853,39.237428571428566,0.576365005051069,36.186,38.386,36.98442857142857,0.8771174108298457
2013-12-06,39.237,14.54,58,0.0855434782608695,38.413,14.54,58,0.0855434782608695,38.311,39.853,39.19457142857142,0.6304733293704976,36.186,38.713,37.32614285714286,1.028465755153622
2013-12-09,39.359,14.54,58,0.0855434782608695,39.237,14.54,58,0.0855434782608695,38.311,39.853,39.19457142857142,0.6304733293704976,36.449,39.237,37.762,1.1081591341800012
2013-12-10,38.597,14.54,58,0.0855434782608695,39.359,14.54,58,0.0855434782608695,38.311,39.853,39.14785714285714,0.5993383653583151,36.449,39.686,38.21685714285714,1.1571524573381473
2013-12-11,38.448,14.54,58,0.0855434782608695,38.597,14.54,58,0.0855434782608695,38.311,39.751,38.96842857142857,0.5379116585284751,37.037,39.853,38.70314285714286,0.994177956667574
2013-12-12,38.644,14.54,58,0.0855434782608695,38.448,14.54,58,0.0855434782608695,38.311,39.359,38.78228571428571,0.4381737533161286,38.01,39.853,39.090857142857146,0.7303030029996977
2013-12-13,38.933,14.54,58,0.0855434782608695,38.644,14.54,58,0.0855434782608695,38.311,39.359,38.71557142857143,0.41470706815878977,38.386,39.853,39.24814285714286,0.556632262980125
2013-12-16,39.808,14.54,58,0.0855434782608695,38.933,14.54,58,0.0855434782608695,38.413,39.359,38.80442857142857,0.37864224854188877,38.311,39.853,39.237428571428566,0.576365005051069
2013-12-17,39.961,14.54,58,0.0855434782608695,39.808,14.54,58,0.0855434782608695,38.448,39.808,39.00371428571429,0.4892435365900493,38.311,39.853,39.19457142857142,0.6304733293704976
2013-12-18,40.531,14.54,58,0.0855434782608695,39.961,14.54,58,0.0855434782608695,38.448,39.961,39.107142857142854,0.608720907195605,38.311,39.853,39.19457142857142,0.6304733293704976
2013-12-19,39.367,14.54,58,0.0855434782608695,40.531,14.54,58,0.0855434782608695,38.448,40.531,39.27457142857143,0.815573184360247,38.311,39.853,39.14785714285714,0.5993383653583151
2013-12-20,40.367,14.54,58,0.0855434782608695,39.367,14.54,58,0.0855434782608695,38.448,40.531,39.38457142857143,0.7589134463478117,38.311,39.751,38.96842857142857,0.5379116585284751
2013-12-23,41.044,14.54,58,0.0855434782608695,40.367,14.54,58,0.0855434782608695,38.644,40.531,39.65871428571428,0.7091799758137054,38.311,39.359,38.78228571428571,0.4381737533161286
2013-12-24,40.879,14.54,58,0.0855434782608695,41.044,14.54,58,0.0855434782608695,38.933,41.044,40.001571428571424,0.7169532428135308,38.311,39.359,38.71557142857143,0.41470706815878977
2013-12-26,41.044,14.54,58,0.0855434782608695,40.879,14.54,58,0.0855434782608695,39.367,41.044,40.27957142857143,0.6015507341148949,38.413,39.359,38.80442857142857,0.37864224854188877
2013-12-27,41.226,14.54,58,0.0855434782608695,41.044,14.54,58,0.0855434782608695,39.367,41.044,40.45614285714286,0.6211426107239986,38.448,39.808,39.00371428571429,0.4892435365900493
2013-12-30,40.897,14.54,58,0.0855434782608695,41.226,14.54,58,0.0855434782608695,39.367,41.226,40.63685714285714,0.636895969676647,38.448,39.961,39.107142857142854,0.608720907195605
2013-12-31,41.237,14.54,58,0.0855434782608695,40.897,14.54,58,0.0855434782608695,39.367,41.226,40.68914285714285,0.6417620089958237,38.448,40.531,39.27457142857143,0.815573184360247
2014-01-02,40.806,13.71,54,0.0722222222222222,41.237,14.54,58,0.0855434782608695,40.367,41.237,40.956285714285706,0.2954317260582882,38.448,40.531,39.38457142857143,0.7589134463478117
2014-01-03,40.907,13.71,54,0.0722222222222222,40.806,13.71,54,0.0722222222222222,40.806,41.237,41.019,0.16905423192930424,38.644,40.531,39.65871428571428,0.7091799758137054
2014-01-06,40.767,13.71,54,0.0722222222222222,40.907,13.71,54,0.0722222222222222,40.806,41.237,40.99942857142857,0.1735481269873765,38.933,41.044,40.001571428571424,0.7169532428135308
2014-01-07,41.293,13.71,54,0.0722222222222222,40.767,13.71,54,0.0722222222222222,40.767,41.237,40.983428571428576,0.19080605960195893,39.367,41.044,40.27957142857143,0.6015507341148949
2014-01-08,40.705,13.71,54,0.0722222222222222,41.293,13.71,54,0.0722222222222222,40.767,41.293,41.019000000000005,0.22425803590181612,39.367,41.044,40.45614285714286,0.6211426107239986
2014-01-09,40.815,13.71,54,0.0722222222222222,40.705,13.71,54,0.0722222222222222,40.705,41.293,40.94457142857143,0.23047766134883163,39.367,41.226,40.63685714285714,0.636895969676647
2014-01-10,40.844,13.71,54,0.0722222222222222,40.815,13.71,54,0.0722222222222222,40.705,41.293,40.93285714285714,0.23533127612725852,39.367,41.226,40.68914285714285,0.6417620089958237
2014-01-13,40.438,13.71,54,0.0722222222222222,40.844,13.71,54,0.0722222222222222,40.705,41.293,40.876714285714286,0.1939129652579029,40.367,41.237,40.956285714285706,0.2954317260582882
2014-01-14,40.392,13.71,54,0.0722222222222222,40.438,13.71,54,0.0722222222222222,40.438,41.293,40.82414285714286,0.25616949374131953,40.806,41.237,41.019,0.16905423192930424
2014-01-15,40.483,13.71,54,0.0722222222222222,40.392,13.71,54,0.0722222222222222,40.392,41.293,40.75057142857143,0.29881145512540286,40.806,41.237,40.99942857142857,0.1735481269873765
2014-01-16,39.911,13.71,54,0.0722222222222222,40.483,13.71,54,0.0722222222222222,40.392,41.293,40.71,0.3150481444687607,40.767,41.237,40.983428571428576,0.19080605960195893
2014-01-17,39.737,13.71,54,0.0722222222222222,39.911,13.71,54,0.0722222222222222,39.911,40.844,40.512571428571434,0.3217653685231386,40.767,41.293,41.019000000000005,0.22425803590181612
2014-01-21,40.374,13.71,54,0.0722222222222222,39.737,13.71,54,0.0722222222222222,39.737,40.844,40.37428571428571,0.41869229524212437,40.705,41.293,40.94457142857143,0.23047766134883163
2014-01-22,40.208,13.71,54,0.0722222222222222,40.374,13.71,54,0.0722222222222222,39.737,40.844,40.31128571428572,0.3718887442436505,40.705,41.293,40.93285714285714,0.23533127612725852
2014-01-23,37.474,13.71,54,0.0722222222222222,40.208,13.71,54,0.0722222222222222,39.737,40.483,40.22042857142857,0.2883590684907168,40.705,41.293,40.876714285714286,0.1939129652579029
2014-01-24,36.436,13.71,54,0.0722222222222222,37.474,13.71,54,0.0722222222222222,37.474,40.483,39.797000000000004,1.0598267153957548,40.438,41.293,40.82414285714286,0.25616949374131953
2014-01-27,35.941,13.71,54,0.0722222222222222,36.436,13.71,54,0.0722222222222222,36.436,40.483,39.231857142857145,1.604472231874716,40.392,41.293,40.75057142857143,0.29881145512540286
2014-01-28,35.513,13.71,54,0.0722222222222222,35.941,13.71,54,0.0722222222222222,35.941,40.374,38.583000000000006,1.9045235624690726,40.392,41.293,40.71,0.3150481444687607
2014-01-29,34.558,13.71,54,0.0722222222222222,35.513,13.71,54,0.0722222222222222,35.513,40.374,37.95471428571428,2.1079759418523865,39.911,40.844,40.512571428571434,0.3217653685231386
2014-01-30,34.733,13.71,54,0.0722222222222222,34.558,13.71,54,0.0722222222222222,34.558,40.374,37.214857142857134,2.2800139201746896,39.737,40.844,40.37428571428571,0.41869229524212437
2014-01-31,33.888,13.71,54,0.0722222222222222,34.733,13.71,54,0.0722222222222222,34.558,40.208,36.409,1.9504004716980248,39.737,40.844,40.31128571428572,0.3718887442436505
2014-02-03,32.791,13.71,54,0.0722222222222222,33.888,13.71,54,0.0722222222222222,33.888,37.474,35.506142857142855,1.2275554880290966,39.737,40.483,40.22042857142857,0.2883590684907168
