date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,21.723,12.92,366,0.1041758241758241,21.713,12.92,366,0.1041758241758241,21.713,22.971,22.304285714285715,0.433339633653853,21.868,22.589,22.2,0.28934523785036437
2012-03-06,21.438,12.92,366,0.1041758241758241,21.723,12.92,366,0.1041758241758241,21.713,22.971,22.278285714285712,0.4655518998227683,21.868,22.589,22.180857142857143,0.3057403193187969
2012-03-07,21.943,12.92,366,0.1041758241758241,21.438,12.92,366,0.1041758241758241,21.438,22.971,22.163999999999998,0.5647211701362153,21.868,22.589,22.233714285714285,0.27285265516133195
2012-03-08,22.039,12.92,366,0.1041758241758241,21.943,12.92,366,0.1041758241758241,21.438,22.971,22.09614285714286,0.5576069190661925,21.905,22.589,22.312285714285714,0.22497830583248687
2012-03-09,22.457,12.92,366,0.1041758241758241,22.039,12.92,366,0.1041758241758241,21.438,22.685,21.962999999999997,0.40401196351925023,21.905,22.971,22.425142857142855,0.3243462288828026
2012-03-12,22.437,12.92,366,0.1041758241758241,22.457,12.92,366,0.1041758241758241,21.438,22.457,21.93042857142857,0.3402645329460093,21.905,22.971,22.459142857142858,0.33915553392285336
2012-03-13,22.791,12.92,366,0.1041758241758241,22.437,12.92,366,0.1041758241758241,21.438,22.457,21.964285714285715,0.38092025162132326,21.905,22.971,22.42942857142857,0.3532038397030412
2012-03-14,22.713,12.92,366,0.1041758241758241,22.791,12.92,366,0.1041758241758241,21.438,22.791,22.118285714285715,0.4699115924957816,21.713,22.971,22.304285714285715,0.433339633653853
2012-03-15,22.912,12.92,366,0.1041758241758241,22.713,12.92,366,0.1041758241758241,21.438,22.791,22.25971428571429,0.47998635893317193,21.713,22.971,22.278285714285712,0.4655518998227683
2012-03-16,22.772,12.92,366,0.1041758241758241,22.912,12.92,366,0.1041758241758241,21.943,22.912,22.470285714285716,0.3701804579236915,21.438,22.971,22.163999999999998,0.5647211701362153
2012-03-19,22.657,12.92,366,0.1041758241758241,22.772,12.92,366,0.1041758241758241,22.039,22.912,22.588714285714282,0.2991725891442322,21.438,22.971,22.09614285714286,0.5576069190661925
2012-03-20,22.599,12.92,366,0.1041758241758241,22.657,12.92,366,0.1041758241758241,22.437,22.912,22.677,0.17556670147466685,21.438,22.685,21.962999999999997,0.40401196351925023
2012-03-21,22.486,12.92,366,0.1041758241758241,22.599,12.92,366,0.1041758241758241,22.437,22.912,22.697285714285716,0.15261357987392044,21.438,22.457,21.93042857142857,0.3402645329460093
2012-03-22,22.181,12.92,366,0.1041758241758241,22.486,12.92,366,0.1041758241758241,22.486,22.912,22.704285714285714,0.13922130378860947,21.438,22.457,21.964285714285715,0.38092025162132326
2012-03-23,22.36,12.92,366,0.1041758241758241,22.181,12.92,366,0.1041758241758241,22.181,22.912,22.617142857142856,0.23432415480235003,21.438,22.791,22.118285714285715,0.4699115924957816
2012-03-26,22.742,12.92,366,0.1041758241758241,22.36,12.92,366,0.1041758241758241,22.181,22.912,22.566714285714287,0.24785056942022451,21.438,22.791,22.25971428571429,0.47998635893317193
2012-03-27,22.599,12.92,366,0.1041758241758241,22.742,12.92,366,0.1041758241758241,22.181,22.772,22.54242857142857,0.21445812111997514,21.943,22.912,22.470285714285716,0.3701804579236915
2012-03-28,22.648,12.92,366,0.1041758241758241,22.599,12.92,366,0.1041758241758241,22.181,22.742,22.517714285714288,0.19242982641800027,22.039,22.912,22.588714285714282,0.2991725891442322
2012-03-29,22.991,12.92,366,0.1041758241758241,22.648,12.92,366,0.1041758241758241,22.181,22.742,22.516428571428573,0.19137124230399916,22.437,22.912,22.677,0.17556670147466685
2012-03-30,22.801,12.92,366,0.1041758241758241,22.991,12.92,366,0.1041758241758241,22.181,22.991,22.57242857142857,0.26337100393610297,22.437,22.912,22.697285714285716,0.15261357987392044
2012-04-02,22.782,16.23,354,0.1523076923076923,22.801,12.92,366,0.1041758241758241,22.181,22.991,22.617428571428572,0.2728814499270916,22.486,22.912,22.704285714285714,0.13922130378860947
2012-04-03,22.657,16.23,354,0.1523076923076923,22.782,16.23,354,0.1523076923076923,22.36,22.991,22.703285714285716,0.19655339756734364,22.181,22.912,22.617142857142856,0.23432415480235003
2012-04-04,22.315,16.23,354,0.1523076923076923,22.657,16.23,354,0.1523076923076923,22.599,22.991,22.745714285714286,0.13133635481186112,22.181,22.912,22.566714285714287,0.24785056942022451
2012-04-05,22.296,16.23,354,0.1523076923076923,22.315,16.23,354,0.1523076923076923,22.315,22.991,22.684714285714286,0.20934398668682264,22.181,22.772,22.54242857142857,0.21445812111997514
2012-04-09,21.971,16.23,354,0.1523076923076923,22.296,16.23,354,0.1523076923076923,22.296,22.991,22.641428571428573,0.2561203214265632,22.181,22.742,22.517714285714288,0.19242982641800027
2012-04-10,21.639,16.23,354,0.1523076923076923,21.971,16.23,354,0.1523076923076923,21.971,22.991,22.544714285714285,0.35998644154365494,22.181,22.742,22.516428571428573,0.19137124230399916
2012-04-11,21.877,16.23,354,0.1523076923076923,21.639,16.23,354,0.1523076923076923,21.639,22.801,22.35157142857143,0.43542311113939275,22.181,22.991,22.57242857142857,0.26337100393610297
2012-04-12,22.059,16.23,354,0.1523076923076923,21.877,16.23,354,0.1523076923076923,21.639,22.782,22.21957142857143,0.4160976877060321,22.181,22.991,22.617428571428572,0.2728814499270916
2012-04-13,21.83,16.23,354,0.1523076923076923,22.059,16.23,354,0.1523076923076923,21.639,22.657,22.116285714285713,0.33506353342103834,22.36,22.991,22.703285714285716,0.19655339756734364
2012-04-16,21.802,16.23,354,0.1523076923076923,21.83,16.23,354,0.1523076923076923,21.639,22.315,21.998142857142856,0.24680925737060216,22.599,22.991,22.745714285714286,0.13133635481186112
2012-04-17,21.943,16.23,354,0.1523076923076923,21.802,16.23,354,0.1523076923076923,21.639,22.296,21.924857142857142,0.21054170495136384,22.315,22.991,22.684714285714286,0.20934398668682264
2012-04-18,21.877,16.23,354,0.1523076923076923,21.943,16.23,354,0.1523076923076923,21.639,22.059,21.874428571428574,0.13586004703727175,22.296,22.991,22.641428571428573,0.2561203214265632
2012-04-19,21.457,16.23,354,0.1523076923076923,21.877,16.23,354,0.1523076923076923,21.639,22.059,21.860999999999997,0.12920655298145864,21.971,22.991,22.544714285714285,0.35998644154365494
2012-04-20,21.743,16.23,354,0.1523076923076923,21.457,16.23,354,0.1523076923076923,21.457,22.059,21.835,0.18680024982143345,21.639,22.801,22.35157142857143,0.43542311113939275
2012-04-23,21.629,16.23,354,0.1523076923076923,21.743,16.23,354,0.1523076923076923,21.457,22.059,21.815857142857144,0.1886358295512615,21.639,22.782,22.21957142857143,0.4160976877060321
2012-04-24,21.325,16.23,354,0.1523076923076923,21.629,16.23,354,0.1523076923076923,21.457,21.943,21.754428571428573,0.1647643338659828,21.639,22.657,22.116285714285713,0.33506353342103834
2012-04-25,21.438,16.23,354,0.1523076923076923,21.325,16.23,354,0.1523076923076923,21.325,21.943,21.682285714285715,0.22551771126732476,21.639,22.315,21.998142857142856,0.24680925737060216
2012-04-26,21.753,16.23,354,0.1523076923076923,21.438,16.23,354,0.1523076923076923,21.325,21.943,21.630285714285716,0.2350763806976755,21.639,22.296,21.924857142857142,0.21054170495136384
2012-04-27,21.885,16.23,354,0.1523076923076923,21.753,16.23,354,0.1523076923076923,21.325,21.877,21.603142857142853,0.20152620058896237,21.639,22.059,21.874428571428574,0.13586004703727175
2012-04-30,21.612,16.23,354,0.1523076923076923,21.885,16.23,354,0.1523076923076923,21.325,21.885,21.604285714285716,0.203352497145355,21.639,22.059,21.860999999999997,0.12920655298145864
2012-05-01,21.84,16.23,354,0.1523076923076923,21.612,16.23,354,0.1523076923076923,21.325,21.885,21.62642857142857,0.19280720693903775,21.457,22.059,21.835,0.18680024982143345
2012-05-02,22.125,16.23,354,0.1523076923076923,21.84,16.23,354,0.1523076923076923,21.325,21.885,21.640285714285714,0.20564023137975448,21.457,22.059,21.815857142857144,0.1886358295512615
2012-05-03,21.877,16.23,354,0.1523076923076923,22.125,16.23,354,0.1523076923076923,21.325,22.125,21.711142857142857,0.27489478506722953,21.457,21.943,21.754428571428573,0.1647643338659828
2012-05-04,21.885,16.23,354,0.1523076923076923,21.877,16.23,354,0.1523076923076923,21.438,22.125,21.79,0.21919397801950855,21.325,21.943,21.682285714285715,0.22551771126732476
2012-05-07,21.895,16.23,354,0.1523076923076923,21.885,16.23,354,0.1523076923076923,21.612,22.125,21.853857142857144,0.1553774206799706,21.325,21.943,21.630285714285716,0.2350763806976755
2012-05-08,21.41,16.23,354,0.1523076923076923,21.895,16.23,354,0.1523076923076923,21.612,22.125,21.874142857142857,0.1491603483631875,21.325,21.877,21.603142857142853,0.20152620058896237
2012-05-09,21.372,16.23,354,0.1523076923076923,21.41,16.23,354,0.1523076923076923,21.41,22.125,21.806285714285714,0.22969959678223673,21.325,21.885,21.604285714285716,0.203352497145355
2012-05-10,21.695,16.23,354,0.1523076923076923,21.372,16.23,354,0.1523076923076923,21.372,22.125,21.772,0.2766465856166495,21.325,21.885,21.62642857142857,0.19280720693903775
2012-05-11,21.42,16.23,354,0.1523076923076923,21.695,16.23,354,0.1523076923076923,21.372,22.125,21.75128571428571,0.27613445655197527,21.325,21.885,21.640285714285714,0.20564023137975448
2012-05-14,21.249,16.23,354,0.1523076923076923,21.42,16.23,354,0.1523076923076923,21.372,21.895,21.65057142857143,0.2437846434477941,21.325,22.125,21.711142857142857,0.27489478506722953
2012-05-15,21.506,16.23,354,0.1523076923076923,21.249,16.23,354,0.1523076923076923,21.249,21.895,21.560857142857145,0.26148131135989655,21.438,22.125,21.79,0.21919397801950855
2012-05-16,21.355,16.23,354,0.1523076923076923,21.506,16.23,354,0.1523076923076923,21.249,21.895,21.506714285714285,0.2189579215935918,21.612,22.125,21.853857142857144,0.1553774206799706
2012-05-17,22.408,16.23,354,0.1523076923076923,21.355,16.23,354,0.1523076923076923,21.249,21.695,21.42957142857143,0.14038620200823976,21.612,22.125,21.874142857142857,0.1491603483631875
2012-05-18,22.506,16.23,354,0.1523076923076923,22.408,16.23,354,0.1523076923076923,21.249,22.408,21.572142857142858,0.3943143536872896,21.41,22.125,21.806285714285714,0.22969959678223673
2012-05-21,22.961,16.23,354,0.1523076923076923,22.506,16.23,354,0.1523076923076923,21.249,22.506,21.73414285714286,0.5133593376221257,21.372,22.125,21.772,0.2766465856166495
2012-05-22,23.01,16.23,354,0.1523076923076923,22.961,16.23,354,0.1523076923076923,21.249,22.961,21.915,0.6899164200587542,21.372,22.125,21.75128571428571,0.27613445655197527
2012-05-23,23.647,16.23,354,0.1523076923076923,23.01,16.23,354,0.1523076923076923,21.249,23.01,22.142142857142858,0.7581502552422144,21.372,21.895,21.65057142857143,0.2437846434477941
2012-05-24,23.493,16.23,354,0.1523076923076923,23.647,16.23,354,0.1523076923076923,21.355,23.647,22.484714285714286,0.8260503847195202,21.249,21.895,21.560857142857145,0.26148131135989655
2012-05-25,23.657,16.23,354,0.1523076923076923,23.493,16.23,354,0.1523076923076923,21.355,23.647,22.768571428571427,0.7734004691712566,21.249,21.895,21.506714285714285,0.2189579215935918
2012-05-29,24.121,16.23,354,0.1523076923076923,23.657,16.23,354,0.1523076923076923,22.408,23.657,23.097428571428573,0.5200932150884048,21.249,21.695,21.42957142857143,0.14038620200823976
2012-05-30,24.597,16.23,354,0.1523076923076923,24.121,16.23,354,0.1523076923076923,22.506,24.121,23.342142857142854,0.5440852961842069,21.249,22.408,21.572142857142858,0.3943143536872896
2012-05-31,24.588,16.23,354,0.1523076923076923,24.597,16.23,354,0.1523076923076923,22.961,24.597,23.64085714285714,0.5812476318436612,21.249,22.506,21.73414285714286,0.5133593376221257
2012-06-01,23.56,16.23,354,0.1523076923076923,24.588,16.23,354,0.1523076923076923,23.01,24.597,23.873285714285714,0.5893224115558179,21.249,22.961,21.915,0.6899164200587542
2012-06-04,23.657,16.23,354,0.1523076923076923,23.56,16.23,354,0.1523076923076923,23.493,24.597,23.95185714285714,0.4819192285613904,21.249,23.01,22.142142857142858,0.7581502552422144
2012-06-05,23.666,16.23,354,0.1523076923076923,23.657,16.23,354,0.1523076923076923,23.493,24.597,23.953285714285716,0.48087861056123177,21.355,23.647,22.484714285714286,0.8260503847195202
2012-06-06,24.244,16.23,354,0.1523076923076923,23.666,16.23,354,0.1523076923076923,23.56,24.597,23.978,0.45713965772696813,21.355,23.647,22.768571428571427,0.7734004691712566
2012-06-07,24.016,16.23,354,0.1523076923076923,24.244,16.23,354,0.1523076923076923,23.56,24.597,24.061857142857143,0.44203145761797774,22.408,23.657,23.097428571428573,0.5200932150884048
2012-06-08,24.588,16.23,354,0.1523076923076923,24.016,16.23,354,0.1523076923076923,23.56,24.597,24.046857142857142,0.44147118764860965,22.506,24.121,23.342142857142854,0.5440852961842069
2012-06-11,23.969,16.23,354,0.1523076923076923,24.588,16.23,354,0.1523076923076923,23.56,24.588,24.045571428571428,0.4396111376899096,22.961,24.597,23.64085714285714,0.5812476318436612
2012-06-12,23.846,16.23,354,0.1523076923076923,23.969,16.23,354,0.1523076923076923,23.56,24.588,23.95714285714286,0.3688822886195612,23.01,24.597,23.873285714285714,0.5893224115558179
2012-06-13,23.362,16.23,354,0.1523076923076923,23.846,16.23,354,0.1523076923076923,23.657,24.588,23.997999999999998,0.3315091753381742,23.493,24.597,23.95185714285714,0.4819192285613904
2012-06-14,24.121,16.23,354,0.1523076923076923,23.362,16.23,354,0.1523076923076923,23.362,24.588,23.955857142857145,0.39479379789607244,23.493,24.597,23.953285714285716,0.48087861056123177
2012-06-15,24.198,16.23,354,0.1523076923076923,24.121,16.23,354,0.1523076923076923,23.362,24.588,24.020857142857142,0.3761322589070765,23.56,24.597,23.978,0.45713965772696813
2012-06-18,24.283,16.23,354,0.1523076923076923,24.198,16.23,354,0.1523076923076923,23.362,24.588,24.014285714285712,0.37196268374032077,23.56,24.597,24.061857142857143,0.44203145761797774
2012-06-19,24.664,16.23,354,0.1523076923076923,24.283,16.23,354,0.1523076923076923,23.362,24.588,24.052428571428575,0.3856072514632179,23.56,24.597,24.046857142857142,0.44147118764860965
2012-06-20,24.968,16.23,354,0.1523076923076923,24.664,16.23,354,0.1523076923076923,23.362,24.664,24.063285714285715,0.403838958945234,23.56,24.588,24.045571428571428,0.4396111376899096
2012-06-21,24.605,16.23,354,0.1523076923076923,24.968,16.23,354,0.1523076923076923,23.362,24.968,24.205999999999996,0.5236987047276352,23.56,24.588,23.95714285714286,0.3688822886195612
2012-06-22,25.51,16.23,354,0.1523076923076923,24.605,16.23,354,0.1523076923076923,23.362,24.968,24.314428571428575,0.515245202838116,23.657,24.588,23.997999999999998,0.3315091753381742
2012-06-25,25.701,16.23,354,0.1523076923076923,25.51,16.23,354,0.1523076923076923,24.121,25.51,24.621285714285712,0.49261334204625906,23.362,24.588,23.955857142857145,0.39479379789607244
2012-06-26,25.501,16.23,354,0.1523076923076923,25.701,16.23,354,0.1523076923076923,24.198,25.701,24.847,0.579493456966299,23.362,24.588,24.020857142857142,0.3761322589070765
2012-06-27,25.482,16.23,354,0.1523076923076923,25.501,16.23,354,0.1523076923076923,24.283,25.701,25.033142857142856,0.5444946980371485,23.362,24.588,24.014285714285712,0.37196268374032077
2012-06-28,25.89,16.23,354,0.1523076923076923,25.482,16.23,354,0.1523076923076923,24.605,25.701,25.204428571428572,0.44948743295118454,23.362,24.588,24.052428571428575,0.3856072514632179
2012-06-29,26.519,16.23,354,0.1523076923076923,25.89,16.23,354,0.1523076923076923,24.605,25.89,25.37957142857143,0.44261603267510524,23.362,24.664,24.063285714285715,0.403838958945234
2012-07-02,26.649,19.18,331,0.1443478260869565,26.519,16.23,354,0.1523076923076923,24.605,26.519,25.60114285714286,0.5716500761164212,23.362,24.968,24.205999999999996,0.5236987047276352
2012-07-03,26.395,19.18,331,0.1443478260869565,26.649,19.18,331,0.1443478260869565,25.482,26.649,25.89314285714286,0.4949004709945046,23.362,24.968,24.314428571428575,0.515245202838116
2012-07-05,26.157,19.18,331,0.1443478260869565,26.395,19.18,331,0.1443478260869565,25.482,26.649,26.019571428571428,0.49374955093420386,24.121,25.51,24.621285714285712,0.49261334204625906
2012-07-06,26.252,19.18,331,0.1443478260869565,26.157,19.18,331,0.1443478260869565,25.482,26.649,26.084714285714288,0.47441638331956354,24.198,25.701,24.847,0.579493456966299
2012-07-09,26.272,19.18,331,0.1443478260869565,26.252,19.18,331,0.1443478260869565,25.482,26.649,26.192,0.3993987147368482,24.283,25.701,25.033142857142856,0.5444946980371485
2012-07-10,26.292,19.18,331,0.1443478260869565,26.272,19.18,331,0.1443478260869565,25.89,26.649,26.304857142857145,0.2484145920108659,24.605,25.701,25.204428571428572,0.44948743295118454
2012-07-11,26.262,19.18,331,0.1443478260869565,26.292,19.18,331,0.1443478260869565,26.157,26.649,26.362285714285715,0.17089540103629125,24.605,25.89,25.37957142857143,0.44261603267510524
2012-07-12,26.262,19.18,331,0.1443478260869565,26.262,19.18,331,0.1443478260869565,26.157,26.649,26.32557142857143,0.15879426641958785,24.605,26.519,25.60114285714286,0.5716500761164212
2012-07-13,26.916,19.18,331,0.1443478260869565,26.262,19.18,331,0.1443478260869565,26.157,26.395,26.270285714285713,0.06992070338618811,25.482,26.649,25.89314285714286,0.4949004709945046
2012-07-16,26.689,19.18,331,0.1443478260869565,26.916,19.18,331,0.1443478260869565,26.157,26.916,26.344714285714286,0.25558737207072896,25.482,26.649,26.019571428571428,0.49374955093420386
2012-07-17,26.403,19.18,331,0.1443478260869565,26.689,19.18,331,0.1443478260869565,26.252,26.916,26.420714285714286,0.2692004917566518,25.482,26.649,26.084714285714288,0.47441638331956354
2012-07-18,26.204,19.18,331,0.1443478260869565,26.403,19.18,331,0.1443478260869565,26.262,26.916,26.442285714285713,0.2592956576870445,25.482,26.649,26.192,0.3993987147368482
2012-07-19,26.1,19.18,331,0.1443478260869565,26.204,19.18,331,0.1443478260869565,26.204,26.916,26.43257142857143,0.26787052664997996,25.89,26.649,26.304857142857145,0.2484145920108659
2012-07-20,25.777,19.18,331,0.1443478260869565,26.1,19.18,331,0.1443478260869565,26.1,26.916,26.405142857142856,0.2932873611163536,26.157,26.649,26.362285714285715,0.17089540103629125
2012-07-23,24.797,19.18,331,0.1443478260869565,25.777,19.18,331,0.1443478260869565,25.777,26.916,26.335857142857144,0.3778392200269762,26.157,26.649,26.32557142857143,0.15879426641958785
2012-07-24,24.872,19.18,331,0.1443478260869565,24.797,19.18,331,0.1443478260869565,24.797,26.916,26.126571428571427,0.6967301862134788,26.157,26.395,26.270285714285713,0.06992070338618811
2012-07-25,25.339,19.18,331,0.1443478260869565,24.872,19.18,331,0.1443478260869565,24.797,26.689,25.834571428571426,0.7378461576650429,26.157,26.916,26.344714285714286,0.25558737207072896
2012-07-26,25.321,19.18,331,0.1443478260869565,25.339,19.18,331,0.1443478260869565,24.797,26.403,25.641714285714283,0.6482910134309686,26.252,26.916,26.420714285714286,0.2692004917566518
2012-07-27,25.682,19.18,331,0.1443478260869565,25.321,19.18,331,0.1443478260869565,24.797,26.204,25.48714285714286,0.5594257259522983,26.262,26.916,26.442285714285713,0.2592956576870445
2012-07-30,25.482,19.18,331,0.1443478260869565,25.682,19.18,331,0.1443478260869565,24.797,26.1,25.41257142857143,0.47660285953233406,26.204,26.916,26.43257142857143,0.26787052664997996
2012-07-31,25.672,19.18,331,0.1443478260869565,25.482,19.18,331,0.1443478260869565,24.797,25.777,25.324285714285715,0.3743001087746065,26.1,26.916,26.405142857142856,0.2932873611163536
2012-08-01,25.348,19.18,331,0.1443478260869565,25.672,19.18,331,0.1443478260869565,24.797,25.682,25.309285714285714,0.35472605124050605,25.777,26.916,26.335857142857144,0.3778392200269762
2012-08-02,25.33,19.18,331,0.1443478260869565,25.348,19.18,331,0.1443478260869565,24.872,25.682,25.388,0.27406629368356267,24.797,26.916,26.126571428571427,0.6967301862134788
2012-08-03,25.101,19.18,331,0.1443478260869565,25.33,19.18,331,0.1443478260869565,25.321,25.682,25.45342857142857,0.1621808220713269,24.797,26.689,25.834571428571426,0.7378461576650429
2012-08-06,24.862,19.18,331,0.1443478260869565,25.101,19.18,331,0.1443478260869565,25.101,25.682,25.419428571428572,0.20850088500466998,24.797,26.403,25.641714285714283,0.6482910134309686
2012-08-07,25.254,19.18,331,0.1443478260869565,24.862,19.18,331,0.1443478260869565,24.862,25.682,25.353857142857144,0.2977070308047599,24.797,26.204,25.48714285714286,0.5594257259522983
2012-08-08,24.788,19.18,331,0.1443478260869565,25.254,19.18,331,0.1443478260869565,24.862,25.672,25.292714285714283,0.2607365939577331,24.797,26.1,25.41257142857143,0.47660285953233406
2012-08-09,24.751,19.18,331,0.1443478260869565,24.788,19.18,331,0.1443478260869565,24.788,25.672,25.193571428571428,0.30496002860657667,24.797,25.777,25.324285714285715,0.3743001087746065
2012-08-10,24.311,19.18,331,0.1443478260869565,24.751,19.18,331,0.1443478260869565,24.751,25.348,25.062,0.25942307787364094,24.797,25.682,25.309285714285714,0.35472605124050605
2012-08-13,24.624,19.18,331,0.1443478260869565,24.311,19.18,331,0.1443478260869565,24.311,25.33,24.913857142857147,0.34937631505856875,24.872,25.682,25.388,0.27406629368356267
2012-08-14,24.559,19.18,331,0.1443478260869565,24.624,19.18,331,0.1443478260869565,24.311,25.254,24.813,0.30876636258951246,25.321,25.682,25.45342857142857,0.1621808220713269
2012-08-15,24.693,19.18,331,0.1443478260869565,24.559,19.18,331,0.1443478260869565,24.311,25.254,24.73557142857143,0.29201190451939,25.101,25.682,25.419428571428572,0.20850088500466998
2012-08-16,24.644,19.18,331,0.1443478260869565,24.693,19.18,331,0.1443478260869565,24.311,25.254,24.711428571428574,0.28675591080401575,24.862,25.682,25.353857142857144,0.2977070308047599
