date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-29,9.09,0.0,0,0.1041758241758241,9.55,0.0,0,0.1041758241758241,9.54,10.11,9.815714285714288,0.22743915983964666,9.91,10.54,10.232857142857142,0.2133630931623421
2012-03-30,9.2,0.0,0,0.1041758241758241,9.09,0.0,0,0.1041758241758241,9.09,10.11,9.685714285714285,0.3378292045228836,9.91,10.54,10.178571428571429,0.2179777183894686
2012-04-02,9.75,0.0,0,0.1523076923076923,9.2,0.0,0,0.1041758241758241,9.09,10.11,9.581428571428571,0.361682575906386,9.91,10.54,10.131428571428572,0.23262477450666894
2012-04-03,9.58,0.0,0,0.1523076923076923,9.75,0.0,0,0.1523076923076923,9.09,10.11,9.611428571428572,0.36635267941463,9.54,10.54,10.03,0.3131559781748699
2012-04-04,9.11,0.0,0,0.1523076923076923,9.58,0.0,0,0.1523076923076923,9.09,10.11,9.564285714285715,0.34194819992005254,9.54,10.54,10.015714285714285,0.31648365638986425
2012-04-05,8.8,0.0,0,0.1523076923076923,9.11,0.0,0,0.1523076923076923,9.09,9.75,9.421428571428573,0.27907159006417176,9.54,10.28,9.954285714285714,0.22677868380552083
2012-04-09,8.65,0.0,0,0.1523076923076923,8.8,0.0,0,0.1523076923076923,8.8,9.75,9.297142857142857,0.3375260131068448,9.54,10.28,9.92,0.25139610179951666
2012-04-10,8.26,0.0,0,0.1523076923076923,8.65,0.0,0,0.1523076923076923,8.65,9.75,9.168571428571429,0.3921491455823211,9.54,10.11,9.815714285714288,0.22743915983964666
2012-04-11,8.2,0.0,0,0.1523076923076923,8.26,0.0,0,0.1523076923076923,8.26,9.75,9.049999999999999,0.5233864091981422,9.09,10.11,9.685714285714285,0.3378292045228836
2012-04-12,8.41,0.0,0,0.1523076923076923,8.2,0.0,0,0.1523076923076923,8.2,9.75,8.907142857142857,0.6056322945405636,9.09,10.11,9.581428571428571,0.361682575906386
2012-04-13,8.27,0.0,0,0.1523076923076923,8.41,0.0,0,0.1523076923076923,8.2,9.58,8.715714285714286,0.4968184491628333,9.09,10.11,9.611428571428572,0.36635267941463
2012-04-16,8.54,0.0,0,0.1523076923076923,8.27,0.0,0,0.1523076923076923,8.2,9.11,8.528571428571428,0.33849808327513936,9.09,10.11,9.564285714285715,0.34194819992005254
2012-04-17,8.6,0.0,0,0.1523076923076923,8.54,0.0,0,0.1523076923076923,8.2,8.8,8.447142857142858,0.22477501979490536,9.09,9.75,9.421428571428573,0.27907159006417176
2012-04-18,8.45,0.0,0,0.1523076923076923,8.6,0.0,0,0.1523076923076923,8.2,8.65,8.418571428571427,0.1808709089773037,8.8,9.75,9.297142857142857,0.3375260131068448
2012-04-19,8.1,0.0,0,0.1523076923076923,8.45,0.0,0,0.1523076923076923,8.2,8.6,8.389999999999999,0.15165750888099888,8.65,9.75,9.168571428571429,0.3921491455823211
2012-04-20,8.24,0.0,0,0.1523076923076923,8.1,0.0,0,0.1523076923076923,8.1,8.6,8.367142857142857,0.18327704763681238,8.26,9.75,9.049999999999999,0.5233864091981422
2012-04-23,8.21,0.0,0,0.1523076923076923,8.24,0.0,0,0.1523076923076923,8.1,8.6,8.372857142857143,0.17773709852044495,8.2,9.75,8.907142857142857,0.6056322945405636
2012-04-24,8.46,0.0,0,0.1523076923076923,8.21,0.0,0,0.1523076923076923,8.1,8.6,8.344285714285714,0.18662414481669137,8.2,9.58,8.715714285714286,0.4968184491628333
2012-04-25,8.98,0.0,0,0.1523076923076923,8.46,0.0,0,0.1523076923076923,8.1,8.6,8.37142857142857,0.18783224531731085,8.2,9.11,8.528571428571428,0.33849808327513936
2012-04-26,8.77,0.0,0,0.1523076923076923,8.98,0.0,0,0.1523076923076923,8.1,8.98,8.434285714285714,0.2960775316735385,8.2,8.8,8.447142857142858,0.22477501979490536
2012-04-27,8.87,0.0,0,0.1523076923076923,8.77,0.0,0,0.1523076923076923,8.1,8.98,8.458571428571428,0.3180895351641467,8.2,8.65,8.418571428571427,0.1808709089773037
2012-04-30,8.43,0.0,0,0.1523076923076923,8.87,0.0,0,0.1523076923076923,8.1,8.98,8.518571428571429,0.3538092033581703,8.2,8.6,8.389999999999999,0.15165750888099888
2012-05-01,8.44,0.0,0,0.1523076923076923,8.43,0.0,0,0.1523076923076923,8.21,8.98,8.565714285714286,0.3077259139156613,8.1,8.6,8.367142857142857,0.18327704763681238
2012-05-02,9.03,0.0,0,0.1523076923076923,8.44,0.0,0,0.1523076923076923,8.21,8.98,8.594285714285714,0.2805267154750669,8.1,8.6,8.372857142857143,0.17773709852044495
2012-05-03,8.72,0.0,0,0.1523076923076923,9.03,0.0,0,0.1523076923076923,8.43,9.03,8.711428571428572,0.26403462976336506,8.1,8.6,8.344285714285714,0.18662414481669137
2012-05-04,8.16,0.0,0,0.1523076923076923,8.72,0.0,0,0.1523076923076923,8.43,9.03,8.748571428571427,0.23996031417912442,8.1,8.6,8.37142857142857,0.18783224531731085
2012-05-07,8.38,0.0,0,0.1523076923076923,8.16,0.0,0,0.1523076923076923,8.16,9.03,8.631428571428572,0.3006342501794227,8.1,8.98,8.434285714285714,0.2960775316735385
2012-05-08,8.6,0.0,0,0.1523076923076923,8.38,0.0,0,0.1523076923076923,8.16,9.03,8.575714285714286,0.3067494712224116,8.1,8.98,8.458571428571428,0.3180895351641467
2012-05-09,8.66,0.0,0,0.1523076923076923,8.6,0.0,0,0.1523076923076923,8.16,9.03,8.537142857142857,0.2793274235083273,8.1,8.98,8.518571428571429,0.3538092033581703
2012-05-10,8.68,0.0,0,0.1523076923076923,8.66,0.0,0,0.1523076923076923,8.16,9.03,8.569999999999999,0.2781486413172961,8.21,8.98,8.565714285714286,0.3077259139156613
2012-05-11,8.34,0.0,0,0.1523076923076923,8.68,0.0,0,0.1523076923076923,8.16,9.03,8.604285714285714,0.27421750143860163,8.21,8.98,8.594285714285714,0.2805267154750669
2012-05-14,8.25,0.0,0,0.1523076923076923,8.34,0.0,0,0.1523076923076923,8.16,8.72,8.505714285714285,0.21282677955376952,8.43,9.03,8.711428571428572,0.26403462976336506
2012-05-15,8.19,0.0,0,0.1523076923076923,8.25,0.0,0,0.1523076923076923,8.16,8.68,8.438571428571429,0.2080407469245927,8.43,9.03,8.748571428571427,0.23996031417912442
2012-05-16,7.95,0.0,0,0.1523076923076923,8.19,0.0,0,0.1523076923076923,8.19,8.68,8.442857142857141,0.20155349047783735,8.16,9.03,8.631428571428572,0.3006342501794227
2012-05-17,7.8,0.0,0,0.1523076923076923,7.95,0.0,0,0.1523076923076923,7.95,8.68,8.381428571428572,0.2757673277377302,8.16,9.03,8.575714285714286,0.3067494712224116
2012-05-18,8.21,0.0,0,0.1523076923076923,7.8,0.0,0,0.1523076923076923,7.8,8.68,8.267142857142856,0.33043982234359226,8.16,9.03,8.537142857142857,0.2793274235083273
2012-05-21,8.08,0.0,0,0.1523076923076923,8.21,0.0,0,0.1523076923076923,7.8,8.68,8.202857142857143,0.2814080243889006,8.16,9.03,8.569999999999999,0.2781486413172961
2012-05-22,7.8,0.0,0,0.1523076923076923,8.08,0.0,0,0.1523076923076923,7.8,8.34,8.117142857142856,0.18759124763821766,8.16,9.03,8.604285714285714,0.27421750143860163
2012-05-23,7.84,0.0,0,0.1523076923076923,7.8,0.0,0,0.1523076923076923,7.8,8.25,8.040000000000001,0.1916594201528311,8.16,8.72,8.505714285714285,0.21282677955376952
2012-05-24,8.1,0.0,0,0.1523076923076923,7.84,0.0,0,0.1523076923076923,7.8,8.21,7.981428571428571,0.17901848800502315,8.16,8.68,8.438571428571429,0.2080407469245927
2012-05-25,7.89,0.0,0,0.1523076923076923,8.1,0.0,0,0.1523076923076923,7.8,8.21,7.968571428571429,0.16415729970855553,8.19,8.68,8.442857142857141,0.20155349047783735
2012-05-29,7.94,0.0,0,0.1523076923076923,7.89,0.0,0,0.1523076923076923,7.8,8.21,7.96,0.16683325008318564,7.95,8.68,8.381428571428572,0.2757673277377302
2012-05-30,7.67,0.0,0,0.1523076923076923,7.94,0.0,0,0.1523076923076923,7.8,8.21,7.9799999999999995,0.15220600075769747,7.8,8.68,8.267142857142856,0.33043982234359226
2012-05-31,7.56,0.0,0,0.1523076923076923,7.67,0.0,0,0.1523076923076923,7.67,8.1,7.902857142857143,0.1530483894844848,7.8,8.68,8.202857142857143,0.2814080243889006
2012-06-01,7.17,0.0,0,0.1523076923076923,7.56,0.0,0,0.1523076923076923,7.56,8.1,7.828571428571428,0.17705258836742166,7.8,8.34,8.117142857142856,0.18759124763821766
2012-06-04,6.89,0.0,0,0.1523076923076923,7.17,0.0,0,0.1523076923076923,7.17,8.1,7.7385714285714275,0.3066718426063976,7.8,8.25,8.040000000000001,0.1916594201528311
2012-06-05,6.94,0.0,0,0.1523076923076923,6.89,0.0,0,0.1523076923076923,6.89,8.1,7.602857142857142,0.4368719982524928,7.8,8.21,7.981428571428571,0.17901848800502315
2012-06-06,7.14,0.0,0,0.1523076923076923,6.94,0.0,0,0.1523076923076923,6.89,7.94,7.437142857142858,0.4368719982524913,7.8,8.21,7.968571428571429,0.16415729970855553
2012-06-07,7.13,0.0,0,0.1523076923076923,7.14,0.0,0,0.1523076923076923,6.89,7.94,7.33,0.39749213828701213,7.8,8.21,7.96,0.16683325008318564
2012-06-08,7.27,0.0,0,0.1523076923076923,7.13,0.0,0,0.1523076923076923,6.89,7.67,7.214285714285714,0.2950060532066276,7.8,8.21,7.9799999999999995,0.15220600075769747
2012-06-11,6.98,0.0,0,0.1523076923076923,7.27,0.0,0,0.1523076923076923,6.89,7.56,7.1571428571428575,0.22163891698839625,7.67,8.1,7.902857142857143,0.1530483894844848
2012-06-12,7.37,0.0,0,0.1523076923076923,6.98,0.0,0,0.1523076923076923,6.89,7.27,7.074285714285714,0.13890730036688925,7.56,8.1,7.828571428571428,0.17705258836742166
2012-06-13,7.23,0.0,0,0.1523076923076923,7.37,0.0,0,0.1523076923076923,6.89,7.37,7.102857142857142,0.17717357644540427,7.17,8.1,7.7385714285714275,0.3066718426063976
2012-06-14,7.62,0.0,0,0.1523076923076923,7.23,0.0,0,0.1523076923076923,6.94,7.37,7.151428571428572,0.15421074016076836,6.89,8.1,7.602857142857142,0.4368719982524928
2012-06-15,7.66,0.0,0,0.1523076923076923,7.62,0.0,0,0.1523076923076923,6.98,7.62,7.248571428571428,0.20472978707131526,6.89,7.94,7.437142857142858,0.4368719982524913
2012-06-18,7.58,0.0,0,0.1523076923076923,7.66,0.0,0,0.1523076923076923,6.98,7.66,7.322857142857143,0.2484427691115007,6.89,7.94,7.33,0.39749213828701213
2012-06-19,7.75,0.0,0,0.1523076923076923,7.58,0.0,0,0.1523076923076923,6.98,7.66,7.387142857142857,0.2484427691115018,6.89,7.67,7.214285714285714,0.2950060532066276
2012-06-20,7.59,0.0,0,0.1523076923076923,7.75,0.0,0,0.1523076923076923,6.98,7.75,7.4557142857142855,0.27549090383390173,6.89,7.56,7.1571428571428575,0.22163891698839625
2012-06-21,7.82,0.0,0,0.1523076923076923,7.59,0.0,0,0.1523076923076923,7.23,7.75,7.542857142857144,0.17978823522075174,6.89,7.27,7.074285714285714,0.13890730036688925
2012-06-22,7.24,0.0,0,0.1523076923076923,7.82,0.0,0,0.1523076923076923,7.23,7.82,7.6071428571428585,0.18794629425395165,6.89,7.37,7.102857142857142,0.17717357644540427
2012-06-25,6.77,0.0,0,0.1523076923076923,7.24,0.0,0,0.1523076923076923,7.24,7.82,7.6085714285714285,0.18461027160192334,6.94,7.37,7.151428571428572,0.15421074016076836
2012-06-26,6.97,0.0,0,0.1523076923076923,6.77,0.0,0,0.1523076923076923,6.77,7.82,7.4871428571428575,0.36613814723014776,6.98,7.62,7.248571428571428,0.20472978707131526
2012-06-27,6.82,0.0,0,0.1523076923076923,6.97,0.0,0,0.1523076923076923,6.77,7.82,7.388571428571429,0.4028824713415406,6.98,7.66,7.322857142857143,0.2484427691115007
2012-06-28,7.11,0.0,0,0.1523076923076923,6.82,0.0,0,0.1523076923076923,6.77,7.82,7.28,0.44309517412550753,6.98,7.66,7.387142857142857,0.2484427691115018
2012-06-29,7.21,0.0,0,0.1523076923076923,7.11,0.0,0,0.1523076923076923,6.77,7.82,7.188571428571429,0.3931678425061388,6.98,7.75,7.4557142857142855,0.27549090383390173
2012-07-02,7.11,0.0,0,0.1443478260869565,7.21,0.0,0,0.1523076923076923,6.77,7.82,7.134285714285714,0.3526498330665759,7.23,7.75,7.542857142857144,0.17978823522075174
2012-07-03,7.3,0.0,0,0.1443478260869565,7.11,0.0,0,0.1443478260869565,6.77,7.24,7.032857142857142,0.1846360641653038,7.23,7.82,7.6071428571428585,0.18794629425395165
2012-07-05,7.21,0.0,0,0.1443478260869565,7.3,0.0,0,0.1443478260869565,6.77,7.3,7.041428571428573,0.19684414913224402,7.24,7.82,7.6085714285714285,0.18461027160192334
2012-07-06,6.93,0.0,0,0.1443478260869565,7.21,0.0,0,0.1443478260869565,6.82,7.3,7.104285714285714,0.16308046509382074,6.77,7.82,7.4871428571428575,0.36613814723014776
2012-07-09,7.08,0.0,0,0.1443478260869565,6.93,0.0,0,0.1443478260869565,6.82,7.3,7.098571428571428,0.16915757657954436,6.77,7.82,7.388571428571429,0.4028824713415406
2012-07-10,7.28,0.0,0,0.1443478260869565,7.08,0.0,0,0.1443478260869565,6.93,7.3,7.135714285714286,0.11886366740325106,6.77,7.82,7.28,0.44309517412550753
2012-07-11,7.51,0.0,0,0.1443478260869565,7.28,0.0,0,0.1443478260869565,6.93,7.3,7.160000000000001,0.12961481396807878,6.77,7.82,7.188571428571429,0.3931678425061388
2012-07-12,7.79,0.0,0,0.1443478260869565,7.51,0.0,0,0.1443478260869565,6.93,7.51,7.202857142857143,0.18616428996218157,6.77,7.82,7.134285714285714,0.3526498330665759
2012-07-13,7.77,0.0,0,0.1443478260869565,7.79,0.0,0,0.1443478260869565,6.93,7.79,7.3,0.2822528417335221,6.77,7.24,7.032857142857142,0.1846360641653038
2012-07-16,7.15,0.0,0,0.1443478260869565,7.77,0.0,0,0.1443478260869565,6.93,7.79,7.3671428571428565,0.3335023381084345,6.77,7.3,7.041428571428573,0.19684414913224402
2012-07-17,6.89,0.0,0,0.1443478260869565,7.15,0.0,0,0.1443478260869565,6.93,7.79,7.358571428571429,0.33894092756841165,6.82,7.3,7.104285714285714,0.16308046509382074
2012-07-18,6.51,0.0,0,0.1443478260869565,6.89,0.0,0,0.1443478260869565,6.89,7.79,7.352857142857142,0.347597194355467,6.82,7.3,7.098571428571428,0.16915757657954436
2012-07-19,7.12,0.0,0,0.1443478260869565,6.51,0.0,0,0.1443478260869565,6.51,7.79,7.271428571428571,0.468060842605888,6.93,7.3,7.135714285714286,0.11886366740325106
2012-07-20,7.3,0.0,0,0.1443478260869565,7.12,0.0,0,0.1443478260869565,6.51,7.79,7.248571428571429,0.4714668094160325,6.93,7.3,7.160000000000001,0.12961481396807878
2012-07-23,7.0,0.0,0,0.1443478260869565,7.3,0.0,0,0.1443478260869565,6.51,7.79,7.218571428571429,0.4585640112142829,6.93,7.51,7.202857142857143,0.18616428996218157
2012-07-24,7.03,0.0,0,0.1443478260869565,7.0,0.0,0,0.1443478260869565,6.51,7.77,7.105714285714285,0.385955832656903,6.93,7.79,7.3,0.2822528417335221
2012-07-25,7.01,0.0,0,0.1443478260869565,7.03,0.0,0,0.1443478260869565,6.51,7.3,7.0,0.25166114784231214,6.93,7.79,7.3671428571428565,0.3335023381084345
2012-07-26,7.07,0.0,0,0.1443478260869565,7.01,0.0,0,0.1443478260869565,6.51,7.3,6.9799999999999995,0.24317346346447785,6.93,7.79,7.358571428571429,0.33894092756841165
2012-07-27,7.2,0.0,0,0.1443478260869565,7.07,0.0,0,0.1443478260869565,6.51,7.3,7.005714285714285,0.24158208700539374,6.89,7.79,7.352857142857142,0.347597194355467
2012-07-30,7.15,0.0,0,0.1443478260869565,7.2,0.0,0,0.1443478260869565,7.0,7.3,7.104285714285714,0.1111841030088532,6.51,7.79,7.271428571428571,0.468060842605888
2012-07-31,7.1,0.0,0,0.1443478260869565,7.15,0.0,0,0.1443478260869565,7.0,7.3,7.108571428571429,0.11246163366943257,6.51,7.79,7.248571428571429,0.4714668094160325
2012-08-01,9.94,0.0,0,0.1443478260869565,7.1,0.0,0,0.1443478260869565,7.0,7.2,7.08,0.07483314773533235,6.51,7.79,7.218571428571429,0.4585640112142829
2012-08-02,9.11,0.0,0,0.1443478260869565,9.94,0.0,0,0.1443478260869565,7.01,9.94,7.5,1.0779610382569424,6.51,7.77,7.105714285714285,0.385955832656903
2012-08-03,9.28,0.0,0,0.1443478260869565,9.11,0.0,0,0.1443478260869565,7.01,9.94,7.797142857142857,1.2058982030795413,6.51,7.3,7.0,0.25166114784231214
2012-08-06,8.58,0.0,0,0.1443478260869565,9.28,0.0,0,0.1443478260869565,7.07,9.94,8.12142857142857,1.2628199735965069,6.51,7.3,6.9799999999999995,0.24317346346447785
2012-08-07,8.69,0.0,0,0.1443478260869565,8.58,0.0,0,0.1443478260869565,7.1,9.94,8.337142857142856,1.1795015089112055,6.51,7.3,7.005714285714285,0.24158208700539374
2012-08-08,8.51,0.0,0,0.1443478260869565,8.69,0.0,0,0.1443478260869565,7.1,9.94,8.55,1.0693923508235907,7.0,7.3,7.104285714285714,0.1111841030088532
2012-08-09,8.69,0.0,0,0.1443478260869565,8.51,0.0,0,0.1443478260869565,7.1,9.94,8.744285714285715,0.8792962554008265,7.0,7.3,7.108571428571429,0.11246163366943257
2012-08-10,8.65,0.0,0,0.1443478260869565,8.69,0.0,0,0.1443478260869565,8.51,9.94,8.971428571428572,0.5126866675149987,7.0,7.2,7.08,0.07483314773533235
2012-08-13,8.49,0.0,0,0.1443478260869565,8.65,0.0,0,0.1443478260869565,8.51,9.28,8.787142857142857,0.28998357917386924,7.01,9.94,7.5,1.0779610382569424
2012-08-14,8.43,0.0,0,0.1443478260869565,8.49,0.0,0,0.1443478260869565,8.49,9.28,8.698571428571428,0.2688511714331219,7.01,9.94,7.797142857142857,1.2058982030795413
2012-08-15,8.72,0.0,0,0.1443478260869565,8.43,0.0,0,0.1443478260869565,8.43,8.69,8.577142857142857,0.10371664696252927,7.07,9.94,8.12142857142857,1.2628199735965069
2012-08-16,8.75,0.0,0,0.1443478260869565,8.72,0.0,0,0.1443478260869565,8.43,8.72,8.597142857142856,0.11700630833627625,7.1,9.94,8.337142857142856,1.1795015089112055
