date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-03,3.6037,0.0,3,0.1158241758241758,3.6477,0.0,3,0.1158241758241758,3.5769,3.6922,3.6389428571428573,0.03689362443311271,3.5862,3.7541,3.6871142857142862,0.05324635914225877
2013-04-04,3.5862,0.0,3,0.1158241758241758,3.6037,0.0,3,0.1158241758241758,3.5769,3.6566,3.6263,0.030148742372921977,3.5862,3.7541,3.6922,0.05151818449183675
2013-04-05,3.5769,0.0,3,0.1158241758241758,3.5862,0.0,3,0.1158241758241758,3.5769,3.6566,3.6225571428571426,0.0335917081605721,3.6124,3.7541,3.695942857142857,0.04273701975038043
2013-04-08,3.5413,0.0,3,0.1158241758241758,3.5769,0.0,3,0.1158241758241758,3.5769,3.6566,3.6149428571428572,0.03739593815481098,3.6124,3.7541,3.6858285714285715,0.04922596585428629
2013-04-09,3.5862,0.0,3,0.1158241758241758,3.5413,0.0,3,0.1158241758241758,3.5413,3.6566,3.5984714285714285,0.04118967161342107,3.6124,3.7541,3.6769571428571433,0.04789230478004356
2013-04-10,3.5413,0.0,3,0.1158241758241758,3.5862,0.0,3,0.1158241758241758,3.5413,3.6477,3.5884142857142853,0.03225721772317965,3.6124,3.7541,3.6706142857142856,0.04711116033991534
2013-04-11,3.6214,0.0,3,0.1158241758241758,3.5413,0.0,3,0.1158241758241758,3.5413,3.6477,3.5833285714285714,0.036853978269493326,3.5769,3.6922,3.6452999999999998,0.04211804838785854
2013-04-12,3.6477,0.0,3,0.1158241758241758,3.6214,0.0,3,0.1158241758241758,3.5413,3.6214,3.579571428571428,0.02987818124130593,3.5769,3.6922,3.6389428571428573,0.03689362443311271
2013-04-15,3.6363,0.0,3,0.1158241758241758,3.6477,0.0,3,0.1158241758241758,3.5413,3.6477,3.585857142857143,0.03902771908714886,3.5769,3.6566,3.6263,0.030148742372921977
2013-04-16,3.6214,0.0,3,0.1158241758241758,3.6363,0.0,3,0.1158241758241758,3.5413,3.6477,3.5930142857142857,0.04344492408295702,3.5769,3.6566,3.6225571428571426,0.0335917081605721
2013-04-17,3.5862,0.0,3,0.1158241758241758,3.6214,0.0,3,0.1158241758241758,3.5413,3.6477,3.599371428571428,0.043946851016746565,3.5769,3.6566,3.6149428571428572,0.03739593815481098
2013-04-18,3.5413,0.0,3,0.1158241758241758,3.5862,0.0,3,0.1158241758241758,3.5413,3.6477,3.6057857142857146,0.03674495106234009,3.5413,3.6566,3.5984714285714285,0.04118967161342107
2013-04-19,3.5595,0.0,3,0.1158241758241758,3.5413,0.0,3,0.1158241758241758,3.5413,3.6477,3.599371428571428,0.043946851016746565,3.5413,3.6477,3.5884142857142853,0.03225721772317965
2013-04-22,3.5413,0.0,3,0.1158241758241758,3.5595,0.0,3,0.1158241758241758,3.5413,3.6477,3.6019714285714284,0.04032797681868126,3.5413,3.6477,3.5833285714285714,0.036853978269493326
2013-04-23,3.5862,0.0,3,0.1158241758241758,3.5413,0.0,3,0.1158241758241758,3.5413,3.6477,3.5905285714285715,0.04499084033765328,3.5413,3.6214,3.579571428571428,0.02987818124130593
2013-04-24,3.5413,0.0,3,0.1158241758241758,3.5862,0.0,3,0.1158241758241758,3.5413,3.6363,3.581742857142857,0.03731598661626738,3.5413,3.6477,3.585857142857143,0.03902771908714886
2013-04-25,3.5328,0.0,3,0.1158241758241758,3.5413,0.0,3,0.1158241758241758,3.5413,3.6214,3.568171428571428,0.030888925431106468,3.5413,3.6477,3.5930142857142857,0.04344492408295702
2013-04-26,3.4973,0.0,3,0.1158241758241758,3.5328,0.0,3,0.1158241758241758,3.5328,3.5862,3.5555142857142856,0.022439505978838193,3.5413,3.6477,3.599371428571428,0.043946851016746565
2013-04-29,3.5061,0.0,3,0.1158241758241758,3.4973,0.0,3,0.1158241758241758,3.4973,3.5862,3.5428142857142855,0.026893148357424717,3.5413,3.6477,3.6057857142857146,0.03674495106234009
2013-04-30,3.5413,0.0,3,0.1158241758241758,3.5061,0.0,3,0.1158241758241758,3.4973,3.5862,3.537785714285714,0.0302987584218866,3.5413,3.6477,3.599371428571428,0.043946851016746565
2013-05-01,3.5413,0.0,3,0.1158241758241758,3.5413,0.0,3,0.1158241758241758,3.4973,3.5862,3.535185714285714,0.02887215663185797,3.5413,3.6477,3.6019714285714284,0.04032797681868126
2013-05-02,3.5328,0.0,3,0.1158241758241758,3.5413,0.0,3,0.1158241758241758,3.4973,3.5862,3.535185714285714,0.02887215663185797,3.5413,3.6477,3.5905285714285715,0.04499084033765328
2013-05-03,3.5684,0.0,3,0.1158241758241758,3.5328,0.0,3,0.1158241758241758,3.4973,3.5413,3.5275571428571433,0.018245899735174795,3.5413,3.6363,3.581742857142857,0.03731598661626738
2013-05-06,3.5414,0.0,3,0.1158241758241758,3.5684,0.0,3,0.1158241758241758,3.4973,3.5684,3.5314285714285716,0.02370595665556515,3.5413,3.6214,3.568171428571428,0.030888925431106468
2013-05-07,3.5597,0.0,3,0.1158241758241758,3.5414,0.0,3,0.1158241758241758,3.4973,3.5684,3.532657142857143,0.024009779753522587,3.5328,3.5862,3.5555142857142856,0.022439505978838193
2013-05-08,3.5506,0.0,3,0.1158241758241758,3.5597,0.0,3,0.1158241758241758,3.5061,3.5684,3.541571428571429,0.01993219458452651,3.4973,3.5862,3.5428142857142855,0.026893148357424717
2013-05-09,3.5684,0.0,3,0.1158241758241758,3.5506,0.0,3,0.1158241758241758,3.5328,3.5684,3.5479285714285713,0.012410709660962083,3.4973,3.5862,3.537785714285714,0.0302987584218866
2013-05-10,3.5684,0.0,3,0.1158241758241758,3.5684,0.0,3,0.1158241758241758,3.5328,3.5684,3.5518,0.01410898059167555,3.4973,3.5862,3.535185714285714,0.02887215663185797
2013-05-13,3.6309,0.0,3,0.1158241758241758,3.5684,0.0,3,0.1158241758241758,3.5328,3.5684,3.555671428571429,0.014461294811390532,3.4973,3.5862,3.535185714285714,0.02887215663185797
2013-05-14,3.6666,0.0,3,0.1158241758241758,3.6309,0.0,3,0.1158241758241758,3.5414,3.6309,3.5696857142857144,0.028914265716208448,3.4973,3.5413,3.5275571428571433,0.018245899735174795
2013-05-15,3.8361,0.0,3,0.1158241758241758,3.6666,0.0,3,0.1158241758241758,3.5414,3.6666,3.5837142857142856,0.04659994379725519,3.4973,3.5684,3.5314285714285716,0.02370595665556515
2013-05-16,3.8449,0.0,3,0.1158241758241758,3.8361,0.0,3,0.1158241758241758,3.5506,3.8361,3.6258142857142857,0.10208697972108652,3.4973,3.5684,3.532657142857143,0.024009779753522587
2013-05-17,3.8449,0.0,3,0.1158241758241758,3.8449,0.0,3,0.1158241758241758,3.5506,3.8449,3.666557142857143,0.12552429853941097,3.5061,3.5684,3.541571428571429,0.01993219458452651
2013-05-20,3.8094,0.0,3,0.1158241758241758,3.8449,0.0,3,0.1158241758241758,3.5684,3.8449,3.7086,0.12943788729219846,3.5328,3.5684,3.5479285714285713,0.012410709660962083
2013-05-21,3.8361,0.0,3,0.1158241758241758,3.8094,0.0,3,0.1158241758241758,3.5684,3.8449,3.7430285714285714,0.1174253765061875,3.5328,3.5684,3.5518,0.01410898059167555
2013-05-22,3.8272,0.0,3,0.1158241758241758,3.8361,0.0,3,0.1158241758241758,3.6309,3.8449,3.781271428571429,0.09188929415852991,3.5328,3.5684,3.555671428571429,0.014461294811390532
2013-05-23,3.8094,0.0,3,0.1158241758241758,3.8272,0.0,3,0.1158241758241758,3.6666,3.8449,3.8093142857142857,0.064102663194064,3.5414,3.6309,3.5696857142857144,0.028914265716208448
2013-05-24,3.7111,0.0,3,0.1158241758241758,3.8094,0.0,3,0.1158241758241758,3.8094,3.8449,3.8297142857142856,0.01513510583284398,3.5414,3.6666,3.5837142857142856,0.04659994379725519
2013-05-28,3.8539,0.0,3,0.1158241758241758,3.7111,0.0,3,0.1158241758241758,3.7111,3.8449,3.811857142857143,0.04685235167142622,3.5506,3.8361,3.6258142857142857,0.10208697972108652
2013-05-29,3.8716,0.0,3,0.1158241758241758,3.8539,0.0,3,0.1158241758241758,3.7111,3.8539,3.813142857142857,0.048019192591535524,3.5506,3.8449,3.666557142857143,0.12552429853941097
2013-05-30,3.8361,0.0,3,0.1158241758241758,3.8716,0.0,3,0.1158241758241758,3.7111,3.8716,3.816957142857143,0.05186832228964939,3.5684,3.8449,3.7086,0.12943788729219846
2013-05-31,3.9142,0.0,3,0.1158241758241758,3.8361,0.0,3,0.1158241758241758,3.7111,3.8716,3.8207714285714287,0.05220062944338659,3.5684,3.8449,3.7430285714285714,0.1174253765061875
2013-06-03,3.9966,0.0,3,0.1158241758241758,3.9142,0.0,3,0.1158241758241758,3.7111,3.9142,3.831928571428571,0.06320864166355988,3.6309,3.8449,3.781271428571429,0.09188929415852991
2013-06-04,3.9966,0.0,3,0.1158241758241758,3.9966,0.0,3,0.1158241758241758,3.7111,3.9966,3.8561285714285716,0.08847488747822972,3.6666,3.8449,3.8093142857142857,0.064102663194064
2013-06-05,4.0502,0.0,3,0.1158241758241758,3.9966,0.0,3,0.1158241758241758,3.7111,3.9966,3.882871428571429,0.09959018884551407,3.8094,3.8449,3.8297142857142856,0.01513510583284398
2013-06-06,4.0857,0.0,3,0.1158241758241758,4.0502,0.0,3,0.1158241758241758,3.8361,4.0502,3.9313142857142855,0.08324230552171433,3.7111,3.8449,3.811857142857143,0.04685235167142622
2013-06-07,4.0591,0.0,3,0.1158241758241758,4.0857,0.0,3,0.1158241758241758,3.8361,4.0857,3.9644285714285714,0.09286349685219565,3.7111,3.8539,3.813142857142857,0.048019192591535524
2013-06-10,3.9609,0.0,3,0.1158241758241758,4.0591,0.0,3,0.1158241758241758,3.8361,4.0857,3.9912142857142854,0.08856728945780835,3.7111,3.8716,3.816957142857143,0.05186832228964939
2013-06-11,3.8361,0.0,3,0.1158241758241758,3.9609,0.0,3,0.1158241758241758,3.9142,4.0857,4.009042857142857,0.060136645986240925,3.7111,3.8716,3.8207714285714287,0.05220062944338659
2013-06-12,3.7914,0.0,3,0.1158241758241758,3.8361,0.0,3,0.1158241758241758,3.8361,4.0857,3.9978857142857143,0.0834078219467644,3.7111,3.9142,3.831928571428571,0.06320864166355988
2013-06-13,3.8005,0.0,3,0.1158241758241758,3.7914,0.0,3,0.1158241758241758,3.7914,4.0857,3.968571428571429,0.11428079037011322,3.7111,3.9966,3.8561285714285716,0.08847488747822972
2013-06-14,3.8539,0.0,3,0.1158241758241758,3.8005,0.0,3,0.1158241758241758,3.7914,4.0857,3.9405571428571426,0.12931189500767212,3.7111,3.9966,3.882871428571429,0.09959018884551407
2013-06-17,3.8539,0.0,3,0.1158241758241758,3.8539,0.0,3,0.1158241758241758,3.7914,4.0857,3.9125142857142863,0.12268692444009978,3.8361,4.0502,3.9313142857142855,0.08324230552171433
2013-06-18,3.8361,0.0,3,0.1158241758241758,3.8539,0.0,3,0.1158241758241758,3.7914,4.0591,3.8794,0.0966772465474667,3.8361,4.0857,3.9644285714285714,0.09286349685219565
2013-06-19,3.8449,0.0,3,0.1158241758241758,3.8361,0.0,3,0.1158241758241758,3.7914,3.9609,3.8475428571428565,0.05561414260008745,3.8361,4.0857,3.9912142857142854,0.08856728945780835
2013-06-20,3.6933,0.0,3,0.1158241758241758,3.8449,0.0,3,0.1158241758241758,3.7914,3.8539,3.8309714285714285,0.025141116011145867,3.9142,4.0857,4.009042857142857,0.060136645986240925
2013-06-21,3.729,0.0,3,0.1158241758241758,3.6933,0.0,3,0.1158241758241758,3.6933,3.8539,3.8105714285714285,0.05745498859356022,3.8361,4.0857,3.9978857142857143,0.0834078219467644
2013-06-24,3.6933,0.0,3,0.1158241758241758,3.729,0.0,3,0.1158241758241758,3.6933,3.8539,3.8016571428571426,0.06523873739691298,3.7914,4.0857,3.968571428571429,0.11428079037011322
2013-06-25,3.7111,0.0,3,0.1158241758241758,3.6933,0.0,3,0.1158241758241758,3.6933,3.8539,3.7863428571428566,0.07706576968501344,3.7914,4.0857,3.9405571428571426,0.12931189500767212
2013-06-26,3.6845,0.0,3,0.1158241758241758,3.7111,0.0,3,0.1158241758241758,3.6933,3.8539,3.765942857142857,0.07507684634521979,3.7914,4.0857,3.9125142857142863,0.12268692444009978
2013-06-27,3.7023,0.0,3,0.1158241758241758,3.6845,0.0,3,0.1158241758241758,3.6845,3.8449,3.741742857142857,0.06906059795916432,3.7914,4.0591,3.8794,0.0966772465474667
2013-06-28,3.7483,0.0,3,0.1158241758241758,3.7023,0.0,3,0.1158241758241758,3.6845,3.8449,3.722628571428572,0.055843791486792665,3.7914,3.9609,3.8475428571428565,0.05561414260008745
2013-07-01,3.6933,0.0,2,0.0852173913043478,3.7483,0.0,3,0.1158241758241758,3.6845,3.7483,3.708828571428571,0.022681910140473573,3.7914,3.8539,3.8309714285714285,0.025141116011145867
2013-07-02,3.6845,0.0,2,0.0852173913043478,3.6933,0.0,2,0.0852173913043478,3.6845,3.7483,3.7088285714285716,0.022681910140473573,3.6933,3.8539,3.8105714285714285,0.05745498859356022
2013-07-03,3.8182,0.0,2,0.0852173913043478,3.6845,0.0,2,0.0852173913043478,3.6845,3.7483,3.702471428571428,0.022319327520199148,3.6933,3.8539,3.8016571428571426,0.06523873739691298
2013-07-05,3.7736,0.0,2,0.0852173913043478,3.8182,0.0,2,0.0852173913043478,3.6845,3.8182,3.7203142857142857,0.04842404459810696,3.6933,3.8539,3.7863428571428566,0.07706576968501344
2013-07-08,3.8182,0.0,2,0.0852173913043478,3.7736,0.0,2,0.0852173913043478,3.6845,3.8182,3.7292428571428573,0.05206687549498997,3.6933,3.8539,3.765942857142857,0.07507684634521979
2013-07-09,3.8094,0.0,2,0.0852173913043478,3.8182,0.0,2,0.0852173913043478,3.6845,3.8182,3.7483428571428568,0.057189068219464685,3.6845,3.8449,3.741742857142857,0.06906059795916432
2013-07-10,3.8895,0.0,2,0.0852173913043478,3.8094,0.0,2,0.0852173913043478,3.6845,3.8182,3.7636428571428566,0.057144461882236944,3.6845,3.8449,3.722628571428572,0.055843791486792665
2013-07-11,4.0413,0.0,2,0.0852173913043478,3.8895,0.0,2,0.0852173913043478,3.6845,3.8895,3.783814285714286,0.07342722993031128,3.6845,3.7483,3.708828571428571,0.022681910140473573
2013-07-12,3.9966,0.0,2,0.0852173913043478,4.0413,0.0,2,0.0852173913043478,3.6845,4.0413,3.833528571428572,0.1104195289835659,3.6845,3.7483,3.7088285714285716,0.022681910140473573
2013-07-15,4.0413,0.0,2,0.0852173913043478,3.9966,0.0,2,0.0852173913043478,3.7736,4.0413,3.8781142857142856,0.10297443741970366,3.6845,3.7483,3.702471428571428,0.022319327520199148
2013-07-16,4.0145,0.0,2,0.0852173913043478,4.0413,0.0,2,0.0852173913043478,3.7736,4.0413,3.9099857142857144,0.11514610180941487,3.6845,3.8182,3.7203142857142857,0.04842404459810696
2013-07-17,4.0323,0.0,2,0.0852173913043478,4.0145,0.0,2,0.0852173913043478,3.8094,4.0413,3.9443999999999995,0.10294296155314546,3.6845,3.8182,3.7292428571428573,0.05206687549498997
2013-07-18,3.97,0.0,2,0.0852173913043478,4.0323,0.0,2,0.0852173913043478,3.8094,4.0413,3.9749857142857143,0.09021741200328354,3.6845,3.8182,3.7483428571428568,0.057189068219464685
2013-07-19,3.9877,0.0,2,0.0852173913043478,3.97,0.0,2,0.0852173913043478,3.8895,4.0413,3.9979285714285715,0.054400818446211016,3.6845,3.8182,3.7636428571428566,0.057144461882236944
2013-07-22,4.0771,0.0,2,0.0852173913043478,3.9877,0.0,2,0.0852173913043478,3.97,4.0413,4.011957142857143,0.028068241670518367,3.6845,3.8895,3.783814285714286,0.07342722993031128
2013-07-23,4.0502,0.0,2,0.0852173913043478,4.0771,0.0,2,0.0852173913043478,3.97,4.0771,4.017071428571429,0.0363466052649228,3.6845,4.0413,3.833528571428572,0.1104195289835659
2013-07-24,4.1035,0.0,2,0.0852173913043478,4.0502,0.0,2,0.0852173913043478,3.97,4.0771,4.024728571428572,0.03695595190156429,3.7736,4.0413,3.8781142857142856,0.10297443741970366
2013-07-25,4.068,0.0,2,0.0852173913043478,4.1035,0.0,2,0.0852173913043478,3.97,4.1035,4.033614285714285,0.0475606429929523,3.7736,4.0413,3.9099857142857144,0.11514610180941487
2013-07-26,4.0236,0.0,2,0.0852173913043478,4.068,0.0,2,0.0852173913043478,3.97,4.1035,4.041257142857143,0.04827044841799627,3.8094,4.0413,3.9443999999999995,0.10294296155314546
2013-07-29,4.1035,0.0,2,0.0852173913043478,4.0236,0.0,2,0.0852173913043478,3.97,4.1035,4.040014285714286,0.0486500232466853,3.8094,4.0413,3.9749857142857143,0.09021741200328354
2013-07-30,4.1216,0.0,2,0.0852173913043478,4.1035,0.0,2,0.0852173913043478,3.9877,4.1035,4.059085714285714,0.04239368776012413,3.8895,4.0413,3.9979285714285715,0.054400818446211016
2013-07-31,4.2554,0.0,2,0.0852173913043478,4.1216,0.0,2,0.0852173913043478,4.0236,4.1216,4.078214285714286,0.034239715174575996,3.97,4.0413,4.011957142857143,0.028068241670518367
2013-08-01,4.2554,0.0,2,0.0852173913043478,4.2554,0.0,2,0.0852173913043478,4.0236,4.2554,4.103685714285715,0.07515110175663359,3.97,4.0771,4.017071428571429,0.0363466052649228
2013-08-02,4.3088,0.0,2,0.0852173913043478,4.2554,0.0,2,0.0852173913043478,4.0236,4.2554,4.133,0.08946818801487084,3.97,4.0771,4.024728571428572,0.03695595190156429
2013-08-05,4.291,0.0,2,0.0852173913043478,4.3088,0.0,2,0.0852173913043478,4.0236,4.3088,4.162328571428572,0.10957613356756322,3.97,4.1035,4.033614285714285,0.0475606429929523
2013-08-06,4.3267,0.0,2,0.0852173913043478,4.291,0.0,2,0.0852173913043478,4.0236,4.3088,4.194185714285714,0.10999688523727372,3.97,4.1035,4.041257142857143,0.04827044841799627
2013-08-07,4.2554,0.0,2,0.0852173913043478,4.3267,0.0,2,0.0852173913043478,4.1035,4.3267,4.237485714285714,0.08937953584891989,3.97,4.1035,4.040014285714286,0.0486500232466853
2013-08-08,4.3092,0.0,2,0.0852173913043478,4.2554,0.0,2,0.0852173913043478,4.1216,4.3267,4.259185714285715,0.0670879131828893,3.9877,4.1035,4.059085714285714,0.04239368776012413
2013-08-09,4.3002,0.0,2,0.0852173913043478,4.3092,0.0,2,0.0852173913043478,4.2554,4.3267,4.285985714285714,0.030410109534517504,4.0236,4.1216,4.078214285714286,0.034239715174575996
2013-08-12,4.3182,0.0,2,0.0852173913043478,4.3002,0.0,2,0.0852173913043478,4.2554,4.3267,4.2923857142857145,0.027472679069115782,4.0236,4.2554,4.103685714285715,0.07515110175663359
2013-08-13,4.3361,0.0,2,0.0852173913043478,4.3182,0.0,2,0.0852173913043478,4.2554,4.3267,4.301357142857142,0.02332208232139629,4.0236,4.2554,4.133,0.08946818801487084
2013-08-14,4.2464,0.0,2,0.0852173913043478,4.3361,0.0,2,0.0852173913043478,4.2554,4.3361,4.305257142857143,0.02679775221554896,4.0236,4.3088,4.162328571428572,0.10957613356756322
2013-08-15,4.3002,0.0,2,0.0852173913043478,4.2464,0.0,2,0.0852173913043478,4.2464,4.3361,4.298885714285714,0.034845967177966265,4.0236,4.3088,4.194185714285714,0.10999688523727372
2013-08-16,4.2464,0.0,2,0.0852173913043478,4.3002,0.0,2,0.0852173913043478,4.2464,4.3361,4.295100000000001,0.03269357735085748,4.1035,4.3267,4.237485714285714,0.08937953584891989
2013-08-19,4.2285,0.0,2,0.0852173913043478,4.2464,0.0,2,0.0852173913043478,4.2464,4.3361,4.293814285714285,0.03463439661042083,4.1216,4.3267,4.259185714285715,0.0670879131828893
2013-08-20,4.3092,0.0,2,0.0852173913043478,4.2285,0.0,2,0.0852173913043478,4.2285,4.3361,4.282285714285714,0.041424888998861625,4.2554,4.3267,4.285985714285714,0.030410109534517504
2013-08-21,4.2912,0.0,2,0.0852173913043478,4.3092,0.0,2,0.0852173913043478,4.2285,4.3361,4.283571428571428,0.042205872983297935,4.2554,4.3267,4.2923857142857145,0.027472679069115782
2013-08-22,4.3272,0.0,2,0.0852173913043478,4.2912,0.0,2,0.0852173913043478,4.2285,4.3361,4.279714285714286,0.039671418282789195,4.2554,4.3267,4.301357142857142,0.02332208232139629
2013-08-23,4.3182,0.0,2,0.0852173913043478,4.3272,0.0,2,0.0852173913043478,4.2285,4.3272,4.278442857142857,0.03765447548175552,4.2554,4.3361,4.305257142857143,0.02679775221554896
2013-08-26,4.2554,0.0,2,0.0852173913043478,4.3182,0.0,2,0.0852173913043478,4.2285,4.3272,4.2887,0.037248221434003,4.2464,4.3361,4.298885714285714,0.034845967177966265
2013-08-27,4.2733,0.0,2,0.0852173913043478,4.2554,0.0,2,0.0852173913043478,4.2285,4.3272,4.2823,0.038761019938376794,4.2464,4.3361,4.295100000000001,0.03269357735085748
2013-08-28,4.3002,0.0,2,0.0852173913043478,4.2733,0.0,2,0.0852173913043478,4.2285,4.3272,4.286142857142857,0.0358313576420534,4.2464,4.3361,4.293814285714285,0.03463439661042083
2013-08-29,4.3002,0.0,2,0.0852173913043478,4.3002,0.0,2,0.0852173913043478,4.2554,4.3272,4.296385714285714,0.02531076375578661,4.2285,4.3361,4.282285714285714,0.041424888998861625
2013-08-30,4.3237,0.0,2,0.0852173913043478,4.3002,0.0,2,0.0852173913043478,4.2554,4.3272,4.2951,0.024774247381703116,4.2285,4.3361,4.283571428571428,0.042205872983297935
2013-09-03,4.3092,0.0,2,0.0852173913043478,4.3237,0.0,2,0.0852173913043478,4.2554,4.3272,4.299742857142857,0.026877615044357,4.2285,4.3361,4.279714285714286,0.039671418282789195
2013-09-04,4.3272,0.0,2,0.0852173913043478,4.3092,0.0,2,0.0852173913043478,4.2554,4.3237,4.297171428571429,0.024575374821465414,4.2285,4.3272,4.278442857142857,0.03765447548175552
2013-09-05,4.3092,0.0,2,0.0852173913043478,4.3272,0.0,2,0.0852173913043478,4.2554,4.3272,4.298457142857143,0.026050070834311635,4.2285,4.3272,4.2887,0.037248221434003
2013-09-06,4.3002,0.0,2,0.0852173913043478,4.3092,0.0,2,0.0852173913043478,4.2733,4.3272,4.3061428571428575,0.017886853379114418,4.2285,4.3272,4.2823,0.038761019938376794
2013-09-09,4.3002,0.0,2,0.0852173913043478,4.3002,0.0,2,0.0852173913043478,4.3002,4.3272,4.309985714285714,0.011349952800246381,4.2285,4.3272,4.286142857142857,0.0358313576420534
2013-09-10,4.3361,0.0,2,0.0852173913043478,4.3002,0.0,2,0.0852173913043478,4.3002,4.3272,4.309985714285714,0.011349952800246381,4.2554,4.3272,4.296385714285714,0.02531076375578661
2013-09-11,4.3002,0.0,2,0.0852173913043478,4.3361,0.0,2,0.0852173913043478,4.3002,4.3361,4.315114285714286,0.013994097395013614,4.2554,4.3272,4.2951,0.024774247381703116
2013-09-12,4.3361,0.0,2,0.0852173913043478,4.3002,0.0,2,0.0852173913043478,4.3002,4.3361,4.311757142857142,0.014403918117624877,4.2554,4.3272,4.299742857142857,0.026877615044357
2013-09-13,4.3092,0.0,2,0.0852173913043478,4.3361,0.0,2,0.0852173913043478,4.3002,4.3361,4.315600000000001,0.01696810733885847,4.2554,4.3237,4.297171428571429,0.024575374821465414
2013-09-16,4.3002,0.0,2,0.0852173913043478,4.3092,0.0,2,0.0852173913043478,4.3002,4.3361,4.313028571428572,0.016266603239421452,4.2554,4.3272,4.298457142857143,0.026050070834311635
2013-09-17,4.2912,0.0,2,0.0852173913043478,4.3002,0.0,2,0.0852173913043478,4.3002,4.3361,4.311742857142858,0.01696052840585776,4.2733,4.3272,4.3061428571428575,0.017886853379114418
2013-09-18,4.2824,0.0,2,0.0852173913043478,4.2912,0.0,2,0.0852173913043478,4.2912,4.3361,4.310457142857143,0.01827182322062907,4.3002,4.3272,4.309985714285714,0.011349952800246381
2013-09-19,4.3544,0.0,2,0.0852173913043478,4.2824,0.0,2,0.0852173913043478,4.2824,4.3361,4.307914285714285,0.020975734279587096,4.3002,4.3272,4.309985714285714,0.011349952800246381
2013-09-20,4.2912,0.0,2,0.0852173913043478,4.3544,0.0,2,0.0852173913043478,4.2824,4.3544,4.310528571428571,0.025685710312975854,4.3002,4.3361,4.315114285714286,0.013994097395013614
2013-09-23,4.3272,0.0,2,0.0852173913043478,4.2912,0.0,2,0.0852173913043478,4.2824,4.3544,4.309242857142857,0.02650118595722212,4.3002,4.3361,4.311757142857142,0.014403918117624877
2013-09-24,4.3453,0.0,2,0.0852173913043478,4.3272,0.0,2,0.0852173913043478,4.2824,4.3544,4.307971428571428,0.025178411009211837,4.3002,4.3361,4.315600000000001,0.01696810733885847
2013-09-25,4.453,0.0,2,0.0852173913043478,4.3453,0.0,2,0.0852173913043478,4.2824,4.3544,4.313128571428572,0.028894792742212717,4.3002,4.3361,4.313028571428572,0.016266603239421452
2013-09-26,4.3988,0.0,2,0.0852173913043478,4.453,0.0,2,0.0852173913043478,4.2824,4.453,4.334957142857143,0.05926060684641834,4.3002,4.3361,4.311742857142858,0.01696052840585776
2013-09-27,4.381,0.0,2,0.0852173913043478,4.3988,0.0,2,0.0852173913043478,4.2824,4.453,4.350328571428571,0.059969678846467984,4.2912,4.3361,4.310457142857143,0.01827182322062907
2013-09-30,4.3508,0.0,2,0.0852173913043478,4.381,0.0,2,0.0852173913043478,4.2912,4.453,4.364414285714285,0.052465494329455686,4.2824,4.3361,4.307914285714285,0.020975734279587096
2013-10-01,4.3182,0.0,3,0.0855434782608695,4.3508,0.0,2,0.0852173913043478,4.2912,4.453,4.3639,0.052597496771830524,4.2824,4.3544,4.310528571428571,0.025685710312975854
2013-10-02,4.3453,0.0,3,0.0855434782608695,4.3182,0.0,3,0.0855434782608695,4.3182,4.453,4.367757142857142,0.04707801529170015,4.2824,4.3544,4.309242857142857,0.02650118595722212
2013-10-03,4.2912,0.0,3,0.0855434782608695,4.3453,0.0,3,0.0855434782608695,4.3182,4.453,4.370342857142857,0.044927120878954854,4.2824,4.3544,4.307971428571428,0.025178411009211837
2013-10-04,4.3092,0.0,3,0.0855434782608695,4.2912,0.0,3,0.0855434782608695,4.2912,4.453,4.362614285714286,0.053741679311630736,4.2824,4.3544,4.313128571428572,0.028894792742212717
2013-10-07,4.3182,0.0,3,0.0855434782608695,4.3092,0.0,3,0.0855434782608695,4.2912,4.3988,4.342071428571429,0.038855403497435395,4.2824,4.453,4.334957142857143,0.05926060684641834
2013-10-08,4.2733,0.0,3,0.0855434782608695,4.3182,0.0,3,0.0855434782608695,4.2912,4.381,4.330557142857143,0.03022724252181082,4.2824,4.453,4.350328571428571,0.059969678846467984
2013-10-09,4.2554,0.0,3,0.0855434782608695,4.2733,0.0,3,0.0855434782608695,4.2733,4.3508,4.3151714285714275,0.027564996782428425,4.2912,4.453,4.364414285714285,0.052465494329455686
2013-10-10,4.2824,0.0,3,0.0855434782608695,4.2554,0.0,3,0.0855434782608695,4.2554,4.3453,4.301542857142857,0.03044677635600338,4.2912,4.453,4.3639,0.052597496771830524
2013-10-11,4.2824,0.0,3,0.0855434782608695,4.2824,0.0,3,0.0855434782608695,4.2554,4.3453,4.296428571428572,0.030188116551860142,4.3182,4.453,4.367757142857142,0.04707801529170015
2013-10-14,4.3002,0.0,3,0.0855434782608695,4.2824,0.0,3,0.0855434782608695,4.2554,4.3182,4.287442857142857,0.021256830834797475,4.3182,4.453,4.370342857142857,0.044927120878954854
