date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-08,16.262,11.15,1039,0.1041758241758241,16.191,11.15,1039,0.1041758241758241,16.187,16.462,16.303714285714285,0.12333249677956448,16.071,18.249,16.990714285714287,0.8692078221548775
2012-03-09,16.453,11.15,1039,0.1041758241758241,16.262,11.15,1039,0.1041758241758241,16.187,16.462,16.27542857142857,0.10245300897287019,16.071,18.084,16.735142857142858,0.679986624518301
2012-03-12,16.286,11.15,1039,0.1041758241758241,16.453,11.15,1039,0.1041758241758241,16.187,16.462,16.306142857142856,0.1200741834191934,16.071,17.158,16.47142857142857,0.34525587474740865
2012-03-13,16.581,11.15,1039,0.1041758241758241,16.286,11.15,1039,0.1041758241758241,16.187,16.453,16.281,0.09848519347246772,16.071,16.595,16.372,0.17064387868690378
2012-03-14,16.395,11.15,1039,0.1041758241758241,16.581,11.15,1039,0.1041758241758241,16.187,16.581,16.31142857142857,0.1495246436130033,16.071,16.462,16.33957142857143,0.140024827730404
2012-03-15,17.041,11.15,1039,0.1041758241758241,16.395,11.15,1039,0.1041758241758241,16.187,16.581,16.336428571428574,0.14628494698451625,16.071,16.462,16.315142857142856,0.14440501903945765
2012-03-16,16.528,11.15,1039,0.1041758241758241,17.041,11.15,1039,0.1041758241758241,16.191,17.041,16.458428571428573,0.28818388640056186,16.187,16.462,16.331714285714284,0.11547685812266352
2012-03-19,16.65,11.15,1039,0.1041758241758241,16.528,11.15,1039,0.1041758241758241,16.262,17.041,16.506571428571426,0.26312155438301293,16.187,16.462,16.303714285714285,0.12333249677956448
2012-03-20,16.717,11.15,1039,0.1041758241758241,16.65,11.15,1039,0.1041758241758241,16.286,17.041,16.562,0.24312136886744773,16.187,16.462,16.27542857142857,0.10245300897287019
2012-03-21,16.644,11.15,1039,0.1041758241758241,16.717,11.15,1039,0.1041758241758241,16.286,17.041,16.599714285714285,0.24386998878204286,16.187,16.462,16.306142857142856,0.1200741834191934
2012-03-22,16.387,11.15,1039,0.1041758241758241,16.644,11.15,1039,0.1041758241758241,16.395,17.041,16.65085714285714,0.20086100382385394,16.187,16.453,16.281,0.09848519347246772
2012-03-23,16.428,11.15,1039,0.1041758241758241,16.387,11.15,1039,0.1041758241758241,16.387,17.041,16.623142857142856,0.22414089956347924,16.187,16.581,16.31142857142857,0.1495246436130033
2012-03-26,17.046,11.15,1039,0.1041758241758241,16.428,11.15,1039,0.1041758241758241,16.387,17.041,16.627857142857142,0.21882674164079147,16.187,16.581,16.336428571428574,0.14628494698451625
2012-03-27,16.812,11.15,1039,0.1041758241758241,17.046,11.15,1039,0.1041758241758241,16.387,17.046,16.628571428571426,0.22040255378345444,16.191,17.041,16.458428571428573,0.28818388640056186
2012-03-28,17.085,11.15,1039,0.1041758241758241,16.812,11.15,1039,0.1041758241758241,16.387,17.046,16.669142857142855,0.22489733107307702,16.262,17.041,16.506571428571426,0.26312155438301293
2012-03-29,17.161,11.15,1039,0.1041758241758241,17.085,11.15,1039,0.1041758241758241,16.387,17.085,16.731285714285715,0.2735603006564055,16.286,17.041,16.562,0.24312136886744773
2012-03-30,16.963,11.15,1039,0.1041758241758241,17.161,11.15,1039,0.1041758241758241,16.387,17.161,16.794714285714285,0.3176212179550105,16.286,17.041,16.599714285714285,0.24386998878204286
2012-04-02,16.878,9.42,1214,0.1523076923076923,16.963,11.15,1039,0.1041758241758241,16.387,17.161,16.840285714285717,0.31526904609961065,16.395,17.041,16.65085714285714,0.20086100382385394
2012-04-03,17.097,9.42,1214,0.1523076923076923,16.878,9.42,1214,0.1523076923076923,16.428,17.161,16.910428571428575,0.24422725560620942,16.387,17.041,16.623142857142856,0.22414089956347924
2012-04-04,17.203,9.42,1214,0.1523076923076923,17.097,9.42,1214,0.1523076923076923,16.812,17.161,17.006,0.1265016468930618,16.387,17.041,16.627857142857142,0.21882674164079147
2012-04-05,17.094,9.42,1214,0.1523076923076923,17.203,9.42,1214,0.1523076923076923,16.812,17.203,17.028428571428574,0.14702818000055745,16.387,17.046,16.628571428571426,0.22040255378345444
2012-04-09,16.698,9.42,1214,0.1523076923076923,17.094,9.42,1214,0.1523076923076923,16.878,17.203,17.068714285714286,0.11239916115595798,16.387,17.046,16.669142857142855,0.22489733107307702
2012-04-10,16.218,9.42,1214,0.1523076923076923,16.698,9.42,1214,0.1523076923076923,16.698,17.203,17.013428571428573,0.17868487824736604,16.387,17.085,16.731285714285715,0.2735603006564055
2012-04-11,16.321,9.42,1214,0.1523076923076923,16.218,9.42,1214,0.1523076923076923,16.218,17.203,16.878714285714288,0.3355253166233883,16.387,17.161,16.794714285714285,0.3176212179550105
2012-04-12,16.703,9.42,1214,0.1523076923076923,16.321,9.42,1214,0.1523076923076923,16.218,17.203,16.787000000000003,0.3916895028803438,16.387,17.161,16.840285714285717,0.31526904609961065
2012-04-13,16.462,9.42,1214,0.1523076923076923,16.703,9.42,1214,0.1523076923076923,16.218,17.203,16.762,0.39049626545373883,16.428,17.161,16.910428571428575,0.24422725560620942
2012-04-16,16.528,9.42,1214,0.1523076923076923,16.462,9.42,1214,0.1523076923076923,16.218,17.203,16.671285714285712,0.37307180465501805,16.812,17.161,17.006,0.1265016468930618
2012-04-17,16.683,9.42,1214,0.1523076923076923,16.528,9.42,1214,0.1523076923076923,16.218,17.094,16.574857142857145,0.29092291566172795,16.812,17.203,17.028428571428574,0.14702818000055745
2012-04-18,16.562,9.42,1214,0.1523076923076923,16.683,9.42,1214,0.1523076923076923,16.218,16.703,16.516142857142857,0.1940235626338175,16.878,17.203,17.068714285714286,0.11239916115595798
2012-04-19,16.428,9.42,1214,0.1523076923076923,16.562,9.42,1214,0.1523076923076923,16.218,16.703,16.496714285714287,0.17900625155344058,16.698,17.203,17.013428571428573,0.17868487824736604
2012-04-20,16.343,9.42,1214,0.1523076923076923,16.428,9.42,1214,0.1523076923076923,16.321,16.703,16.526714285714288,0.13723424534428078,16.218,17.203,16.878714285714288,0.3355253166233883
2012-04-23,16.017,9.42,1214,0.1523076923076923,16.343,9.42,1214,0.1523076923076923,16.343,16.703,16.529857142857143,0.13188559255576696,16.218,17.203,16.787000000000003,0.3916895028803438
2012-04-24,16.079,9.42,1214,0.1523076923076923,16.017,9.42,1214,0.1523076923076923,16.017,16.683,16.431857142857144,0.2122022844452516,16.218,17.203,16.762,0.39049626545373883
2012-04-25,16.242,9.42,1214,0.1523076923076923,16.079,9.42,1214,0.1523076923076923,16.017,16.683,16.377142857142857,0.2492732293229968,16.218,17.203,16.671285714285712,0.37307180465501805
2012-04-26,16.099,9.42,1214,0.1523076923076923,16.242,9.42,1214,0.1523076923076923,16.017,16.683,16.336285714285715,0.24380437122525728,16.218,17.094,16.574857142857145,0.29092291566172795
2012-04-27,16.103,9.42,1214,0.1523076923076923,16.099,9.42,1214,0.1523076923076923,16.017,16.562,16.252857142857145,0.20166591892809355,16.218,16.703,16.516142857142857,0.1940235626338175
2012-04-30,16.008,9.42,1214,0.1523076923076923,16.103,9.42,1214,0.1523076923076923,16.017,16.428,16.187285714285714,0.1531912903155367,16.218,16.703,16.496714285714287,0.17900625155344058
2012-05-01,15.917,9.42,1214,0.1523076923076923,16.008,9.42,1214,0.1523076923076923,16.008,16.343,16.127285714285712,0.12234202641994034,16.321,16.703,16.526714285714288,0.13723424534428078
2012-05-02,15.637,9.42,1214,0.1523076923076923,15.917,9.42,1214,0.1523076923076923,15.917,16.242,16.06642857142857,0.10129800449293018,16.343,16.703,16.529857142857143,0.13188559255576696
2012-05-03,15.739,9.42,1214,0.1523076923076923,15.637,9.42,1214,0.1523076923076923,15.637,16.242,16.012142857142855,0.1927454526669083,16.017,16.683,16.431857142857144,0.2122022844452516
2012-05-04,15.691,9.42,1214,0.1523076923076923,15.739,9.42,1214,0.1523076923076923,15.637,16.242,15.963571428571429,0.2146810480245339,16.017,16.683,16.377142857142857,0.2492732293229968
2012-05-07,15.878,9.42,1214,0.1523076923076923,15.691,9.42,1214,0.1523076923076923,15.637,16.103,15.884857142857143,0.1957587193215991,16.017,16.683,16.336285714285715,0.24380437122525728
2012-05-08,16.151,9.42,1214,0.1523076923076923,15.878,9.42,1214,0.1523076923076923,15.637,16.103,15.853285714285715,0.1718242457528231,16.017,16.562,16.252857142857145,0.20166591892809355
2012-05-09,16.065,9.42,1214,0.1523076923076923,16.151,9.42,1214,0.1523076923076923,15.637,16.151,15.860142857142858,0.18397864782930132,16.017,16.428,16.187285714285714,0.1531912903155367
2012-05-10,16.103,9.42,1214,0.1523076923076923,16.065,9.42,1214,0.1523076923076923,15.637,16.151,15.868285714285715,0.19266959134364484,16.008,16.343,16.127285714285712,0.12234202641994034
2012-05-11,16.177,9.42,1214,0.1523076923076923,16.103,9.42,1214,0.1523076923076923,15.637,16.151,15.894857142857145,0.21233026834886198,15.917,16.242,16.06642857142857,0.10129800449293018
2012-05-14,16.071,9.42,1214,0.1523076923076923,16.177,9.42,1214,0.1523076923076923,15.691,16.177,15.972,0.20081583602883543,15.637,16.242,16.012142857142855,0.1927454526669083
2012-05-15,15.921,9.42,1214,0.1523076923076923,16.071,9.42,1214,0.1523076923076923,15.691,16.177,16.019428571428573,0.17403434253306024,15.637,16.242,15.963571428571429,0.2146810480245339
2012-05-16,15.963,9.42,1214,0.1523076923076923,15.921,9.42,1214,0.1523076923076923,15.878,16.177,16.052285714285713,0.11254142094595615,15.637,16.103,15.884857142857143,0.1957587193215991
2012-05-17,15.249,9.42,1214,0.1523076923076923,15.963,9.42,1214,0.1523076923076923,15.921,16.177,16.06442857142857,0.09359283651852328,15.637,16.103,15.853285714285715,0.1718242457528231
2012-05-18,15.315,9.42,1214,0.1523076923076923,15.249,9.42,1214,0.1523076923076923,15.249,16.177,15.93557142857143,0.3145784783604539,15.637,16.151,15.860142857142858,0.18397864782930132
2012-05-21,15.514,9.42,1214,0.1523076923076923,15.315,9.42,1214,0.1523076923076923,15.249,16.177,15.828428571428573,0.3833531257829718,15.637,16.151,15.868285714285715,0.19266959134364484
2012-05-22,15.367,9.42,1214,0.1523076923076923,15.514,9.42,1214,0.1523076923076923,15.249,16.177,15.744285714285713,0.37764035549076463,15.637,16.151,15.894857142857145,0.21233026834886198
2012-05-23,15.263,9.42,1214,0.1523076923076923,15.367,9.42,1214,0.1523076923076923,15.249,16.071,15.628571428571428,0.34569922241871154,15.691,16.177,15.972,0.20081583602883543
2012-05-24,16.026,9.42,1214,0.1523076923076923,15.263,9.42,1214,0.1523076923076923,15.249,15.963,15.513142857142856,0.30596319417606743,15.691,16.177,16.019428571428573,0.17403434253306024
2012-05-25,16.083,9.42,1214,0.1523076923076923,16.026,9.42,1214,0.1523076923076923,15.249,16.026,15.528142857142857,0.33085265026960625,15.878,16.177,16.052285714285713,0.11254142094595615
2012-05-29,16.162,9.42,1214,0.1523076923076923,16.083,9.42,1214,0.1523076923076923,15.249,16.083,15.545285714285713,0.3590472180115749,15.921,16.177,16.06442857142857,0.09359283651852328
2012-05-30,15.921,9.42,1214,0.1523076923076923,16.162,9.42,1214,0.1523076923076923,15.263,16.162,15.675714285714283,0.3972739249290369,15.249,16.177,15.93557142857143,0.3145784783604539
2012-05-31,16.242,9.42,1214,0.1523076923076923,15.921,9.42,1214,0.1523076923076923,15.263,16.162,15.762285714285714,0.3707082025374197,15.249,16.177,15.828428571428573,0.3833531257829718
2012-06-01,16.011,9.42,1214,0.1523076923076923,16.242,9.42,1214,0.1523076923076923,15.263,16.242,15.866285714285715,0.39100627202368676,15.249,16.177,15.744285714285713,0.37764035549076463
2012-06-04,15.325,9.42,1214,0.1523076923076923,16.011,9.42,1214,0.1523076923076923,15.263,16.242,15.958285714285713,0.3239659006158898,15.249,16.071,15.628571428571428,0.34569922241871154
2012-06-05,15.456,9.42,1214,0.1523076923076923,15.325,9.42,1214,0.1523076923076923,15.325,16.242,15.967142857142857,0.3018837682350108,15.249,15.963,15.513142857142856,0.30596319417606743
2012-06-06,15.849,9.42,1214,0.1523076923076923,15.456,9.42,1214,0.1523076923076923,15.325,16.242,15.885714285714284,0.3554788855828084,15.249,16.026,15.528142857142857,0.33085265026960625
2012-06-07,16.008,9.42,1214,0.1523076923076923,15.849,9.42,1214,0.1523076923076923,15.325,16.242,15.852285714285713,0.3446726535354876,15.249,16.083,15.545285714285713,0.3590472180115749
2012-06-08,16.448,9.42,1214,0.1523076923076923,16.008,9.42,1214,0.1523076923076923,15.325,16.242,15.830285714285717,0.32601928076193115,15.263,16.162,15.675714285714283,0.3972739249290369
2012-06-11,16.372,9.42,1214,0.1523076923076923,16.448,9.42,1214,0.1523076923076923,15.325,16.448,15.90557142857143,0.40236751738625387,15.263,16.162,15.762285714285714,0.3707082025374197
2012-06-12,16.443,9.42,1214,0.1523076923076923,16.372,9.42,1214,0.1523076923076923,15.325,16.448,15.924142857142856,0.42295682544490876,15.263,16.242,15.866285714285715,0.39100627202368676
2012-06-13,16.575,9.42,1214,0.1523076923076923,16.443,9.42,1214,0.1523076923076923,15.325,16.448,15.985857142857142,0.46696945959070757,15.263,16.242,15.958285714285713,0.3239659006158898
2012-06-14,16.673,9.42,1214,0.1523076923076923,16.575,9.42,1214,0.1523076923076923,15.456,16.575,16.16442857142857,0.40732986515548597,15.325,16.242,15.967142857142857,0.3018837682350108
2012-06-15,16.377,9.42,1214,0.1523076923076923,16.673,9.42,1214,0.1523076923076923,15.849,16.673,16.338285714285714,0.3001931124491008,15.325,16.242,15.885714285714284,0.3554788855828084
2012-06-18,16.693,9.42,1214,0.1523076923076923,16.377,9.42,1214,0.1523076923076923,16.008,16.673,16.413714285714285,0.20935115180452604,15.325,16.242,15.852285714285713,0.3446726535354876
2012-06-19,16.934,9.42,1214,0.1523076923076923,16.693,9.42,1214,0.1523076923076923,16.372,16.693,16.51157142857143,0.13498871205005897,15.325,16.242,15.830285714285717,0.32601928076193115
2012-06-20,17.097,9.42,1214,0.1523076923076923,16.934,9.42,1214,0.1523076923076923,16.372,16.934,16.581,0.20412169572745473,15.325,16.448,15.90557142857143,0.40236751738625387
2012-06-21,17.041,9.42,1214,0.1523076923076923,17.097,9.42,1214,0.1523076923076923,16.377,17.097,16.684571428571427,0.2573841856983635,15.325,16.448,15.924142857142856,0.42295682544490876
2012-06-22,17.112,9.42,1214,0.1523076923076923,17.041,9.42,1214,0.1523076923076923,16.377,17.097,16.77,0.26302027805220995,15.325,16.448,15.985857142857142,0.46696945959070757
2012-06-25,16.708,9.42,1214,0.1523076923076923,17.112,9.42,1214,0.1523076923076923,16.377,17.112,16.846714285714285,0.2747184706117102,15.456,16.575,16.16442857142857,0.40732986515548597
2012-06-26,16.911,9.42,1214,0.1523076923076923,16.708,9.42,1214,0.1523076923076923,16.377,17.112,16.851714285714284,0.2713274247630907,15.849,16.673,16.338285714285714,0.3001931124491008
2012-06-27,17.161,9.42,1214,0.1523076923076923,16.911,9.42,1214,0.1523076923076923,16.693,17.112,16.928,0.17278888853165028,16.008,16.673,16.413714285714285,0.20935115180452604
2012-06-28,17.051,9.42,1214,0.1523076923076923,17.161,9.42,1214,0.1523076923076923,16.708,17.161,16.994857142857143,0.1564772918258409,16.372,16.693,16.51157142857143,0.13498871205005897
2012-06-29,17.003,9.42,1214,0.1523076923076923,17.051,9.42,1214,0.1523076923076923,16.708,17.161,17.01157142857143,0.15513634556187364,16.372,16.934,16.581,0.20412169572745473
2012-07-02,17.253,6.8,1272,0.1443478260869565,17.003,9.42,1214,0.1523076923076923,16.708,17.161,16.998142857142856,0.15050850316117087,16.377,17.097,16.684571428571427,0.2573841856983635
2012-07-03,17.406,6.8,1272,0.1443478260869565,17.253,6.8,1272,0.1443478260869565,16.708,17.253,17.02842857142857,0.1791701771527857,16.377,17.097,16.77,0.26302027805220995
2012-07-05,17.816,6.8,1272,0.1443478260869565,17.406,6.8,1272,0.1443478260869565,16.708,17.406,17.07042857142857,0.22943398262019266,16.377,17.112,16.846714285714285,0.2747184706117102
2012-07-06,17.978,6.8,1272,0.1443478260869565,17.816,6.8,1272,0.1443478260869565,16.911,17.816,17.228714285714286,0.3068608339762346,16.377,17.112,16.851714285714284,0.2713274247630907
2012-07-09,17.115,6.8,1272,0.1443478260869565,17.978,6.8,1272,0.1443478260869565,17.003,17.978,17.381142857142855,0.3792156064701242,16.693,17.112,16.928,0.17278888853165028
2012-07-10,16.905,6.8,1272,0.1443478260869565,17.115,6.8,1272,0.1443478260869565,17.003,17.978,17.37457142857143,0.384034224665346,16.708,17.161,16.994857142857143,0.1564772918258409
2012-07-11,17.333,6.8,1272,0.1443478260869565,16.905,6.8,1272,0.1443478260869565,16.905,17.978,17.353714285714286,0.40776779106324423,16.708,17.161,17.01157142857143,0.15513634556187364
2012-07-12,17.267,6.8,1272,0.1443478260869565,17.333,6.8,1272,0.1443478260869565,16.905,17.978,17.40085714285714,0.3784879692370311,16.708,17.161,16.998142857142856,0.15050850316117087
2012-07-13,17.502,6.8,1272,0.1443478260869565,17.267,6.8,1272,0.1443478260869565,16.905,17.978,17.40285714285714,0.37761242412978413,16.708,17.253,17.02842857142857,0.1791701771527857
2012-07-16,17.647,6.8,1272,0.1443478260869565,17.502,6.8,1272,0.1443478260869565,16.905,17.978,17.416571428571427,0.37948423645036355,16.708,17.406,17.07042857142857,0.22943398262019266
2012-07-17,17.632,6.8,1272,0.1443478260869565,17.647,6.8,1272,0.1443478260869565,16.905,17.978,17.39242857142857,0.3543829647631421,16.911,17.816,17.228714285714286,0.3068608339762346
2012-07-18,17.69,6.8,1272,0.1443478260869565,17.632,6.8,1272,0.1443478260869565,16.905,17.647,17.343,0.274141690858382,17.003,17.978,17.381142857142855,0.3792156064701242
2012-07-19,17.282,6.8,1272,0.1443478260869565,17.69,6.8,1272,0.1443478260869565,16.905,17.69,17.425142857142855,0.28050990984961566,17.003,17.978,17.37457142857143,0.384034224665346
2012-07-20,16.963,6.8,1272,0.1443478260869565,17.282,6.8,1272,0.1443478260869565,17.267,17.69,17.479000000000003,0.18337211710989762,16.905,17.978,17.353714285714286,0.40776779106324423
2012-07-23,16.841,6.8,1272,0.1443478260869565,16.963,6.8,1272,0.1443478260869565,16.963,17.69,17.426142857142857,0.26681293607539547,16.905,17.978,17.40085714285714,0.3784879692370311
2012-07-24,16.428,6.8,1272,0.1443478260869565,16.841,6.8,1272,0.1443478260869565,16.841,17.69,17.365285714285715,0.34599504538157555,16.905,17.978,17.40285714285714,0.37761242412978413
2012-07-25,16.316,6.8,1272,0.1443478260869565,16.428,6.8,1272,0.1443478260869565,16.428,17.69,17.211857142857145,0.4853361132835292,16.905,17.978,17.416571428571427,0.37948423645036355
2012-07-26,16.395,6.8,1272,0.1443478260869565,16.316,6.8,1272,0.1443478260869565,16.316,17.69,17.02171428571429,0.5436661703305778,16.905,17.978,17.39242857142857,0.3543829647631421
2012-07-27,16.614,6.8,1272,0.1443478260869565,16.395,6.8,1272,0.1443478260869565,16.316,17.69,16.845000000000002,0.5123742122056283,16.905,17.647,17.343,0.274141690858382
2012-07-30,16.547,6.8,1272,0.1443478260869565,16.614,6.8,1272,0.1443478260869565,16.316,17.282,16.691285714285716,0.3533420034875139,16.905,17.69,17.425142857142855,0.28050990984961566
2012-07-31,16.504,6.8,1272,0.1443478260869565,16.547,6.8,1272,0.1443478260869565,16.316,16.963,16.586285714285715,0.23937537765728156,17.267,17.69,17.479000000000003,0.18337211710989762
2012-08-01,16.089,6.8,1272,0.1443478260869565,16.504,6.8,1272,0.1443478260869565,16.316,16.841,16.520714285714288,0.1725125254251513,16.963,17.69,17.426142857142857,0.26681293607539547
2012-08-02,15.998,6.8,1272,0.1443478260869565,16.089,6.8,1272,0.1443478260869565,16.089,16.614,16.413285714285713,0.1739594917269331,16.841,17.69,17.365285714285715,0.34599504538157555
2012-08-03,16.306,6.8,1272,0.1443478260869565,15.998,6.8,1272,0.1443478260869565,15.998,16.614,16.351857142857142,0.23359611053510473,16.428,17.69,17.211857142857145,0.4853361132835292
2012-08-06,16.504,6.8,1272,0.1443478260869565,16.306,6.8,1272,0.1443478260869565,15.998,16.614,16.350428571428573,0.23388234730508914,16.316,17.69,17.02171428571429,0.5436661703305778
2012-08-07,16.494,6.8,1272,0.1443478260869565,16.504,6.8,1272,0.1443478260869565,15.998,16.614,16.366,0.24086856720347116,16.316,17.69,16.845000000000002,0.5123742122056283
2012-08-08,16.377,6.8,1272,0.1443478260869565,16.494,6.8,1272,0.1443478260869565,15.998,16.547,16.348857142857145,0.223952694834859,16.316,17.282,16.691285714285716,0.3533420034875139
2012-08-09,16.248,6.8,1272,0.1443478260869565,16.377,6.8,1272,0.1443478260869565,15.998,16.504,16.324571428571428,0.20749767640692016,16.316,16.963,16.586285714285715,0.23937537765728156
2012-08-10,16.187,6.8,1272,0.1443478260869565,16.248,6.8,1272,0.1443478260869565,15.998,16.504,16.288,0.1926300426551308,16.316,16.841,16.520714285714288,0.1725125254251513
2012-08-13,16.151,6.8,1272,0.1443478260869565,16.187,6.8,1272,0.1443478260869565,15.998,16.504,16.302,0.17882300374015386,16.089,16.614,16.413285714285713,0.1739594917269331
