date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,38.262,15.54,1912,0.1041758241758241,38.015,15.54,1912,0.1041758241758241,37.956,38.804,38.38314285714286,0.34211032751208675,36.376,39.239,37.389,1.0392813221965616
2012-03-02,38.677,15.54,1912,0.1041758241758241,38.262,15.54,1912,0.1041758241758241,37.956,38.746,38.30571428571428,0.2880467058687825,36.376,39.239,37.661,1.1347429958658626
2012-03-05,37.137,15.54,1912,0.1041758241758241,38.677,15.54,1912,0.1041758241758241,37.956,38.746,38.32985714285714,0.3137618144236606,36.88,39.239,37.96557142857143,1.0118207774671601
2012-03-06,35.467,15.54,1912,0.1041758241758241,37.137,15.54,1912,0.1041758241758241,37.137,38.677,38.1,0.4950710386735304,36.9,39.239,38.232142857142854,0.9197707012386844
2012-03-07,36.01,15.54,1912,0.1041758241758241,35.467,15.54,1912,0.1041758241758241,35.467,38.677,37.66814285714286,1.0759226162649624,36.9,39.239,38.448142857142855,0.7351749063026403
2012-03-08,36.83,15.54,1912,0.1041758241758241,36.01,15.54,1912,0.1041758241758241,35.467,38.677,37.390142857142855,1.2295829141855843,37.956,39.239,38.599000000000004,0.3934984116866888
2012-03-09,38.093,15.54,1912,0.1041758241758241,36.83,15.54,1912,0.1041758241758241,35.467,38.677,37.199714285714286,1.192606069955714,37.956,39.239,38.558,0.4252791240271282
2012-03-12,37.669,15.54,1912,0.1041758241758241,38.093,15.54,1912,0.1041758241758241,35.467,38.677,37.210857142857144,1.2018218709624922,37.956,38.804,38.38314285714286,0.34211032751208675
2012-03-13,39.259,15.54,1912,0.1041758241758241,37.669,15.54,1912,0.1041758241758241,35.467,38.677,37.12614285714286,1.1343877098199067,37.956,38.746,38.30571428571428,0.2880467058687825
2012-03-14,39.111,15.54,1912,0.1041758241758241,39.259,15.54,1912,0.1041758241758241,35.467,39.259,37.20928571428571,1.2790976916412125,37.956,38.746,38.32985714285714,0.3137618144236606
2012-03-15,38.914,15.54,1912,0.1041758241758241,39.111,15.54,1912,0.1041758241758241,35.467,39.259,37.49128571428571,1.4646483894648126,37.137,38.677,38.1,0.4950710386735304
2012-03-16,38.46,15.54,1912,0.1041758241758241,38.914,15.54,1912,0.1041758241758241,36.01,39.259,37.98371428571429,1.2315404600588074,35.467,38.677,37.66814285714286,1.0759226162649624
2012-03-19,38.667,15.54,1912,0.1041758241758241,38.46,15.54,1912,0.1041758241758241,36.83,39.259,38.33371428571429,0.8731123857185776,35.467,38.677,37.390142857142855,1.2295829141855843
2012-03-20,37.452,15.54,1912,0.1041758241758241,38.667,15.54,1912,0.1041758241758241,37.669,39.259,38.59614285714286,0.5688867574984374,35.467,38.677,37.199714285714286,1.192606069955714
2012-03-21,38.43,15.54,1912,0.1041758241758241,37.452,15.54,1912,0.1041758241758241,37.452,39.259,38.504571428571424,0.6998816226435942,35.467,38.677,37.210857142857144,1.2018218709624922
2012-03-22,36.8,15.54,1912,0.1041758241758241,38.43,15.54,1912,0.1041758241758241,37.452,39.259,38.613285714285716,0.6005074837961485,35.467,38.677,37.12614285714286,1.1343877098199067
2012-03-23,37.047,15.54,1912,0.1041758241758241,36.8,15.54,1912,0.1041758241758241,36.8,39.111,38.262,0.8337567590930103,35.467,39.259,37.20928571428571,1.2790976916412125
2012-03-26,37.176,15.54,1912,0.1041758241758241,37.047,15.54,1912,0.1041758241758241,36.8,38.914,37.96714285714285,0.8483062396271903,35.467,39.259,37.49128571428571,1.4646483894648126
2012-03-27,37.204,15.54,1912,0.1041758241758241,37.176,15.54,1912,0.1041758241758241,36.8,38.667,37.71885714285714,0.7762719516104439,36.01,39.259,37.98371428571429,1.2315404600588074
2012-03-28,36.416,15.54,1912,0.1041758241758241,37.204,15.54,1912,0.1041758241758241,36.8,38.667,37.53942857142857,0.7194919172913352,36.83,39.259,38.33371428571429,0.8731123857185776
2012-03-29,36.534,15.54,1912,0.1041758241758241,36.416,15.54,1912,0.1041758241758241,36.416,38.43,37.21785714285714,0.6288652289564233,37.669,39.259,38.59614285714286,0.5688867574984374
2012-03-30,36.682,15.54,1912,0.1041758241758241,36.534,15.54,1912,0.1041758241758241,36.416,38.43,37.08671428571428,0.6664929892818388,37.452,39.259,38.504571428571424,0.6998816226435942
2012-04-02,37.778,8.85,1920,0.1523076923076923,36.682,15.54,1912,0.1041758241758241,36.416,37.204,36.836999999999996,0.3130905087456341,37.452,39.259,38.613285714285716,0.6005074837961485
2012-04-03,38.035,8.85,1920,0.1523076923076923,37.778,8.85,1920,0.1523076923076923,36.416,37.778,36.97671428571429,0.471809535824757,36.8,39.111,38.262,0.8337567590930103
2012-04-04,36.978,8.85,1920,0.1523076923076923,38.035,8.85,1920,0.1523076923076923,36.416,38.035,37.11785714285714,0.6206454781304251,36.8,38.914,37.96714285714285,0.8483062396271903
2012-04-05,36.77,8.85,1920,0.1523076923076923,36.978,8.85,1920,0.1523076923076923,36.416,38.035,37.08957142857143,0.6220642670824988,36.8,38.667,37.71885714285714,0.7762719516104439
2012-04-09,35.931,8.85,1920,0.1523076923076923,36.77,8.85,1920,0.1523076923076923,36.416,38.035,37.02757142857143,0.6303316209590676,36.8,38.667,37.53942857142857,0.7194919172913352
2012-04-10,34.59,8.85,1920,0.1523076923076923,35.931,8.85,1920,0.1523076923076923,35.931,38.035,36.95828571428571,0.7278682834793477,36.416,38.43,37.21785714285714,0.6288652289564233
2012-04-11,35.586,8.85,1920,0.1523076923076923,34.59,8.85,1920,0.1523076923076923,34.59,38.035,36.68057142857143,1.1595714520377287,36.416,38.43,37.08671428571428,0.6664929892818388
2012-04-12,36.761,8.85,1920,0.1523076923076923,35.586,8.85,1920,0.1523076923076923,34.59,38.035,36.524,1.231132134798401,36.416,37.204,36.836999999999996,0.3130905087456341
2012-04-13,36.178,8.85,1920,0.1523076923076923,36.761,8.85,1920,0.1523076923076923,34.59,38.035,36.37871428571428,1.1128054208898521,36.416,37.778,36.97671428571429,0.471809535824757
2012-04-16,36.149,8.85,1920,0.1523076923076923,36.178,8.85,1920,0.1523076923076923,34.59,36.978,36.11342857142857,0.8400777458352027,36.416,38.035,37.11785714285714,0.6206454781304251
2012-04-17,36.386,8.85,1920,0.1523076923076923,36.149,8.85,1920,0.1523076923076923,34.59,36.77,35.995,0.7516634885372148,36.416,38.035,37.08957142857143,0.6220642670824988
2012-04-18,35.754,8.85,1920,0.1523076923076923,36.386,8.85,1920,0.1523076923076923,34.59,36.761,35.94014285714286,0.6977557902712651,36.416,38.035,37.02757142857143,0.6303316209590676
2012-04-19,34.864,8.85,1920,0.1523076923076923,35.754,8.85,1920,0.1523076923076923,34.59,36.761,35.914857142857144,0.7013402475668122,35.931,38.035,36.95828571428571,0.7278682834793477
2012-04-20,34.608,8.85,1920,0.1523076923076923,34.864,8.85,1920,0.1523076923076923,34.864,36.761,35.954,0.6177375386574823,34.59,38.035,36.68057142857143,1.1595714520377287
2012-04-23,33.838,8.85,1920,0.1523076923076923,34.608,8.85,1920,0.1523076923076923,34.608,36.761,35.81428571428571,0.7988793639187167,34.59,38.035,36.524,1.231132134798401
2012-04-24,33.038,8.85,1920,0.1523076923076923,33.838,8.85,1920,0.1523076923076923,33.838,36.386,35.39671428571428,0.9676539867613635,34.59,38.035,36.37871428571428,1.1128054208898521
2012-04-25,34.48,8.85,1920,0.1523076923076923,33.038,8.85,1920,0.1523076923076923,33.038,36.386,34.948142857142855,1.2357681050762412,34.59,36.978,36.11342857142857,0.8400777458352027
2012-04-26,34.874,8.85,1920,0.1523076923076923,34.48,8.85,1920,0.1523076923076923,33.038,36.386,34.709714285714284,1.1211526381787396,34.59,36.77,35.995,0.7516634885372148
2012-04-27,35.636,8.85,1920,0.1523076923076923,34.874,8.85,1920,0.1523076923076923,33.038,35.754,34.49371428571429,0.8594924305048546,34.59,36.761,35.94014285714286,0.6977557902712651
2012-04-30,30.442,8.85,1920,0.1523076923076923,35.636,8.85,1920,0.1523076923076923,33.038,35.636,34.47685714285714,0.8313513955344325,34.59,36.761,35.914857142857144,0.7013402475668122
2012-05-01,32.15,8.85,1920,0.1523076923076923,30.442,8.85,1920,0.1523076923076923,30.442,35.636,33.845142857142854,1.707025817864813,34.864,36.761,35.954,0.6177375386574823
2012-05-02,31.992,8.85,1920,0.1523076923076923,32.15,8.85,1920,0.1523076923076923,30.442,35.636,33.494,1.7753906612348407,34.608,36.761,35.81428571428571,0.7988793639187167
2012-05-03,30.393,8.85,1920,0.1523076923076923,31.992,8.85,1920,0.1523076923076923,30.442,35.636,33.23028571428572,1.851257384796016,33.838,36.386,35.39671428571428,0.9676539867613635
2012-05-04,29.81,8.85,1920,0.1523076923076923,30.393,8.85,1920,0.1523076923076923,30.393,35.636,32.852428571428575,2.1438558609152865,33.038,36.386,34.948142857142855,1.2357681050762412
2012-05-07,28.507,8.85,1920,0.1523076923076923,29.81,8.85,1920,0.1523076923076923,29.81,35.636,32.18528571428572,2.275541453096771,33.038,36.386,34.709714285714284,1.1211526381787396
2012-05-08,27.903,8.85,1920,0.1523076923076923,28.507,8.85,1920,0.1523076923076923,28.507,35.636,31.275714285714283,2.294119054908675,33.038,35.754,34.49371428571429,0.8594924305048546
2012-05-09,28.29,8.85,1920,0.1523076923076923,27.903,8.85,1920,0.1523076923076923,27.903,32.15,30.171,1.6019908447511404,33.038,35.636,34.47685714285714,0.8313513955344325
2012-05-10,29.01,8.85,1920,0.1523076923076923,28.29,8.85,1920,0.1523076923076923,27.903,32.15,29.863571428571426,1.7417128405817692,30.442,35.636,33.845142857142854,1.707025817864813
2012-05-11,28.694,8.85,1920,0.1523076923076923,29.01,8.85,1920,0.1523076923076923,27.903,31.992,29.415,1.4314151505880872,30.442,35.636,33.494,1.7753906612348407
2012-05-14,27.943,8.85,1920,0.1523076923076923,28.694,8.85,1920,0.1523076923076923,27.903,30.393,28.943857142857144,0.8773804626216845,30.442,35.636,33.23028571428572,1.851257384796016
2012-05-15,27.391,8.85,1920,0.1523076923076923,27.943,8.85,1920,0.1523076923076923,27.903,29.81,28.59385714285714,0.6662055309914201,30.393,35.636,32.852428571428575,2.1438558609152865
2012-05-16,27.006,8.85,1920,0.1523076923076923,27.391,8.85,1920,0.1523076923076923,27.391,29.01,28.248285714285714,0.5469465891915852,29.81,35.636,32.18528571428572,2.275541453096771
2012-05-17,26.067,8.85,1920,0.1523076923076923,27.006,8.85,1920,0.1523076923076923,27.006,29.01,28.033857142857148,0.7011165924368103,28.507,35.636,31.275714285714283,2.294119054908675
2012-05-18,25.92,8.85,1920,0.1523076923076923,26.067,8.85,1920,0.1523076923076923,26.067,29.01,27.771571428571427,1.0262580664956236,27.903,32.15,30.171,1.6019908447511404
2012-05-21,27.124,8.85,1920,0.1523076923076923,25.92,8.85,1920,0.1523076923076923,25.92,29.01,27.433,1.2025229034546638,27.903,32.15,29.863571428571426,1.7417128405817692
2012-05-22,27.529,8.85,1920,0.1523076923076923,27.124,8.85,1920,0.1523076923076923,25.92,28.694,27.16357142857143,0.9812218330805603,27.903,31.992,29.415,1.4314151505880872
2012-05-23,28.24,8.85,1920,0.1523076923076923,27.529,8.85,1920,0.1523076923076923,25.92,27.943,26.997142857142855,0.7499127568303027,27.903,30.393,28.943857142857144,0.8773804626216845
2012-05-24,27.716,8.85,1920,0.1523076923076923,28.24,8.85,1920,0.1523076923076923,25.92,28.24,27.03957142857143,0.8176859334206311,27.903,29.81,28.59385714285714,0.6662055309914201
2012-05-25,27.666,8.85,1920,0.1523076923076923,27.716,8.85,1920,0.1523076923076923,25.92,28.24,27.086000000000002,0.8495710682454329,27.391,29.01,28.248285714285714,0.5469465891915852
2012-05-29,28.704,8.85,1920,0.1523076923076923,27.666,8.85,1920,0.1523076923076923,25.92,28.24,27.180285714285713,0.8754425003552562,27.006,29.01,28.033857142857148,0.7011165924368103
2012-05-30,27.865,8.85,1920,0.1523076923076923,28.704,8.85,1920,0.1523076923076923,25.92,28.704,27.557,0.8838648086668639,26.067,29.01,27.771571428571427,1.0262580664956236
2012-05-31,26.807,8.85,1920,0.1523076923076923,27.865,8.85,1920,0.1523076923076923,27.124,28.704,27.834857142857143,0.5102229671331979,25.92,29.01,27.433,1.2025229034546638
2012-06-01,25.228,8.85,1920,0.1523076923076923,26.807,8.85,1920,0.1523076923076923,26.807,28.704,27.789571428571428,0.591436346854569,25.92,28.694,27.16357142857143,0.9812218330805603
2012-06-04,24.477,8.85,1920,0.1523076923076923,25.228,8.85,1920,0.1523076923076923,25.228,28.704,27.460857142857144,1.1428152998291172,25.92,27.943,26.997142857142855,0.7499127568303027
2012-06-05,25.297,8.85,1920,0.1523076923076923,24.477,8.85,1920,0.1523076923076923,24.477,28.704,26.923285714285715,1.5334938011269927,25.92,28.24,27.03957142857143,0.8176859334206311
2012-06-06,27.558,8.85,1920,0.1523076923076923,25.297,8.85,1920,0.1523076923076923,24.477,28.704,26.577714285714286,1.5963547761785992,25.92,28.24,27.086000000000002,0.8495710682454329
2012-06-07,26.937,8.85,1920,0.1523076923076923,27.558,8.85,1920,0.1523076923076923,24.477,28.704,26.56228571428571,1.5845619493816658,25.92,28.24,27.180285714285713,0.8754425003552562
2012-06-08,27.124,8.85,1920,0.1523076923076923,26.937,8.85,1920,0.1523076923076923,24.477,27.865,26.309857142857144,1.3020783935143003,25.92,28.704,27.557,0.8838648086668639
2012-06-11,25.91,8.85,1920,0.1523076923076923,27.124,8.85,1920,0.1523076923076923,24.477,27.558,26.204,1.178867252916813,27.124,28.704,27.834857142857143,0.5102229671331979
2012-06-12,26.827,8.85,1920,0.1523076923076923,25.91,8.85,1920,0.1523076923076923,24.477,27.558,26.075857142857142,1.1508149907160443,26.807,28.704,27.789571428571428,0.591436346854569
2012-06-13,25.82,8.85,1920,0.1523076923076923,26.827,8.85,1920,0.1523076923076923,24.477,27.558,26.304285714285715,1.1125307058361187,25.228,28.704,27.460857142857144,1.1428152998291172
2012-06-14,26.265,8.85,1920,0.1523076923076923,25.82,8.85,1920,0.1523076923076923,25.297,27.558,26.49614285714286,0.8230272228325519,24.477,28.704,26.923285714285715,1.5334938011269927
2012-06-15,26.483,8.85,1920,0.1523076923076923,26.265,8.85,1920,0.1523076923076923,25.82,27.558,26.634428571428572,0.6513915507439557,24.477,28.704,26.577714285714286,1.5963547761785992
2012-06-18,26.294,8.85,1920,0.1523076923076923,26.483,8.85,1920,0.1523076923076923,25.82,27.124,26.480857142857143,0.5083835260150181,24.477,28.704,26.56228571428571,1.5845619493816658
2012-06-19,27.548,8.85,1920,0.1523076923076923,26.294,8.85,1920,0.1523076923076923,25.82,27.124,26.389000000000003,0.46877642147721144,24.477,27.865,26.309857142857144,1.3020783935143003
2012-06-20,27.252,8.85,1920,0.1523076923076923,27.548,8.85,1920,0.1523076923076923,25.82,27.548,26.449571428571428,0.5910275958424189,24.477,27.558,26.204,1.178867252916813
2012-06-21,26.62,8.85,1920,0.1523076923076923,27.252,8.85,1920,0.1523076923076923,25.82,27.548,26.641285714285715,0.6043392298714099,24.477,27.558,26.075857142857142,1.1508149907160443
2012-06-22,26.7,8.85,1920,0.1523076923076923,26.62,8.85,1920,0.1523076923076923,25.82,27.548,26.61171428571429,0.5987761725065273,24.477,27.558,26.304285714285715,1.1125307058361187
2012-06-25,25.317,8.85,1920,0.1523076923076923,26.7,8.85,1920,0.1523076923076923,26.265,27.548,26.73742857142857,0.4867497156793786,25.297,27.558,26.49614285714286,0.8230272228325519
2012-06-26,24.764,8.85,1920,0.1523076923076923,25.317,8.85,1920,0.1523076923076923,25.317,27.548,26.602,0.7173555603741156,25.82,27.558,26.634428571428572,0.6513915507439557
2012-06-27,25.307,8.85,1920,0.1523076923076923,24.764,8.85,1920,0.1523076923076923,24.764,27.548,26.356428571428573,1.0024586204497072,25.82,27.124,26.480857142857143,0.5083835260150181
2012-06-28,25.021,8.85,1920,0.1523076923076923,25.307,8.85,1920,0.1523076923076923,24.764,27.548,26.21542857142857,1.0791799135055844,25.82,27.124,26.389000000000003,0.46877642147721144
2012-06-29,26.483,8.85,1920,0.1523076923076923,25.021,8.85,1920,0.1523076923076923,24.764,27.252,25.85442857142857,0.9769375376044064,25.82,27.548,26.449571428571428,0.5910275958424189
2012-07-02,25.988,6.0,1778,0.1443478260869565,26.483,8.85,1920,0.1523076923076923,24.764,26.7,25.744571428571426,0.825010880158894,25.82,27.548,26.641285714285715,0.6043392298714099
2012-07-03,27.034,6.0,1778,0.1443478260869565,25.988,6.0,1778,0.1443478260869565,24.764,26.7,25.654285714285713,0.7438278730738035,25.82,27.548,26.61171428571429,0.5987761725065273
2012-07-05,27.845,6.0,1778,0.1443478260869565,27.034,6.0,1778,0.1443478260869565,24.764,27.034,25.702,0.828033413174209,26.265,27.548,26.73742857142857,0.4867497156793786
2012-07-06,26.66,6.0,1778,0.1443478260869565,27.845,6.0,1778,0.1443478260869565,24.764,27.845,26.063142857142857,1.1287966200885933,25.317,27.548,26.602,0.7173555603741156
2012-07-09,26.778,6.0,1778,0.1443478260869565,26.66,6.0,1778,0.1443478260869565,25.021,27.845,26.334,0.9831930973447226,24.764,27.548,26.356428571428573,1.0024586204497072
2012-07-10,25.693,6.0,1778,0.1443478260869565,26.778,6.0,1778,0.1443478260869565,25.021,27.845,26.544142857142855,0.8787584857002144,24.764,27.548,26.21542857142857,1.0791799135055844
2012-07-11,25.86,6.0,1778,0.1443478260869565,25.693,6.0,1778,0.1443478260869565,25.693,27.845,26.64014285714286,0.7039492000067488,24.764,27.252,25.85442857142857,0.9769375376044064
2012-07-12,25.91,6.0,1778,0.1443478260869565,25.86,6.0,1778,0.1443478260869565,25.693,27.845,26.551142857142857,0.7639534079533046,24.764,26.7,25.744571428571426,0.825010880158894
2012-07-13,26.383,6.0,1778,0.1443478260869565,25.91,6.0,1778,0.1443478260869565,25.693,27.845,26.54,0.7740385433984049,24.764,26.7,25.654285714285713,0.7438278730738035
2012-07-16,25.91,6.0,1778,0.1443478260869565,26.383,6.0,1778,0.1443478260869565,25.693,27.845,26.447,0.7432904322445686,24.764,27.034,25.702,0.828033413174209
2012-07-17,26.541,6.0,1778,0.1443478260869565,25.91,6.0,1778,0.1443478260869565,25.693,26.778,26.170571428571428,0.430882759437626,24.764,27.845,26.063142857142857,1.1287966200885933
2012-07-18,27.756,6.0,1778,0.1443478260869565,26.541,6.0,1778,0.1443478260869565,25.693,26.778,26.15357142857143,0.41020598774345285,25.021,27.845,26.334,0.9831930973447226
2012-07-19,27.676,6.0,1778,0.1443478260869565,27.756,6.0,1778,0.1443478260869565,25.693,27.756,26.293285714285712,0.7130730944965445,25.021,27.845,26.544142857142855,0.8787584857002144
2012-07-20,26.817,6.0,1778,0.1443478260869565,27.676,6.0,1778,0.1443478260869565,25.86,27.756,26.57657142857143,0.8206338723088461,25.693,27.845,26.64014285714286,0.7039492000067488
2012-07-23,26.284,6.0,1778,0.1443478260869565,26.817,6.0,1778,0.1443478260869565,25.91,27.756,26.713285714285714,0.7587418784375267,25.693,27.845,26.551142857142857,0.7639534079533046
2012-07-24,24.409,6.0,1778,0.1443478260869565,26.284,6.0,1778,0.1443478260869565,25.91,27.756,26.76671428571429,0.7039379031052695,25.693,27.845,26.54,0.7740385433984049
2012-07-25,25.129,6.0,1778,0.1443478260869565,24.409,6.0,1778,0.1443478260869565,24.409,27.756,26.484714285714286,1.1422261472354,25.693,27.845,26.447,0.7432904322445686
2012-07-26,27.657,6.0,1778,0.1443478260869565,25.129,6.0,1778,0.1443478260869565,24.409,27.756,26.373142857142856,1.2415454654811438,25.693,26.778,26.170571428571428,0.430882759437626
2012-07-27,29.711,6.0,1778,0.1443478260869565,27.657,6.0,1778,0.1443478260869565,24.409,27.756,26.53257142857143,1.3348409215011139,25.693,26.778,26.15357142857143,0.41020598774345285
2012-07-30,28.822,6.0,1778,0.1443478260869565,29.711,6.0,1778,0.1443478260869565,24.409,29.711,26.811857142857143,1.7677871693702696,25.693,27.756,26.293285714285712,0.7130730944965445
2012-07-31,28.921,6.0,1778,0.1443478260869565,28.822,6.0,1778,0.1443478260869565,24.409,29.711,26.97557142857143,1.908609603624404,25.86,27.756,26.57657142857143,0.8206338723088461
2012-08-01,27.588,6.0,1778,0.1443478260869565,28.921,6.0,1778,0.1443478260869565,24.409,29.711,27.276142857142855,2.0405836116636293,25.91,27.756,26.713285714285714,0.7587418784375267
2012-08-02,26.66,6.0,1778,0.1443478260869565,27.588,6.0,1778,0.1443478260869565,24.409,29.711,27.462428571428575,1.9939023594567853,25.91,27.756,26.76671428571429,0.7039379031052695
2012-08-03,27.983,6.0,1778,0.1443478260869565,26.66,6.0,1778,0.1443478260869565,25.129,29.711,27.784,1.5519067841421408,24.409,27.756,26.484714285714286,1.1422261472354
2012-08-06,27.973,6.0,1778,0.1443478260869565,27.983,6.0,1778,0.1443478260869565,26.66,29.711,28.191714285714287,1.0228593442380018,24.409,27.756,26.373142857142856,1.2415454654811438
2012-08-07,28.861,6.0,1778,0.1443478260869565,27.973,6.0,1778,0.1443478260869565,26.66,29.711,28.23685714285714,1.0020893886559734,24.409,27.756,26.53257142857143,1.3348409215011139
2012-08-08,28.23,6.0,1778,0.1443478260869565,28.861,6.0,1778,0.1443478260869565,26.66,28.921,28.11542857142857,0.830496007845536,24.409,29.711,26.811857142857143,1.7677871693702696
2012-08-09,28.2,6.0,1778,0.1443478260869565,28.23,6.0,1778,0.1443478260869565,26.66,28.921,28.030857142857144,0.774828890480704,24.409,29.711,26.97557142857143,1.908609603624404
2012-08-10,28.714,6.0,1778,0.1443478260869565,28.2,6.0,1778,0.1443478260869565,26.66,28.861,27.927857142857142,0.6787428154489396,24.409,29.711,27.276142857142855,2.0405836116636293
2012-08-13,29.286,6.0,1778,0.1443478260869565,28.714,6.0,1778,0.1443478260869565,26.66,28.861,28.088714285714282,0.7171173112503921,24.409,29.711,27.462428571428575,1.9939023594567853
2012-08-14,28.881,6.0,1778,0.1443478260869565,29.286,6.0,1778,0.1443478260869565,27.973,29.286,28.46385714285714,0.49877965361161375,25.129,29.711,27.784,1.5519067841421408
