date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-03,14.975,21.52,10,0.1523076923076923,15.149,21.52,10,0.1523076923076923,15.077,15.505,15.304714285714287,0.1685246908573683,14.894,15.113,15.034999999999998,0.07166589146866734
2012-04-04,14.877,21.52,10,0.1523076923076923,14.975,21.52,10,0.1523076923076923,14.975,15.505,15.276285714285715,0.20670890505387401,14.894,15.174,15.053857142857144,0.08906819217398407
2012-04-05,14.968,21.52,10,0.1523076923076923,14.877,21.52,10,0.1523076923076923,14.877,15.505,15.196428571428571,0.2400179556775257,14.894,15.436,15.1,0.1708947044235109
2012-04-09,14.833,21.52,10,0.1523076923076923,14.968,21.52,10,0.1523076923076923,14.877,15.505,15.141,0.24182018112638867,14.894,15.436,15.139857142857142,0.1954127499861312
2012-04-10,14.833,21.52,10,0.1523076923076923,14.833,21.52,10,0.1523076923076923,14.833,15.505,15.054857142857143,0.2261109083108154,14.894,15.436,15.191142857142856,0.221530606291341
2012-04-11,15.026,21.52,10,0.1523076923076923,14.833,21.52,10,0.1523076923076923,14.833,15.149,14.958857142857141,0.12168049497409814,14.894,15.505,15.257285714285713,0.2380803185801759
2012-04-12,15.051,21.52,10,0.1523076923076923,15.026,21.52,10,0.1523076923076923,14.833,15.149,14.951571428571429,0.11475750831333154,14.894,15.505,15.268285714285714,0.22566694801980075
2012-04-13,14.852,21.52,10,0.1523076923076923,15.051,21.52,10,0.1523076923076923,14.833,15.051,14.937571428571427,0.08995527989479561,15.077,15.505,15.304714285714287,0.1685246908573683
2012-04-16,15.017,21.52,10,0.1523076923076923,14.852,21.52,10,0.1523076923076923,14.833,15.051,14.92,0.09337380075088103,14.975,15.505,15.276285714285715,0.20670890505387401
2012-04-17,15.14,21.52,10,0.1523076923076923,15.017,21.52,10,0.1523076923076923,14.833,15.051,14.94,0.09752948272188594,14.877,15.505,15.196428571428571,0.2400179556775257
2012-04-18,15.166,21.52,10,0.1523076923076923,15.14,21.52,10,0.1523076923076923,14.833,15.14,14.964571428571428,0.12386936282882,14.877,15.505,15.141,0.24182018112638867
2012-04-19,14.992,21.52,10,0.1523076923076923,15.166,21.52,10,0.1523076923076923,14.833,15.166,15.012142857142859,0.12876519790096716,14.833,15.505,15.054857142857143,0.2261109083108154
2012-04-20,15.271,21.52,10,0.1523076923076923,14.992,21.52,10,0.1523076923076923,14.852,15.166,15.034857142857144,0.10342860431464469,14.833,15.149,14.958857142857141,0.12168049497409814
2012-04-23,14.93,21.52,10,0.1523076923076923,15.271,21.52,10,0.1523076923076923,14.852,15.271,15.069857142857142,0.13619523801198838,14.833,15.149,14.951571428571429,0.11475750831333154
2012-04-24,15.174,21.52,10,0.1523076923076923,14.93,21.52,10,0.1523076923076923,14.852,15.271,15.05257142857143,0.14629178279823166,14.833,15.051,14.937571428571427,0.08995527989479561
2012-04-25,15.332,21.52,10,0.1523076923076923,15.174,21.52,10,0.1523076923076923,14.93,15.271,15.098571428571429,0.12118286064574117,14.833,15.051,14.92,0.09337380075088103
2012-04-26,15.446,21.52,10,0.1523076923076923,15.332,21.52,10,0.1523076923076923,14.93,15.332,15.14357142857143,0.14246152362755815,14.833,15.051,14.94,0.09752948272188594
2012-04-27,15.471,21.52,10,0.1523076923076923,15.446,21.52,10,0.1523076923076923,14.93,15.446,15.187285714285716,0.18250362031634101,14.833,15.14,14.964571428571428,0.12386936282882
2012-04-30,15.228,21.52,10,0.1523076923076923,15.471,21.52,10,0.1523076923076923,14.93,15.471,15.230857142857143,0.2107909142344839,14.833,15.166,15.012142857142859,0.12876519790096716
2012-05-01,14.939,21.52,10,0.1523076923076923,15.228,21.52,10,0.1523076923076923,14.93,15.471,15.26457142857143,0.18330107941385956,14.852,15.166,15.034857142857144,0.10342860431464469
2012-05-02,15.01,21.52,10,0.1523076923076923,14.939,21.52,10,0.1523076923076923,14.93,15.471,15.217142857142859,0.22053150082730344,14.852,15.271,15.069857142857142,0.13619523801198838
2012-05-03,14.912,21.52,10,0.1523076923076923,15.01,21.52,10,0.1523076923076923,14.939,15.471,15.228571428571428,0.2046736077619335,14.852,15.271,15.05257142857143,0.14629178279823166
2012-05-04,14.843,21.52,10,0.1523076923076923,14.912,21.52,10,0.1523076923076923,14.912,15.471,15.191142857142859,0.2376204456490982,14.93,15.271,15.098571428571429,0.12118286064574117
2012-05-07,14.975,21.52,10,0.1523076923076923,14.843,21.52,10,0.1523076923076923,14.843,15.471,15.121285714285715,0.2601228647426143,14.93,15.332,15.14357142857143,0.14246152362755815
2012-05-08,15.123,21.52,10,0.1523076923076923,14.975,21.52,10,0.1523076923076923,14.843,15.471,15.054,0.21994393224940956,14.93,15.446,15.187285714285716,0.18250362031634101
2012-05-09,15.051,21.52,10,0.1523076923076923,15.123,21.52,10,0.1523076923076923,14.843,15.228,15.004285714285714,0.13154430721967447,14.93,15.471,15.230857142857143,0.2107909142344839
2012-05-10,15.034,21.52,10,0.1523076923076923,15.051,21.52,10,0.1523076923076923,14.843,15.123,14.979000000000001,0.09263008870411714,14.93,15.471,15.26457142857143,0.18330107941385956
2012-05-11,14.949,21.52,10,0.1523076923076923,15.034,21.52,10,0.1523076923076923,14.843,15.123,14.992571428571427,0.09275210176029278,14.93,15.471,15.217142857142859,0.22053150082730344
2012-05-14,14.877,21.52,10,0.1523076923076923,14.949,21.52,10,0.1523076923076923,14.843,15.123,14.983857142857143,0.09370241649574548,14.939,15.471,15.228571428571428,0.2046736077619335
2012-05-15,14.887,21.52,10,0.1523076923076923,14.877,21.52,10,0.1523076923076923,14.843,15.123,14.978857142857143,0.09896199366663677,14.912,15.471,15.191142857142859,0.2376204456490982
2012-05-16,14.86,21.52,10,0.1523076923076923,14.887,21.52,10,0.1523076923076923,14.877,15.123,14.985142857142858,0.08987478061433851,14.843,15.471,15.121285714285715,0.2601228647426143
2012-05-17,14.833,21.52,10,0.1523076923076923,14.86,21.52,10,0.1523076923076923,14.86,15.123,14.968714285714286,0.10176232814047978,14.843,15.471,15.054,0.21994393224940956
2012-05-18,14.833,21.52,10,0.1523076923076923,14.833,21.52,10,0.1523076923076923,14.833,15.051,14.927285714285714,0.08634565089551736,14.843,15.228,15.004285714285714,0.13154430721967447
2012-05-21,15.105,21.52,10,0.1523076923076923,14.833,21.52,10,0.1523076923076923,14.833,15.034,14.896142857142857,0.07249006500071938,14.843,15.123,14.979000000000001,0.09263008870411714
2012-05-22,14.877,21.52,10,0.1523076923076923,15.105,21.52,10,0.1523076923076923,14.833,15.105,14.906285714285715,0.0961122855236025,14.843,15.123,14.992571428571427,0.09275210176029278
2012-05-23,14.86,21.52,10,0.1523076923076923,14.877,21.52,10,0.1523076923076923,14.833,15.105,14.896,0.09462029380634478,14.843,15.123,14.983857142857143,0.09370241649574548
2012-05-24,14.958,21.52,10,0.1523076923076923,14.86,21.52,10,0.1523076923076923,14.833,15.105,14.893571428571429,0.09540415284960806,14.843,15.123,14.978857142857143,0.09896199366663677
2012-05-25,15.0,21.52,10,0.1523076923076923,14.958,21.52,10,0.1523076923076923,14.833,15.105,14.903714285714285,0.09831872369274595,14.877,15.123,14.985142857142858,0.08987478061433851
2012-05-29,14.912,21.52,10,0.1523076923076923,15.0,21.52,10,0.1523076923076923,14.833,15.105,14.923714285714285,0.10211058431216,14.86,15.123,14.968714285714286,0.10176232814047978
2012-05-30,14.86,21.52,10,0.1523076923076923,14.912,21.52,10,0.1523076923076923,14.833,15.105,14.935,0.09449514978734495,14.833,15.051,14.927285714285714,0.08634565089551736
2012-05-31,14.833,21.52,10,0.1523076923076923,14.86,21.52,10,0.1523076923076923,14.86,15.105,14.938857142857144,0.090085937806495,14.833,15.034,14.896142857142857,0.07249006500071938
2012-06-01,14.772,21.52,10,0.1523076923076923,14.833,21.52,10,0.1523076923076923,14.833,15.0,14.9,0.0601747455333135,14.833,15.105,14.906285714285715,0.0961122855236025
2012-06-04,14.949,21.52,10,0.1523076923076923,14.772,21.52,10,0.1523076923076923,14.772,15.0,14.885,0.0774661216274498,14.833,15.105,14.896,0.09462029380634478
2012-06-05,14.878,21.52,10,0.1523076923076923,14.949,21.52,10,0.1523076923076923,14.772,15.0,14.897714285714287,0.07994313455140313,14.833,15.105,14.893571428571429,0.09540415284960806
2012-06-06,15.089,21.52,10,0.1523076923076923,14.878,21.52,10,0.1523076923076923,14.772,15.0,14.886285714285716,0.07548225903197571,14.833,15.105,14.903714285714285,0.09831872369274595
2012-06-07,15.126,21.52,10,0.1523076923076923,15.089,21.52,10,0.1523076923076923,14.772,15.089,14.899000000000001,0.10100825048809459,14.833,15.105,14.923714285714285,0.10211058431216
2012-06-08,15.152,21.52,10,0.1523076923076923,15.126,21.52,10,0.1523076923076923,14.772,15.126,14.929571428571426,0.13293714948909113,14.833,15.105,14.935,0.09449514978734495
2012-06-11,15.034,21.52,10,0.1523076923076923,15.152,21.52,10,0.1523076923076923,14.772,15.152,14.971285714285713,0.1519251068626831,14.86,15.105,14.938857142857144,0.090085937806495
2012-06-12,15.183,21.52,10,0.1523076923076923,15.034,21.52,10,0.1523076923076923,14.772,15.152,15.0,0.13995594544951123,14.833,15.0,14.9,0.0601747455333135
2012-06-13,15.123,21.52,10,0.1523076923076923,15.183,21.52,10,0.1523076923076923,14.878,15.183,15.058714285714286,0.11172841221121167,14.772,15.0,14.885,0.0774661216274498
2012-06-14,15.166,21.52,10,0.1523076923076923,15.123,21.52,10,0.1523076923076923,14.878,15.183,15.083571428571428,0.10220054980748826,14.772,15.0,14.897714285714287,0.07994313455140313
2012-06-15,15.107,21.52,10,0.1523076923076923,15.166,21.52,10,0.1523076923076923,15.034,15.183,15.124714285714285,0.050588912769884906,14.772,15.0,14.886285714285716,0.07548225903197571
2012-06-18,15.017,21.52,10,0.1523076923076923,15.107,21.52,10,0.1523076923076923,15.034,15.183,15.127285714285714,0.04890028727153923,14.772,15.089,14.899000000000001,0.10100825048809459
2012-06-19,15.144,21.52,10,0.1523076923076923,15.017,21.52,10,0.1523076923076923,15.017,15.183,15.111714285714287,0.06430581696268964,14.772,15.126,14.929571428571426,0.13293714948909113
2012-06-20,15.116,21.52,10,0.1523076923076923,15.144,21.52,10,0.1523076923076923,15.017,15.183,15.11057142857143,0.06353701583292398,14.772,15.152,14.971285714285713,0.1519251068626831
2012-06-21,14.951,21.52,10,0.1523076923076923,15.116,21.52,10,0.1523076923076923,15.017,15.183,15.122285714285713,0.053894076006296185,14.772,15.152,15.0,0.13995594544951123
2012-06-22,15.257,21.52,10,0.1523076923076923,14.951,21.52,10,0.1523076923076923,14.951,15.166,15.089142857142859,0.0768015376830233,14.878,15.183,15.058714285714286,0.11172841221121167
2012-06-25,15.213,21.52,10,0.1523076923076923,15.257,21.52,10,0.1523076923076923,14.951,15.257,15.108285714285714,0.09987945114940107,14.878,15.183,15.083571428571428,0.10220054980748826
2012-06-26,15.144,21.52,10,0.1523076923076923,15.213,21.52,10,0.1523076923076923,14.951,15.257,15.115,0.10580957738630066,15.034,15.183,15.124714285714285,0.050588912769884906
2012-06-27,15.37,21.52,10,0.1523076923076923,15.144,21.52,10,0.1523076923076923,14.951,15.257,15.120285714285714,0.1062665113221111,15.034,15.183,15.127285714285714,0.04890028727153923
2012-06-28,15.37,21.52,10,0.1523076923076923,15.37,21.52,10,0.1523076923076923,14.951,15.37,15.170714285714284,0.1301559504155407,15.017,15.183,15.111714285714287,0.06430581696268964
2012-06-29,15.712,21.52,10,0.1523076923076923,15.37,21.52,10,0.1523076923076923,14.951,15.37,15.203,0.14907939719045077,15.017,15.183,15.11057142857143,0.06353701583292398
2012-07-02,15.757,21.58,11,0.1443478260869565,15.712,21.52,10,0.1523076923076923,14.951,15.712,15.288142857142857,0.23597840902042655,15.017,15.183,15.122285714285713,0.053894076006296185
2012-07-03,15.803,21.58,11,0.1443478260869565,15.757,21.58,11,0.1443478260869565,15.144,15.757,15.403285714285714,0.24064892428994603,14.951,15.166,15.089142857142859,0.0768015376830233
2012-07-05,15.803,21.58,11,0.1443478260869565,15.803,21.58,11,0.1443478260869565,15.144,15.803,15.481285714285715,0.27180122288523473,14.951,15.257,15.108285714285714,0.09987945114940107
2012-07-06,15.845,21.58,11,0.1443478260869565,15.803,21.58,11,0.1443478260869565,15.144,15.803,15.565571428571428,0.2661608894026774,14.951,15.257,15.115,0.10580957738630066
2012-07-09,15.784,21.58,11,0.1443478260869565,15.845,21.58,11,0.1443478260869565,15.37,15.845,15.665714285714285,0.20623911226675196,14.951,15.257,15.120285714285714,0.1062665113221111
2012-07-10,15.757,21.58,11,0.1443478260869565,15.784,21.58,11,0.1443478260869565,15.37,15.845,15.724857142857143,0.16189855730410355,14.951,15.37,15.170714285714284,0.1301559504155407
2012-07-11,15.872,21.58,11,0.1443478260869565,15.757,21.58,11,0.1443478260869565,15.712,15.845,15.78014285714286,0.04278016897057449,14.951,15.37,15.203,0.14907939719045077
2012-07-12,15.845,21.58,11,0.1443478260869565,15.872,21.58,11,0.1443478260869565,15.757,15.872,15.803,0.043046486500159215,14.951,15.712,15.288142857142857,0.23597840902042655
2012-07-13,15.845,21.58,11,0.1443478260869565,15.845,21.58,11,0.1443478260869565,15.757,15.872,15.81557142857143,0.04012421190454661,15.144,15.757,15.403285714285714,0.24064892428994603
2012-07-16,15.9,21.58,11,0.1443478260869565,15.845,21.58,11,0.1443478260869565,15.757,15.872,15.82157142857143,0.041060350472944825,15.144,15.803,15.481285714285715,0.27180122288523473
2012-07-17,16.091,21.58,11,0.1443478260869565,15.9,21.58,11,0.1443478260869565,15.757,15.9,15.835428571428574,0.04929116602016993,15.144,15.803,15.565571428571428,0.2661608894026774
2012-07-18,16.1,21.58,11,0.1443478260869565,16.091,21.58,11,0.1443478260869565,15.757,16.091,15.870571428571429,0.10890187807209104,15.37,15.845,15.665714285714285,0.20623911226675196
2012-07-19,15.925,21.58,11,0.1443478260869565,16.1,21.58,11,0.1443478260869565,15.757,16.1,15.915714285714285,0.1304066898664139,15.37,15.845,15.724857142857143,0.16189855730410355
2012-07-20,15.949,21.58,11,0.1443478260869565,15.925,21.58,11,0.1443478260869565,15.845,16.1,15.939714285714286,0.11022660641567147,15.712,15.845,15.78014285714286,0.04278016897057449
2012-07-23,15.765,21.58,11,0.1443478260869565,15.949,21.58,11,0.1443478260869565,15.845,16.1,15.950714285714286,0.10610798632485446,15.757,15.872,15.803,0.043046486500159215
2012-07-24,15.599,21.58,11,0.1443478260869565,15.765,21.58,11,0.1443478260869565,15.765,16.1,15.939285714285715,0.12244279519534271,15.757,15.872,15.81557142857143,0.04012421190454661
2012-07-25,15.712,21.58,11,0.1443478260869565,15.599,21.58,11,0.1443478260869565,15.599,16.1,15.904142857142858,0.17711242058031834,15.757,15.872,15.82157142857143,0.041060350472944825
2012-07-26,15.695,21.58,11,0.1443478260869565,15.712,21.58,11,0.1443478260869565,15.599,16.1,15.877285714285714,0.1915138935654044,15.757,15.9,15.835428571428574,0.04929116602016993
2012-07-27,16.003,21.58,11,0.1443478260869565,15.695,21.58,11,0.1443478260869565,15.599,16.1,15.820714285714287,0.1756973859469171,15.757,16.091,15.870571428571429,0.10890187807209104
2012-07-30,16.022,21.58,11,0.1443478260869565,16.003,21.58,11,0.1443478260869565,15.599,16.003,15.806857142857144,0.15226121039346924,15.757,16.1,15.915714285714285,0.1304066898664139
2012-07-31,15.836,21.58,11,0.1443478260869565,16.022,21.58,11,0.1443478260869565,15.599,16.022,15.820714285714287,0.16836737043910754,15.845,16.1,15.939714285714286,0.11022660641567147
2012-08-01,15.695,21.58,11,0.1443478260869565,15.836,21.58,11,0.1443478260869565,15.599,16.022,15.80457142857143,0.1591842298961395,15.845,16.1,15.950714285714286,0.10610798632485446
2012-08-02,15.67,21.58,11,0.1443478260869565,15.695,21.58,11,0.1443478260869565,15.599,16.022,15.794571428571428,0.1642039962393125,15.765,16.1,15.939285714285715,0.12244279519534271
2012-08-03,16.075,21.58,11,0.1443478260869565,15.67,21.58,11,0.1443478260869565,15.67,16.022,15.804714285714285,0.15183731895874406,15.599,16.1,15.904142857142858,0.17711242058031834
2012-08-06,16.161,21.58,11,0.1443478260869565,16.075,21.58,11,0.1443478260869565,15.67,16.075,15.85657142857143,0.17510078730346848,15.599,16.1,15.877285714285714,0.1915138935654044
2012-08-07,16.003,21.58,11,0.1443478260869565,16.161,21.58,11,0.1443478260869565,15.67,16.161,15.923142857142858,0.1912724309908592,15.599,16.1,15.820714285714287,0.1756973859469171
2012-08-08,15.59,21.58,11,0.1443478260869565,16.003,21.58,11,0.1443478260869565,15.67,16.161,15.923142857142858,0.1912724309908592,15.599,16.003,15.806857142857144,0.15226121039346924
2012-08-09,15.67,21.58,11,0.1443478260869565,15.59,21.58,11,0.1443478260869565,15.59,16.161,15.861428571428572,0.22138266805306772,15.599,16.022,15.820714285714287,0.16836737043910754
2012-08-10,15.72,21.58,11,0.1443478260869565,15.67,21.58,11,0.1443478260869565,15.59,16.161,15.837714285714284,0.23313923900088837,15.599,16.022,15.80457142857143,0.1591842298961395
2012-08-13,15.679,21.58,11,0.1443478260869565,15.72,21.58,11,0.1443478260869565,15.59,16.161,15.841285714285716,0.23076807569920377,15.599,16.022,15.794571428571428,0.1642039962393125
2012-08-14,15.646,21.58,11,0.1443478260869565,15.679,21.58,11,0.1443478260869565,15.59,16.161,15.842571428571429,0.22967720619954374,15.67,16.022,15.804714285714285,0.15183731895874406
2012-08-15,15.636,21.58,11,0.1443478260869565,15.646,21.58,11,0.1443478260869565,15.59,16.161,15.781285714285714,0.21402314071593379,15.67,16.075,15.85657142857143,0.17510078730346848
2012-08-16,15.836,21.58,11,0.1443478260869565,15.636,21.58,11,0.1443478260869565,15.59,16.003,15.706285714285714,0.13686089566384876,15.67,16.161,15.923142857142858,0.1912724309908592
