date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-02,98.28,14.89,78,0.1158241758241758,101.04,14.89,78,0.1158241758241758,101.04,109.83,106.55142857142857,2.9273448069986743,105.82,109.32,107.5842857142857,1.221240587043913
2013-04-03,91.25,14.89,78,0.1158241758241758,98.28,14.89,78,0.1158241758241758,98.28,109.83,105.08571428571429,4.099592895005059,105.82,108.57,107.47285714285714,1.0616294753217368
2013-04-04,91.54,14.89,78,0.1158241758241758,91.25,14.89,78,0.1158241758241758,91.25,107.92,102.43142857142857,6.061381659247414,105.82,109.83,107.69857142857143,1.375856443236642
2013-04-05,91.13,14.89,78,0.1158241758241758,91.54,14.89,78,0.1158241758241758,91.25,107.92,100.38571428571429,7.04764229404236,105.82,109.83,107.31142857142856,1.4679739844637367
2013-04-08,93.02,14.89,78,0.1158241758241758,91.13,14.89,78,0.1158241758241758,91.13,107.92,98.01428571428572,6.956766148010682,105.82,109.83,107.39285714285714,1.4739709889293
2013-04-09,93.68,14.89,78,0.1158241758241758,93.02,14.89,78,0.1158241758241758,91.13,107.92,96.31142857142858,6.416890286766065,104.94,109.83,107.02857142857142,1.737511904725335
2013-04-10,94.47,14.89,78,0.1158241758241758,93.68,14.89,78,0.1158241758241758,91.13,101.04,94.27714285714285,3.878490747211042,104.94,109.83,107.23428571428573,1.7469579001156854
2013-04-11,95.51,14.89,78,0.1158241758241758,94.47,14.89,78,0.1158241758241758,91.13,98.28,93.33857142857143,2.5295152933039486,101.04,109.83,106.55142857142857,2.9273448069986743
2013-04-12,94.93,14.89,78,0.1158241758241758,95.51,14.89,78,0.1158241758241758,91.13,95.51,92.94285714285715,1.7123056024557428,98.28,109.83,105.08571428571429,4.099592895005059
2013-04-15,89.25,14.89,78,0.1158241758241758,94.93,14.89,78,0.1158241758241758,91.13,95.51,93.46857142857144,1.670343563180516,91.25,107.92,102.43142857142857,6.061381659247414
2013-04-16,88.85,14.89,78,0.1158241758241758,89.25,14.89,78,0.1158241758241758,89.25,95.51,93.14142857142858,2.2386039442157952,91.25,107.92,100.38571428571429,7.04764229404236
2013-04-17,84.3,14.89,78,0.1158241758241758,88.85,14.89,78,0.1158241758241758,88.85,95.51,92.81571428571428,2.69864075133626,91.13,107.92,98.01428571428572,6.956766148010682
2013-04-18,84.26,14.89,78,0.1158241758241758,84.3,14.89,78,0.1158241758241758,84.3,95.51,91.57000000000001,4.189451038025217,91.13,107.92,96.31142857142858,6.416890286766065
2013-04-19,82.32,14.89,78,0.1158241758241758,84.26,14.89,78,0.1158241758241758,84.26,95.51,90.22428571428573,4.858263946250637,91.13,101.04,94.27714285714285,3.878490747211042
2013-04-22,82.6,14.89,78,0.1158241758241758,82.32,14.89,78,0.1158241758241758,82.32,95.51,88.48857142857142,5.2437118805026035,91.13,98.28,93.33857142857143,2.5295152933039486
2013-04-23,84.2,14.89,78,0.1158241758241758,82.6,14.89,78,0.1158241758241758,82.32,94.93,86.64428571428572,4.592460695324966,91.13,95.51,92.94285714285715,1.7123056024557428
2013-04-24,85.84,14.89,78,0.1158241758241758,84.2,14.89,78,0.1158241758241758,82.32,89.25,85.11142857142856,2.8112300307380305,91.13,95.51,93.46857142857144,1.670343563180516
2013-04-25,84.81,14.89,78,0.1158241758241758,85.84,14.89,78,0.1158241758241758,82.32,88.85,84.62428571428572,2.204539688484694,89.25,95.51,93.14142857142858,2.2386039442157952
2013-04-26,84.84,14.89,78,0.1158241758241758,84.81,14.89,78,0.1158241758241758,82.32,85.84,84.04714285714284,1.2251627685873598,88.85,95.51,92.81571428571428,2.69864075133626
2013-04-29,84.32,14.89,78,0.1158241758241758,84.84,14.89,78,0.1158241758241758,82.32,85.84,84.12428571428572,1.2602361834608986,84.3,95.51,91.57000000000001,4.189451038025217
2013-04-30,84.37,14.89,78,0.1158241758241758,84.32,14.89,78,0.1158241758241758,82.32,85.84,84.13285714285713,1.2615164721606549,84.26,95.51,90.22428571428573,4.858263946250637
2013-05-01,79.87,14.89,78,0.1158241758241758,84.37,14.89,78,0.1158241758241758,82.6,85.84,84.42571428571429,0.9762147499931321,82.32,95.51,88.48857142857142,5.2437118805026035
2013-05-02,81.56,14.89,78,0.1158241758241758,79.87,14.89,78,0.1158241758241758,79.87,85.84,84.03571428571429,1.9180967749579418,82.32,94.93,86.64428571428572,4.592460695324966
2013-05-03,92.17,14.89,78,0.1158241758241758,81.56,14.89,78,0.1158241758241758,79.87,85.84,83.65857142857143,2.1284221743793426,82.32,89.25,85.11142857142856,2.8112300307380305
2013-05-06,83.92,14.89,78,0.1158241758241758,92.17,14.89,78,0.1158241758241758,79.87,92.17,84.56285714285715,3.8544939758070393,82.32,88.85,84.62428571428572,2.204539688484694
2013-05-07,86.99,14.89,78,0.1158241758241758,83.92,14.89,78,0.1158241758241758,79.87,92.17,84.43571428571428,3.8596582626925433,82.32,85.84,84.04714285714284,1.2251627685873598
2013-05-08,86.16,14.89,78,0.1158241758241758,86.99,14.89,78,0.1158241758241758,79.87,92.17,84.74285714285713,3.980836236629954,82.32,85.84,84.12428571428572,1.2602361834608986
2013-05-09,85.54,14.89,78,0.1158241758241758,86.16,14.89,78,0.1158241758241758,79.87,92.17,85.00571428571429,4.008910313884679,82.32,85.84,84.13285714285713,1.2615164721606549
2013-05-10,85.52,14.89,78,0.1158241758241758,85.54,14.89,78,0.1158241758241758,79.87,92.17,85.17285714285715,4.00237310557119,82.6,85.84,84.42571428571429,0.9762147499931321
2013-05-13,85.54,14.89,78,0.1158241758241758,85.52,14.89,78,0.1158241758241758,81.56,92.17,85.98,3.254581386293685,79.87,85.84,84.03571428571429,1.9180967749579418
2013-05-14,87.75,14.89,78,0.1158241758241758,85.54,14.89,78,0.1158241758241758,83.92,92.17,86.54857142857142,2.64411565916794,79.87,85.84,83.65857142857143,2.1284221743793426
2013-05-15,87.6,14.89,78,0.1158241758241758,87.75,14.89,78,0.1158241758241758,83.92,87.75,85.91714285714286,1.2247545915542084,79.87,92.17,84.56285714285715,3.8544939758070393
2013-05-16,87.57,14.89,78,0.1158241758241758,87.6,14.89,78,0.1158241758241758,85.52,87.75,86.44285714285714,0.9923828946194427,79.87,92.17,84.43571428571428,3.8596582626925433
2013-05-17,87.7,14.89,78,0.1158241758241758,87.57,14.89,78,0.1158241758241758,85.52,87.75,86.5257142857143,1.067081020715568,79.87,92.17,84.74285714285713,3.980836236629954
2013-05-20,89.24,14.89,78,0.1158241758241758,87.7,14.89,78,0.1158241758241758,85.52,87.75,86.74571428571427,1.1356621731122796,79.87,92.17,85.00571428571429,4.008910313884679
2013-05-21,88.68,14.89,78,0.1158241758241758,89.24,14.89,78,0.1158241758241758,85.52,89.24,87.27428571428571,1.3260449608157765,79.87,92.17,85.17285714285715,4.00237310557119
2013-05-22,85.7,14.89,78,0.1158241758241758,88.68,14.89,78,0.1158241758241758,85.54,89.24,87.72571428571429,1.1563139300257956,81.56,92.17,85.98,3.254581386293685
2013-05-23,85.35,14.89,78,0.1158241758241758,85.7,14.89,78,0.1158241758241758,85.7,89.24,87.74857142857141,1.106412047592318,83.92,92.17,86.54857142857142,2.64411565916794
2013-05-24,87.91,14.89,78,0.1158241758241758,85.35,14.89,78,0.1158241758241758,85.35,89.24,87.4057142857143,1.4303362907972486,83.92,87.75,85.91714285714286,1.2247545915542084
2013-05-28,89.98,14.89,78,0.1158241758241758,87.91,14.89,78,0.1158241758241758,85.35,89.24,87.45,1.4421049430178108,85.52,87.75,86.44285714285714,0.9923828946194427
2013-05-29,87.4,14.89,78,0.1158241758241758,89.98,14.89,78,0.1158241758241758,85.35,89.98,87.7942857142857,1.73372294156392,85.52,87.75,86.5257142857143,1.067081020715568
2013-05-30,87.7,14.89,78,0.1158241758241758,87.4,14.89,78,0.1158241758241758,85.35,89.98,87.75142857142858,1.7401381992217617,85.52,87.75,86.74571428571427,1.1356621731122796
2013-05-31,86.86,14.89,78,0.1158241758241758,87.7,14.89,78,0.1158241758241758,85.35,89.98,87.53142857142858,1.6133033251863629,85.52,89.24,87.27428571428571,1.3260449608157765
2013-06-03,85.98,14.89,78,0.1158241758241758,86.86,14.89,78,0.1158241758241758,85.35,89.98,87.27142857142857,1.542448579064247,85.54,89.24,87.72571428571429,1.1563139300257956
2013-06-04,82.59,14.89,78,0.1158241758241758,85.98,14.89,78,0.1158241758241758,85.35,89.98,87.31142857142858,1.4978921698141887,85.7,89.24,87.74857142857141,1.106412047592318
2013-06-05,79.74,14.89,78,0.1158241758241758,82.59,14.89,78,0.1158241758241758,82.59,89.98,86.91714285714286,2.2663679775211745,85.35,89.24,87.4057142857143,1.4303362907972486
2013-06-06,79.0,14.89,78,0.1158241758241758,79.74,14.89,78,0.1158241758241758,79.74,89.98,85.75,3.4594941826818197,85.35,89.24,87.45,1.4421049430178108
2013-06-07,81.37,14.89,78,0.1158241758241758,79.0,14.89,78,0.1158241758241758,79.0,87.7,84.18142857142857,3.702595614663215,85.35,89.98,87.7942857142857,1.73372294156392
2013-06-10,73.22,14.89,78,0.1158241758241758,81.37,14.89,78,0.1158241758241758,79.0,87.7,83.32000000000001,3.5262302817610722,85.35,89.98,87.75142857142858,1.7401381992217617
2013-06-11,74.32,14.89,78,0.1158241758241758,73.22,14.89,78,0.1158241758241758,73.22,86.86,81.25142857142858,4.609383286918385,85.35,89.98,87.53142857142858,1.6133033251863629
2013-06-12,72.74,14.89,78,0.1158241758241758,74.32,14.89,78,0.1158241758241758,73.22,85.98,79.46000000000001,4.501899599059023,85.35,89.98,87.27142857142857,1.542448579064247
2013-06-13,72.14,14.89,78,0.1158241758241758,72.74,14.89,78,0.1158241758241758,72.74,82.59,77.56857142857143,4.066285891620043,85.35,89.98,87.31142857142858,1.4978921698141887
2013-06-14,71.56,14.89,78,0.1158241758241758,72.14,14.89,78,0.1158241758241758,72.14,81.37,76.07571428571428,3.826712501800386,82.59,89.98,86.91714285714286,2.2663679775211745
2013-06-17,72.61,14.89,78,0.1158241758241758,71.56,14.89,78,0.1158241758241758,71.56,81.37,74.90714285714286,3.7697953714841854,79.74,89.98,85.75,3.4594941826818197
2013-06-18,74.76,14.89,78,0.1158241758241758,72.61,14.89,78,0.1158241758241758,71.56,81.37,73.99428571428572,3.3655205498458547,79.0,87.7,84.18142857142857,3.702595614663215
2013-06-19,72.7,14.89,78,0.1158241758241758,74.76,14.89,78,0.1158241758241758,71.56,74.76,73.05,1.1477369036525185,79.0,87.7,83.32000000000001,3.5262302817610722
2013-06-20,68.48,14.89,78,0.1158241758241758,72.7,14.89,78,0.1158241758241758,71.56,74.76,72.97571428571429,1.1517212791156344,73.22,86.86,81.25142857142858,4.609383286918385
2013-06-21,68.64,14.89,78,0.1158241758241758,68.48,14.89,78,0.1158241758241758,68.48,74.76,72.14142857142858,1.8925681720138623,73.22,85.98,79.46000000000001,4.501899599059023
2013-06-24,66.0,14.89,78,0.1158241758241758,68.64,14.89,78,0.1158241758241758,68.48,74.76,71.55571428571429,2.2727065886516646,72.74,82.59,77.56857142857143,4.066285891620043
2013-06-25,67.15,14.89,78,0.1158241758241758,66.0,14.89,78,0.1158241758241758,66.0,74.76,70.67857142857143,3.058596783775119,72.14,81.37,76.07571428571428,3.826712501800386
2013-06-26,66.8,14.89,78,0.1158241758241758,67.15,14.89,78,0.1158241758241758,66.0,74.76,70.04857142857144,3.2920532021398645,71.56,81.37,74.90714285714286,3.7697953714841854
2013-06-27,68.34,14.89,78,0.1158241758241758,66.8,14.89,78,0.1158241758241758,66.0,74.76,69.21857142857144,3.270975535277786,71.56,81.37,73.99428571428572,3.3655205498458547
2013-06-28,69.08,14.89,78,0.1158241758241758,68.34,14.89,78,0.1158241758241758,66.0,72.7,68.30142857142857,2.1745530465788967,71.56,74.76,73.05,1.1477369036525185
2013-07-01,68.54,15.72,68,0.0852173913043478,69.08,14.89,78,0.1158241758241758,66.0,69.08,67.78428571428572,1.1371581118881569,71.56,74.76,72.97571428571429,1.1517212791156344
2013-07-02,72.59,15.72,68,0.0852173913043478,68.54,15.72,68,0.0852173913043478,66.0,69.08,67.79285714285713,1.1434846491587074,68.48,74.76,72.14142857142858,1.8925681720138623
2013-07-03,72.19,15.72,68,0.0852173913043478,72.59,15.72,68,0.0852173913043478,66.0,72.59,68.35714285714286,2.156824164412832,68.48,74.76,71.55571428571429,2.2727065886516646
2013-07-05,74.19,15.72,68,0.0852173913043478,72.19,15.72,68,0.0852173913043478,66.8,72.59,69.24142857142857,2.293915346967387,66.0,74.76,70.67857142857143,3.058596783775119
2013-07-08,75.295,15.72,68,0.0852173913043478,74.19,15.72,68,0.0852173913043478,66.8,74.19,70.24714285714286,2.7266078698990945,66.0,74.76,70.04857142857144,3.2920532021398645
2013-07-09,75.7,15.72,68,0.0852173913043478,75.295,15.72,68,0.0852173913043478,68.34,75.295,71.46071428571429,2.825335420459106,66.0,74.76,69.21857142857144,3.270975535277786
2013-07-10,75.0,15.72,68,0.0852173913043478,75.7,15.72,68,0.0852173913043478,68.54,75.7,72.51214285714285,2.8398736138890217,66.0,72.7,68.30142857142857,2.1745530465788967
2013-07-11,76.06,15.72,68,0.0852173913043478,75.0,15.72,68,0.0852173913043478,68.54,75.7,73.35785714285714,2.5097308241184018,66.0,69.08,67.78428571428572,1.1371581118881569
2013-07-12,77.31,15.72,68,0.0852173913043478,76.06,15.72,68,0.0852173913043478,72.19,76.06,74.43214285714286,1.5167779917301933,66.0,69.08,67.79285714285713,1.1434846491587074
2013-07-15,77.44,15.72,68,0.0852173913043478,77.31,15.72,68,0.0852173913043478,72.19,77.31,75.10642857142857,1.6077746377279145,66.0,72.59,68.35714285714286,2.156824164412832
2013-07-16,77.61,15.72,68,0.0852173913043478,77.44,15.72,68,0.0852173913043478,74.19,77.44,75.85642857142857,1.1910874383190257,66.8,72.59,69.24142857142857,2.293915346967387
2013-07-17,78.16,15.72,68,0.0852173913043478,77.61,15.72,68,0.0852173913043478,75.0,77.61,76.345,1.090813916306198,66.8,74.19,70.24714285714286,2.7266078698990945
2013-07-18,77.63,15.72,68,0.0852173913043478,78.16,15.72,68,0.0852173913043478,75.0,78.16,76.75428571428571,1.1660739991252647,68.34,75.295,71.46071428571429,2.825335420459106
2013-07-19,77.27,15.72,68,0.0852173913043478,77.63,15.72,68,0.0852173913043478,75.0,78.16,77.03,1.1016351483170441,68.54,75.7,72.51214285714285,2.8398736138890217
2013-07-22,77.14,15.72,68,0.0852173913043478,77.27,15.72,68,0.0852173913043478,76.06,78.16,77.35428571428572,0.6431914474733559,68.54,75.7,73.35785714285714,2.5097308241184018
2013-07-23,79.73,15.72,68,0.0852173913043478,77.14,15.72,68,0.0852173913043478,77.14,78.16,77.50857142857141,0.33820253161181285,72.19,76.06,74.43214285714286,1.5167779917301933
2013-07-24,77.23,15.72,68,0.0852173913043478,79.73,15.72,68,0.0852173913043478,77.14,79.73,77.85428571428572,0.8892854274283276,72.19,77.31,75.10642857142857,1.6077746377279145
2013-07-25,77.84,15.72,68,0.0852173913043478,77.23,15.72,68,0.0852173913043478,77.14,79.73,77.82428571428571,0.9089161520384439,74.19,77.44,75.85642857142857,1.1910874383190257
2013-07-26,76.08,15.72,68,0.0852173913043478,77.84,15.72,68,0.0852173913043478,77.14,79.73,77.85714285714286,0.9040227557229709,75.0,77.61,76.345,1.090813916306198
2013-07-29,74.18,15.72,68,0.0852173913043478,76.08,15.72,68,0.0852173913043478,76.08,79.73,77.56000000000002,1.1069477554704374,75.0,78.16,76.75428571428571,1.1660739991252647
2013-07-30,73.93,15.72,68,0.0852173913043478,74.18,15.72,68,0.0852173913043478,74.18,79.73,77.06714285714285,1.6867692421306455,75.0,78.16,77.03,1.1016351483170441
2013-07-31,74.41,15.72,68,0.0852173913043478,73.93,15.72,68,0.0852173913043478,73.93,79.73,76.59000000000002,2.0525593779492315,76.06,78.16,77.35428571428572,0.6431914474733559
2013-08-01,77.16,15.72,68,0.0852173913043478,74.41,15.72,68,0.0852173913043478,73.93,79.73,76.2,2.1856806720120843,77.14,78.16,77.50857142857141,0.33820253161181285
2013-08-02,74.41,15.72,68,0.0852173913043478,77.16,15.72,68,0.0852173913043478,73.93,77.84,75.83285714285714,1.6421704569047841,77.14,79.73,77.85428571428572,0.8892854274283276
2013-08-05,73.36,15.72,68,0.0852173913043478,74.41,15.72,68,0.0852173913043478,73.93,77.84,75.42999999999999,1.5872827935417084,77.14,79.73,77.82428571428571,0.9089161520384439
2013-08-06,72.14,15.72,68,0.0852173913043478,73.36,15.72,68,0.0852173913043478,73.36,77.16,74.78999999999999,1.337061454586133,77.14,79.73,77.85714285714286,0.9040227557229709
2013-08-07,72.35,15.72,68,0.0852173913043478,72.14,15.72,68,0.0852173913043478,72.14,77.16,74.22714285714287,1.520260002827448,76.08,79.73,77.56000000000002,1.1069477554704374
2013-08-08,68.33,15.72,68,0.0852173913043478,72.35,15.72,68,0.0852173913043478,72.14,77.16,73.96571428571428,1.6787977557669795,74.18,79.73,77.06714285714285,1.6867692421306455
2013-08-09,68.68,15.72,68,0.0852173913043478,68.33,15.72,68,0.0852173913043478,68.33,77.16,73.16571428571429,2.7138586130148017,73.93,79.73,76.59000000000002,2.0525593779492315
2013-08-12,68.73,15.72,68,0.0852173913043478,68.68,15.72,68,0.0852173913043478,68.33,77.16,72.34714285714286,3.1110861677013872,73.93,79.73,76.2,2.1856806720120843
2013-08-13,70.29,15.72,68,0.0852173913043478,68.73,15.72,68,0.0852173913043478,68.33,74.41,71.14285714285714,2.5113456836649353,73.93,77.84,75.83285714285714,1.6421704569047841
2013-08-14,71.11,15.72,68,0.0852173913043478,70.29,15.72,68,0.0852173913043478,68.33,73.36,70.55428571428573,2.0603143541946207,73.93,77.84,75.42999999999999,1.5872827935417084
2013-08-15,69.83,15.72,68,0.0852173913043478,71.11,15.72,68,0.0852173913043478,68.33,72.35,70.23285714285714,1.6922836078887196,73.36,77.16,74.78999999999999,1.337061454586133
2013-08-16,69.552,15.72,68,0.0852173913043478,69.83,15.72,68,0.0852173913043478,68.33,72.35,69.90285714285714,1.4688852268059447,72.14,77.16,74.22714285714287,1.520260002827448
2013-08-19,69.2,15.72,68,0.0852173913043478,69.552,15.72,68,0.0852173913043478,68.33,71.11,69.50314285714286,0.9968228576475484,72.14,77.16,73.96571428571428,1.6787977557669795
2013-08-20,69.97,15.72,68,0.0852173913043478,69.2,15.72,68,0.0852173913043478,68.68,71.11,69.62742857142858,0.8726814724662177,68.33,77.16,73.16571428571429,2.7138586130148017
2013-08-21,70.0,15.72,68,0.0852173913043478,69.97,15.72,68,0.0852173913043478,68.73,71.11,69.81171428571429,0.7693550793360323,68.33,77.16,72.34714285714286,3.1110861677013872
2013-08-22,70.85,15.72,68,0.0852173913043478,70.0,15.72,68,0.0852173913043478,69.2,71.11,69.99314285714286,0.6036520599888526,68.33,74.41,71.14285714285714,2.5113456836649353
2013-08-23,70.64,15.72,68,0.0852173913043478,70.85,15.72,68,0.0852173913043478,69.2,71.11,70.07314285714286,0.6816224342421126,68.33,73.36,70.55428571428573,2.0603143541946207
2013-08-26,70.33,15.72,68,0.0852173913043478,70.64,15.72,68,0.0852173913043478,69.2,70.85,70.006,0.5776896514031656,68.33,72.35,70.23285714285714,1.6922836078887196
2013-08-27,67.35,15.72,68,0.0852173913043478,70.33,15.72,68,0.0852173913043478,69.2,70.85,70.07742857142857,0.583186321615388,68.33,72.35,69.90285714285714,1.4688852268059447
2013-08-28,70.39,15.72,68,0.0852173913043478,67.35,15.72,68,0.0852173913043478,67.35,70.85,69.76285714285714,1.1909899843668068,68.33,71.11,69.50314285714286,0.9968228576475484
2013-08-29,71.15,15.72,68,0.0852173913043478,70.39,15.72,68,0.0852173913043478,67.35,70.85,69.93285714285715,1.1821550136066916,68.68,71.11,69.62742857142858,0.8726814724662177
2013-08-30,69.76,15.72,68,0.0852173913043478,71.15,15.72,68,0.0852173913043478,67.35,71.15,70.10142857142857,1.269257375680482,68.73,71.11,69.81171428571429,0.7693550793360323
2013-09-03,69.89,15.72,68,0.0852173913043478,69.76,15.72,68,0.0852173913043478,67.35,71.15,70.06714285714285,1.275679090861863,69.2,71.11,69.99314285714286,0.6036520599888526
2013-09-04,71.77,15.72,68,0.0852173913043478,69.89,15.72,68,0.0852173913043478,67.35,71.15,69.92999999999999,1.2282100797522226,69.2,71.11,70.07314285714286,0.6816224342421126
2013-09-05,71.58,15.72,68,0.0852173913043478,71.77,15.72,68,0.0852173913043478,67.35,71.77,70.09142857142857,1.3994097395161407,69.2,70.85,70.006,0.5776896514031656
2013-09-06,71.65,15.72,68,0.0852173913043478,71.58,15.72,68,0.0852173913043478,67.35,71.77,70.27,1.5102869484544126,69.2,70.85,70.07742857142857,0.583186321615388
2013-09-09,75.05,15.72,68,0.0852173913043478,71.65,15.72,68,0.0852173913043478,69.76,71.77,70.88428571428571,0.8585230950691941,67.35,70.85,69.76285714285714,1.1909899843668068
2013-09-10,75.86,15.72,68,0.0852173913043478,75.05,15.72,68,0.0852173913043478,69.76,75.05,71.55,1.7525695421310692,67.35,70.85,69.93285714285715,1.1821550136066916
2013-09-11,76.36,15.72,68,0.0852173913043478,75.86,15.72,68,0.0852173913043478,69.76,75.86,72.22285714285715,2.3691047133596403,67.35,71.15,70.10142857142857,1.269257375680482
2013-09-12,77.26,15.72,68,0.0852173913043478,76.36,15.72,68,0.0852173913043478,69.89,76.36,73.16571428571429,2.5332249350254274,67.35,71.15,70.06714285714285,1.275679090861863
2013-09-13,77.65,15.72,68,0.0852173913043478,77.26,15.72,68,0.0852173913043478,71.58,77.26,74.21857142857142,2.475772125833464,67.35,71.15,69.92999999999999,1.2282100797522226
2013-09-16,78.09,15.72,68,0.0852173913043478,77.65,15.72,68,0.0852173913043478,71.58,77.65,75.05857142857144,2.5038865028299937,67.35,71.77,70.09142857142857,1.3994097395161407
2013-09-17,79.48,15.72,68,0.0852173913043478,78.09,15.72,68,0.0852173913043478,71.65,78.09,75.98857142857142,2.1852339964073653,67.35,71.77,70.27,1.5102869484544126
2013-09-18,78.52,15.72,68,0.0852173913043478,79.48,15.72,68,0.0852173913043478,75.05,79.48,77.10714285714286,1.4866036715270607,69.76,71.77,70.88428571428571,0.8585230950691941
2013-09-19,79.53,15.72,68,0.0852173913043478,78.52,15.72,68,0.0852173913043478,75.86,79.48,77.60285714285715,1.245267230837578,69.76,75.05,71.55,1.7525695421310692
2013-09-20,77.29,15.72,68,0.0852173913043478,79.53,15.72,68,0.0852173913043478,76.36,79.53,78.12714285714286,1.158759599542283,69.76,75.86,72.22285714285715,2.3691047133596403
2013-09-23,77.83,15.72,68,0.0852173913043478,77.29,15.72,68,0.0852173913043478,77.26,79.53,78.26,0.9583666660909537,69.89,76.36,73.16571428571429,2.5332249350254274
2013-09-24,77.44,15.72,68,0.0852173913043478,77.83,15.72,68,0.0852173913043478,77.29,79.53,78.34142857142858,0.8802732259864583,71.58,77.26,74.21857142857142,2.475772125833464
2013-09-25,80.58,15.72,68,0.0852173913043478,77.44,15.72,68,0.0852173913043478,77.29,79.53,78.31142857142858,0.9108133466241027,71.58,77.65,75.05857142857144,2.5038865028299937
2013-09-26,82.72,15.72,68,0.0852173913043478,80.58,15.72,68,0.0852173913043478,77.29,80.58,78.66714285714285,1.2375474978891026,71.65,78.09,75.98857142857142,2.1852339964073653
2013-09-27,83.87,15.72,68,0.0852173913043478,82.72,15.72,68,0.0852173913043478,77.29,82.72,79.13,1.977135975767623,75.05,79.48,77.10714285714286,1.4866036715270607
2013-09-30,84.285,15.72,68,0.0852173913043478,83.87,15.72,68,0.0852173913043478,77.29,83.87,79.89428571428572,2.6287186811772174,75.86,79.48,77.60285714285715,1.245267230837578
2013-10-01,83.03,17.18,101,0.0855434782608695,84.285,15.72,68,0.0852173913043478,77.29,84.285,80.57357142857143,3.0923732987878436,76.36,79.53,78.12714285714286,1.158759599542283
2013-10-02,86.21,17.18,101,0.0855434782608695,83.03,17.18,101,0.0855434782608695,77.44,84.285,81.39357142857143,2.826129146445647,77.26,79.53,78.26,0.9583666660909537
2013-10-03,84.52,17.18,101,0.0855434782608695,86.21,17.18,101,0.0855434782608695,77.44,86.21,82.59071428571428,2.8398627146579223,77.29,79.53,78.34142857142858,0.8802732259864583
2013-10-04,85.51,17.18,101,0.0855434782608695,84.52,17.18,101,0.0855434782608695,80.58,86.21,83.60214285714287,1.7521554752741462,77.29,79.53,78.31142857142858,0.9108133466241027
2013-10-07,82.78,17.18,101,0.0855434782608695,85.51,17.18,101,0.0855434782608695,82.72,86.21,84.30642857142857,1.255304459373854,77.29,80.58,78.66714285714285,1.2375474978891026
2013-10-08,81.89,17.18,101,0.0855434782608695,82.78,17.18,101,0.0855434782608695,82.78,86.21,84.31499999999998,1.2428093176387114,77.29,82.72,79.13,1.977135975767623
2013-10-09,79.84,17.18,101,0.0855434782608695,81.89,17.18,101,0.0855434782608695,81.89,86.21,84.03214285714286,1.54865494635398,77.29,83.87,79.89428571428572,2.6287186811772174
2013-10-10,83.3,17.18,101,0.0855434782608695,79.84,17.18,101,0.0855434782608695,79.84,86.21,83.39714285714285,2.2014216186061324,77.29,84.285,80.57357142857143,3.0923732987878436
2013-10-11,88.57,17.18,101,0.0855434782608695,83.3,17.18,101,0.0855434782608695,79.84,86.21,83.43571428571428,2.1962760690400205,77.44,84.285,81.39357142857143,2.826129146445647
2013-10-14,88.16,17.18,101,0.0855434782608695,88.57,17.18,101,0.0855434782608695,79.84,88.57,83.77285714285713,2.793156603116488,77.44,86.21,82.59071428571428,2.8398627146579223
2013-10-15,87.01,17.18,101,0.0855434782608695,88.16,17.18,101,0.0855434782608695,79.84,88.57,84.29285714285713,3.2559264645975583,80.58,86.21,83.60214285714287,1.7521554752741462
2013-10-16,89.32,17.18,101,0.0855434782608695,87.01,17.18,101,0.0855434782608695,79.84,88.57,84.50714285714287,3.3957410300060924,82.72,86.21,84.30642857142857,1.255304459373854
2013-10-17,89.5,17.18,101,0.0855434782608695,89.32,17.18,101,0.0855434782608695,79.84,89.32,85.44142857142857,3.725065675357189,82.78,86.21,84.31499999999998,1.2428093176387114
2013-10-18,89.7,17.18,101,0.0855434782608695,89.5,17.18,101,0.0855434782608695,79.84,89.5,86.52857142857144,3.624980131309875,81.89,86.21,84.03214285714286,1.54865494635398
2013-10-21,91.09,17.18,101,0.0855434782608695,89.7,17.18,101,0.0855434782608695,83.3,89.7,87.93714285714285,2.2463059622859434,79.84,86.21,83.39714285714285,2.2014216186061324
2013-10-22,89.96,17.18,101,0.0855434782608695,91.09,17.18,101,0.0855434782608695,87.01,91.09,89.05,1.2938057556467382,79.84,86.21,83.43571428571428,2.1962760690400205
2013-10-23,88.52,17.18,101,0.0855434782608695,89.96,17.18,101,0.0855434782608695,87.01,91.09,89.24857142857142,1.3143620578284274,79.84,88.57,83.77285714285713,2.793156603116488
2013-10-24,87.41,17.18,101,0.0855434782608695,88.52,17.18,101,0.0855434782608695,87.01,91.09,89.3,1.2709969840029953,79.84,88.57,84.29285714285713,3.2559264645975583
2013-10-25,88.41,17.18,101,0.0855434782608695,87.41,17.18,101,0.0855434782608695,87.41,91.09,89.35714285714286,1.154537631638115,79.84,88.57,84.50714285714287,3.3957410300060924
2013-10-28,87.43,17.18,101,0.0855434782608695,88.41,17.18,101,0.0855434782608695,87.41,91.09,89.22714285714285,1.2093485062359712,79.84,89.32,85.44142857142857,3.725065675357189
