date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,36.059,13.71,605,0.1041758241758241,36.051,13.71,605,0.1041758241758241,33.519,36.212,34.662,1.0667536422873476,32.819,35.037,33.81057142857143,0.6929792823124453
2012-02-08,36.14,13.71,605,0.1041758241758241,36.059,13.71,605,0.1041758241758241,33.839,36.212,35.024857142857144,1.04493084756383,32.819,35.037,33.79257142857143,0.6996015192338224
2012-02-09,36.202,13.71,605,0.1041758241758241,36.14,13.71,605,0.1041758241758241,33.986,36.212,35.35357142857143,0.9688651191200992,32.819,35.037,33.80385714285715,0.6996257162634384
2012-02-10,36.033,13.71,605,0.1041758241758241,36.202,13.71,605,0.1041758241758241,34.439,36.212,35.67014285714286,0.7937521503532796,32.819,35.037,33.828714285714284,0.7030459241248449
2012-02-13,36.528,13.71,605,0.1041758241758241,36.033,13.71,605,0.1041758241758241,34.439,36.212,35.87657142857143,0.6380435871063942,32.819,35.037,33.88028571428571,0.7488777635648496
2012-02-14,36.585,13.71,605,0.1041758241758241,36.528,13.71,605,0.1041758241758241,36.033,36.528,36.175000000000004,0.17172070346923388,32.819,34.588,33.79485714285714,0.6175212354166161
2012-02-15,36.575,13.71,605,0.1041758241758241,36.585,13.71,605,0.1041758241758241,36.033,36.585,36.22828571428571,0.23230132320301583,33.374,36.212,34.27957142857143,0.960350779167491
2012-02-16,36.77,13.71,605,0.1041758241758241,36.575,13.71,605,0.1041758241758241,36.033,36.585,36.30314285714286,0.24944567115327698,33.519,36.212,34.662,1.0667536422873476
2012-02-17,36.688,13.71,605,0.1041758241758241,36.77,13.71,605,0.1041758241758241,36.033,36.77,36.40471428571429,0.27672833506624456,33.839,36.212,35.024857142857144,1.04493084756383
2012-02-21,36.892,13.71,605,0.1041758241758241,36.688,13.71,605,0.1041758241758241,36.033,36.77,36.483,0.26669208212211737,33.986,36.212,35.35357142857143,0.9688651191200992
2012-02-22,36.618,13.71,605,0.1041758241758241,36.892,13.71,605,0.1041758241758241,36.033,36.892,36.58157142857143,0.2729632802794462,34.439,36.212,35.67014285714286,0.7937521503532796
2012-02-23,36.66,13.71,605,0.1041758241758241,36.618,13.71,605,0.1041758241758241,36.528,36.892,36.66514285714286,0.1281671156099437,34.439,36.212,35.87657142857143,0.6380435871063942
2012-02-24,36.538,13.71,605,0.1041758241758241,36.66,13.71,605,0.1041758241758241,36.575,36.892,36.684000000000005,0.11349743022037838,36.033,36.528,36.175000000000004,0.17172070346923388
2012-02-27,36.528,13.71,605,0.1041758241758241,36.538,13.71,605,0.1041758241758241,36.538,36.892,36.67728571428571,0.12144232415101945,36.033,36.585,36.22828571428571,0.23230132320301583
2012-02-28,36.042,13.71,605,0.1041758241758241,36.528,13.71,605,0.1041758241758241,36.528,36.892,36.67057142857143,0.1290979694427802,36.033,36.585,36.30314285714286,0.24944567115327698
2012-02-29,35.572,13.71,605,0.1041758241758241,36.042,13.71,605,0.1041758241758241,36.042,36.892,36.56657142857143,0.2612475563794774,36.033,36.77,36.40471428571429,0.27672833506624456
2012-03-01,35.236,13.71,605,0.1041758241758241,35.572,13.71,605,0.1041758241758241,35.572,36.892,36.40714285714286,0.4483315099980205,36.033,36.77,36.483,0.26669208212211737
2012-03-02,34.873,13.71,605,0.1041758241758241,35.236,13.71,605,0.1041758241758241,35.236,36.66,36.17057142857143,0.5701949541290687,36.033,36.892,36.58157142857143,0.2729632802794462
2012-03-05,35.04,13.71,605,0.1041758241758241,34.873,13.71,605,0.1041758241758241,34.873,36.66,35.921285714285716,0.7070159626405467,36.528,36.892,36.66514285714286,0.1281671156099437
2012-03-06,34.671,13.71,605,0.1041758241758241,35.04,13.71,605,0.1041758241758241,34.873,36.538,35.68985714285714,0.6898406648329104,36.575,36.892,36.684000000000005,0.11349743022037838
2012-03-07,34.854,13.71,605,0.1041758241758241,34.671,13.71,605,0.1041758241758241,34.671,36.528,35.42314285714286,0.6678384107380431,36.538,36.892,36.67728571428571,0.12144232415101945
2012-03-08,35.184,13.71,605,0.1041758241758241,34.854,13.71,605,0.1041758241758241,34.671,36.042,35.184000000000005,0.4793985815581598,36.528,36.892,36.67057142857143,0.1290979694427802
2012-03-09,35.822,13.71,605,0.1041758241758241,35.184,13.71,605,0.1041758241758241,34.671,35.572,35.06142857142857,0.299334738569151,36.042,36.892,36.56657142857143,0.2612475563794774
2012-03-12,36.175,13.71,605,0.1041758241758241,35.822,13.71,605,0.1041758241758241,34.671,35.822,35.097142857142856,0.3756028170693784,35.572,36.892,36.40714285714286,0.4483315099980205
2012-03-13,37.025,13.71,605,0.1041758241758241,36.175,13.71,605,0.1041758241758241,34.671,36.175,35.23128571428571,0.5572251831727291,35.236,36.66,36.17057142857143,0.5701949541290687
2012-03-14,36.264,13.71,605,0.1041758241758241,37.025,13.71,605,0.1041758241758241,34.671,37.025,35.538714285714285,0.8456216084998549,34.873,36.66,35.921285714285716,0.7070159626405467
2012-03-15,36.416,13.71,605,0.1041758241758241,36.264,13.71,605,0.1041758241758241,34.671,37.025,35.71357142857143,0.8518366152306419,34.873,36.538,35.68985714285714,0.6898406648329104
2012-03-16,35.936,13.71,605,0.1041758241758241,36.416,13.71,605,0.1041758241758241,34.854,37.025,35.962857142857146,0.7444461987659826,34.671,36.528,35.42314285714286,0.6678384107380431
2012-03-19,36.547,13.71,605,0.1041758241758241,35.936,13.71,605,0.1041758241758241,35.184,37.025,36.11742857142857,0.5670261184880266,34.671,36.042,35.184000000000005,0.4793985815581598
2012-03-20,36.007,13.71,605,0.1041758241758241,36.547,13.71,605,0.1041758241758241,35.822,37.025,36.31214285714286,0.4035176281037238,34.671,35.572,35.06142857142857,0.299334738569151
2012-03-21,36.016,13.71,605,0.1041758241758241,36.007,13.71,605,0.1041758241758241,35.936,37.025,36.33857142857143,0.37079682538320835,34.671,35.822,35.097142857142856,0.3756028170693784
2012-03-22,35.688,13.71,605,0.1041758241758241,36.016,13.71,605,0.1041758241758241,35.936,37.025,36.31585714285715,0.3870027685393512,34.671,36.175,35.23128571428571,0.5572251831727291
2012-03-23,36.007,13.71,605,0.1041758241758241,35.688,13.71,605,0.1041758241758241,35.688,36.547,36.124857142857145,0.2984908868354073,34.671,37.025,35.538714285714285,0.8456216084998549
2012-03-26,36.733,13.71,605,0.1041758241758241,36.007,13.71,605,0.1041758241758241,35.688,36.547,36.088142857142856,0.2942999765383171,34.671,37.025,35.71357142857143,0.8518366152306419
2012-03-27,36.786,13.71,605,0.1041758241758241,36.733,13.71,605,0.1041758241758241,35.688,36.733,36.13342857142857,0.36825482895353573,34.854,37.025,35.962857142857146,0.7444461987659826
2012-03-28,36.926,13.71,605,0.1041758241758241,36.786,13.71,605,0.1041758241758241,35.688,36.786,36.25485714285714,0.4276538431065382,35.184,37.025,36.11742857142857,0.5670261184880266
2012-03-29,36.698,13.71,605,0.1041758241758241,36.926,13.71,605,0.1041758241758241,35.688,36.926,36.309,0.4902196786475605,35.822,37.025,36.31214285714286,0.4035176281037238
2012-03-30,36.425,13.71,605,0.1041758241758241,36.698,13.71,605,0.1041758241758241,35.688,36.926,36.407714285714285,0.48884173113107265,35.936,37.025,36.33857142857143,0.37079682538320835
2012-04-02,36.999,11.87,620,0.1523076923076923,36.425,13.71,605,0.1041758241758241,35.688,36.926,36.466142857142856,0.4576677938459251,35.936,37.025,36.31585714285715,0.3870027685393512
2012-04-03,36.626,11.87,620,0.1523076923076923,36.999,11.87,620,0.1523076923076923,36.007,36.999,36.65342857142857,0.3390323765969019,35.688,36.547,36.124857142857145,0.2984908868354073
2012-04-04,36.089,11.87,620,0.1523076923076923,36.626,11.87,620,0.1523076923076923,36.425,36.999,36.74185714285714,0.1905268385043661,35.688,36.547,36.088142857142856,0.2942999765383171
2012-04-05,35.902,11.87,620,0.1523076923076923,36.089,11.87,620,0.1523076923076923,36.089,36.999,36.64985714285714,0.31216952049135027,35.688,36.733,36.13342857142857,0.36825482895353573
2012-04-09,35.121,11.87,620,0.1523076923076923,35.902,11.87,620,0.1523076923076923,35.902,36.999,36.52357142857143,0.4110591430045136,35.688,36.786,36.25485714285714,0.4276538431065382
2012-04-10,33.928,11.87,620,0.1523076923076923,35.121,11.87,620,0.1523076923076923,35.121,36.999,36.26571428571429,0.6263177346697777,35.688,36.926,36.309,0.4902196786475605
2012-04-11,34.129,11.87,620,0.1523076923076923,33.928,11.87,620,0.1523076923076923,33.928,36.999,35.87,1.0436755562274285,35.688,36.926,36.407714285714285,0.48884173113107265
2012-04-12,34.626,11.87,620,0.1523076923076923,34.129,11.87,620,0.1523076923076923,33.928,36.999,35.542,1.1906244860016204,35.688,36.926,36.466142857142856,0.4576677938459251
2012-04-13,34.342,11.87,620,0.1523076923076923,34.626,11.87,620,0.1523076923076923,33.928,36.626,35.202999999999996,1.0341888931266918,36.007,36.999,36.65342857142857,0.3390323765969019
2012-04-16,34.5,11.87,620,0.1523076923076923,34.342,11.87,620,0.1523076923076923,33.928,36.089,34.876714285714286,0.8552227223138098,36.425,36.999,36.74185714285714,0.1905268385043661
2012-04-17,34.843,11.87,620,0.1523076923076923,34.5,11.87,620,0.1523076923076923,33.928,35.902,34.64971428571429,0.6708215645225694,36.089,36.999,36.64985714285714,0.31216952049135027
2012-04-18,34.846,11.87,620,0.1523076923076923,34.843,11.87,620,0.1523076923076923,33.928,35.121,34.49842857142857,0.41006863537000793,35.902,36.999,36.52357142857143,0.4110591430045136
2012-04-19,34.272,11.87,620,0.1523076923076923,34.846,11.87,620,0.1523076923076923,33.928,34.846,34.45914285714286,0.3491286432301752,35.121,36.999,36.26571428571429,0.6263177346697777
2012-04-20,34.807,11.87,620,0.1523076923076923,34.272,11.87,620,0.1523076923076923,34.129,34.846,34.50828571428571,0.27909061508496547,33.928,36.999,35.87,1.0436755562274285
2012-04-23,34.014,11.87,620,0.1523076923076923,34.807,11.87,620,0.1523076923076923,34.272,34.846,34.60514285714286,0.24050393522159716,33.928,36.999,35.542,1.1906244860016204
2012-04-24,34.254,11.87,620,0.1523076923076923,34.014,11.87,620,0.1523076923076923,34.014,34.846,34.51771428571429,0.3272515415219666,33.928,36.626,35.202999999999996,1.0341888931266918
2012-04-25,35.263,11.87,620,0.1523076923076923,34.254,11.87,620,0.1523076923076923,34.014,34.846,34.50514285714286,0.3366810699416807,33.928,36.089,34.876714285714286,0.8552227223138098
2012-04-26,34.962,11.87,620,0.1523076923076923,35.263,11.87,620,0.1523076923076923,34.014,35.263,34.61414285714286,0.4418293141667653,33.928,35.902,34.64971428571429,0.6708215645225694
2012-04-27,35.171,11.87,620,0.1523076923076923,34.962,11.87,620,0.1523076923076923,34.014,35.263,34.631142857142855,0.4542181665863602,33.928,35.121,34.49842857142857,0.41006863537000793
2012-04-30,34.802,11.87,620,0.1523076923076923,35.171,11.87,620,0.1523076923076923,34.014,35.263,34.677571428571426,0.4946510073249131,33.928,34.846,34.45914285714286,0.3491286432301752
2012-05-01,34.735,11.87,620,0.1523076923076923,34.802,11.87,620,0.1523076923076923,34.014,35.263,34.75328571428572,0.4616895473098461,34.129,34.846,34.50828571428571,0.27909061508496547
2012-05-02,35.06,11.87,620,0.1523076923076923,34.735,11.87,620,0.1523076923076923,34.014,35.263,34.743,0.4610950733488692,34.272,34.846,34.60514285714286,0.24050393522159716
2012-05-03,34.325,11.87,620,0.1523076923076923,35.06,11.87,620,0.1523076923076923,34.254,35.263,34.89242857142857,0.33872253007570613,34.014,34.846,34.51771428571429,0.3272515415219666
2012-05-04,33.56,11.87,620,0.1523076923076923,34.325,11.87,620,0.1523076923076923,34.325,35.263,34.90257142857143,0.31677060950718516,34.014,34.846,34.50514285714286,0.3366810699416807
2012-05-07,33.835,11.87,620,0.1523076923076923,33.56,11.87,620,0.1523076923076923,33.56,35.171,34.659285714285716,0.556826637977961,34.014,35.263,34.61414285714286,0.4418293141667653
2012-05-08,33.977,11.87,620,0.1523076923076923,33.835,11.87,620,0.1523076923076923,33.56,35.171,34.498285714285714,0.6146407390461297,34.014,35.263,34.631142857142855,0.4542181665863602
2012-05-09,33.927,11.87,620,0.1523076923076923,33.977,11.87,620,0.1523076923076923,33.56,35.06,34.327714285714286,0.560093954703292,34.014,35.263,34.677571428571426,0.4946510073249131
2012-05-10,34.05,11.87,620,0.1523076923076923,33.927,11.87,620,0.1523076923076923,33.56,35.06,34.202714285714286,0.5336168145418958,34.014,35.263,34.75328571428572,0.4616895473098461
2012-05-11,33.927,11.87,620,0.1523076923076923,34.05,11.87,620,0.1523076923076923,33.56,35.06,34.10485714285714,0.47983380059184255,34.014,35.263,34.743,0.4610950733488692
2012-05-14,33.329,11.87,620,0.1523076923076923,33.927,11.87,620,0.1523076923076923,33.56,34.325,33.943,0.22999782607654723,34.254,35.263,34.89242857142857,0.33872253007570613
2012-05-15,33.48,11.87,620,0.1523076923076923,33.329,11.87,620,0.1523076923076923,33.329,34.05,33.800714285714285,0.26036814595589297,34.325,35.263,34.90257142857143,0.31677060950718516
2012-05-16,33.419,11.87,620,0.1523076923076923,33.48,11.87,620,0.1523076923076923,33.329,34.05,33.78928571428571,0.27408922773769007,33.56,35.171,34.659285714285716,0.556826637977961
2012-05-17,32.056,11.87,620,0.1523076923076923,33.419,11.87,620,0.1523076923076923,33.329,34.05,33.72985714285714,0.3057910117336391,33.56,35.171,34.498285714285714,0.6146407390461297
2012-05-18,31.74,11.87,620,0.1523076923076923,32.056,11.87,620,0.1523076923076923,32.056,34.05,33.45542857142857,0.6800232489022452,33.56,35.06,34.327714285714286,0.560093954703292
2012-05-21,32.394,11.87,620,0.1523076923076923,31.74,11.87,620,0.1523076923076923,31.74,34.05,33.142999999999994,0.8955095383820778,33.56,35.06,34.202714285714286,0.5336168145418958
2012-05-22,32.75,11.87,620,0.1523076923076923,32.394,11.87,620,0.1523076923076923,31.74,33.927,32.90642857142857,0.8324876089453637,33.56,35.06,34.10485714285714,0.47983380059184255
2012-05-23,32.983,11.87,620,0.1523076923076923,32.75,11.87,620,0.1523076923076923,31.74,33.48,32.738285714285716,0.7003824465451152,33.56,34.325,33.943,0.22999782607654723
2012-05-24,33.206,11.87,620,0.1523076923076923,32.983,11.87,620,0.1523076923076923,31.74,33.48,32.68885714285714,0.6629546059299679,33.329,34.05,33.800714285714285,0.26036814595589297
2012-05-25,33.087,11.87,620,0.1523076923076923,33.206,11.87,620,0.1523076923076923,31.74,33.419,32.64971428571429,0.6147977212833415,33.329,34.05,33.78928571428571,0.27408922773769007
2012-05-29,33.96,11.87,620,0.1523076923076923,33.087,11.87,620,0.1523076923076923,31.74,33.206,32.60228571428571,0.5555071899581415,33.329,34.05,33.72985714285714,0.3057910117336391
2012-05-30,33.516,11.87,620,0.1523076923076923,33.96,11.87,620,0.1523076923076923,31.74,33.96,32.87428571428571,0.6926520806016923,32.056,34.05,33.45542857142857,0.6800232489022452
2012-05-31,33.578,11.87,620,0.1523076923076923,33.516,11.87,620,0.1523076923076923,32.394,33.96,33.128,0.5087890853126447,31.74,34.05,33.142999999999994,0.8955095383820778
2012-06-01,32.339,11.87,620,0.1523076923076923,33.578,11.87,620,0.1523076923076923,32.75,33.96,33.29714285714286,0.4116383641706438,31.74,33.927,32.90642857142857,0.8324876089453637
2012-06-04,32.43,11.87,620,0.1523076923076923,32.339,11.87,620,0.1523076923076923,32.339,33.96,33.23842857142857,0.518204868477929,31.74,33.48,32.738285714285716,0.7003824465451152
2012-06-05,31.469,11.87,620,0.1523076923076923,32.43,11.87,620,0.1523076923076923,32.339,33.96,33.15942857142857,0.5994224601349438,31.74,33.48,32.68885714285714,0.6629546059299679
2012-06-06,32.207,11.87,620,0.1523076923076923,31.469,11.87,620,0.1523076923076923,31.469,33.96,32.91128571428571,0.8737085162847593,31.74,33.419,32.64971428571429,0.6147977212833415
2012-06-07,31.938,11.87,620,0.1523076923076923,32.207,11.87,620,0.1523076923076923,31.469,33.96,32.78557142857143,0.9068915512420603,31.74,33.206,32.60228571428571,0.5555071899581415
2012-06-08,32.66,11.87,620,0.1523076923076923,31.938,11.87,620,0.1523076923076923,31.469,33.578,32.49671428571428,0.7841916675332093,31.74,33.96,32.87428571428571,0.6926520806016923
2012-06-11,31.701,11.87,620,0.1523076923076923,32.66,11.87,620,0.1523076923076923,31.469,33.578,32.374428571428574,0.654825894708583,32.394,33.96,33.128,0.5087890853126447
2012-06-12,32.269,11.87,620,0.1523076923076923,31.701,11.87,620,0.1523076923076923,31.469,32.66,32.10628571428571,0.42316258273684243,32.75,33.96,33.29714285714286,0.4116383641706438
2012-06-13,31.637,11.87,620,0.1523076923076923,32.269,11.87,620,0.1523076923076923,31.469,32.66,32.09628571428571,0.4175363115089696,32.339,33.96,33.23842857142857,0.518204868477929
2012-06-14,31.414,11.87,620,0.1523076923076923,31.637,11.87,620,0.1523076923076923,31.469,32.66,31.983,0.4194762607505663,32.339,33.96,33.15942857142857,0.5994224601349438
2012-06-15,31.691,11.87,620,0.1523076923076923,31.414,11.87,620,0.1523076923076923,31.414,32.66,31.97514285714286,0.43106357944478807,31.469,33.96,32.91128571428571,0.8737085162847593
2012-06-18,31.878,11.87,620,0.1523076923076923,31.691,11.87,620,0.1523076923076923,31.414,32.66,31.90142857142857,0.42892068308825565,31.469,33.96,32.78557142857143,0.9068915512420603
2012-06-19,32.678,11.87,620,0.1523076923076923,31.878,11.87,620,0.1523076923076923,31.414,32.66,31.892857142857142,0.42866748129961174,31.469,33.578,32.49671428571428,0.7841916675332093
2012-06-20,32.347,11.87,620,0.1523076923076923,32.678,11.87,620,0.1523076923076923,31.414,32.678,31.89542857142857,0.434056393088382,31.469,33.578,32.374428571428574,0.654825894708583
2012-06-21,31.6,11.87,620,0.1523076923076923,32.347,11.87,620,0.1523076923076923,31.414,32.678,31.987714285714286,0.4540424775596611,31.469,32.66,32.10628571428571,0.42316258273684243
2012-06-22,31.896,11.87,620,0.1523076923076923,31.6,11.87,620,0.1523076923076923,31.414,32.678,31.892142857142858,0.4553736299535656,31.469,32.66,32.09628571428571,0.4175363115089696
2012-06-25,31.254,11.87,620,0.1523076923076923,31.896,11.87,620,0.1523076923076923,31.414,32.678,31.92914285714286,0.4414983686535586,31.469,32.66,31.983,0.4194762607505663
2012-06-26,30.986,11.87,620,0.1523076923076923,31.254,11.87,620,0.1523076923076923,31.254,32.678,31.90628571428572,0.4754495116152523,31.414,32.66,31.97514285714286,0.43106357944478807
2012-06-27,31.031,11.87,620,0.1523076923076923,30.986,11.87,620,0.1523076923076923,30.986,32.678,31.80557142857143,0.5896167843446252,31.414,32.66,31.90142857142857,0.42892068308825565
2012-06-28,31.449,11.87,620,0.1523076923076923,31.031,11.87,620,0.1523076923076923,30.986,32.678,31.684571428571427,0.6555043496277482,31.414,32.66,31.892857142857142,0.42866748129961174
2012-06-29,32.813,11.87,620,0.1523076923076923,31.449,11.87,620,0.1523076923076923,30.986,32.347,31.509000000000004,0.4883530143928806,31.414,32.678,31.89542857142857,0.434056393088382
2012-07-02,32.421,12.95,611,0.1443478260869565,32.813,11.87,620,0.1523076923076923,30.986,32.813,31.57557142857143,0.6322027251714696,31.414,32.678,31.987714285714286,0.4540424775596611
2012-07-03,32.498,12.95,611,0.1443478260869565,32.421,12.95,611,0.1443478260869565,30.986,32.813,31.692857142857143,0.7089831752990261,31.414,32.678,31.892142857142858,0.4553736299535656
2012-07-05,32.776,12.95,611,0.1443478260869565,32.498,12.95,611,0.1443478260869565,30.986,32.813,31.77885714285714,0.77148761678791,31.414,32.678,31.92914285714286,0.4414983686535586
2012-07-06,32.162,12.95,611,0.1443478260869565,32.776,12.95,611,0.1443478260869565,30.986,32.813,31.996285714285712,0.812306533743176,31.254,32.678,31.90628571428572,0.4754495116152523
2012-07-09,32.126,12.95,611,0.1443478260869565,32.162,12.95,611,0.1443478260869565,31.031,32.813,32.16428571428572,0.6792480436201895,30.986,32.678,31.80557142857143,0.5896167843446252
2012-07-10,31.666,12.95,611,0.1443478260869565,32.126,12.95,611,0.1443478260869565,31.449,32.813,32.32071428571429,0.4679934879481289,30.986,32.678,31.684571428571427,0.6555043496277482
2012-07-11,31.308,12.95,611,0.1443478260869565,31.666,12.95,611,0.1443478260869565,31.666,32.813,32.35171428571429,0.4033496061258219,30.986,32.347,31.509000000000004,0.4883530143928806
2012-07-12,31.725,12.95,611,0.1443478260869565,31.308,12.95,611,0.1443478260869565,31.308,32.776,32.136714285714284,0.5048309004955901,30.986,32.813,31.57557142857143,0.6322027251714696
2012-07-13,32.518,12.95,611,0.1443478260869565,31.725,12.95,611,0.1443478260869565,31.308,32.776,32.037285714285716,0.5080376345264074,30.986,32.813,31.692857142857143,0.7089831752990261
2012-07-16,32.065,12.95,611,0.1443478260869565,32.518,12.95,611,0.1443478260869565,31.308,32.776,32.04014285714286,0.5111074344242698,30.986,32.813,31.77885714285714,0.77148761678791
2012-07-17,32.198,12.95,611,0.1443478260869565,32.065,12.95,611,0.1443478260869565,31.308,32.518,31.93857142857143,0.3988106723508041,30.986,32.813,31.996285714285712,0.812306533743176
2012-07-18,33.133,12.95,611,0.1443478260869565,32.198,12.95,611,0.1443478260869565,31.308,32.518,31.943714285714286,0.4023881684333999,31.031,32.813,32.16428571428572,0.6792480436201895
2012-07-19,33.229,12.95,611,0.1443478260869565,33.133,12.95,611,0.1443478260869565,31.308,33.133,32.08757142857143,0.6066033457273117,31.449,32.813,32.32071428571429,0.4679934879481289
2012-07-20,32.858,12.95,611,0.1443478260869565,33.229,12.95,611,0.1443478260869565,31.308,33.229,32.31085714285714,0.7052123624770231,31.666,32.813,32.35171428571429,0.4033496061258219
2012-07-23,32.537,12.95,611,0.1443478260869565,32.858,12.95,611,0.1443478260869565,31.725,33.229,32.53228571428571,0.567799176436398,31.308,32.776,32.136714285714284,0.5048309004955901
2012-07-24,31.361,12.95,611,0.1443478260869565,32.537,12.95,611,0.1443478260869565,32.065,33.229,32.64828571428571,0.44506468229743806,31.308,32.776,32.037285714285716,0.5080376345264074
2012-07-25,31.523,12.95,611,0.1443478260869565,31.361,12.95,611,0.1443478260869565,31.361,33.229,32.483,0.6629969834018471,31.308,32.776,32.04014285714286,0.5111074344242698
2012-07-26,31.769,12.95,611,0.1443478260869565,31.523,12.95,611,0.1443478260869565,31.361,33.229,32.40557142857143,0.7463577911303012,31.308,32.518,31.93857142857143,0.3988106723508041
2012-07-27,33.151,12.95,611,0.1443478260869565,31.769,12.95,611,0.1443478260869565,31.361,33.229,32.34428571428571,0.7829586439239233,31.308,32.518,31.943714285714286,0.4023881684333999
2012-07-30,33.179,12.95,611,0.1443478260869565,33.151,12.95,611,0.1443478260869565,31.361,33.229,32.34685714285714,0.786004331746181,31.308,33.133,32.08757142857143,0.6066033457273117
2012-07-31,33.087,12.95,611,0.1443478260869565,33.179,12.95,611,0.1443478260869565,31.361,33.179,32.33971428571429,0.7768253159034686,31.308,33.229,32.31085714285714,0.7052123624770231
2012-08-01,32.766,12.95,611,0.1443478260869565,33.087,12.95,611,0.1443478260869565,31.361,33.179,32.37242857142858,0.8065430050825385,31.725,33.229,32.53228571428571,0.567799176436398
2012-08-02,32.555,12.95,611,0.1443478260869565,32.766,12.95,611,0.1443478260869565,31.361,33.179,32.405142857142856,0.8188806238948558,32.065,33.229,32.64828571428571,0.44506468229743806
2012-08-03,33.569,12.95,611,0.1443478260869565,32.555,12.95,611,0.1443478260869565,31.523,33.179,32.57571428571429,0.6772436081365811,31.361,33.229,32.483,0.6629969834018471
2012-08-06,33.801,12.95,611,0.1443478260869565,33.569,12.95,611,0.1443478260869565,31.769,33.569,32.868,0.5820002863687284,31.361,33.229,32.40557142857143,0.7463577911303012
2012-08-07,34.255,12.95,611,0.1443478260869565,33.801,12.95,611,0.1443478260869565,32.555,33.801,33.15828571428572,0.4291801153694317,31.361,33.229,32.34428571428571,0.7829586439239233
2012-08-08,33.96,12.95,611,0.1443478260869565,34.255,12.95,611,0.1443478260869565,32.555,34.255,33.316,0.5963480527342632,31.361,33.229,32.34685714285714,0.786004331746181
2012-08-09,36.767,12.95,611,0.1443478260869565,33.96,12.95,611,0.1443478260869565,32.555,34.255,33.427571428571426,0.6380459380386079,31.361,33.179,32.33971428571429,0.7768253159034686
2012-08-10,36.759,12.95,611,0.1443478260869565,36.767,12.95,611,0.1443478260869565,32.555,36.767,33.95328571428572,1.387070139332732,31.361,33.179,32.37242857142858,0.8065430050825385
2012-08-13,36.202,12.95,611,0.1443478260869565,36.759,12.95,611,0.1443478260869565,32.555,36.767,34.523714285714284,1.619076147507746,31.361,33.179,32.405142857142856,0.8188806238948558
2012-08-14,36.095,12.95,611,0.1443478260869565,36.202,12.95,611,0.1443478260869565,33.569,36.767,35.044714285714285,1.4588331769243499,31.523,33.179,32.57571428571429,0.6772436081365811
2012-08-15,36.64,12.95,611,0.1443478260869565,36.095,12.95,611,0.1443478260869565,33.801,36.767,35.40557142857143,1.3405849291935619,31.769,33.569,32.868,0.5820002863687284
2012-08-16,37.087,12.95,611,0.1443478260869565,36.64,12.95,611,0.1443478260869565,33.96,36.767,35.81114285714286,1.1958786767577072,32.555,33.801,33.15828571428572,0.4291801153694317
