date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-25,12.443,13.89,1753,0.1158241758241758,12.41,13.89,1753,0.1158241758241758,12.003,12.61,12.226285714285714,0.21133836557041896,12.251,12.903,12.69142857142857,0.22094483258880576
2013-04-26,12.691,13.89,1753,0.1158241758241758,12.443,13.89,1753,0.1158241758241758,12.003,12.443,12.202428571428571,0.16519065464191185,12.251,12.903,12.682285714285713,0.22309991355589476
2013-04-29,12.751,13.89,1753,0.1158241758241758,12.691,13.89,1753,0.1158241758241758,12.003,12.691,12.28057142857143,0.2436772846362398,12.144,12.903,12.60657142857143,0.3022680141547033
2013-04-30,12.857,13.89,1753,0.1158241758241758,12.751,13.89,1753,0.1158241758241758,12.003,12.751,12.371714285714287,0.28616586931704063,12.113,12.903,12.504999999999999,0.3347426872490888
2013-05-01,12.683,13.89,1753,0.1158241758241758,12.857,13.89,1753,0.1158241758241758,12.095,12.857,12.493714285714287,0.2848126368251804,12.003,12.874,12.376428571428573,0.3291913613402173
2013-05-02,12.717,13.89,1753,0.1158241758241758,12.683,13.89,1753,0.1158241758241758,12.209,12.857,12.577714285714285,0.22882796615648401,12.003,12.64,12.265142857142857,0.2566238677985377
2013-05-03,13.271,13.89,1753,0.1158241758241758,12.717,13.89,1753,0.1158241758241758,12.41,12.857,12.650285714285713,0.16368538347079264,12.003,12.61,12.203571428571427,0.19631255448312523
2013-05-06,13.184,13.89,1753,0.1158241758241758,13.271,13.89,1753,0.1158241758241758,12.443,13.271,12.773285714285715,0.25245574812624477,12.003,12.61,12.226285714285714,0.21133836557041896
2013-05-07,13.343,13.89,1753,0.1158241758241758,13.184,13.89,1753,0.1158241758241758,12.683,13.271,12.879142857142856,0.24615742156302017,12.003,12.443,12.202428571428571,0.16519065464191185
2013-05-08,13.7,13.89,1753,0.1158241758241758,13.343,13.89,1753,0.1158241758241758,12.683,13.343,12.972285714285714,0.28360695471370917,12.003,12.691,12.28057142857143,0.2436772846362398
2013-05-09,13.51,13.89,1753,0.1158241758241758,13.7,13.89,1753,0.1158241758241758,12.683,13.7,13.107857142857142,0.372947909039886,12.003,12.751,12.371714285714287,0.28616586931704063
2013-05-10,13.369,13.89,1753,0.1158241758241758,13.51,13.89,1753,0.1158241758241758,12.683,13.7,13.201142857142855,0.3813167662069914,12.095,12.857,12.493714285714287,0.2848126368251804
2013-05-13,13.403,13.89,1753,0.1158241758241758,13.369,13.89,1753,0.1158241758241758,12.717,13.7,13.299142857142856,0.3068362367624764,12.209,12.857,12.577714285714285,0.22882796615648401
2013-05-14,13.429,13.89,1753,0.1158241758241758,13.403,13.89,1753,0.1158241758241758,13.184,13.7,13.397142857142857,0.16810654218052626,12.41,12.857,12.650285714285713,0.16368538347079264
2013-05-15,13.438,13.89,1753,0.1158241758241758,13.429,13.89,1753,0.1158241758241758,13.184,13.7,13.419714285714287,0.15869017432927368,12.443,13.271,12.773285714285715,0.25245574812624477
2013-05-16,13.343,13.89,1753,0.1158241758241758,13.438,13.89,1753,0.1158241758241758,13.343,13.7,13.456000000000001,0.12017487258193413,12.683,13.271,12.879142857142856,0.24615742156302017
2013-05-17,13.595,13.89,1753,0.1158241758241758,13.343,13.89,1753,0.1158241758241758,13.343,13.7,13.456000000000001,0.12017487258193413,12.683,13.343,12.972285714285714,0.28360695471370917
2013-05-20,13.941,13.89,1753,0.1158241758241758,13.595,13.89,1753,0.1158241758241758,13.343,13.595,13.441,0.08646964785451619,12.683,13.7,13.107857142857142,0.372947909039886
2013-05-21,14.037,13.89,1753,0.1158241758241758,13.941,13.89,1753,0.1158241758241758,13.343,13.941,13.502571428571429,0.20958837208769512,12.683,13.7,13.201142857142855,0.3813167662069914
2013-05-22,13.818,13.89,1753,0.1158241758241758,14.037,13.89,1753,0.1158241758241758,13.343,14.037,13.597999999999999,0.2791624377790671,12.717,13.7,13.299142857142856,0.3068362367624764
2013-05-23,13.685,13.89,1753,0.1158241758241758,13.818,13.89,1753,0.1158241758241758,13.343,14.037,13.657285714285715,0.27488222586286504,13.184,13.7,13.397142857142857,0.16810654218052626
2013-05-24,13.562,13.89,1753,0.1158241758241758,13.685,13.89,1753,0.1158241758241758,13.343,14.037,13.693857142857143,0.25581661958760227,13.184,13.7,13.419714285714287,0.15869017432927368
2013-05-28,13.756,13.89,1753,0.1158241758241758,13.562,13.89,1753,0.1158241758241758,13.343,14.037,13.711571428571428,0.23887922830244362,13.343,13.7,13.456000000000001,0.12017487258193413
2013-05-29,13.483,13.89,1753,0.1158241758241758,13.756,13.89,1753,0.1158241758241758,13.562,14.037,13.770571428571428,0.17518643130782421,13.343,13.7,13.456000000000001,0.12017487258193413
2013-05-30,13.492,13.89,1753,0.1158241758241758,13.483,13.89,1753,0.1158241758241758,13.483,14.037,13.754571428571428,0.19757771225782939,13.343,13.595,13.441,0.08646964785451619
2013-05-31,13.56,13.89,1753,0.1158241758241758,13.492,13.89,1753,0.1158241758241758,13.483,14.037,13.690428571428571,0.19983731478639633,13.343,13.941,13.502571428571429,0.20958837208769512
2013-06-03,13.457,13.89,1753,0.1158241758241758,13.56,13.89,1753,0.1158241758241758,13.483,13.818,13.622285714285715,0.1316595537563547,13.343,14.037,13.597999999999999,0.2791624377790671
2013-06-04,13.254,13.89,1753,0.1158241758241758,13.457,13.89,1753,0.1158241758241758,13.457,13.756,13.570714285714287,0.11135785301744733,13.343,14.037,13.657285714285715,0.27488222586286504
2013-06-05,12.972,13.89,1753,0.1158241758241758,13.254,13.89,1753,0.1158241758241758,13.254,13.756,13.509142857142859,0.150062685314815,13.343,14.037,13.693857142857143,0.25581661958760227
2013-06-06,13.061,13.89,1753,0.1158241758241758,12.972,13.89,1753,0.1158241758241758,12.972,13.756,13.424857142857144,0.24870091044711948,13.343,14.037,13.711571428571428,0.23887922830244362
2013-06-07,12.857,13.89,1753,0.1158241758241758,13.061,13.89,1753,0.1158241758241758,12.972,13.56,13.32557142857143,0.23268208435768115,13.562,14.037,13.770571428571428,0.17518643130782421
2013-06-10,12.85,13.89,1753,0.1158241758241758,12.857,13.89,1753,0.1158241758241758,12.857,13.56,13.236142857142857,0.27798047207893023,13.483,14.037,13.754571428571428,0.19757771225782939
2013-06-11,12.478,13.89,1753,0.1158241758241758,12.85,13.89,1753,0.1158241758241758,12.85,13.56,13.144428571428572,0.2853073530674719,13.483,14.037,13.690428571428571,0.19983731478639633
2013-06-12,12.384,13.89,1753,0.1158241758241758,12.478,13.89,1753,0.1158241758241758,12.478,13.457,12.989857142857144,0.3142670990159321,13.483,13.818,13.622285714285715,0.1316595537563547
2013-06-13,12.946,13.89,1753,0.1158241758241758,12.384,13.89,1753,0.1158241758241758,12.384,13.254,12.836571428571428,0.31009345749472284,13.457,13.756,13.570714285714287,0.11135785301744733
2013-06-14,12.85,13.89,1753,0.1158241758241758,12.946,13.89,1753,0.1158241758241758,12.384,13.061,12.79257142857143,0.2585613126146898,13.254,13.756,13.509142857142859,0.150062685314815
2013-06-17,13.033,13.89,1753,0.1158241758241758,12.85,13.89,1753,0.1158241758241758,12.384,13.061,12.775142857142857,0.24836158356427646,12.972,13.756,13.424857142857144,0.24870091044711948
2013-06-18,12.956,13.89,1753,0.1158241758241758,13.033,13.89,1753,0.1158241758241758,12.384,13.033,12.771142857142857,0.24316142002907246,12.972,13.56,13.32557142857143,0.23268208435768115
2013-06-19,12.857,13.89,1753,0.1158241758241758,12.956,13.89,1753,0.1158241758241758,12.384,13.033,12.785285714285715,0.25171592075588634,12.857,13.56,13.236142857142857,0.27798047207893023
2013-06-20,12.516,13.89,1753,0.1158241758241758,12.857,13.89,1753,0.1158241758241758,12.384,13.033,12.786285714285714,0.25202957120541164,12.85,13.56,13.144428571428572,0.2853073530674719
2013-06-21,12.277,13.89,1753,0.1158241758241758,12.516,13.89,1753,0.1158241758241758,12.384,13.033,12.791714285714287,0.24458176157538206,12.478,13.457,12.989857142857144,0.3142670990159321
2013-06-24,11.909,13.89,1753,0.1158241758241758,12.277,13.89,1753,0.1158241758241758,12.277,13.033,12.77642857142857,0.27567665669711344,12.384,13.254,12.836571428571428,0.31009345749472284
2013-06-25,12.18,13.89,1753,0.1158241758241758,11.909,13.89,1753,0.1158241758241758,11.909,13.033,12.628285714285713,0.41352940817872896,12.384,13.061,12.79257142857143,0.2585613126146898
2013-06-26,12.218,13.89,1753,0.1158241758241758,12.18,13.89,1753,0.1158241758241758,11.909,13.033,12.532571428571428,0.43083518006429145,12.384,13.061,12.775142857142857,0.24836158356427646
2013-06-27,12.778,13.89,1753,0.1158241758241758,12.218,13.89,1753,0.1158241758241758,11.909,12.956,12.416142857142857,0.38020846412271464,12.384,13.033,12.771142857142857,0.24316142002907246
2013-06-28,13.074,13.89,1753,0.1158241758241758,12.778,13.89,1753,0.1158241758241758,11.909,12.857,12.390714285714285,0.34213044017642663,12.384,13.033,12.785285714285715,0.25171592075588634
2013-07-01,12.999,18.3,1410,0.0852173913043478,13.074,13.89,1753,0.1158241758241758,11.909,13.074,12.421714285714286,0.39687307554848783,12.384,13.033,12.786285714285714,0.25202957120541164
2013-07-02,12.834,18.3,1410,0.0852173913043478,12.999,18.3,1410,0.0852173913043478,11.909,13.074,12.490714285714287,0.45388901517366176,12.384,13.033,12.791714285714287,0.24458176157538206
2013-07-03,12.717,18.3,1410,0.0852173913043478,12.834,18.3,1410,0.0852173913043478,11.909,13.074,12.570285714285715,0.45897375171352006,12.277,13.033,12.77642857142857,0.27567665669711344
2013-07-05,12.77,18.3,1410,0.0852173913043478,12.717,18.3,1410,0.0852173913043478,12.18,13.074,12.685714285714285,0.3547067870255449,11.909,13.033,12.628285714285713,0.41352940817872896
2013-07-08,12.788,18.3,1410,0.0852173913043478,12.77,18.3,1410,0.0852173913043478,12.218,13.074,12.77,0.2758411378554957,11.909,13.033,12.532571428571428,0.43083518006429145
2013-07-09,13.054,18.3,1410,0.0852173913043478,12.788,18.3,1410,0.0852173913043478,12.717,13.074,12.851428571428572,0.13275021298552053,11.909,12.956,12.416142857142857,0.38020846412271464
2013-07-10,13.126,18.3,1410,0.0852173913043478,13.054,18.3,1410,0.0852173913043478,12.717,13.074,12.890857142857142,0.14747703614650873,11.909,12.857,12.390714285714285,0.34213044017642663
2013-07-11,13.389,18.3,1410,0.0852173913043478,13.126,18.3,1410,0.0852173913043478,12.717,13.126,12.898285714285715,0.15909191712755433,11.909,13.074,12.421714285714286,0.39687307554848783
2013-07-12,13.144,18.3,1410,0.0852173913043478,13.389,18.3,1410,0.0852173913043478,12.717,13.389,12.953999999999999,0.24521759045131675,11.909,13.074,12.490714285714287,0.45388901517366176
2013-07-15,13.267,18.3,1410,0.0852173913043478,13.144,18.3,1410,0.0852173913043478,12.717,13.389,12.998285714285714,0.24791175465338786,11.909,13.074,12.570285714285715,0.45897375171352006
2013-07-16,13.241,18.3,1410,0.0852173913043478,13.267,18.3,1410,0.0852173913043478,12.77,13.389,13.076857142857142,0.23044625445114153,12.18,13.074,12.685714285714285,0.3547067870255449
2013-07-17,13.221,18.3,1410,0.0852173913043478,13.241,18.3,1410,0.0852173913043478,12.788,13.389,13.144142857142857,0.19136477259558682,12.218,13.074,12.77,0.2758411378554957
2013-07-18,13.569,18.3,1410,0.0852173913043478,13.221,18.3,1410,0.0852173913043478,13.054,13.389,13.206000000000001,0.10955059713857383,12.717,13.074,12.851428571428572,0.13275021298552053
2013-07-19,13.517,18.3,1410,0.0852173913043478,13.569,18.3,1410,0.0852173913043478,13.126,13.569,13.27957142857143,0.15426368890432715,12.717,13.074,12.890857142857142,0.14747703614650873
2013-07-22,13.54,18.3,1410,0.0852173913043478,13.517,18.3,1410,0.0852173913043478,13.144,13.569,13.33542857142857,0.1600685864904099,12.717,13.126,12.898285714285715,0.15909191712755433
2013-07-23,13.842,18.3,1410,0.0852173913043478,13.54,18.3,1410,0.0852173913043478,13.144,13.569,13.357,0.1776954323182003,12.717,13.389,12.953999999999999,0.24521759045131675
2013-07-24,13.726,18.3,1410,0.0852173913043478,13.842,18.3,1410,0.0852173913043478,13.221,13.842,13.456714285714286,0.22719647465426027,12.717,13.389,12.998285714285714,0.24791175465338786
2013-07-25,13.792,18.3,1410,0.0852173913043478,13.726,18.3,1410,0.0852173913043478,13.221,13.842,13.522285714285715,0.22954136467165165,12.77,13.389,13.076857142857142,0.23044625445114153
2013-07-26,13.792,18.3,1410,0.0852173913043478,13.792,18.3,1410,0.0852173913043478,13.221,13.842,13.601,0.21070832921383573,12.788,13.389,13.144142857142857,0.19136477259558682
2013-07-29,13.708,18.3,1410,0.0852173913043478,13.792,18.3,1410,0.0852173913043478,13.517,13.842,13.682571428571427,0.13655994671830196,13.054,13.389,13.206000000000001,0.10955059713857383
2013-07-30,13.764,18.3,1410,0.0852173913043478,13.708,18.3,1410,0.0852173913043478,13.517,13.842,13.702428571428571,0.12706934739623715,13.126,13.569,13.27957142857143,0.15426368890432715
2013-07-31,13.736,18.3,1410,0.0852173913043478,13.764,18.3,1410,0.0852173913043478,13.54,13.842,13.737714285714286,0.09795528620408792,13.144,13.569,13.33542857142857,0.1600685864904099
2013-08-01,14.057,18.3,1410,0.0852173913043478,13.736,18.3,1410,0.0852173913043478,13.708,13.842,13.765714285714285,0.046539281923892624,13.144,13.569,13.357,0.1776954323182003
2013-08-02,13.977,18.3,1410,0.0852173913043478,14.057,18.3,1410,0.0852173913043478,13.708,14.057,13.796428571428569,0.11931730405815436,13.221,13.842,13.456714285714286,0.22719647465426027
2013-08-05,13.924,18.3,1410,0.0852173913043478,13.977,18.3,1410,0.0852173913043478,13.708,14.057,13.832285714285714,0.13169752501594464,13.221,13.842,13.522285714285715,0.22954136467165165
2013-08-06,13.842,18.3,1410,0.0852173913043478,13.924,18.3,1410,0.0852173913043478,13.708,14.057,13.851142857142857,0.13439051128668608,13.221,13.842,13.601,0.21070832921383573
2013-08-07,13.86,18.3,1410,0.0852173913043478,13.842,18.3,1410,0.0852173913043478,13.708,14.057,13.858285714285714,0.13203120121897519,13.517,13.842,13.682571428571427,0.13655994671830196
2013-08-08,14.03,18.3,1410,0.0852173913043478,13.86,18.3,1410,0.0852173913043478,13.736,14.057,13.879999999999999,0.11453529295994698,13.517,13.842,13.702428571428571,0.12706934739623715
2013-08-09,14.147,18.3,1410,0.0852173913043478,14.03,18.3,1410,0.0852173913043478,13.736,14.057,13.918000000000001,0.11375851616511044,13.54,13.842,13.737714285714286,0.09795528620408792
2013-08-12,14.366,18.3,1410,0.0852173913043478,14.147,18.3,1410,0.0852173913043478,13.842,14.147,13.976714285714284,0.11017518517642481,13.708,13.842,13.765714285714285,0.046539281923892624
2013-08-13,14.198,18.3,1410,0.0852173913043478,14.366,18.3,1410,0.0852173913043478,13.842,14.366,14.020857142857142,0.18452138861723075,13.708,14.057,13.796428571428569,0.11931730405815436
2013-08-14,14.155,18.3,1410,0.0852173913043478,14.198,18.3,1410,0.0852173913043478,13.842,14.366,14.052428571428573,0.19440838214363976,13.708,14.057,13.832285714285714,0.13169752501594464
2013-08-15,14.021,18.3,1410,0.0852173913043478,14.155,18.3,1410,0.0852173913043478,13.842,14.366,14.08542857142857,0.1884903685807516,13.708,14.057,13.851142857142857,0.13439051128668608
2013-08-16,13.934,18.3,1410,0.0852173913043478,14.021,18.3,1410,0.0852173913043478,13.86,14.366,14.111,0.15994165602938487,13.708,14.057,13.858285714285714,0.13203120121897519
2013-08-19,13.641,18.3,1410,0.0852173913043478,13.934,18.3,1410,0.0852173913043478,13.934,14.366,14.121571428571428,0.14202917205410462,13.736,14.057,13.879999999999999,0.11453529295994698
2013-08-20,13.934,18.3,1410,0.0852173913043478,13.641,18.3,1410,0.0852173913043478,13.641,14.366,14.065999999999999,0.23165347684293863,13.736,14.057,13.918000000000001,0.11375851616511044
2013-08-21,13.435,18.3,1410,0.0852173913043478,13.934,18.3,1410,0.0852173913043478,13.641,14.366,14.03557142857143,0.23322439633903552,13.842,14.147,13.976714285714284,0.11017518517642481
2013-08-22,13.851,18.3,1410,0.0852173913043478,13.435,18.3,1410,0.0852173913043478,13.435,14.198,13.90257142857143,0.2750883840653889,13.842,14.366,14.020857142857142,0.18452138861723075
2013-08-23,13.86,18.3,1410,0.0852173913043478,13.851,18.3,1410,0.0852173913043478,13.435,14.155,13.853,0.24228839565021332,13.842,14.366,14.052428571428573,0.19440838214363976
2013-08-26,14.066,18.3,1410,0.0852173913043478,13.86,18.3,1410,0.0852173913043478,13.435,14.021,13.810857142857143,0.20356606509246655,13.842,14.366,14.08542857142857,0.1884903685807516
2013-08-27,13.661,18.3,1410,0.0852173913043478,14.066,18.3,1410,0.0852173913043478,13.435,14.066,13.817285714285715,0.2118503514952452,13.86,14.366,14.111,0.15994165602938487
2013-08-28,13.56,18.3,1410,0.0852173913043478,13.661,18.3,1410,0.0852173913043478,13.435,14.066,13.778285714285714,0.2119117066814826,13.934,14.366,14.121571428571428,0.14202917205410462
2013-08-29,13.489,18.3,1410,0.0852173913043478,13.56,18.3,1410,0.0852173913043478,13.435,14.066,13.766714285714285,0.2225995764341401,13.641,14.366,14.065999999999999,0.23165347684293863
2013-08-30,13.281,18.3,1410,0.0852173913043478,13.489,18.3,1410,0.0852173913043478,13.435,14.066,13.703142857142856,0.2302733365457153,13.641,14.366,14.03557142857143,0.23322439633903552
2013-09-03,13.221,18.3,1410,0.0852173913043478,13.281,18.3,1410,0.0852173913043478,13.281,14.066,13.681142857142857,0.2649122046840475,13.435,14.198,13.90257142857143,0.2750883840653889
2013-09-04,13.283,18.3,1410,0.0852173913043478,13.221,18.3,1410,0.0852173913043478,13.221,14.066,13.591142857142856,0.3020074108205989,13.435,14.155,13.853,0.24228839565021332
2013-09-05,13.692,18.3,1410,0.0852173913043478,13.283,18.3,1410,0.0852173913043478,13.221,14.066,13.508714285714285,0.29505858982354116,13.435,14.021,13.810857142857143,0.20356606509246655
2013-09-06,13.774,18.3,1410,0.0852173913043478,13.692,18.3,1410,0.0852173913043478,13.221,13.692,13.455285714285717,0.19382183768086977,13.435,14.066,13.817285714285715,0.2118503514952452
2013-09-09,14.155,18.3,1410,0.0852173913043478,13.774,18.3,1410,0.0852173913043478,13.221,13.774,13.471428571428573,0.21711660242299272,13.435,14.066,13.778285714285714,0.2119117066814826
2013-09-10,14.313,18.3,1410,0.0852173913043478,14.155,18.3,1410,0.0852173913043478,13.221,14.155,13.556428571428572,0.33953097902013535,13.435,14.066,13.766714285714285,0.2225995764341401
2013-09-11,14.481,18.3,1410,0.0852173913043478,14.313,18.3,1410,0.0852173913043478,13.221,14.313,13.674142857142856,0.44017891384136526,13.435,14.066,13.703142857142856,0.2302733365457153
2013-09-12,14.321,18.3,1410,0.0852173913043478,14.481,18.3,1410,0.0852173913043478,13.221,14.481,13.845571428571429,0.49215304433449314,13.281,14.066,13.681142857142857,0.2649122046840475
2013-09-13,14.43,18.3,1410,0.0852173913043478,14.321,18.3,1410,0.0852173913043478,13.283,14.481,14.002714285714287,0.43134932258591907,13.221,14.066,13.591142857142856,0.3020074108205989
2013-09-16,14.536,18.3,1410,0.0852173913043478,14.43,18.3,1410,0.0852173913043478,13.692,14.481,14.166571428571428,0.31438132744759956,13.221,14.066,13.508714285714285,0.29505858982354116
2013-09-17,14.696,18.3,1410,0.0852173913043478,14.536,18.3,1410,0.0852173913043478,13.774,14.536,14.287142857142856,0.25900799767042076,13.221,13.692,13.455285714285717,0.19382183768086977
2013-09-18,15.032,18.3,1410,0.0852173913043478,14.696,18.3,1410,0.0852173913043478,14.155,14.696,14.41885714285714,0.17555571629516756,13.221,13.774,13.471428571428573,0.21711660242299272
2013-09-19,15.023,18.3,1410,0.0852173913043478,15.032,18.3,1410,0.0852173913043478,14.313,15.032,14.544142857142857,0.2521133531910691,13.221,14.155,13.556428571428572,0.33953097902013535
2013-09-20,14.997,18.3,1410,0.0852173913043478,15.023,18.3,1410,0.0852173913043478,14.321,15.032,14.64557142857143,0.2843793576329386,13.221,14.313,13.674142857142856,0.44017891384136526
2013-09-23,15.058,18.3,1410,0.0852173913043478,14.997,18.3,1410,0.0852173913043478,14.321,15.032,14.719285714285714,0.3010015029231744,13.221,14.481,13.845571428571429,0.49215304433449314
2013-09-24,15.058,18.3,1410,0.0852173913043478,15.058,18.3,1410,0.0852173913043478,14.43,15.058,14.824571428571428,0.2652394246356657,13.283,14.481,14.002714285714287,0.43134932258591907
2013-09-25,15.042,18.3,1410,0.0852173913043478,15.058,18.3,1410,0.0852173913043478,14.536,15.058,14.914285714285715,0.20998945551784057,13.692,14.481,14.166571428571428,0.31438132744759956
2013-09-26,15.121,18.3,1410,0.0852173913043478,15.042,18.3,1410,0.0852173913043478,14.696,15.058,14.986571428571429,0.12987668143689582,13.774,14.536,14.287142857142856,0.25900799767042076
2013-09-27,15.058,18.3,1410,0.0852173913043478,15.121,18.3,1410,0.0852173913043478,14.997,15.121,15.047285714285715,0.03882316441697429,14.155,14.696,14.41885714285714,0.17555571629516756
2013-09-30,15.13,18.3,1410,0.0852173913043478,15.058,18.3,1410,0.0852173913043478,14.997,15.121,15.051,0.038357963103411864,14.313,15.032,14.544142857142857,0.2521133531910691
2013-10-01,14.81,25.2,1617,0.0855434782608695,15.13,18.3,1410,0.0852173913043478,14.997,15.13,15.066285714285714,0.04591555395884583,14.321,15.032,14.64557142857143,0.2843793576329386
2013-10-02,14.713,25.2,1617,0.0855434782608695,14.81,25.2,1617,0.0855434782608695,14.81,15.13,15.03957142857143,0.10687665342687479,14.321,15.032,14.719285714285714,0.3010015029231744
2013-10-03,14.49,25.2,1617,0.0855434782608695,14.713,25.2,1617,0.0855434782608695,14.713,15.13,14.990285714285715,0.162194034298471,14.43,15.058,14.824571428571428,0.2652394246356657
2013-10-04,14.624,25.2,1617,0.0855434782608695,14.49,25.2,1617,0.0855434782608695,14.49,15.13,14.909142857142857,0.24408088042815707,14.536,15.058,14.914285714285715,0.20998945551784057
2013-10-07,14.579,25.2,1617,0.0855434782608695,14.624,25.2,1617,0.0855434782608695,14.49,15.13,14.849428571428572,0.2569525618625483,14.696,15.058,14.986571428571429,0.12987668143689582
2013-10-08,14.412,25.2,1617,0.0855434782608695,14.579,25.2,1617,0.0855434782608695,14.49,15.13,14.772,0.24274884139807348,14.997,15.121,15.047285714285715,0.03882316441697429
2013-10-09,14.305,25.2,1617,0.0855434782608695,14.412,25.2,1617,0.0855434782608695,14.412,15.13,14.679714285714285,0.23865925101563626,14.997,15.121,15.051,0.038357963103411864
2013-10-10,14.649,25.2,1617,0.0855434782608695,14.305,25.2,1617,0.0855434782608695,14.305,14.81,14.561857142857145,0.17424640462263483,14.997,15.13,15.066285714285714,0.04591555395884583
2013-10-11,14.757,25.2,1617,0.0855434782608695,14.649,25.2,1617,0.0855434782608695,14.305,14.713,14.538857142857141,0.14404099945472024,14.81,15.13,15.03957142857143,0.10687665342687479
2013-10-14,14.899,25.2,1617,0.0855434782608695,14.757,25.2,1617,0.0855434782608695,14.305,14.757,14.545142857142858,0.1535528449446035,14.713,15.13,14.990285714285715,0.162194034298471
2013-10-15,14.942,25.2,1617,0.0855434782608695,14.899,25.2,1617,0.0855434782608695,14.305,14.899,14.603571428571428,0.19989485331308085,14.49,15.13,14.909142857142857,0.24408088042815707
2013-10-16,14.81,25.2,1617,0.0855434782608695,14.942,25.2,1617,0.0855434782608695,14.305,14.942,14.649000000000001,0.23784378626899821,14.49,15.13,14.849428571428572,0.2569525618625483
2013-10-17,15.21,25.2,1617,0.0855434782608695,14.81,25.2,1617,0.0855434782608695,14.305,14.942,14.681999999999999,0.24249261157151433,14.49,15.13,14.772,0.24274884139807348
2013-10-18,15.263,25.2,1617,0.0855434782608695,15.21,25.2,1617,0.0855434782608695,14.305,15.21,14.796000000000001,0.27920362939398735,14.412,15.13,14.679714285714285,0.23865925101563626
2013-10-21,15.37,25.2,1617,0.0855434782608695,15.263,25.2,1617,0.0855434782608695,14.649,15.263,14.932857142857143,0.2286288320777875,14.305,14.81,14.561857142857145,0.17424640462263483
2013-10-22,15.38,25.2,1617,0.0855434782608695,15.37,25.2,1617,0.0855434782608695,14.757,15.37,15.035857142857141,0.24148252426194594,14.305,14.713,14.538857142857141,0.14404099945472024
2013-10-23,15.617,25.2,1617,0.0855434782608695,15.38,25.2,1617,0.0855434782608695,14.81,15.38,15.124857142857142,0.23632916914885774,14.305,14.757,14.545142857142858,0.1535528449446035
2013-10-24,16.095,25.2,1617,0.0855434782608695,15.617,25.2,1617,0.0855434782608695,14.81,15.617,15.227428571428572,0.2746681981004242,14.305,14.899,14.603571428571428,0.19989485331308085
2013-10-25,16.159,25.2,1617,0.0855434782608695,16.095,25.2,1617,0.0855434782608695,14.81,16.095,15.392142857142858,0.39453577301759807,14.305,14.942,14.649000000000001,0.23784378626899821
2013-10-28,16.264,25.2,1617,0.0855434782608695,16.159,25.2,1617,0.0855434782608695,15.21,16.159,15.584857142857144,0.39224967753196527,14.305,14.942,14.681999999999999,0.24249261157151433
2013-10-29,16.451,25.2,1617,0.0855434782608695,16.264,25.2,1617,0.0855434782608695,15.263,16.264,15.73542857142857,0.42527906804169224,14.305,15.21,14.796000000000001,0.27920362939398735
2013-10-30,16.238,25.2,1617,0.0855434782608695,16.451,25.2,1617,0.0855434782608695,15.37,16.451,15.905142857142854,0.44204201480998506,14.649,15.263,14.932857142857143,0.2286288320777875
2013-10-31,16.389,25.2,1617,0.0855434782608695,16.238,25.2,1617,0.0855434782608695,15.38,16.451,16.02914285714286,0.3849655519531673,14.757,15.37,15.035857142857141,0.24148252426194594
2013-11-01,16.389,25.2,1617,0.0855434782608695,16.389,25.2,1617,0.0855434782608695,15.617,16.451,16.173285714285715,0.2744271088930025,14.81,15.38,15.124857142857142,0.23632916914885774
2013-11-04,16.478,25.2,1617,0.0855434782608695,16.389,25.2,1617,0.0855434782608695,16.095,16.451,16.283571428571427,0.13152928335959624,14.81,15.617,15.227428571428572,0.2746681981004242
2013-11-05,16.568,25.2,1617,0.0855434782608695,16.478,25.2,1617,0.0855434782608695,16.159,16.478,16.338285714285714,0.11908500365443211,14.81,16.095,15.392142857142858,0.39453577301759807
2013-11-06,16.719,25.2,1617,0.0855434782608695,16.568,25.2,1617,0.0855434782608695,16.238,16.568,16.396714285714285,0.11677287682524712,15.21,16.159,15.584857142857144,0.39224967753196527
2013-11-07,16.504,25.2,1617,0.0855434782608695,16.719,25.2,1617,0.0855434782608695,16.238,16.719,16.461714285714287,0.15192949492680033,15.263,16.264,15.73542857142857,0.42527906804169224
2013-11-08,17.007,25.2,1617,0.0855434782608695,16.504,25.2,1617,0.0855434782608695,16.238,16.719,16.469285714285714,0.15262559231240624,15.37,16.451,15.905142857142854,0.44204201480998506
2013-11-11,17.022,25.2,1617,0.0855434782608695,17.007,25.2,1617,0.0855434782608695,16.389,17.007,16.57914285714286,0.22020099043969074,15.38,16.451,16.02914285714286,0.3849655519531673
2013-11-12,16.88,25.2,1617,0.0855434782608695,17.022,25.2,1617,0.0855434782608695,16.389,17.022,16.669571428571427,0.25614374684494273,15.617,16.451,16.173285714285715,0.2744271088930025
2013-11-13,16.854,25.2,1617,0.0855434782608695,16.88,25.2,1617,0.0855434782608695,16.478,17.022,16.739714285714285,0.23265762705899112,16.095,16.451,16.283571428571427,0.13152928335959624
2013-11-14,16.969,25.2,1617,0.0855434782608695,16.854,25.2,1617,0.0855434782608695,16.504,17.022,16.79342857142857,0.20377590399203271,16.159,16.478,16.338285714285714,0.11908500365443211
