date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,58.538,11.87,98,0.1041758241758241,57.958,11.87,98,0.1041758241758241,57.534,58.641,58.15285714285715,0.3959559860100098,55.622,58.875,56.80014285714286,1.0083847527228083
2012-02-14,58.339,11.87,98,0.1041758241758241,58.538,11.87,98,0.1041758241758241,57.853,58.641,58.296285714285716,0.3060597514025401,56.314,58.875,57.07328571428572,0.8878171197354024
2012-02-15,58.408,11.87,98,0.1041758241758241,58.339,11.87,98,0.1041758241758241,57.958,58.641,58.36571428571428,0.23580197503113395,56.504,58.875,57.293142857142854,0.8585253691789404
2012-02-16,58.641,11.87,98,0.1041758241758241,58.408,11.87,98,0.1041758241758241,57.958,58.563,58.33242857142857,0.20488440411029893,56.504,58.875,57.581,0.9322018737019118
2012-02-17,58.831,11.87,98,0.1041758241758241,58.641,11.87,98,0.1041758241758241,57.958,58.641,58.38557142857143,0.23212414576607512,56.504,58.875,57.80957142857143,0.8650518013666221
2012-02-21,59.195,11.87,98,0.1041758241758241,58.831,11.87,98,0.1041758241758241,57.958,58.831,58.42385714285714,0.28282941182006766,56.991,58.875,58.10371428571428,0.6766812923589559
2012-02-22,58.813,11.87,98,0.1041758241758241,59.195,11.87,98,0.1041758241758241,57.958,59.195,58.558571428571426,0.39116188342886965,57.534,58.875,58.283857142857144,0.4662046862954325
2012-02-23,58.746,11.87,98,0.1041758241758241,58.813,11.87,98,0.1041758241758241,58.339,59.195,58.680714285714295,0.29372930524872515,57.534,58.641,58.15285714285715,0.3959559860100098
2012-02-24,58.971,11.87,98,0.1041758241758241,58.746,11.87,98,0.1041758241758241,58.339,59.195,58.71042857142857,0.2873371174206551,57.853,58.641,58.296285714285716,0.3060597514025401
2012-02-27,60.511,11.87,98,0.1041758241758241,58.971,11.87,98,0.1041758241758241,58.408,59.195,58.800714285714285,0.24774093611787074,57.958,58.641,58.36571428571428,0.23580197503113395
2012-02-28,59.922,11.87,98,0.1041758241758241,60.511,11.87,98,0.1041758241758241,58.641,60.511,59.10114285714286,0.6464395894877693,57.958,58.563,58.33242857142857,0.20488440411029893
2012-02-29,59.549,11.87,98,0.1041758241758241,59.922,11.87,98,0.1041758241758241,58.746,60.511,59.284142857142854,0.6751489782685776,57.958,58.641,58.38557142857143,0.23212414576607512
2012-03-01,59.956,11.87,98,0.1041758241758241,59.549,11.87,98,0.1041758241758241,58.746,60.511,59.386714285714284,0.6488607231873368,57.958,58.831,58.42385714285714,0.28282941182006766
2012-03-02,60.77,11.87,98,0.1041758241758241,59.956,11.87,98,0.1041758241758241,58.746,60.511,59.49542857142857,0.6746260339730713,57.958,59.195,58.558571428571426,0.39116188342886965
2012-03-05,61.471,11.87,98,0.1041758241758241,60.77,11.87,98,0.1041758241758241,58.746,60.77,59.775,0.7463716679152562,58.339,59.195,58.680714285714295,0.29372930524872515
2012-03-06,60.554,11.87,98,0.1041758241758241,61.471,11.87,98,0.1041758241758241,58.971,61.471,60.16428571428571,0.8265586719012444,58.339,59.195,58.71042857142857,0.2873371174206551
2012-03-07,60.484,11.87,98,0.1041758241758241,60.554,11.87,98,0.1041758241758241,59.549,61.471,60.39042857142857,0.6415031455216575,58.408,59.195,58.800714285714285,0.24774093611787074
2012-03-08,61.557,11.87,98,0.1041758241758241,60.484,11.87,98,0.1041758241758241,59.549,61.471,60.38657142857142,0.640738078870127,58.641,60.511,59.10114285714286,0.6464395894877693
2012-03-09,60.458,11.87,98,0.1041758241758241,61.557,11.87,98,0.1041758241758241,59.549,61.557,60.62014285714286,0.7343317662045014,58.746,60.511,59.284142857142854,0.6751489782685776
2012-03-12,59.956,11.87,98,0.1041758241758241,60.458,11.87,98,0.1041758241758241,59.956,61.557,60.75000000000001,0.5768249301130025,58.746,60.511,59.386714285714284,0.6488607231873368
2012-03-13,60.112,11.87,98,0.1041758241758241,59.956,11.87,98,0.1041758241758241,59.956,61.557,60.75,0.5768249301130025,58.746,60.511,59.49542857142857,0.6746260339730713
2012-03-14,60.034,11.87,98,0.1041758241758241,60.112,11.87,98,0.1041758241758241,59.956,61.557,60.656,0.6246537707668229,58.746,60.77,59.775,0.7463716679152562
2012-03-15,60.45,11.87,98,0.1041758241758241,60.034,11.87,98,0.1041758241758241,59.956,61.557,60.450714285714284,0.5429575533702437,58.971,61.471,60.16428571428571,0.8265586719012444
2012-03-16,60.563,11.87,98,0.1041758241758241,60.45,11.87,98,0.1041758241758241,59.956,61.557,60.43585714285714,0.5410799166392832,59.549,61.471,60.39042857142857,0.6415031455216575
2012-03-19,60.994,11.87,98,0.1041758241758241,60.563,11.87,98,0.1041758241758241,59.956,61.557,60.447142857142865,0.5430716430856118,59.549,61.471,60.38657142857142,0.640738078870127
2012-03-20,61.159,11.87,98,0.1041758241758241,60.994,11.87,98,0.1041758241758241,59.956,60.994,60.36671428571429,0.363214681368756,59.549,61.557,60.62014285714286,0.7343317662045014
2012-03-21,60.623,11.87,98,0.1041758241758241,61.159,11.87,98,0.1041758241758241,59.956,61.159,60.46685714285714,0.4727107743540119,59.956,61.557,60.75000000000001,0.5768249301130025
2012-03-22,59.48,11.87,98,0.1041758241758241,60.623,11.87,98,0.1041758241758241,60.034,61.159,60.56214285714286,0.41644984834954846,59.956,61.557,60.75,0.5768249301130025
2012-03-23,61.306,11.87,98,0.1041758241758241,59.48,11.87,98,0.1041758241758241,59.48,61.159,60.47185714285714,0.5703693039224995,59.956,61.557,60.656,0.6246537707668229
2012-03-26,62.085,11.87,98,0.1041758241758241,61.306,11.87,98,0.1041758241758241,59.48,61.306,60.653571428571425,0.6089419395263926,59.956,61.557,60.450714285714284,0.5429575533702437
2012-03-27,60.943,11.87,98,0.1041758241758241,62.085,11.87,98,0.1041758241758241,59.48,62.085,60.88714285714286,0.8010949649429868,59.956,61.557,60.43585714285714,0.5410799166392832
2012-03-28,59.991,11.87,98,0.1041758241758241,60.943,11.87,98,0.1041758241758241,59.48,62.085,60.94142857142857,0.7882408382261589,59.956,61.557,60.447142857142865,0.5430716430856118
2012-03-29,59.853,11.87,98,0.1041758241758241,59.991,11.87,98,0.1041758241758241,59.48,62.085,60.79814285714286,0.864559315214219,59.956,60.994,60.36671428571429,0.363214681368756
2012-03-30,59.278,11.87,98,0.1041758241758241,59.853,11.87,98,0.1041758241758241,59.48,62.085,60.61157142857143,0.9132534984224466,59.956,61.159,60.46685714285714,0.4727107743540119
2012-04-02,61.254,13.86,96,0.1523076923076923,59.278,11.87,98,0.1041758241758241,59.278,62.085,60.419428571428575,1.0427561007801343,60.034,61.159,60.56214285714286,0.41644984834954846
2012-04-03,62.431,13.86,96,0.1523076923076923,61.254,13.86,96,0.1523076923076923,59.278,62.085,60.67285714285714,0.9906599531913161,59.48,61.159,60.47185714285714,0.5703693039224995
2012-04-04,62.176,13.86,96,0.1523076923076923,62.431,13.86,96,0.1523076923076923,59.278,62.431,60.83357142857143,1.1830635171934547,59.48,61.306,60.653571428571425,0.6089419395263926
2012-04-05,62.624,13.86,96,0.1523076923076923,62.176,13.86,96,0.1523076923076923,59.278,62.431,60.84657142857143,1.199492511737421,59.48,62.085,60.88714285714286,0.8010949649429868
2012-04-09,62.267,13.86,96,0.1523076923076923,62.624,13.86,96,0.1523076923076923,59.278,62.624,61.08671428571428,1.3771327355881184,59.48,62.085,60.94142857142857,0.7882408382261589
2012-04-10,61.281,13.86,96,0.1523076923076923,62.267,13.86,96,0.1523076923076923,59.278,62.624,61.41185714285715,1.343591384879951,59.48,62.085,60.79814285714286,0.864559315214219
2012-04-11,62.146,13.86,96,0.1523076923076923,61.281,13.86,96,0.1523076923076923,59.278,62.624,61.61585714285714,1.1638444094996583,59.48,62.085,60.61157142857143,0.9132534984224466
2012-04-12,63.798,13.86,96,0.1523076923076923,62.146,13.86,96,0.1523076923076923,61.254,62.624,62.025571428571425,0.5427733895289228,59.278,62.085,60.419428571428575,1.0427561007801343
2012-04-13,63.365,13.86,96,0.1523076923076923,63.798,13.86,96,0.1523076923076923,61.281,63.798,62.389,0.7515801132723001,59.278,62.085,60.67285714285714,0.9906599531913161
2012-04-16,63.92,13.86,96,0.1523076923076923,63.365,13.86,96,0.1523076923076923,61.281,63.798,62.52242857142858,0.8381950562850399,59.278,62.431,60.83357142857143,1.1830635171934547
2012-04-17,64.5,13.86,96,0.1523076923076923,63.92,13.86,96,0.1523076923076923,61.281,63.92,62.77157142857143,0.9673084404921386,59.278,62.431,60.84657142857143,1.199492511737421
2012-04-18,64.982,13.86,96,0.1523076923076923,64.5,13.86,96,0.1523076923076923,61.281,64.5,63.039571428571435,1.160246648654493,59.278,62.624,61.08671428571428,1.3771327355881184
2012-04-19,65.268,13.86,96,0.1523076923076923,64.982,13.86,96,0.1523076923076923,61.281,64.982,63.427428571428564,1.3038509445921946,59.278,62.624,61.41185714285715,1.343591384879951
2012-04-20,66.125,13.86,96,0.1523076923076923,65.268,13.86,96,0.1523076923076923,62.146,65.268,63.99700000000001,1.057499408983114,59.278,62.624,61.61585714285714,1.1638444094996583
2012-04-23,65.615,13.86,96,0.1523076923076923,66.125,13.86,96,0.1523076923076923,63.365,66.125,64.56542857142857,0.9617896265368442,61.254,62.624,62.025571428571425,0.5427733895289228
2012-04-24,66.515,13.86,96,0.1523076923076923,65.615,13.86,96,0.1523076923076923,63.365,66.125,64.825,0.9653365561638334,61.281,63.798,62.389,0.7515801132723001
2012-04-25,67.12,13.86,96,0.1523076923076923,66.515,13.86,96,0.1523076923076923,63.92,66.515,65.275,0.9035345409369977,61.281,63.798,62.52242857142858,0.8381950562850399
2012-04-26,67.527,13.86,96,0.1523076923076923,67.12,13.86,96,0.1523076923076923,64.5,67.12,65.73214285714286,0.9131804182033367,61.281,63.92,62.77157142857143,0.9673084404921386
2012-04-27,70.448,13.86,96,0.1523076923076923,67.527,13.86,96,0.1523076923076923,64.982,67.527,66.16457142857142,0.9484870157504225,61.281,64.5,63.039571428571435,1.160246648654493
2012-04-30,70.869,13.86,96,0.1523076923076923,70.448,13.86,96,0.1523076923076923,65.268,70.448,66.94542857142856,1.7358420489915243,61.281,64.982,63.427428571428564,1.3038509445921946
2012-05-01,71.156,13.86,96,0.1523076923076923,70.869,13.86,96,0.1523076923076923,65.615,70.869,67.74557142857142,2.0887768236571023,62.146,65.268,63.99700000000001,1.057499408983114
2012-05-02,70.883,13.86,96,0.1523076923076923,71.156,13.86,96,0.1523076923076923,65.615,71.156,68.46428571428571,2.2937179217945065,63.365,66.125,64.56542857142857,0.9617896265368442
2012-05-03,69.838,13.86,96,0.1523076923076923,70.883,13.86,96,0.1523076923076923,66.515,71.156,69.21685714285714,2.0548339291022604,63.365,66.125,64.825,0.9653365561638334
2012-05-04,68.456,13.86,96,0.1523076923076923,69.838,13.86,96,0.1523076923076923,67.12,71.156,69.69157142857144,1.6754285876695216,63.92,66.515,65.275,0.9035345409369977
2012-05-07,68.707,13.86,96,0.1523076923076923,68.456,13.86,96,0.1523076923076923,67.527,71.156,69.88242857142856,1.3844997721368346,64.5,67.12,65.73214285714286,0.9131804182033367
2012-05-08,68.609,13.86,96,0.1523076923076923,68.707,13.86,96,0.1523076923076923,68.456,71.156,70.051,1.0905435953379659,64.982,67.527,66.16457142857142,0.9484870157504225
2012-05-09,67.469,13.86,96,0.1523076923076923,68.609,13.86,96,0.1523076923076923,68.456,71.156,69.78828571428572,1.1954312630851025,65.268,70.448,66.94542857142856,1.7358420489915243
2012-05-10,67.981,13.86,96,0.1523076923076923,67.469,13.86,96,0.1523076923076923,67.469,71.156,69.30257142857143,1.362231607466337,65.615,70.869,67.74557142857142,2.0887768236571023
2012-05-11,67.003,13.86,96,0.1523076923076923,67.981,13.86,96,0.1523076923076923,67.469,70.883,68.849,1.1550839796306565,65.615,71.156,68.46428571428571,2.2937179217945065
2012-05-14,67.541,13.86,96,0.1523076923076923,67.003,13.86,96,0.1523076923076923,67.003,69.838,68.29471428571428,0.9242335048179163,66.515,71.156,69.21685714285714,2.0548339291022604
2012-05-15,67.353,13.86,96,0.1523076923076923,67.541,13.86,96,0.1523076923076923,67.003,68.707,67.96657142857143,0.6529236446275724,67.12,71.156,69.69157142857144,1.6754285876695216
2012-05-16,64.805,13.86,96,0.1523076923076923,67.353,13.86,96,0.1523076923076923,67.003,68.707,67.809,0.6482005862381469,67.527,71.156,69.88242857142856,1.3844997721368346
2012-05-17,63.505,13.86,96,0.1523076923076923,64.805,13.86,96,0.1523076923076923,64.805,68.609,67.25157142857142,1.1946763658192647,68.456,71.156,70.051,1.0905435953379659
2012-05-18,62.455,13.86,96,0.1523076923076923,63.505,13.86,96,0.1523076923076923,63.505,67.981,66.52242857142856,1.6850395501927664,68.456,71.156,69.78828571428572,1.1954312630851025
2012-05-21,63.909,13.86,96,0.1523076923076923,62.455,13.86,96,0.1523076923076923,62.455,67.981,65.80614285714286,2.201994204395209,67.469,71.156,69.30257142857143,1.362231607466337
2012-05-22,64.043,13.86,96,0.1523076923076923,63.909,13.86,96,0.1523076923076923,62.455,67.541,65.22442857142858,2.065311829332465,67.469,70.883,68.849,1.1550839796306565
2012-05-23,63.8,13.86,96,0.1523076923076923,64.043,13.86,96,0.1523076923076923,62.455,67.541,64.80157142857142,1.9396682583319869,67.003,69.838,68.29471428571428,0.9242335048179163
2012-05-24,63.262,13.86,96,0.1523076923076923,63.8,13.86,96,0.1523076923076923,62.455,67.353,64.26714285714286,1.531516506448281,67.003,68.707,67.96657142857143,0.6529236446275724
2012-05-25,63.872,13.86,96,0.1523076923076923,63.262,13.86,96,0.1523076923076923,62.455,64.805,63.68271428571429,0.7268834648197451,67.003,68.707,67.809,0.6482005862381469
2012-05-29,64.035,13.86,96,0.1523076923076923,63.872,13.86,96,0.1523076923076923,62.455,64.043,63.54942857142857,0.5510755716905618,64.805,68.609,67.25157142857142,1.1946763658192647
2012-05-30,64.922,13.86,96,0.1523076923076923,64.035,13.86,96,0.1523076923076923,62.455,64.043,63.625142857142855,0.5796238517552542,63.505,67.981,66.52242857142856,1.6850395501927664
2012-05-31,64.25,13.86,96,0.1523076923076923,64.922,13.86,96,0.1523076923076923,63.262,64.922,63.97757142857142,0.4931101490005816,62.455,67.981,65.80614285714286,2.201994204395209
2012-06-01,64.833,13.86,96,0.1523076923076923,64.25,13.86,96,0.1523076923076923,63.262,64.922,64.0262857142857,0.501971019842438,62.455,67.541,65.22442857142858,2.065311829332465
2012-06-04,63.621,13.86,96,0.1523076923076923,64.833,13.86,96,0.1523076923076923,63.262,64.922,64.13914285714286,0.5878209558957725,62.455,67.541,64.80157142857142,1.9396682583319869
2012-06-05,63.863,13.86,96,0.1523076923076923,63.621,13.86,96,0.1523076923076923,63.262,64.922,64.11357142857142,0.6085608315641331,62.455,67.353,64.26714285714286,1.531516506448281
2012-06-06,63.486,13.86,96,0.1523076923076923,63.863,13.86,96,0.1523076923076923,63.621,64.922,64.19942857142857,0.5013464727252259,62.455,64.805,63.68271428571429,0.7268834648197451
2012-06-07,63.486,13.86,96,0.1523076923076923,63.486,13.86,96,0.1523076923076923,63.486,64.922,64.14428571428572,0.5610370499604425,62.455,64.043,63.54942857142857,0.5510755716905618
2012-06-08,63.019,13.86,96,0.1523076923076923,63.486,13.86,96,0.1523076923076923,63.486,64.922,64.06585714285714,0.6146699462775882,62.455,64.043,63.625142857142855,0.5796238517552542
2012-06-11,61.89,13.86,96,0.1523076923076923,63.019,13.86,96,0.1523076923076923,63.019,64.833,63.794,0.5933661039637342,63.262,64.922,63.97757142857142,0.4931101490005816
2012-06-12,61.315,13.86,96,0.1523076923076923,61.89,13.86,96,0.1523076923076923,61.89,64.833,63.45685714285714,0.8882682456275605,63.262,64.922,64.0262857142857,0.501971019842438
2012-06-13,61.8,13.86,96,0.1523076923076923,61.315,13.86,96,0.1523076923076923,61.315,63.863,62.95428571428572,0.971241424549902,63.262,64.922,64.13914285714286,0.5878209558957725
2012-06-14,61.468,13.86,96,0.1523076923076923,61.8,13.86,96,0.1523076923076923,61.315,63.863,62.694142857142865,1.0061483370707873,63.262,64.922,64.11357142857142,0.6085608315641331
2012-06-15,61.468,13.86,96,0.1523076923076923,61.468,13.86,96,0.1523076923076923,61.315,63.486,62.352,0.9479604422125733,63.621,64.922,64.19942857142857,0.5013464727252259
2012-06-18,61.478,13.86,96,0.1523076923076923,61.468,13.86,96,0.1523076923076923,61.315,63.486,62.06371428571428,0.8471042270160454,63.486,64.922,64.14428571428572,0.5610370499604425
2012-06-19,64.895,13.86,96,0.1523076923076923,61.478,13.86,96,0.1523076923076923,61.315,63.019,61.77685714285714,0.5844753854443995,63.486,64.922,64.06585714285714,0.6146699462775882
2012-06-20,65.963,13.86,96,0.1523076923076923,64.895,13.86,96,0.1523076923076923,61.315,64.895,62.04485714285714,1.273237137976932,63.019,64.833,63.794,0.5933661039637342
2012-06-21,65.209,13.86,96,0.1523076923076923,65.963,13.86,96,0.1523076923076923,61.315,65.963,62.62671428571428,1.9444260262165807,61.89,64.833,63.45685714285714,0.8882682456275605
2012-06-22,66.33,13.86,96,0.1523076923076923,65.209,13.86,96,0.1523076923076923,61.468,65.963,63.18299999999999,2.060185428547585,61.315,63.863,62.95428571428572,0.971241424549902
2012-06-25,66.716,13.86,96,0.1523076923076923,66.33,13.86,96,0.1523076923076923,61.468,66.33,63.83014285714286,2.255568917780366,61.315,63.863,62.694142857142865,1.0061483370707873
2012-06-26,67.946,13.86,96,0.1523076923076923,66.716,13.86,96,0.1523076923076923,61.468,66.716,64.57985714285714,2.2113155532827427,61.315,63.486,62.352,0.9479604422125733
2012-06-27,69.076,13.86,96,0.1523076923076923,67.946,13.86,96,0.1523076923076923,61.478,67.946,65.5052857142857,2.040908107868043,61.315,63.486,62.06371428571428,0.8471042270160454
2012-06-28,71.066,13.86,96,0.1523076923076923,69.076,13.86,96,0.1523076923076923,64.895,69.076,66.59071428571428,1.487487783062919,61.315,63.019,61.77685714285714,0.5844753854443995
2012-06-29,70.035,13.86,96,0.1523076923076923,71.066,13.86,96,0.1523076923076923,65.209,71.066,67.47228571428572,2.0407628242305327,61.315,64.895,62.04485714285714,1.273237137976932
2012-07-02,70.896,15.11,93,0.1443478260869565,70.035,13.86,96,0.1523076923076923,65.209,71.066,68.05399999999999,2.117746365046129,61.315,65.963,62.62671428571428,1.9444260262165807
2012-07-03,70.654,15.11,93,0.1443478260869565,70.896,15.11,93,0.1443478260869565,66.33,71.066,68.86642857142857,1.9266445665232739,61.468,65.963,63.18299999999999,2.060185428547585
2012-07-05,70.098,15.11,93,0.1443478260869565,70.654,15.11,93,0.1443478260869565,66.716,71.066,69.48414285714286,1.6513984405718485,61.468,66.33,63.83014285714286,2.255568917780366
2012-07-06,70.063,15.11,93,0.1443478260869565,70.098,15.11,93,0.1443478260869565,67.946,71.066,69.96728571428572,1.113771178516719,61.468,66.716,64.57985714285714,2.2113155532827427
2012-07-09,69.64,15.11,93,0.1443478260869565,70.063,15.11,93,0.1443478260869565,69.076,71.066,70.26971428571429,0.6740723784786236,61.478,67.946,65.5052857142857,2.040908107868043
2012-07-10,69.829,15.11,93,0.1443478260869565,69.64,15.11,93,0.1443478260869565,69.64,71.066,70.35028571428572,0.5247833566604606,64.895,69.076,66.59071428571428,1.487487783062919
2012-07-11,69.928,15.11,93,0.1443478260869565,69.829,15.11,93,0.1443478260869565,69.64,70.896,70.17357142857142,0.44595995976494124,65.209,71.066,67.47228571428572,2.0407628242305327
2012-07-12,69.505,15.11,93,0.1443478260869565,69.928,15.11,93,0.1443478260869565,69.64,70.896,70.15828571428571,0.453275013754897,65.209,71.066,68.05399999999999,2.117746365046129
2012-07-13,69.991,15.11,93,0.1443478260869565,69.505,15.11,93,0.1443478260869565,69.505,70.654,69.95957142857142,0.3739201595442121,66.33,71.066,68.86642857142857,1.9266445665232739
2012-07-16,70.161,15.11,93,0.1443478260869565,69.991,15.11,93,0.1443478260869565,69.505,70.098,69.86485714285713,0.22168252717892648,66.716,71.066,69.48414285714286,1.6513984405718485
2012-07-17,71.032,15.11,93,0.1443478260869565,70.161,15.11,93,0.1443478260869565,69.505,70.161,69.87385714285713,0.2336795730405955,67.946,71.066,69.96728571428572,1.113771178516719
2012-07-18,71.291,15.11,93,0.1443478260869565,71.032,15.11,93,0.1443478260869565,69.505,71.032,70.01228571428571,0.49983654471021866,69.076,71.066,70.26971428571429,0.6740723784786236
2012-07-19,76.881,15.11,93,0.1443478260869565,71.291,15.11,93,0.1443478260869565,69.505,71.291,70.24814285714287,0.659056504550051,69.64,71.066,70.35028571428572,0.5247833566604606
2012-07-20,76.53,15.11,93,0.1443478260869565,76.881,15.11,93,0.1443478260869565,69.505,76.881,71.25557142857143,2.5599759020441577,69.64,70.896,70.17357142857142,0.44595995976494124
2012-07-23,74.637,15.11,93,0.1443478260869565,76.53,15.11,93,0.1443478260869565,69.505,76.881,72.19871428571429,3.139834959265806,69.64,70.896,70.15828571428571,0.453275013754897
2012-07-24,76.547,15.11,93,0.1443478260869565,74.637,15.11,93,0.1443478260869565,69.991,76.881,72.93185714285714,3.0021667968634893,69.505,70.654,69.95957142857142,0.3739201595442121
2012-07-25,77.57,15.11,93,0.1443478260869565,76.547,15.11,93,0.1443478260869565,70.161,76.881,73.86842857142858,2.954050544429919,69.505,70.098,69.86485714285713,0.22168252717892648
2012-07-26,78.36,15.11,93,0.1443478260869565,77.57,15.11,93,0.1443478260869565,71.032,77.57,74.92685714285713,2.7225354254547707,69.505,70.161,69.87385714285713,0.2336795730405955
2012-07-27,80.02,15.11,93,0.1443478260869565,78.36,15.11,93,0.1443478260869565,71.291,78.36,75.9737142857143,2.360027663275913,69.505,71.032,70.01228571428571,0.49983654471021866
2012-07-30,81.724,15.11,93,0.1443478260869565,80.02,15.11,93,0.1443478260869565,74.637,80.02,77.22071428571428,1.6821581093229099,69.505,71.291,70.24814285714287,0.659056504550051
2012-07-31,79.94,15.11,93,0.1443478260869565,81.724,15.11,93,0.1443478260869565,74.637,81.724,77.91257142857144,2.373164122512356,69.505,76.881,71.25557142857143,2.5599759020441577
2012-08-01,78.979,15.11,93,0.1443478260869565,79.94,15.11,93,0.1443478260869565,74.637,81.724,78.39971428571428,2.391974547961181,69.505,76.881,72.19871428571429,3.139834959265806
2012-08-02,78.485,15.11,93,0.1443478260869565,78.979,15.11,93,0.1443478260869565,76.547,81.724,79.02,1.7230557158719004,69.991,76.881,72.93185714285714,3.0021667968634893
2012-08-03,79.554,15.11,93,0.1443478260869565,78.485,15.11,93,0.1443478260869565,77.57,81.724,79.29685714285714,1.381271929366536,70.161,76.881,73.86842857142858,2.954050544429919
2012-08-06,78.558,15.11,93,0.1443478260869565,79.554,15.11,93,0.1443478260869565,78.36,81.724,79.58028571428572,1.15247830265651,71.032,77.57,74.92685714285713,2.7225354254547707
2012-08-07,78.252,15.11,93,0.1443478260869565,78.558,15.11,93,0.1443478260869565,78.485,81.724,79.60857142857142,1.1194945075254905,71.291,78.36,75.9737142857143,2.360027663275913
2012-08-08,78.961,15.11,93,0.1443478260869565,78.252,15.11,93,0.1443478260869565,78.252,81.724,79.356,1.2072057267365282,74.637,80.02,77.22071428571428,1.6821581093229099
2012-08-09,78.719,15.11,93,0.1443478260869565,78.961,15.11,93,0.1443478260869565,78.252,79.94,78.96128571428571,0.6058161751670693,74.637,81.724,77.91257142857144,2.373164122512356
2012-08-10,78.666,15.11,93,0.1443478260869565,78.719,15.11,93,0.1443478260869565,78.252,79.554,78.78685714285714,0.42620864552779514,74.637,81.724,78.39971428571428,2.391974547961181
2012-08-13,76.961,15.11,93,0.1443478260869565,78.666,15.11,93,0.1443478260869565,78.252,79.554,78.74214285714285,0.41904949133641256,76.547,81.724,79.02,1.7230557158719004
2012-08-14,80.423,15.11,93,0.1443478260869565,76.961,15.11,93,0.1443478260869565,76.961,79.554,78.52442857142856,0.7987663106606689,77.57,81.724,79.29685714285714,1.381271929366536
2012-08-15,80.262,15.11,93,0.1443478260869565,80.423,15.11,93,0.1443478260869565,76.961,80.423,78.64857142857143,1.0218318284889736,78.36,81.724,79.58028571428572,1.15247830265651
2012-08-16,76.755,15.11,93,0.1443478260869565,80.262,15.11,93,0.1443478260869565,76.961,80.423,78.89200000000001,1.1863802088701692,78.485,81.724,79.60857142857142,1.1194945075254905
2012-08-17,75.624,15.11,93,0.1443478260869565,76.755,15.11,93,0.1443478260869565,76.755,80.423,78.67814285714284,1.4307348261840762,78.252,81.724,79.356,1.2072057267365282
