date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,13.863,10.06,14,0.1041758241758241,13.922,10.06,14,0.1041758241758241,13.876,14.035,13.96942857142857,0.06398921040003344,13.632,13.896,13.799857142857144,0.09518653366142069
2012-02-28,13.922,10.06,14,0.1041758241758241,13.863,10.06,14,0.1041758241758241,13.863,14.035,13.967571428571429,0.06725785491390401,13.731,13.896,13.834714285714284,0.0625558797815098
2012-02-29,13.856,10.06,14,0.1041758241758241,13.922,10.06,14,0.1041758241758241,13.863,14.035,13.968428571428571,0.06652532636236938,13.731,13.916,13.85357142857143,0.06458291090492181
2012-03-01,14.193,10.06,14,0.1041758241758241,13.856,10.06,14,0.1041758241758241,13.856,14.035,13.944857142857144,0.07364425429371259,13.731,14.021,13.871428571428572,0.09039332044434009
2012-03-02,13.942,10.06,14,0.1041758241758241,14.193,10.06,14,0.1041758241758241,13.856,14.193,13.967428571428572,0.11720616756078313,13.731,14.035,13.892285714285714,0.10986918628641466
2012-03-05,13.942,10.06,14,0.1041758241758241,13.942,10.06,14,0.1041758241758241,13.856,14.193,13.960857142857142,0.11715008688491677,13.731,14.035,13.918571428571429,0.1072051882184494
2012-03-06,13.863,10.06,14,0.1041758241758241,13.942,10.06,14,0.1041758241758241,13.856,14.193,13.948571428571428,0.11338409227467991,13.863,14.035,13.961,0.07432810146013011
2012-03-07,13.909,10.06,14,0.1041758241758241,13.863,10.06,14,0.1041758241758241,13.856,14.193,13.940142857142858,0.11779562608098104,13.876,14.035,13.96942857142857,0.06398921040003344
2012-03-08,13.876,10.06,14,0.1041758241758241,13.909,10.06,14,0.1041758241758241,13.856,14.193,13.946714285714284,0.11399665826347206,13.863,14.035,13.967571428571429,0.06725785491390401
2012-03-09,13.533,10.06,14,0.1041758241758241,13.876,10.06,14,0.1041758241758241,13.856,14.193,13.940142857142858,0.11694646719964207,13.863,14.035,13.968428571428571,0.06652532636236938
2012-03-12,13.711,10.06,14,0.1041758241758241,13.533,10.06,14,0.1041758241758241,13.533,14.193,13.894,0.19401030900444663,13.856,14.035,13.944857142857144,0.07364425429371259
2012-03-13,13.764,10.06,14,0.1041758241758241,13.711,10.06,14,0.1041758241758241,13.533,13.942,13.825142857142856,0.1509629408954741,13.856,14.193,13.967428571428572,0.11720616756078313
2012-03-14,13.83,10.06,14,0.1041758241758241,13.764,10.06,14,0.1041758241758241,13.533,13.942,13.799714285714286,0.14276754333031139,13.856,14.193,13.960857142857142,0.11715008688491677
2012-03-15,13.863,10.06,14,0.1041758241758241,13.83,10.06,14,0.1041758241758241,13.533,13.909,13.783714285714284,0.12985596416249942,13.856,14.193,13.948571428571428,0.11338409227467991
2012-03-16,13.863,10.06,14,0.1041758241758241,13.863,10.06,14,0.1041758241758241,13.533,13.909,13.783714285714284,0.12985596416249942,13.856,14.193,13.940142857142858,0.11779562608098104
2012-03-19,13.863,10.06,14,0.1041758241758241,13.863,10.06,14,0.1041758241758241,13.533,13.876,13.777142857142858,0.1234658233026872,13.856,14.193,13.946714285714284,0.11399665826347206
2012-03-20,13.876,10.06,14,0.1041758241758241,13.863,10.06,14,0.1041758241758241,13.533,13.863,13.775285714285713,0.12181777960779075,13.856,14.193,13.940142857142858,0.11694646719964207
2012-03-21,13.87,10.06,14,0.1041758241758241,13.876,10.06,14,0.1041758241758241,13.711,13.876,13.824285714285713,0.06281113034517626,13.533,14.193,13.894,0.19401030900444663
2012-03-22,13.863,10.06,14,0.1041758241758241,13.87,10.06,14,0.1041758241758241,13.764,13.876,13.847,0.03940389151679309,13.533,13.942,13.825142857142856,0.1509629408954741
2012-03-23,13.87,10.06,14,0.1041758241758241,13.863,10.06,14,0.1041758241758241,13.83,13.876,13.861142857142855,0.014622227046861993,13.533,13.942,13.799714285714286,0.14276754333031139
2012-03-26,13.863,10.06,14,0.1041758241758241,13.87,10.06,14,0.1041758241758241,13.863,13.876,13.866857142857143,0.005209880722559111,13.533,13.909,13.783714285714284,0.12985596416249942
2012-03-27,13.863,10.06,14,0.1041758241758241,13.863,10.06,14,0.1041758241758241,13.863,13.876,13.866857142857143,0.005209880722559111,13.533,13.909,13.783714285714284,0.12985596416249942
2012-03-28,13.896,10.06,14,0.1041758241758241,13.863,10.06,14,0.1041758241758241,13.863,13.876,13.866857142857143,0.005209880722559111,13.533,13.876,13.777142857142858,0.1234658233026872
2012-03-29,13.988,10.06,14,0.1041758241758241,13.896,10.06,14,0.1041758241758241,13.863,13.896,13.871571428571428,0.011844227044688928,13.533,13.863,13.775285714285713,0.12181777960779075
2012-03-30,13.995,10.06,14,0.1041758241758241,13.988,10.06,14,0.1041758241758241,13.863,13.988,13.887571428571428,0.04579977126164928,13.711,13.876,13.824285714285713,0.06281113034517626
2012-04-02,13.909,12.65,20,0.1523076923076923,13.995,10.06,14,0.1041758241758241,13.863,13.995,13.90542857142857,0.05998015544844191,13.764,13.876,13.847,0.03940389151679309
2012-04-03,14.041,12.65,20,0.1523076923076923,13.909,12.65,20,0.1523076923076923,13.863,13.995,13.911999999999997,0.05700292390161657,13.83,13.876,13.861142857142855,0.014622227046861993
2012-04-04,13.896,12.65,20,0.1523076923076923,14.041,12.65,20,0.1523076923076923,13.863,14.041,13.936428571428573,0.07094095465680607,13.863,13.876,13.866857142857143,0.005209880722559111
2012-04-05,13.863,12.65,20,0.1523076923076923,13.896,12.65,20,0.1523076923076923,13.863,14.041,13.941142857142859,0.06618516593977908,13.863,13.876,13.866857142857143,0.005209880722559111
2012-04-09,14.213,12.65,20,0.1523076923076923,13.863,12.65,20,0.1523076923076923,13.863,14.041,13.941142857142859,0.06618516593977908,13.863,13.876,13.866857142857143,0.005209880722559111
2012-04-10,14.048,12.65,20,0.1523076923076923,14.213,12.65,20,0.1523076923076923,13.863,14.213,13.986428571428572,0.11817763062843913,13.863,13.896,13.871571428571428,0.011844227044688928
2012-04-11,14.47,12.65,20,0.1523076923076923,14.048,12.65,20,0.1523076923076923,13.863,14.213,13.995000000000001,0.12046437924409853,13.863,13.988,13.887571428571428,0.04579977126164928
2012-04-12,14.292,12.65,20,0.1523076923076923,14.47,12.65,20,0.1523076923076923,13.863,14.47,14.062857142857142,0.21620316723815186,13.863,13.995,13.90542857142857,0.05998015544844191
2012-04-13,14.074,12.65,20,0.1523076923076923,14.292,12.65,20,0.1523076923076923,13.863,14.47,14.117571428571429,0.21921895990299423,13.863,13.995,13.911999999999997,0.05700292390161657
2012-04-16,14.002,12.65,20,0.1523076923076923,14.074,12.65,20,0.1523076923076923,13.863,14.47,14.122285714285713,0.21764704936028026,13.863,14.041,13.936428571428573,0.07094095465680607
2012-04-17,14.068,12.65,20,0.1523076923076923,14.002,12.65,20,0.1523076923076923,13.863,14.47,14.13742857142857,0.20243505719353666,13.863,14.041,13.941142857142859,0.06618516593977908
2012-04-18,14.127,12.65,20,0.1523076923076923,14.068,12.65,20,0.1523076923076923,14.002,14.47,14.166714285714287,0.16802054862992957,13.863,14.041,13.941142857142859,0.06618516593977908
2012-04-19,14.543,12.65,20,0.1523076923076923,14.127,12.65,20,0.1523076923076923,14.002,14.47,14.154428571428571,0.16721429079961128,13.863,14.213,13.986428571428572,0.11817763062843913
2012-04-20,14.761,12.65,20,0.1523076923076923,14.543,12.65,20,0.1523076923076923,14.002,14.543,14.225142857142856,0.21308091465561435,13.863,14.213,13.995000000000001,0.12046437924409853
2012-04-23,14.523,12.65,20,0.1523076923076923,14.761,12.65,20,0.1523076923076923,14.002,14.761,14.266714285714286,0.28504719742860335,13.863,14.47,14.062857142857142,0.21620316723815186
2012-04-24,14.655,12.65,20,0.1523076923076923,14.523,12.65,20,0.1523076923076923,14.002,14.761,14.299714285714286,0.3013667280273336,13.863,14.47,14.117571428571429,0.21921895990299423
2012-04-25,14.814,12.65,20,0.1523076923076923,14.655,12.65,20,0.1523076923076923,14.002,14.761,14.382714285714286,0.30875811151865595,13.863,14.47,14.122285714285713,0.21764704936028026
2012-04-26,15.084,12.65,20,0.1523076923076923,14.814,12.65,20,0.1523076923076923,14.068,14.814,14.498714285714286,0.29406955769324256,13.863,14.47,14.13742857142857,0.20243505719353666
2012-04-27,16.035,12.65,20,0.1523076923076923,15.084,12.65,20,0.1523076923076923,14.127,15.084,14.643857142857144,0.2967717577372707,14.002,14.47,14.166714285714287,0.16802054862992957
2012-04-30,15.837,12.65,20,0.1523076923076923,16.035,12.65,20,0.1523076923076923,14.523,16.035,14.91642857142857,0.5286006233893505,14.002,14.47,14.154428571428571,0.16721429079961128
2012-05-01,15.969,12.65,20,0.1523076923076923,15.837,12.65,20,0.1523076923076923,14.523,16.035,15.101285714285714,0.5979561617949603,14.002,14.543,14.225142857142856,0.21308091465561435
2012-05-02,16.015,12.65,20,0.1523076923076923,15.969,12.65,20,0.1523076923076923,14.523,16.035,15.27385714285714,0.6549779712762334,14.002,14.761,14.266714285714286,0.28504719742860335
2012-05-03,16.319,12.65,20,0.1523076923076923,16.015,12.65,20,0.1523076923076923,14.655,16.035,15.486999999999998,0.6112110928312622,14.002,14.761,14.299714285714286,0.3013667280273336
2012-05-04,16.431,12.65,20,0.1523076923076923,16.319,12.65,20,0.1523076923076923,14.814,16.319,15.724714285714285,0.5546646777665656,14.002,14.761,14.382714285714286,0.30875811151865595
2012-05-07,16.603,12.65,20,0.1523076923076923,16.431,12.65,20,0.1523076923076923,15.084,16.431,15.955714285714285,0.4362395038988168,14.068,14.814,14.498714285714286,0.29406955769324256
2012-05-08,16.959,12.65,20,0.1523076923076923,16.603,12.65,20,0.1523076923076923,15.837,16.603,16.172714285714285,0.28026755923917296,14.127,15.084,14.643857142857144,0.2967717577372707
2012-05-09,16.484,12.65,20,0.1523076923076923,16.959,12.65,20,0.1523076923076923,15.837,16.959,16.304714285714287,0.3976203022506282,14.523,16.035,14.91642857142857,0.5286006233893505
2012-05-10,16.438,12.65,20,0.1523076923076923,16.484,12.65,20,0.1523076923076923,15.969,16.959,16.397142857142857,0.3421005839278618,14.523,16.035,15.101285714285714,0.5979561617949603
2012-05-11,16.748,12.65,20,0.1523076923076923,16.438,12.65,20,0.1523076923076923,16.015,16.959,16.464142857142857,0.28552199481613105,14.523,16.035,15.27385714285714,0.6549779712762334
2012-05-14,16.338,12.65,20,0.1523076923076923,16.748,12.65,20,0.1523076923076923,16.319,16.959,16.568857142857144,0.2203129808335885,14.655,16.035,15.486999999999998,0.6112110928312622
2012-05-15,16.352,12.65,20,0.1523076923076923,16.338,12.65,20,0.1523076923076923,16.338,16.959,16.571571428571428,0.21681086776479558,14.814,16.319,15.724714285714285,0.5546646777665656
2012-05-16,16.173,12.65,20,0.1523076923076923,16.352,12.65,20,0.1523076923076923,16.338,16.959,16.560285714285715,0.22715685790926388,15.084,16.431,15.955714285714285,0.4362395038988168
2012-05-17,14.761,12.65,20,0.1523076923076923,16.173,12.65,20,0.1523076923076923,16.173,16.959,16.498857142857144,0.2681271020563105,15.837,16.603,16.172714285714285,0.28026755923917296
2012-05-18,14.82,12.65,20,0.1523076923076923,14.761,12.65,20,0.1523076923076923,14.761,16.748,16.184857142857144,0.6518687057404934,15.837,16.959,16.304714285714287,0.3976203022506282
2012-05-21,15.632,12.65,20,0.1523076923076923,14.82,12.65,20,0.1523076923076923,14.761,16.748,15.947142857142856,0.8090517965642176,15.969,16.959,16.397142857142857,0.3421005839278618
2012-05-22,15.56,12.65,20,0.1523076923076923,15.632,12.65,20,0.1523076923076923,14.761,16.748,15.831999999999999,0.7845336194198307,16.015,16.959,16.464142857142857,0.28552199481613105
2012-05-23,15.942,12.65,20,0.1523076923076923,15.56,12.65,20,0.1523076923076923,14.761,16.352,15.662285714285714,0.6740753455130608,16.319,16.959,16.568857142857144,0.2203129808335885
2012-05-24,15.645,12.65,20,0.1523076923076923,15.942,12.65,20,0.1523076923076923,14.761,16.352,15.605714285714287,0.6225637087307231,16.338,16.959,16.571571428571428,0.21681086776479558
2012-05-25,16.2,12.65,20,0.1523076923076923,15.645,12.65,20,0.1523076923076923,14.761,16.173,15.504714285714286,0.5320882490357088,16.338,16.959,16.560285714285715,0.22715685790926388
2012-05-29,15.923,12.65,20,0.1523076923076923,16.2,12.65,20,0.1523076923076923,14.761,16.2,15.508571428571429,0.5378072322380957,16.173,16.959,16.498857142857144,0.2681271020563105
2012-05-30,16.035,12.65,20,0.1523076923076923,15.923,12.65,20,0.1523076923076923,14.82,16.2,15.674571428571427,0.43882717066547494,14.761,16.748,16.184857142857144,0.6518687057404934
2012-05-31,16.173,12.65,20,0.1523076923076923,16.035,12.65,20,0.1523076923076923,15.56,16.2,15.848142857142856,0.23949351318380474,14.761,16.748,15.947142857142856,0.8090517965642176
2012-06-01,16.504,12.65,20,0.1523076923076923,16.173,12.65,20,0.1523076923076923,15.56,16.2,15.92542857142857,0.24533844456368778,14.761,16.748,15.831999999999999,0.7845336194198307
2012-06-04,17.494,12.65,20,0.1523076923076923,16.504,12.65,20,0.1523076923076923,15.645,16.504,16.060285714285715,0.269272918730943,14.761,16.352,15.662285714285714,0.6740753455130608
2012-06-05,16.695,12.65,20,0.1523076923076923,17.494,12.65,20,0.1523076923076923,15.645,17.494,16.282,0.5961672024971748,14.761,16.352,15.605714285714287,0.6225637087307231
2012-06-06,16.774,12.65,20,0.1523076923076923,16.695,12.65,20,0.1523076923076923,15.923,17.494,16.432,0.5384842925595009,14.761,16.173,15.504714285714286,0.5320882490357088
2012-06-07,17.665,12.65,20,0.1523076923076923,16.774,12.65,20,0.1523076923076923,15.923,17.494,16.514000000000003,0.5409658029857085,14.761,16.2,15.508571428571429,0.5378072322380957
2012-06-08,18.781,12.65,20,0.1523076923076923,17.665,12.65,20,0.1523076923076923,16.035,17.665,16.762857142857143,0.6188530866507114,14.82,16.2,15.674571428571427,0.43882717066547494
2012-06-11,18.134,12.65,20,0.1523076923076923,18.781,12.65,20,0.1523076923076923,16.173,18.781,17.15514285714286,0.8910464687791395,15.56,16.2,15.848142857142856,0.23949351318380474
2012-06-12,18.497,12.65,20,0.1523076923076923,18.134,12.65,20,0.1523076923076923,16.504,18.781,17.435285714285715,0.837454419513005,15.56,16.2,15.92542857142857,0.24533844456368778
2012-06-13,18.464,12.65,20,0.1523076923076923,18.497,12.65,20,0.1523076923076923,16.695,18.781,17.72,0.8062762140441002,15.645,16.504,16.060285714285715,0.269272918730943
2012-06-14,17.949,12.65,20,0.1523076923076923,18.464,12.65,20,0.1523076923076923,16.695,18.781,17.858571428571427,0.843458526374733,15.645,17.494,16.282,0.5961672024971748
2012-06-15,18.583,12.65,20,0.1523076923076923,17.949,12.65,20,0.1523076923076923,16.774,18.781,18.037714285714287,0.6705927015920442,15.923,17.494,16.432,0.5384842925595009
2012-06-18,18.154,12.65,20,0.1523076923076923,18.583,12.65,20,0.1523076923076923,17.665,18.781,18.296142857142858,0.3939189546811354,15.923,17.494,16.514000000000003,0.5409658029857085
2012-06-19,18.722,12.65,20,0.1523076923076923,18.154,12.65,20,0.1523076923076923,17.949,18.781,18.366000000000003,0.29403401163799553,16.035,17.665,16.762857142857143,0.6188530866507114
2012-06-20,18.972,12.65,20,0.1523076923076923,18.722,12.65,20,0.1523076923076923,17.949,18.722,18.357571428571426,0.28069844860196946,16.173,18.781,17.15514285714286,0.8910464687791395
2012-06-21,19.118,12.65,20,0.1523076923076923,18.972,12.65,20,0.1523076923076923,17.949,18.972,18.477285714285717,0.3415570788245608,16.504,18.781,17.435285714285715,0.837454419513005
2012-06-22,18.86,12.65,20,0.1523076923076923,19.118,12.65,20,0.1523076923076923,17.949,19.118,18.566,0.41932525164434375,16.695,18.781,17.72,0.8062762140441002
2012-06-25,18.121,12.65,20,0.1523076923076923,18.86,12.65,20,0.1523076923076923,17.949,19.118,18.62257142857143,0.4298510816327856,16.695,18.781,17.858571428571427,0.843458526374733
2012-06-26,18.583,12.65,20,0.1523076923076923,18.121,12.65,20,0.1523076923076923,18.121,19.118,18.647142857142857,0.38778878639933123,16.774,18.781,18.037714285714287,0.6705927015920442
2012-06-27,18.814,12.65,20,0.1523076923076923,18.583,12.65,20,0.1523076923076923,18.121,19.118,18.647142857142857,0.38778878639933123,17.665,18.781,18.296142857142858,0.3939189546811354
2012-06-28,18.728,12.65,20,0.1523076923076923,18.814,12.65,20,0.1523076923076923,18.121,19.118,18.74142857142857,0.32267210247278133,17.949,18.781,18.366000000000003,0.29403401163799553
2012-06-29,19.474,12.65,20,0.1523076923076923,18.728,12.65,20,0.1523076923076923,18.121,19.118,18.742285714285714,0.3226198559117073,17.949,18.722,18.357571428571426,0.28069844860196946
2012-07-02,19.943,11.9,21,0.1443478260869565,19.474,12.65,20,0.1523076923076923,18.121,19.474,18.814,0.4225198220201227,17.949,18.972,18.477285714285717,0.3415570788245608
2012-07-03,19.949,11.9,21,0.1443478260869565,19.943,11.9,21,0.1443478260869565,18.121,19.943,18.931857142857144,0.5994623781831974,17.949,19.118,18.566,0.41932525164434375
2012-07-05,19.804,11.9,21,0.1443478260869565,19.949,11.9,21,0.1443478260869565,18.121,19.949,19.08742857142857,0.7090051380026745,17.949,19.118,18.62257142857143,0.4298510816327856
2012-07-06,19.923,11.9,21,0.1443478260869565,19.804,11.9,21,0.1443478260869565,18.583,19.949,19.32785714285714,0.60428730158513,18.121,19.118,18.647142857142857,0.38778878639933123
2012-07-09,19.778,11.9,21,0.1443478260869565,19.923,11.9,21,0.1443478260869565,18.728,19.949,19.51928571428571,0.5375635510602044,18.121,19.118,18.647142857142857,0.38778878639933123
2012-07-10,19.804,11.9,21,0.1443478260869565,19.778,11.9,21,0.1443478260869565,18.728,19.949,19.657,0.4417005018484953,18.121,19.118,18.74142857142857,0.32267210247278133
2012-07-11,19.784,11.9,21,0.1443478260869565,19.804,11.9,21,0.1443478260869565,19.474,19.949,19.810714285714283,0.16521068799700478,18.121,19.118,18.742285714285714,0.3226198559117073
2012-07-12,19.87,11.9,21,0.1443478260869565,19.784,11.9,21,0.1443478260869565,19.778,19.949,19.855,0.07892612579623896,18.121,19.474,18.814,0.4225198220201227
2012-07-13,20.266,11.9,21,0.1443478260869565,19.87,11.9,21,0.1443478260869565,19.778,19.949,19.844571428571424,0.06963681292360041,18.121,19.943,18.931857142857144,0.5994623781831974
2012-07-16,19.824,11.9,21,0.1443478260869565,20.266,11.9,21,0.1443478260869565,19.778,20.266,19.889857142857142,0.17389501485190556,18.121,19.949,19.08742857142857,0.7090051380026745
2012-07-17,20.187,11.9,21,0.1443478260869565,19.824,11.9,21,0.1443478260869565,19.778,20.266,19.892714285714284,0.17240718690097037,18.583,19.949,19.32785714285714,0.60428730158513
2012-07-18,20.227,11.9,21,0.1443478260869565,20.187,11.9,21,0.1443478260869565,19.778,20.266,19.93042857142857,0.20578132174912947,18.728,19.949,19.51928571428571,0.5375635510602044
2012-07-19,20.055,11.9,21,0.1443478260869565,20.227,11.9,21,0.1443478260869565,19.784,20.266,19.994571428571426,0.2198468081357609,18.728,19.949,19.657,0.4417005018484953
2012-07-20,19.969,11.9,21,0.1443478260869565,20.055,11.9,21,0.1443478260869565,19.784,20.266,20.03042857142857,0.20344111117015362,19.474,19.949,19.810714285714283,0.16521068799700478
2012-07-23,19.745,11.9,21,0.1443478260869565,19.969,11.9,21,0.1443478260869565,19.824,20.266,20.056857142857144,0.17629844825466404,19.778,19.949,19.855,0.07892612579623896
2012-07-24,19.804,11.9,21,0.1443478260869565,19.745,11.9,21,0.1443478260869565,19.745,20.266,20.038999999999998,0.20272888299366845,19.778,19.949,19.844571428571424,0.06963681292360041
2012-07-25,19.712,11.9,21,0.1443478260869565,19.804,11.9,21,0.1443478260869565,19.745,20.227,19.973000000000003,0.19139749214622534,19.778,20.266,19.889857142857142,0.17389501485190556
2012-07-26,19.963,11.9,21,0.1443478260869565,19.712,11.9,21,0.1443478260869565,19.712,20.227,19.956999999999997,0.2097323691434681,19.778,20.266,19.892714285714284,0.17240718690097037
2012-07-27,19.989,11.9,21,0.1443478260869565,19.963,11.9,21,0.1443478260869565,19.712,20.227,19.925,0.18434297744476238,19.778,20.266,19.93042857142857,0.20578132174912947
2012-07-30,19.857,11.9,21,0.1443478260869565,19.989,11.9,21,0.1443478260869565,19.712,20.055,19.891,0.13459445258455213,19.784,20.266,19.994571428571426,0.2198468081357609
2012-07-31,19.996,11.9,21,0.1443478260869565,19.857,11.9,21,0.1443478260869565,19.712,19.989,19.862714285714283,0.11354399189348574,19.784,20.266,20.03042857142857,0.20344111117015362
2012-08-01,19.837,11.9,21,0.1443478260869565,19.996,11.9,21,0.1443478260869565,19.712,19.996,19.86657142857143,0.11812261587359962,19.824,20.266,20.056857142857144,0.17629844825466404
2012-08-02,19.969,11.9,21,0.1443478260869565,19.837,11.9,21,0.1443478260869565,19.712,19.996,19.87971428571429,0.10692943823743688,19.745,20.266,20.038999999999998,0.20272888299366845
2012-08-03,20.973,11.9,21,0.1443478260869565,19.969,11.9,21,0.1443478260869565,19.712,19.996,19.903285714285715,0.10563571726349298,19.745,20.227,19.973000000000003,0.19139749214622534
2012-08-06,21.897,11.9,21,0.1443478260869565,20.973,11.9,21,0.1443478260869565,19.837,20.973,20.083428571428573,0.39738556304192,19.712,20.227,19.956999999999997,0.2097323691434681
2012-08-07,21.448,11.9,21,0.1443478260869565,21.897,11.9,21,0.1443478260869565,19.837,21.897,20.359714285714286,0.7839742160482158,19.712,20.227,19.925,0.18434297744476238
2012-08-08,21.098,11.9,21,0.1443478260869565,21.448,11.9,21,0.1443478260869565,19.837,21.897,20.568142857142856,0.8593149264716488,19.712,20.055,19.891,0.13459445258455213
2012-08-09,21.059,11.9,21,0.1443478260869565,21.098,11.9,21,0.1443478260869565,19.837,21.897,20.74542857142857,0.8150200114398668,19.712,19.989,19.862714285714283,0.11354399189348574
2012-08-10,21.23,11.9,21,0.1443478260869565,21.059,11.9,21,0.1443478260869565,19.837,21.897,20.897285714285715,0.748421163580407,19.712,19.996,19.86657142857143,0.11812261587359962
2012-08-13,21.257,11.9,21,0.1443478260869565,21.23,11.9,21,0.1443478260869565,19.969,21.897,21.096285714285717,0.5873799776082244,19.712,19.996,19.87971428571429,0.10692943823743688
2012-08-14,20.801,11.9,21,0.1443478260869565,21.257,11.9,21,0.1443478260869565,20.973,21.897,21.280285714285718,0.3130908889790526,19.712,19.996,19.903285714285715,0.10563571726349298
2012-08-15,20.788,11.9,21,0.1443478260869565,20.801,11.9,21,0.1443478260869565,20.801,21.897,21.255714285714284,0.3462223342906915,19.837,20.973,20.083428571428573,0.39738556304192
2012-08-16,21.831,11.9,21,0.1443478260869565,20.788,11.9,21,0.1443478260869565,20.788,21.448,21.097285714285714,0.2418785606353732,19.837,21.897,20.359714285714286,0.7839742160482158
