date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,6.8007,13.44,25,0.1158241758241758,6.7329,13.44,25,0.1158241758241758,6.6261,6.8301,6.731528571428571,0.07075143612886324,6.6844,6.8399,6.748142857142858,0.06409383374257327
2013-04-15,6.5581,13.44,25,0.1158241758241758,6.8007,13.44,25,0.1158241758241758,6.6261,6.8301,6.731528571428571,0.07075143612886324,6.6844,6.8007,6.742542857142857,0.05593370650887129
2013-04-16,6.5969,13.44,25,0.1158241758241758,6.5581,13.44,25,0.1158241758241758,6.5581,6.8301,6.706557142857142,0.09638912208933914,6.6844,6.8007,6.7439285714285715,0.05549305404850314
2013-04-17,6.7722,13.44,25,0.1158241758241758,6.5969,13.44,25,0.1158241758241758,6.5581,6.8301,6.702385714285714,0.10097417868898664,6.6261,6.8007,6.7356,0.06871588850727524
2013-04-18,6.5872,13.44,25,0.1158241758241758,6.7722,13.44,25,0.1158241758241758,6.5581,6.8301,6.708,0.10400078525349714,6.6261,6.8007,6.742528571428571,0.06503980100136178
2013-04-19,6.6749,13.44,25,0.1158241758241758,6.5872,13.44,25,0.1158241758241758,6.5581,6.8007,6.673299999999999,0.09674070153427507,6.6261,6.8301,6.760571428571429,0.06984637223433247
2013-04-22,6.6553,13.44,25,0.1158241758241758,6.6749,13.44,25,0.1158241758241758,6.5581,6.8007,6.6747,0.09667314346123766,6.6261,6.8301,6.741214285714285,0.07545496291551958
2013-04-23,6.898,13.44,25,0.1158241758241758,6.6553,13.44,25,0.1158241758241758,6.5581,6.8007,6.663614285714286,0.09327651416754579,6.6261,6.8301,6.731528571428571,0.07075143612886324
2013-04-24,6.8497,13.44,25,0.1158241758241758,6.898,13.44,25,0.1158241758241758,6.5581,6.898,6.6775142857142855,0.1204123115047425,6.6261,6.8301,6.731528571428571,0.07075143612886324
2013-04-25,6.6261,13.44,25,0.1158241758241758,6.8497,13.44,25,0.1158241758241758,6.5872,6.898,6.719171428571429,0.1226347383396312,6.5581,6.8301,6.706557142857142,0.09638912208933914
2013-04-26,6.8301,13.44,25,0.1158241758241758,6.6261,13.44,25,0.1158241758241758,6.5872,6.898,6.723342857142858,0.11819888404924546,6.5581,6.8301,6.702385714285714,0.10097417868898664
2013-04-29,6.8786,13.44,25,0.1158241758241758,6.8301,13.44,25,0.1158241758241758,6.5872,6.898,6.7316142857142856,0.12406786353409818,6.5581,6.8301,6.708,0.10400078525349714
2013-04-30,6.9371,13.44,25,0.1158241758241758,6.8786,13.44,25,0.1158241758241758,6.6261,6.898,6.773242857142856,0.11617211164397725,6.5581,6.8007,6.673299999999999,0.09674070153427507
2013-05-01,6.8595,13.44,25,0.1158241758241758,6.9371,13.44,25,0.1158241758241758,6.6261,6.9371,6.8107,0.12133448259533719,6.5581,6.8007,6.6747,0.09667314346123766
2013-05-02,6.8007,13.44,25,0.1158241758241758,6.8595,13.44,25,0.1158241758241758,6.6261,6.9371,6.839871428571429,0.10050523558981486,6.5581,6.8007,6.663614285714286,0.09327651416754579
2013-05-03,6.8204,13.44,25,0.1158241758241758,6.8007,13.44,25,0.1158241758241758,6.6261,6.9371,6.825971428571429,0.09781855165371603,6.5581,6.898,6.6775142857142855,0.1204123115047425
2013-05-06,6.8301,13.44,25,0.1158241758241758,6.8204,13.44,25,0.1158241758241758,6.6261,6.9371,6.821785714285714,0.09725924855037202,6.5872,6.898,6.719171428571429,0.1226347383396312
2013-05-07,6.8497,13.44,25,0.1158241758241758,6.8301,13.44,25,0.1158241758241758,6.8007,6.9371,6.850928571428573,0.045802573227905444,6.5872,6.898,6.723342857142858,0.11819888404924546
2013-05-08,6.8399,13.44,25,0.1158241758241758,6.8497,13.44,25,0.1158241758241758,6.8007,6.9371,6.853728571428571,0.044907412687636185,6.5872,6.898,6.7316142857142856,0.12406786353409818
2013-05-09,6.8204,13.44,25,0.1158241758241758,6.8399,13.44,25,0.1158241758241758,6.8007,6.9371,6.8482,0.04370114414991784,6.6261,6.898,6.773242857142856,0.11617211164397725
2013-05-10,6.7329,13.44,25,0.1158241758241758,6.8204,13.44,25,0.1158241758241758,6.8007,6.8595,6.831528571428572,0.019928264206835692,6.6261,6.9371,6.8107,0.12133448259533719
2013-05-13,6.8301,13.44,25,0.1158241758241758,6.7329,13.44,25,0.1158241758241758,6.7329,6.8497,6.813442857142857,0.03881227714466683,6.6261,6.9371,6.839871428571429,0.10050523558981486
2013-05-14,6.6941,13.44,25,0.1158241758241758,6.8301,13.44,25,0.1158241758241758,6.7329,6.8497,6.817642857142857,0.038794237421999514,6.6261,6.9371,6.825971428571429,0.09781855165371603
2013-05-15,6.6553,13.44,25,0.1158241758241758,6.6941,13.44,25,0.1158241758241758,6.6941,6.8497,6.7996,0.060561786631599876,6.6261,6.9371,6.821785714285714,0.09725924855037202
2013-05-16,6.7772,13.44,25,0.1158241758241758,6.6553,13.44,25,0.1158241758241758,6.6553,6.8497,6.774628571428571,0.07909236613582575,6.8007,6.9371,6.850928571428573,0.045802573227905444
2013-05-17,6.7282,13.44,25,0.1158241758241758,6.7772,13.44,25,0.1158241758241758,6.6553,6.8399,6.764271428571428,0.07205740106075197,6.8007,6.9371,6.853728571428571,0.044907412687636185
2013-05-20,6.5627,13.44,25,0.1158241758241758,6.7282,13.44,25,0.1158241758241758,6.6553,6.8301,6.748314285714286,0.0644885888762416,6.8007,6.9371,6.8482,0.04370114414991784
2013-05-21,6.436,13.44,25,0.1158241758241758,6.5627,13.44,25,0.1158241758241758,6.5627,6.8301,6.7115,0.08633456241087342,6.8007,6.8595,6.831528571428572,0.019928264206835692
2013-05-22,6.4163,13.44,25,0.1158241758241758,6.436,13.44,25,0.1158241758241758,6.436,6.8301,6.669085714285714,0.13389761547010917,6.7329,6.8497,6.813442857142857,0.03881227714466683
2013-05-23,6.8554,13.44,25,0.1158241758241758,6.4163,13.44,25,0.1158241758241758,6.4163,6.7772,6.609971428571428,0.14205923311877605,6.7329,6.8497,6.817642857142857,0.038794237421999514
2013-05-24,6.6602,13.44,25,0.1158241758241758,6.8554,13.44,25,0.1158241758241758,6.4163,6.8554,6.633014285714286,0.16858514593101262,6.6941,6.8497,6.7996,0.060561786631599876
2013-05-28,6.8062,13.44,25,0.1158241758241758,6.6602,13.44,25,0.1158241758241758,6.4163,6.8554,6.6337142857142855,0.16870323478991392,6.6553,6.8497,6.774628571428571,0.07909236613582575
2013-05-29,6.7772,13.44,25,0.1158241758241758,6.8062,13.44,25,0.1158241758241758,6.4163,6.8554,6.637857142857143,0.17311254390468733,6.6553,6.8399,6.764271428571428,0.07205740106075197
2013-05-30,6.6798,13.44,25,0.1158241758241758,6.7772,13.44,25,0.1158241758241758,6.4163,6.8554,6.644857142857142,0.17828783709819454,6.6553,6.8301,6.748314285714286,0.0644885888762416
2013-05-31,6.6443,13.44,25,0.1158241758241758,6.6798,13.44,25,0.1158241758241758,6.4163,6.8554,6.661585714285715,0.17475297258868341,6.5627,6.8301,6.7115,0.08633456241087342
2013-06-03,6.7676,13.44,25,0.1158241758241758,6.6443,13.44,25,0.1158241758241758,6.4163,6.8554,6.691342857142857,0.14516833742413057,6.436,6.8301,6.669085714285714,0.13389761547010917
2013-06-04,6.67,13.44,25,0.1158241758241758,6.7676,13.44,25,0.1158241758241758,6.6443,6.8554,6.741528571428572,0.08060129681109109,6.4163,6.7772,6.609971428571428,0.14205923311877605
2013-06-05,6.7964,13.44,25,0.1158241758241758,6.67,13.44,25,0.1158241758241758,6.6443,6.8062,6.715042857142857,0.06610420705587818,6.4163,6.8554,6.633014285714286,0.16858514593101262
2013-06-06,6.67,13.44,25,0.1158241758241758,6.7964,13.44,25,0.1158241758241758,6.6443,6.8062,6.7345,0.0673050022906455,6.4163,6.8554,6.6337142857142855,0.16870323478991392
2013-06-07,6.7577,13.44,25,0.1158241758241758,6.67,13.44,25,0.1158241758241758,6.6443,6.7964,6.715042857142857,0.0626485928851273,6.4163,6.8554,6.637857142857143,0.17311254390468733
2013-06-10,6.7772,13.44,25,0.1158241758241758,6.7577,13.44,25,0.1158241758241758,6.6443,6.7964,6.712257142857142,0.05979252620927129,6.4163,6.8554,6.644857142857142,0.17828783709819454
2013-06-11,6.7676,13.44,25,0.1158241758241758,6.7772,13.44,25,0.1158241758241758,6.6443,6.7964,6.726171428571428,0.06226252790372988,6.4163,6.8554,6.661585714285715,0.17475297258868341
2013-06-12,6.7964,13.44,25,0.1158241758241758,6.7676,13.44,25,0.1158241758241758,6.67,6.7964,6.743785714285715,0.051802973806999435,6.4163,6.8554,6.691342857142857,0.14516833742413057
2013-06-13,6.7964,13.44,25,0.1158241758241758,6.7964,13.44,25,0.1158241758241758,6.67,6.7964,6.7479000000000005,0.055051400224492876,6.6443,6.8554,6.741528571428572,0.08060129681109109
2013-06-14,6.7772,13.44,25,0.1158241758241758,6.7964,13.44,25,0.1158241758241758,6.67,6.7964,6.765957142857142,0.04506542862498578,6.6443,6.8062,6.715042857142857,0.06610420705587818
2013-06-17,6.816,13.44,25,0.1158241758241758,6.7772,13.44,25,0.1158241758241758,6.67,6.7964,6.763214285714286,0.043459422782432616,6.6443,6.8062,6.7345,0.0673050022906455
2013-06-18,6.816,13.44,25,0.1158241758241758,6.816,13.44,25,0.1158241758241758,6.7577,6.816,6.784071428571429,0.019935789783620626,6.6443,6.7964,6.715042857142857,0.0626485928851273
2013-06-19,6.7676,13.44,25,0.1158241758241758,6.816,13.44,25,0.1158241758241758,6.7676,6.816,6.7924,0.019248549729206584,6.6443,6.7964,6.712257142857142,0.05979252620927129
2013-06-20,6.6113,13.44,25,0.1158241758241758,6.7676,13.44,25,0.1158241758241758,6.7676,6.816,6.791028571428571,0.020792123050892234,6.6443,6.7964,6.726171428571428,0.06226252790372988
2013-06-21,6.6893,13.44,25,0.1158241758241758,6.6113,13.44,25,0.1158241758241758,6.6113,6.816,6.7687,0.07171399212620605,6.67,6.7964,6.743785714285715,0.051802973806999435
2013-06-24,6.5388,13.44,25,0.1158241758241758,6.6893,13.44,25,0.1158241758241758,6.6113,6.816,6.753399999999999,0.07610937305402936,6.67,6.7964,6.7479000000000005,0.055051400224492876
2013-06-25,6.67,13.44,25,0.1158241758241758,6.5388,13.44,25,0.1158241758241758,6.5388,6.816,6.7166,0.10761064073784903,6.67,6.7964,6.765957142857142,0.04506542862498578
2013-06-26,6.67,13.44,25,0.1158241758241758,6.67,13.44,25,0.1158241758241758,6.5388,6.816,6.7012857142857145,0.10514894877544766,6.67,6.7964,6.763214285714286,0.043459422782432616
2013-06-27,6.6309,13.44,25,0.1158241758241758,6.67,13.44,25,0.1158241758241758,6.5388,6.816,6.680428571428572,0.09229670839722572,6.7577,6.816,6.784071428571429,0.019935789783620626
2013-06-28,6.5431,13.44,25,0.1158241758241758,6.6309,13.44,25,0.1158241758241758,6.5388,6.7676,6.653985714285715,0.07105278386698202,6.7676,6.816,6.7924,0.019248549729206584
2013-07-01,6.553,18.58,25,0.0852173913043478,6.5431,13.44,25,0.1158241758241758,6.5388,6.6893,6.621914285714285,0.0612078270750386,6.7676,6.816,6.791028571428571,0.020792123050892234
2013-07-02,6.6799,18.58,25,0.0852173913043478,6.553,18.58,25,0.0852173913043478,6.5388,6.6893,6.613585714285714,0.06662000271625958,6.6113,6.816,6.7687,0.07171399212620605
2013-07-03,6.6893,18.58,25,0.0852173913043478,6.6799,18.58,25,0.0852173913043478,6.5388,6.6799,6.612242857142858,0.06491232181812001,6.6113,6.816,6.753399999999999,0.07610937305402936
2013-07-05,6.553,18.58,25,0.0852173913043478,6.6893,18.58,25,0.0852173913043478,6.5431,6.6893,6.633742857142857,0.06135940181004063,6.5388,6.816,6.7166,0.10761064073784903
2013-07-08,6.787,18.58,25,0.0852173913043478,6.553,18.58,25,0.0852173913043478,6.5431,6.6893,6.6170285714285715,0.06562407368968154,6.5388,6.816,6.7012857142857145,0.10514894877544766
2013-07-09,6.7186,18.58,25,0.0852173913043478,6.787,18.58,25,0.0852173913043478,6.5431,6.787,6.633742857142857,0.09125774592047538,6.5388,6.816,6.680428571428572,0.09229670839722572
2013-07-10,6.7965,18.58,25,0.0852173913043478,6.7186,18.58,25,0.0852173913043478,6.5431,6.787,6.646271428571429,0.09666243176278816,6.5388,6.7676,6.653985714285715,0.07105278386698202
2013-07-11,6.8745,18.58,25,0.0852173913043478,6.7965,18.58,25,0.0852173913043478,6.553,6.7965,6.682471428571428,0.09900585360285163,6.5388,6.6893,6.621914285714285,0.0612078270750386
2013-07-12,6.8651,18.58,25,0.0852173913043478,6.8745,18.58,25,0.0852173913043478,6.553,6.8745,6.728400000000001,0.10340780112420891,6.5388,6.6893,6.613585714285714,0.06662000271625958
2013-07-15,6.9137,18.58,25,0.0852173913043478,6.8651,18.58,25,0.0852173913043478,6.553,6.8745,6.7548571428571424,0.1122451314036396,6.5388,6.6799,6.612242857142858,0.06491232181812001
2013-07-16,6.9234,18.58,25,0.0852173913043478,6.9137,18.58,25,0.0852173913043478,6.553,6.9137,6.786914285714286,0.12202015446330637,6.5431,6.6893,6.633742857142857,0.06135940181004063
2013-07-17,6.9234,18.58,25,0.0852173913043478,6.9234,18.58,25,0.0852173913043478,6.7186,6.9234,6.839828571428571,0.07488492759537,6.5431,6.6893,6.6170285714285715,0.06562407368968154
2013-07-18,6.9333,18.58,25,0.0852173913043478,6.9234,18.58,25,0.0852173913043478,6.7186,6.9234,6.8593142857142855,0.07657456994274499,6.5431,6.787,6.633742857142857,0.09125774592047538
2013-07-19,6.9233,18.58,25,0.0852173913043478,6.9333,18.58,25,0.0852173913043478,6.7965,6.9333,6.889985714285714,0.04876851540953401,6.5431,6.787,6.646271428571429,0.09666243176278816
2013-07-22,6.9147,18.58,25,0.0852173913043478,6.9233,18.58,25,0.0852173913043478,6.8651,6.9333,6.9081,0.02690594729817197,6.553,6.7965,6.682471428571428,0.09900585360285163
2013-07-23,6.9233,18.58,25,0.0852173913043478,6.9147,18.58,25,0.0852173913043478,6.8651,6.9333,6.913842857142856,0.02246225405329826,6.553,6.8745,6.728400000000001,0.10340780112420891
2013-07-24,6.972,18.58,25,0.0852173913043478,6.9233,18.58,25,0.0852173913043478,6.9137,6.9333,6.922157142857143,0.006544681593094029,6.553,6.8745,6.7548571428571424,0.1122451314036396
2013-07-25,7.0307,18.58,25,0.0852173913043478,6.972,18.58,25,0.0852173913043478,6.9147,6.972,6.930485714285715,0.019079782369049315,6.553,6.9137,6.786914285714286,0.12202015446330637
2013-07-26,7.0113,18.58,25,0.0852173913043478,7.0307,18.58,25,0.0852173913043478,6.9147,7.0307,6.9458142857142855,0.04189703364897969,6.7186,6.9234,6.839828571428571,0.07488492759537
2013-07-29,6.9431,18.58,25,0.0852173913043478,7.0113,18.58,25,0.0852173913043478,6.9147,7.0307,6.9583714285714295,0.04692968904966352,6.7186,6.9234,6.8593142857142855,0.07657456994274499
2013-07-30,7.0209,18.58,25,0.0852173913043478,6.9431,18.58,25,0.0852173913043478,6.9147,7.0307,6.959771428571428,0.046197572601794926,6.7965,6.9333,6.889985714285714,0.04876851540953401
2013-07-31,7.0015,18.58,25,0.0852173913043478,7.0209,18.58,25,0.0852173913043478,6.9147,7.0307,6.973714285714286,0.04804686700071024,6.8651,6.9333,6.9081,0.02690594729817197
2013-08-01,7.0892,18.58,25,0.0852173913043478,7.0015,18.58,25,0.0852173913043478,6.9233,7.0307,6.986114285714287,0.0409553589727159,6.8651,6.9333,6.913842857142856,0.02246225405329826
2013-08-02,7.0599,18.58,25,0.0852173913043478,7.0892,18.58,25,0.0852173913043478,6.9431,7.0892,7.0098142857142856,0.046211918685380056,6.9137,6.9333,6.922157142857143,0.006544681593094029
2013-08-05,7.0113,18.58,25,0.0852173913043478,7.0599,18.58,25,0.0852173913043478,6.9431,7.0892,7.022371428571428,0.04616660821739613,6.9147,6.972,6.930485714285715,0.019079782369049315
2013-08-06,6.972,18.58,25,0.0852173913043478,7.0113,18.58,25,0.0852173913043478,6.9431,7.0892,7.0196,0.04616560768955767,6.9147,7.0307,6.9458142857142855,0.04189703364897969
2013-08-07,6.972,18.58,25,0.0852173913043478,6.972,18.58,25,0.0852173913043478,6.9431,7.0892,7.013985714285715,0.049604785675552834,6.9147,7.0307,6.9583714285714295,0.04692968904966352
2013-08-08,7.1436,18.58,25,0.0852173913043478,6.972,18.58,25,0.0852173913043478,6.972,7.0892,7.018114285714286,0.043555536524276246,6.9147,7.0307,6.959771428571428,0.046197572601794926
2013-08-09,7.0455,18.58,25,0.0852173913043478,7.1436,18.58,25,0.0852173913043478,6.972,7.1436,7.035642857142856,0.0645118298491765,6.9147,7.0307,6.973714285714286,0.04804686700071024
2013-08-12,7.0162,18.58,25,0.0852173913043478,7.0455,18.58,25,0.0852173913043478,6.972,7.1436,7.0419285714285715,0.06275018497421868,6.9233,7.0307,6.986114285714287,0.0409553589727159
2013-08-13,7.075,18.58,25,0.0852173913043478,7.0162,18.58,25,0.0852173913043478,6.972,7.1436,7.0315,0.059570126741621786,6.9431,7.0892,7.0098142857142856,0.046211918685380056
2013-08-14,7.0357,18.58,25,0.0852173913043478,7.075,18.58,25,0.0852173913043478,6.972,7.1436,7.033657142857144,0.0610255645104773,6.9431,7.0892,7.022371428571428,0.04616660821739613
2013-08-15,7.0455,18.58,25,0.0852173913043478,7.0357,18.58,25,0.0852173913043478,6.972,7.1436,7.037142857142858,0.060227343102247054,6.9431,7.0892,7.0196,0.04616560768955767
2013-08-16,7.0554,18.58,25,0.0852173913043478,7.0455,18.58,25,0.0852173913043478,6.972,7.1436,7.047642857142857,0.0529441484694565,6.9431,7.0892,7.013985714285715,0.049604785675552834
2013-08-19,6.8791,18.58,25,0.0852173913043478,7.0554,18.58,25,0.0852173913043478,7.0162,7.1436,7.059557142857143,0.041156565176845426,6.972,7.0892,7.018114285714286,0.043555536524276246
2013-08-20,7.026,18.58,25,0.0852173913043478,6.8791,18.58,25,0.0852173913043478,6.8791,7.075,7.021771428571428,0.06540952311627508,6.972,7.1436,7.035642857142856,0.0645118298491765
2013-08-21,7.1043,18.58,25,0.0852173913043478,7.026,18.58,25,0.0852173913043478,6.8791,7.075,7.018985714285714,0.06464125175601276,6.972,7.1436,7.0419285714285715,0.06275018497421868
2013-08-22,7.8676,18.58,25,0.0852173913043478,7.1043,18.58,25,0.0852173913043478,6.8791,7.1043,7.0315714285714295,0.07214905206791423,6.972,7.1436,7.0315,0.059570126741621786
2013-08-23,8.5622,18.58,25,0.0852173913043478,7.8676,18.58,25,0.0852173913043478,6.8791,7.8676,7.144799999999999,0.32622734404095205,6.972,7.1436,7.033657142857144,0.0610255645104773
2013-08-26,8.3273,18.58,25,0.0852173913043478,8.5622,18.58,25,0.0852173913043478,6.8791,8.5622,7.362871428571428,0.6195131952167235,6.972,7.1436,7.037142857142858,0.060227343102247054
2013-08-27,8.3273,18.58,25,0.0852173913043478,8.3273,18.58,25,0.0852173913043478,6.8791,8.5622,7.545985714285714,0.6949174469642088,6.972,7.1436,7.047642857142857,0.0529441484694565
2013-08-28,8.3764,18.58,25,0.0852173913043478,8.3273,18.58,25,0.0852173913043478,6.8791,8.5622,7.727685714285714,0.7113525835303155,7.0162,7.1436,7.059557142857143,0.041156565176845426
2013-08-29,8.4643,18.58,25,0.0852173913043478,8.3764,18.58,25,0.0852173913043478,7.026,8.5622,7.941585714285714,0.6346383522095519,6.8791,7.075,7.021771428571428,0.06540952311627508
2013-08-30,8.5622,18.58,25,0.0852173913043478,8.4643,18.58,25,0.0852173913043478,7.1043,8.5622,8.147057142857141,0.5092475653914907,6.8791,7.075,7.018985714285714,0.06464125175601276
2013-09-03,7.887,18.58,25,0.0852173913043478,8.5622,18.58,25,0.0852173913043478,7.8676,8.5622,8.355328571428572,0.23712187945085186,6.8791,7.1043,7.0315714285714295,0.07214905206791423
2013-09-04,7.9067,18.58,25,0.0852173913043478,7.887,18.58,25,0.0852173913043478,7.887,8.5622,8.3581,0.2304920244462963,6.8791,7.8676,7.144799999999999,0.32622734404095205
2013-09-05,7.8969,18.58,25,0.0852173913043478,7.9067,18.58,25,0.0852173913043478,7.887,8.5622,8.264457142857143,0.2644118306553138,6.8791,8.5622,7.362871428571428,0.6195131952167235
2013-09-06,7.887,18.58,25,0.0852173913043478,7.8969,18.58,25,0.0852173913043478,7.887,8.5622,8.202971428571429,0.29556930216274196,6.8791,8.5622,7.545985714285714,0.6949174469642088
2013-09-09,8.0143,18.58,25,0.0852173913043478,7.887,18.58,25,0.0852173913043478,7.887,8.5622,8.140071428571428,0.3111411132926185,6.8791,8.5622,7.727685714285714,0.7113525835303155
2013-09-10,7.9166,18.58,25,0.0852173913043478,8.0143,18.58,25,0.0852173913043478,7.887,8.5622,8.088342857142857,0.2949827953013987,7.026,8.5622,7.941585714285714,0.6346383522095519
2013-09-11,7.9262,18.58,25,0.0852173913043478,7.9166,18.58,25,0.0852173913043478,7.887,8.5622,8.0101,0.2474494291769878,7.1043,8.5622,8.147057142857141,0.5092475653914907
2013-09-12,7.9067,18.58,25,0.0852173913043478,7.9262,18.58,25,0.0852173913043478,7.887,8.0143,7.919242857142857,0.04439777986745919,7.8676,8.5622,8.355328571428572,0.23712187945085186
2013-09-13,8.0143,18.58,25,0.0852173913043478,7.9067,18.58,25,0.0852173913043478,7.887,8.0143,7.922057142857142,0.042601363716349594,7.887,8.5622,8.3581,0.2304920244462963
2013-09-16,7.936,18.58,25,0.0852173913043478,8.0143,18.58,25,0.0852173913043478,7.887,8.0143,7.937428571428571,0.05401881506446593,7.887,8.5622,8.264457142857143,0.2644118306553138
2013-09-17,7.9262,18.58,25,0.0852173913043478,7.936,18.58,25,0.0852173913043478,7.887,8.0143,7.943014285714286,0.05107065134289981,7.887,8.5622,8.202971428571429,0.29556930216274196
2013-09-18,8.0143,18.58,25,0.0852173913043478,7.9262,18.58,25,0.0852173913043478,7.9067,8.0143,7.948614285714285,0.04578003307762075,7.887,8.5622,8.140071428571428,0.3111411132926185
2013-09-19,7.9262,18.58,25,0.0852173913043478,8.0143,18.58,25,0.0852173913043478,7.9067,8.0143,7.948614285714286,0.04578003307762075,7.887,8.5622,8.088342857142857,0.2949827953013987
2013-09-20,7.9946,18.58,25,0.0852173913043478,7.9262,18.58,25,0.0852173913043478,7.9067,8.0143,7.949985714285715,0.04479432362016478,7.887,8.5622,8.0101,0.2474494291769878
2013-09-23,7.9262,18.58,25,0.0852173913043478,7.9946,18.58,25,0.0852173913043478,7.9067,8.0143,7.959757142857143,0.04617989667766198,7.887,8.0143,7.919242857142857,0.04439777986745919
2013-09-24,7.887,18.58,25,0.0852173913043478,7.9262,18.58,25,0.0852173913043478,7.9262,8.0143,7.962542857142856,0.042918910251304794,7.887,8.0143,7.922057142857142,0.042601363716349594
2013-09-25,7.8676,18.58,25,0.0852173913043478,7.887,18.58,25,0.0852173913043478,7.887,8.0143,7.944357142857142,0.04428144295856653,7.887,8.0143,7.937428571428571,0.05401881506446593
2013-09-26,7.8773,18.58,25,0.0852173913043478,7.8676,18.58,25,0.0852173913043478,7.8676,8.0143,7.934585714285714,0.053101363089108004,7.887,8.0143,7.943014285714286,0.05107065134289981
2013-09-27,7.9851,18.58,25,0.0852173913043478,7.8773,18.58,25,0.0852173913043478,7.8676,8.0143,7.927599999999999,0.057428593342949016,7.9067,8.0143,7.948614285714285,0.04578003307762075
2013-09-30,7.9166,18.58,25,0.0852173913043478,7.9851,18.58,25,0.0852173913043478,7.8676,7.9946,7.9234285714285715,0.050754005237375034,7.9067,8.0143,7.948614285714286,0.04578003307762075
2013-10-01,7.887,27.35,50,0.0855434782608695,7.9166,18.58,25,0.0852173913043478,7.8676,7.9946,7.922057142857144,0.050796320639320186,7.9067,8.0143,7.949985714285715,0.04479432362016478
2013-10-02,7.8579,27.35,50,0.0855434782608695,7.887,27.35,50,0.0855434782608695,7.8676,7.9851,7.906685714285714,0.040402492851156525,7.9067,8.0143,7.959757142857143,0.04617989667766198
2013-10-03,7.8773,27.35,50,0.0855434782608695,7.8579,27.35,50,0.0855434782608695,7.8579,7.9851,7.89692857142857,0.043063894942693054,7.9262,8.0143,7.962542857142856,0.042918910251304794
2013-10-04,7.8773,27.35,50,0.0855434782608695,7.8773,27.35,50,0.0855434782608695,7.8579,7.9851,7.895542857142857,0.04358948103796493,7.887,8.0143,7.944357142857142,0.04428144295856653
2013-10-07,7.8773,27.35,50,0.0855434782608695,7.8773,27.35,50,0.0855434782608695,7.8579,7.9851,7.896928571428572,0.042698193337680865,7.8676,8.0143,7.934585714285714,0.053101363089108004
2013-10-08,7.8773,27.35,50,0.0855434782608695,7.8773,27.35,50,0.0855434782608695,7.8579,7.9851,7.896928571428572,0.042698193337680865,7.8676,8.0143,7.927599999999999,0.057428593342949016
2013-10-09,7.8185,27.35,50,0.0855434782608695,7.8773,27.35,50,0.0855434782608695,7.8579,7.9166,7.8815285714285706,0.01774717952150523,7.8676,7.9946,7.9234285714285715,0.050754005237375034
2013-10-10,7.9166,27.35,50,0.0855434782608695,7.8185,27.35,50,0.0855434782608695,7.8185,7.887,7.867514285714285,0.023300817480383856,7.8676,7.9946,7.922057142857144,0.050796320639320186
2013-10-11,8.2199,27.35,50,0.0855434782608695,7.9166,27.35,50,0.0855434782608695,7.8185,7.9166,7.871742857142857,0.029331772144876422,7.8676,7.9851,7.906685714285714,0.040402492851156525
2013-10-14,8.0143,27.35,50,0.0855434782608695,8.2199,27.35,50,0.0855434782608695,7.8185,8.2199,7.923457142857144,0.1338303136705558,7.8579,7.9851,7.89692857142857,0.043063894942693054
2013-10-15,7.9654,27.35,50,0.0855434782608695,8.0143,27.35,50,0.0855434782608695,7.8185,8.2199,7.943028571428571,0.13595585943350266,7.8579,7.9851,7.895542857142857,0.04358948103796493
2013-10-16,7.9556,27.35,50,0.0855434782608695,7.9654,27.35,50,0.0855434782608695,7.8185,8.2199,7.955614285714285,0.1329005947889428,7.8579,7.9851,7.896928571428572,0.042698193337680865
2013-10-17,7.9262,27.35,50,0.0855434782608695,7.9556,27.35,50,0.0855434782608695,7.8185,8.2199,7.9668,0.1284305519208082,7.8579,7.9851,7.896928571428572,0.042698193337680865
2013-10-18,7.9946,27.35,50,0.0855434782608695,7.9262,27.35,50,0.0855434782608695,7.8185,8.2199,7.973785714285715,0.12400466965100504,7.8579,7.9166,7.8815285714285706,0.01774717952150523
2013-10-21,7.9751,27.35,50,0.0855434782608695,7.9946,27.35,50,0.0855434782608695,7.9166,8.2199,7.998942857142858,0.10340241546417801,7.8185,7.887,7.867514285714285,0.023300817480383856
2013-10-22,7.9556,27.35,50,0.0855434782608695,7.9751,27.35,50,0.0855434782608695,7.9262,8.2199,8.007299999999999,0.09785329154751848,7.8185,7.9166,7.871742857142857,0.029331772144876422
2013-10-23,7.936,27.35,50,0.0855434782608695,7.9556,27.35,50,0.0855434782608695,7.9262,8.0143,7.969542857142857,0.028712706661445285,7.8185,8.2199,7.923457142857144,0.1338303136705558
2013-10-24,8.5135,27.35,50,0.0855434782608695,7.936,27.35,50,0.0855434782608695,7.9262,7.9946,7.958357142857143,0.02306728254099553,7.8185,8.2199,7.943028571428571,0.13595585943350266
2013-10-25,8.4938,27.35,50,0.0855434782608695,8.5135,27.35,50,0.0855434782608695,7.9262,8.5135,8.036657142857143,0.2115066417960127,7.8185,8.2199,7.955614285714285,0.1329005947889428
