date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-26,55.019,11.72,309,0.1523076923076923,54.3,11.72,309,0.1523076923076923,52.67,54.355,53.492999999999995,0.6346455703784247,50.612,52.687,51.851285714285716,0.8064427473557996
2012-04-27,54.635,11.72,309,0.1523076923076923,55.019,11.72,309,0.1523076923076923,52.942,55.019,53.82857142857143,0.7393397633803123,50.612,52.67,51.84885714285714,0.8035268982376027
2012-04-30,54.926,11.72,309,0.1523076923076923,54.635,11.72,309,0.1523076923076923,52.942,55.019,53.86857142857143,0.7790742063812602,50.612,54.355,52.101285714285716,1.2357394162050446
2012-05-01,54.601,11.72,309,0.1523076923076923,54.926,11.72,309,0.1523076923076923,52.942,55.019,54.077714285714286,0.8454199576322315,50.948,54.355,52.50842857142857,1.128090253059801
2012-05-02,54.783,11.72,309,0.1523076923076923,54.601,11.72,309,0.1523076923076923,52.942,55.019,54.26242857142857,0.7885579363931383,50.948,54.355,52.63728571428571,1.1653411109039353
2012-05-03,54.555,11.72,309,0.1523076923076923,54.783,11.72,309,0.1523076923076923,52.942,55.019,54.45799999999999,0.7087980436398363,50.948,54.355,52.86314285714286,1.1363280671493612
2012-05-04,54.433,11.72,309,0.1523076923076923,54.555,11.72,309,0.1523076923076923,54.3,55.019,54.688428571428574,0.24284415931886705,50.948,54.355,53.014142857142865,1.0517681031758273
2012-05-07,54.71,11.72,309,0.1523076923076923,54.433,11.72,309,0.1523076923076923,54.433,55.019,54.70742857142857,0.21042802185534684,52.67,54.355,53.492999999999995,0.6346455703784247
2012-05-08,52.441,11.72,309,0.1523076923076923,54.71,11.72,309,0.1523076923076923,54.433,54.926,54.66328571428572,0.16071166135734552,52.942,55.019,53.82857142857143,0.7393397633803123
2012-05-09,51.823,11.72,309,0.1523076923076923,52.441,11.72,309,0.1523076923076923,52.441,54.926,54.34985714285715,0.8568411810392836,52.942,55.019,53.86857142857143,0.7790742063812602
2012-05-10,51.012,11.72,309,0.1523076923076923,51.823,11.72,309,0.1523076923076923,51.823,54.783,53.90657142857143,1.2303530465068082,52.942,55.019,54.077714285714286,0.8454199576322315
2012-05-11,52.14,11.72,309,0.1523076923076923,51.012,11.72,309,0.1523076923076923,51.012,54.783,53.39385714285715,1.58843701255608,52.942,55.019,54.26242857142857,0.7885579363931383
2012-05-14,51.231,11.72,309,0.1523076923076923,52.14,11.72,309,0.1523076923076923,51.012,54.71,53.01628571428572,1.5156578015599345,52.942,55.019,54.45799999999999,0.7087980436398363
2012-05-15,51.706,11.72,309,0.1523076923076923,51.231,11.72,309,0.1523076923076923,51.012,54.71,52.541428571428575,1.4733459490951832,54.3,55.019,54.688428571428574,0.24284415931886705
2012-05-16,52.533,11.72,309,0.1523076923076923,51.706,11.72,309,0.1523076923076923,51.012,54.71,52.151857142857146,1.2303134327715135,54.433,55.019,54.70742857142857,0.21042802185534684
2012-05-17,55.065,11.72,309,0.1523076923076923,52.533,11.72,309,0.1523076923076923,51.012,52.533,51.84085714285714,0.5782379638678294,54.433,54.926,54.66328571428572,0.16071166135734552
2012-05-18,53.578,11.72,309,0.1523076923076923,55.065,11.72,309,0.1523076923076923,51.012,55.065,52.215714285714284,1.357537932470441,52.441,54.926,54.34985714285715,0.8568411810392836
2012-05-21,53.335,11.72,309,0.1523076923076923,53.578,11.72,309,0.1523076923076923,51.012,55.065,52.46642857142858,1.4328904188324534,51.823,54.783,53.90657142857143,1.2303530465068082
2012-05-22,54.135,11.72,309,0.1523076923076923,53.335,11.72,309,0.1523076923076923,51.231,55.065,52.79828571428572,1.3030220916889605,51.012,54.783,53.39385714285715,1.58843701255608
2012-05-23,54.364,11.72,309,0.1523076923076923,54.135,11.72,309,0.1523076923076923,51.231,55.065,53.08328571428571,1.3522875328233583,51.012,54.71,53.01628571428572,1.5156578015599345
2012-05-24,52.74,11.72,309,0.1523076923076923,54.364,11.72,309,0.1523076923076923,51.706,55.065,53.530857142857144,1.1386479450901756,51.012,54.71,52.541428571428575,1.4733459490951832
2012-05-25,52.14,11.72,309,0.1523076923076923,52.74,11.72,309,0.1523076923076923,52.533,55.065,53.67857142857143,0.9056976789830204,51.012,54.71,52.151857142857146,1.2303134327715135
2012-05-29,55.266,11.72,309,0.1523076923076923,52.14,11.72,309,0.1523076923076923,52.14,55.065,53.62242857142858,0.996203937813552,51.012,52.533,51.84085714285714,0.5782379638678294
2012-05-30,55.928,11.72,309,0.1523076923076923,55.266,11.72,309,0.1523076923076923,52.14,55.266,53.65114285714286,1.0463489584541505,51.012,55.065,52.215714285714284,1.357537932470441
2012-05-31,56.784,11.72,309,0.1523076923076923,55.928,11.72,309,0.1523076923076923,52.14,55.928,53.98685714285715,1.351473076384221,51.012,55.065,52.46642857142858,1.4328904188324534
2012-06-01,54.672,11.72,309,0.1523076923076923,56.784,11.72,309,0.1523076923076923,52.14,56.784,54.47957142857143,1.6662630701808743,51.231,55.065,52.79828571428572,1.3030220916889605
2012-06-04,53.917,11.72,309,0.1523076923076923,54.672,11.72,309,0.1523076923076923,52.14,56.784,54.556285714285714,1.6601053896553921,51.231,55.065,53.08328571428571,1.3522875328233583
2012-06-05,53.917,11.72,309,0.1523076923076923,53.917,11.72,309,0.1523076923076923,52.14,56.784,54.49242857142857,1.6772431603821172,51.706,55.065,53.530857142857144,1.1386479450901756
2012-06-06,57.442,11.72,309,0.1523076923076923,53.917,11.72,309,0.1523076923076923,52.14,56.784,54.66057142857142,1.5243072587403759,52.533,55.065,53.67857142857143,0.9056976789830204
2012-06-07,57.924,11.72,309,0.1523076923076923,57.442,11.72,309,0.1523076923076923,53.917,57.442,55.418,1.3728470417351732,52.14,55.065,53.62242857142858,0.996203937813552
2012-06-08,57.022,11.72,309,0.1523076923076923,57.924,11.72,309,0.1523076923076923,53.917,57.924,55.79771428571428,1.661119373022182,52.14,55.266,53.65114285714286,1.0463489584541505
2012-06-11,56.276,11.72,309,0.1523076923076923,57.022,11.72,309,0.1523076923076923,53.917,57.924,55.954,1.7256317683680498,52.14,55.928,53.98685714285715,1.351473076384221
2012-06-12,55.318,11.72,309,0.1523076923076923,56.276,11.72,309,0.1523076923076923,53.917,57.924,55.881428571428565,1.6953243403693168,52.14,56.784,54.47957142857143,1.6662630701808743
2012-06-13,53.963,11.72,309,0.1523076923076923,55.318,11.72,309,0.1523076923076923,53.917,57.924,55.97371428571429,1.6350262703586596,52.14,56.784,54.556285714285714,1.6601053896553921
2012-06-14,54.189,11.72,309,0.1523076923076923,53.963,11.72,309,0.1523076923076923,53.917,57.924,55.980285714285706,1.6254466785357644,52.14,56.784,54.49242857142857,1.6772431603821172
2012-06-15,54.863,11.72,309,0.1523076923076923,54.189,11.72,309,0.1523076923076923,53.963,57.924,56.01914285714286,1.5702148927853339,52.14,56.784,54.66057142857142,1.5243072587403759
2012-06-18,55.61,11.72,309,0.1523076923076923,54.863,11.72,309,0.1523076923076923,53.963,57.924,55.65071428571429,1.4807326693553677,53.917,57.442,55.418,1.3728470417351732
2012-06-19,58.103,11.72,309,0.1523076923076923,55.61,11.72,309,0.1523076923076923,53.963,57.022,55.32014285714286,1.0972923385276603,53.917,57.924,55.79771428571428,1.661119373022182
2012-06-20,57.286,11.72,309,0.1523076923076923,58.103,11.72,309,0.1523076923076923,53.963,58.103,55.47457142857143,1.4086247261242606,53.917,57.924,55.954,1.7256317683680498
2012-06-21,55.774,11.72,309,0.1523076923076923,57.286,11.72,309,0.1523076923076923,53.963,58.103,55.618857142857145,1.5491179671643818,53.917,57.924,55.881428571428565,1.6953243403693168
2012-06-22,54.373,11.72,309,0.1523076923076923,55.774,11.72,309,0.1523076923076923,53.963,58.103,55.684000000000005,1.5439369589897005,53.917,57.924,55.97371428571429,1.6350262703586596
2012-06-25,51.45,11.72,309,0.1523076923076923,54.373,11.72,309,0.1523076923076923,54.189,58.103,55.74257142857143,1.4739580339057547,53.917,57.924,55.980285714285706,1.6254466785357644
2012-06-26,54.364,11.72,309,0.1523076923076923,51.45,11.72,309,0.1523076923076923,51.45,58.103,55.351285714285716,2.159327342352149,53.963,57.924,56.01914285714286,1.5702148927853339
2012-06-27,53.852,11.72,309,0.1523076923076923,54.364,11.72,309,0.1523076923076923,51.45,58.103,55.279999999999994,2.1862031775053197,53.963,57.924,55.65071428571429,1.4807326693553677
2012-06-28,52.889,11.72,309,0.1523076923076923,53.852,11.72,309,0.1523076923076923,51.45,58.103,55.02885714285714,2.2422340368907743,53.963,57.022,55.32014285714286,1.0972923385276603
2012-06-29,53.588,11.72,309,0.1523076923076923,52.889,11.72,309,0.1523076923076923,51.45,57.286,54.284000000000006,1.8890310567416142,53.963,58.103,55.47457142857143,1.4086247261242606
2012-07-02,53.737,11.2,319,0.1443478260869565,53.588,11.72,309,0.1523076923076923,51.45,55.774,53.755714285714284,1.3496568346915319,53.963,58.103,55.618857142857145,1.5491179671643818
2012-07-03,53.423,11.2,319,0.1443478260869565,53.737,11.2,319,0.1443478260869565,51.45,54.373,53.46471428571429,1.021726270304115,53.963,58.103,55.684000000000005,1.5439369589897005
2012-07-05,55.892,11.2,319,0.1443478260869565,53.423,11.2,319,0.1443478260869565,51.45,54.364,53.329,0.9408662675079364,54.189,58.103,55.74257142857143,1.4739580339057547
2012-07-06,54.691,11.2,319,0.1443478260869565,55.892,11.2,319,0.1443478260869565,52.889,55.892,53.96357142857143,0.9601161140101521,51.45,58.103,55.351285714285716,2.159327342352149
2012-07-09,53.442,11.2,319,0.1443478260869565,54.691,11.2,319,0.1443478260869565,52.889,55.892,54.010285714285715,0.9903258242095085,51.45,58.103,55.279999999999994,2.1862031775053197
2012-07-10,52.732,11.2,319,0.1443478260869565,53.442,11.2,319,0.1443478260869565,52.889,55.892,53.95171428571428,1.0131100161201194,51.45,58.103,55.02885714285714,2.2422340368907743
2012-07-11,52.297,11.2,319,0.1443478260869565,52.732,11.2,319,0.1443478260869565,52.732,55.892,53.92928571428572,1.0418870243119334,51.45,57.286,54.284000000000006,1.8890310567416142
2012-07-12,52.26,11.2,319,0.1443478260869565,52.297,11.2,319,0.1443478260869565,52.297,55.892,53.74485714285714,1.2126386420494268,51.45,55.774,53.755714285714284,1.3496568346915319
2012-07-13,52.115,11.2,319,0.1443478260869565,52.26,11.2,319,0.1443478260869565,52.26,55.892,53.53385714285714,1.3364160316027376,51.45,54.373,53.46471428571429,1.021726270304115
2012-07-16,51.677,11.2,319,0.1443478260869565,52.115,11.2,319,0.1443478260869565,52.115,55.892,53.346999999999994,1.4417873167245099,51.45,54.364,53.329,0.9408662675079364
2012-07-17,49.218,11.2,319,0.1443478260869565,51.677,11.2,319,0.1443478260869565,51.677,54.691,52.74485714285714,1.020322404696083,52.889,55.892,53.96357142857143,0.9601161140101521
2012-07-18,50.358,11.2,319,0.1443478260869565,49.218,11.2,319,0.1443478260869565,49.218,53.442,51.96300000000001,1.3303190093611559,52.889,55.892,54.010285714285715,0.9903258242095085
2012-07-19,50.484,11.2,319,0.1443478260869565,50.358,11.2,319,0.1443478260869565,49.218,52.732,51.52242857142858,1.2680926434539148,52.889,55.892,53.95171428571428,1.0131100161201194
2012-07-20,49.992,11.2,319,0.1443478260869565,50.484,11.2,319,0.1443478260869565,49.218,52.297,51.20128571428571,1.1931537640903178,52.732,55.892,53.92928571428572,1.0418870243119334
2012-07-23,49.081,11.2,319,0.1443478260869565,49.992,11.2,319,0.1443478260869565,49.218,52.26,50.87200000000001,1.1579057244299549,52.297,55.892,53.74485714285714,1.2126386420494268
2012-07-24,48.618,11.2,319,0.1443478260869565,49.081,11.2,319,0.1443478260869565,49.081,52.115,50.417857142857144,1.1461450502407924,52.26,55.892,53.53385714285714,1.3364160316027376
2012-07-25,47.951,11.2,319,0.1443478260869565,48.618,11.2,319,0.1443478260869565,48.618,51.677,49.918285714285716,1.0403590268570262,52.115,55.892,53.346999999999994,1.4417873167245099
2012-07-26,48.336,11.2,319,0.1443478260869565,47.951,11.2,319,0.1443478260869565,47.951,50.484,49.386,0.9387866282251423,51.677,54.691,52.74485714285714,1.020322404696083
2012-07-27,48.661,11.2,319,0.1443478260869565,48.336,11.2,319,0.1443478260869565,47.951,50.484,49.26,1.0207077609846669,49.218,53.442,51.96300000000001,1.3303190093611559
2012-07-30,48.38,11.2,319,0.1443478260869565,48.661,11.2,319,0.1443478260869565,47.951,50.484,49.01757142857143,0.9122190630811317,49.218,52.732,51.52242857142858,1.2680926434539148
2012-07-31,48.089,11.2,319,0.1443478260869565,48.38,11.2,319,0.1443478260869565,47.951,49.992,48.717,0.6603716125543743,49.218,52.297,51.20128571428571,1.1931537640903178
2012-08-01,48.355,11.2,319,0.1443478260869565,48.089,11.2,319,0.1443478260869565,47.951,49.081,48.44514285714286,0.38034170100688214,49.218,52.26,50.87200000000001,1.1579057244299549
2012-08-02,47.314,11.2,319,0.1443478260869565,48.355,11.2,319,0.1443478260869565,47.951,48.661,48.34142857142857,0.2570582665116026,49.081,52.115,50.417857142857144,1.1461450502407924
2012-08-03,48.414,11.2,319,0.1443478260869565,47.314,11.2,319,0.1443478260869565,47.314,48.661,48.155142857142856,0.4344872182908688,48.618,51.677,49.918285714285716,1.0403590268570262
2012-08-06,50.229,11.2,319,0.1443478260869565,48.414,11.2,319,0.1443478260869565,47.314,48.661,48.22128571428571,0.43347115024674204,47.951,50.484,49.386,0.9387866282251423
2012-08-07,51.339,11.2,319,0.1443478260869565,50.229,11.2,319,0.1443478260869565,47.314,50.229,48.49171428571429,0.8787509533970589,47.951,50.484,49.26,1.0207077609846669
2012-08-08,49.883,11.2,319,0.1443478260869565,51.339,11.2,319,0.1443478260869565,47.314,51.339,48.87428571428571,1.3956522625984786,47.951,50.484,49.01757142857143,0.9122190630811317
2012-08-09,49.335,11.2,319,0.1443478260869565,49.883,11.2,319,0.1443478260869565,47.314,51.339,49.089,1.422295210801081,47.951,49.992,48.717,0.6603716125543743
2012-08-10,50.075,11.2,319,0.1443478260869565,49.335,11.2,319,0.1443478260869565,47.314,51.339,49.266999999999996,1.3525451317181114,47.951,49.081,48.44514285714286,0.38034170100688214
2012-08-13,50.465,11.2,319,0.1443478260869565,50.075,11.2,319,0.1443478260869565,47.314,51.339,49.512714285714296,1.3149627009017948,47.951,48.661,48.34142857142857,0.2570582665116026
2012-08-14,51.022,11.2,319,0.1443478260869565,50.465,11.2,319,0.1443478260869565,48.414,51.339,49.962857142857146,0.9155021260806512,47.314,48.661,48.155142857142856,0.4344872182908688
2012-08-15,52.979,11.2,319,0.1443478260869565,51.022,11.2,319,0.1443478260869565,49.335,51.339,50.33542857142857,0.6806888317839098,47.314,48.661,48.22128571428571,0.43347115024674204
2012-08-16,45.131,11.2,319,0.1443478260869565,52.979,11.2,319,0.1443478260869565,49.335,52.979,50.72828571428571,1.2025534935141,47.314,50.229,48.49171428571429,0.8787509533970589
