date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-26,32.704,16.25,257,0.1041758241758241,32.068,16.25,257,0.1041758241758241,31.578,32.227,31.919428571428572,0.20468256491680306,30.106,32.049,31.34942857142857,0.7210797129173109
2012-03-27,32.267,16.25,257,0.1041758241758241,32.704,16.25,257,0.1041758241758241,31.578,32.704,32.027,0.3616913970039061,30.647,32.049,31.613,0.49146379995543005
2012-03-28,32.291,16.25,257,0.1041758241758241,32.267,16.25,257,0.1041758241758241,31.578,32.704,32.091142857142856,0.358246390338337,31.418,32.049,31.780285714285718,0.24569541732642267
2012-03-29,32.153,16.25,257,0.1041758241758241,32.291,16.25,257,0.1041758241758241,31.578,32.704,32.10028571428571,0.3630756185175157,31.526,32.227,31.895857142857146,0.2369960819446419
2012-03-30,32.089,16.25,257,0.1041758241758241,32.153,16.25,257,0.1041758241758241,31.578,32.704,32.12914285714286,0.35721302167910235,31.526,32.227,31.933714285714284,0.2183160662019036
2012-04-02,32.379,15.04,251,0.1523076923076923,32.089,16.25,257,0.1041758241758241,31.578,32.704,32.16428571428571,0.33583116506444705,31.818,32.227,31.979000000000003,0.13760692812005032
2012-04-03,32.32,15.04,251,0.1523076923076923,32.379,15.04,251,0.1523076923076923,32.068,32.704,32.27871428571429,0.21886427627309332,31.578,32.227,31.911714285714286,0.1990910296703674
2012-04-04,31.731,15.04,251,0.1523076923076923,32.32,15.04,251,0.1523076923076923,32.089,32.704,32.31471428571429,0.19817560755185085,31.578,32.227,31.919428571428572,0.20468256491680306
2012-04-05,31.736,15.04,251,0.1523076923076923,31.731,15.04,251,0.1523076923076923,31.731,32.379,32.175714285714285,0.21968668165186925,31.578,32.704,32.027,0.3616913970039061
2012-04-09,31.363,15.04,251,0.1523076923076923,31.736,15.04,251,0.1523076923076923,31.731,32.379,32.09985714285714,0.2690442519805608,31.578,32.704,32.091142857142856,0.358246390338337
2012-04-10,31.005,15.04,251,0.1523076923076923,31.363,15.04,251,0.1523076923076923,31.363,32.379,31.967285714285712,0.3691669515208609,31.578,32.704,32.10028571428571,0.3630756185175157
2012-04-11,31.393,15.04,251,0.1523076923076923,31.005,15.04,251,0.1523076923076923,31.005,32.379,31.803285714285714,0.5034774785713222,31.578,32.704,32.12914285714286,0.35721302167910235
2012-04-12,32.133,15.04,251,0.1523076923076923,31.393,15.04,251,0.1523076923076923,31.005,32.379,31.703857142857146,0.5063656217172589,31.578,32.704,32.16428571428571,0.33583116506444705
2012-04-13,31.775,15.04,251,0.1523076923076923,32.133,15.04,251,0.1523076923076923,31.005,32.32,31.668714285714284,0.4579187388921042,32.068,32.704,32.27871428571429,0.21886427627309332
2012-04-16,31.917,15.04,251,0.1523076923076923,31.775,15.04,251,0.1523076923076923,31.005,32.133,31.590857142857143,0.36579339732118105,32.089,32.704,32.31471428571429,0.19817560755185085
2012-04-17,32.849,15.04,251,0.1523076923076923,31.917,15.04,251,0.1523076923076923,31.005,32.133,31.617428571428572,0.38397389544201405,31.731,32.379,32.175714285714285,0.21968668165186925
2012-04-18,32.242,15.04,251,0.1523076923076923,32.849,15.04,251,0.1523076923076923,31.005,32.849,31.77642857142857,0.606953830518365,31.731,32.379,32.09985714285714,0.2690442519805608
2012-04-19,32.232,15.04,251,0.1523076923076923,32.242,15.04,251,0.1523076923076923,31.005,32.849,31.902000000000005,0.5980264765598862,31.363,32.379,31.967285714285712,0.3691669515208609
2012-04-20,32.596,15.04,251,0.1523076923076923,32.232,15.04,251,0.1523076923076923,31.393,32.849,32.077285714285715,0.45369399168955954,31.005,32.379,31.803285714285714,0.5034774785713222
2012-04-23,31.979,15.04,251,0.1523076923076923,32.596,15.04,251,0.1523076923076923,31.775,32.849,32.24914285714285,0.37173082939645985,31.005,32.379,31.703857142857146,0.5063656217172589
2012-04-24,32.267,15.04,251,0.1523076923076923,31.979,15.04,251,0.1523076923076923,31.775,32.849,32.22714285714286,0.38410130112221624,31.005,32.32,31.668714285714284,0.4579187388921042
2012-04-25,32.863,15.04,251,0.1523076923076923,32.267,15.04,251,0.1523076923076923,31.917,32.849,32.29742857142857,0.32857716351098404,31.005,32.133,31.590857142857143,0.36579339732118105
2012-04-26,32.791,15.04,251,0.1523076923076923,32.863,15.04,251,0.1523076923076923,31.979,32.863,32.43257142857143,0.3403619921704853,31.005,32.133,31.617428571428572,0.38397389544201405
2012-04-27,32.972,15.04,251,0.1523076923076923,32.791,15.04,251,0.1523076923076923,31.979,32.863,32.424285714285716,0.32905304247473566,31.005,32.849,31.77642857142857,0.606953830518365
2012-04-30,32.918,15.04,251,0.1523076923076923,32.972,15.04,251,0.1523076923076923,31.979,32.972,32.52857142857143,0.37423025761456524,31.005,32.849,31.902000000000005,0.5980264765598862
2012-05-01,32.73,15.04,251,0.1523076923076923,32.918,15.04,251,0.1523076923076923,31.979,32.972,32.62657142857143,0.37344381868530924,31.393,32.849,32.077285714285715,0.45369399168955954
2012-05-02,32.828,15.04,251,0.1523076923076923,32.73,15.04,251,0.1523076923076923,31.979,32.972,32.645714285714284,0.3750465367949496,31.775,32.849,32.24914285714285,0.37173082939645985
2012-05-03,32.409,15.04,251,0.1523076923076923,32.828,15.04,251,0.1523076923076923,32.267,32.972,32.767,0.23441700734655757,31.775,32.849,32.22714285714286,0.38410130112221624
2012-05-04,31.79,15.04,251,0.1523076923076923,32.409,15.04,251,0.1523076923076923,32.409,32.972,32.787285714285716,0.18483841076795063,31.917,32.849,32.29742857142857,0.32857716351098404
2012-05-07,32.138,15.04,251,0.1523076923076923,31.79,15.04,251,0.1523076923076923,31.79,32.972,32.634,0.41419842265913465,31.979,32.863,32.43257142857143,0.3403619921704853
2012-05-08,32.513,15.04,251,0.1523076923076923,32.138,15.04,251,0.1523076923076923,31.79,32.972,32.54071428571429,0.44531139452659296,31.979,32.863,32.424285714285716,0.32905304247473566
2012-05-09,32.243,15.04,251,0.1523076923076923,32.513,15.04,251,0.1523076923076923,31.79,32.918,32.475142857142856,0.40300472642859836,31.979,32.972,32.52857142857143,0.37423025761456524
2012-05-10,32.346,15.04,251,0.1523076923076923,32.243,15.04,251,0.1523076923076923,31.79,32.828,32.37871428571429,0.35757410154430647,31.979,32.972,32.62657142857143,0.37344381868530924
2012-05-11,32.138,15.04,251,0.1523076923076923,32.346,15.04,251,0.1523076923076923,31.79,32.828,32.32385714285714,0.32242799122252125,31.979,32.972,32.645714285714284,0.3750465367949496
2012-05-14,31.461,15.04,251,0.1523076923076923,32.138,15.04,251,0.1523076923076923,31.79,32.513,32.22528571428571,0.23668806073653212,32.267,32.972,32.767,0.23441700734655757
2012-05-15,31.423,15.04,251,0.1523076923076923,31.461,15.04,251,0.1523076923076923,31.461,32.513,32.08985714285714,0.35546281032450455,32.409,32.972,32.787285714285716,0.18483841076795063
2012-05-16,31.239,15.04,251,0.1523076923076923,31.423,15.04,251,0.1523076923076923,31.423,32.513,32.03742857142857,0.4269398307110797,31.79,32.972,32.634,0.41419842265913465
2012-05-17,30.686,15.04,251,0.1523076923076923,31.239,15.04,251,0.1523076923076923,31.239,32.513,31.909,0.5172977865794394,31.79,32.972,32.54071428571429,0.44531139452659296
2012-05-18,30.228,15.04,251,0.1523076923076923,30.686,15.04,251,0.1523076923076923,30.686,32.346,31.648,0.6136839577502329,31.79,32.918,32.475142857142856,0.40300472642859836
2012-05-21,31.418,15.04,251,0.1523076923076923,30.228,15.04,251,0.1523076923076923,30.228,32.346,31.360142857142854,0.746323305404881,31.79,32.828,32.37871428571429,0.35757410154430647
2012-05-22,30.99,15.04,251,0.1523076923076923,31.418,15.04,251,0.1523076923076923,30.228,32.138,31.227571428571427,0.6124265553633998,31.79,32.828,32.32385714285714,0.32242799122252125
2012-05-23,31.597,15.04,251,0.1523076923076923,30.99,15.04,251,0.1523076923076923,30.228,31.461,31.06357142857143,0.4636244375004572,31.79,32.513,32.22528571428571,0.23668806073653212
2012-05-24,31.637,15.04,251,0.1523076923076923,31.597,15.04,251,0.1523076923076923,30.228,31.597,31.083,0.48539331131224234,31.461,32.513,32.08985714285714,0.35546281032450455
2012-05-25,31.398,15.04,251,0.1523076923076923,31.637,15.04,251,0.1523076923076923,30.228,31.637,31.113571428571426,0.5161417302585427,31.423,32.513,32.03742857142857,0.4269398307110797
2012-05-29,31.984,15.04,251,0.1523076923076923,31.398,15.04,251,0.1523076923076923,30.228,31.637,31.136285714285716,0.5259862844490982,31.239,32.513,31.909,0.5172977865794394
2012-05-30,31.226,15.04,251,0.1523076923076923,31.984,15.04,251,0.1523076923076923,30.228,31.984,31.321714285714286,0.5679121746319872,30.686,32.346,31.648,0.6136839577502329
2012-05-31,31.064,15.04,251,0.1523076923076923,31.226,15.04,251,0.1523076923076923,30.99,31.984,31.464285714285715,0.3177549969634341,30.228,32.346,31.360142857142854,0.746323305404881
2012-06-01,30.273,15.04,251,0.1523076923076923,31.064,15.04,251,0.1523076923076923,30.99,31.984,31.41371428571429,0.3526077680585503,30.228,32.138,31.227571428571427,0.6124265553633998
2012-06-04,30.414,15.04,251,0.1523076923076923,30.273,15.04,251,0.1523076923076923,30.273,31.984,31.311285714285713,0.5468466312369792,30.228,31.461,31.06357142857143,0.4636244375004572
2012-06-05,30.636,15.04,251,0.1523076923076923,30.414,15.04,251,0.1523076923076923,30.273,31.984,31.142285714285716,0.6215316334898542,30.228,31.597,31.083,0.48539331131224234
2012-06-06,31.226,15.04,251,0.1523076923076923,30.636,15.04,251,0.1523076923076923,30.273,31.984,30.999285714285715,0.6036347444952955,30.228,31.637,31.113571428571426,0.5161417302585427
2012-06-07,31.226,15.04,251,0.1523076923076923,31.226,15.04,251,0.1523076923076923,30.273,31.984,30.97471428571428,0.5879979348846114,30.228,31.637,31.136285714285716,0.5259862844490982
2012-06-08,31.707,15.04,251,0.1523076923076923,31.226,15.04,251,0.1523076923076923,30.273,31.226,30.86642857142857,0.4157033626449056,30.228,31.984,31.321714285714286,0.5679121746319872
2012-06-11,31.192,15.04,251,0.1523076923076923,31.707,15.04,251,0.1523076923076923,30.273,31.707,30.935142857142857,0.5133343382797793,30.99,31.984,31.464285714285715,0.3177549969634341
2012-06-12,31.662,15.04,251,0.1523076923076923,31.192,15.04,251,0.1523076923076923,30.273,31.707,30.953428571428567,0.5209132548204306,30.99,31.984,31.41371428571429,0.3526077680585503
2012-06-13,31.064,15.04,251,0.1523076923076923,31.662,15.04,251,0.1523076923076923,30.414,31.707,31.151857142857143,0.4815905690422841,30.273,31.984,31.311285714285713,0.5468466312369792
2012-06-14,31.167,15.04,251,0.1523076923076923,31.064,15.04,251,0.1523076923076923,30.636,31.707,31.244714285714284,0.36389225249868484,30.273,31.984,31.142285714285716,0.6215316334898542
2012-06-15,30.834,15.04,251,0.1523076923076923,31.167,15.04,251,0.1523076923076923,31.064,31.707,31.32057142857143,0.25486326866435827,30.273,31.984,30.999285714285715,0.6036347444952955
2012-06-18,30.621,15.04,251,0.1523076923076923,30.834,15.04,251,0.1523076923076923,30.834,31.707,31.26457142857143,0.31506288110092284,30.273,31.984,30.97471428571428,0.5879979348846114
2012-06-19,31.531,15.04,251,0.1523076923076923,30.621,15.04,251,0.1523076923076923,30.621,31.707,31.17814285714286,0.39916472312877543,30.273,31.226,30.86642857142857,0.4157033626449056
2012-06-20,31.338,15.04,251,0.1523076923076923,31.531,15.04,251,0.1523076923076923,30.621,31.662,31.153000000000002,0.36432311666064904,30.273,31.707,30.935142857142857,0.5133343382797793
2012-06-21,30.588,15.04,251,0.1523076923076923,31.338,15.04,251,0.1523076923076923,30.621,31.662,31.173857142857145,0.37104511341678076,30.273,31.707,30.953428571428567,0.5209132548204306
2012-06-22,31.138,15.04,251,0.1523076923076923,30.588,15.04,251,0.1523076923076923,30.588,31.531,31.02042857142857,0.3573536330410185,30.414,31.707,31.151857142857143,0.4815905690422841
2012-06-25,30.384,15.04,251,0.1523076923076923,31.138,15.04,251,0.1523076923076923,30.588,31.531,31.031000000000002,0.35994258801462026,30.636,31.707,31.244714285714284,0.36389225249868484
2012-06-26,30.429,15.04,251,0.1523076923076923,30.384,15.04,251,0.1523076923076923,30.384,31.531,30.919142857142855,0.42620043350964,31.064,31.707,31.32057142857143,0.25486326866435827
2012-06-27,30.439,15.04,251,0.1523076923076923,30.429,15.04,251,0.1523076923076923,30.384,31.531,30.861285714285714,0.46537429891994825,30.834,31.707,31.26457142857143,0.31506288110092284
2012-06-28,30.646,15.04,251,0.1523076923076923,30.439,15.04,251,0.1523076923076923,30.384,31.531,30.83528571428571,0.4856774355769129,30.621,31.707,31.17814285714286,0.39916472312877543
2012-06-29,31.313,15.04,251,0.1523076923076923,30.646,15.04,251,0.1523076923076923,30.384,31.338,30.70885714285714,0.3775395911121598,30.621,31.662,31.153000000000002,0.36432311666064904
2012-07-02,31.471,16.04,248,0.1443478260869565,31.313,15.04,251,0.1523076923076923,30.384,31.313,30.70528571428571,0.37065154988016036,30.621,31.662,31.173857142857145,0.37104511341678076
2012-07-03,31.857,16.04,248,0.1443478260869565,31.471,16.04,248,0.1443478260869565,30.384,31.471,30.83142857142857,0.4628667400533492,30.588,31.531,31.02042857142857,0.3573536330410185
2012-07-05,31.994,16.04,248,0.1443478260869565,31.857,16.04,248,0.1443478260869565,30.384,31.857,30.934142857142856,0.6013086918190524,30.588,31.531,31.031000000000002,0.35994258801462026
2012-07-06,31.647,16.04,248,0.1443478260869565,31.994,16.04,248,0.1443478260869565,30.429,31.994,31.164142857142856,0.6607789414954226,30.384,31.531,30.919142857142855,0.42620043350964
2012-07-09,31.556,16.04,248,0.1443478260869565,31.647,16.04,248,0.1443478260869565,30.439,31.994,31.33814285714286,0.5916864114747048,30.384,31.531,30.861285714285714,0.46537429891994825
2012-07-10,31.015,16.04,248,0.1443478260869565,31.556,16.04,248,0.1443478260869565,30.646,31.994,31.497714285714284,0.43994685826272883,30.384,31.531,30.83528571428571,0.4856774355769129
2012-07-11,31.005,16.04,248,0.1443478260869565,31.015,16.04,248,0.1443478260869565,31.015,31.994,31.550428571428572,0.3290044868705607,30.384,31.338,30.70885714285714,0.3775395911121598
2012-07-12,30.616,16.04,248,0.1443478260869565,31.005,16.04,248,0.1443478260869565,31.005,31.994,31.506428571428575,0.3823244072524798,30.384,31.313,30.70528571428571,0.37065154988016036
2012-07-13,31.239,16.04,248,0.1443478260869565,30.616,16.04,248,0.1443478260869565,30.616,31.994,31.384285714285713,0.5105891088686112,30.384,31.471,30.83142857142857,0.4628667400533492
2012-07-16,31.124,16.04,248,0.1443478260869565,31.239,16.04,248,0.1443478260869565,30.616,31.994,31.296,0.4667790340907237,30.384,31.857,30.934142857142856,0.6013086918190524
2012-07-17,31.932,16.04,248,0.1443478260869565,31.124,16.04,248,0.1443478260869565,30.616,31.647,31.171714285714284,0.3515554552204211,30.429,31.994,31.164142857142856,0.6607789414954226
2012-07-18,32.369,16.04,248,0.1443478260869565,31.932,16.04,248,0.1443478260869565,30.616,31.932,31.212428571428575,0.4246727591698722,30.439,31.994,31.33814285714286,0.5916864114747048
2012-07-19,32.316,16.04,248,0.1443478260869565,32.369,16.04,248,0.1443478260869565,30.616,32.369,31.32857142857143,0.6065302567728619,30.646,31.994,31.497714285714284,0.43994685826272883
2012-07-20,31.573,16.04,248,0.1443478260869565,32.316,16.04,248,0.1443478260869565,30.616,32.369,31.51442857142857,0.6882540367100106,31.015,31.994,31.550428571428572,0.3290044868705607
2012-07-23,30.93,16.04,248,0.1443478260869565,31.573,16.04,248,0.1443478260869565,30.616,32.369,31.595571428571425,0.6506388801639196,31.005,31.994,31.506428571428575,0.3823244072524798
2012-07-24,30.454,16.04,248,0.1443478260869565,30.93,16.04,248,0.1443478260869565,30.93,32.369,31.640428571428572,0.5786947546398072,30.616,31.994,31.384285714285713,0.5105891088686112
2012-07-25,30.194,16.04,248,0.1443478260869565,30.454,16.04,248,0.1443478260869565,30.454,32.369,31.528285714285715,0.7266087242080452,30.616,31.994,31.296,0.4667790340907237
2012-07-26,29.948,16.04,248,0.1443478260869565,30.194,16.04,248,0.1443478260869565,30.194,32.369,31.39542857142857,0.881388650018228,30.616,31.647,31.171714285714284,0.3515554552204211
2012-07-27,31.308,16.04,248,0.1443478260869565,29.948,16.04,248,0.1443478260869565,29.948,32.369,31.112,0.9921268400092103,30.616,31.932,31.212428571428575,0.4246727591698722
2012-07-30,31.775,16.04,248,0.1443478260869565,31.308,16.04,248,0.1443478260869565,29.948,32.316,30.960428571428572,0.8370029584063264,30.616,32.369,31.32857142857143,0.6065302567728619
2012-07-31,31.393,16.04,248,0.1443478260869565,31.775,16.04,248,0.1443478260869565,29.948,31.775,30.883142857142854,0.7056421256726355,30.616,32.369,31.51442857142857,0.6882540367100106
2012-08-01,30.71,16.04,248,0.1443478260869565,31.393,16.04,248,0.1443478260869565,29.948,31.775,30.857428571428574,0.6790934783819805,30.616,32.369,31.595571428571425,0.6506388801639196
2012-08-02,30.468,16.04,248,0.1443478260869565,30.71,16.04,248,0.1443478260869565,29.948,31.775,30.826,0.6802648993835545,30.93,32.369,31.640428571428572,0.5786947546398072
2012-08-03,31.662,16.04,248,0.1443478260869565,30.468,16.04,248,0.1443478260869565,29.948,31.775,30.828,0.6790083455549848,30.454,32.369,31.528285714285715,0.7266087242080452
2012-08-06,31.682,16.04,248,0.1443478260869565,31.662,16.04,248,0.1443478260869565,29.948,31.775,31.037714285714287,0.6772559128044295,30.194,32.369,31.39542857142857,0.881388650018228
2012-08-07,32.103,16.04,248,0.1443478260869565,31.682,16.04,248,0.1443478260869565,30.468,31.775,31.28542857142857,0.5082885850717909,29.948,32.369,31.112,0.9921268400092103
2012-08-08,32.296,16.04,248,0.1443478260869565,32.103,16.04,248,0.1443478260869565,30.468,32.103,31.399,0.5955065071013088,29.948,32.316,30.960428571428572,0.8370029584063264
2012-08-09,32.301,16.04,248,0.1443478260869565,32.296,16.04,248,0.1443478260869565,30.468,32.296,31.47342857142857,0.6772768653814742,29.948,31.775,30.883142857142854,0.7056421256726355
2012-08-10,32.355,16.04,248,0.1443478260869565,32.301,16.04,248,0.1443478260869565,30.468,32.301,31.60314285714286,0.7430622290161729,29.948,31.775,30.857428571428574,0.6790934783819805
2012-08-13,32.321,16.04,248,0.1443478260869565,32.355,16.04,248,0.1443478260869565,30.468,32.355,31.838142857142856,0.6700570693534164,29.948,31.775,30.826,0.6802648993835545
2012-08-14,32.429,16.04,248,0.1443478260869565,32.321,16.04,248,0.1443478260869565,31.662,32.355,32.10285714285714,0.30528753035539663,29.948,31.775,30.828,0.6790083455549848
2012-08-15,33.085,16.04,248,0.1443478260869565,32.429,16.04,248,0.1443478260869565,31.682,32.429,32.21242857142857,0.2540261516346525,29.948,31.775,31.037714285714287,0.6772559128044295
2012-08-16,33.99,16.04,248,0.1443478260869565,33.085,16.04,248,0.1443478260869565,32.103,33.085,32.41285714285714,0.31251689478145434,30.468,31.775,31.28542857142857,0.5082885850717909
