date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,40.12,13.58,10480,0.1158241758241758,40.981,13.58,10480,0.1158241758241758,39.972,40.981,40.38271428571428,0.3860996047160389,39.395,40.267,39.799571428571426,0.2866617386065495
2013-05-23,40.267,13.58,10480,0.1158241758241758,40.12,13.58,10480,0.1158241758241758,40.021,40.981,40.40385714285714,0.36323565746925224,39.63,40.267,39.882000000000005,0.22786765164595812
2013-05-24,39.932,13.58,10480,0.1158241758241758,40.267,13.58,10480,0.1158241758241758,40.021,40.981,40.42628571428571,0.34652980356945007,39.63,40.267,39.946285714285715,0.2180647566554815
2013-05-28,40.14,13.58,10480,0.1158241758241758,39.932,13.58,10480,0.1158241758241758,39.932,40.981,40.341857142857144,0.38849385605238557,39.74,40.523,40.07385714285715,0.25947217485461954
2013-05-29,40.13,13.58,10480,0.1158241758241758,40.14,13.58,10480,0.1158241758241758,39.932,40.981,40.35885714285714,0.374463807139113,39.74,40.523,40.094857142857144,0.24621090455905167
2013-05-30,40.021,13.58,10480,0.1158241758241758,40.13,13.58,10480,0.1158241758241758,39.932,40.981,40.33214285714286,0.3844838221873387,39.74,40.523,40.102,0.25267766027090055
2013-05-31,39.853,13.58,10480,0.1158241758241758,40.021,13.58,10480,0.1158241758241758,39.932,40.981,40.22728571428571,0.3483301663104695,39.972,40.755,40.247,0.29756399871844375
2013-06-03,39.796,13.58,10480,0.1158241758241758,39.853,13.58,10480,0.1158241758241758,39.853,40.267,40.06614285714286,0.1403797570536794,39.972,40.981,40.38271428571428,0.3860996047160389
2013-06-04,39.611,13.58,10480,0.1158241758241758,39.796,13.58,10480,0.1158241758241758,39.796,40.267,40.01985714285714,0.16996021943516695,40.021,40.981,40.40385714285714,0.36323565746925224
2013-06-05,38.987,13.58,10480,0.1158241758241758,39.611,13.58,10480,0.1158241758241758,39.611,40.14,39.92614285714286,0.19058106636577477,40.021,40.981,40.42628571428571,0.34652980356945007
2013-06-06,39.591,13.58,10480,0.1158241758241758,38.987,13.58,10480,0.1158241758241758,38.987,40.14,39.79114285714286,0.4025557636615228,39.932,40.981,40.341857142857144,0.38849385605238557
2013-06-07,39.883,13.58,10480,0.1158241758241758,39.591,13.58,10480,0.1158241758241758,38.987,40.13,39.712714285714284,0.3758557854131524,39.932,40.981,40.35885714285714,0.374463807139113
2013-06-10,39.825,13.58,10480,0.1158241758241758,39.883,13.58,10480,0.1158241758241758,38.987,40.021,39.67742857142857,0.34003914340496727,39.932,40.981,40.33214285714286,0.3844838221873387
2013-06-11,39.248,13.58,10480,0.1158241758241758,39.825,13.58,10480,0.1158241758241758,38.987,39.883,39.64942857142857,0.3141145529594511,39.932,40.981,40.22728571428571,0.3483301663104695
2013-06-12,38.582,13.58,10480,0.1158241758241758,39.248,13.58,10480,0.1158241758241758,38.987,39.883,39.563,0.33151721926112104,39.853,40.267,40.06614285714286,0.1403797570536794
2013-06-13,39.141,13.58,10480,0.1158241758241758,38.582,13.58,10480,0.1158241758241758,38.582,39.883,39.389571428571436,0.4755613725352076,39.796,40.267,40.01985714285714,0.16996021943516695
2013-06-14,38.749,13.58,10480,0.1158241758241758,39.141,13.58,10480,0.1158241758241758,38.582,39.883,39.322428571428574,0.47225553010444926,39.611,40.14,39.92614285714286,0.19058106636577477
2013-06-17,39.044,13.58,10480,0.1158241758241758,38.749,13.58,10480,0.1158241758241758,38.582,39.883,39.288428571428575,0.507669136722826,38.987,40.14,39.79114285714286,0.4025557636615228
2013-06-18,39.094,13.58,10480,0.1158241758241758,39.044,13.58,10480,0.1158241758241758,38.582,39.883,39.21028571428571,0.49528096884009365,38.987,40.13,39.712714285714284,0.3758557854131524
2013-06-19,38.677,13.58,10480,0.1158241758241758,39.094,13.58,10480,0.1158241758241758,38.582,39.825,39.09757142857143,0.39662444753304155,38.987,40.021,39.67742857142857,0.34003914340496727
2013-06-20,37.798,13.58,10480,0.1158241758241758,38.677,13.58,10480,0.1158241758241758,38.582,39.248,38.933571428571426,0.25926875190468773,38.987,39.883,39.64942857142857,0.3141145529594511
2013-06-21,38.501,13.58,10480,0.1158241758241758,37.798,13.58,10480,0.1158241758241758,37.798,39.141,38.72642857142858,0.46433136771871864,38.987,39.883,39.563,0.33151721926112104
2013-06-24,38.151,13.58,10480,0.1158241758241758,38.501,13.58,10480,0.1158241758241758,37.798,39.141,38.71485714285715,0.46951089038529514,38.582,39.883,39.389571428571436,0.4755613725352076
2013-06-25,38.638,13.58,10480,0.1158241758241758,38.151,13.58,10480,0.1158241758241758,37.798,39.094,38.57342857142857,0.4688577812594429,38.582,39.883,39.322428571428574,0.47225553010444926
2013-06-26,38.461,13.58,10480,0.1158241758241758,38.638,13.58,10480,0.1158241758241758,37.798,39.094,38.55757142857143,0.4637797096117149,38.582,39.883,39.288428571428575,0.507669136722826
2013-06-27,38.935,13.58,10480,0.1158241758241758,38.461,13.58,10480,0.1158241758241758,37.798,39.094,38.47428571428571,0.4112394737398254,38.582,39.883,39.21028571428571,0.49528096884009365
2013-06-28,39.158,13.58,10480,0.1158241758241758,38.935,13.58,10480,0.1158241758241758,37.798,38.935,38.45157142857143,0.3740115226133038,38.582,39.825,39.09757142857143,0.39662444753304155
2013-07-01,39.101,12.69,10494,0.0852173913043478,39.158,13.58,10480,0.1158241758241758,37.798,39.158,38.52028571428571,0.4572525612413905,38.582,39.248,38.933571428571426,0.25926875190468773
2013-07-02,39.688,12.69,10494,0.0852173913043478,39.101,12.69,10494,0.0852173913043478,38.151,39.158,38.70642857142857,0.3713640878089898,37.798,39.141,38.72642857142858,0.46433136771871864
2013-07-03,39.96,12.69,10494,0.0852173913043478,39.688,12.69,10494,0.0852173913043478,38.151,39.688,38.876,0.5078497153029233,37.798,39.141,38.71485714285715,0.46951089038529514
2013-07-05,40.645,12.69,10494,0.0852173913043478,39.96,12.69,10494,0.0852173913043478,38.461,39.96,39.134428571428565,0.5368739321736163,37.798,39.094,38.57342857142857,0.4688577812594429
2013-07-08,38.288,12.69,10494,0.0852173913043478,40.645,12.69,10494,0.0852173913043478,38.461,40.645,39.42114285714286,0.7290805690665689,37.798,39.094,38.55757142857143,0.4637797096117149
2013-07-09,38.022,12.69,10494,0.0852173913043478,38.288,12.69,10494,0.0852173913043478,38.288,40.645,39.396428571428565,0.7688967978306586,37.798,39.094,38.47428571428571,0.4112394737398254
2013-07-10,38.394,12.69,10494,0.0852173913043478,38.022,12.69,10494,0.0852173913043478,38.022,40.645,39.266,0.9223403204168272,37.798,38.935,38.45157142857143,0.3740115226133038
2013-07-11,39.178,12.69,10494,0.0852173913043478,38.394,12.69,10494,0.0852173913043478,38.022,40.645,39.15685714285714,0.9806124665349472,37.798,39.158,38.52028571428571,0.4572525612413905
2013-07-12,39.96,12.69,10494,0.0852173913043478,39.178,12.69,10494,0.0852173913043478,38.022,40.645,39.167857142857144,0.9803132881161444,38.151,39.158,38.70642857142857,0.3713640878089898
2013-07-15,39.901,12.69,10494,0.0852173913043478,39.96,12.69,10494,0.0852173913043478,38.022,40.645,39.206714285714284,1.0093279470825374,38.151,39.688,38.876,0.5078497153029233
2013-07-16,39.403,12.69,10494,0.0852173913043478,39.901,12.69,10494,0.0852173913043478,38.022,40.645,39.19828571428572,1.0022103429063765,38.461,39.96,39.134428571428565,0.5368739321736163
2013-07-17,39.334,12.69,10494,0.0852173913043478,39.403,12.69,10494,0.0852173913043478,38.022,39.96,39.020857142857146,0.7911081739288747,38.461,40.645,39.42114285714286,0.7290805690665689
2013-07-18,40.423,12.69,10494,0.0852173913043478,39.334,12.69,10494,0.0852173913043478,38.022,39.96,39.17028571428572,0.7256938551679438,38.288,40.645,39.396428571428565,0.7688967978306586
2013-07-19,39.98,12.69,10494,0.0852173913043478,40.423,12.69,10494,0.0852173913043478,38.394,40.423,39.513285714285715,0.6566302141199346,38.022,40.645,39.266,0.9223403204168272
2013-07-22,40.109,12.69,10494,0.0852173913043478,39.98,12.69,10494,0.0852173913043478,39.178,40.423,39.73985714285714,0.44584355573500883,38.022,40.645,39.15685714285714,0.9806124665349472
2013-07-23,40.764,12.69,10494,0.0852173913043478,40.109,12.69,10494,0.0852173913043478,39.334,40.423,39.87285714285714,0.3850149038549557,38.022,40.645,39.167857142857144,0.9803132881161444
2013-07-24,39.186,12.69,10494,0.0852173913043478,40.764,12.69,10494,0.0852173913043478,39.334,40.764,39.98771428571429,0.5137469267663534,38.022,40.645,39.206714285714284,1.0093279470825374
2013-07-25,39.718,12.69,10494,0.0852173913043478,39.186,12.69,10494,0.0852173913043478,39.186,40.764,39.88557142857143,0.5980258793571712,38.022,40.645,39.19828571428572,1.0022103429063765
2013-07-26,38.935,12.69,10494,0.0852173913043478,39.718,12.69,10494,0.0852173913043478,39.186,40.764,39.93057142857143,0.5666921142745138,38.022,39.96,39.020857142857146,0.7911081739288747
2013-07-29,38.885,12.69,10494,0.0852173913043478,38.935,12.69,10494,0.0852173913043478,38.935,40.764,39.87357142857143,0.6505589538088895,38.022,39.96,39.17028571428572,0.7256938551679438
2013-07-30,37.502,12.69,10494,0.0852173913043478,38.885,12.69,10494,0.0852173913043478,38.885,40.764,39.65385714285714,0.692440473632042,38.394,40.423,39.513285714285715,0.6566302141199346
2013-07-31,37.942,12.69,10494,0.0852173913043478,37.502,12.69,10494,0.0852173913043478,37.502,40.764,39.29985714285714,1.042732856259816,39.178,40.423,39.73985714285714,0.44584355573500883
2013-08-01,35.563,12.69,10494,0.0852173913043478,37.942,12.69,10494,0.0852173913043478,37.502,40.764,38.99028571428572,1.0833569301459114,39.334,40.423,39.87285714285714,0.3850149038549557
2013-08-02,34.28,12.69,10494,0.0852173913043478,35.563,12.69,10494,0.0852173913043478,35.563,39.718,38.24728571428572,1.4010624200091222,39.334,40.764,39.98771428571429,0.5137469267663534
2013-08-05,35.034,12.69,10494,0.0852173913043478,34.28,12.69,10494,0.0852173913043478,34.28,39.718,37.54642857142857,1.966283368620653,39.186,40.764,39.88557142857143,0.5980258793571712
2013-08-06,34.839,12.69,10494,0.0852173913043478,35.034,12.69,10494,0.0852173913043478,34.28,38.935,36.87728571428571,1.899996992478792,39.186,40.764,39.93057142857143,0.5666921142745138
2013-08-07,35.917,12.69,10494,0.0852173913043478,34.839,12.69,10494,0.0852173913043478,34.28,38.885,36.292142857142856,1.7880905484688632,38.935,40.764,39.87357142857143,0.6505589538088895
2013-08-08,37.249,12.69,10494,0.0852173913043478,35.917,12.69,10494,0.0852173913043478,34.28,37.942,35.86814285714286,1.3749544754367957,38.885,40.764,39.65385714285714,0.692440473632042
2013-08-09,36.575,12.69,10494,0.0852173913043478,37.249,12.69,10494,0.0852173913043478,34.28,37.942,35.832,1.3273489870162998,37.502,40.764,39.29985714285714,1.042732856259816
2013-08-12,37.221,12.69,10494,0.0852173913043478,36.575,12.69,10494,0.0852173913043478,34.28,37.249,35.63671428571429,1.0331283744506774,37.502,40.764,38.99028571428572,1.0833569301459114
2013-08-13,37.718,12.69,10494,0.0852173913043478,37.221,12.69,10494,0.0852173913043478,34.28,37.249,35.87357142857143,1.1913538317312833,35.563,39.718,38.24728571428572,1.4010624200091222
2013-08-14,37.788,12.69,10494,0.0852173913043478,37.718,12.69,10494,0.0852173913043478,34.839,37.718,36.364714285714285,1.1320955074970918,34.28,39.718,37.54642857142857,1.966283368620653
2013-08-15,37.532,12.69,10494,0.0852173913043478,37.788,12.69,10494,0.0852173913043478,34.839,37.788,36.75814285714286,1.0693674810483378,34.28,38.935,36.87728571428571,1.899996992478792
2013-08-16,37.444,12.69,10494,0.0852173913043478,37.532,12.69,10494,0.0852173913043478,35.917,37.788,37.142857142857146,0.6758933418252204,34.28,38.885,36.292142857142856,1.7880905484688632
2013-08-19,37.131,12.69,10494,0.0852173913043478,37.444,12.69,10494,0.0852173913043478,36.575,37.788,37.361,0.40739988545226863,34.28,37.942,35.86814285714286,1.3749544754367957
2013-08-20,37.201,12.69,10494,0.0852173913043478,37.131,12.69,10494,0.0852173913043478,36.575,37.788,37.344142857142856,0.4151736297707236,34.28,37.942,35.832,1.3273489870162998
2013-08-21,37.141,12.69,10494,0.0852173913043478,37.201,12.69,10494,0.0852173913043478,37.131,37.788,37.433571428571426,0.2604936705196661,34.28,37.249,35.63671428571429,1.0331283744506774
2013-08-22,37.639,12.69,10494,0.0852173913043478,37.141,12.69,10494,0.0852173913043478,37.131,37.788,37.42214285714285,0.2728365985780961,34.28,37.249,35.87357142857143,1.1913538317312833
2013-08-23,37.837,12.69,10494,0.0852173913043478,37.639,12.69,10494,0.0852173913043478,37.131,37.788,37.41085714285714,0.25988550592584314,34.839,37.718,36.364714285714285,1.1320955074970918
2013-08-26,37.837,12.69,10494,0.0852173913043478,37.837,12.69,10494,0.0852173913043478,37.131,37.837,37.417857142857144,0.272109309268044,34.839,37.788,36.75814285714286,1.0693674810483378
2013-08-27,37.502,12.69,10494,0.0852173913043478,37.837,12.69,10494,0.0852173913043478,37.131,37.837,37.46142857142858,0.3145429791207263,35.917,37.788,37.142857142857146,0.6758933418252204
2013-08-28,37.972,12.69,10494,0.0852173913043478,37.502,12.69,10494,0.0852173913043478,37.131,37.837,37.46971428571429,0.3147711943011313,36.575,37.788,37.361,0.40739988545226863
2013-08-29,38.002,12.69,10494,0.0852173913043478,37.972,12.69,10494,0.0852173913043478,37.141,37.972,37.58985714285715,0.32429638119626825,36.575,37.788,37.344142857142856,0.4151736297707236
2013-08-30,37.364,12.69,10494,0.0852173913043478,38.002,12.69,10494,0.0852173913043478,37.141,38.002,37.70428571428572,0.304959950531902,37.131,37.788,37.433571428571426,0.2604936705196661
2013-09-03,37.707,12.69,10494,0.0852173913043478,37.364,12.69,10494,0.0852173913043478,37.364,38.002,37.73614285714286,0.24131682395485157,37.131,37.788,37.42214285714285,0.2728365985780961
2013-09-04,37.511,12.69,10494,0.0852173913043478,37.707,12.69,10494,0.0852173913043478,37.364,38.002,37.74585714285714,0.23810181895635157,37.131,37.788,37.41085714285714,0.25988550592584314
2013-09-05,37.569,12.69,10494,0.0852173913043478,37.511,12.69,10494,0.0852173913043478,37.364,38.002,37.69928571428572,0.2489388909520164,37.131,37.837,37.417857142857144,0.272109309268044
2013-09-06,37.559,12.69,10494,0.0852173913043478,37.569,12.69,10494,0.0852173913043478,37.364,38.002,37.661,0.24480332241723346,37.131,37.837,37.46142857142858,0.3145429791207263
2013-09-09,37.699,12.69,10494,0.0852173913043478,37.559,12.69,10494,0.0852173913043478,37.364,38.002,37.66914285714285,0.23952413140153314,37.131,37.837,37.46971428571429,0.3147711943011313
2013-09-10,37.579,12.69,10494,0.0852173913043478,37.699,12.69,10494,0.0852173913043478,37.364,38.002,37.63014285714286,0.2011437533796651,37.141,37.972,37.58985714285715,0.32429638119626825
2013-09-11,36.915,12.69,10494,0.0852173913043478,37.579,12.69,10494,0.0852173913043478,37.364,37.707,37.569714285714284,0.11656859823764254,37.141,38.002,37.70428571428572,0.304959950531902
2013-09-12,36.546,12.69,10494,0.0852173913043478,36.915,12.69,10494,0.0852173913043478,36.915,37.707,37.50557142857143,0.27051238859025517,37.364,38.002,37.73614285714286,0.24131682395485157
2013-09-13,36.923,12.69,10494,0.0852173913043478,36.546,12.69,10494,0.0852173913043478,36.546,37.699,37.33971428571429,0.43334078748151156,37.364,38.002,37.74585714285714,0.23810181895635157
2013-09-16,36.633,12.69,10494,0.0852173913043478,36.923,12.69,10494,0.0852173913043478,36.546,37.699,37.25571428571429,0.4512252631392657,37.364,38.002,37.69928571428572,0.2489388909520164
2013-09-17,36.543,12.69,10494,0.0852173913043478,36.633,12.69,10494,0.0852173913043478,36.546,37.699,37.122,0.4806408915880259,37.364,38.002,37.661,0.24480332241723346
2013-09-18,36.601,12.69,10494,0.0852173913043478,36.543,12.69,10494,0.0852173913043478,36.543,37.699,36.976857142857135,0.4800869464902662,37.364,38.002,37.66914285714285,0.23952413140153314
2013-09-19,36.533,12.69,10494,0.0852173913043478,36.601,12.69,10494,0.0852173913043478,36.543,37.579,36.82,0.37203270465539817,37.364,38.002,37.63014285714286,0.2011437533796651
2013-09-20,36.315,12.69,10494,0.0852173913043478,36.533,12.69,10494,0.0852173913043478,36.533,36.923,36.67057142857143,0.17341458718199246,37.364,37.707,37.569714285714284,0.11656859823764254
2013-09-23,35.972,12.69,10494,0.0852173913043478,36.315,12.69,10494,0.0852173913043478,36.315,36.923,36.58485714285714,0.1805975531128853,36.915,37.707,37.50557142857143,0.27051238859025517
2013-09-24,35.836,12.69,10494,0.0852173913043478,35.972,12.69,10494,0.0852173913043478,35.972,36.923,36.502857142857145,0.2951578270299316,36.546,37.699,37.33971428571429,0.43334078748151156
2013-09-25,36.05,12.69,10494,0.0852173913043478,35.836,12.69,10494,0.0852173913043478,35.836,36.633,36.34757142857143,0.3219968204514536,36.546,37.699,37.25571428571429,0.4512252631392657
2013-09-26,36.562,12.69,10494,0.0852173913043478,36.05,12.69,10494,0.0852173913043478,35.836,36.601,36.26428571428571,0.31107754354040645,36.546,37.699,37.122,0.4806408915880259
2013-09-27,36.513,12.69,10494,0.0852173913043478,36.562,12.69,10494,0.0852173913043478,35.836,36.601,36.267,0.31398407602917583,36.543,37.699,36.976857142857135,0.4800869464902662
2013-09-30,36.582,12.69,10494,0.0852173913043478,36.513,12.69,10494,0.0852173913043478,35.836,36.562,36.25442857142857,0.29982486951693665,36.543,37.579,36.82,0.37203270465539817
2013-10-01,36.963,14.02,10405,0.0855434782608695,36.582,12.69,10494,0.0852173913043478,35.836,36.582,36.26142857142857,0.30787652132120774,36.533,36.923,36.67057142857143,0.17341458718199246
2013-10-02,36.453,14.02,10405,0.0855434782608695,36.963,14.02,10405,0.0855434782608695,35.836,36.963,36.354,0.4078549578790988,36.315,36.923,36.58485714285714,0.1805975531128853
2013-10-03,36.285,14.02,10405,0.0855434782608695,36.453,14.02,10405,0.0855434782608695,35.836,36.963,36.422714285714285,0.37168522268419363,35.972,36.923,36.502857142857145,0.2951578270299316
2013-10-04,36.755,14.02,10405,0.0855434782608695,36.285,14.02,10405,0.0855434782608695,36.05,36.963,36.48685714285714,0.2813156166841241,35.836,36.633,36.34757142857143,0.3219968204514536
2013-10-07,36.63,14.02,10405,0.0855434782608695,36.755,14.02,10405,0.0855434782608695,36.285,36.963,36.58757142857143,0.2179004796862789,35.836,36.601,36.26428571428571,0.31107754354040645
2013-10-08,36.108,14.02,10405,0.0855434782608695,36.63,14.02,10405,0.0855434782608695,36.285,36.963,36.59728571428571,0.21808615597617081,35.836,36.601,36.267,0.31398407602917583
2013-10-09,36.069,14.02,10405,0.0855434782608695,36.108,14.02,10405,0.0855434782608695,36.108,36.963,36.53942857142857,0.2870057241836433,35.836,36.562,36.25442857142857,0.29982486951693665
2013-10-10,36.256,14.02,10405,0.0855434782608695,36.069,14.02,10405,0.0855434782608695,36.069,36.963,36.466142857142856,0.3356905462729539,35.836,36.582,36.26142857142857,0.30787652132120774
2013-10-11,36.226,14.02,10405,0.0855434782608695,36.256,14.02,10405,0.0855434782608695,36.069,36.755,36.36514285714286,0.25884836524569205,35.836,36.963,36.354,0.4078549578790988
2013-10-14,37.453,14.02,10405,0.0855434782608695,36.226,14.02,10405,0.0855434782608695,36.069,36.755,36.33271428571429,0.2602227983128986,35.836,36.963,36.422714285714285,0.37168522268419363
2013-10-15,36.775,14.02,10405,0.0855434782608695,37.453,14.02,10405,0.0855434782608695,36.069,37.453,36.49957142857143,0.4939921919566927,36.05,36.963,36.48685714285714,0.2813156166841241
2013-10-16,37.55,14.02,10405,0.0855434782608695,36.775,14.02,10405,0.0855434782608695,36.069,37.453,36.502428571428574,0.49577039616558133,36.285,36.963,36.58757142857143,0.2179004796862789
2013-10-17,37.569,14.02,10405,0.0855434782608695,37.55,14.02,10405,0.0855434782608695,36.069,37.55,36.633857142857146,0.6370435434021495,36.285,36.963,36.59728571428571,0.21808615597617081
2013-10-18,38.403,14.02,10405,0.0855434782608695,37.569,14.02,10405,0.0855434782608695,36.069,37.569,36.84257142857143,0.6742874899087979,36.108,36.963,36.53942857142857,0.2870057241836433
2013-10-21,37.991,14.02,10405,0.0855434782608695,38.403,14.02,10405,0.0855434782608695,36.226,38.403,37.175999999999995,0.7943848773316489,36.069,36.963,36.466142857142856,0.3356905462729539
2013-10-22,38.208,14.02,10405,0.0855434782608695,37.991,14.02,10405,0.0855434782608695,36.226,38.403,37.42385714285714,0.727332667713814,36.069,36.755,36.36514285714286,0.25884836524569205
2013-10-23,37.905,14.02,10405,0.0855434782608695,38.208,14.02,10405,0.0855434782608695,36.775,38.403,37.707,0.5466421742479712,36.069,36.755,36.33271428571429,0.2602227983128986
2013-10-24,38.307,14.02,10405,0.0855434782608695,37.905,14.02,10405,0.0855434782608695,36.775,38.403,37.77157142857143,0.5382700242884625,36.069,37.453,36.49957142857143,0.4939921919566927
2013-10-25,38.666,14.02,10405,0.0855434782608695,38.307,14.02,10405,0.0855434782608695,37.55,38.403,37.99042857142857,0.34074617001638574,36.069,37.453,36.502428571428574,0.49577039616558133
2013-10-28,38.227,14.02,10405,0.0855434782608695,38.666,14.02,10405,0.0855434782608695,37.569,38.666,38.14985714285714,0.360819635723572,36.069,37.55,36.633857142857146,0.6370435434021495
2013-10-29,38.208,14.02,10405,0.0855434782608695,38.227,14.02,10405,0.0855434782608695,37.905,38.666,38.243857142857145,0.254246880394545,36.069,37.569,36.84257142857143,0.6742874899087979
2013-10-30,38.825,14.02,10405,0.0855434782608695,38.208,14.02,10405,0.0855434782608695,37.905,38.666,38.216,0.24439585375618678,36.226,38.403,37.175999999999995,0.7943848773316489
2013-10-31,37.403,14.02,10405,0.0855434782608695,38.825,14.02,10405,0.0855434782608695,37.905,38.825,38.335142857142856,0.31071607005489416,36.226,38.403,37.42385714285714,0.727332667713814
2013-11-01,36.982,14.02,10405,0.0855434782608695,37.403,14.02,10405,0.0855434782608695,37.403,38.825,38.220142857142854,0.4724787221209289,36.775,38.403,37.707,0.5466421742479712
2013-11-04,38.001,14.02,10405,0.0855434782608695,36.982,14.02,10405,0.0855434782608695,36.982,38.825,38.08828571428571,0.6647550211131338,36.775,38.403,37.77157142857143,0.5382700242884625
2013-11-05,37.247,14.02,10405,0.0855434782608695,38.001,14.02,10405,0.0855434782608695,36.982,38.825,38.04457142857143,0.6580022434466597,37.55,38.403,37.99042857142857,0.34074617001638574
2013-11-06,36.953,14.02,10405,0.0855434782608695,37.247,14.02,10405,0.0855434782608695,36.982,38.825,37.84185714285714,0.6532096214261514,37.569,38.666,38.14985714285714,0.360819635723572
2013-11-07,36.784,14.02,10405,0.0855434782608695,36.953,14.02,10405,0.0855434782608695,36.953,38.825,37.65985714285715,0.7035577276886116,37.905,38.666,38.243857142857145,0.254246880394545
2013-11-08,37.334,14.02,10405,0.0855434782608695,36.784,14.02,10405,0.0855434782608695,36.784,38.825,37.45642857142857,0.7242172457539977,37.905,38.666,38.216,0.24439585375618678
2013-11-11,37.628,14.02,10405,0.0855434782608695,37.334,14.02,10405,0.0855434782608695,36.784,38.001,37.24342857142857,0.40236006144684267,37.905,38.825,38.335142857142856,0.31071607005489416
2013-11-12,37.247,14.02,10405,0.0855434782608695,37.628,14.02,10405,0.0855434782608695,36.784,38.001,37.27557142857143,0.4255509594014646,37.403,38.825,38.220142857142854,0.4724787221209289
2013-11-13,37.579,14.02,10405,0.0855434782608695,37.247,14.02,10405,0.0855434782608695,36.784,38.001,37.313428571428574,0.406440178928593,36.982,38.825,38.08828571428571,0.6647550211131338
2013-11-14,38.327,14.02,10405,0.0855434782608695,37.579,14.02,10405,0.0855434782608695,36.784,37.628,37.253142857142855,0.30645686405055156,36.982,38.825,38.04457142857143,0.6580022434466597
2013-11-15,38.756,14.02,10405,0.0855434782608695,38.327,14.02,10405,0.0855434782608695,36.784,38.327,37.40742857142857,0.5082646479746937,36.982,38.825,37.84185714285714,0.6532096214261514
2013-11-18,37.747,14.02,10405,0.0855434782608695,38.756,14.02,10405,0.0855434782608695,36.784,38.756,37.665000000000006,0.6705390866061078,36.953,38.825,37.65985714285715,0.7035577276886116
2013-11-19,37.334,14.02,10405,0.0855434782608695,37.747,14.02,10405,0.0855434782608695,37.247,38.756,37.802571428571426,0.5470858729494292,36.784,38.825,37.45642857142857,0.7242172457539977
2013-11-20,37.209,14.02,10405,0.0855434782608695,37.334,14.02,10405,0.0855434782608695,37.247,38.756,37.802571428571426,0.5470858729494292,36.784,38.001,37.24342857142857,0.40236006144684267
2013-11-21,37.836,14.02,10405,0.0855434782608695,37.209,14.02,10405,0.0855434782608695,37.209,38.756,37.742714285714285,0.5905632097936602,36.784,38.001,37.27557142857143,0.4255509594014646
2013-11-22,37.647,14.02,10405,0.0855434782608695,37.836,14.02,10405,0.0855434782608695,37.209,38.756,37.82685714285714,0.5486344953825776,36.784,38.001,37.313428571428574,0.406440178928593
2013-11-25,37.472,14.02,10405,0.0855434782608695,37.647,14.02,10405,0.0855434782608695,37.209,38.756,37.836571428571425,0.5440976803058178,36.784,37.628,37.253142857142855,0.30645686405055156
2013-11-26,37.826,14.02,10405,0.0855434782608695,37.472,14.02,10405,0.0855434782608695,37.209,38.756,37.71442857142857,0.5105901347599395,36.784,38.327,37.40742857142857,0.5082646479746937
2013-11-27,37.865,14.02,10405,0.0855434782608695,37.826,14.02,10405,0.0855434782608695,37.209,37.836,37.58157142857143,0.24773430467776292,36.784,38.756,37.665000000000006,0.6705390866061078
2013-11-29,37.647,14.02,10405,0.0855434782608695,37.865,14.02,10405,0.0855434782608695,37.209,37.865,37.59842857142858,0.2643260973006159,37.247,38.756,37.802571428571426,0.5470858729494292
2013-12-02,38.531,14.02,10405,0.0855434782608695,37.647,14.02,10405,0.0855434782608695,37.209,37.865,37.643142857142855,0.2372238243875002,37.247,38.756,37.802571428571426,0.5470858729494292
2013-12-03,39.207,14.02,10405,0.0855434782608695,38.531,14.02,10405,0.0855434782608695,37.472,38.531,37.832,0.33857347799242377,37.209,38.756,37.742714285714285,0.5905632097936602
2013-12-04,39.364,14.02,10405,0.0855434782608695,39.207,14.02,10405,0.0855434782608695,37.472,39.207,38.027857142857144,0.6204676807514039,37.209,38.756,37.82685714285714,0.5486344953825776
2013-12-05,39.461,14.02,10405,0.0855434782608695,39.364,14.02,10405,0.0855434782608695,37.472,39.364,38.27314285714285,0.7669149080506604,37.209,38.756,37.836571428571425,0.5440976803058178
2013-12-06,39.961,14.02,10405,0.0855434782608695,39.461,14.02,10405,0.0855434782608695,37.647,39.461,38.55728571428572,0.7887717697545833,37.209,38.756,37.71442857142857,0.5105901347599395
2013-12-09,40.533,14.02,10405,0.0855434782608695,39.961,14.02,10405,0.0855434782608695,37.647,39.961,38.86228571428571,0.8677005463263847,37.209,37.836,37.58157142857143,0.24773430467776292
2013-12-10,40.523,14.02,10405,0.0855434782608695,40.533,14.02,10405,0.0855434782608695,37.647,40.533,39.243428571428566,0.9396137250917611,37.209,37.865,37.59842857142858,0.2643260973006159
2013-12-11,40.764,14.02,10405,0.0855434782608695,40.523,14.02,10405,0.0855434782608695,38.531,40.533,39.65428571428571,0.7307915147941262,37.209,37.865,37.643142857142855,0.2372238243875002
2013-12-12,41.078,14.02,10405,0.0855434782608695,40.764,14.02,10405,0.0855434782608695,39.207,40.764,39.973285714285716,0.640534337951595,37.472,38.531,37.832,0.33857347799242377
