date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,20.044,2.01,1025,0.1041758241758241,20.0,2.01,1025,0.1041758241758241,19.661,20.129,19.882285714285718,0.17843833135076695,18.98,19.587,19.342714285714287,0.2201133906919522
2012-02-15,20.258,2.01,1025,0.1041758241758241,20.044,2.01,1025,0.1041758241758241,19.661,20.129,19.920285714285715,0.18083575815800298,18.98,19.778,19.391285714285715,0.27525122723657663
2012-02-16,20.351,2.01,1025,0.1041758241758241,20.258,2.01,1025,0.1041758241758241,19.661,20.258,20.003142857142855,0.18416516913851735,18.98,19.778,19.436714285714288,0.29477659014114743
2012-02-17,20.462,2.01,1025,0.1041758241758241,20.351,2.01,1025,0.1041758241758241,19.942,20.351,20.101714285714284,0.1524409331355875,18.98,19.778,19.50842857142857,0.276447015503798
2012-02-21,20.281,2.01,1025,0.1041758241758241,20.462,2.01,1025,0.1041758241758241,19.942,20.462,20.169428571428572,0.19330792115421333,19.299,19.988,19.652428571428572,0.20981647309245868
2012-02-22,20.14,2.01,1025,0.1041758241758241,20.281,2.01,1025,0.1041758241758241,19.942,20.462,20.191142857142857,0.19652008257975612,19.576,20.129,19.770999999999997,0.21131808567498525
2012-02-23,20.548,2.01,1025,0.1041758241758241,20.14,2.01,1025,0.1041758241758241,20.0,20.462,20.219428571428573,0.16666519046968759,19.576,20.129,19.821714285714286,0.2022018086679219
2012-02-24,20.674,2.01,1025,0.1041758241758241,20.548,2.01,1025,0.1041758241758241,20.044,20.548,20.297714285714285,0.17491589815846748,19.661,20.129,19.882285714285718,0.17843833135076695
2012-02-27,20.666,2.01,1025,0.1041758241758241,20.674,2.01,1025,0.1041758241758241,20.14,20.674,20.387714285714285,0.18443310827664355,19.661,20.129,19.920285714285715,0.18083575815800298
2012-02-28,20.847,2.01,1025,0.1041758241758241,20.666,2.01,1025,0.1041758241758241,20.14,20.674,20.445999999999998,0.20038712533497038,19.661,20.258,20.003142857142855,0.18416516913851735
2012-02-29,21.051,2.01,1025,0.1041758241758241,20.847,2.01,1025,0.1041758241758241,20.14,20.847,20.51685714285714,0.24411775066653746,19.942,20.351,20.101714285714284,0.1524409331355875
2012-03-01,20.913,2.01,1025,0.1041758241758241,21.051,2.01,1025,0.1041758241758241,20.14,21.051,20.601,0.3136611760058094,19.942,20.462,20.169428571428572,0.19330792115421333
2012-03-02,20.997,2.01,1025,0.1041758241758241,20.913,2.01,1025,0.1041758241758241,20.14,21.051,20.691285714285716,0.2966994631417227,19.942,20.462,20.191142857142857,0.19652008257975612
2012-03-05,20.621,2.01,1025,0.1041758241758241,20.997,2.01,1025,0.1041758241758241,20.548,21.051,20.813714285714287,0.18832924563625703,20.0,20.462,20.219428571428573,0.16666519046968759
2012-03-06,19.981,2.01,1025,0.1041758241758241,20.621,2.01,1025,0.1041758241758241,20.621,21.051,20.824142857142856,0.1725209442082126,20.044,20.548,20.297714285714285,0.17491589815846748
2012-03-07,20.222,2.01,1025,0.1041758241758241,19.981,2.01,1025,0.1041758241758241,19.981,21.051,20.725142857142856,0.36476496020107485,20.14,20.674,20.387714285714285,0.18443310827664355
2012-03-08,20.492,2.01,1025,0.1041758241758241,20.222,2.01,1025,0.1041758241758241,19.981,21.051,20.661714285714286,0.4122728523222449,20.14,20.674,20.445999999999998,0.20038712533497038
2012-03-09,21.124,2.01,1025,0.1041758241758241,20.492,2.01,1025,0.1041758241758241,19.981,21.051,20.610999999999997,0.40748865014870567,20.14,20.847,20.51685714285714,0.24411775066653746
2012-03-12,20.878,2.01,1025,0.1041758241758241,21.124,2.01,1025,0.1041758241758241,19.981,21.124,20.62142857142857,0.4213252334966029,20.14,21.051,20.601,0.3136611760058094
2012-03-13,21.055,2.01,1025,0.1041758241758241,20.878,2.01,1025,0.1041758241758241,19.981,21.124,20.61642857142857,0.4174784853310409,20.14,21.051,20.691285714285716,0.2966994631417227
2012-03-14,20.745,2.01,1025,0.1041758241758241,21.055,2.01,1025,0.1041758241758241,19.981,21.124,20.624714285714283,0.4267628983740102,20.548,21.051,20.813714285714287,0.18832924563625703
2012-03-15,20.468,2.01,1025,0.1041758241758241,20.745,2.01,1025,0.1041758241758241,19.981,21.124,20.642428571428574,0.4291498794682733,20.621,21.051,20.824142857142856,0.1725209442082126
2012-03-16,20.393,2.01,1025,0.1041758241758241,20.468,2.01,1025,0.1041758241758241,20.222,21.124,20.712,0.3326845352582766,19.981,21.051,20.725142857142856,0.36476496020107485
2012-03-19,20.67,2.01,1025,0.1041758241758241,20.393,2.01,1025,0.1041758241758241,20.393,21.124,20.736428571428572,0.29483264017795185,19.981,21.051,20.661714285714286,0.4122728523222449
2012-03-20,20.575,2.01,1025,0.1041758241758241,20.67,2.01,1025,0.1041758241758241,20.393,21.124,20.761857142857142,0.2773982868076615,19.981,21.051,20.610999999999997,0.40748865014870567
2012-03-21,20.51,2.01,1025,0.1041758241758241,20.575,2.01,1025,0.1041758241758241,20.393,21.055,20.68342857142857,0.23180800758595024,19.981,21.124,20.62142857142857,0.4213252334966029
2012-03-22,20.375,2.01,1025,0.1041758241758241,20.51,2.01,1025,0.1041758241758241,20.393,21.055,20.630857142857142,0.22184185701491183,19.981,21.124,20.61642857142857,0.4174784853310409
2012-03-23,20.67,2.01,1025,0.1041758241758241,20.375,2.01,1025,0.1041758241758241,20.375,20.745,20.533714285714286,0.1383181288259737,19.981,21.124,20.624714285714283,0.4267628983740102
2012-03-26,20.911,2.01,1025,0.1041758241758241,20.67,2.01,1025,0.1041758241758241,20.375,20.67,20.523,0.12105095345905827,19.981,21.124,20.642428571428574,0.4291498794682733
2012-03-27,20.695,2.01,1025,0.1041758241758241,20.911,2.01,1025,0.1041758241758241,20.375,20.911,20.586285714285715,0.18592266697542026,20.222,21.124,20.712,0.3326845352582766
2012-03-28,20.518,2.01,1025,0.1041758241758241,20.695,2.01,1025,0.1041758241758241,20.375,20.911,20.629428571428573,0.16774669111779208,20.393,21.124,20.736428571428572,0.29483264017795185
2012-03-29,20.348,2.01,1025,0.1041758241758241,20.518,2.01,1025,0.1041758241758241,20.375,20.911,20.607714285714287,0.17141734090202193,20.393,21.124,20.761857142857142,0.2773982868076615
2012-03-30,20.644,2.01,1025,0.1041758241758241,20.348,2.01,1025,0.1041758241758241,20.348,20.911,20.575285714285716,0.1980418426206602,20.393,21.055,20.68342857142857,0.23180800758595024
2012-04-02,21.117,2.01,1025,0.1523076923076923,20.644,2.01,1025,0.1041758241758241,20.348,20.911,20.594428571428573,0.1971537954177759,20.393,21.055,20.630857142857142,0.22184185701491183
2012-04-03,20.895,2.01,1025,0.1523076923076923,21.117,2.01,1025,0.1523076923076923,20.348,21.117,20.70042857142857,0.2514947694240095,20.375,20.745,20.533714285714286,0.1383181288259737
2012-04-04,20.564,2.01,1025,0.1523076923076923,20.895,2.01,1025,0.1523076923076923,20.348,21.117,20.732571428571426,0.26115056777199647,20.375,20.67,20.523,0.12105095345905827
2012-04-05,20.82,2.01,1025,0.1523076923076923,20.564,2.01,1025,0.1523076923076923,20.348,21.117,20.683,0.2544851010701467,20.375,20.911,20.586285714285715,0.18592266697542026
2012-04-09,20.379,2.01,1025,0.1523076923076923,20.82,2.01,1025,0.1523076923076923,20.348,21.117,20.700857142857142,0.25979763186724003,20.375,20.911,20.629428571428573,0.16774669111779208
2012-04-10,19.707,2.01,1025,0.1523076923076923,20.379,2.01,1025,0.1523076923076923,20.348,21.117,20.681,0.2805839149583408,20.375,20.911,20.607714285714287,0.17141734090202193
2012-04-11,19.815,2.01,1025,0.1523076923076923,19.707,2.01,1025,0.1523076923076923,19.707,21.117,20.589428571428574,0.4567007981683781,20.348,20.911,20.575285714285716,0.1980418426206602
2012-04-12,19.904,2.01,1025,0.1523076923076923,19.815,2.01,1025,0.1523076923076923,19.707,21.117,20.471,0.5400675883628022,20.348,20.911,20.594428571428573,0.1971537954177759
2012-04-13,19.923,2.01,1025,0.1523076923076923,19.904,2.01,1025,0.1523076923076923,19.707,20.895,20.297714285714285,0.4905805113284157,20.348,21.117,20.70042857142857,0.2514947694240095
2012-04-16,19.757,2.01,1025,0.1523076923076923,19.923,2.01,1025,0.1523076923076923,19.707,20.82,20.15885714285714,0.4267526327087158,20.348,21.117,20.732571428571426,0.26115056777199647
2012-04-17,19.983,2.01,1025,0.1523076923076923,19.757,2.01,1025,0.1523076923076923,19.707,20.82,20.04357142857143,0.40763948825029384,20.348,21.117,20.683,0.2544851010701467
2012-04-18,19.962,2.01,1025,0.1523076923076923,19.983,2.01,1025,0.1523076923076923,19.707,20.379,19.924,0.22277267935425754,20.348,21.117,20.700857142857142,0.25979763186724003
2012-04-19,19.799,2.01,1025,0.1523076923076923,19.962,2.01,1025,0.1523076923076923,19.707,19.983,19.864428571428572,0.10594315636679758,20.348,21.117,20.681,0.2805839149583408
2012-04-20,19.986,2.01,1025,0.1523076923076923,19.799,2.01,1025,0.1523076923076923,19.757,19.983,19.87757142857143,0.08720828925218822,19.707,21.117,20.589428571428574,0.4567007981683781
2012-04-23,19.642,2.01,1025,0.1523076923076923,19.986,2.01,1025,0.1523076923076923,19.757,19.986,19.901999999999997,0.09064215354904105,19.707,21.117,20.471,0.5400675883628022
2012-04-24,19.678,2.01,1025,0.1523076923076923,19.642,2.01,1025,0.1523076923076923,19.642,19.986,19.86457142857143,0.1335949813714069,19.707,20.895,20.297714285714285,0.4905805113284157
2012-04-25,20.11,2.01,1025,0.1523076923076923,19.678,2.01,1025,0.1523076923076923,19.642,19.986,19.82957142857143,0.1471426259822744,19.707,20.82,20.15885714285714,0.4267526327087158
2012-04-26,20.304,2.01,1025,0.1523076923076923,20.11,2.01,1025,0.1523076923076923,19.642,20.11,19.88,0.1758209316321798,19.707,20.82,20.04357142857143,0.40763948825029384
2012-04-27,20.37,2.01,1025,0.1523076923076923,20.304,2.01,1025,0.1523076923076923,19.642,20.304,19.925857142857144,0.23802130756961848,19.707,20.379,19.924,0.22277267935425754
2012-04-30,20.478,2.01,1025,0.1523076923076923,20.37,2.01,1025,0.1523076923076923,19.642,20.37,19.98414285714286,0.2921474676548678,19.707,19.983,19.864428571428572,0.10594315636679758
2012-05-01,20.347,2.01,1025,0.1523076923076923,20.478,2.01,1025,0.1523076923076923,19.642,20.478,20.081142857142858,0.33061933224957407,19.757,19.983,19.87757142857143,0.08720828925218822
2012-05-02,20.476,2.01,1025,0.1523076923076923,20.347,2.01,1025,0.1523076923076923,19.642,20.478,20.132714285714286,0.34128810619267735,19.757,19.986,19.901999999999997,0.09064215354904105
2012-05-03,20.337,2.01,1025,0.1523076923076923,20.476,2.01,1025,0.1523076923076923,19.678,20.478,20.251857142857144,0.28182289271306293,19.642,19.986,19.86457142857143,0.1335949813714069
2012-05-04,19.808,2.01,1025,0.1523076923076923,20.337,2.01,1025,0.1523076923076923,20.11,20.478,20.346,0.1241249370594751,19.642,19.986,19.82957142857143,0.1471426259822744
2012-05-07,19.684,2.01,1025,0.1523076923076923,19.808,2.01,1025,0.1523076923076923,19.808,20.478,20.302857142857142,0.22845891576056673,19.642,20.11,19.88,0.1758209316321798
2012-05-08,20.145,2.01,1025,0.1523076923076923,19.684,2.01,1025,0.1523076923076923,19.684,20.478,20.214285714285715,0.32691217693531416,19.642,20.304,19.925857142857144,0.23802130756961848
2012-05-09,20.342,2.01,1025,0.1523076923076923,20.145,2.01,1025,0.1523076923076923,19.684,20.478,20.182142857142857,0.3200392833030916,19.642,20.37,19.98414285714286,0.2921474676548678
2012-05-10,20.976,2.01,1025,0.1523076923076923,20.342,2.01,1025,0.1523076923076923,19.684,20.476,20.162714285714287,0.30274616115691866,19.642,20.478,20.081142857142858,0.33061933224957407
2012-05-11,20.847,2.01,1025,0.1523076923076923,20.976,2.01,1025,0.1523076923076923,19.684,20.976,20.25257142857143,0.4322197963779177,19.642,20.478,20.132714285714286,0.34128810619267735
2012-05-14,20.08,2.01,1025,0.1523076923076923,20.847,2.01,1025,0.1523076923076923,19.684,20.976,20.30557142857143,0.4838466896111182,19.678,20.478,20.251857142857144,0.28182289271306293
2012-05-15,19.773,2.01,1025,0.1523076923076923,20.08,2.01,1025,0.1523076923076923,19.684,20.976,20.268857142857144,0.490765534164561,20.11,20.478,20.346,0.1241249370594751
2012-05-16,19.698,2.01,1025,0.1523076923076923,19.773,2.01,1025,0.1523076923076923,19.684,20.976,20.263857142857145,0.4963894400473212,19.808,20.478,20.302857142857142,0.22845891576056673
2012-05-17,18.658,2.01,1025,0.1523076923076923,19.698,2.01,1025,0.1523076923076923,19.698,20.976,20.26585714285714,0.49368459180988544,19.684,20.478,20.214285714285715,0.32691217693531416
2012-05-18,18.874,2.01,1025,0.1523076923076923,18.658,2.01,1025,0.1523076923076923,18.658,20.976,20.053428571428572,0.7870899688394113,19.684,20.478,20.182142857142857,0.3200392833030916
2012-05-21,19.394,2.01,1025,0.1523076923076923,18.874,2.01,1025,0.1523076923076923,18.658,20.976,19.843714285714288,0.886658655531298,19.684,20.476,20.162714285714287,0.30274616115691866
2012-05-22,19.349,2.01,1025,0.1523076923076923,19.394,2.01,1025,0.1523076923076923,18.658,20.847,19.61771428571429,0.7393264309008301,19.684,20.976,20.25257142857143,0.4322197963779177
2012-05-23,19.445,2.01,1025,0.1523076923076923,19.349,2.01,1025,0.1523076923076923,18.658,20.08,19.403714285714283,0.5033410753109828,19.684,20.976,20.30557142857143,0.4838466896111182
2012-05-24,19.677,2.01,1025,0.1523076923076923,19.445,2.01,1025,0.1523076923076923,18.658,19.773,19.313,0.40964456137808203,19.684,20.976,20.268857142857144,0.490765534164561
2012-05-25,19.774,2.01,1025,0.1523076923076923,19.677,2.01,1025,0.1523076923076923,18.658,19.698,19.299285714285713,0.3929443193319022,19.684,20.976,20.263857142857145,0.4963894400473212
2012-05-29,20.014,2.01,1025,0.1523076923076923,19.774,2.01,1025,0.1523076923076923,18.658,19.774,19.310142857142857,0.40660932460670063,19.698,20.976,20.26585714285714,0.49368459180988544
2012-05-30,19.602,2.01,1025,0.1523076923076923,20.014,2.01,1025,0.1523076923076923,18.874,20.014,19.50385714285714,0.36501937326274525,18.658,20.976,20.053428571428572,0.7870899688394113
2012-05-31,19.852,2.01,1025,0.1523076923076923,19.602,2.01,1025,0.1523076923076923,19.349,20.014,19.607857142857142,0.23686664924340636,18.658,20.976,19.843714285714288,0.886658655531298
2012-06-01,19.283,2.01,1025,0.1523076923076923,19.852,2.01,1025,0.1523076923076923,19.349,20.014,19.673285714285715,0.2311346752333597,18.658,20.847,19.61771428571429,0.7393264309008301
2012-06-04,19.197,2.01,1025,0.1523076923076923,19.283,2.01,1025,0.1523076923076923,19.283,20.014,19.663857142857143,0.24734552658942804,18.658,20.08,19.403714285714283,0.5033410753109828
2012-06-05,19.384,2.01,1025,0.1523076923076923,19.197,2.01,1025,0.1523076923076923,19.197,20.014,19.62842857142857,0.29674616377347834,18.658,19.773,19.313,0.40964456137808203
2012-06-06,19.789,2.01,1025,0.1523076923076923,19.384,2.01,1025,0.1523076923076923,19.197,20.014,19.58657142857143,0.3091579192704067,18.658,19.698,19.299285714285713,0.3929443193319022
2012-06-07,19.661,2.01,1025,0.1523076923076923,19.789,2.01,1025,0.1523076923076923,19.197,20.014,19.588714285714286,0.31072158721577936,18.658,19.774,19.310142857142857,0.40660932460670063
2012-06-08,19.719,2.01,1025,0.1523076923076923,19.661,2.01,1025,0.1523076923076923,19.197,19.852,19.538285714285713,0.25358871839106745,18.874,20.014,19.50385714285714,0.36501937326274525
2012-06-11,19.466,2.01,1025,0.1523076923076923,19.719,2.01,1025,0.1523076923076923,19.197,19.852,19.555000000000003,0.2621977625126759,19.349,20.014,19.607857142857142,0.23686664924340636
2012-06-12,19.658,2.01,1025,0.1523076923076923,19.466,2.01,1025,0.1523076923076923,19.197,19.789,19.49985714285714,0.22763745193573431,19.349,20.014,19.673285714285715,0.2311346752333597
2012-06-13,19.621,2.01,1025,0.1523076923076923,19.658,2.01,1025,0.1523076923076923,19.197,19.789,19.553428571428572,0.21166235466170932,19.283,20.014,19.663857142857143,0.24734552658942804
2012-06-14,19.774,2.01,1025,0.1523076923076923,19.621,2.01,1025,0.1523076923076923,19.384,19.789,19.614,0.1418026798053888,19.197,20.014,19.62842857142857,0.29674616377347834
2012-06-15,19.867,2.01,1025,0.1523076923076923,19.774,2.01,1025,0.1523076923076923,19.466,19.789,19.669714285714285,0.10925461742445354,19.197,20.014,19.58657142857143,0.3091579192704067
2012-06-18,20.208,2.01,1025,0.1523076923076923,19.867,2.01,1025,0.1523076923076923,19.466,19.867,19.680857142857143,0.12612352221982856,19.197,20.014,19.588714285714286,0.31072158721577936
2012-06-19,20.311,2.01,1025,0.1523076923076923,20.208,2.01,1025,0.1523076923076923,19.466,20.208,19.758999999999997,0.2345861604329259,19.197,19.852,19.538285714285713,0.25358871839106745
2012-06-20,20.444,2.01,1025,0.1523076923076923,20.311,2.01,1025,0.1523076923076923,19.466,20.311,19.84357142857143,0.31177494935869715,19.197,19.852,19.555000000000003,0.2621977625126759
2012-06-21,20.239,2.01,1025,0.1523076923076923,20.444,2.01,1025,0.1523076923076923,19.621,20.444,19.98328571428571,0.3328000972985278,19.197,19.789,19.49985714285714,0.22763745193573431
2012-06-22,20.198,2.01,1025,0.1523076923076923,20.239,2.01,1025,0.1523076923076923,19.621,20.444,20.066285714285716,0.309809465255523,19.197,19.789,19.553428571428572,0.21166235466170932
2012-06-25,19.801,2.01,1025,0.1523076923076923,20.198,2.01,1025,0.1523076923076923,19.774,20.444,20.148714285714284,0.24062399041225294,19.384,19.789,19.614,0.1418026798053888
2012-06-26,20.329,2.01,1025,0.1523076923076923,19.801,2.01,1025,0.1523076923076923,19.801,20.444,20.152571428571427,0.2337340776344578,19.466,19.789,19.669714285714285,0.10925461742445354
2012-06-27,20.522,2.01,1025,0.1523076923076923,20.329,2.01,1025,0.1523076923076923,19.801,20.444,20.21857142857143,0.20284382920767743,19.466,19.867,19.680857142857143,0.12612352221982856
2012-06-28,20.351,2.01,1025,0.1523076923076923,20.522,2.01,1025,0.1523076923076923,19.801,20.522,20.26342857142857,0.23264626735518798,19.466,20.208,19.758999999999997,0.2345861604329259
2012-06-29,20.588,2.01,1025,0.1523076923076923,20.351,2.01,1025,0.1523076923076923,19.801,20.522,20.26914285714286,0.2344933748683723,19.466,20.311,19.84357142857143,0.31177494935869715
2012-07-02,21.077,2.01,1025,0.1443478260869565,20.588,2.01,1025,0.1523076923076923,19.801,20.588,20.289714285714286,0.2575705173900703,19.621,20.444,19.98328571428571,0.3328000972985278
2012-07-03,21.319,2.01,1025,0.1443478260869565,21.077,2.01,1025,0.1443478260869565,19.801,21.077,20.40942857142857,0.39050858169952557,19.621,20.444,20.066285714285716,0.309809465255523
2012-07-05,21.375,2.01,1025,0.1443478260869565,21.319,2.01,1025,0.1443478260869565,19.801,21.319,20.56957142857143,0.5030042601353539,19.774,20.444,20.148714285714284,0.24062399041225294
2012-07-06,21.124,2.01,1025,0.1443478260869565,21.375,2.01,1025,0.1443478260869565,20.329,21.375,20.794428571428572,0.45132540261728804,19.801,20.444,20.152571428571427,0.2337340776344578
2012-07-09,21.394,2.01,1025,0.1443478260869565,21.124,2.01,1025,0.1443478260869565,20.351,21.375,20.907999999999998,0.41309240289961313,19.801,20.444,20.21857142857143,0.20284382920767743
2012-07-10,21.253,2.01,1025,0.1443478260869565,21.394,2.01,1025,0.1443478260869565,20.351,21.394,21.03257142857143,0.40874721493159316,19.801,20.522,20.26342857142857,0.23264626735518798
2012-07-11,21.112,2.01,1025,0.1443478260869565,21.253,2.01,1025,0.1443478260869565,20.588,21.394,21.16142857142857,0.27996003116100876,19.801,20.522,20.26914285714286,0.2344933748683723
2012-07-12,20.993,2.01,1025,0.1443478260869565,21.112,2.01,1025,0.1443478260869565,21.077,21.394,21.236285714285714,0.1320753753050221,19.801,20.588,20.289714285714286,0.2575705173900703
2012-07-13,21.473,2.01,1025,0.1443478260869565,20.993,2.01,1025,0.1443478260869565,20.993,21.394,21.224285714285713,0.15136678883414958,19.801,21.077,20.40942857142857,0.39050858169952557
2012-07-16,21.595,2.01,1025,0.1443478260869565,21.473,2.01,1025,0.1443478260869565,20.993,21.473,21.246285714285712,0.17652734848165377,19.801,21.319,20.56957142857143,0.5030042601353539
2012-07-17,21.782,2.01,1025,0.1443478260869565,21.595,2.01,1025,0.1443478260869565,20.993,21.595,21.277714285714286,0.21797990296194347,20.329,21.375,20.794428571428572,0.45132540261728804
2012-07-18,22.065,2.01,1025,0.1443478260869565,21.782,2.01,1025,0.1443478260869565,20.993,21.782,21.371714285714283,0.27505012530198336,20.351,21.375,20.907999999999998,0.41309240289961313
2012-07-19,22.171,2.01,1025,0.1443478260869565,22.065,2.01,1025,0.1443478260869565,20.993,22.065,21.46757142857143,0.38073256455727067,20.351,21.394,21.03257142857143,0.40874721493159316
2012-07-20,21.974,2.01,1025,0.1443478260869565,22.171,2.01,1025,0.1443478260869565,20.993,22.171,21.598714285714287,0.4468641532150997,20.588,21.394,21.16142857142857,0.27996003116100876
2012-07-23,21.669,2.01,1025,0.1443478260869565,21.974,2.01,1025,0.1443478260869565,20.993,22.171,21.721857142857143,0.40741560621870937,21.077,21.394,21.236285714285714,0.1320753753050221
2012-07-24,21.482,2.01,1025,0.1443478260869565,21.669,2.01,1025,0.1443478260869565,21.473,22.171,21.818428571428573,0.25890915854994206,20.993,21.394,21.224285714285713,0.15136678883414958
2012-07-25,21.685,2.01,1025,0.1443478260869565,21.482,2.01,1025,0.1443478260869565,21.482,22.171,21.819714285714287,0.25692263056283066,20.993,21.473,21.246285714285712,0.17652734848165377
2012-07-26,21.987,2.01,1025,0.1443478260869565,21.685,2.01,1025,0.1443478260869565,21.482,22.171,21.83257142857143,0.24581487420626041,20.993,21.595,21.277714285714286,0.21797990296194347
2012-07-27,22.607,2.01,1025,0.1443478260869565,21.987,2.01,1025,0.1443478260869565,21.482,22.171,21.86185714285714,0.25094383738975956,20.993,21.782,21.371714285714283,0.27505012530198336
2012-07-30,22.361,2.01,1025,0.1443478260869565,22.607,2.01,1025,0.1443478260869565,21.482,22.607,21.939285714285713,0.3763512164127153,20.993,22.065,21.46757142857143,0.38073256455727067
2012-07-31,22.155,2.01,1025,0.1443478260869565,22.361,2.01,1025,0.1443478260869565,21.482,22.607,21.96642857142857,0.40183655762973186,20.993,22.171,21.598714285714287,0.4468641532150997
2012-08-01,22.155,2.01,1025,0.1443478260869565,22.155,2.01,1025,0.1443478260869565,21.482,22.607,21.992285714285714,0.4081783573741587,20.993,22.171,21.721857142857143,0.40741560621870937
2012-08-02,22.204,2.01,1025,0.1443478260869565,22.155,2.01,1025,0.1443478260869565,21.482,22.607,22.061714285714285,0.38468112954584777,21.473,22.171,21.818428571428573,0.25890915854994206
2012-08-03,22.651,2.01,1025,0.1443478260869565,22.204,2.01,1025,0.1443478260869565,21.685,22.607,22.16485714285714,0.28797709895738366,21.482,22.171,21.819714285714287,0.25692263056283066
2012-08-06,22.641,2.01,1025,0.1443478260869565,22.651,2.01,1025,0.1443478260869565,21.987,22.651,22.302857142857142,0.2484447816395321,21.482,22.171,21.83257142857143,0.24581487420626041
2012-08-07,23.29,2.01,1025,0.1443478260869565,22.641,2.01,1025,0.1443478260869565,22.155,22.651,22.396285714285714,0.23231495452369397,21.482,22.171,21.86185714285714,0.25094383738975956
2012-08-08,23.862,2.01,1025,0.1443478260869565,23.29,2.01,1025,0.1443478260869565,22.155,23.29,22.49385714285714,0.41058999361559484,21.482,22.607,21.939285714285713,0.3763512164127153
2012-08-09,23.527,2.01,1025,0.1443478260869565,23.862,2.01,1025,0.1443478260869565,22.155,23.862,22.708285714285715,0.6511286903744071,21.482,22.607,21.96642857142857,0.40183655762973186
2012-08-10,23.513,2.01,1025,0.1443478260869565,23.527,2.01,1025,0.1443478260869565,22.155,23.862,22.904285714285717,0.6632077890289735,21.482,22.607,21.992285714285714,0.4081783573741587
2012-08-13,23.253,2.01,1025,0.1443478260869565,23.513,2.01,1025,0.1443478260869565,22.204,23.862,23.098285714285716,0.6034234870818687,21.482,22.607,22.061714285714285,0.38468112954584777
