date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-21,26.28,0.0,0,0.1041758241758241,26.64,0.0,0,0.1041758241758241,25.2,27.0,26.298000000000002,0.6137958401076071,26.287,28.08,27.010714285714283,0.5800042282276764
2012-03-22,25.92,0.0,0,0.1041758241758241,26.28,0.0,0,0.1041758241758241,25.2,27.0,26.246000000000002,0.5947201022330332,26.64,28.08,27.061714285714285,0.5181601149856899
2012-03-23,25.92,0.0,0,0.1041758241758241,25.92,0.0,0,0.1041758241758241,25.2,26.64,26.091714285714286,0.498879315494879,26.64,28.08,27.010285714285715,0.5012084444240568
2012-03-26,25.567,0.0,0,0.1041758241758241,25.92,0.0,0,0.1041758241758241,25.2,26.64,25.988857142857146,0.43743472982515863,26.64,27.0,26.804571428571425,0.18432476515025034
2012-03-27,25.614,0.0,0,0.1041758241758241,25.567,0.0,0,0.1041758241758241,25.2,26.64,25.921,0.46386097055051534,26.042,27.0,26.719142857142856,0.34331687431664454
2012-03-28,25.56,0.0,0,0.1041758241758241,25.614,0.0,0,0.1041758241758241,25.2,26.64,25.877285714285712,0.4781689779028298,25.92,27.0,26.564857142857143,0.42823647227968414
2012-03-29,25.2,0.0,0,0.1041758241758241,25.56,0.0,0,0.1041758241758241,25.56,26.64,25.928714285714285,0.4072905245996247,25.2,27.0,26.307714285714287,0.6206109125385844
2012-03-30,24.48,0.0,0,0.1041758241758241,25.2,0.0,0,0.1041758241758241,25.2,26.28,25.723000000000003,0.3474147377415963,25.2,27.0,26.298000000000002,0.6137958401076071
2012-04-02,27.0,0.0,5,0.1523076923076923,24.48,0.0,0,0.1041758241758241,24.48,25.92,25.465857142857143,0.49935372518606475,25.2,27.0,26.246000000000002,0.5947201022330332
2012-04-03,26.28,0.0,5,0.1523076923076923,27.0,0.0,5,0.1523076923076923,24.48,27.0,25.62014285714286,0.7612319901693586,25.2,26.64,26.091714285714286,0.498879315494879
2012-04-04,25.11,0.0,5,0.1523076923076923,26.28,0.0,5,0.1523076923076923,24.48,27.0,25.67157142857143,0.7962231381430372,25.2,26.64,25.988857142857146,0.43743472982515863
2012-04-05,24.487,0.0,5,0.1523076923076923,25.11,0.0,5,0.1523076923076923,24.48,27.0,25.60628571428572,0.8244613826181496,25.2,26.64,25.921,0.46386097055051534
2012-04-09,23.969,0.0,5,0.1523076923076923,24.487,0.0,5,0.1523076923076923,24.48,27.0,25.445285714285717,0.9264370304713805,25.2,26.64,25.877285714285712,0.4781689779028298
2012-04-10,21.6,0.0,5,0.1523076923076923,23.969,0.0,5,0.1523076923076923,23.969,27.0,25.218,1.0765966437498249,25.56,26.64,25.928714285714285,0.4072905245996247
2012-04-11,20.88,0.0,5,0.1523076923076923,21.6,0.0,5,0.1523076923076923,21.6,27.0,24.703714285714284,1.7412894373888421,25.2,26.28,25.723000000000003,0.3474147377415963
2012-04-12,22.036,0.0,5,0.1523076923076923,20.88,0.0,5,0.1523076923076923,20.88,27.0,24.18942857142857,2.2697961624444734,24.48,25.92,25.465857142857143,0.49935372518606475
2012-04-13,21.254,0.0,5,0.1523076923076923,22.036,0.0,5,0.1523076923076923,20.88,26.28,23.480285714285714,2.0053929551990386,24.48,27.0,25.62014285714286,0.7612319901693586
2012-04-16,20.16,0.0,5,0.1523076923076923,21.254,0.0,5,0.1523076923076923,20.88,25.11,22.762285714285717,1.7145886498210752,24.48,27.0,25.67157142857143,0.7962231381430372
2012-04-17,21.6,0.0,5,0.1523076923076923,20.16,0.0,5,0.1523076923076923,20.16,24.487,22.055142857142858,1.602012112789358,24.48,27.0,25.60628571428572,0.8244613826181496
2012-04-18,20.567,0.0,5,0.1523076923076923,21.6,0.0,5,0.1523076923076923,20.16,23.969,21.642714285714284,1.1903221852767076,24.48,27.0,25.445285714285717,0.9264370304713805
2012-04-19,21.96,0.0,5,0.1523076923076923,20.567,0.0,5,0.1523076923076923,20.16,22.036,21.156714285714287,0.6574427007442659,23.969,27.0,25.218,1.0765966437498249
2012-04-20,21.204,0.0,5,0.1523076923076923,21.96,0.0,5,0.1523076923076923,20.16,22.036,21.208142857142857,0.7098869460628828,21.6,27.0,24.703714285714284,1.7412894373888421
2012-04-23,20.52,0.0,5,0.1523076923076923,21.204,0.0,5,0.1523076923076923,20.16,22.036,21.254428571428573,0.6953392114986968,20.88,27.0,24.18942857142857,2.2697961624444734
2012-04-24,19.44,0.0,5,0.1523076923076923,20.52,0.0,5,0.1523076923076923,20.16,21.96,21.037857142857145,0.6456506869227497,20.88,26.28,23.480285714285714,2.0053929551990386
2012-04-25,19.08,0.0,5,0.1523076923076923,19.44,0.0,5,0.1523076923076923,19.44,21.96,20.77871428571429,0.8696295598866096,20.88,25.11,22.762285714285717,1.7145886498210752
2012-04-26,19.091,0.0,5,0.1523076923076923,19.08,0.0,5,0.1523076923076923,19.08,21.96,20.624428571428574,1.0703369963307312,20.16,24.487,22.055142857142858,1.602012112789358
2012-04-27,20.16,0.0,5,0.1523076923076923,19.091,0.0,5,0.1523076923076923,19.08,21.96,20.266,1.108609790082456,20.16,23.969,21.642714285714284,1.1903221852767076
2012-04-30,19.8,0.0,5,0.1523076923076923,20.16,0.0,5,0.1523076923076923,19.08,21.96,20.20785714285714,1.100837927606577,20.16,22.036,21.156714285714287,0.6574427007442659
2012-05-01,19.44,0.0,5,0.1523076923076923,19.8,0.0,5,0.1523076923076923,19.08,21.204,19.899285714285718,0.785376070063616,20.16,22.036,21.208142857142857,0.7098869460628828
2012-05-02,19.174,0.0,5,0.1523076923076923,19.44,0.0,5,0.1523076923076923,19.08,20.52,19.647285714285715,0.5423758580805098,20.16,22.036,21.254428571428573,0.6953392114986968
2012-05-03,18.36,0.0,5,0.1523076923076923,19.174,0.0,5,0.1523076923076923,19.08,20.16,19.455000000000002,0.401783938620413,20.16,21.96,21.037857142857145,0.6456506869227497
2012-05-04,18.616,0.0,5,0.1523076923076923,18.36,0.0,5,0.1523076923076923,18.36,20.16,19.300714285714285,0.5774590069969509,19.44,21.96,20.77871428571429,0.8696295598866096
2012-05-07,18.752,0.0,5,0.1523076923076923,18.616,0.0,5,0.1523076923076923,18.36,20.16,19.23442857142857,0.631151819333209,19.08,21.96,20.624428571428574,1.0703369963307312
2012-05-08,18.36,0.0,5,0.1523076923076923,18.752,0.0,5,0.1523076923076923,18.36,20.16,19.186,0.6564886391502407,19.08,21.96,20.266,1.108609790082456
2012-05-09,15.84,0.0,5,0.1523076923076923,18.36,0.0,5,0.1523076923076923,18.36,19.8,18.928857142857144,0.5562683490820612,19.08,21.96,20.20785714285714,1.100837927606577
2012-05-10,15.12,0.0,5,0.1523076923076923,15.84,0.0,5,0.1523076923076923,15.84,19.44,18.363142857142858,1.1831121993245155,19.08,21.204,19.899285714285718,0.785376070063616
2012-05-11,16.2,0.0,5,0.1523076923076923,15.12,0.0,5,0.1523076923076923,15.12,19.174,17.746,1.5859184510350333,19.08,20.52,19.647285714285715,0.5423758580805098
2012-05-14,15.12,0.0,5,0.1523076923076923,16.2,0.0,5,0.1523076923076923,15.12,18.752,17.321142857142856,1.5372177712316848,19.08,20.16,19.455000000000002,0.401783938620413
2012-05-15,14.4,0.0,5,0.1523076923076923,15.12,0.0,5,0.1523076923076923,15.12,18.752,16.858285714285714,1.6555149968399392,18.36,20.16,19.300714285714285,0.5774590069969509
2012-05-16,14.432,0.0,5,0.1523076923076923,14.4,0.0,5,0.1523076923076923,14.4,18.752,16.255999999999997,1.6762434190773277,18.36,20.16,19.23442857142857,0.631151819333209
2012-05-17,13.68,0.0,5,0.1523076923076923,14.432,0.0,5,0.1523076923076923,14.4,18.36,15.638857142857143,1.3717175885936594,18.36,20.16,19.186,0.6564886391502407
2012-05-18,12.24,0.0,5,0.1523076923076923,13.68,0.0,5,0.1523076923076923,13.68,16.2,14.970285714285714,0.8749517537719687,18.36,19.8,18.928857142857144,0.5562683490820612
2012-05-21,19.08,0.0,5,0.1523076923076923,12.24,0.0,5,0.1523076923076923,12.24,16.2,14.456,1.2543173442156015,15.84,19.44,18.363142857142858,1.1831121993245155
2012-05-22,16.56,0.0,5,0.1523076923076923,19.08,0.0,5,0.1523076923076923,12.24,19.08,15.021714285714285,2.1656455322671433,15.12,19.174,17.746,1.5859184510350333
2012-05-23,18.972,0.0,5,0.1523076923076923,16.56,0.0,5,0.1523076923076923,12.24,19.08,15.073142857142857,2.202255467210198,15.12,18.752,17.321142857142856,1.5372177712316848
2012-05-24,18.706,0.0,5,0.1523076923076923,18.972,0.0,5,0.1523076923076923,12.24,19.08,15.62342857142857,2.6513759231226235,15.12,18.752,16.858285714285714,1.6555149968399392
2012-05-25,18.659,0.0,5,0.1523076923076923,18.706,0.0,5,0.1523076923076923,12.24,19.08,16.23857142857143,2.8147063113311956,14.4,18.752,16.255999999999997,1.6762434190773277
2012-05-29,18.047,0.0,5,0.1523076923076923,18.659,0.0,5,0.1523076923076923,12.24,19.08,16.84242857142857,2.8159574959589952,14.4,18.36,15.638857142857143,1.3717175885936594
2012-05-30,16.204,0.0,5,0.1523076923076923,18.047,0.0,5,0.1523076923076923,12.24,19.08,17.466285714285714,2.459788386175105,13.68,16.2,14.970285714285714,0.8749517537719687
2012-05-31,16.384,0.0,5,0.1523076923076923,16.204,0.0,5,0.1523076923076923,16.204,19.08,18.032571428571426,1.178834149649969,12.24,16.2,14.456,1.2543173442156015
2012-06-01,13.68,0.0,5,0.1523076923076923,16.384,0.0,5,0.1523076923076923,16.204,18.972,17.64742857142857,1.219305520524273,12.24,19.08,15.021714285714285,2.1656455322671433
2012-06-04,16.38,0.0,5,0.1523076923076923,13.68,0.0,5,0.1523076923076923,13.68,18.972,17.236,1.927576630556276,12.24,19.08,15.073142857142857,2.202255467210198
2012-06-05,16.8,0.0,5,0.1523076923076923,16.38,0.0,5,0.1523076923076923,13.68,18.706,16.865714285714287,1.7819731305761208,12.24,19.08,15.62342857142857,2.6513759231226235
2012-06-06,16.8,0.0,5,0.1523076923076923,16.8,0.0,5,0.1523076923076923,13.68,18.659,16.59342857142857,1.5890909201115517,12.24,19.08,16.23857142857143,2.8147063113311956
2012-06-07,15.6,0.0,5,0.1523076923076923,16.8,0.0,5,0.1523076923076923,13.68,18.047,16.327857142857145,1.318689302372058,12.24,19.08,16.84242857142857,2.8159574959589952
2012-06-08,15.36,0.0,5,0.1523076923076923,15.6,0.0,5,0.1523076923076923,13.68,16.8,15.978285714285715,1.0918311399182896,12.24,19.08,17.466285714285714,2.459788386175105
2012-06-11,14.16,0.0,5,0.1523076923076923,15.36,0.0,5,0.1523076923076923,13.68,16.8,15.857714285714286,1.1092143938069896,16.204,19.08,18.032571428571426,1.178834149649969
2012-06-12,13.5,0.0,5,0.1523076923076923,14.16,0.0,5,0.1523076923076923,13.68,16.8,15.540000000000001,1.2437041448833566,16.204,18.972,17.64742857142857,1.219305520524273
2012-06-13,12.72,0.0,5,0.1523076923076923,13.5,0.0,5,0.1523076923076923,13.5,16.8,15.514285714285714,1.289584650741708,13.68,18.972,17.236,1.927576630556276
2012-06-14,13.98,0.0,5,0.1523076923076923,12.72,0.0,5,0.1523076923076923,12.72,16.8,14.991428571428571,1.5876127631492305,13.68,18.706,16.865714285714287,1.7819731305761208
2012-06-15,16.2,0.0,5,0.1523076923076923,13.98,0.0,5,0.1523076923076923,12.72,16.8,14.588571428571429,1.3987545480585009,13.68,18.659,16.59342857142857,1.5890909201115517
2012-06-18,14.88,0.0,5,0.1523076923076923,16.2,0.0,5,0.1523076923076923,12.72,16.2,14.502857142857142,1.2512622198632861,13.68,18.047,16.327857142857145,1.318689302372058
2012-06-19,16.68,0.0,5,0.1523076923076923,14.88,0.0,5,0.1523076923076923,12.72,16.2,14.4,1.173200750085022,13.68,16.8,15.978285714285715,1.0918311399182896
2012-06-20,15.48,0.0,5,0.1523076923076923,16.68,0.0,5,0.1523076923076923,12.72,16.68,14.588571428571429,1.4309836776547593,13.68,16.8,15.857714285714286,1.1092143938069896
2012-06-21,16.14,0.0,5,0.1523076923076923,15.48,0.0,5,0.1523076923076923,12.72,16.68,14.777142857142858,1.451914991608391,13.68,16.8,15.540000000000001,1.2437041448833566
2012-06-22,15.84,0.0,5,0.1523076923076923,16.14,0.0,5,0.1523076923076923,12.72,16.68,15.154285714285715,1.4070638121381047,13.5,16.8,15.514285714285714,1.289584650741708
2012-06-25,15.6,0.0,5,0.1523076923076923,15.84,0.0,5,0.1523076923076923,13.98,16.68,15.6,0.915860251348445,12.72,16.8,14.991428571428571,1.5876127631492305
2012-06-26,15.3,0.0,5,0.1523076923076923,15.6,0.0,5,0.1523076923076923,14.88,16.68,15.831428571428571,0.5821634527470084,12.72,16.8,14.588571428571429,1.3987545480585009
2012-06-27,15.96,0.0,5,0.1523076923076923,15.3,0.0,5,0.1523076923076923,14.88,16.68,15.702857142857143,0.5865638438031943,12.72,16.2,14.502857142857142,1.2512622198632861
2012-06-28,15.48,0.0,5,0.1523076923076923,15.96,0.0,5,0.1523076923076923,15.3,16.68,15.857142857142858,0.4630951768882668,12.72,16.2,14.4,1.173200750085022
2012-06-29,15.3,0.0,5,0.1523076923076923,15.48,0.0,5,0.1523076923076923,15.3,16.14,15.685714285714285,0.30170941554516917,12.72,16.68,14.588571428571429,1.4309836776547593
2012-07-02,14.04,0.0,5,0.1443478260869565,15.3,0.0,5,0.1523076923076923,15.3,16.14,15.66,0.3286335345031553,12.72,16.68,14.777142857142858,1.451914991608391
2012-07-03,13.98,0.0,5,0.1443478260869565,14.04,0.0,5,0.1443478260869565,14.04,15.96,15.360000000000001,0.6340346993659283,12.72,16.68,15.154285714285715,1.4070638121381047
2012-07-05,13.08,0.0,5,0.1443478260869565,13.98,0.0,5,0.1443478260869565,13.98,15.96,15.094285714285714,0.7737109094672374,13.98,16.68,15.6,0.915860251348445
2012-07-06,12.84,0.0,5,0.1443478260869565,13.08,0.0,5,0.1443478260869565,13.08,15.96,14.734285714285717,1.0397252384301476,14.88,16.68,15.831428571428571,0.5821634527470084
2012-07-09,12.36,0.0,5,0.1443478260869565,12.84,0.0,5,0.1443478260869565,12.84,15.96,14.382857142857143,1.2172333970349345,14.88,16.68,15.702857142857143,0.5865638438031943
2012-07-10,12.6,0.0,5,0.1443478260869565,12.36,0.0,5,0.1443478260869565,12.36,15.48,13.868571428571428,1.2002142665850801,15.3,16.68,15.857142857142858,0.4630951768882668
2012-07-11,12.36,0.0,5,0.1443478260869565,12.6,0.0,5,0.1443478260869565,12.36,15.3,13.457142857142857,1.0384879117530585,15.3,16.14,15.685714285714285,0.30170941554516917
2012-07-12,12.06,0.0,5,0.1443478260869565,12.36,0.0,5,0.1443478260869565,12.36,14.04,13.037142857142857,0.7122198697433532,15.3,16.14,15.66,0.3286335345031553
2012-07-13,12.3,0.0,5,0.1443478260869565,12.06,0.0,5,0.1443478260869565,12.06,13.98,12.754285714285714,0.6367327315512177,14.04,15.96,15.360000000000001,0.6340346993659283
2012-07-16,12.12,0.0,5,0.1443478260869565,12.3,0.0,5,0.1443478260869565,12.06,13.08,12.514285714285716,0.3496120298683684,13.98,15.96,15.094285714285714,0.7737109094672374
2012-07-17,10.56,0.0,5,0.1443478260869565,12.12,0.0,5,0.1443478260869565,12.06,12.84,12.377142857142857,0.2699206232529405,13.08,15.96,14.734285714285717,1.0397252384301476
2012-07-18,9.9,0.0,5,0.1443478260869565,10.56,0.0,5,0.1443478260869565,10.56,12.6,12.051428571428572,0.680965700835517,12.84,15.96,14.382857142857143,1.2172333970349345
2012-07-19,9.6,0.0,5,0.1443478260869565,9.9,0.0,5,0.1443478260869565,9.9,12.6,11.700000000000001,1.0369185117453201,12.36,15.48,13.868571428571428,1.2002142665850801
2012-07-20,9.72,0.0,5,0.1443478260869565,9.6,0.0,5,0.1443478260869565,9.6,12.36,11.27142857142857,1.2086828722681666,12.36,15.3,13.457142857142857,1.0384879117530585
2012-07-23,9.18,0.0,5,0.1443478260869565,9.72,0.0,5,0.1443478260869565,9.6,12.3,10.894285714285713,1.2241848599899932,12.36,14.04,13.037142857142857,0.7122198697433532
2012-07-24,9.24,0.0,5,0.1443478260869565,9.18,0.0,5,0.1443478260869565,9.18,12.3,10.482857142857142,1.250782612150209,12.06,13.98,12.754285714285714,0.6367327315512177
2012-07-25,9.3,0.0,5,0.1443478260869565,9.24,0.0,5,0.1443478260869565,9.18,12.12,10.045714285714284,1.0240256693212035,12.06,13.08,12.514285714285716,0.3496120298683684
2012-07-26,9.06,0.0,5,0.1443478260869565,9.3,0.0,5,0.1443478260869565,9.18,10.56,9.642857142857142,0.48462061744969287,12.06,12.84,12.377142857142857,0.2699206232529405
2012-07-27,9.24,0.0,5,0.1443478260869565,9.06,0.0,5,0.1443478260869565,9.06,9.9,9.428571428571429,0.31259284335133186,10.56,12.6,12.051428571428572,0.680965700835517
2012-07-30,9.0,0.0,5,0.1443478260869565,9.24,0.0,5,0.1443478260869565,9.06,9.72,9.334285714285715,0.23712564481464005,9.9,12.6,11.700000000000001,1.0369185117453201
2012-07-31,8.88,0.0,5,0.1443478260869565,9.0,0.0,5,0.1443478260869565,9.0,9.72,9.248571428571429,0.23348294523257096,9.6,12.36,11.27142857142857,1.2086828722681666
2012-08-01,8.16,0.0,5,0.1443478260869565,8.88,0.0,5,0.1443478260869565,8.88,9.3,9.128571428571428,0.1526901624679184,9.6,12.3,10.894285714285713,1.2241848599899932
2012-08-02,7.5,0.0,5,0.1443478260869565,8.16,0.0,5,0.1443478260869565,8.16,9.3,8.982857142857144,0.39301035973284587,9.18,12.3,10.482857142857142,1.250782612150209
2012-08-03,7.5,0.0,5,0.1443478260869565,7.5,0.0,5,0.1443478260869565,7.5,9.3,8.734285714285715,0.6616861578035143,9.18,12.12,10.045714285714284,1.0240256693212035
2012-08-06,9.18,0.0,5,0.1443478260869565,7.5,0.0,5,0.1443478260869565,7.5,9.24,8.477142857142857,0.7491709703781614,9.18,10.56,9.642857142857142,0.48462061744969287
2012-08-07,9.0,0.0,5,0.1443478260869565,9.18,0.0,5,0.1443478260869565,7.5,9.24,8.494285714285715,0.7659168175649259,9.06,9.9,9.428571428571429,0.31259284335133186
2012-08-08,7.56,0.0,5,0.1443478260869565,9.0,0.0,5,0.1443478260869565,7.5,9.18,8.459999999999999,0.7315736463270212,9.06,9.72,9.334285714285715,0.23712564481464005
2012-08-09,7.68,0.0,5,0.1443478260869565,7.56,0.0,5,0.1443478260869565,7.5,9.18,8.254285714285713,0.7564579112077487,9.0,9.72,9.248571428571429,0.23348294523257096
2012-08-10,8.28,0.0,5,0.1443478260869565,7.68,0.0,5,0.1443478260869565,7.5,9.18,8.082857142857142,0.7264001258654668,8.88,9.3,9.128571428571428,0.1526901624679184
2012-08-13,8.64,0.0,5,0.1443478260869565,8.28,0.0,5,0.1443478260869565,7.5,9.18,8.1,0.7299315036359388,8.16,9.3,8.982857142857144,0.39301035973284587
2012-08-14,8.34,0.0,5,0.1443478260869565,8.64,0.0,5,0.1443478260869565,7.5,9.18,8.262857142857142,0.7003264544891631,7.5,9.3,8.734285714285715,0.6616861578035143
2012-08-15,8.46,0.0,5,0.1443478260869565,8.34,0.0,5,0.1443478260869565,7.56,9.18,8.382857142857143,0.6145381541103523,7.5,9.24,8.477142857142857,0.7491709703781614
2012-08-16,9.3,0.0,5,0.1443478260869565,8.46,0.0,5,0.1443478260869565,7.56,9.0,8.28,0.5102940328871375,7.5,9.24,8.494285714285715,0.7659168175649259
2012-08-17,8.7,0.0,5,0.1443478260869565,9.3,0.0,5,0.1443478260869565,7.56,9.3,8.322857142857142,0.5875858599875946,7.5,9.18,8.459999999999999,0.7315736463270212
