date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,16.855,54.41,251,0.1041758241758241,16.929,54.41,251,0.1041758241758241,16.929,17.673,17.348857142857142,0.22611311960416802,17.2,17.866,17.541857142857143,0.22431111472786838
2012-03-08,17.064,54.41,251,0.1041758241758241,16.855,54.41,251,0.1041758241758241,16.855,17.673,17.288,0.2944282595132249,17.281,17.866,17.553428571428572,0.20499419271677322
2012-03-09,17.32,54.41,251,0.1041758241758241,17.064,54.41,251,0.1041758241758241,16.855,17.673,17.242857142857144,0.30209679937143324,17.281,17.866,17.546285714285712,0.21080062799215615
2012-03-12,17.072,54.41,251,0.1041758241758241,17.32,54.41,251,0.1041758241758241,16.855,17.673,17.23071428571428,0.29614282268621567,17.281,17.866,17.526,0.21744807809371358
2012-03-13,17.242,54.41,251,0.1041758241758241,17.072,54.41,251,0.1041758241758241,16.855,17.47,17.14485714285714,0.2251580397346117,17.281,17.866,17.52585714285714,0.21733494010503523
2012-03-14,16.977,54.41,251,0.1041758241758241,17.242,54.41,251,0.1041758241758241,16.855,17.32,17.112285714285715,0.18278832410348966,17.281,17.866,17.493571428571425,0.20423912222589155
2012-03-15,17.176,54.41,251,0.1041758241758241,16.977,54.41,251,0.1041758241758241,16.855,17.32,17.065571428571428,0.16670418625300912,17.281,17.673,17.413285714285713,0.13063653685661478
2012-03-16,17.358,54.41,251,0.1041758241758241,17.176,54.41,251,0.1041758241758241,16.855,17.32,17.10085714285714,0.15893859251442835,16.929,17.673,17.348857142857142,0.22611311960416802
2012-03-19,17.327,54.41,251,0.1041758241758241,17.358,54.41,251,0.1041758241758241,16.977,17.358,17.172714285714285,0.14206889676688983,16.855,17.673,17.288,0.2944282595132249
2012-03-20,16.984,54.41,251,0.1041758241758241,17.327,54.41,251,0.1041758241758241,16.977,17.358,17.210285714285714,0.1432977253665496,16.855,17.673,17.242857142857144,0.30209679937143324
2012-03-21,16.977,54.41,251,0.1041758241758241,16.984,54.41,251,0.1041758241758241,16.977,17.358,17.162285714285716,0.15612250989280177,16.855,17.673,17.23071428571428,0.29614282268621567
2012-03-22,16.667,54.41,251,0.1041758241758241,16.977,54.41,251,0.1041758241758241,16.977,17.358,17.148714285714288,0.16888626773234575,16.855,17.47,17.14485714285714,0.2251580397346117
2012-03-23,16.846,54.41,251,0.1041758241758241,16.667,54.41,251,0.1041758241758241,16.667,17.358,17.06657142857143,0.24057213550397777,16.855,17.32,17.112285714285715,0.18278832410348966
2012-03-26,16.961,54.41,251,0.1041758241758241,16.846,54.41,251,0.1041758241758241,16.667,17.358,17.047857142857143,0.2534517893481951,16.855,17.32,17.065571428571428,0.16670418625300912
2012-03-27,16.857,54.41,251,0.1041758241758241,16.961,54.41,251,0.1041758241758241,16.667,17.358,17.017142857142858,0.2483099062135918,16.855,17.32,17.10085714285714,0.15893859251442835
2012-03-28,16.587,54.41,251,0.1041758241758241,16.857,54.41,251,0.1041758241758241,16.667,17.327,16.94557142857143,0.20147444597503508,16.977,17.358,17.172714285714285,0.14206889676688983
2012-03-29,16.414,54.41,251,0.1041758241758241,16.587,54.41,251,0.1041758241758241,16.587,16.984,16.839857142857145,0.15727304131289024,16.977,17.358,17.210285714285714,0.1432977253665496
2012-03-30,16.387,54.41,251,0.1041758241758241,16.414,54.41,251,0.1041758241758241,16.414,16.977,16.75842857142857,0.20919357633768268,16.977,17.358,17.162285714285716,0.15612250989280177
2012-04-02,16.584,0.0,323,0.1523076923076923,16.387,54.41,251,0.1041758241758241,16.387,16.961,16.674142857142858,0.22473275133769077,16.977,17.358,17.148714285714288,0.16888626773234575
2012-04-03,16.157,0.0,323,0.1523076923076923,16.584,0.0,323,0.1523076923076923,16.387,16.961,16.662285714285712,0.22734680870548962,16.667,17.358,17.06657142857143,0.24057213550397777
2012-04-04,15.39,0.0,323,0.1523076923076923,16.157,0.0,323,0.1523076923076923,16.157,16.961,16.56385714285714,0.2780482143870199,16.667,17.358,17.047857142857143,0.2534517893481951
2012-04-05,15.233,0.0,323,0.1523076923076923,15.39,0.0,323,0.1523076923076923,15.39,16.857,16.33942857142857,0.4710813295468448,16.667,17.358,17.017142857142858,0.2483099062135918
2012-04-09,14.614,0.0,323,0.1523076923076923,15.233,0.0,323,0.1523076923076923,15.233,16.587,16.107428571428574,0.5643642018953358,16.667,17.327,16.94557142857143,0.20147444597503508
2012-04-10,14.242,0.0,323,0.1523076923076923,14.614,0.0,323,0.1523076923076923,14.614,16.584,15.82557142857143,0.7478054241451869,16.587,16.984,16.839857142857145,0.15727304131289024
2012-04-11,14.071,0.0,323,0.1523076923076923,14.242,0.0,323,0.1523076923076923,14.242,16.584,15.515285714285714,0.8984048297372692,16.414,16.977,16.75842857142857,0.20919357633768268
2012-04-12,14.256,0.0,323,0.1523076923076923,14.071,0.0,323,0.1523076923076923,14.071,16.584,15.184428571428572,0.948911456554809,16.387,16.961,16.674142857142858,0.22473275133769077
2012-04-13,13.827,0.0,323,0.1523076923076923,14.256,0.0,323,0.1523076923076923,14.071,16.157,14.851857142857144,0.7671973732513885,16.387,16.961,16.662285714285712,0.22734680870548962
2012-04-16,13.652,0.0,323,0.1523076923076923,13.827,0.0,323,0.1523076923076923,13.827,15.39,14.519000000000002,0.592020269923272,16.157,16.961,16.56385714285714,0.2780482143870199
2012-04-17,13.608,0.0,323,0.1523076923076923,13.652,0.0,323,0.1523076923076923,13.652,15.233,14.270714285714288,0.5266965332098399,15.39,16.857,16.33942857142857,0.4710813295468448
2012-04-18,13.281,0.0,323,0.1523076923076923,13.608,0.0,323,0.1523076923076923,13.608,14.614,14.038571428571428,0.3652441453525478,15.233,16.587,16.107428571428574,0.5643642018953358
2012-04-19,13.334,0.0,323,0.1523076923076923,13.281,0.0,323,0.1523076923076923,13.281,14.256,13.848142857142857,0.3627154203924957,14.614,16.584,15.82557142857143,0.7478054241451869
2012-04-20,13.304,0.0,323,0.1523076923076923,13.334,0.0,323,0.1523076923076923,13.281,14.256,13.718428571428571,0.3607431483031227,14.242,16.584,15.515285714285714,0.8984048297372692
2012-04-23,13.142,0.0,323,0.1523076923076923,13.304,0.0,323,0.1523076923076923,13.281,14.256,13.608857142857143,0.3521876529027861,14.071,16.584,15.184428571428572,0.948911456554809
2012-04-24,12.994,0.0,323,0.1523076923076923,13.142,0.0,323,0.1523076923076923,13.142,13.827,13.449714285714284,0.24701330212885866,14.071,16.157,14.851857142857144,0.7671973732513885
2012-04-25,13.218,0.0,323,0.1523076923076923,12.994,0.0,323,0.1523076923076923,12.994,13.652,13.330714285714285,0.2353357277634162,13.827,15.39,14.519000000000002,0.592020269923272
2012-04-26,13.486,0.0,323,0.1523076923076923,13.218,0.0,323,0.1523076923076923,12.994,13.608,13.268714285714285,0.1892394552639694,13.652,15.233,14.270714285714288,0.5266965332098399
2012-04-27,13.472,0.0,323,0.1523076923076923,13.486,0.0,323,0.1523076923076923,12.994,13.486,13.251285714285714,0.15537129109095615,13.608,14.614,14.038571428571428,0.3652441453525478
2012-04-30,13.632,0.0,323,0.1523076923076923,13.472,0.0,323,0.1523076923076923,12.994,13.486,13.278571428571428,0.17675864631652766,13.281,14.256,13.848142857142857,0.3627154203924957
2012-05-01,14.052,0.0,323,0.1523076923076923,13.632,0.0,323,0.1523076923076923,12.994,13.632,13.321142857142856,0.22234165044777704,13.281,14.256,13.718428571428571,0.3607431483031227
2012-05-02,13.811,0.0,323,0.1523076923076923,14.052,0.0,323,0.1523076923076923,12.994,14.052,13.427999999999999,0.3536815893804735,13.281,14.256,13.608857142857143,0.3521876529027861
2012-05-03,13.395,0.0,323,0.1523076923076923,13.811,0.0,323,0.1523076923076923,12.994,14.052,13.523571428571428,0.3539067001075043,13.142,13.827,13.449714285714284,0.24701330212885866
2012-05-04,13.006,0.0,323,0.1523076923076923,13.395,0.0,323,0.1523076923076923,13.218,14.052,13.580857142857143,0.2782723058274151,12.994,13.652,13.330714285714285,0.2353357277634162
2012-05-07,12.907,0.0,323,0.1523076923076923,13.006,0.0,323,0.1523076923076923,13.006,14.052,13.550571428571429,0.3309047481995126,12.994,13.608,13.268714285714285,0.1892394552639694
2012-05-08,12.7,0.0,323,0.1523076923076923,12.907,0.0,323,0.1523076923076923,12.907,14.052,13.467857142857143,0.4121308160327746,12.994,13.486,13.251285714285714,0.15537129109095615
2012-05-09,12.528,0.0,323,0.1523076923076923,12.7,0.0,323,0.1523076923076923,12.7,14.052,13.357571428571429,0.503910989872535,12.994,13.486,13.278571428571428,0.17675864631652766
2012-05-10,12.528,0.0,323,0.1523076923076923,12.528,0.0,323,0.1523076923076923,12.528,14.052,13.199857142857143,0.571885602946233,12.994,13.632,13.321142857142856,0.22234165044777704
2012-05-11,11.993,0.0,323,0.1523076923076923,12.528,0.0,323,0.1523076923076923,12.528,13.811,12.982142857142858,0.4753537028962524,12.994,14.052,13.427999999999999,0.3536815893804735
2012-05-14,11.463,0.0,323,0.1523076923076923,11.993,0.0,323,0.1523076923076923,11.993,13.395,12.722428571428571,0.4425316776393798,12.994,14.052,13.523571428571428,0.3539067001075043
2012-05-15,10.815,0.0,323,0.1523076923076923,11.463,0.0,323,0.1523076923076923,11.463,13.006,12.446428571428571,0.5439947478738443,13.218,14.052,13.580857142857143,0.2782723058274151
2012-05-16,10.657,0.0,323,0.1523076923076923,10.815,0.0,323,0.1523076923076923,10.815,12.907,12.13342857142857,0.7569938038370356,13.006,14.052,13.550571428571429,0.3309047481995126
2012-05-17,10.311,0.0,323,0.1523076923076923,10.657,0.0,323,0.1523076923076923,10.657,12.7,11.812,0.8462123452971966,12.907,14.052,13.467857142857143,0.4121308160327746
2012-05-18,10.215,0.0,323,0.1523076923076923,10.311,0.0,323,0.1523076923076923,10.311,12.528,11.470714285714283,0.90788925798357,12.7,14.052,13.357571428571429,0.503910989872535
2012-05-21,10.6,0.0,323,0.1523076923076923,10.215,0.0,323,0.1523076923076923,10.215,12.528,11.140285714285714,0.8794185037636866,12.528,14.052,13.199857142857143,0.571885602946233
2012-05-22,10.434,0.0,323,0.1523076923076923,10.6,0.0,323,0.1523076923076923,10.215,11.993,10.864857142857144,0.6423126000558728,12.528,13.811,12.982142857142858,0.4753537028962524
2012-05-23,10.448,0.0,323,0.1523076923076923,10.434,0.0,323,0.1523076923076923,10.215,11.463,10.642142857142858,0.4165558900362243,11.993,13.395,12.722428571428571,0.4425316776393798
2012-05-24,10.215,0.0,323,0.1523076923076923,10.448,0.0,323,0.1523076923076923,10.215,10.815,10.497142857142858,0.20729321308363982,11.463,13.006,12.446428571428571,0.5439947478738443
2012-05-25,10.161,0.0,323,0.1523076923076923,10.215,0.0,323,0.1523076923076923,10.215,10.657,10.411428571428571,0.17557795718051578,10.815,12.907,12.13342857142857,0.7569938038370356
2012-05-29,10.434,0.0,323,0.1523076923076923,10.161,0.0,323,0.1523076923076923,10.161,10.6,10.340571428571428,0.15928471065260327,10.657,12.7,11.812,0.8462123452971966
2012-05-30,10.032,0.0,323,0.1523076923076923,10.434,0.0,323,0.1523076923076923,10.161,10.6,10.358142857142857,0.16223586591916284,10.311,12.528,11.470714285714283,0.90788925798357
2012-05-31,10.279,0.0,323,0.1523076923076923,10.032,0.0,323,0.1523076923076923,10.032,10.6,10.331999999999999,0.19959041393162585,10.215,12.528,11.140285714285714,0.8794185037636866
2012-06-01,9.957,0.0,323,0.1523076923076923,10.279,0.0,323,0.1523076923076923,10.032,10.448,10.286142857142858,0.160874100434286,10.215,11.993,10.864857142857144,0.6423126000558728
2012-06-04,9.877,0.0,323,0.1523076923076923,9.957,0.0,323,0.1523076923076923,9.957,10.448,10.218000000000002,0.18674938643379277,10.215,11.463,10.642142857142858,0.4165558900362243
2012-06-05,10.279,0.0,323,0.1523076923076923,9.877,0.0,323,0.1523076923076923,9.877,10.434,10.13642857142857,0.19410294274177678,10.215,10.815,10.497142857142858,0.20729321308363982
2012-06-06,10.657,0.0,323,0.1523076923076923,10.279,0.0,323,0.1523076923076923,9.877,10.434,10.14557142857143,0.19984315278325337,10.215,10.657,10.411428571428571,0.17557795718051578
2012-06-07,10.394,0.0,323,0.1523076923076923,10.657,0.0,323,0.1523076923076923,9.877,10.657,10.21642857142857,0.2786275035138318,10.161,10.6,10.340571428571428,0.15928471065260327
2012-06-08,9.909,0.0,323,0.1523076923076923,10.394,0.0,323,0.1523076923076923,9.877,10.657,10.210714285714285,0.27378989163584816,10.161,10.6,10.358142857142857,0.16223586591916284
2012-06-11,9.642,0.0,323,0.1523076923076923,9.909,0.0,323,0.1523076923076923,9.877,10.657,10.193142857142858,0.29060192048667033,10.032,10.6,10.331999999999999,0.19959041393162585
2012-06-12,9.933,0.0,323,0.1523076923076923,9.642,0.0,323,0.1523076923076923,9.642,10.657,10.102142857142857,0.35240054321355524,10.032,10.448,10.286142857142858,0.160874100434286
2012-06-13,9.545,0.0,323,0.1523076923076923,9.933,0.0,323,0.1523076923076923,9.642,10.657,10.098714285714285,0.35416037529435374,9.957,10.448,10.218000000000002,0.18674938643379277
2012-06-14,9.554,0.0,323,0.1523076923076923,9.545,0.0,323,0.1523076923076923,9.545,10.657,10.051285714285713,0.40707768066464256,9.877,10.434,10.13642857142857,0.19410294274177678
2012-06-15,9.4608,0.0,323,0.1523076923076923,9.554,0.0,323,0.1523076923076923,9.545,10.657,9.947714285714286,0.43101110360249323,9.877,10.434,10.14557142857143,0.19984315278325337
2012-06-18,9.3271,0.0,323,0.1523076923076923,9.4608,0.0,323,0.1523076923076923,9.4608,10.394,9.77682857142857,0.32767088017453666,9.877,10.657,10.21642857142857,0.2786275035138318
2012-06-19,9.65,0.0,323,0.1523076923076923,9.3271,0.0,323,0.1523076923076923,9.3271,9.933,9.624414285714286,0.22470486145603694,9.877,10.657,10.210714285714285,0.27378989163584816
2012-06-20,9.604,0.0,323,0.1523076923076923,9.65,0.0,323,0.1523076923076923,9.3271,9.933,9.587414285714287,0.18843046841910632,9.877,10.657,10.193142857142858,0.29060192048667033
2012-06-21,9.0042,0.0,323,0.1523076923076923,9.604,0.0,323,0.1523076923076923,9.3271,9.933,9.581985714285713,0.18713874023117333,9.642,10.657,10.102142857142857,0.35240054321355524
2012-06-22,9.0865,0.0,323,0.1523076923076923,9.0042,0.0,323,0.1523076923076923,9.0042,9.65,9.4493,0.2226777417407078,9.642,10.657,10.098714285714285,0.35416037529435374
2012-06-25,8.7591,0.0,323,0.1523076923076923,9.0865,0.0,323,0.1523076923076923,9.0042,9.65,9.383799999999999,0.25493327885300243,9.545,10.657,10.051285714285713,0.40707768066464256
2012-06-26,8.7105,0.0,323,0.1523076923076923,8.7591,0.0,323,0.1523076923076923,8.7591,9.65,9.270242857142858,0.3319039361882003,9.545,10.657,9.947714285714286,0.43101110360249323
2012-06-27,8.9577,0.0,323,0.1523076923076923,8.7105,0.0,323,0.1523076923076923,8.7105,9.65,9.163057142857141,0.37805201078320266,9.4608,10.394,9.77682857142857,0.32767088017453666
2012-06-28,9.4458,0.0,323,0.1523076923076923,8.9577,0.0,323,0.1523076923076923,8.7105,9.65,9.110285714285714,0.3771179454255467,9.3271,9.933,9.624414285714286,0.22470486145603694
2012-06-29,9.714,0.0,323,0.1523076923076923,9.4458,0.0,323,0.1523076923076923,8.7105,9.604,9.081114285714285,0.3338236032627405,9.3271,9.933,9.587414285714287,0.18843046841910632
2012-07-02,9.695,0.0,331,0.1443478260869565,9.714,0.0,323,0.1523076923076923,8.7105,9.714,9.096828571428572,0.36378461445526694,9.3271,9.933,9.581985714285713,0.18713874023117333
2012-07-03,9.906,0.0,331,0.1443478260869565,9.695,0.0,331,0.1443478260869565,8.7105,9.714,9.195514285714285,0.4232990252315548,9.0042,9.65,9.4493,0.2226777417407078
2012-07-05,10.009,0.0,331,0.1443478260869565,9.906,0.0,331,0.1443478260869565,8.7105,9.906,9.312585714285715,0.49532113969489433,9.0042,9.65,9.383799999999999,0.25493327885300243
2012-07-06,9.854,0.0,331,0.1443478260869565,10.009,0.0,331,0.1443478260869565,8.7105,10.009,9.491142857142858,0.48777146922565123,8.7591,9.65,9.270242857142858,0.3319039361882003
2012-07-09,9.624,0.0,331,0.1443478260869565,9.854,0.0,331,0.1443478260869565,8.9577,10.009,9.6545,0.3566018274397994,8.7105,9.65,9.163057142857141,0.37805201078320266
2012-07-10,9.315,0.0,331,0.1443478260869565,9.624,0.0,331,0.1443478260869565,9.4458,10.009,9.749685714285715,0.18928239422084264,8.7105,9.65,9.110285714285714,0.3771179454255467
2012-07-11,9.963,0.0,331,0.1443478260869565,9.315,0.0,331,0.1443478260869565,9.315,10.009,9.731,0.22698311244099953,8.7105,9.604,9.081114285714285,0.3338236032627405
2012-07-12,9.637,0.0,331,0.1443478260869565,9.963,0.0,331,0.1443478260869565,9.315,10.009,9.766571428571428,0.24283249174624164,8.7105,9.714,9.096828571428572,0.36378461445526694
2012-07-13,9.822,0.0,331,0.1443478260869565,9.637,0.0,331,0.1443478260869565,9.315,10.009,9.758285714285714,0.24664124708161517,8.7105,9.714,9.195514285714285,0.4232990252315548
2012-07-16,9.891,0.0,331,0.1443478260869565,9.822,0.0,331,0.1443478260869565,9.315,10.009,9.746285714285715,0.24021637072017904,8.7105,9.906,9.312585714285715,0.49532113969489433
2012-07-17,9.947,0.0,331,0.1443478260869565,9.891,0.0,331,0.1443478260869565,9.315,9.963,9.72942857142857,0.22217024789041626,8.7105,10.009,9.491142857142858,0.48777146922565123
2012-07-18,10.529,0.0,331,0.1443478260869565,9.947,0.0,331,0.1443478260869565,9.315,9.963,9.742714285714285,0.2333600324862303,8.9577,10.009,9.6545,0.3566018274397994
2012-07-19,10.593,0.0,331,0.1443478260869565,10.529,0.0,331,0.1443478260869565,9.315,10.529,9.872,0.36830467460161426,9.4458,10.009,9.749685714285715,0.18928239422084264
2012-07-20,10.556,0.0,331,0.1443478260869565,10.593,0.0,331,0.1443478260869565,9.637,10.593,10.05457142857143,0.36289477682612564,9.315,10.009,9.731,0.22698311244099953
2012-07-23,10.341,0.0,331,0.1443478260869565,10.556,0.0,331,0.1443478260869565,9.637,10.593,10.139285714285714,0.40475618763477145,9.315,10.009,9.766571428571428,0.24283249174624164
2012-07-24,10.19,0.0,331,0.1443478260869565,10.341,0.0,331,0.1443478260869565,9.822,10.593,10.239857142857144,0.3417018332657936,9.315,10.009,9.758285714285714,0.24664124708161517
2012-07-25,10.175,0.0,331,0.1443478260869565,10.19,0.0,331,0.1443478260869565,9.891,10.593,10.292428571428571,0.2912890071979137,9.315,10.009,9.746285714285715,0.24021637072017904
2012-07-26,10.386,0.0,331,0.1443478260869565,10.175,0.0,331,0.1443478260869565,9.947,10.593,10.332999999999998,0.2415981512071784,9.315,9.963,9.72942857142857,0.22217024789041626
2012-07-27,10.624,0.0,331,0.1443478260869565,10.386,0.0,331,0.1443478260869565,10.175,10.593,10.395714285714286,0.17151259845454653,9.315,9.963,9.742714285714285,0.2333600324862303
2012-07-30,10.681,0.0,331,0.1443478260869565,10.624,0.0,331,0.1443478260869565,10.175,10.624,10.409285714285714,0.18688652018974064,9.315,10.529,9.872,0.36830467460161426
2012-07-31,10.649,0.0,331,0.1443478260869565,10.681,0.0,331,0.1443478260869565,10.175,10.681,10.421857142857144,0.2035234864183202,9.637,10.593,10.05457142857143,0.36289477682612564
2012-08-01,10.803,0.0,331,0.1443478260869565,10.649,0.0,331,0.1443478260869565,10.175,10.681,10.435142857142859,0.21636961321744785,9.637,10.593,10.139285714285714,0.40475618763477145
2012-08-02,10.258,0.0,331,0.1443478260869565,10.803,0.0,331,0.1443478260869565,10.175,10.803,10.501142857142856,0.2506188530894421,9.822,10.593,10.239857142857144,0.3417018332657936
2012-08-03,10.678,0.0,331,0.1443478260869565,10.258,0.0,331,0.1443478260869565,10.175,10.803,10.510857142857144,0.23752433459304176,9.891,10.593,10.292428571428571,0.2912890071979137
2012-08-06,10.862,0.0,331,0.1443478260869565,10.678,0.0,331,0.1443478260869565,10.258,10.803,10.582714285714285,0.19039407753909277,9.947,10.593,10.332999999999998,0.2415981512071784
2012-08-07,11.108,0.0,331,0.1443478260869565,10.862,0.0,331,0.1443478260869565,10.258,10.862,10.650714285714287,0.19340606185422787,10.175,10.593,10.395714285714286,0.17151259845454653
2012-08-08,10.932,0.0,331,0.1443478260869565,11.108,0.0,331,0.1443478260869565,10.258,11.108,10.719857142857142,0.25799446284212935,10.175,10.624,10.409285714285714,0.18688652018974064
2012-08-09,11.108,0.0,331,0.1443478260869565,10.932,0.0,331,0.1443478260869565,10.258,11.108,10.755714285714287,0.2689056304640973,10.175,10.681,10.421857142857144,0.2035234864183202
2012-08-10,10.862,0.0,331,0.1443478260869565,11.108,0.0,331,0.1443478260869565,10.258,11.108,10.821285714285716,0.2933943388944185,10.175,10.681,10.435142857142859,0.21636961321744785
2012-08-13,11.172,0.0,331,0.1443478260869565,10.862,0.0,331,0.1443478260869565,10.258,11.108,10.829714285714287,0.29362885546546597,10.175,10.803,10.501142857142856,0.2506188530894421
2012-08-14,11.354,0.0,331,0.1443478260869565,11.172,0.0,331,0.1443478260869565,10.678,11.172,10.960285714285714,0.1771380951742392,10.175,10.803,10.510857142857144,0.23752433459304176
2012-08-15,11.315,0.0,331,0.1443478260869565,11.354,0.0,331,0.1443478260869565,10.862,11.354,11.056857142857142,0.18180156634050634,10.258,10.803,10.582714285714285,0.19039407753909277
