date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-30,34.631,21.83,4726,0.0852173913043478,34.855,21.83,4726,0.0852173913043478,34.271,35.044,34.63957142857143,0.26698368061478733,32.895,34.237,33.636714285714284,0.40879119131350883
2013-07-31,34.675,21.83,4726,0.0852173913043478,34.631,21.83,4726,0.0852173913043478,34.271,35.044,34.67557142857143,0.24179389097870158,33.542,34.379,33.84871428571429,0.3388464324176896
2013-08-01,35.378,21.83,4726,0.0852173913043478,34.675,21.83,4726,0.0852173913043478,34.55,35.044,34.733285714285714,0.16522279330924225,33.542,34.379,33.95142857142857,0.3428643352424523
2013-08-02,35.368,21.83,4726,0.0852173913043478,35.378,21.83,4726,0.0852173913043478,34.631,35.378,34.851571428571425,0.27322570471064217,33.589,34.55,34.09542857142857,0.35375125778045696
2013-08-05,35.404,21.83,4726,0.0852173913043478,35.368,21.83,4726,0.0852173913043478,34.631,35.378,34.95185714285714,0.31879326037024164,33.767,34.666,34.24928571428571,0.3302063568369764
2013-08-06,35.233,21.83,4726,0.0852173913043478,35.404,21.83,4726,0.0852173913043478,34.631,35.404,35.050714285714285,0.33869047535410457,33.767,34.712,34.368857142857145,0.3235611372277691
2013-08-07,34.874,21.83,4726,0.0852173913043478,35.233,21.83,4726,0.0852173913043478,34.631,35.404,35.077714285714286,0.3455303721752844,34.237,35.044,34.55128571428571,0.285416487661277
2013-08-08,34.749,21.83,4726,0.0852173913043478,34.874,21.83,4726,0.0852173913043478,34.631,35.404,35.08042857142857,0.34355827120684745,34.271,35.044,34.63957142857143,0.26698368061478733
2013-08-09,34.341,21.83,4726,0.0852173913043478,34.749,21.83,4726,0.0852173913043478,34.675,35.404,35.09728571428571,0.31991233918412304,34.271,35.044,34.67557142857143,0.24179389097870158
2013-08-12,34.181,21.83,4726,0.0852173913043478,34.341,21.83,4726,0.0852173913043478,34.341,35.404,35.04957142857143,0.40656481940928163,34.55,35.044,34.733285714285714,0.16522279330924225
2013-08-13,34.513,21.83,4726,0.0852173913043478,34.181,21.83,4726,0.0852173913043478,34.181,35.404,34.878571428571426,0.48881382179853783,34.631,35.378,34.851571428571425,0.27322570471064217
2013-08-14,34.656,21.83,4726,0.0852173913043478,34.513,21.83,4726,0.0852173913043478,34.181,35.404,34.75642857142857,0.4515351064770989,34.631,35.378,34.95185714285714,0.31879326037024164
2013-08-15,34.433,21.83,4726,0.0852173913043478,34.656,21.83,4726,0.0852173913043478,34.181,35.233,34.64957142857143,0.34978843946202326,34.631,35.404,35.050714285714285,0.33869047535410457
2013-08-16,34.388,21.83,4726,0.0852173913043478,34.433,21.83,4726,0.0852173913043478,34.181,34.874,34.53528571428571,0.24124587339246098,34.631,35.404,35.077714285714286,0.3455303721752844
2013-08-19,33.848,21.83,4726,0.0852173913043478,34.388,21.83,4726,0.0852173913043478,34.181,34.749,34.46585714285714,0.19253608196246944,34.631,35.404,35.08042857142857,0.34355827120684745
2013-08-20,34.082,21.83,4726,0.0852173913043478,33.848,21.83,4726,0.0852173913043478,33.848,34.656,34.33714285714286,0.26077667877090616,34.675,35.404,35.09728571428571,0.31991233918412304
2013-08-21,34.454,21.83,4726,0.0852173913043478,34.082,21.83,4726,0.0852173913043478,33.848,34.656,34.30014285714286,0.2779468945514267,34.341,35.404,35.04957142857143,0.40656481940928163
2013-08-22,35.24,21.83,4726,0.0852173913043478,34.454,21.83,4726,0.0852173913043478,33.848,34.656,34.33914285714285,0.27759588648030087,34.181,35.404,34.878571428571426,0.48881382179853783
2013-08-23,35.395,21.83,4726,0.0852173913043478,35.24,21.83,4726,0.0852173913043478,33.848,35.24,34.443,0.4412425636770712,34.181,35.404,34.75642857142857,0.4515351064770989
2013-08-26,35.585,21.83,4726,0.0852173913043478,35.395,21.83,4726,0.0852173913043478,33.848,35.395,34.54857142857143,0.5702466884731614,34.181,35.233,34.64957142857143,0.34978843946202326
2013-08-27,34.726,21.83,4726,0.0852173913043478,35.585,21.83,4726,0.0852173913043478,33.848,35.585,34.713142857142856,0.6858484838923762,34.181,34.874,34.53528571428571,0.24124587339246098
2013-08-28,34.019,21.83,4726,0.0852173913043478,34.726,21.83,4726,0.0852173913043478,33.848,35.585,34.761428571428574,0.6708770024239035,34.181,34.749,34.46585714285714,0.19253608196246944
2013-08-29,34.137,21.83,4726,0.0852173913043478,34.019,21.83,4726,0.0852173913043478,34.019,35.585,34.78585714285715,0.6341827887321925,33.848,34.656,34.33714285714286,0.26077667877090616
2013-08-30,33.991,21.83,4726,0.0852173913043478,34.137,21.83,4726,0.0852173913043478,34.019,35.585,34.79371428571429,0.624272300172158,33.848,34.656,34.30014285714286,0.2779468945514267
2013-09-03,33.711,21.83,4726,0.0852173913043478,33.991,21.83,4726,0.0852173913043478,33.991,35.585,34.72757142857143,0.6875822028780384,33.848,34.656,34.33914285714285,0.27759588648030087
2013-09-04,33.339,21.83,4726,0.0852173913043478,33.711,21.83,4726,0.0852173913043478,33.711,35.585,34.50914285714286,0.7386330682579372,33.848,35.24,34.443,0.4412425636770712
2013-09-05,33.267,21.83,4726,0.0852173913043478,33.339,21.83,4726,0.0852173913043478,33.339,35.585,34.215428571428575,0.7364427692504505,33.848,35.395,34.54857142857143,0.5702466884731614
2013-09-06,33.339,21.83,4726,0.0852173913043478,33.267,21.83,4726,0.0852173913043478,33.267,34.726,33.88428571428572,0.5017119739075596,33.848,35.585,34.713142857142856,0.6858484838923762
2013-09-09,33.783,21.83,4726,0.0852173913043478,33.339,21.83,4726,0.0852173913043478,33.267,34.137,33.686142857142855,0.3706568172727825,33.848,35.585,34.761428571428574,0.6708770024239035
2013-09-10,34.87,21.83,4726,0.0852173913043478,33.783,21.83,4726,0.0852173913043478,33.267,34.137,33.65242857142857,0.34519311365465827,34.019,35.585,34.78585714285715,0.6341827887321925
2013-09-11,34.906,21.83,4726,0.0852173913043478,34.87,21.83,4726,0.0852173913043478,33.267,34.87,33.75714285714285,0.560634292140716,34.019,35.585,34.79371428571429,0.624272300172158
2013-09-12,34.788,21.83,4726,0.0852173913043478,34.906,21.83,4726,0.0852173913043478,33.267,34.906,33.88785714285714,0.7108029329737766,33.991,35.585,34.72757142857143,0.6875822028780384
2013-09-13,35.087,21.83,4726,0.0852173913043478,34.788,21.83,4726,0.0852173913043478,33.267,34.906,34.041714285714285,0.779392865053019,33.711,35.585,34.50914285714286,0.7386330682579372
2013-09-16,35.124,21.83,4726,0.0852173913043478,35.087,21.83,4726,0.0852173913043478,33.267,35.087,34.29142857142857,0.7965586099264373,33.339,35.585,34.215428571428575,0.7364427692504505
2013-09-17,35.297,21.83,4726,0.0852173913043478,35.124,21.83,4726,0.0852173913043478,33.339,35.124,34.556714285714285,0.7021537614812217,33.267,34.726,33.88428571428572,0.5017119739075596
2013-09-18,35.358,21.83,4726,0.0852173913043478,35.297,21.83,4726,0.0852173913043478,33.783,35.297,34.83642857142857,0.4959223249474448,33.267,34.137,33.686142857142855,0.3706568172727825
2013-09-19,35.169,21.83,4726,0.0852173913043478,35.358,21.83,4726,0.0852173913043478,34.788,35.358,35.06142857142857,0.21740274234996407,33.267,34.137,33.65242857142857,0.34519311365465827
2013-09-20,34.67,21.83,4726,0.0852173913043478,35.169,21.83,4726,0.0852173913043478,34.788,35.358,35.104142857142854,0.2023770643892476,33.267,34.87,33.75714285714285,0.560634292140716
2013-09-23,35.023,21.83,4726,0.0852173913043478,34.67,21.83,4726,0.0852173913043478,34.67,35.358,35.07042857142857,0.2539690644834887,33.267,34.906,33.88785714285714,0.7108029329737766
2013-09-24,32.328,21.83,4726,0.0852173913043478,35.023,21.83,4726,0.0852173913043478,34.67,35.358,35.104,0.22420080285389882,33.267,34.906,34.041714285714285,0.779392865053019
2013-09-25,30.514,21.83,4726,0.0852173913043478,32.328,21.83,4726,0.0852173913043478,32.328,35.358,34.70985714285714,1.0739369051256233,33.267,35.087,34.29142857142857,0.7965586099264373
2013-09-26,30.706,21.83,4726,0.0852173913043478,30.514,21.83,4726,0.0852173913043478,30.514,35.358,34.05128571428572,1.8849284437600164,33.339,35.124,34.556714285714285,0.7021537614812217
2013-09-27,30.869,21.83,4726,0.0852173913043478,30.706,21.83,4726,0.0852173913043478,30.514,35.358,33.395428571428575,2.15815599197894,33.783,35.297,34.83642857142857,0.4959223249474448
2013-09-30,30.696,21.83,4726,0.0852173913043478,30.869,21.83,4726,0.0852173913043478,30.514,35.169,32.75414285714286,2.144692940615071,34.788,35.358,35.06142857142857,0.21740274234996407
2013-10-01,30.505,22.0,3658,0.0855434782608695,30.696,21.83,4726,0.0852173913043478,30.514,35.023,32.11514285714286,1.9640271916458067,34.788,35.358,35.104142857142854,0.2023770643892476
2013-10-02,30.271,22.0,3658,0.0855434782608695,30.505,22.0,3658,0.0855434782608695,30.505,35.023,31.52014285714286,1.6699055291215632,34.67,35.358,35.07042857142857,0.2539690644834887
2013-10-03,30.155,22.0,3658,0.0855434782608695,30.271,22.0,3658,0.0855434782608695,30.271,32.328,30.841285714285714,0.6826330674397322,34.67,35.358,35.104,0.22420080285389882
2013-10-04,30.155,22.0,3658,0.0855434782608695,30.155,22.0,3658,0.0855434782608695,30.155,30.869,30.530857142857144,0.2523340567397562,32.328,35.358,34.70985714285714,1.0739369051256233
2013-10-07,29.973,22.0,3658,0.0855434782608695,30.155,22.0,3658,0.0855434782608695,30.155,30.869,30.47957142857143,0.2900022167407543,30.514,35.358,34.05128571428572,1.8849284437600164
2013-10-08,29.582,22.0,3658,0.0855434782608695,29.973,22.0,3658,0.0855434782608695,29.973,30.869,30.374857142857145,0.3248581375371015,30.514,35.358,33.395428571428575,2.15815599197894
2013-10-09,29.358,22.0,3658,0.0855434782608695,29.582,22.0,3658,0.0855434782608695,29.582,30.696,30.191000000000003,0.36079033616066986,30.514,35.169,32.75414285714286,2.144692940615071
2013-10-10,29.619,22.0,3658,0.0855434782608695,29.358,22.0,3658,0.0855434782608695,29.358,30.505,29.999857142857145,0.40086008721755945,30.514,35.023,32.11514285714286,1.9640271916458067
2013-10-11,30.001,22.0,3658,0.0855434782608695,29.619,22.0,3658,0.0855434782608695,29.358,30.271,29.873285714285718,0.35163272235221477,30.505,35.023,31.52014285714286,1.6699055291215632
2013-10-14,29.955,22.0,3658,0.0855434782608695,30.001,22.0,3658,0.0855434782608695,29.358,30.155,29.834714285714288,0.3134733982793901,30.271,32.328,30.841285714285714,0.6826330674397322
2013-10-15,29.782,22.0,3658,0.0855434782608695,29.955,22.0,3658,0.0855434782608695,29.358,30.155,29.806142857142856,0.28744995423679065,30.155,30.869,30.530857142857144,0.2523340567397562
2013-10-16,29.828,22.0,3658,0.0855434782608695,29.782,22.0,3658,0.0855434782608695,29.358,30.001,29.752857142857145,0.24316347626798696,30.155,30.869,30.47957142857143,0.2900022167407543
2013-10-17,30.552,22.0,3658,0.0855434782608695,29.828,22.0,3658,0.0855434782608695,29.358,30.001,29.732142857142858,0.2269180678660579,29.973,30.869,30.374857142857145,0.3248581375371015
2013-10-18,30.696,22.0,3658,0.0855434782608695,30.552,22.0,3658,0.0855434782608695,29.358,30.552,29.870714285714286,0.37062097183262876,29.582,30.696,30.191000000000003,0.36079033616066986
2013-10-21,30.996,22.0,3658,0.0855434782608695,30.696,22.0,3658,0.0855434782608695,29.619,30.696,30.061857142857143,0.40551014314162037,29.358,30.505,29.999857142857145,0.40086008721755945
2013-10-22,31.701,22.0,3658,0.0855434782608695,30.996,22.0,3658,0.0855434782608695,29.782,30.996,30.25857142857143,0.4817080226110866,29.358,30.271,29.873285714285718,0.35163272235221477
2013-10-23,31.584,22.0,3658,0.0855434782608695,31.701,22.0,3658,0.0855434782608695,29.782,31.701,30.501428571428573,0.706358704234533,29.358,30.155,29.834714285714288,0.3134733982793901
2013-10-24,32.272,22.0,3658,0.0855434782608695,31.584,22.0,3658,0.0855434782608695,29.782,31.701,30.73414285714286,0.7624457201602941,29.358,30.155,29.806142857142856,0.28744995423679065
2013-10-25,32.361,22.0,3658,0.0855434782608695,32.272,22.0,3658,0.0855434782608695,29.828,32.272,31.08985714285714,0.8226624314934743,29.358,30.001,29.752857142857145,0.24316347626798696
2013-10-28,32.523,22.0,3658,0.0855434782608695,32.361,22.0,3658,0.0855434782608695,30.552,32.361,31.45171428571428,0.7265876213016965,29.358,30.001,29.732142857142858,0.2269180678660579
2013-10-29,32.553,22.0,3658,0.0855434782608695,32.523,22.0,3658,0.0855434782608695,30.696,32.523,31.73328571428571,0.7012806652324489,29.358,30.552,29.870714285714286,0.37062097183262876
2013-10-30,32.345,22.0,3658,0.0855434782608695,32.553,22.0,3658,0.0855434782608695,30.996,32.553,31.99857142857143,0.5851070720086944,29.619,30.696,30.061857142857143,0.40551014314162037
2013-10-31,32.225,22.0,3658,0.0855434782608695,32.345,22.0,3658,0.0855434782608695,31.584,32.553,32.19128571428571,0.38922860218926786,29.782,30.996,30.25857142857143,0.4817080226110866
2013-11-01,32.454,22.0,3658,0.0855434782608695,32.225,22.0,3658,0.0855434782608695,31.584,32.553,32.26614285714286,0.32417198551198784,29.782,31.701,30.501428571428573,0.706358704234533
2013-11-04,32.706,22.0,3658,0.0855434782608695,32.454,22.0,3658,0.0855434782608695,32.225,32.553,32.39042857142857,0.1240750540919893,29.782,31.701,30.73414285714286,0.7624457201602941
2013-11-05,32.978,22.0,3658,0.0855434782608695,32.706,22.0,3658,0.0855434782608695,32.225,32.706,32.45242857142857,0.15865040933216706,29.828,32.272,31.08985714285714,0.8226624314934743
2013-11-06,33.648,22.0,3658,0.0855434782608695,32.978,22.0,3658,0.0855434782608695,32.225,32.978,32.54057142857143,0.2464757304778667,30.552,32.361,31.45171428571428,0.7265876213016965
2013-11-07,33.06,22.0,3658,0.0855434782608695,33.648,22.0,3658,0.0855434782608695,32.225,33.648,32.70128571428572,0.4847314425832994,30.696,32.523,31.73328571428571,0.7012806652324489
2013-11-08,33.91,22.0,3658,0.0855434782608695,33.06,22.0,3658,0.0855434782608695,32.225,33.648,32.773714285714284,0.4966141071585531,30.996,32.553,31.99857142857143,0.5851070720086944
2013-11-11,33.522,22.0,3658,0.0855434782608695,33.91,22.0,3658,0.0855434782608695,32.225,33.91,32.99728571428572,0.6106299245551436,31.584,32.553,32.19128571428571,0.38922860218926786
2013-11-12,33.051,22.0,3658,0.0855434782608695,33.522,22.0,3658,0.0855434782608695,32.454,33.91,33.18257142857143,0.5284880500521634,31.584,32.553,32.26614285714286,0.32417198551198784
2013-11-13,33.24,22.0,3658,0.0855434782608695,33.051,22.0,3658,0.0855434782608695,32.706,33.91,33.267857142857146,0.4303829413334091,32.225,32.553,32.39042857142857,0.1240750540919893
2013-11-14,33.485,22.0,3658,0.0855434782608695,33.24,22.0,3658,0.0855434782608695,32.978,33.91,33.344142857142856,0.35490206563332266,32.225,32.706,32.45242857142857,0.15865040933216706
2013-11-15,33.312,22.0,3658,0.0855434782608695,33.485,22.0,3658,0.0855434782608695,33.051,33.91,33.41657142857143,0.317487982525237,32.225,32.978,32.54057142857143,0.2464757304778667
2013-11-18,32.916,22.0,3658,0.0855434782608695,33.312,22.0,3658,0.0855434782608695,33.051,33.91,33.36857142857143,0.30167303334561224,32.225,33.648,32.70128571428572,0.4847314425832994
2013-11-19,32.934,22.0,3658,0.0855434782608695,32.916,22.0,3658,0.0855434782608695,32.916,33.91,33.348,0.3298186370320161,32.225,33.648,32.773714285714284,0.4966141071585531
2013-11-20,33.005,22.0,3658,0.0855434782608695,32.934,22.0,3658,0.0855434782608695,32.916,33.522,33.208571428571425,0.24904876172067708,32.225,33.91,32.99728571428572,0.6106299245551436
2013-11-21,33.16,22.0,3658,0.0855434782608695,33.005,22.0,3658,0.0855434782608695,32.916,33.485,33.13471428571429,0.21493077512434353,32.454,33.91,33.18257142857143,0.5284880500521634
2013-11-22,33.29,22.0,3658,0.0855434782608695,33.16,22.0,3658,0.0855434782608695,32.916,33.485,33.150285714285715,0.2117803219428532,32.706,33.91,33.267857142857146,0.4303829413334091
2013-11-25,33.606,22.0,3658,0.0855434782608695,33.29,22.0,3658,0.0855434782608695,32.916,33.485,33.157428571428575,0.21610942995297514,32.978,33.91,33.344142857142856,0.35490206563332266
2013-11-26,33.115,22.0,3658,0.0855434782608695,33.606,22.0,3658,0.0855434782608695,32.916,33.606,33.17471428571428,0.24901185666995804,33.051,33.91,33.41657142857143,0.317487982525237
2013-11-27,33.315,22.0,3658,0.0855434782608695,33.115,22.0,3658,0.0855434782608695,32.916,33.606,33.14657142857143,0.24194204343450995,33.051,33.91,33.36857142857143,0.30167303334561224
2013-11-29,33.28,22.0,3658,0.0855434782608695,33.315,22.0,3658,0.0855434782608695,32.934,33.606,33.20357142857143,0.22497322592092603,32.916,33.91,33.348,0.3298186370320161
2013-12-02,33.089,22.0,3658,0.0855434782608695,33.28,22.0,3658,0.0855434782608695,33.005,33.606,33.253,0.19137572120565235,32.916,33.522,33.208571428571425,0.24904876172067708
2013-12-03,32.978,22.0,3658,0.0855434782608695,33.089,22.0,3658,0.0855434782608695,33.089,33.606,33.265,0.17518181031997615,32.916,33.485,33.13471428571429,0.21493077512434353
2013-12-04,32.65,22.0,3658,0.0855434782608695,32.978,22.0,3658,0.0855434782608695,32.978,33.606,33.239,0.2044276563163184,32.916,33.485,33.150285714285715,0.2117803219428532
2013-12-05,31.994,22.0,3658,0.0855434782608695,32.65,22.0,3658,0.0855434782608695,32.65,33.606,33.14757142857143,0.2990400514667974,32.916,33.485,33.157428571428575,0.21610942995297514
2013-12-06,32.167,22.0,3658,0.0855434782608695,31.994,22.0,3658,0.0855434782608695,31.994,33.315,32.91728571428571,0.46294337821041565,32.916,33.606,33.17471428571428,0.24901185666995804
2013-12-09,32.414,22.0,3658,0.0855434782608695,32.167,22.0,3658,0.0855434782608695,31.994,33.315,32.78185714285714,0.5293629594686752,32.916,33.606,33.14657142857143,0.24194204343450995
2013-12-10,32.45,22.0,3658,0.0855434782608695,32.414,22.0,3658,0.0855434782608695,31.994,33.28,32.65314285714286,0.4858766745352429,32.934,33.606,33.20357142857143,0.22497322592092603
2013-12-11,32.112,22.0,3658,0.0855434782608695,32.45,22.0,3658,0.0855434782608695,31.994,33.089,32.53457142857143,0.4013227533809019,33.005,33.606,33.253,0.19137572120565235
2013-12-12,32.103,22.0,3658,0.0855434782608695,32.112,22.0,3658,0.0855434782608695,31.994,32.978,32.395,0.3418513322097795,33.089,33.606,33.265,0.17518181031997615
2013-12-13,32.52,22.0,3658,0.0855434782608695,32.103,22.0,3658,0.0855434782608695,31.994,32.65,32.269999999999996,0.2370562521152442,32.978,33.606,33.239,0.2044276563163184
2013-12-16,32.831,22.0,3658,0.0855434782608695,32.52,22.0,3658,0.0855434782608695,31.994,32.52,32.251428571428576,0.20528829902004775,32.65,33.606,33.14757142857143,0.2990400514667974
2013-12-17,32.942,22.0,3658,0.0855434782608695,32.831,22.0,3658,0.0855434782608695,32.103,32.831,32.371,0.26533375209397336,31.994,33.315,32.91728571428571,0.46294337821041565
2013-12-18,33.333,22.0,3658,0.0855434782608695,32.942,22.0,3658,0.0855434782608695,32.103,32.942,32.48171428571429,0.32172281770002564,31.994,33.315,32.78185714285714,0.5293629594686752
2013-12-19,34.757,22.0,3658,0.0855434782608695,33.333,22.0,3658,0.0855434782608695,32.103,33.333,32.613,0.45101441218688226,31.994,33.28,32.65314285714286,0.4858766745352429
2013-12-20,35.988,22.0,3658,0.0855434782608695,34.757,22.0,3658,0.0855434782608695,32.103,34.757,32.94257142857143,0.9156354545967391,31.994,33.089,32.53457142857143,0.4013227533809019
2013-12-23,36.625,22.0,3658,0.0855434782608695,35.988,22.0,3658,0.0855434782608695,32.103,35.988,33.49628571428571,1.3825652141685338,31.994,32.978,32.395,0.3418513322097795
2013-12-24,36.798,22.0,3658,0.0855434782608695,36.625,22.0,3658,0.0855434782608695,32.52,36.625,34.14228571428571,1.6530434269640069,31.994,32.65,32.269999999999996,0.2370562521152442
2013-12-26,36.943,22.0,3658,0.0855434782608695,36.798,22.0,3658,0.0855434782608695,32.831,36.798,34.75342857142857,1.741735423568876,31.994,32.52,32.251428571428576,0.20528829902004775
2013-12-27,37.408,22.0,3658,0.0855434782608695,36.943,22.0,3658,0.0855434782608695,32.942,36.943,35.34085714285714,1.6775398086257753,32.103,32.831,32.371,0.26533375209397336
2013-12-30,37.588,22.0,3658,0.0855434782608695,37.408,22.0,3658,0.0855434782608695,33.333,37.408,35.978857142857144,1.4464954693525869,32.103,32.942,32.48171428571429,0.32172281770002564
2013-12-31,37.782,22.0,3658,0.0855434782608695,37.588,22.0,3658,0.0855434782608695,34.757,37.588,36.58671428571429,0.9623273376363891,32.103,33.333,32.613,0.45101441218688226
2014-01-02,37.117,26.22,3585,0.0722222222222222,37.782,22.0,3658,0.0855434782608695,35.988,37.782,37.018857142857144,0.623172642898892,32.103,34.757,32.94257142857143,0.9156354545967391
2014-01-03,37.271,26.22,3585,0.0722222222222222,37.117,26.22,3585,0.0722222222222222,36.625,37.782,37.18014285714286,0.42718826004966653,32.103,35.988,33.49628571428571,1.3825652141685338
2014-01-06,36.879,26.22,3585,0.0722222222222222,37.271,26.22,3585,0.0722222222222222,36.798,37.782,37.27242857142857,0.3500937289470848,32.52,36.625,34.14228571428571,1.6530434269640069
2014-01-07,37.191,26.22,3585,0.0722222222222222,36.879,26.22,3585,0.0722222222222222,36.879,37.782,37.284,0.33270607649063205,32.831,36.798,34.75342857142857,1.741735423568876
2014-01-08,37.191,26.22,3585,0.0722222222222222,37.191,26.22,3585,0.0722222222222222,36.879,37.782,37.31942857142857,0.3021428233712386,32.942,36.943,35.34085714285714,1.6775398086257753
2014-01-09,37.5,26.22,3585,0.0722222222222222,37.191,26.22,3585,0.0722222222222222,36.879,37.782,37.288428571428575,0.3026724616612411,33.333,37.408,35.978857142857144,1.4464954693525869
2014-01-10,38.742,26.22,3585,0.0722222222222222,37.5,26.22,3585,0.0722222222222222,36.879,37.782,37.27585714285714,0.289705844247112,34.757,37.588,36.58671428571429,0.9623273376363891
2014-01-13,38.491,26.22,3585,0.0722222222222222,38.742,26.22,3585,0.0722222222222222,36.879,38.742,37.413000000000004,0.6144528731593609,35.988,37.782,37.018857142857144,0.623172642898892
2014-01-14,38.811,26.22,3585,0.0722222222222222,38.491,26.22,3585,0.0722222222222222,36.879,38.742,37.60928571428571,0.7153187434720082,36.625,37.782,37.18014285714286,0.42718826004966653
2014-01-15,38.758,26.22,3585,0.0722222222222222,38.811,26.22,3585,0.0722222222222222,36.879,38.811,37.82928571428572,0.8226953089868988,36.798,37.782,37.27242857142857,0.3500937289470848
2014-01-16,38.695,26.22,3585,0.0722222222222222,38.758,26.22,3585,0.0722222222222222,37.191,38.811,38.09771428571429,0.765512402313461,36.879,37.782,37.284,0.33270607649063205
2014-01-17,38.567,26.22,3585,0.0722222222222222,38.695,26.22,3585,0.0722222222222222,37.191,38.811,38.312571428571424,0.6742316261603161,36.879,37.782,37.31942857142857,0.3021428233712386
2014-01-21,38.439,26.22,3585,0.0722222222222222,38.567,26.22,3585,0.0722222222222222,37.5,38.811,38.50914285714286,0.4589587594301382,36.879,37.782,37.288428571428575,0.3026724616612411
2014-01-22,38.742,26.22,3585,0.0722222222222222,38.439,26.22,3585,0.0722222222222222,38.439,38.811,38.64328571428571,0.14401934394062216,36.879,37.782,37.27585714285714,0.289705844247112
2014-01-23,38.138,26.22,3585,0.0722222222222222,38.742,26.22,3585,0.0722222222222222,38.439,38.811,38.64328571428571,0.14401934394062216,36.879,38.742,37.413000000000004,0.6144528731593609
2014-01-24,36.97,26.22,3585,0.0722222222222222,38.138,26.22,3585,0.0722222222222222,38.138,38.811,38.59285714285714,0.2376169386309059,36.879,38.742,37.60928571428571,0.7153187434720082
2014-01-27,37.209,26.22,3585,0.0722222222222222,36.97,26.22,3585,0.0722222222222222,36.97,38.758,38.32985714285714,0.6377913526572121,36.879,38.811,37.82928571428572,0.8226953089868988
2014-01-28,38.422,26.22,3585,0.0722222222222222,37.209,26.22,3585,0.0722222222222222,36.97,38.742,38.10857142857143,0.7269697052707567,37.191,38.811,38.09771428571429,0.765512402313461
2014-01-29,37.529,26.22,3585,0.0722222222222222,38.422,26.22,3585,0.0722222222222222,36.97,38.742,38.06957142857143,0.6969698360628308,37.191,38.811,38.312571428571424,0.6742316261603161
2014-01-30,37.937,26.22,3585,0.0722222222222222,37.529,26.22,3585,0.0722222222222222,36.97,38.742,37.921285714285716,0.6837961963156344,37.5,38.811,38.50914285714286,0.4589587594301382
2014-01-31,37.2,26.22,3585,0.0722222222222222,37.937,26.22,3585,0.0722222222222222,36.97,38.742,37.84957142857143,0.6457142962498521,38.439,38.811,38.64328571428571,0.14401934394062216
2014-02-03,36.698,26.22,3585,0.0722222222222222,37.2,26.22,3585,0.0722222222222222,36.97,38.422,37.62928571428571,0.5458197853648423,38.439,38.811,38.64328571428571,0.14401934394062216
2014-02-04,36.999,26.22,3585,0.0722222222222222,36.698,26.22,3585,0.0722222222222222,36.698,38.422,37.423571428571435,0.5915783569244515,38.138,38.811,38.59285714285714,0.2376169386309059
2014-02-05,36.761,26.22,3585,0.0722222222222222,36.999,26.22,3585,0.0722222222222222,36.698,38.422,37.42771428571428,0.5879630697833431,36.97,38.758,38.32985714285714,0.6377913526572121
2014-02-06,37.975,26.22,3585,0.0722222222222222,36.761,26.22,3585,0.0722222222222222,36.698,38.422,37.36371428571429,0.6379920883227191,36.97,38.742,38.10857142857143,0.7269697052707567
2014-02-07,37.975,26.22,3585,0.0722222222222222,37.975,26.22,3585,0.0722222222222222,36.698,37.975,37.29985714285715,0.5271560264200313,36.97,38.742,38.06957142857143,0.6969698360628308
2014-02-10,38.121,26.22,3585,0.0722222222222222,37.975,26.22,3585,0.0722222222222222,36.698,37.975,37.36357142857143,0.5834174769249157,36.97,38.742,37.921285714285716,0.6837961963156344
2014-02-11,38.181,26.22,3585,0.0722222222222222,38.121,26.22,3585,0.0722222222222222,36.698,38.121,37.389857142857146,0.6167518216627281,36.97,38.742,37.84957142857143,0.6457142962498521
2014-02-12,38.138,26.22,3585,0.0722222222222222,38.181,26.22,3585,0.0722222222222222,36.698,38.181,37.529999999999994,0.6751145581804278,36.97,38.422,37.62928571428571,0.5458197853648423
2014-02-13,38.01,26.22,3585,0.0722222222222222,38.138,26.22,3585,0.0722222222222222,36.761,38.181,37.73571428571429,0.5938419302270019,36.698,38.422,37.423571428571435,0.5915783569244515
2014-02-14,38.404,26.22,3585,0.0722222222222222,38.01,26.22,3585,0.0722222222222222,36.761,38.181,37.88014285714286,0.5003926553460869,36.698,38.422,37.42771428571428,0.5879630697833431
2014-02-18,37.801,26.22,3585,0.0722222222222222,38.404,26.22,3585,0.0722222222222222,37.975,38.404,38.11485714285714,0.15202349442652194,36.698,38.422,37.36371428571429,0.6379920883227191
2014-02-19,37.459,26.22,3585,0.0722222222222222,37.801,26.22,3585,0.0722222222222222,37.801,38.404,38.089999999999996,0.1885417725611669,36.698,37.975,37.29985714285715,0.5271560264200313
2014-02-20,37.389,26.22,3585,0.0722222222222222,37.459,26.22,3585,0.0722222222222222,37.459,38.404,38.01628571428571,0.3055561673883776,36.698,37.975,37.36357142857143,0.5834174769249157
2014-02-21,37.498,26.22,3585,0.0722222222222222,37.389,26.22,3585,0.0722222222222222,37.389,38.404,37.91171428571429,0.37994811675947127,36.698,38.121,37.389857142857146,0.6167518216627281
