date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-19,19.516,31.14,44,0.1523076923076923,19.977,31.14,44,0.1523076923076923,18.5,20.14,19.389000000000003,0.5697847546807702,19.049,21.108,20.089571428571425,0.6881176878855181
2012-04-20,20.009,31.14,44,0.1523076923076923,19.516,31.14,44,0.1523076923076923,18.983,20.14,19.534142857142857,0.41357604241191503,18.5,21.108,19.818714285714286,0.8907234352453048
2012-04-23,19.408,31.14,44,0.1523076923076923,20.009,31.14,44,0.1523076923076923,18.983,20.14,19.654857142857143,0.4108428039089528,18.5,21.108,19.637,0.8733840316073023
2012-04-24,20.112,31.14,44,0.1523076923076923,19.408,31.14,44,0.1523076923076923,18.983,20.14,19.65742857142857,0.4089608201049497,18.5,20.362,19.391571428571428,0.5848532172385172
2012-04-25,20.018,31.14,44,0.1523076923076923,20.112,31.14,44,0.1523076923076923,19.408,20.14,19.818714285714286,0.3090802022591112,18.5,19.75,19.19457142857143,0.40944183841856924
2012-04-26,20.064,31.14,44,0.1523076923076923,20.018,31.14,44,0.1523076923076923,19.408,20.14,19.882857142857144,0.29488440027199064,18.5,19.569,19.168714285714287,0.3725746968889101
2012-04-27,20.858,31.14,44,0.1523076923076923,20.064,31.14,44,0.1523076923076923,19.408,20.112,19.872000000000003,0.2850748439736987,18.5,20.14,19.256428571428575,0.5155511151970396
2012-04-30,20.58,31.14,44,0.1523076923076923,20.858,31.14,44,0.1523076923076923,19.408,20.858,19.997857142857146,0.4722105563451255,18.5,20.14,19.389000000000003,0.5697847546807702
2012-05-01,20.148,31.14,44,0.1523076923076923,20.58,31.14,44,0.1523076923076923,19.408,20.858,20.149857142857144,0.4623982513560225,18.983,20.14,19.534142857142857,0.41357604241191503
2012-05-02,21.542,31.14,44,0.1523076923076923,20.148,31.14,44,0.1523076923076923,19.408,20.858,20.169714285714285,0.4583076529601809,18.983,20.14,19.654857142857143,0.4108428039089528
2012-05-03,21.382,31.14,44,0.1523076923076923,21.542,31.14,44,0.1523076923076923,20.018,21.542,20.47457142857143,0.5646045392256936,18.983,20.14,19.65742857142857,0.4089608201049497
2012-05-04,21.343,31.14,44,0.1523076923076923,21.382,31.14,44,0.1523076923076923,20.018,21.542,20.656,0.6290500774977903,19.408,20.14,19.818714285714286,0.3090802022591112
2012-05-07,22.773,31.14,44,0.1523076923076923,21.343,31.14,44,0.1523076923076923,20.064,21.542,20.845285714285716,0.6039240333810355,19.408,20.14,19.882857142857144,0.29488440027199064
2012-05-08,22.99,31.14,44,0.1523076923076923,22.773,31.14,44,0.1523076923076923,20.148,22.773,21.232285714285716,0.841193341685029,19.408,20.112,19.872000000000003,0.2850748439736987
2012-05-09,22.738,31.14,44,0.1523076923076923,22.99,31.14,44,0.1523076923076923,20.148,22.99,21.536857142857144,1.04449037470775,19.408,20.858,19.997857142857146,0.4722105563451255
2012-05-10,23.018,31.14,44,0.1523076923076923,22.738,31.14,44,0.1523076923076923,20.148,22.99,21.845142857142857,1.033412539207105,19.408,20.858,20.149857142857144,0.4623982513560225
2012-05-11,23.389,31.14,44,0.1523076923076923,23.018,31.14,44,0.1523076923076923,21.343,23.018,22.255142857142857,0.7880618479475371,19.408,20.858,20.169714285714285,0.4583076529601809
2012-05-14,23.107,31.14,44,0.1523076923076923,23.389,31.14,44,0.1523076923076923,21.343,23.389,22.519,0.8181242774379394,20.018,21.542,20.47457142857143,0.5646045392256936
2012-05-15,23.009,31.14,44,0.1523076923076923,23.107,31.14,44,0.1523076923076923,21.343,23.389,22.76542857142857,0.6638084204404473,20.018,21.542,20.656,0.6290500774977903
2012-05-16,23.169,31.14,44,0.1523076923076923,23.009,31.14,44,0.1523076923076923,22.738,23.389,23.00342857142857,0.21731916401377843,20.064,21.542,20.845285714285716,0.6039240333810355
2012-05-17,22.972,31.14,44,0.1523076923076923,23.169,31.14,44,0.1523076923076923,22.738,23.389,23.06,0.19802356762103618,20.148,22.773,21.232285714285716,0.841193341685029
2012-05-18,22.802,31.14,44,0.1523076923076923,22.972,31.14,44,0.1523076923076923,22.738,23.389,23.05742857142857,0.19919743735211223,20.148,22.99,21.536857142857144,1.04449037470775
2012-05-21,22.865,31.14,44,0.1523076923076923,22.802,31.14,44,0.1523076923076923,22.802,23.389,23.066571428571425,0.1828941926752061,20.148,22.99,21.845142857142857,1.033412539207105
2012-05-22,22.19,31.14,44,0.1523076923076923,22.865,31.14,44,0.1523076923076923,22.802,23.389,23.044714285714285,0.1981705614580548,21.343,23.018,22.255142857142857,0.7880618479475371
2012-05-23,22.145,31.14,44,0.1523076923076923,22.19,31.14,44,0.1523076923076923,22.19,23.169,22.873428571428573,0.3271752115421399,21.343,23.389,22.519,0.8181242774379394
2012-05-24,21.902,31.14,44,0.1523076923076923,22.145,31.14,44,0.1523076923076923,22.145,23.169,22.736,0.4054026804713496,21.343,23.389,22.76542857142857,0.6638084204404473
2012-05-25,22.0,31.14,44,0.1523076923076923,21.902,31.14,44,0.1523076923076923,21.902,23.169,22.57785714285714,0.4885473121310713,22.738,23.389,23.00342857142857,0.21731916401377843
2012-05-29,22.136,31.14,44,0.1523076923076923,22.0,31.14,44,0.1523076923076923,21.902,22.972,22.410857142857143,0.4511682718496769,22.738,23.389,23.06,0.19802356762103618
2012-05-30,22.154,31.14,44,0.1523076923076923,22.136,31.14,44,0.1523076923076923,21.902,22.865,22.291428571428572,0.3834361559820576,22.738,23.389,23.05742857142857,0.19919743735211223
2012-05-31,21.715,31.14,44,0.1523076923076923,22.154,31.14,44,0.1523076923076923,21.902,22.865,22.198857142857143,0.3110082681491795,22.802,23.389,23.066571428571425,0.1828941926752061
2012-06-01,20.679,31.14,44,0.1523076923076923,21.715,31.14,44,0.1523076923076923,21.715,22.19,22.03457142857143,0.174068815073114,22.802,23.389,23.044714285714285,0.1981705614580548
2012-06-04,20.893,31.14,44,0.1523076923076923,20.679,31.14,44,0.1523076923076923,20.679,22.154,21.818714285714286,0.5274238378779499,22.19,23.169,22.873428571428573,0.3271752115421399
2012-06-05,20.669,31.14,44,0.1523076923076923,20.893,31.14,44,0.1523076923076923,20.679,22.154,21.639857142857142,0.6049257333401681,22.145,23.169,22.736,0.4054026804713496
2012-06-06,21.824,31.14,44,0.1523076923076923,20.669,31.14,44,0.1523076923076923,20.669,22.154,21.463714285714286,0.689477027484285,21.902,23.169,22.57785714285714,0.4885473121310713
2012-06-07,21.952,31.14,44,0.1523076923076923,21.824,31.14,44,0.1523076923076923,20.669,22.154,21.43857142857143,0.6695831681334388,21.902,22.972,22.410857142857143,0.4511682718496769
2012-06-08,22.351,31.14,44,0.1523076923076923,21.952,31.14,44,0.1523076923076923,20.669,22.154,21.412285714285712,0.6406267020883264,21.902,22.865,22.291428571428572,0.3834361559820576
2012-06-11,22.441,31.14,44,0.1523076923076923,22.351,31.14,44,0.1523076923076923,20.669,22.351,21.440428571428573,0.6816543251880773,21.902,22.865,22.198857142857143,0.3110082681491795
2012-06-12,22.927,31.14,44,0.1523076923076923,22.441,31.14,44,0.1523076923076923,20.669,22.441,21.544142857142855,0.778713988695767,21.715,22.19,22.03457142857143,0.174068815073114
2012-06-13,22.763,31.14,44,0.1523076923076923,22.927,31.14,44,0.1523076923076923,20.669,22.927,21.86528571428571,0.8246479479724892,20.679,22.154,21.818714285714286,0.5274238378779499
2012-06-14,22.973,31.14,44,0.1523076923076923,22.763,31.14,44,0.1523076923076923,20.669,22.927,22.13242857142857,0.7573264063231192,20.679,22.154,21.639857142857142,0.6049257333401681
2012-06-15,23.01,31.14,44,0.1523076923076923,22.973,31.14,44,0.1523076923076923,21.824,22.973,22.461571428571432,0.45604307440668174,20.669,22.154,21.463714285714286,0.689477027484285
2012-06-18,22.866,31.14,44,0.1523076923076923,23.01,31.14,44,0.1523076923076923,21.952,23.01,22.631,0.3960610222343917,20.669,22.154,21.43857142857143,0.6695831681334388
2012-06-19,23.624,31.14,44,0.1523076923076923,22.866,31.14,44,0.1523076923076923,22.351,23.01,22.761571428571433,0.26332100634202166,20.669,22.154,21.412285714285712,0.6406267020883264
2012-06-20,23.84,31.14,44,0.1523076923076923,23.624,31.14,44,0.1523076923076923,22.441,23.624,22.943428571428573,0.3558411898318971,20.669,22.351,21.440428571428573,0.6816543251880773
2012-06-21,23.324,31.14,44,0.1523076923076923,23.84,31.14,44,0.1523076923076923,22.763,23.84,23.143285714285714,0.4146370759615427,20.669,22.441,21.544142857142855,0.778713988695767
2012-06-22,23.534,31.14,44,0.1523076923076923,23.324,31.14,44,0.1523076923076923,22.763,23.84,23.2,0.4072071544885987,20.669,22.927,21.86528571428571,0.8246479479724892
2012-06-25,23.958,31.14,44,0.1523076923076923,23.534,31.14,44,0.1523076923076923,22.866,23.84,23.310142857142857,0.37206022297989255,20.669,22.927,22.13242857142857,0.7573264063231192
2012-06-26,23.469,31.14,44,0.1523076923076923,23.958,31.14,44,0.1523076923076923,22.866,23.958,23.45085714285714,0.40784450818563595,21.824,22.973,22.461571428571432,0.45604307440668174
2012-06-27,23.496,31.14,44,0.1523076923076923,23.469,31.14,44,0.1523076923076923,22.866,23.958,23.516428571428573,0.3591424309578688,21.952,23.01,22.631,0.3960610222343917
2012-06-28,23.247,31.14,44,0.1523076923076923,23.496,31.14,44,0.1523076923076923,23.324,23.958,23.606428571428573,0.2215700469700931,22.351,23.01,22.761571428571433,0.26332100634202166
2012-06-29,23.701,31.14,44,0.1523076923076923,23.247,31.14,44,0.1523076923076923,23.247,23.958,23.55257142857143,0.2592089614853779,22.441,23.624,22.943428571428573,0.3558411898318971
2012-07-02,23.561,4.51,72,0.1443478260869565,23.701,31.14,44,0.1523076923076923,23.247,23.958,23.532714285714288,0.23797458847941474,22.763,23.84,23.143285714285714,0.4146370759615427
2012-07-03,23.83,4.51,72,0.1443478260869565,23.561,4.51,72,0.1443478260869565,23.247,23.958,23.56657142857143,0.2194712260130293,22.763,23.84,23.2,0.4072071544885987
2012-07-05,24.71,4.51,72,0.1443478260869565,23.83,4.51,72,0.1443478260869565,23.247,23.958,23.608857142857143,0.23973000686297177,22.866,23.84,23.310142857142857,0.37206022297989255
2012-07-06,24.726,4.51,72,0.1443478260869565,24.71,4.51,72,0.1443478260869565,23.247,24.71,23.716285714285714,0.47515811904595134,22.866,23.958,23.45085714285714,0.40784450818563595
2012-07-09,24.599,4.51,72,0.1443478260869565,24.726,4.51,72,0.1443478260869565,23.247,24.726,23.895857142857142,0.5898167592768655,22.866,23.958,23.516428571428573,0.3591424309578688
2012-07-10,24.276,4.51,72,0.1443478260869565,24.599,4.51,72,0.1443478260869565,23.247,24.726,24.053428571428572,0.6121037104780623,23.324,23.958,23.606428571428573,0.2215700469700931
2012-07-11,24.085,4.51,72,0.1443478260869565,24.276,4.51,72,0.1443478260869565,23.561,24.726,24.20042857142857,0.49932850147074165,23.247,23.958,23.55257142857143,0.2592089614853779
2012-07-12,23.714,4.51,72,0.1443478260869565,24.085,4.51,72,0.1443478260869565,23.561,24.726,24.255285714285716,0.45438666144078677,23.247,23.958,23.532714285714288,0.23797458847941474
2012-07-13,24.572,4.51,72,0.1443478260869565,23.714,4.51,72,0.1443478260869565,23.714,24.726,24.277142857142856,0.4176156241376474,23.247,23.958,23.56657142857143,0.2194712260130293
2012-07-16,24.4,4.51,72,0.1443478260869565,24.572,4.51,72,0.1443478260869565,23.714,24.726,24.38314285714286,0.37744069228230664,23.247,23.958,23.608857142857143,0.23973000686297177
2012-07-17,24.247,4.51,72,0.1443478260869565,24.4,4.51,72,0.1443478260869565,23.714,24.726,24.33885714285714,0.34987827815381545,23.247,24.71,23.716285714285714,0.47515811904595134
2012-07-18,24.347,4.51,72,0.1443478260869565,24.247,4.51,72,0.1443478260869565,23.714,24.599,24.27042857142857,0.3055786080771235,23.247,24.726,23.895857142857142,0.5898167592768655
2012-07-19,24.176,4.51,72,0.1443478260869565,24.347,4.51,72,0.1443478260869565,23.714,24.572,24.234428571428573,0.27358780256866483,23.247,24.726,24.053428571428572,0.6121037104780623
2012-07-20,23.642,4.51,72,0.1443478260869565,24.176,4.51,72,0.1443478260869565,23.714,24.572,24.220142857142857,0.2736661156541075,23.561,24.726,24.20042857142857,0.49932850147074165
2012-07-23,22.359,4.51,72,0.1443478260869565,23.642,4.51,72,0.1443478260869565,23.642,24.572,24.15685714285714,0.35054929685262787,23.561,24.726,24.255285714285716,0.45438666144078677
2012-07-24,21.968,4.51,72,0.1443478260869565,22.359,4.51,72,0.1443478260869565,22.359,24.572,23.963285714285714,0.7649822904891063,23.714,24.726,24.277142857142856,0.4176156241376474
2012-07-25,22.521,4.51,72,0.1443478260869565,21.968,4.51,72,0.1443478260869565,21.968,24.4,23.59128571428571,1.0126805541541453,23.714,24.726,24.38314285714286,0.37744069228230664
2012-07-26,22.496,4.51,72,0.1443478260869565,22.521,4.51,72,0.1443478260869565,21.968,24.347,23.322857142857146,1.0116197290437299,23.714,24.726,24.33885714285714,0.34987827815381545
2012-07-27,23.108,4.51,72,0.1443478260869565,22.496,4.51,72,0.1443478260869565,21.968,24.347,23.072714285714284,0.9601995824281865,23.714,24.599,24.27042857142857,0.3055786080771235
2012-07-30,23.047,4.51,72,0.1443478260869565,23.108,4.51,72,0.1443478260869565,21.968,24.176,22.895714285714284,0.7842233343220909,23.714,24.572,24.234428571428573,0.27358780256866483
2012-07-31,22.723,4.51,72,0.1443478260869565,23.047,4.51,72,0.1443478260869565,21.968,23.642,22.73442857142857,0.561501219097194,23.714,24.572,24.220142857142857,0.2736661156541075
2012-08-01,22.603,4.51,72,0.1443478260869565,22.723,4.51,72,0.1443478260869565,21.968,23.108,22.60314285714286,0.39738622211121244,23.642,24.572,24.15685714285714,0.35054929685262787
2012-08-02,22.938,4.51,72,0.1443478260869565,22.603,4.51,72,0.1443478260869565,21.968,23.108,22.638,0.38283677984228925,22.359,24.572,23.963285714285714,0.7649822904891063
2012-08-03,23.976,4.51,72,0.1443478260869565,22.938,4.51,72,0.1443478260869565,22.496,23.108,22.77657142857143,0.25366306861853155,21.968,24.4,23.59128571428571,1.0126805541541453
2012-08-06,23.986,4.51,72,0.1443478260869565,23.976,4.51,72,0.1443478260869565,22.496,23.976,22.98442857142857,0.4927727187872486,21.968,24.347,23.322857142857146,1.0116197290437299
2012-08-07,24.103,4.51,72,0.1443478260869565,23.986,4.51,72,0.1443478260869565,22.603,23.986,23.197285714285716,0.5633790063198457,21.968,24.347,23.072714285714284,0.9601995824281865
2012-08-08,23.915,4.51,72,0.1443478260869565,24.103,4.51,72,0.1443478260869565,22.603,24.103,23.339428571428574,0.6551449857710813,21.968,24.176,22.895714285714284,0.7842233343220909
2012-08-09,23.343,4.51,72,0.1443478260869565,23.915,4.51,72,0.1443478260869565,22.603,24.103,23.463428571428572,0.672486147848163,21.968,23.642,22.73442857142857,0.561501219097194
2012-08-10,22.722,4.51,72,0.1443478260869565,23.343,4.51,72,0.1443478260869565,22.603,24.103,23.552,0.5950882287527166,21.968,23.108,22.60314285714286,0.39738622211121244
2012-08-13,21.851,4.51,72,0.1443478260869565,22.722,4.51,72,0.1443478260869565,22.722,24.103,23.569,0.5643663113026677,21.968,23.108,22.638,0.38283677984228925
2012-08-14,21.698,4.51,72,0.1443478260869565,21.851,4.51,72,0.1443478260869565,21.851,24.103,23.41371428571429,0.8461307452724299,22.496,23.108,22.77657142857143,0.25366306861853155
2012-08-15,21.529,4.51,72,0.1443478260869565,21.698,4.51,72,0.1443478260869565,21.698,24.103,23.088285714285714,1.0150375550171844,22.496,23.976,22.98442857142857,0.4927727187872486
2012-08-16,21.718,4.51,72,0.1443478260869565,21.529,4.51,72,0.1443478260869565,21.529,24.103,22.737285714285715,1.0758625553922998,22.603,23.986,23.197285714285716,0.5633790063198457
2012-08-17,22.07,4.51,72,0.1443478260869565,21.718,4.51,72,0.1443478260869565,21.529,23.915,22.39657142857143,0.9403940410173541,22.603,24.103,23.339428571428574,0.6551449857710813
