date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,46.391,16.84,941,0.1041758241758241,46.339,16.84,941,0.1041758241758241,42.892,46.339,44.47271428571428,1.1651869255310678,43.655,44.736,44.098285714285716,0.44256099929298176
2012-02-23,46.368,16.84,941,0.1041758241758241,46.391,16.84,941,0.1041758241758241,43.514,46.391,44.97257142857143,1.1238420495696544,42.892,44.736,43.96257142857143,0.6371388799790204
2012-02-24,46.364,16.84,941,0.1041758241758241,46.368,16.84,941,0.1041758241758241,43.514,46.391,45.297000000000004,1.1562831256516022,42.892,44.736,43.99371428571429,0.637700743370435
2012-02-27,46.675,16.84,941,0.1041758241758241,46.364,16.84,941,0.1041758241758241,44.238,46.391,45.70414285714286,0.8963803933173595,42.892,44.736,43.825714285714284,0.575574702445487
2012-02-28,47.039,16.84,941,0.1041758241758241,46.675,16.84,941,0.1041758241758241,44.779,46.675,46.05228571428571,0.6789147502413057,42.892,44.736,43.84314285714286,0.5875521050855396
2012-02-29,46.556,16.84,941,0.1041758241758241,47.039,16.84,941,0.1041758241758241,45.45,47.039,46.37514285714286,0.48101331532899705,42.892,44.779,43.98728571428571,0.6826838493001061
2012-03-01,47.147,16.84,941,0.1041758241758241,46.556,16.84,941,0.1041758241758241,46.339,47.039,46.53314285714286,0.2550538691932838,42.892,45.45,44.089285714285715,0.846805312982395
2012-03-02,47.044,16.84,941,0.1041758241758241,47.147,16.84,941,0.1041758241758241,46.364,47.147,46.64857142857143,0.325621895835662,42.892,46.339,44.47271428571428,1.1651869255310678
2012-03-05,46.928,16.84,941,0.1041758241758241,47.044,16.84,941,0.1041758241758241,46.364,47.147,46.74185714285714,0.33298720124123454,43.514,46.391,44.97257142857143,1.1238420495696544
2012-03-06,45.515,16.84,941,0.1041758241758241,46.928,16.84,941,0.1041758241758241,46.364,47.147,46.82185714285714,0.29307645678867994,43.514,46.391,45.297000000000004,1.1562831256516022
2012-03-07,45.573,16.84,941,0.1041758241758241,45.515,16.84,941,0.1041758241758241,45.515,47.147,46.70057142857143,0.5643039538944814,44.238,46.391,45.70414285714286,0.8963803933173595
2012-03-08,46.634,16.84,941,0.1041758241758241,45.573,16.84,941,0.1041758241758241,45.515,47.147,46.54314285714286,0.7080384708407197,44.779,46.675,46.05228571428571,0.6789147502413057
2012-03-09,46.629,16.84,941,0.1041758241758241,46.634,16.84,941,0.1041758241758241,45.515,47.147,46.485285714285716,0.6766165123331618,45.45,47.039,46.37514285714286,0.48101331532899705
2012-03-12,46.247,16.84,941,0.1041758241758241,46.629,16.84,941,0.1041758241758241,45.515,47.147,46.49571428571428,0.6784481592294963,46.339,47.039,46.53314285714286,0.2550538691932838
2012-03-13,47.048,16.84,941,0.1041758241758241,46.247,16.84,941,0.1041758241758241,45.515,47.044,46.36714285714286,0.6169444676714912,46.364,47.147,46.64857142857143,0.325621895835662
2012-03-14,46.734,16.84,941,0.1041758241758241,47.048,16.84,941,0.1041758241758241,45.515,47.048,46.367714285714285,0.6176772928441049,46.364,47.147,46.74185714285714,0.33298720124123454
2012-03-15,47.044,16.84,941,0.1041758241758241,46.734,16.84,941,0.1041758241758241,45.515,47.048,46.339999999999996,0.5921739609270106,46.364,47.147,46.82185714285714,0.29307645678867994
2012-03-16,46.995,16.84,941,0.1041758241758241,47.044,16.84,941,0.1041758241758241,45.573,47.048,46.55842857142858,0.5139769311109949,45.515,47.147,46.70057142857143,0.5643039538944814
2012-03-19,47.143,16.84,941,0.1041758241758241,46.995,16.84,941,0.1041758241758241,46.247,47.048,46.76157142857143,0.293169380587884,45.515,47.147,46.54314285714286,0.7080384708407197
2012-03-20,46.664,16.84,941,0.1041758241758241,47.143,16.84,941,0.1041758241758241,46.247,47.143,46.83428571428571,0.31830054680323544,45.515,47.147,46.485285714285716,0.6766165123331618
2012-03-21,46.771,16.84,941,0.1041758241758241,46.664,16.84,941,0.1041758241758241,46.247,47.143,46.839285714285715,0.3147939613385852,45.515,47.147,46.49571428571428,0.6784481592294963
2012-03-22,45.839,16.84,941,0.1041758241758241,46.771,16.84,941,0.1041758241758241,46.664,47.143,46.914142857142856,0.18672924121254345,45.515,47.044,46.36714285714286,0.6169444676714912
2012-03-23,46.785,16.84,941,0.1041758241758241,45.839,16.84,941,0.1041758241758241,45.839,47.143,46.74142857142857,0.43558575778020137,45.515,47.048,46.367714285714285,0.6176772928441049
2012-03-26,47.573,16.84,941,0.1041758241758241,46.785,16.84,941,0.1041758241758241,45.839,47.143,46.748714285714286,0.4358672253051817,45.515,47.048,46.339999999999996,0.5921739609270106
2012-03-27,49.718,16.84,941,0.1041758241758241,47.573,16.84,941,0.1041758241758241,45.839,47.573,46.824285714285715,0.5310614259153451,45.573,47.048,46.55842857142858,0.5139769311109949
2012-03-28,49.032,16.84,941,0.1041758241758241,49.718,16.84,941,0.1041758241758241,45.839,49.718,47.21328571428571,1.223202724311025,46.247,47.048,46.76157142857143,0.293169380587884
2012-03-29,49.67,16.84,941,0.1041758241758241,49.032,16.84,941,0.1041758241758241,45.839,49.718,47.48314285714286,1.4006171768868487,46.247,47.143,46.83428571428571,0.31830054680323544
2012-03-30,49.884,16.84,941,0.1041758241758241,49.67,16.84,941,0.1041758241758241,45.839,49.718,47.91257142857143,1.5594260543698877,46.247,47.143,46.839285714285715,0.3147939613385852
2012-04-02,50.765,16.95,905,0.1523076923076923,49.884,16.84,941,0.1041758241758241,45.839,49.884,48.35728571428571,1.6222313557038013,46.664,47.143,46.914142857142856,0.18672924121254345
2012-04-03,50.751,16.95,905,0.1523076923076923,50.765,16.95,905,0.1523076923076923,46.785,50.765,49.061,1.4011088465925943,45.839,47.143,46.74142857142857,0.43558575778020137
2012-04-04,50.17,16.95,905,0.1523076923076923,50.751,16.95,905,0.1523076923076923,47.573,50.765,49.627571428571436,1.0960183783652167,45.839,47.143,46.748714285714286,0.4358672253051817
2012-04-05,50.043,16.95,905,0.1523076923076923,50.17,16.95,905,0.1523076923076923,49.032,50.765,49.99857142857143,0.6214252052454308,45.839,47.573,46.824285714285715,0.5310614259153451
2012-04-09,49.319,16.95,905,0.1523076923076923,50.043,16.95,905,0.1523076923076923,49.032,50.765,50.045,0.608985495174864,45.839,49.718,47.21328571428571,1.223202724311025
2012-04-10,48.233,16.95,905,0.1523076923076923,49.319,16.95,905,0.1523076923076923,49.319,50.765,50.086,0.5345278290229977,45.839,49.718,47.48314285714286,1.4006171768868487
2012-04-11,48.275,16.95,905,0.1523076923076923,48.233,16.95,905,0.1523076923076923,48.233,50.765,49.880714285714284,0.8831645211559443,45.839,49.718,47.91257142857143,1.5594260543698877
2012-04-12,49.509,16.95,905,0.1523076923076923,48.275,16.95,905,0.1523076923076923,48.233,50.765,49.65085714285715,1.071474440288012,45.839,49.884,48.35728571428571,1.6222313557038013
2012-04-13,49.372,16.95,905,0.1523076923076923,49.509,16.95,905,0.1523076923076923,48.233,50.751,49.47142857142857,0.9523472505941906,46.785,50.765,49.061,1.4011088465925943
2012-04-16,49.62,16.95,905,0.1523076923076923,49.372,16.95,905,0.1523076923076923,48.233,50.17,49.27442857142857,0.7684087144098359,47.573,50.765,49.627571428571436,1.0960183783652167
2012-04-17,50.861,16.95,905,0.1523076923076923,49.62,16.95,905,0.1523076923076923,48.233,50.043,49.19585714285714,0.6851847508936286,49.032,50.765,49.99857142857143,0.6214252052454308
2012-04-18,50.517,16.95,905,0.1523076923076923,50.861,16.95,905,0.1523076923076923,48.233,50.861,49.31271428571428,0.892219090112921,49.032,50.765,50.045,0.608985495174864
2012-04-19,50.274,16.95,905,0.1523076923076923,50.517,16.95,905,0.1523076923076923,48.233,50.861,49.48385714285714,1.0017954595910146,49.319,50.765,50.086,0.5345278290229977
2012-04-20,50.484,16.95,905,0.1523076923076923,50.274,16.95,905,0.1523076923076923,48.275,50.861,49.77542857142857,0.8646916323451114,48.233,50.765,49.880714285714284,0.8831645211559443
2012-04-23,49.668,16.95,905,0.1523076923076923,50.484,16.95,905,0.1523076923076923,49.372,50.861,50.091,0.5830723225581642,48.233,50.765,49.65085714285715,1.071474440288012
2012-04-24,49.348,16.95,905,0.1523076923076923,49.668,16.95,905,0.1523076923076923,49.372,50.861,50.113714285714295,0.5592306364658002,48.233,50.751,49.47142857142857,0.9523472505941906
2012-04-25,51.268,16.95,905,0.1523076923076923,49.348,16.95,905,0.1523076923076923,49.348,50.861,50.110285714285716,0.5645838332452888,48.233,50.17,49.27442857142857,0.7684087144098359
2012-04-26,51.925,16.95,905,0.1523076923076923,51.268,16.95,905,0.1523076923076923,49.348,51.268,50.34571428571429,0.6613704746675247,48.233,50.043,49.19585714285714,0.6851847508936286
2012-04-27,52.8,16.95,905,0.1523076923076923,51.925,16.95,905,0.1523076923076923,49.348,51.925,50.49771428571429,0.884247460515785,48.233,50.861,49.31271428571428,0.892219090112921
2012-04-30,52.044,16.95,905,0.1523076923076923,52.8,16.95,905,0.1523076923076923,49.348,52.8,50.82385714285714,1.2414322949147039,48.233,50.861,49.48385714285714,1.0017954595910146
2012-05-01,51.606,16.95,905,0.1523076923076923,52.044,16.95,905,0.1523076923076923,49.348,52.8,51.07671428571429,1.290075800652279,48.275,50.861,49.77542857142857,0.8646916323451114
2012-05-02,51.21,16.95,905,0.1523076923076923,51.606,16.95,905,0.1523076923076923,49.348,52.8,51.237,1.27375861135462,49.372,50.861,50.091,0.5830723225581642
2012-05-03,50.768,16.95,905,0.1523076923076923,51.21,16.95,905,0.1523076923076923,49.348,52.8,51.45728571428571,1.0750235213373818,49.372,50.861,50.113714285714295,0.5592306364658002
2012-05-04,49.987,16.95,905,0.1523076923076923,50.768,16.95,905,0.1523076923076923,50.768,52.8,51.66014285714285,0.6673361043661059,49.348,50.861,50.110285714285716,0.5645838332452888
2012-05-07,49.924,16.95,905,0.1523076923076923,49.987,16.95,905,0.1523076923076923,49.987,52.8,51.47714285714285,0.9204376547004841,49.348,51.268,50.34571428571429,0.6613704746675247
2012-05-08,49.784,16.95,905,0.1523076923076923,49.924,16.95,905,0.1523076923076923,49.924,52.8,51.191285714285705,1.058529595600404,49.348,51.925,50.49771428571429,0.884247460515785
2012-05-09,49.639,16.95,905,0.1523076923076923,49.784,16.95,905,0.1523076923076923,49.784,52.044,50.76042857142858,0.8959106832608948,49.348,52.8,50.82385714285714,1.2414322949147039
2012-05-10,49.77,16.95,905,0.1523076923076923,49.639,16.95,905,0.1523076923076923,49.639,51.606,50.41685714285715,0.774563625226397,49.348,52.8,51.07671428571429,1.290075800652279
2012-05-11,49.949,16.95,905,0.1523076923076923,49.77,16.95,905,0.1523076923076923,49.639,51.21,50.15457142857143,0.5947688226369963,49.348,52.8,51.237,1.27375861135462
2012-05-14,49.001,16.95,905,0.1523076923076923,49.949,16.95,905,0.1523076923076923,49.639,50.768,49.974428571428575,0.3705108442601004,49.348,52.8,51.45728571428571,1.0750235213373818
2012-05-15,48.695,16.95,905,0.1523076923076923,49.001,16.95,905,0.1523076923076923,49.001,49.987,49.721999999999994,0.3404497025994426,50.768,52.8,51.66014285714285,0.6673361043661059
2012-05-16,47.419,16.95,905,0.1523076923076923,48.695,16.95,905,0.1523076923076923,48.695,49.949,49.53742857142857,0.49014856834195425,49.987,52.8,51.47714285714285,0.9204376547004841
2012-05-17,45.839,16.95,905,0.1523076923076923,47.419,16.95,905,0.1523076923076923,47.419,49.949,49.17957142857142,0.9021588657479729,49.924,52.8,51.191285714285705,1.058529595600404
2012-05-18,45.349,16.95,905,0.1523076923076923,45.839,16.95,905,0.1523076923076923,45.839,49.949,48.61599999999999,1.4974499435151032,49.784,52.044,50.76042857142858,0.8959106832608948
2012-05-21,47.235,16.95,905,0.1523076923076923,45.349,16.95,905,0.1523076923076923,45.349,49.949,48.00314285714286,1.8462457789228732,49.639,51.606,50.41685714285715,0.774563625226397
2012-05-22,47.547,16.95,905,0.1523076923076923,47.235,16.95,905,0.1523076923076923,45.349,49.949,47.641,1.6833482507589987,49.639,51.21,50.15457142857143,0.5947688226369963
2012-05-23,48.252,16.95,905,0.1523076923076923,47.547,16.95,905,0.1523076923076923,45.349,49.001,47.29785714285714,1.3453444947387478,49.639,50.768,49.974428571428575,0.3705108442601004
2012-05-24,48.986,16.95,905,0.1523076923076923,48.252,16.95,905,0.1523076923076923,45.349,48.695,47.19085714285715,1.21032095310453,49.001,49.987,49.721999999999994,0.3404497025994426
2012-05-25,48.433,16.95,905,0.1523076923076923,48.986,16.95,905,0.1523076923076923,45.349,48.986,47.23242857142857,1.2739214859562573,48.695,49.949,49.53742857142857,0.49014856834195425
2012-05-29,49.514,16.95,905,0.1523076923076923,48.433,16.95,905,0.1523076923076923,45.349,48.986,47.37728571428572,1.353817653192366,47.419,49.949,49.17957142857142,0.9021588657479729
2012-05-30,48.781,16.95,905,0.1523076923076923,49.514,16.95,905,0.1523076923076923,45.349,49.514,47.90228571428572,1.3703274200333622,45.839,49.949,48.61599999999999,1.4974499435151032
2012-05-31,48.035,16.95,905,0.1523076923076923,48.781,16.95,905,0.1523076923076923,47.235,49.514,48.39257142857143,0.7996867839229334,45.349,49.949,48.00314285714286,1.8462457789228732
2012-06-01,46.198,16.95,905,0.1523076923076923,48.035,16.95,905,0.1523076923076923,47.547,49.514,48.50685714285714,0.6498013615897257,45.349,49.949,47.641,1.6833482507589987
2012-06-04,46.141,16.95,905,0.1523076923076923,46.198,16.95,905,0.1523076923076923,46.198,49.514,48.31414285714285,1.0553810415471732,45.349,49.001,47.29785714285714,1.3453444947387478
2012-06-05,46.412,16.95,905,0.1523076923076923,46.141,16.95,905,0.1523076923076923,46.141,49.514,48.01257142857143,1.3394679114164492,45.349,48.695,47.19085714285715,1.21032095310453
2012-06-06,47.509,16.95,905,0.1523076923076923,46.412,16.95,905,0.1523076923076923,46.141,49.514,47.64485714285714,1.380387316247584,45.349,48.986,47.23242857142857,1.2739214859562573
2012-06-07,47.951,16.95,905,0.1523076923076923,47.509,16.95,905,0.1523076923076923,46.141,49.514,47.512857142857136,1.3359225811615016,45.349,48.986,47.37728571428572,1.353817653192366
2012-06-08,48.942,16.95,905,0.1523076923076923,47.951,16.95,905,0.1523076923076923,46.141,48.781,47.28957142857143,1.0445521938679527,45.349,49.514,47.90228571428572,1.3703274200333622
2012-06-11,47.829,16.95,905,0.1523076923076923,48.942,16.95,905,0.1523076923076923,46.141,48.942,47.312571428571424,1.0838968058419365,47.235,49.514,48.39257142857143,0.7996867839229334
2012-06-12,48.601,16.95,905,0.1523076923076923,47.829,16.95,905,0.1523076923076923,46.141,48.942,47.28314285714286,1.0636201434364987,47.547,49.514,48.50685714285714,0.6498013615897257
2012-06-13,47.581,16.95,905,0.1523076923076923,48.601,16.95,905,0.1523076923076923,46.141,48.942,47.62642857142857,1.042594816973982,46.198,49.514,48.31414285714285,1.0553810415471732
2012-06-14,47.128,16.95,905,0.1523076923076923,47.581,16.95,905,0.1523076923076923,46.412,48.942,47.832142857142856,0.8186738114315498,46.141,49.514,48.01257142857143,1.3394679114164492
2012-06-15,47.414,16.95,905,0.1523076923076923,47.128,16.95,905,0.1523076923076923,47.128,48.942,47.934428571428576,0.6360209265799883,46.141,49.514,47.64485714285714,1.380387316247584
2012-06-18,47.829,16.95,905,0.1523076923076923,47.414,16.95,905,0.1523076923076923,47.128,48.942,47.920857142857145,0.6475212811358846,46.141,49.514,47.512857142857136,1.3359225811615016
2012-06-19,49.548,16.95,905,0.1523076923076923,47.829,16.95,905,0.1523076923076923,47.128,48.942,47.90342857142857,0.6482162337633438,46.141,48.781,47.28957142857143,1.0445521938679527
2012-06-20,49.332,16.95,905,0.1523076923076923,49.548,16.95,905,0.1523076923076923,47.128,49.548,47.99,0.8260980571336829,46.141,48.942,47.312571428571424,1.0838968058419365
2012-06-21,47.319,16.95,905,0.1523076923076923,49.332,16.95,905,0.1523076923076923,47.128,49.548,48.20471428571428,0.9615053673425901,46.141,48.942,47.28314285714286,1.0636201434364987
2012-06-22,47.48,16.95,905,0.1523076923076923,47.319,16.95,905,0.1523076923076923,47.128,49.548,48.02157142857143,0.9949550839347794,46.141,48.942,47.62642857142857,1.042594816973982
2012-06-25,46.779,16.95,905,0.1523076923076923,47.48,16.95,905,0.1523076923076923,47.128,49.548,48.00714285714286,1.0031079085474914,46.412,48.942,47.832142857142856,0.8186738114315498
2012-06-26,47.414,16.95,905,0.1523076923076923,46.779,16.95,905,0.1523076923076923,46.779,49.548,47.95728571428571,1.0610839920078359,47.128,48.942,47.934428571428576,0.6360209265799883
2012-06-27,48.444,16.95,905,0.1523076923076923,47.414,16.95,905,0.1523076923076923,46.779,49.548,47.95728571428572,1.0610839920078359,47.128,48.942,47.920857142857145,0.6475212811358846
2012-06-28,48.879,16.95,905,0.1523076923076923,48.444,16.95,905,0.1523076923076923,46.779,49.548,48.04514285714286,1.074073000090708,47.128,48.942,47.90342857142857,0.6482162337633438
2012-06-29,50.49,16.95,905,0.1523076923076923,48.879,16.95,905,0.1523076923076923,46.779,49.332,47.949571428571424,0.939379024878136,47.128,49.548,47.99,0.8260980571336829
2012-07-02,50.595,17.3,822,0.1443478260869565,50.49,16.95,905,0.1523076923076923,46.779,50.49,48.115,1.267918241317912,47.128,49.548,48.20471428571428,0.9615053673425901
2012-07-03,51.021,17.3,822,0.1443478260869565,50.595,17.3,822,0.1443478260869565,46.779,50.595,48.58299999999999,1.5071670997824649,47.128,49.548,48.02157142857143,0.9949550839347794
2012-07-05,50.7,17.3,822,0.1443478260869565,51.021,17.3,822,0.1443478260869565,46.779,51.021,49.088857142857144,1.66159114792332,47.128,49.548,48.00714285714286,1.0031079085474914
2012-07-06,49.634,17.3,822,0.1443478260869565,50.7,17.3,822,0.1443478260869565,47.414,51.021,49.649,1.3922004166067354,46.779,49.548,47.95728571428571,1.0610839920078359
2012-07-09,50.188,17.3,822,0.1443478260869565,49.634,17.3,822,0.1443478260869565,48.444,51.021,49.966142857142856,0.994172592087056,46.779,49.548,47.95728571428572,1.0610839920078359
2012-07-10,49.432,17.3,822,0.1443478260869565,50.188,17.3,822,0.1443478260869565,48.879,51.021,50.21528571428571,0.7334929479973533,46.779,49.548,48.04514285714286,1.074073000090708
2012-07-11,48.215,17.3,822,0.1443478260869565,49.432,17.3,822,0.1443478260869565,49.432,51.021,50.294285714285714,0.5791173497330594,46.779,49.332,47.949571428571424,0.939379024878136
2012-07-12,48.831,17.3,822,0.1443478260869565,48.215,17.3,822,0.1443478260869565,48.215,51.021,49.96928571428572,0.9624631099918537,46.779,50.49,48.115,1.267918241317912
2012-07-13,50.663,17.3,822,0.1443478260869565,48.831,17.3,822,0.1443478260869565,48.215,51.021,49.717285714285715,1.0014705378068822,46.779,50.595,48.58299999999999,1.5071670997824649
2012-07-16,50.682,17.3,822,0.1443478260869565,50.663,17.3,822,0.1443478260869565,48.215,50.7,49.66614285714286,0.930417008402028,46.779,51.021,49.088857142857144,1.66159114792332
2012-07-17,51.631,17.3,822,0.1443478260869565,50.682,17.3,822,0.1443478260869565,48.215,50.682,49.66357142857144,0.9271024497761411,47.414,51.021,49.649,1.3922004166067354
2012-07-18,51.833,17.3,822,0.1443478260869565,51.631,17.3,822,0.1443478260869565,48.215,51.631,49.94885714285714,1.1872446291829495,48.444,51.021,49.966142857142856,0.994172592087056
2012-07-19,52.02,17.3,822,0.1443478260869565,51.833,17.3,822,0.1443478260869565,48.215,51.833,50.18385714285715,1.3882560316900272,48.879,51.021,50.21528571428571,0.7334929479973533
2012-07-20,51.484,17.3,822,0.1443478260869565,52.02,17.3,822,0.1443478260869565,48.215,52.02,50.55357142857143,1.4951499208153662,49.432,51.021,50.294285714285714,0.5791173497330594
2012-07-23,50.802,17.3,822,0.1443478260869565,51.484,17.3,822,0.1443478260869565,48.831,52.02,51.02057142857143,1.101740873518284,48.215,51.021,49.96928571428572,0.9624631099918537
2012-07-24,50.575,17.3,822,0.1443478260869565,50.802,17.3,822,0.1443478260869565,50.663,52.02,51.30214285714286,0.5746840954156222,48.215,51.021,49.717285714285715,1.0014705378068822
2012-07-25,51.03,17.3,822,0.1443478260869565,50.575,17.3,822,0.1443478260869565,50.575,52.02,51.289571428571435,0.591706249514189,48.215,50.7,49.66614285714286,0.930417008402028
2012-07-26,52.125,17.3,822,0.1443478260869565,51.03,17.3,822,0.1443478260869565,50.575,52.02,51.339285714285715,0.5449207019635333,48.215,50.682,49.66357142857144,0.9271024497761411
2012-07-27,52.174,17.3,822,0.1443478260869565,52.125,17.3,822,0.1443478260869565,50.575,52.125,51.40985714285715,0.6163087507007579,48.215,51.631,49.94885714285714,1.1872446291829495
2012-07-30,51.776,17.3,822,0.1443478260869565,52.174,17.3,822,0.1443478260869565,50.575,52.174,51.458571428571425,0.6667422933293905,48.215,51.833,50.18385714285715,1.3882560316900272
2012-07-31,51.641,17.3,822,0.1443478260869565,51.776,17.3,822,0.1443478260869565,50.575,52.174,51.42371428571429,0.6382691998118216,48.215,52.02,50.55357142857143,1.4951499208153662
2012-08-01,49.915,17.3,822,0.1443478260869565,51.641,17.3,822,0.1443478260869565,50.575,52.174,51.44614285714285,0.6434779013483364,48.831,52.02,51.02057142857143,1.101740873518284
2012-08-02,49.48,17.3,822,0.1443478260869565,49.915,17.3,822,0.1443478260869565,49.915,52.174,51.31942857142857,0.8467059420960807,50.663,52.02,51.30214285714286,0.5746840954156222
2012-08-03,50.955,17.3,822,0.1443478260869565,49.48,17.3,822,0.1443478260869565,49.48,52.174,51.163,1.0769942742032292,50.575,52.02,51.289571428571435,0.591706249514189
2012-08-06,51.116,17.3,822,0.1443478260869565,50.955,17.3,822,0.1443478260869565,49.48,52.174,51.15228571428571,1.0789092816799348,50.575,52.02,51.339285714285715,0.5449207019635333
2012-08-07,52.135,17.3,822,0.1443478260869565,51.116,17.3,822,0.1443478260869565,49.48,52.174,51.00814285714286,0.9911251903049524,50.575,52.125,51.40985714285715,0.6163087507007579
2012-08-08,51.622,17.3,822,0.1443478260869565,52.135,17.3,822,0.1443478260869565,49.48,52.135,51.002571428571436,0.9835600061583283,50.575,52.174,51.458571428571425,0.6667422933293905
2012-08-09,51.198,17.3,822,0.1443478260869565,51.622,17.3,822,0.1443478260869565,49.48,52.135,50.98057142857143,0.9649225974385222,50.575,52.174,51.42371428571429,0.6382691998118216
2012-08-10,51.558,17.3,822,0.1443478260869565,51.198,17.3,822,0.1443478260869565,49.48,52.135,50.91728571428571,0.9282175955894151,50.575,52.174,51.44614285714285,0.6434779013483364
2012-08-13,51.314,17.3,822,0.1443478260869565,51.558,17.3,822,0.1443478260869565,49.48,52.135,51.151999999999994,0.8356464563437536,49.915,52.174,51.31942857142857,0.8467059420960807
2012-08-14,50.774,17.3,822,0.1443478260869565,51.314,17.3,822,0.1443478260869565,50.955,52.135,51.414,0.3958076131992905,49.48,52.174,51.163,1.0769942742032292
2012-08-15,51.511,17.3,822,0.1443478260869565,50.774,17.3,822,0.1443478260869565,50.774,52.135,51.38814285714286,0.434783635298827,49.48,52.174,51.15228571428571,1.0789092816799348
2012-08-16,52.475,17.3,822,0.1443478260869565,51.511,17.3,822,0.1443478260869565,50.774,52.135,51.44457142857142,0.4189199832674517,49.48,52.174,51.00814285714286,0.9911251903049524
2012-08-17,51.862,17.3,822,0.1443478260869565,52.475,17.3,822,0.1443478260869565,50.774,52.475,51.49314285714286,0.5198622986172938,49.48,52.135,51.002571428571436,0.9835600061583283
