date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-16,37.839,23.61,1513,0.1158241758241758,37.344,23.61,1513,0.1158241758241758,36.351,38.165,37.12928571428571,0.7526567863874232,36.323,37.216,36.831714285714284,0.36547444702522647
2013-04-17,37.334,23.61,1513,0.1158241758241758,37.839,23.61,1513,0.1158241758241758,36.389,38.165,37.34185714285714,0.7048182812070091,36.323,37.216,36.83571428571428,0.35907599673104695
2013-04-18,37.467,23.61,1513,0.1158241758241758,37.334,23.61,1513,0.1158241758241758,36.389,38.165,37.468,0.5881700434396386,36.351,37.216,36.854,0.33075721206521774
2013-04-19,37.987,23.61,1513,0.1158241758241758,37.467,23.61,1513,0.1158241758241758,37.272,38.165,37.622,0.35247032972026493,36.351,37.216,36.78371428571428,0.3735678047714087
2013-04-22,37.793,23.61,1513,0.1158241758241758,37.987,23.61,1513,0.1158241758241758,37.334,38.165,37.72414285714286,0.3374178559643566,36.351,37.272,36.829,0.41473806995076884
2013-04-23,38.129,23.61,1513,0.1158241758241758,37.793,23.61,1513,0.1158241758241758,37.334,37.987,37.671,0.28098695106079835,36.351,38.165,36.96457142857143,0.6504505764320347
2013-04-24,38.099,23.61,1513,0.1158241758241758,38.129,23.61,1513,0.1158241758241758,37.334,38.129,37.699000000000005,0.31868322830010265,36.351,38.165,37.077714285714286,0.7478450628940769
2013-04-25,38.221,23.61,1513,0.1158241758241758,38.099,23.61,1513,0.1158241758241758,37.334,38.129,37.80685714285714,0.3060220191264781,36.351,38.165,37.12928571428571,0.7526567863874232
2013-04-26,37.97,23.61,1513,0.1158241758241758,38.221,23.61,1513,0.1158241758241758,37.334,38.221,37.86142857142857,0.34436698309708313,36.389,38.165,37.34185714285714,0.7048182812070091
2013-04-29,37.857,23.61,1513,0.1158241758241758,37.97,23.61,1513,0.1158241758241758,37.467,38.221,37.952285714285715,0.2540844441552237,36.389,38.165,37.468,0.5881700434396386
2013-04-30,39.143,23.61,1513,0.1158241758241758,37.857,23.61,1513,0.1158241758241758,37.793,38.221,38.007999999999996,0.15231655633283744,37.272,38.165,37.622,0.35247032972026493
2013-05-01,39.191,23.61,1513,0.1158241758241758,39.143,23.61,1513,0.1158241758241758,37.793,39.143,38.17314285714286,0.4538870742709349,37.334,38.165,37.72414285714286,0.3374178559643566
2013-05-02,39.403,23.61,1513,0.1158241758241758,39.191,23.61,1513,0.1158241758241758,37.857,39.191,38.37285714285714,0.5550382655188926,37.334,37.987,37.671,0.28098695106079835
2013-05-03,39.766,23.61,1513,0.1158241758241758,39.403,23.61,1513,0.1158241758241758,37.857,39.403,38.55485714285714,0.6605887345317133,37.334,38.129,37.699000000000005,0.31868322830010265
2013-05-06,39.597,23.61,1513,0.1158241758241758,39.766,23.61,1513,0.1158241758241758,37.857,39.766,38.793,0.7616147320001881,37.334,38.129,37.80685714285714,0.3060220191264781
2013-05-07,39.682,23.61,1513,0.1158241758241758,39.597,23.61,1513,0.1158241758241758,37.857,39.766,38.98957142857142,0.7669302135009799,37.334,38.221,37.86142857142857,0.34436698309708313
2013-05-08,40.557,23.61,1513,0.1158241758241758,39.682,23.61,1513,0.1158241758241758,37.857,39.766,39.23414285714286,0.6519607423177421,37.467,38.221,37.952285714285715,0.2540844441552237
2013-05-09,40.761,23.61,1513,0.1158241758241758,40.557,23.61,1513,0.1158241758241758,39.143,40.557,39.61985714285714,0.47650058711766297,37.793,38.221,38.007999999999996,0.15231655633283744
2013-05-10,40.761,23.61,1513,0.1158241758241758,40.761,23.61,1513,0.1158241758241758,39.191,40.761,39.851,0.5863932127844375,37.793,39.143,38.17314285714286,0.4538870742709349
2013-05-13,40.698,23.61,1513,0.1158241758241758,40.761,23.61,1513,0.1158241758241758,39.403,40.761,40.07528571428571,0.5921026696682025,37.857,39.191,38.37285714285714,0.5550382655188926
2013-05-14,40.931,23.61,1513,0.1158241758241758,40.698,23.61,1513,0.1158241758241758,39.597,40.761,40.260285714285715,0.5476835200139469,37.857,39.403,38.55485714285714,0.6605887345317133
2013-05-15,41.256,23.61,1513,0.1158241758241758,40.931,23.61,1513,0.1158241758241758,39.597,40.931,40.42671428571429,0.5494532780514841,37.857,39.766,38.793,0.7616147320001881
2013-05-16,41.432,23.61,1513,0.1158241758241758,41.256,23.61,1513,0.1158241758241758,39.682,41.256,40.663714285714285,0.48605545440978565,37.857,39.766,38.98957142857142,0.7669302135009799
2013-05-17,41.962,23.61,1513,0.1158241758241758,41.432,23.61,1513,0.1158241758241758,40.557,41.432,40.913714285714285,0.3179359024942263,37.857,39.766,39.23414285714286,0.6519607423177421
2013-05-20,42.131,23.61,1513,0.1158241758241758,41.962,23.61,1513,0.1158241758241758,40.698,41.962,41.11442857142857,0.4647855624341021,39.143,40.557,39.61985714285714,0.47650058711766297
2013-05-21,42.159,23.61,1513,0.1158241758241758,42.131,23.61,1513,0.1158241758241758,40.698,42.131,41.31014285714286,0.5681154309264033,39.191,40.761,39.851,0.5863932127844375
2013-05-22,42.057,23.61,1513,0.1158241758241758,42.159,23.61,1513,0.1158241758241758,40.698,42.159,41.50985714285714,0.5882645177610808,39.403,40.761,40.07528571428571,0.5921026696682025
2013-05-23,42.112,23.61,1513,0.1158241758241758,42.057,23.61,1513,0.1158241758241758,40.931,42.159,41.704,0.4920609718312536,39.597,40.761,40.260285714285715,0.5476835200139469
2013-05-24,42.038,23.61,1513,0.1158241758241758,42.112,23.61,1513,0.1158241758241758,41.256,42.159,41.87271428571429,0.37023133051477547,39.597,40.931,40.42671428571429,0.5494532780514841
2013-05-28,42.636,23.61,1513,0.1158241758241758,42.038,23.61,1513,0.1158241758241758,41.432,42.159,41.984428571428566,0.2523389632626025,39.682,41.256,40.663714285714285,0.48605545440978565
2013-05-29,41.953,23.61,1513,0.1158241758241758,42.636,23.61,1513,0.1158241758241758,41.962,42.636,42.15642857142858,0.22148352620551776,40.557,41.432,40.913714285714285,0.3179359024942263
2013-05-30,42.616,23.61,1513,0.1158241758241758,41.953,23.61,1513,0.1158241758241758,41.953,42.636,42.155142857142856,0.22282237213369654,40.698,41.962,41.11442857142857,0.4647855624341021
2013-05-31,41.792,23.61,1513,0.1158241758241758,42.616,23.61,1513,0.1158241758241758,41.953,42.636,42.22442857142857,0.2816918275594045,40.698,42.131,41.31014285714286,0.5681154309264033
2013-06-03,41.805,23.61,1513,0.1158241758241758,41.792,23.61,1513,0.1158241758241758,41.792,42.636,42.172000000000004,0.3264899181692182,40.698,42.159,41.50985714285714,0.5882645177610808
2013-06-04,41.256,23.61,1513,0.1158241758241758,41.805,23.61,1513,0.1158241758241758,41.792,42.636,42.136,0.354016477958507,40.931,42.159,41.704,0.4920609718312536
2013-06-05,40.371,23.61,1513,0.1158241758241758,41.256,23.61,1513,0.1158241758241758,41.256,42.636,42.013714285714286,0.486674673775745,41.256,42.159,41.87271428571429,0.37023133051477547
2013-06-06,41.078,23.61,1513,0.1158241758241758,40.371,23.61,1513,0.1158241758241758,40.371,42.636,41.77557142857143,0.7876176858394743,41.432,42.159,41.984428571428566,0.2523389632626025
2013-06-07,41.451,23.61,1513,0.1158241758241758,41.078,23.61,1513,0.1158241758241758,40.371,42.616,41.553000000000004,0.7212895858573002,41.962,42.636,42.15642857142858,0.22148352620551776
2013-06-10,41.617,23.61,1513,0.1158241758241758,41.451,23.61,1513,0.1158241758241758,40.371,42.616,41.48128571428572,0.6995183376877547,41.953,42.636,42.155142857142856,0.22282237213369654
2013-06-11,41.498,23.61,1513,0.1158241758241758,41.617,23.61,1513,0.1158241758241758,40.371,41.805,41.33857142857143,0.5040214470111043,41.953,42.636,42.22442857142857,0.2816918275594045
2013-06-12,41.021,23.61,1513,0.1158241758241758,41.498,23.61,1513,0.1158241758241758,40.371,41.805,41.29657142857143,0.47111529273328745,41.792,42.636,42.172000000000004,0.3264899181692182
2013-06-13,41.826,23.61,1513,0.1158241758241758,41.021,23.61,1513,0.1158241758241758,40.371,41.617,41.184571428571424,0.4205808908091857,41.792,42.636,42.136,0.354016477958507
2013-06-14,40.822,23.61,1513,0.1158241758241758,41.826,23.61,1513,0.1158241758241758,40.371,41.826,41.266000000000005,0.48669703101575906,41.256,42.636,42.013714285714286,0.486674673775745
2013-06-17,41.181,23.61,1513,0.1158241758241758,40.822,23.61,1513,0.1158241758241758,40.822,41.826,41.33042857142857,0.3624678639279643,40.371,42.636,41.77557142857143,0.7876176858394743
2013-06-18,41.47,23.61,1513,0.1158241758241758,41.181,23.61,1513,0.1158241758241758,40.822,41.826,41.345142857142854,0.35246533095236104,40.371,42.616,41.553000000000004,0.7212895858573002
2013-06-19,40.948,23.61,1513,0.1158241758241758,41.47,23.61,1513,0.1158241758241758,40.822,41.826,41.347857142857144,0.35348806135901834,40.371,42.616,41.48128571428572,0.6995183376877547
2013-06-20,39.87,23.61,1513,0.1158241758241758,40.948,23.61,1513,0.1158241758241758,40.822,41.826,41.25228571428571,0.3589877965819919,40.371,41.805,41.33857142857143,0.5040214470111043
2013-06-21,39.887,23.61,1513,0.1158241758241758,39.87,23.61,1513,0.1158241758241758,39.87,41.826,41.01971428571428,0.6116842089086044,40.371,41.805,41.29657142857143,0.47111529273328745
2013-06-24,39.786,23.61,1513,0.1158241758241758,39.887,23.61,1513,0.1158241758241758,39.87,41.826,40.85771428571428,0.7465785768612414,40.371,41.617,41.184571428571424,0.4205808908091857
2013-06-25,40.234,23.61,1513,0.1158241758241758,39.786,23.61,1513,0.1158241758241758,39.786,41.47,40.56628571428571,0.7024667760315626,40.371,41.826,41.266000000000005,0.48669703101575906
2013-06-26,40.178,23.61,1513,0.1158241758241758,40.234,23.61,1513,0.1158241758241758,39.786,41.47,40.48228571428571,0.7019484108025204,40.822,41.826,41.33042857142857,0.3624678639279643
2013-06-27,40.234,23.61,1513,0.1158241758241758,40.178,23.61,1513,0.1158241758241758,39.786,41.47,40.339,0.6346996665087294,40.822,41.826,41.345142857142854,0.35246533095236104
2013-06-28,40.077,23.61,1513,0.1158241758241758,40.234,23.61,1513,0.1158241758241758,39.786,40.948,40.16242857142857,0.39384508677980495,40.822,41.826,41.347857142857144,0.35348806135901834
2013-07-01,40.608,21.66,1500,0.0852173913043478,40.077,23.61,1513,0.1158241758241758,39.786,40.234,40.038000000000004,0.18818519247357338,40.822,41.826,41.25228571428571,0.3589877965819919
2013-07-02,40.039,21.66,1500,0.0852173913043478,40.608,21.66,1500,0.0852173913043478,39.786,40.608,40.14342857142857,0.2681267468578866,39.87,41.826,41.01971428571428,0.6116842089086044
2013-07-03,40.271,21.66,1500,0.0852173913043478,40.039,21.66,1500,0.0852173913043478,39.786,40.608,40.16514285714286,0.24939956466838967,39.87,41.826,40.85771428571428,0.7465785768612414
2013-07-05,40.815,21.66,1500,0.0852173913043478,40.271,21.66,1500,0.0852173913043478,40.039,40.608,40.234428571428566,0.18576585364535392,39.786,41.47,40.56628571428571,0.7024667760315626
2013-07-08,41.749,21.66,1500,0.0852173913043478,40.815,21.66,1500,0.0852173913043478,40.039,40.815,40.31742857142857,0.28748730820782536,39.786,41.47,40.48228571428571,0.7019484108025204
2013-07-09,41.563,21.66,1500,0.0852173913043478,41.749,21.66,1500,0.0852173913043478,40.039,41.749,40.54185714285715,0.6018406291176747,39.786,41.47,40.339,0.6346996665087294
2013-07-10,41.964,21.66,1500,0.0852173913043478,41.563,21.66,1500,0.0852173913043478,40.039,41.749,40.73171428571429,0.6914850478702895,39.786,40.948,40.16242857142857,0.39384508677980495
2013-07-11,42.424,21.66,1500,0.0852173913043478,41.964,21.66,1500,0.0852173913043478,40.039,41.964,41.001285714285714,0.7582991305732578,39.786,40.234,40.038000000000004,0.18818519247357338
2013-07-12,42.153,21.66,1500,0.0852173913043478,42.424,21.66,1500,0.0852173913043478,40.039,42.424,41.260714285714286,0.8989276415604733,39.786,40.608,40.14342857142857,0.2681267468578866
2013-07-15,42.144,21.66,1500,0.0852173913043478,42.153,21.66,1500,0.0852173913043478,40.271,42.424,41.562714285714286,0.7652434719931445,39.786,40.608,40.16514285714286,0.24939956466838967
2013-07-16,41.817,21.66,1500,0.0852173913043478,42.144,21.66,1500,0.0852173913043478,40.815,42.424,41.830285714285715,0.5294323105252499,40.039,40.608,40.234428571428566,0.18576585364535392
2013-07-17,41.844,21.66,1500,0.0852173913043478,41.817,21.66,1500,0.0852173913043478,41.563,42.424,41.97342857142858,0.2908990988535516,40.039,40.815,40.31742857142857,0.28748730820782536
2013-07-18,41.826,21.66,1500,0.0852173913043478,41.844,21.66,1500,0.0852173913043478,41.563,42.424,41.987,0.2807216889842833,40.039,41.749,40.54185714285715,0.6018406291176747
2013-07-19,41.508,21.66,1500,0.0852173913043478,41.826,21.66,1500,0.0852173913043478,41.817,42.424,42.02457142857143,0.2269697903109694,40.039,41.749,40.73171428571429,0.6914850478702895
2013-07-22,41.432,21.66,1500,0.0852173913043478,41.508,21.66,1500,0.0852173913043478,41.508,42.424,41.959428571428575,0.3007112996111232,40.039,41.964,41.001285714285714,0.7582991305732578
2013-07-23,41.665,21.66,1500,0.0852173913043478,41.432,21.66,1500,0.0852173913043478,41.432,42.153,41.817714285714295,0.2781898118697184,40.039,42.424,41.260714285714286,0.8989276415604733
2013-07-24,41.46,21.66,1500,0.0852173913043478,41.665,21.66,1500,0.0852173913043478,41.432,42.144,41.748,0.23847501616076613,40.271,42.424,41.562714285714286,0.7652434719931445
2013-07-25,41.675,21.66,1500,0.0852173913043478,41.46,21.66,1500,0.0852173913043478,41.432,41.844,41.650285714285715,0.18280838263454466,40.815,42.424,41.830285714285715,0.5294323105252499
2013-07-26,41.488,21.66,1500,0.0852173913043478,41.675,21.66,1500,0.0852173913043478,41.432,41.844,41.63,0.16854771826663323,41.563,42.424,41.97342857142858,0.2908990988535516
2013-07-29,41.422,21.66,1500,0.0852173913043478,41.488,21.66,1500,0.0852173913043478,41.432,41.826,41.57914285714286,0.14532312109010467,41.563,42.424,41.987,0.2807216889842833
2013-07-30,40.281,21.66,1500,0.0852173913043478,41.422,21.66,1500,0.0852173913043478,41.422,41.675,41.521428571428565,0.10579202418196508,41.817,42.424,42.02457142857143,0.2269697903109694
2013-07-31,40.375,21.66,1500,0.0852173913043478,40.281,21.66,1500,0.0852173913043478,40.281,41.675,41.34614285714286,0.4814143844167824,41.508,42.424,41.959428571428575,0.3007112996111232
2013-08-01,41.955,21.66,1500,0.0852173913043478,40.375,21.66,1500,0.0852173913043478,40.281,41.675,41.195142857142855,0.6009296765762779,41.432,42.153,41.817714285714295,0.2781898118697184
2013-08-02,42.407,21.66,1500,0.0852173913043478,41.955,21.66,1500,0.0852173913043478,40.281,41.955,41.23657142857143,0.6469546241537151,41.432,42.144,41.748,0.23847501616076613
2013-08-05,42.582,21.66,1500,0.0852173913043478,42.407,21.66,1500,0.0852173913043478,40.281,42.407,41.371857142857145,0.7856174702254165,41.432,41.844,41.650285714285715,0.18280838263454466
2013-08-06,42.976,21.66,1500,0.0852173913043478,42.582,21.66,1500,0.0852173913043478,40.281,42.582,41.50142857142857,0.909046910623344,41.432,41.844,41.63,0.16854771826663323
2013-08-07,43.423,21.66,1500,0.0852173913043478,42.976,21.66,1500,0.0852173913043478,40.281,42.976,41.714,1.0658386369425419,41.432,41.826,41.57914285714286,0.14532312109010467
2013-08-08,43.528,21.66,1500,0.0852173913043478,43.423,21.66,1500,0.0852173913043478,40.281,43.423,41.999857142857145,1.2301415133457798,41.422,41.675,41.521428571428565,0.10579202418196508
2013-08-09,43.919,21.66,1500,0.0852173913043478,43.528,21.66,1500,0.0852173913043478,40.375,43.528,42.46371428571428,1.0765760097463386,40.281,41.675,41.34614285714286,0.4814143844167824
2013-08-12,44.352,21.66,1500,0.0852173913043478,43.919,21.66,1500,0.0852173913043478,41.955,43.919,42.970000000000006,0.6970112385507465,40.281,41.675,41.195142857142855,0.6009296765762779
2013-08-13,43.947,21.66,1500,0.0852173913043478,44.352,21.66,1500,0.0852173913043478,42.407,44.352,43.312428571428576,0.7040177216379465,40.281,41.955,41.23657142857143,0.6469546241537151
2013-08-14,43.929,21.66,1500,0.0852173913043478,43.947,21.66,1500,0.0852173913043478,42.582,44.352,43.53242857142857,0.6079920112251396,40.281,42.407,41.371857142857145,0.7856174702254165
2013-08-15,43.049,21.66,1500,0.0852173913043478,43.929,21.66,1500,0.0852173913043478,42.976,44.352,43.72485714285714,0.4495699532402317,40.281,42.582,41.50142857142857,0.909046910623344
2013-08-16,43.135,21.66,1500,0.0852173913043478,43.049,21.66,1500,0.0852173913043478,43.049,44.352,43.735285714285716,0.42971180818604193,40.281,42.976,41.714,1.0658386369425419
2013-08-19,42.874,21.66,1500,0.0852173913043478,43.135,21.66,1500,0.0852173913043478,43.049,44.352,43.69414285714286,0.47589999949894357,40.281,43.423,41.999857142857145,1.2301415133457798
2013-08-20,42.864,21.66,1500,0.0852173913043478,42.874,21.66,1500,0.0852173913043478,42.874,44.352,43.60071428571429,0.5690362361875858,40.375,43.528,42.46371428571428,1.0765760097463386
2013-08-21,42.632,21.66,1500,0.0852173913043478,42.864,21.66,1500,0.0852173913043478,42.864,44.352,43.449999999999996,0.6089953475459798,41.955,43.919,42.970000000000006,0.6970112385507465
2013-08-22,42.845,21.66,1500,0.0852173913043478,42.632,21.66,1500,0.0852173913043478,42.632,43.947,43.20428571428572,0.5256969070620312,42.407,44.352,43.312428571428576,0.7040177216379465
2013-08-23,42.759,21.66,1500,0.0852173913043478,42.845,21.66,1500,0.0852173913043478,42.632,43.929,43.04685714285714,0.42073722146153797,42.582,44.352,43.53242857142857,0.6079920112251396
2013-08-26,42.486,21.66,1500,0.0852173913043478,42.759,21.66,1500,0.0852173913043478,42.632,43.135,42.879714285714286,0.16894152270718488,42.976,44.352,43.72485714285714,0.4495699532402317
2013-08-27,41.646,21.66,1500,0.0852173913043478,42.486,21.66,1500,0.0852173913043478,42.486,43.135,42.79928571428571,0.20506886183580408,43.049,44.352,43.735285714285716,0.42971180818604193
2013-08-28,41.451,21.66,1500,0.0852173913043478,41.646,21.66,1500,0.0852173913043478,41.646,42.874,42.586571428571425,0.4383590070330932,43.049,44.352,43.69414285714286,0.47589999949894357
2013-08-29,41.759,21.66,1500,0.0852173913043478,41.451,21.66,1500,0.0852173913043478,41.451,42.864,42.38328571428571,0.5874497749550028,42.874,44.352,43.60071428571429,0.5690362361875858
2013-08-30,41.593,21.66,1500,0.0852173913043478,41.759,21.66,1500,0.0852173913043478,41.451,42.845,42.225428571428566,0.5852061907684782,42.864,44.352,43.449999999999996,0.6089953475459798
2013-09-03,41.64,21.66,1500,0.0852173913043478,41.593,21.66,1500,0.0852173913043478,41.451,42.845,42.077,0.5965520374056402,42.632,43.947,43.20428571428572,0.5256969070620312
2013-09-04,41.649,21.66,1500,0.0852173913043478,41.64,21.66,1500,0.0852173913043478,41.451,42.759,41.904857142857146,0.5048034035047583,42.632,43.929,43.04685714285714,0.42073722146153797
2013-09-05,41.736,21.66,1500,0.0852173913043478,41.649,21.66,1500,0.0852173913043478,41.451,42.486,41.74628571428571,0.3388331518040098,42.632,43.135,42.879714285714286,0.16894152270718488
2013-09-06,42.196,21.66,1500,0.0852173913043478,41.736,21.66,1500,0.0852173913043478,41.451,41.759,41.639142857142865,0.10117547227479096,42.486,43.135,42.79928571428571,0.20506886183580408
2013-09-09,42.041,21.66,1500,0.0852173913043478,42.196,21.66,1500,0.0852173913043478,41.451,42.196,41.71771428571429,0.2338972098197053,41.646,42.874,42.586571428571425,0.4383590070330932
2013-09-10,42.947,21.66,1500,0.0852173913043478,42.041,21.66,1500,0.0852173913043478,41.593,42.196,41.80200000000001,0.22799707600360167,41.451,42.864,42.38328571428571,0.5874497749550028
2013-09-11,42.883,21.66,1500,0.0852173913043478,42.947,21.66,1500,0.0852173913043478,41.593,42.947,41.97171428571429,0.4863900061624822,41.451,42.845,42.225428571428566,0.5852061907684782
2013-09-12,42.976,21.66,1500,0.0852173913043478,42.883,21.66,1500,0.0852173913043478,41.64,42.947,42.156,0.5580830284699058,41.451,42.845,42.077,0.5965520374056402
2013-09-13,43.201,21.66,1500,0.0852173913043478,42.976,21.66,1500,0.0852173913043478,41.649,42.976,42.34685714285714,0.5802153130720142,41.451,42.759,41.904857142857146,0.5048034035047583
2013-09-16,43.794,21.66,1500,0.0852173913043478,43.201,21.66,1500,0.0852173913043478,41.736,43.201,42.56857142857143,0.5654428521495614,41.451,42.486,41.74628571428571,0.3388331518040098
2013-09-17,44.037,21.66,1500,0.0852173913043478,43.794,21.66,1500,0.0852173913043478,42.041,43.794,42.86257142857143,0.5946710174936932,41.451,41.759,41.639142857142865,0.10117547227479096
2013-09-18,44.096,21.66,1500,0.0852173913043478,44.037,21.66,1500,0.0852173913043478,42.041,44.037,43.125571428571426,0.6548006966858511,41.451,42.196,41.71771428571429,0.2338972098197053
2013-09-19,44.302,21.66,1500,0.0852173913043478,44.096,21.66,1500,0.0852173913043478,42.883,44.096,43.41914285714285,0.5377004830973138,41.593,42.196,41.80200000000001,0.22799707600360167
2013-09-20,44.037,21.66,1500,0.0852173913043478,44.302,21.66,1500,0.0852173913043478,42.883,44.302,43.61271428571428,0.5815151801639834,41.593,42.947,41.97171428571429,0.4863900061624822
2013-09-23,43.707,21.66,1500,0.0852173913043478,44.037,21.66,1500,0.0852173913043478,42.976,44.302,43.77757142857143,0.4977030095483713,41.64,42.947,42.156,0.5580830284699058
2013-09-24,44.019,21.66,1500,0.0852173913043478,43.707,21.66,1500,0.0852173913043478,43.201,44.302,43.882,0.3587887029053987,41.649,42.976,42.34685714285714,0.5802153130720142
2013-09-25,43.898,21.66,1500,0.0852173913043478,44.019,21.66,1500,0.0852173913043478,43.707,44.302,43.99885714285714,0.1965514593933729,41.736,43.201,42.56857142857143,0.5654428521495614
2013-09-26,43.832,21.66,1500,0.0852173913043478,43.898,21.66,1500,0.0852173913043478,43.707,44.302,44.013714285714286,0.1818678222256231,42.041,43.794,42.86257142857143,0.5946710174936932
2013-09-27,43.746,21.66,1500,0.0852173913043478,43.832,21.66,1500,0.0852173913043478,43.707,44.302,43.98442857142857,0.19361891879017473,42.041,44.037,43.125571428571426,0.6548006966858511
2013-09-30,43.652,21.66,1500,0.0852173913043478,43.746,21.66,1500,0.0852173913043478,43.707,44.302,43.93442857142857,0.2048697611821153,42.883,44.096,43.41914285714285,0.5377004830973138
2013-10-01,44.066,28.27,1573,0.0855434782608695,43.652,21.66,1500,0.0852173913043478,43.652,44.037,43.84157142857142,0.1506263114913766,42.883,44.302,43.61271428571428,0.5815151801639834
2013-10-02,44.225,28.27,1573,0.0855434782608695,44.066,28.27,1573,0.0855434782608695,43.652,44.066,43.84571428571429,0.15715460994760053,42.976,44.302,43.77757142857143,0.4977030095483713
2013-10-03,43.307,28.27,1573,0.0855434782608695,44.225,28.27,1573,0.0855434782608695,43.652,44.225,43.919714285714285,0.1976821643306181,43.201,44.302,43.882,0.3587887029053987
2013-10-04,43.756,28.27,1573,0.0855434782608695,43.307,28.27,1573,0.0855434782608695,43.307,44.225,43.818,0.2965383617665945,43.707,44.302,43.99885714285714,0.1965514593933729
2013-10-07,43.145,28.27,1573,0.0855434782608695,43.756,28.27,1573,0.0855434782608695,43.307,44.225,43.797714285714285,0.2950066181649551,43.707,44.302,44.013714285714286,0.1818678222256231
2013-10-08,42.523,28.27,1573,0.0855434782608695,43.145,28.27,1573,0.0855434782608695,43.145,44.225,43.699571428571424,0.38288590865537575,43.707,44.302,43.98442857142857,0.19361891879017473
2013-10-09,42.203,28.27,1573,0.0855434782608695,42.523,28.27,1573,0.0855434782608695,42.523,44.225,43.52485714285715,0.5842514950969921,43.707,44.302,43.93442857142857,0.2048697611821153
2013-10-10,43.173,28.27,1573,0.0855434782608695,42.203,28.27,1573,0.0855434782608695,42.203,44.225,43.31785714285714,0.7615003673821205,43.652,44.037,43.84157142857142,0.1506263114913766
2013-10-11,43.398,28.27,1573,0.0855434782608695,43.173,28.27,1573,0.0855434782608695,42.203,44.225,43.190285714285714,0.686372278549491,43.652,44.066,43.84571428571429,0.15715460994760053
2013-10-14,43.501,28.27,1573,0.0855434782608695,43.398,28.27,1573,0.0855434782608695,42.203,43.756,43.07214285714286,0.5325174264971466,43.652,44.225,43.919714285714285,0.1976821643306181
2013-10-15,42.893,28.27,1573,0.0855434782608695,43.501,28.27,1573,0.0855434782608695,42.203,43.756,43.09985714285715,0.5514878144829117,43.307,44.225,43.818,0.2965383617665945
2013-10-16,43.813,28.27,1573,0.0855434782608695,42.893,28.27,1573,0.0855434782608695,42.203,43.501,42.97657142857143,0.4709394360003238,43.307,44.225,43.797714285714285,0.2950066181649551
2013-10-17,43.862,28.27,1573,0.0855434782608695,43.813,28.27,1573,0.0855434782608695,42.203,43.813,43.072,0.5683605076586525,43.145,44.225,43.699571428571424,0.38288590865537575
2013-10-18,44.517,28.27,1573,0.0855434782608695,43.862,28.27,1573,0.0855434782608695,42.203,43.862,43.263285714285715,0.5780382669811241,42.523,44.225,43.52485714285715,0.5842514950969921
2013-10-21,44.713,28.27,1573,0.0855434782608695,44.517,28.27,1573,0.0855434782608695,42.893,44.517,43.593857142857146,0.5303176496431731,42.203,44.225,43.31785714285714,0.7615003673821205
2013-10-22,45.063,28.27,1573,0.0855434782608695,44.713,28.27,1573,0.0855434782608695,42.893,44.713,43.813857142857145,0.6356074335020178,42.203,44.225,43.190285714285714,0.686372278549491
2013-10-23,44.742,28.27,1573,0.0855434782608695,45.063,28.27,1573,0.0855434782608695,42.893,45.063,44.05171428571429,0.7544721585946101,42.203,43.756,43.07214285714286,0.5325174264971466
2013-10-24,44.63,28.27,1573,0.0855434782608695,44.742,28.27,1573,0.0855434782608695,42.893,45.063,44.229,0.7492847700746403,42.203,43.756,43.09985714285715,0.5514878144829117
2013-10-25,44.595,28.27,1573,0.0855434782608695,44.63,28.27,1573,0.0855434782608695,43.813,45.063,44.47714285714285,0.4678758484073593,42.203,43.501,42.97657142857143,0.4709394360003238
2013-10-28,44.125,28.27,1573,0.0855434782608695,44.595,28.27,1573,0.0855434782608695,43.862,45.063,44.588857142857144,0.3648951578050252,42.203,43.813,43.072,0.5683605076586525
2013-10-29,46.31,28.27,1573,0.0855434782608695,44.125,28.27,1573,0.0855434782608695,44.125,45.063,44.62642857142857,0.28161785995687766,42.203,43.862,43.263285714285715,0.5780382669811241
2013-10-30,45.862,28.27,1573,0.0855434782608695,46.31,28.27,1573,0.0855434782608695,44.125,46.31,44.88257142857143,0.6878742271520154,42.893,44.517,43.593857142857146,0.5303176496431731
2013-10-31,45.824,28.27,1573,0.0855434782608695,45.862,28.27,1573,0.0855434782608695,44.125,46.31,45.04671428571429,0.7725446511977417,42.893,44.713,43.813857142857145,0.6356074335020178
2013-11-01,45.635,28.27,1573,0.0855434782608695,45.824,28.27,1573,0.0855434782608695,44.125,46.31,45.155428571428565,0.8268542509898199,42.893,45.063,44.05171428571429,0.7544721585946101
2013-11-04,45.626,28.27,1573,0.0855434782608695,45.635,28.27,1573,0.0855434782608695,44.125,46.31,45.283,0.8213070883246378,42.893,45.063,44.229,0.7492847700746403
2013-11-05,45.571,28.27,1573,0.0855434782608695,45.626,28.27,1573,0.0855434782608695,44.125,46.31,45.42528571428572,0.7742518354907806,43.813,45.063,44.47714285714285,0.4678758484073593
2013-11-06,45.589,28.27,1573,0.0855434782608695,45.571,28.27,1573,0.0855434782608695,44.125,46.31,45.56471428571428,0.6822232562933385,43.862,45.063,44.588857142857144,0.3648951578050252
