date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,76.409,86.44,442,0.0852173913043478,76.834,86.44,442,0.0852173913043478,76.577,79.057,77.53457142857143,0.917790436710558,76.202,78.761,77.43042857142858,1.0624044831029773
2013-07-15,76.735,86.44,442,0.0852173913043478,76.409,86.44,442,0.0852173913043478,76.409,79.057,77.39885714285715,1.013343710787953,76.202,78.761,77.56614285714285,0.9665296044061661
2013-07-16,76.133,86.44,442,0.0852173913043478,76.735,86.44,442,0.0852173913043478,76.409,79.057,77.42142857142858,0.9935528600519025,76.202,78.761,77.39671428571428,1.0282497612115369
2013-07-17,74.827,86.44,442,0.0852173913043478,76.133,86.44,442,0.0852173913043478,76.133,79.057,77.33685714285716,1.0838090896740722,76.202,78.418,77.10585714285715,0.8506394513502197
2013-07-18,76.607,86.44,442,0.0852173913043478,74.827,86.44,442,0.0852173913043478,74.827,79.057,76.88199999999999,1.3810926833499766,76.202,78.031,77.04771428571428,0.7544783439115258
2013-07-19,77.644,86.44,442,0.0852173913043478,76.607,86.44,442,0.0852173913043478,74.827,78.179,76.532,0.9943173537672534,76.202,79.057,77.19428571428571,1.0275716867603584
2013-07-22,77.08,86.44,442,0.0852173913043478,77.644,86.44,442,0.0852173913043478,74.827,77.644,76.45557142857142,0.8578119174486767,76.202,79.057,77.44428571428571,1.0232237803945663
2013-07-23,75.806,86.44,442,0.0852173913043478,77.08,86.44,442,0.0852173913043478,74.827,77.644,76.49071428571428,0.8806347548395274,76.577,79.057,77.53457142857143,0.917790436710558
2013-07-24,75.174,86.44,442,0.0852173913043478,75.806,86.44,442,0.0852173913043478,74.827,77.644,76.40457142857143,0.9186328350962398,76.409,79.057,77.39885714285715,1.013343710787953
2013-07-25,80.452,86.44,442,0.0852173913043478,75.174,86.44,442,0.0852173913043478,74.827,77.644,76.18157142857142,1.0099783590339282,76.409,79.057,77.42142857142858,0.9935528600519025
2013-07-26,79.532,86.44,442,0.0852173913043478,80.452,86.44,442,0.0852173913043478,74.827,80.452,76.79857142857144,1.9013028740972433,76.133,79.057,77.33685714285716,1.0838090896740722
2013-07-29,78.477,86.44,442,0.0852173913043478,79.532,86.44,442,0.0852173913043478,75.174,80.452,77.4707142857143,1.919714450492999,74.827,79.057,76.88199999999999,1.3810926833499766
2013-07-30,78.938,86.44,442,0.0852173913043478,78.477,86.44,442,0.0852173913043478,75.174,80.452,77.73785714285714,1.9095755574281361,74.827,78.179,76.532,0.9943173537672534
2013-07-31,78.189,86.44,442,0.0852173913043478,78.938,86.44,442,0.0852173913043478,75.174,80.452,77.92271428571428,1.9609182130059575,74.827,77.644,76.45557142857142,0.8578119174486767
2013-08-01,79.582,86.44,442,0.0852173913043478,78.189,86.44,442,0.0852173913043478,75.174,80.452,78.08114285714285,1.925973557155041,74.827,77.644,76.49071428571428,0.8806347548395274
2013-08-02,80.422,86.44,442,0.0852173913043478,79.582,86.44,442,0.0852173913043478,75.174,80.452,78.62057142857144,1.6978250653069222,74.827,77.644,76.40457142857143,0.9186328350962398
2013-08-05,80.837,86.44,442,0.0852173913043478,80.422,86.44,442,0.0852173913043478,78.189,80.452,79.37028571428571,0.8876419537736112,74.827,77.644,76.18157142857142,1.0099783590339282
2013-08-06,80.58,86.44,442,0.0852173913043478,80.837,86.44,442,0.0852173913043478,78.189,80.837,79.4252857142857,0.973603224162215,74.827,80.452,76.79857142857144,1.9013028740972433
2013-08-07,78.318,86.44,442,0.0852173913043478,80.58,86.44,442,0.0852173913043478,78.189,80.837,79.575,1.068682678193367,75.174,80.452,77.4707142857143,1.919714450492999
2013-08-08,79.008,86.44,442,0.0852173913043478,78.318,86.44,442,0.0852173913043478,78.189,80.837,79.55228571428572,1.0972184094787656,75.174,80.452,77.73785714285714,1.9095755574281361
2013-08-09,78.583,86.44,442,0.0852173913043478,79.008,86.44,442,0.0852173913043478,78.189,80.837,79.56228571428571,1.0909880406153796,75.174,80.452,77.92271428571428,1.9609182130059575
2013-08-12,77.893,86.44,442,0.0852173913043478,78.583,86.44,442,0.0852173913043478,78.318,80.837,79.61857142857143,1.0159100775748724,75.174,80.452,78.08114285714285,1.925973557155041
2013-08-13,78.12,86.44,442,0.0852173913043478,77.893,86.44,442,0.0852173913043478,77.893,80.837,79.3772857142857,1.2083851089087347,75.174,80.452,78.62057142857144,1.6978250653069222
2013-08-14,77.417,86.44,442,0.0852173913043478,78.12,86.44,442,0.0852173913043478,77.893,80.837,79.04842857142856,1.1897813324520161,78.189,80.452,79.37028571428571,0.8876419537736112
2013-08-15,77.18,86.44,442,0.0852173913043478,77.417,86.44,442,0.0852173913043478,77.417,80.58,78.55985714285714,1.0234854548033174,78.189,80.837,79.4252857142857,0.973603224162215
2013-08-16,76.765,86.44,442,0.0852173913043478,77.18,86.44,442,0.0852173913043478,77.18,79.008,78.07414285714286,0.6398873412774198,78.189,80.837,79.575,1.068682678193367
2013-08-19,74.798,86.44,442,0.0852173913043478,76.765,86.44,442,0.0852173913043478,76.765,79.008,77.85228571428571,0.7923151128802348,78.189,80.837,79.55228571428572,1.0972184094787656
2013-08-20,75.737,86.44,442,0.0852173913043478,74.798,86.44,442,0.0852173913043478,74.798,78.583,77.25085714285714,1.2401310990617347,78.189,80.837,79.56228571428571,1.0909880406153796
2013-08-21,75.075,86.44,442,0.0852173913043478,75.737,86.44,442,0.0852173913043478,74.798,78.12,76.84428571428573,1.1963560944654643,78.318,80.837,79.61857142857143,1.0159100775748724
2013-08-22,76.39,86.44,442,0.0852173913043478,75.075,86.44,442,0.0852173913043478,74.798,78.12,76.44171428571428,1.257227865092277,77.893,80.837,79.3772857142857,1.2083851089087347
2013-08-23,76.173,86.44,442,0.0852173913043478,76.39,86.44,442,0.0852173913043478,74.798,77.417,76.19457142857142,1.0199841268618293,77.893,80.837,79.04842857142856,1.1897813324520161
2013-08-26,76.351,86.44,442,0.0852173913043478,76.173,86.44,442,0.0852173913043478,74.798,77.18,76.01685714285715,0.8686448120642863,77.417,80.58,78.55985714285714,1.0234854548033174
2013-08-27,75.272,86.44,442,0.0852173913043478,76.351,86.44,442,0.0852173913043478,74.798,76.765,75.89842857142857,0.7289073688633461,77.18,79.008,78.07414285714286,0.6398873412774198
2013-08-28,75.836,86.44,442,0.0852173913043478,75.272,86.44,442,0.0852173913043478,74.798,76.39,75.68514285714286,0.6468986083815975,76.765,79.008,77.85228571428571,0.7923151128802348
2013-08-29,74.7,86.44,442,0.0852173913043478,75.836,86.44,442,0.0852173913043478,75.075,76.39,75.83342857142858,0.5152154426870938,74.798,78.583,77.25085714285714,1.2401310990617347
2013-08-30,74.116,86.44,442,0.0852173913043478,74.7,86.44,442,0.0852173913043478,74.7,76.39,75.68528571428571,0.6726092759525941,74.798,78.12,76.84428571428573,1.1963560944654643
2013-09-03,75.656,86.44,442,0.0852173913043478,74.116,86.44,442,0.0852173913043478,74.116,76.39,75.54828571428571,0.8825385193278587,74.798,78.12,76.44171428571428,1.257227865092277
2013-09-04,75.467,86.44,442,0.0852173913043478,75.656,86.44,442,0.0852173913043478,74.116,76.351,75.44342857142858,0.806163725544057,74.798,77.417,76.19457142857142,1.0199841268618293
2013-09-05,75.577,86.44,442,0.0852173913043478,75.467,86.44,442,0.0852173913043478,74.116,76.351,75.34257142857143,0.7412237307653424,74.798,77.18,76.01685714285715,0.8686448120642863
2013-09-06,75.616,86.44,442,0.0852173913043478,75.577,86.44,442,0.0852173913043478,74.116,75.836,75.232,0.6122257209031294,74.798,76.765,75.89842857142857,0.7289073688633461
2013-09-09,77.486,86.44,442,0.0852173913043478,75.616,86.44,442,0.0852173913043478,74.116,75.836,75.28114285714285,0.6295332738300567,74.798,76.39,75.68514285714286,0.6468986083815975
2013-09-10,77.476,86.44,442,0.0852173913043478,77.486,86.44,442,0.0852173913043478,74.116,77.486,75.51685714285713,1.0442280128685015,75.075,76.39,75.83342857142858,0.5152154426870938
2013-09-11,78.771,86.44,442,0.0852173913043478,77.476,86.44,442,0.0852173913043478,74.116,77.486,75.91342857142857,1.1980940220686431,74.7,76.39,75.68528571428571,0.6726092759525941
2013-09-12,78.119,86.44,442,0.0852173913043478,78.771,86.44,442,0.0852173913043478,75.467,78.771,76.57842857142857,1.3198463114002734,74.116,76.39,75.54828571428571,0.8825385193278587
2013-09-13,77.773,86.44,442,0.0852173913043478,78.119,86.44,442,0.0852173913043478,75.467,78.771,76.9302857142857,1.360626536354243,74.116,76.351,75.44342857142858,0.806163725544057
2013-09-16,77.753,86.44,442,0.0852173913043478,77.773,86.44,442,0.0852173913043478,75.577,78.771,77.25971428571428,1.2190930664903386,74.116,76.351,75.34257142857143,0.7412237307653424
2013-09-17,78.259,86.44,442,0.0852173913043478,77.753,86.44,442,0.0852173913043478,75.616,78.771,77.57057142857143,0.9706102645847778,74.116,75.836,75.232,0.6122257209031294
2013-09-18,78.811,86.44,442,0.0852173913043478,78.259,86.44,442,0.0852173913043478,77.476,78.771,77.94814285714287,0.46693483791676227,74.116,75.836,75.28114285714285,0.6295332738300567
2013-09-19,77.96,86.44,442,0.0852173913043478,78.811,86.44,442,0.0852173913043478,77.476,78.811,78.13742857142857,0.514508133124165,74.116,77.486,75.51685714285713,1.0442280128685015
2013-09-20,77.812,86.44,442,0.0852173913043478,77.96,86.44,442,0.0852173913043478,77.753,78.811,78.20657142857144,0.4375766055419442,74.116,77.486,75.91342857142857,1.1980940220686431
2013-09-23,77.328,86.44,442,0.0852173913043478,77.812,86.44,442,0.0852173913043478,77.753,78.811,78.06957142857144,0.37739539705400504,75.467,78.771,76.57842857142857,1.3198463114002734
2013-09-24,76.626,86.44,442,0.0852173913043478,77.328,86.44,442,0.0852173913043478,77.328,78.811,77.95657142857144,0.4677366984221276,75.467,78.771,76.9302857142857,1.360626536354243
2013-09-25,74.924,86.44,442,0.0852173913043478,76.626,86.44,442,0.0852173913043478,76.626,78.811,77.79271428571428,0.69058470740263,75.577,78.771,77.25971428571428,1.2190930664903386
2013-09-26,77.229,86.44,442,0.0852173913043478,74.924,86.44,442,0.0852173913043478,74.924,78.811,77.38857142857144,1.287508428082669,75.616,78.771,77.57057142857143,0.9706102645847778
2013-09-27,76.457,86.44,442,0.0852173913043478,77.229,86.44,442,0.0852173913043478,74.924,78.811,77.24142857142856,1.2289784181928667,77.476,78.771,77.94814285714287,0.46693483791676227
2013-09-30,75.054,86.44,442,0.0852173913043478,76.457,86.44,442,0.0852173913043478,74.924,77.96,76.90514285714286,1.0346082074195448,77.476,78.811,78.13742857142857,0.514508133124165
2013-10-01,75.113,116.67,336,0.0855434782608695,75.054,86.44,442,0.0852173913043478,74.924,77.812,76.49000000000001,1.1202742223830315,77.753,78.811,78.20657142857144,0.4375766055419442
2013-10-02,74.874,116.67,336,0.0855434782608695,75.113,116.67,336,0.0855434782608695,74.924,77.328,76.10442857142857,1.0518138075328278,77.753,78.811,78.06957142857144,0.37739539705400504
2013-10-03,74.39,116.67,336,0.0855434782608695,74.874,116.67,336,0.0855434782608695,74.874,77.229,75.75385714285714,0.9827172242610893,77.328,78.811,77.95657142857144,0.4677366984221276
2013-10-04,75.716,116.67,336,0.0855434782608695,74.39,116.67,336,0.0855434782608695,74.39,77.229,75.43442857142857,1.0148587516085334,76.626,78.811,77.79271428571428,0.69058470740263
2013-10-07,74.727,116.67,336,0.0855434782608695,75.716,116.67,336,0.0855434782608695,74.39,77.229,75.54757142857143,0.9923680192934868,74.924,78.811,77.38857142857144,1.287508428082669
2013-10-08,73.015,116.67,336,0.0855434782608695,74.727,116.67,336,0.0855434782608695,74.39,76.457,75.19014285714286,0.6904847158765937,74.924,78.811,77.24142857142856,1.2289784181928667
2013-10-09,74.172,116.67,336,0.0855434782608695,73.015,116.67,336,0.0855434782608695,73.015,75.716,74.69842857142858,0.8460155351505773,74.924,77.96,76.90514285714286,1.0346082074195448
2013-10-10,77.119,116.67,336,0.0855434782608695,74.172,116.67,336,0.0855434782608695,73.015,75.716,74.57242857142857,0.8499036920240225,74.924,77.812,76.49000000000001,1.1202742223830315
2013-10-11,78.03,116.67,336,0.0855434782608695,77.119,116.67,336,0.0855434782608695,73.015,77.119,74.85900000000001,1.2878900056559845,74.924,77.328,76.10442857142857,1.0518138075328278
2013-10-14,78.457,116.67,336,0.0855434782608695,78.03,116.67,336,0.0855434782608695,73.015,78.03,75.30985714285714,1.7599277853156112,74.874,77.229,75.75385714285714,0.9827172242610893
2013-10-15,78.05,116.67,336,0.0855434782608695,78.457,116.67,336,0.0855434782608695,73.015,78.457,75.89085714285714,2.0526210421944646,74.39,77.229,75.43442857142857,1.0148587516085334
2013-10-16,80.217,116.67,336,0.0855434782608695,78.05,116.67,336,0.0855434782608695,73.015,78.457,76.2242857142857,2.203505518811119,74.39,77.229,75.54757142857143,0.9923680192934868
2013-10-17,77.674,116.67,336,0.0855434782608695,80.217,116.67,336,0.0855434782608695,73.015,80.217,77.00857142857141,2.5339953207764827,74.39,76.457,75.19014285714286,0.6904847158765937
2013-10-18,76.98,116.67,336,0.0855434782608695,77.674,116.67,336,0.0855434782608695,74.172,80.217,77.67414285714287,1.8220903223661156,73.015,75.716,74.69842857142858,0.8460155351505773
2013-10-21,76.024,116.67,336,0.0855434782608695,76.98,116.67,336,0.0855434782608695,76.98,80.217,78.07528571428573,1.0809331947127239,73.015,75.716,74.57242857142857,0.8499036920240225
2013-10-22,74.271,116.67,336,0.0855434782608695,76.024,116.67,336,0.0855434782608695,76.024,80.217,77.91885714285715,1.2995191968033233,73.015,77.119,74.85900000000001,1.2878900056559845
2013-10-23,73.343,116.67,336,0.0855434782608695,74.271,116.67,336,0.0855434782608695,74.271,80.217,77.38185714285714,1.8889338640778583,73.015,78.03,75.30985714285714,1.7599277853156112
2013-10-24,72.393,116.67,336,0.0855434782608695,73.343,116.67,336,0.0855434782608695,73.343,80.217,76.6512857142857,2.3391137719439503,73.015,78.457,75.89085714285714,2.0526210421944646
2013-10-25,73.906,116.67,336,0.0855434782608695,72.393,116.67,336,0.0855434782608695,72.393,80.217,75.84314285714287,2.7213247649247423,73.015,78.457,76.2242857142857,2.203505518811119
2013-10-28,72.799,116.67,336,0.0855434782608695,73.906,116.67,336,0.0855434782608695,72.393,77.674,74.94157142857144,1.9733951164721362,73.015,80.217,77.00857142857141,2.5339953207764827
2013-10-29,73.817,116.67,336,0.0855434782608695,72.799,116.67,336,0.0855434782608695,72.393,76.98,74.24514285714285,1.6879517596360936,74.172,80.217,77.67414285714287,1.8220903223661156
2013-10-30,76.546,116.67,336,0.0855434782608695,73.817,116.67,336,0.0855434782608695,72.393,76.024,73.79328571428572,1.181081808384355,76.98,80.217,78.07528571428573,1.0809331947127239
2013-10-31,74.874,116.67,336,0.0855434782608695,76.546,116.67,336,0.0855434782608695,72.393,76.546,73.86785714285715,1.3498239920541755,76.024,80.217,77.91885714285715,1.2995191968033233
2013-11-01,74.55,116.67,336,0.0855434782608695,74.874,116.67,336,0.0855434782608695,72.393,76.546,73.954,1.3982133838109154,74.271,80.217,77.38185714285714,1.8889338640778583
2013-11-04,75.745,116.67,336,0.0855434782608695,74.55,116.67,336,0.0855434782608695,72.393,76.546,74.12642857142858,1.3846646834940495,73.343,80.217,76.6512857142857,2.3391137719439503
2013-11-05,74.104,116.67,336,0.0855434782608695,75.745,116.67,336,0.0855434782608695,72.799,76.546,74.60528571428573,1.2592092378804747,72.393,80.217,75.84314285714287,2.7213247649247423
2013-11-06,73.5,116.67,336,0.0855434782608695,74.104,116.67,336,0.0855434782608695,72.799,76.546,74.63357142857144,1.2430026625270179,72.393,77.674,74.94157142857144,1.9733951164721362
2013-11-07,73.115,116.67,336,0.0855434782608695,73.5,116.67,336,0.0855434782608695,73.5,76.546,74.73371428571429,1.0893014144075361,72.393,76.98,74.24514285714285,1.6879517596360936
2013-11-08,74.944,116.67,336,0.0855434782608695,73.115,116.67,336,0.0855434782608695,73.115,76.546,74.63342857142857,1.2130495808976343,72.393,76.024,73.79328571428572,1.181081808384355
2013-11-11,74.025,116.67,336,0.0855434782608695,74.944,116.67,336,0.0855434782608695,73.115,75.745,74.40457142857143,0.9037728064706383,72.393,76.546,73.86785714285715,1.3498239920541755
2013-11-12,73.797,116.67,336,0.0855434782608695,74.025,116.67,336,0.0855434782608695,73.115,75.745,74.28328571428573,0.887089945512877,72.393,76.546,73.954,1.3982133838109154
2013-11-13,73.995,116.67,336,0.0855434782608695,73.797,116.67,336,0.0855434782608695,73.115,75.745,74.17571428571429,0.894977413921706,72.393,76.546,74.12642857142858,1.3846646834940495
2013-11-14,73.273,116.67,336,0.0855434782608695,73.995,116.67,336,0.0855434782608695,73.115,74.944,73.92571428571429,0.5683906269135561,72.799,76.546,74.60528571428573,1.2592092378804747
2013-11-15,73.826,116.67,336,0.0855434782608695,73.273,116.67,336,0.0855434782608695,73.115,74.944,73.807,0.6101920462727726,72.799,76.546,74.63357142857144,1.2430026625270179
2013-11-18,72.986,116.67,336,0.0855434782608695,73.826,116.67,336,0.0855434782608695,73.115,74.944,73.85357142857143,0.5951100338443278,73.5,76.546,74.73371428571429,1.0893014144075361
2013-11-19,74.717,116.67,336,0.0855434782608695,72.986,116.67,336,0.0855434782608695,72.986,74.944,73.83514285714286,0.6231306520506286,73.115,76.546,74.63342857142857,1.2130495808976343
2013-11-20,76.695,116.67,336,0.0855434782608695,74.717,116.67,336,0.0855434782608695,72.986,74.717,73.80271428571429,0.5583453872199394,73.115,75.745,74.40457142857143,0.9037728064706383
2013-11-21,78.229,116.67,336,0.0855434782608695,76.695,116.67,336,0.0855434782608695,72.986,76.695,74.18414285714286,1.2361222200326911,73.115,75.745,74.28328571428573,0.887089945512877
2013-11-22,77.951,116.67,336,0.0855434782608695,78.229,116.67,336,0.0855434782608695,72.986,78.229,74.81728571428572,1.939625798471698,73.115,75.745,74.17571428571429,0.894977413921706
2013-11-25,78.574,116.67,336,0.0855434782608695,77.951,116.67,336,0.0855434782608695,72.986,78.229,75.38242857142856,2.216648961619689,73.115,74.944,73.92571428571429,0.5683906269135561
2013-11-26,77.614,116.67,336,0.0855434782608695,78.574,116.67,336,0.0855434782608695,72.986,78.574,76.13971428571428,2.280470106088725,73.115,74.944,73.807,0.6101920462727726
2013-11-27,77.338,116.67,336,0.0855434782608695,77.614,116.67,336,0.0855434782608695,72.986,78.574,76.68085714285714,2.080611242606324,73.115,74.944,73.85357142857143,0.5951100338443278
2013-11-29,76.793,116.67,336,0.0855434782608695,77.338,116.67,336,0.0855434782608695,74.717,78.574,77.30257142857143,1.29407790300686,72.986,74.944,73.83514285714286,0.6231306520506286
2013-12-02,75.944,116.67,336,0.0855434782608695,76.793,116.67,336,0.0855434782608695,76.695,78.574,77.59914285714285,0.7078873329800687,72.986,74.717,73.80271428571429,0.5583453872199394
2013-12-03,75.596,116.67,336,0.0855434782608695,75.944,116.67,336,0.0855434782608695,75.944,78.574,77.49185714285714,0.898895512760098,72.986,76.695,74.18414285714286,1.2361222200326911
2013-12-04,75.755,116.67,336,0.0855434782608695,75.596,116.67,336,0.0855434782608695,75.596,78.574,77.11571428571428,1.0730477955018882,72.986,78.229,74.81728571428572,1.939625798471698
2013-12-05,78.527,116.67,336,0.0855434782608695,75.755,116.67,336,0.0855434782608695,75.596,78.574,76.802,1.1085661910786941,72.986,78.229,75.38242857142856,2.216648961619689
2013-12-06,78.189,116.67,336,0.0855434782608695,78.527,116.67,336,0.0855434782608695,75.596,78.527,76.79528571428571,1.0961173468648138,72.986,78.574,76.13971428571428,2.280470106088725
2013-12-09,81.174,116.67,336,0.0855434782608695,78.189,116.67,336,0.0855434782608695,75.596,78.527,76.87742857142858,1.1855908312104895,72.986,78.574,76.68085714285714,2.080611242606324
2013-12-10,80.581,116.67,336,0.0855434782608695,81.174,116.67,336,0.0855434782608695,75.596,81.174,77.42542857142857,2.024023456480684,74.717,78.574,77.30257142857143,1.29407790300686
2013-12-11,79.137,116.67,336,0.0855434782608695,80.581,116.67,336,0.0855434782608695,75.596,81.174,77.96657142857143,2.3125686193172683,76.695,78.574,77.59914285714285,0.7078873329800687
2013-12-12,79.434,116.67,336,0.0855434782608695,79.137,116.67,336,0.0855434782608695,75.596,81.174,78.42271428571429,2.1567910356435025,75.944,78.574,77.49185714285714,0.898895512760098
2013-12-13,78.849,116.67,336,0.0855434782608695,79.434,116.67,336,0.0855434782608695,75.755,81.174,78.971,1.7719363231609706,75.596,78.574,77.11571428571428,1.0730477955018882
2013-12-16,79.324,116.67,336,0.0855434782608695,78.849,116.67,336,0.0855434782608695,78.189,81.174,79.41300000000001,1.0911179282449013,75.596,78.574,76.802,1.1085661910786941
2013-12-17,78.919,116.67,336,0.0855434782608695,79.324,116.67,336,0.0855434782608695,78.189,81.174,79.52685714285714,1.022693409350028,75.596,78.527,76.79528571428571,1.0961173468648138
2013-12-18,80.268,116.67,336,0.0855434782608695,78.919,116.67,336,0.0855434782608695,78.849,81.174,79.63114285714286,0.892460163178935,75.596,78.527,76.87742857142858,1.1855908312104895
2013-12-19,80.918,116.67,336,0.0855434782608695,80.268,116.67,336,0.0855434782608695,78.849,80.581,79.50171428571427,0.6691820166686562,75.596,81.174,77.42542857142857,2.024023456480684
2013-12-20,81.581,116.67,336,0.0855434782608695,80.918,116.67,336,0.0855434782608695,78.849,80.918,79.54985714285714,0.7650284152857723,75.596,81.174,77.96657142857143,2.3125686193172683
2013-12-23,82.207,116.67,336,0.0855434782608695,81.581,116.67,336,0.0855434782608695,78.849,81.581,79.899,1.0498726906968425,75.596,81.174,78.42271428571429,2.1567910356435025
2013-12-24,82.552,116.67,336,0.0855434782608695,82.207,116.67,336,0.0855434782608695,78.849,82.207,80.29514285714286,1.3307598617062195,75.755,81.174,78.971,1.7719363231609706
2013-12-26,82.702,116.67,336,0.0855434782608695,82.552,116.67,336,0.0855434782608695,78.919,82.552,80.82414285714286,1.3945560140042026,78.189,81.174,79.41300000000001,1.0911179282449013
2013-12-27,82.682,116.67,336,0.0855434782608695,82.702,116.67,336,0.0855434782608695,78.919,82.702,81.30671428571429,1.3732268220388608,78.189,81.174,79.52685714285714,1.022693409350028
2013-12-30,82.75,116.67,336,0.0855434782608695,82.682,116.67,336,0.0855434782608695,80.268,82.702,81.84428571428573,0.9558470439530964,78.849,81.174,79.63114285714286,0.892460163178935
2013-12-31,83.422,116.67,336,0.0855434782608695,82.75,116.67,336,0.0855434782608695,80.918,82.75,82.19885714285715,0.6996971794016442,78.849,80.581,79.50171428571427,0.6691820166686562
2014-01-02,80.878,58.69,457,0.0722222222222222,83.422,116.67,336,0.0855434782608695,81.581,83.422,82.55657142857142,0.5623201511475472,78.849,80.918,79.54985714285714,0.7650284152857723
2014-01-03,79.683,58.69,457,0.0722222222222222,80.878,58.69,457,0.0722222222222222,80.878,83.422,82.45614285714285,0.7844833604753797,78.849,81.581,79.899,1.0498726906968425
2014-01-06,80.198,58.69,457,0.0722222222222222,79.683,58.69,457,0.0722222222222222,79.683,83.422,82.09557142857143,1.3172352178153484,78.849,82.207,80.29514285714286,1.3307598617062195
2014-01-07,81.562,58.69,457,0.0722222222222222,80.198,58.69,457,0.0722222222222222,79.683,83.422,81.75928571428572,1.4726102351834918,78.919,82.552,80.82414285714286,1.3945560140042026
2014-01-08,81.651,58.69,457,0.0722222222222222,81.562,58.69,457,0.0722222222222222,79.683,83.422,81.59642857142856,1.4128009835262776,78.919,82.702,81.30671428571429,1.3732268220388608
2014-01-09,80.376,58.69,457,0.0722222222222222,81.651,58.69,457,0.0722222222222222,79.683,83.422,81.44914285714286,1.3322099970333527,80.268,82.702,81.84428571428573,0.9558470439530964
2014-01-10,80.848,58.69,457,0.0722222222222222,80.376,58.69,457,0.0722222222222222,79.683,83.422,81.11,1.2451895438064728,80.918,82.75,82.19885714285715,0.6996971794016442
2014-01-13,78.83,58.69,457,0.0722222222222222,80.848,58.69,457,0.0722222222222222,79.683,81.651,80.7422857142857,0.7164478846597117,81.581,83.422,82.55657142857142,0.5623201511475472
2014-01-14,81.305,58.69,457,0.0722222222222222,78.83,58.69,457,0.0722222222222222,78.83,81.651,80.4497142857143,1.009869416360305,80.878,83.422,82.45614285714285,0.7844833604753797
2014-01-15,82.838,58.69,457,0.0722222222222222,81.305,58.69,457,0.0722222222222222,78.83,81.651,80.68142857142857,0.9905250892257761,79.683,83.422,82.09557142857143,1.3172352178153484
2014-01-16,83.083,58.69,457,0.0722222222222222,82.838,58.69,457,0.0722222222222222,78.83,82.838,81.05857142857143,1.2455440387179815,79.683,83.422,81.75928571428572,1.4726102351834918
2014-01-17,81.768,58.69,457,0.0722222222222222,83.083,58.69,457,0.0722222222222222,78.83,83.083,81.27585714285715,1.4618857033054449,79.683,83.422,81.59642857142856,1.4128009835262776
2014-01-21,84.037,58.69,457,0.0722222222222222,81.768,58.69,457,0.0722222222222222,78.83,83.083,81.29257142857143,1.4675475979967416,79.683,83.422,81.44914285714286,1.3322099970333527
2014-01-22,86.499,58.69,457,0.0722222222222222,84.037,58.69,457,0.0722222222222222,78.83,84.037,81.81557142857143,1.7175203887347543,79.683,83.422,81.11,1.2451895438064728
2014-01-23,85.767,58.69,457,0.0722222222222222,86.499,58.69,457,0.0722222222222222,78.83,86.499,82.62285714285714,2.385218189082389,79.683,81.651,80.7422857142857,0.7164478846597117
2014-01-24,85.242,58.69,457,0.0722222222222222,85.767,58.69,457,0.0722222222222222,81.305,86.499,83.61385714285714,1.947686527532068,78.83,81.651,80.4497142857143,1.009869416360305
2014-01-27,83.373,58.69,457,0.0722222222222222,85.242,58.69,457,0.0722222222222222,81.768,86.499,84.17628571428573,1.7256227585333612,78.83,81.651,80.68142857142857,0.9905250892257761
2014-01-28,85.609,58.69,457,0.0722222222222222,83.373,58.69,457,0.0722222222222222,81.768,86.499,84.25271428571429,1.6673338712152563,78.83,82.838,81.05857142857143,1.2455440387179815
2014-01-29,84.362,58.69,457,0.0722222222222222,85.609,58.69,457,0.0722222222222222,81.768,86.499,84.61357142857143,1.645183257995148,78.83,83.083,81.27585714285715,1.4618857033054449
2014-01-30,84.559,58.69,457,0.0722222222222222,84.362,58.69,457,0.0722222222222222,83.373,86.499,84.98414285714286,1.0988264085820028,78.83,83.083,81.29257142857143,1.4675475979967416
2014-01-31,85.283,58.69,457,0.0722222222222222,84.559,58.69,457,0.0722222222222222,83.373,86.499,85.05871428571429,1.0399725500073012,78.83,84.037,81.81557142857143,1.7175203887347543
2014-02-03,84.097,58.69,457,0.0722222222222222,85.283,58.69,457,0.0722222222222222,83.373,85.767,84.88499999999999,0.8420116784661448,78.83,86.499,82.62285714285714,2.385218189082389
2014-02-04,86.729,58.69,457,0.0722222222222222,84.097,58.69,457,0.0722222222222222,83.373,85.609,84.64642857142857,0.7851228899908306,81.305,86.499,83.61385714285714,1.947686527532068
2014-02-05,85.223,58.69,457,0.0722222222222222,86.729,58.69,457,0.0722222222222222,83.373,86.729,84.85885714285715,1.1079278599547167,81.768,86.499,84.17628571428573,1.7256227585333612
2014-02-06,83.103,58.69,457,0.0722222222222222,85.223,58.69,457,0.0722222222222222,84.097,86.729,85.12314285714285,0.8945133553301269,81.768,86.499,84.25271428571429,1.6673338712152563
2014-02-07,83.143,58.69,457,0.0722222222222222,83.103,58.69,457,0.0722222222222222,83.103,86.729,84.76514285714286,1.1364195863311795,81.768,86.499,84.61357142857143,1.645183257995148
