date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,35.058,6.91,2554,0.1041758241758241,35.89,6.91,2554,0.1041758241758241,35.89,37.468,36.521,0.4824679609397029,35.394,36.79,36.01128571428571,0.5738155087614984
2012-02-09,35.066,6.91,2554,0.1041758241758241,35.058,6.91,2554,0.1041758241758241,35.058,37.468,36.31771428571428,0.7355434984385474,35.394,36.79,36.10942857142857,0.5890075995952272
2012-02-10,34.475,6.91,2554,0.1041758241758241,35.066,6.91,2554,0.1041758241758241,35.058,37.468,36.14114285714286,0.8750661743684225,35.394,36.79,36.232,0.5116479909729401
2012-02-13,33.79,6.91,2554,0.1041758241758241,34.475,6.91,2554,0.1041758241758241,34.475,37.468,35.877571428571436,1.0686594183278997,35.394,36.79,36.32271428571429,0.45122674059562473
2012-02-14,33.392,6.91,2554,0.1041758241758241,33.79,6.91,2554,0.1041758241758241,33.79,37.468,35.48085714285715,1.2670941070774677,36.302,36.79,36.49028571428571,0.19245667415953963
2012-02-15,33.035,6.91,2554,0.1041758241758241,33.392,6.91,2554,0.1041758241758241,33.392,36.619,34.89857142857143,1.1309550325783269,36.302,37.468,36.65571428571428,0.39876756566771354
2012-02-16,33.926,6.91,2554,0.1041758241758241,33.035,6.91,2554,0.1041758241758241,33.035,35.89,34.38657142857143,1.0289453916741986,36.302,37.468,36.649571428571434,0.39898573789999286
2012-02-17,32.972,6.91,2554,0.1041758241758241,33.926,6.91,2554,0.1041758241758241,33.035,35.066,34.106,0.7909022274170686,35.89,37.468,36.521,0.4824679609397029
2012-02-21,33.926,6.91,2554,0.1041758241758241,32.972,6.91,2554,0.1041758241758241,32.972,35.066,33.808,0.7649816991274643,35.058,37.468,36.31771428571428,0.7355434984385474
2012-02-22,34.767,6.91,2554,0.1041758241758241,33.926,6.91,2554,0.1041758241758241,32.972,34.475,33.64514285714286,0.5411230385569266,35.058,37.468,36.14114285714286,0.8750661743684225
2012-02-23,34.99,6.91,2554,0.1041758241758241,34.767,6.91,2554,0.1041758241758241,32.972,34.767,33.68685714285714,0.6211018243335112,34.475,37.468,35.877571428571436,1.0686594183278997
2012-02-24,34.843,6.91,2554,0.1041758241758241,34.99,6.91,2554,0.1041758241758241,32.972,34.99,33.858285714285714,0.795448869985902,33.79,37.468,35.48085714285715,1.2670941070774677
2012-02-27,34.561,6.91,2554,0.1041758241758241,34.843,6.91,2554,0.1041758241758241,32.972,34.99,34.06557142857143,0.8414176246356901,33.392,36.619,34.89857142857143,1.1309550325783269
2012-02-28,35.221,6.91,2554,0.1041758241758241,34.561,6.91,2554,0.1041758241758241,32.972,34.99,34.28357142857143,0.7186336241188801,33.035,35.89,34.38657142857143,1.0289453916741986
2012-02-29,34.287,6.91,2554,0.1041758241758241,35.221,6.91,2554,0.1041758241758241,32.972,35.221,34.46857142857143,0.7756659197409494,33.035,35.066,34.106,0.7909022274170686
2012-03-01,34.372,6.91,2554,0.1041758241758241,34.287,6.91,2554,0.1041758241758241,33.926,35.221,34.65642857142857,0.4389676742626727,32.972,35.066,33.808,0.7649816991274643
2012-03-02,33.376,6.91,2554,0.1041758241758241,34.372,6.91,2554,0.1041758241758241,34.287,35.221,34.720142857142854,0.3354382350355621,32.972,34.475,33.64514285714286,0.5411230385569266
2012-03-05,31.283,6.91,2554,0.1041758241758241,33.376,6.91,2554,0.1041758241758241,33.376,35.221,34.52142857142857,0.6059738325325947,32.972,34.767,33.68685714285714,0.6211018243335112
2012-03-06,30.383,6.91,2554,0.1041758241758241,31.283,6.91,2554,0.1041758241758241,31.283,35.221,33.99185714285714,1.323377299257624,32.972,34.99,33.858285714285714,0.795448869985902
2012-03-07,30.676,6.91,2554,0.1041758241758241,30.383,6.91,2554,0.1041758241758241,30.383,35.221,33.35471428571428,1.8241762263448669,32.972,34.99,34.06557142857143,0.8414176246356901
2012-03-08,31.335,6.91,2554,0.1041758241758241,30.676,6.91,2554,0.1041758241758241,30.383,35.221,32.79971428571429,1.9803166173018334,32.972,34.99,34.28357142857143,0.7186336241188801
2012-03-09,31.608,6.91,2554,0.1041758241758241,31.335,6.91,2554,0.1041758241758241,30.383,34.372,32.244571428571426,1.7153911951449448,32.972,35.221,34.46857142857143,0.7756659197409494
2012-03-12,30.667,6.91,2554,0.1041758241758241,31.608,6.91,2554,0.1041758241758241,30.383,34.372,31.86185714285714,1.4642301081195006,33.926,35.221,34.65642857142857,0.4389676742626727
2012-03-13,31.662,6.91,2554,0.1041758241758241,30.667,6.91,2554,0.1041758241758241,30.383,33.376,31.33257142857143,1.0024704246913048,34.287,35.221,34.720142857142854,0.3354382350355621
2012-03-14,30.313,6.91,2554,0.1041758241758241,31.662,6.91,2554,0.1041758241758241,30.383,31.662,31.087714285714288,0.5071027884906973,33.376,35.221,34.52142857142857,0.6059738325325947
2012-03-15,30.676,6.91,2554,0.1041758241758241,30.313,6.91,2554,0.1041758241758241,30.313,31.662,30.949142857142856,0.5730838881498412,31.283,35.221,33.99185714285714,1.323377299257624
2012-03-16,31.842,6.91,2554,0.1041758241758241,30.676,6.91,2554,0.1041758241758241,30.313,31.662,30.991000000000003,0.5342246718374196,30.383,35.221,33.35471428571428,1.8241762263448669
2012-03-19,31.815,6.91,2554,0.1041758241758241,31.842,6.91,2554,0.1041758241758241,30.313,31.842,31.15757142857143,0.5976523117282242,30.383,35.221,32.79971428571429,1.9803166173018334
2012-03-20,30.846,6.91,2554,0.1041758241758241,31.815,6.91,2554,0.1041758241758241,30.313,31.842,31.226142857142857,0.6469089138796518,30.383,34.372,32.244571428571426,1.7153911951449448
2012-03-21,30.873,6.91,2554,0.1041758241758241,30.846,6.91,2554,0.1041758241758241,30.313,31.842,31.117285714285714,0.6359627122940266,30.383,34.372,31.86185714285714,1.4642301081195006
2012-03-22,29.954,6.91,2554,0.1041758241758241,30.873,6.91,2554,0.1041758241758241,30.313,31.842,31.146714285714285,0.6161097614021732,30.383,33.376,31.33257142857143,1.0024704246913048
2012-03-23,30.127,6.91,2554,0.1041758241758241,29.954,6.91,2554,0.1041758241758241,29.954,31.842,30.902714285714286,0.7092065318098104,30.383,31.662,31.087714285714288,0.5071027884906973
2012-03-26,31.061,6.91,2554,0.1041758241758241,30.127,6.91,2554,0.1041758241758241,29.954,31.842,30.87614285714286,0.7378878479757407,30.313,31.662,30.949142857142856,0.5730838881498412
2012-03-27,30.829,6.91,2554,0.1041758241758241,31.061,6.91,2554,0.1041758241758241,29.954,31.842,30.931142857142856,0.7348254732861891,30.313,31.662,30.991000000000003,0.5342246718374196
2012-03-28,29.636,6.91,2554,0.1041758241758241,30.829,6.91,2554,0.1041758241758241,29.954,31.815,30.78642857142857,0.6156280958344439,30.313,31.842,31.15757142857143,0.5976523117282242
2012-03-29,29.85,6.91,2554,0.1041758241758241,29.636,6.91,2554,0.1041758241758241,29.636,31.061,30.47514285714286,0.5569594325654144,30.313,31.842,31.226142857142857,0.6469089138796518
2012-03-30,30.594,6.91,2554,0.1041758241758241,29.85,6.91,2554,0.1041758241758241,29.636,31.061,30.332857142857144,0.5734071934703848,30.313,31.842,31.117285714285714,0.6359627122940266
2012-04-02,31.714,7.77,2516,0.1523076923076923,30.594,6.91,2554,0.1041758241758241,29.636,31.061,30.293,0.5382217634641312,30.313,31.842,31.146714285714285,0.6161097614021732
2012-04-03,31.12,7.77,2516,0.1523076923076923,31.714,7.77,2516,0.1523076923076923,29.636,31.714,30.544428571428572,0.7302855279825379,29.954,31.842,30.902714285714286,0.7092065318098104
2012-04-04,30.686,7.77,2516,0.1523076923076923,31.12,7.77,2516,0.1523076923076923,29.636,31.714,30.686285714285713,0.7321285666431995,29.954,31.842,30.87614285714286,0.7378878479757407
2012-04-05,30.332,7.77,2516,0.1523076923076923,30.686,7.77,2516,0.1523076923076923,29.636,31.714,30.632714285714286,0.7136261192634581,29.954,31.842,30.931142857142856,0.7348254732861891
2012-04-09,29.644,7.77,2516,0.1523076923076923,30.332,7.77,2516,0.1523076923076923,29.636,31.714,30.561714285714288,0.715563580749482,29.954,31.815,30.78642857142857,0.6156280958344439
2012-04-10,29.757,7.77,2516,0.1523076923076923,29.644,7.77,2516,0.1523076923076923,29.644,31.714,30.562857142857144,0.7138429866039119,29.636,31.061,30.47514285714286,0.5569594325654144
2012-04-11,30.169,7.77,2516,0.1523076923076923,29.757,7.77,2516,0.1523076923076923,29.644,31.714,30.549571428571426,0.7300040769617215,29.636,31.061,30.332857142857144,0.5734071934703848
2012-04-12,31.842,7.77,2516,0.1523076923076923,30.169,7.77,2516,0.1523076923076923,29.644,31.714,30.488857142857142,0.7432465783239482,29.636,31.061,30.293,0.5382217634641312
2012-04-13,31.456,7.77,2516,0.1523076923076923,31.842,7.77,2516,0.1523076923076923,29.644,31.842,30.50714285714286,0.7791205359401014,29.636,31.714,30.544428571428572,0.7302855279825379
2012-04-16,31.48,7.77,2516,0.1523076923076923,31.456,7.77,2516,0.1523076923076923,29.644,31.842,30.555142857142858,0.8317432353338328,29.636,31.714,30.686285714285713,0.7321285666431995
2012-04-17,31.764,7.77,2516,0.1523076923076923,31.48,7.77,2516,0.1523076923076923,29.644,31.842,30.668571428571425,0.9035998113365252,29.636,31.714,30.632714285714286,0.7136261192634581
2012-04-18,32.065,7.77,2516,0.1523076923076923,31.764,7.77,2516,0.1523076923076923,29.644,31.842,30.873142857142856,0.9740544865955565,29.636,31.714,30.561714285714288,0.715563580749482
2012-04-19,31.954,7.77,2516,0.1523076923076923,32.065,7.77,2516,0.1523076923076923,29.757,32.065,31.218999999999998,0.8911700174488586,29.644,31.714,30.562857142857144,0.7138429866039119
2012-04-20,31.686,7.77,2516,0.1523076923076923,31.954,7.77,2516,0.1523076923076923,30.169,32.065,31.532857142857146,0.6426949583773157,29.644,31.714,30.549571428571426,0.7300040769617215
2012-04-23,30.615,7.77,2516,0.1523076923076923,31.686,7.77,2516,0.1523076923076923,31.456,32.065,31.749571428571432,0.22837531765517807,29.644,31.714,30.488857142857142,0.7432465783239482
2012-04-24,31.139,7.77,2516,0.1523076923076923,30.615,7.77,2516,0.1523076923076923,30.615,32.065,31.57428571428571,0.4789859824967573,29.644,31.842,30.50714285714286,0.7791205359401014
2012-04-25,32.135,7.77,2516,0.1523076923076923,31.139,7.77,2516,0.1523076923076923,30.615,32.065,31.529,0.5062430246431164,29.644,31.842,30.555142857142858,0.8317432353338328
2012-04-26,31.961,7.77,2516,0.1523076923076923,32.135,7.77,2516,0.1523076923076923,30.615,32.135,31.62257142857143,0.553961146995677,29.644,31.842,30.668571428571425,0.9035998113365252
2012-04-27,32.218,7.77,2516,0.1523076923076923,31.961,7.77,2516,0.1523076923076923,30.615,32.135,31.650714285714287,0.5671897725585789,29.644,31.842,30.873142857142856,0.9740544865955565
2012-04-30,32.018,7.77,2516,0.1523076923076923,32.218,7.77,2516,0.1523076923076923,30.615,32.218,31.672571428571427,0.5883680416038658,29.757,32.065,31.218999999999998,0.8911700174488586
2012-05-01,32.347,7.77,2516,0.1523076923076923,32.018,7.77,2516,0.1523076923076923,30.615,32.218,31.681714285714285,0.5939409943434794,30.169,32.065,31.532857142857146,0.6426949583773157
2012-05-02,31.635,7.77,2516,0.1523076923076923,32.347,7.77,2516,0.1523076923076923,30.615,32.347,31.77614285714286,0.6450794340159163,31.456,32.065,31.749571428571432,0.22837531765517807
2012-05-03,30.628,7.77,2516,0.1523076923076923,31.635,7.77,2516,0.1523076923076923,31.139,32.347,31.921857142857142,0.4122711197625872,30.615,32.065,31.57428571428571,0.4789859824967573
2012-05-04,29.954,7.77,2516,0.1523076923076923,30.628,7.77,2516,0.1523076923076923,30.628,32.347,31.848857142857145,0.5836241451970291,30.615,32.065,31.529,0.5062430246431164
2012-05-07,29.681,7.77,2516,0.1523076923076923,29.954,7.77,2516,0.1523076923076923,29.954,32.347,31.537285714285712,0.9011817638125977,30.615,32.135,31.62257142857143,0.553961146995677
2012-05-08,28.787,7.77,2516,0.1523076923076923,29.681,7.77,2516,0.1523076923076923,29.681,32.347,31.211571428571432,1.110285677523623,30.615,32.135,31.650714285714287,0.5671897725585789
2012-05-09,28.527,7.77,2516,0.1523076923076923,28.787,7.77,2516,0.1523076923076923,28.787,32.347,30.72142857142857,1.3279290715423815,30.615,32.218,31.672571428571427,0.5883680416038658
2012-05-10,28.636,7.77,2516,0.1523076923076923,28.527,7.77,2516,0.1523076923076923,28.527,32.347,30.222714285714286,1.4126677734325992,30.615,32.218,31.681714285714285,0.5939409943434794
2012-05-11,28.272,7.77,2516,0.1523076923076923,28.636,7.77,2516,0.1523076923076923,28.527,31.635,29.692571428571426,1.1555297280384955,30.615,32.347,31.77614285714286,0.6450794340159163
2012-05-14,27.123,7.77,2516,0.1523076923076923,28.272,7.77,2516,0.1523076923076923,28.272,30.628,29.212142857142858,0.8794701868304372,31.139,32.347,31.921857142857142,0.4122711197625872
2012-05-15,25.887,7.77,2516,0.1523076923076923,27.123,7.77,2516,0.1523076923076923,27.123,29.954,28.71142857142857,0.9350284946000468,30.628,32.347,31.848857142857145,0.5836241451970291
2012-05-16,25.348,7.77,2516,0.1523076923076923,25.887,7.77,2516,0.1523076923076923,25.887,29.681,28.130428571428574,1.2460708724014664,29.954,32.347,31.537285714285712,0.9011817638125977
2012-05-17,25.262,7.77,2516,0.1523076923076923,25.348,7.77,2516,0.1523076923076923,25.348,28.787,27.51142857142857,1.4125429618412813,29.681,32.347,31.211571428571432,1.110285677523623
2012-05-18,24.783,7.77,2516,0.1523076923076923,25.262,7.77,2516,0.1523076923076923,25.262,28.636,27.007857142857144,1.507173008048574,28.787,32.347,30.72142857142857,1.3279290715423815
2012-05-21,25.331,7.77,2516,0.1523076923076923,24.783,7.77,2516,0.1523076923076923,24.783,28.636,26.473000000000003,1.5421366130576855,28.527,32.347,30.222714285714286,1.4126677734325992
2012-05-22,25.195,7.77,2516,0.1523076923076923,25.331,7.77,2516,0.1523076923076923,24.783,28.272,26.000857142857143,1.24728203554375,28.527,31.635,29.692571428571426,1.1555297280384955
2012-05-23,26.377,7.77,2516,0.1523076923076923,25.195,7.77,2516,0.1523076923076923,24.783,27.123,25.561285714285713,0.7608141941991576,28.272,30.628,29.212142857142858,0.8794701868304372
2012-05-24,26.069,7.77,2516,0.1523076923076923,26.377,7.77,2516,0.1523076923076923,24.783,26.377,25.454714285714285,0.5196096978453255,27.123,29.954,28.71142857142857,0.9350284946000468
2012-05-25,25.996,7.77,2516,0.1523076923076923,26.069,7.77,2516,0.1523076923076923,24.783,26.377,25.48071428571429,0.5485905316611325,25.887,29.681,28.130428571428574,1.2460708724014664
2012-05-29,27.227,7.77,2516,0.1523076923076923,25.996,7.77,2516,0.1523076923076923,24.783,26.377,25.57328571428571,0.5764300230108121,25.348,28.787,27.51142857142857,1.4125429618412813
2012-05-30,26.043,7.77,2516,0.1523076923076923,27.227,7.77,2516,0.1523076923076923,24.783,27.227,25.853999999999996,0.8246108172948493,25.262,28.636,27.007857142857144,1.507173008048574
2012-05-31,25.569,7.77,2516,0.1523076923076923,26.043,7.77,2516,0.1523076923076923,25.195,27.227,26.034,0.6759903845467647,24.783,28.636,26.473000000000003,1.5421366130576855
2012-06-01,25.351,7.77,2516,0.1523076923076923,25.569,7.77,2516,0.1523076923076923,25.195,27.227,26.068,0.6397528168490938,24.783,28.272,26.000857142857143,1.24728203554375
2012-06-04,25.195,7.77,2516,0.1523076923076923,25.351,7.77,2516,0.1523076923076923,25.351,27.227,26.09028571428571,0.6061057977737241,24.783,27.123,25.561285714285713,0.7608141941991576
2012-06-05,25.969,7.77,2516,0.1523076923076923,25.195,7.77,2516,0.1523076923076923,25.195,27.227,25.92142857142857,0.6737862809382762,24.783,26.377,25.454714285714285,0.5196096978453255
2012-06-06,27.003,7.77,2516,0.1523076923076923,25.969,7.77,2516,0.1523076923076923,25.195,27.227,25.907142857142855,0.6711910876867759,24.783,26.377,25.48071428571429,0.5485905316611325
2012-06-07,27.116,7.77,2516,0.1523076923076923,27.003,7.77,2516,0.1523076923076923,25.195,27.227,26.051,0.7906883077418579,24.783,26.377,25.57328571428571,0.5764300230108121
2012-06-08,26.811,7.77,2516,0.1523076923076923,27.116,7.77,2516,0.1523076923076923,25.195,27.116,26.03514285714286,0.7638299174926482,24.783,27.227,25.853999999999996,0.8246108172948493
2012-06-11,25.953,7.77,2516,0.1523076923076923,26.811,7.77,2516,0.1523076923076923,25.195,27.116,26.144857142857145,0.818356977642903,25.195,27.227,26.034,0.6759903845467647
2012-06-12,26.579,7.77,2516,0.1523076923076923,25.953,7.77,2516,0.1523076923076923,25.195,27.116,26.199714285714286,0.7855339403413808,25.195,27.227,26.068,0.6397528168490938
2012-06-13,27.238,7.77,2516,0.1523076923076923,26.579,7.77,2516,0.1523076923076923,25.195,27.116,26.37514285714286,0.6964788650946248,25.351,27.227,26.09028571428571,0.6061057977737241
2012-06-14,27.585,7.77,2516,0.1523076923076923,27.238,7.77,2516,0.1523076923076923,25.953,27.238,26.666999999999998,0.5269437035076493,25.195,27.227,25.92142857142857,0.6737862809382762
2012-06-15,28.038,7.77,2516,0.1523076923076923,27.585,7.77,2516,0.1523076923076923,25.953,27.585,26.89785714285714,0.5241616889759974,25.195,27.227,25.907142857142855,0.6711910876867759
2012-06-18,28.211,7.77,2516,0.1523076923076923,28.038,7.77,2516,0.1523076923076923,25.953,28.038,27.045714285714286,0.6812135529785069,25.195,27.227,26.051,0.7906883077418579
2012-06-19,28.83,7.77,2516,0.1523076923076923,28.211,7.77,2516,0.1523076923076923,25.953,28.211,27.202142857142857,0.8130162828567302,25.195,27.116,26.03514285714286,0.7638299174926482
2012-06-20,28.309,7.77,2516,0.1523076923076923,28.83,7.77,2516,0.1523076923076923,25.953,28.83,27.490571428571425,0.9899967772913816,25.195,27.116,26.144857142857145,0.818356977642903
2012-06-21,26.595,7.77,2516,0.1523076923076923,28.309,7.77,2516,0.1523076923076923,26.579,28.83,27.82714285714286,0.7520304578429771,25.195,27.116,26.199714285714286,0.7855339403413808
2012-06-22,26.117,7.77,2516,0.1523076923076923,26.595,7.77,2516,0.1523076923076923,26.595,28.83,27.829428571428572,0.74761595692396,25.195,27.116,26.37514285714286,0.6964788650946248
2012-06-25,25.152,7.77,2516,0.1523076923076923,26.117,7.77,2516,0.1523076923076923,26.117,28.83,27.669285714285714,0.9795136062156625,25.953,27.238,26.666999999999998,0.5269437035076493
2012-06-26,25.856,7.77,2516,0.1523076923076923,25.152,7.77,2516,0.1523076923076923,25.152,28.83,27.321714285714286,1.3687380701805618,25.953,27.585,26.89785714285714,0.5241616889759974
2012-06-27,25.7,7.77,2516,0.1523076923076923,25.856,7.77,2516,0.1523076923076923,25.152,28.83,27.009999999999998,1.4257019323826772,25.953,28.038,27.045714285714286,0.6812135529785069
2012-06-28,25.484,7.77,2516,0.1523076923076923,25.7,7.77,2516,0.1523076923076923,25.152,28.83,26.651285714285713,1.3885678130463301,25.953,28.211,27.202142857142857,0.8130162828567302
2012-06-29,26.891,7.77,2516,0.1523076923076923,25.484,7.77,2516,0.1523076923076923,25.152,28.309,26.173285714285715,1.0476239328888957,25.953,28.83,27.490571428571425,0.9899967772913816
2012-07-02,26.908,10.86,2528,0.1443478260869565,26.891,7.77,2516,0.1523076923076923,25.152,26.891,25.970714285714283,0.6126020226010748,26.579,28.83,27.82714285714286,0.7520304578429771
2012-07-03,28.316,10.86,2528,0.1443478260869565,26.908,10.86,2528,0.1443478260869565,25.152,26.908,26.015428571428572,0.6740998583647009,26.595,28.83,27.829428571428572,0.74761595692396
2012-07-05,28.255,10.86,2528,0.1443478260869565,28.316,10.86,2528,0.1443478260869565,25.152,28.316,26.32957142857143,1.1043833659772817,26.117,28.83,27.669285714285714,0.9795136062156625
2012-07-06,27.238,10.86,2528,0.1443478260869565,28.255,10.86,2528,0.1443478260869565,25.484,28.316,26.772857142857145,1.1735317675817314,25.152,28.83,27.321714285714286,1.3687380701805618
2012-07-09,26.456,10.86,2528,0.1443478260869565,27.238,10.86,2528,0.1443478260869565,25.484,28.316,26.970285714285716,1.107997099016178,25.152,28.83,27.009999999999998,1.4257019323826772
2012-07-10,25.996,10.86,2528,0.1443478260869565,26.456,10.86,2528,0.1443478260869565,25.484,28.316,27.078285714285716,0.9945821089423771,25.152,28.83,26.651285714285713,1.3885678130463301
2012-07-11,26.039,10.86,2528,0.1443478260869565,25.996,10.86,2528,0.1443478260869565,25.996,28.316,27.15142857142857,0.8686491154165658,25.152,28.309,26.173285714285715,1.0476239328888957
2012-07-12,25.693,10.86,2528,0.1443478260869565,26.039,10.86,2528,0.1443478260869565,25.996,28.316,27.029714285714284,0.96551207730834,25.152,26.891,25.970714285714283,0.6126020226010748
2012-07-13,26.335,10.86,2528,0.1443478260869565,25.693,10.86,2528,0.1443478260869565,25.693,28.316,26.856142857142856,1.0919693873258696,25.152,26.908,26.015428571428572,0.6740998583647009
2012-07-16,26.048,10.86,2528,0.1443478260869565,26.335,10.86,2528,0.1443478260869565,25.693,28.255,26.57314285714286,0.8882723735000987,25.152,28.316,26.32957142857143,1.1043833659772817
2012-07-17,26.326,10.86,2528,0.1443478260869565,26.048,10.86,2528,0.1443478260869565,25.693,27.238,26.25785714285714,0.49757124400112684,25.484,28.316,26.772857142857145,1.1735317675817314
2012-07-18,26.534,10.86,2528,0.1443478260869565,26.326,10.86,2528,0.1443478260869565,25.693,26.456,26.12757142857143,0.2615994757524759,25.484,28.316,26.970285714285716,1.107997099016178
2012-07-19,26.927,10.86,2528,0.1443478260869565,26.534,10.86,2528,0.1443478260869565,25.693,26.534,26.138714285714286,0.2790028161654573,25.484,28.316,27.078285714285716,0.9945821089423771
2012-07-20,26.222,10.86,2528,0.1443478260869565,26.927,10.86,2528,0.1443478260869565,25.693,26.927,26.271714285714285,0.3967071607978072,25.996,28.316,27.15142857142857,0.8686491154165658
2012-07-23,25.439,10.86,2528,0.1443478260869565,26.222,10.86,2528,0.1443478260869565,25.693,26.927,26.297857142857143,0.38466237515102647,25.996,28.316,27.029714285714284,0.96551207730834
2012-07-24,24.995,10.86,2528,0.1443478260869565,25.439,10.86,2528,0.1443478260869565,25.439,26.927,26.261571428571425,0.45650076931001804,25.693,28.316,26.856142857142856,1.0919693873258696
2012-07-25,23.309,10.86,2528,0.1443478260869565,24.995,10.86,2528,0.1443478260869565,24.995,26.927,26.070142857142855,0.657350091546982,25.693,28.255,26.57314285714286,0.8882723735000987
2012-07-26,23.978,10.86,2528,0.1443478260869565,23.309,10.86,2528,0.1443478260869565,23.309,26.927,25.678857142857144,1.2345270927998375,25.693,27.238,26.25785714285714,0.49757124400112684
2012-07-27,24.771,10.86,2528,0.1443478260869565,23.978,10.86,2528,0.1443478260869565,23.309,26.927,25.34342857142857,1.3435573250568638,25.693,26.456,26.12757142857143,0.2615994757524759
2012-07-30,25.118,10.86,2528,0.1443478260869565,24.771,10.86,2528,0.1443478260869565,23.309,26.927,25.091571428571427,1.2447936719448536,25.693,26.534,26.138714285714286,0.2790028161654573
2012-07-31,24.36,10.86,2528,0.1443478260869565,25.118,10.86,2528,0.1443478260869565,23.309,26.222,24.833142857142857,0.9540676825345284,25.693,26.927,26.271714285714285,0.3967071607978072
2012-08-01,23.97,10.86,2528,0.1443478260869565,24.36,10.86,2528,0.1443478260869565,23.309,25.439,24.56714285714286,0.7372379599040392,25.693,26.927,26.297857142857143,0.38466237515102647
2012-08-02,23.327,10.86,2528,0.1443478260869565,23.97,10.86,2528,0.1443478260869565,23.309,25.118,24.357285714285716,0.6518286365512265,25.439,26.927,26.261571428571425,0.45650076931001804
2012-08-03,23.729,10.86,2528,0.1443478260869565,23.327,10.86,2528,0.1443478260869565,23.309,25.118,24.119,0.6839385937345969,24.995,26.927,26.070142857142855,0.657350091546982
2012-08-06,24.501,10.86,2528,0.1443478260869565,23.729,10.86,2528,0.1443478260869565,23.327,25.118,24.179000000000002,0.6160941486490992,23.309,26.927,25.678857142857144,1.2345270927998375
2012-08-07,25.11,10.86,2528,0.1443478260869565,24.501,10.86,2528,0.1443478260869565,23.327,25.118,24.253714285714288,0.6193598077274874,23.309,26.927,25.34342857142857,1.3435573250568638
2012-08-08,24.987,10.86,2528,0.1443478260869565,25.11,10.86,2528,0.1443478260869565,23.327,25.118,24.302142857142858,0.6771094024282943,23.309,26.927,25.091571428571427,1.2447936719448536
2012-08-09,25.821,10.86,2528,0.1443478260869565,24.987,10.86,2528,0.1443478260869565,23.327,25.11,24.283428571428573,0.6521525529970819,23.309,26.222,24.833142857142857,0.9540676825345284
2012-08-10,26.516,10.86,2528,0.1443478260869565,25.821,10.86,2528,0.1443478260869565,23.327,25.821,24.492142857142856,0.8760849328252781,23.309,25.439,24.56714285714286,0.7372379599040392
2012-08-13,25.899,10.86,2528,0.1443478260869565,26.516,10.86,2528,0.1443478260869565,23.327,26.516,24.85585714285714,1.1182200780064753,23.309,25.118,24.357285714285716,0.6518286365512265
