date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-27,30.209,18.68,3539,0.1436666666666666,30.675,18.68,3539,0.1436666666666666,30.173,30.825,30.527571428571427,0.28222677474190494,31.93,32.605,32.30014285714286,0.22230866572721725
2013-03-28,30.229,18.68,3539,0.1436666666666666,30.209,18.68,3539,0.1436666666666666,30.173,30.825,30.45442857142857,0.28998152650565584,30.721,32.605,32.040285714285716,0.6137327633116705
2013-04-01,30.384,16.47,3746,0.1158241758241758,30.229,18.68,3539,0.1436666666666666,30.173,30.777,30.369285714285716,0.24741511290845133,30.721,32.605,31.837857142857143,0.7538121845155359
2013-04-02,30.763,16.47,3746,0.1158241758241758,30.384,16.47,3746,0.1158241758241758,30.173,30.675,30.313142857142854,0.17282305842702936,30.721,32.279,31.57671428571428,0.7603658580548667
2013-04-03,30.933,16.47,3746,0.1158241758241758,30.763,16.47,3746,0.1158241758241758,30.209,30.763,30.397428571428573,0.22811171031145205,30.173,32.279,31.276999999999997,0.8493642720687877
2013-04-04,30.778,16.47,3746,0.1158241758241758,30.933,16.47,3746,0.1158241758241758,30.209,30.933,30.495,0.29173903864058137,30.173,32.279,30.993571428571425,0.8067502416369173
2013-04-05,30.797,16.47,3746,0.1158241758241758,30.778,16.47,3746,0.1158241758241758,30.209,30.933,30.567285714285713,0.2899578787148841,30.173,32.279,30.756714285714285,0.7252739055663786
2013-04-08,31.107,16.47,3746,0.1158241758241758,30.797,16.47,3746,0.1158241758241758,30.209,30.933,30.584714285714288,0.3009688324320347,30.173,30.825,30.527571428571427,0.28222677474190494
2013-04-09,31.15,16.47,3746,0.1158241758241758,31.107,16.47,3746,0.1158241758241758,30.229,31.107,30.713,0.30548158700691663,30.173,30.825,30.45442857142857,0.28998152650565584
2013-04-10,31.028,16.47,3746,0.1158241758241758,31.15,16.47,3746,0.1158241758241758,30.384,31.15,30.844571428571424,0.2567260908333058,30.173,30.777,30.369285714285716,0.24741511290845133
2013-04-11,31.593,16.47,3746,0.1158241758241758,31.028,16.47,3746,0.1158241758241758,30.763,31.15,30.93657142857143,0.16213251487970656,30.173,30.675,30.313142857142854,0.17282305842702936
2013-04-12,31.445,16.47,3746,0.1158241758241758,31.593,16.47,3746,0.1158241758241758,30.778,31.593,31.055142857142858,0.27691119429173683,30.209,30.763,30.397428571428573,0.22811171031145205
2013-04-15,31.296,16.47,3746,0.1158241758241758,31.445,16.47,3746,0.1158241758241758,30.778,31.593,31.128285714285713,0.3054230477477181,30.209,30.933,30.495,0.29173903864058137
2013-04-16,31.573,16.47,3746,0.1158241758241758,31.296,16.47,3746,0.1158241758241758,30.797,31.593,31.202285714285715,0.266706901727042,30.209,30.933,30.567285714285713,0.2899578787148841
2013-04-17,31.142,16.47,3746,0.1158241758241758,31.573,16.47,3746,0.1158241758241758,31.028,31.593,31.313142857142854,0.228743982487138,30.209,30.933,30.584714285714288,0.3009688324320347
2013-04-18,30.955,16.47,3746,0.1158241758241758,31.142,16.47,3746,0.1158241758241758,31.028,31.593,31.318142857142853,0.22381646392541377,30.229,31.107,30.713,0.30548158700691663
2013-04-19,31.184,16.47,3746,0.1158241758241758,30.955,16.47,3746,0.1158241758241758,30.955,31.593,31.290285714285716,0.2577891349446376,30.384,31.15,30.844571428571424,0.2567260908333058
2013-04-22,31.073,16.47,3746,0.1158241758241758,31.184,16.47,3746,0.1158241758241758,30.955,31.593,31.312571428571427,0.23726135880336433,30.763,31.15,30.93657142857143,0.16213251487970656
2013-04-23,31.038,16.47,3746,0.1158241758241758,31.073,16.47,3746,0.1158241758241758,30.955,31.573,31.238285714285716,0.21520665594300326,30.778,31.593,31.055142857142858,0.27691119429173683
2013-04-24,31.86,16.47,3746,0.1158241758241758,31.038,16.47,3746,0.1158241758241758,30.955,31.573,31.180142857142858,0.20477746341840045,30.778,31.593,31.128285714285713,0.3054230477477181
2013-04-25,31.799,16.47,3746,0.1158241758241758,31.86,16.47,3746,0.1158241758241758,30.955,31.86,31.260714285714283,0.33038952479687284,30.797,31.593,31.202285714285715,0.266706901727042
2013-04-26,31.85,16.47,3746,0.1158241758241758,31.799,16.47,3746,0.1158241758241758,30.955,31.86,31.293000000000003,0.3741381206634776,31.028,31.593,31.313142857142854,0.228743982487138
2013-04-29,32.761,16.47,3746,0.1158241758241758,31.85,16.47,3746,0.1158241758241758,30.955,31.86,31.39414285714286,0.4194668952262417,31.028,31.593,31.318142857142853,0.22381646392541377
2013-04-30,33.06,16.47,3746,0.1158241758241758,32.761,16.47,3746,0.1158241758241758,31.038,32.761,31.652142857142856,0.6144399695582524,30.955,31.593,31.290285714285716,0.2577891349446376
2013-05-01,32.222,16.47,3746,0.1158241758241758,33.06,16.47,3746,0.1158241758241758,31.038,33.06,31.920142857142856,0.7665240654130936,30.955,31.593,31.312571428571427,0.23726135880336433
2013-05-02,32.254,16.47,3746,0.1158241758241758,32.222,16.47,3746,0.1158241758241758,31.038,33.06,32.08428571428571,0.6720889609485091,30.955,31.573,31.238285714285716,0.21520665594300326
2013-05-03,32.227,16.47,3746,0.1158241758241758,32.254,16.47,3746,0.1158241758241758,31.799,33.06,32.258,0.4887183919875973,30.955,31.573,31.180142857142858,0.20477746341840045
2013-05-06,32.441,16.47,3746,0.1158241758241758,32.227,16.47,3746,0.1158241758241758,31.799,33.06,32.310428571428574,0.4576005744255162,30.955,31.86,31.260714285714283,0.33038952479687284
2013-05-07,32.338,16.47,3746,0.1158241758241758,32.441,16.47,3746,0.1158241758241758,31.85,33.06,32.402142857142856,0.3985387595421809,30.955,31.86,31.293000000000003,0.3741381206634776
2013-05-08,32.278,16.47,3746,0.1158241758241758,32.338,16.47,3746,0.1158241758241758,32.222,33.06,32.47185714285714,0.32099606880887815,30.955,31.86,31.39414285714286,0.4194668952262417
2013-05-09,32.248,16.47,3746,0.1158241758241758,32.278,16.47,3746,0.1158241758241758,32.222,33.06,32.402857142857144,0.29968896574741144,31.038,32.761,31.652142857142856,0.6144399695582524
2013-05-10,32.2,16.47,3746,0.1158241758241758,32.248,16.47,3746,0.1158241758241758,32.222,32.441,32.28685714285714,0.07835055535274679,31.038,33.06,31.920142857142856,0.7665240654130936
2013-05-13,32.47,16.47,3746,0.1158241758241758,32.2,16.47,3746,0.1158241758241758,32.2,32.441,32.28371428571428,0.0817531126553945,31.038,33.06,32.08428571428571,0.6720889609485091
2013-05-14,32.711,16.47,3746,0.1158241758241758,32.47,16.47,3746,0.1158241758241758,32.2,32.47,32.314571428571426,0.10587391423084566,31.799,33.06,32.258,0.4887183919875973
2013-05-15,32.918,16.47,3746,0.1158241758241758,32.711,16.47,3746,0.1158241758241758,32.2,32.711,32.383714285714284,0.17477482111423792,31.799,33.06,32.310428571428574,0.4576005744255162
2013-05-16,32.192,16.47,3746,0.1158241758241758,32.918,16.47,3746,0.1158241758241758,32.2,32.918,32.45185714285714,0.2686239183767655,31.85,33.06,32.402142857142856,0.3985387595421809
2013-05-17,32.192,16.47,3746,0.1158241758241758,32.192,16.47,3746,0.1158241758241758,32.192,32.918,32.431,0.28415664694016374,32.222,33.06,32.47185714285714,0.32099606880887815
2013-05-20,32.135,16.47,3746,0.1158241758241758,32.192,16.47,3746,0.1158241758241758,32.192,32.918,32.41871428571429,0.2935771984143993,32.222,33.06,32.402857142857144,0.29968896574741144
2013-05-21,32.035,16.47,3746,0.1158241758241758,32.135,16.47,3746,0.1158241758241758,32.135,32.918,32.40257142857143,0.3073140940165746,32.222,32.441,32.28685714285714,0.07835055535274679
2013-05-22,31.736,16.47,3746,0.1158241758241758,32.035,16.47,3746,0.1158241758241758,32.035,32.918,32.379,0.3308665390560703,32.2,32.441,32.28371428571428,0.0817531126553945
2013-05-23,31.619,16.47,3746,0.1158241758241758,31.736,16.47,3746,0.1158241758241758,31.736,32.918,32.274142857142856,0.4051828511393524,32.2,32.47,32.314571428571426,0.10587391423084566
2013-05-24,31.565,16.47,3746,0.1158241758241758,31.619,16.47,3746,0.1158241758241758,31.619,32.918,32.11814285714285,0.41893811339792125,32.2,32.711,32.383714285714284,0.17477482111423792
2013-05-28,31.387,16.47,3746,0.1158241758241758,31.565,16.47,3746,0.1158241758241758,31.565,32.192,31.924857142857142,0.27620489289185857,32.2,32.918,32.45185714285714,0.2686239183767655
2013-05-29,30.863,16.47,3746,0.1158241758241758,31.387,16.47,3746,0.1158241758241758,31.387,32.192,31.80985714285714,0.31173836710303304,32.192,32.918,32.431,0.28415664694016374
2013-05-30,31.146,16.47,3746,0.1158241758241758,30.863,16.47,3746,0.1158241758241758,30.863,32.135,31.619999999999997,0.4245134469800868,32.192,32.918,32.41871428571429,0.2935771984143993
2013-05-31,30.154,16.47,3746,0.1158241758241758,31.146,16.47,3746,0.1158241758241758,30.863,32.035,31.478714285714286,0.38751116727411566,32.135,32.918,32.40257142857143,0.3073140940165746
2013-06-03,30.191,16.47,3746,0.1158241758241758,30.154,16.47,3746,0.1158241758241758,30.154,31.736,31.21,0.5539181648344516,32.035,32.918,32.379,0.3308665390560703
2013-06-04,30.632,16.47,3746,0.1158241758241758,30.191,16.47,3746,0.1158241758241758,30.154,31.619,30.989285714285717,0.6139535037461135,31.736,32.918,32.274142857142856,0.4051828511393524
2013-06-05,30.534,16.47,3746,0.1158241758241758,30.632,16.47,3746,0.1158241758241758,30.154,31.565,30.848285714285716,0.5558146316553056,31.619,32.918,32.11814285714285,0.41893811339792125
2013-06-06,30.765,16.47,3746,0.1158241758241758,30.534,16.47,3746,0.1158241758241758,30.154,31.387,30.700999999999997,0.4631097782026189,31.565,32.192,31.924857142857142,0.27620489289185857
2013-06-07,30.498,16.47,3746,0.1158241758241758,30.765,16.47,3746,0.1158241758241758,30.154,31.146,30.612142857142857,0.35708422375869714,31.387,32.192,31.80985714285714,0.31173836710303304
2013-06-10,30.65,16.47,3746,0.1158241758241758,30.498,16.47,3746,0.1158241758241758,30.154,31.146,30.560000000000002,0.3406175763720064,30.863,32.135,31.619999999999997,0.4245134469800868
2013-06-11,31.083,16.47,3746,0.1158241758241758,30.65,16.47,3746,0.1158241758241758,30.154,30.765,30.48914285714286,0.2329809924808155,30.863,32.035,31.478714285714286,0.38751116727411566
2013-06-12,31.398,16.47,3746,0.1158241758241758,31.083,16.47,3746,0.1158241758241758,30.191,31.083,30.621857142857145,0.2716415705619292,30.154,31.736,31.21,0.5539181648344516
2013-06-13,31.328,16.47,3746,0.1158241758241758,31.398,16.47,3746,0.1158241758241758,30.498,31.398,30.794285714285714,0.32948784210567506,30.154,31.619,30.989285714285717,0.6139535037461135
2013-06-14,31.367,16.47,3746,0.1158241758241758,31.328,16.47,3746,0.1158241758241758,30.498,31.398,30.893714285714285,0.37431836462489876,30.154,31.565,30.848285714285716,0.5558146316553056
2013-06-17,30.267,16.47,3746,0.1158241758241758,31.367,16.47,3746,0.1158241758241758,30.498,31.398,31.012714285714285,0.3733102884046956,30.154,31.387,30.700999999999997,0.4631097782026189
2013-06-18,30.298,16.47,3746,0.1158241758241758,30.267,16.47,3746,0.1158241758241758,30.267,31.398,30.941571428571425,0.46466147431706445,30.154,31.146,30.612142857142857,0.35708422375869714
2013-06-19,29.717,16.47,3746,0.1158241758241758,30.298,16.47,3746,0.1158241758241758,30.267,31.398,30.913,0.5011945729955796,30.154,31.146,30.560000000000002,0.3406175763720064
2013-06-20,28.965,16.47,3746,0.1158241758241758,29.717,16.47,3746,0.1158241758241758,29.717,31.398,30.779714285714284,0.6762725570572755,30.154,30.765,30.48914285714286,0.2329809924808155
2013-06-21,28.82,16.47,3746,0.1158241758241758,28.965,16.47,3746,0.1158241758241758,28.965,31.398,30.477142857142855,0.9402505745051908,30.191,31.083,30.621857142857145,0.2716415705619292
2013-06-24,28.179,16.47,3746,0.1158241758241758,28.82,16.47,3746,0.1158241758241758,28.82,31.367,30.108857142857143,1.020876327568944,30.498,31.398,30.794285714285714,0.32948784210567506
2013-06-25,28.534,16.47,3746,0.1158241758241758,28.179,16.47,3746,0.1158241758241758,28.179,31.367,29.659,1.0858614092047636,30.498,31.398,30.893714285714285,0.37431836462489876
2013-06-26,29.012,16.47,3746,0.1158241758241758,28.534,16.47,3746,0.1158241758241758,28.179,30.298,29.254285714285714,0.844232928814893,30.498,31.398,31.012714285714285,0.3733102884046956
2013-06-27,29.575,16.47,3746,0.1158241758241758,29.012,16.47,3746,0.1158241758241758,28.179,30.298,29.075,0.716994188725956,30.267,31.398,30.941571428571425,0.46466147431706445
2013-06-28,29.006,16.47,3746,0.1158241758241758,29.575,16.47,3746,0.1158241758241758,28.179,29.717,28.971714285714285,0.5422298756942103,30.267,31.398,30.913,0.5011945729955796
2013-07-01,29.64,17.12,3643,0.0852173913043478,29.006,16.47,3746,0.1158241758241758,28.179,29.575,28.870142857142856,0.43542830583682246,29.717,31.398,30.779714285714284,0.6762725570572755
2013-07-02,29.663,17.12,3643,0.0852173913043478,29.64,17.12,3643,0.0852173913043478,28.179,29.64,28.966571428571427,0.5253855273806782,28.965,31.398,30.477142857142855,0.9402505745051908
2013-07-03,29.826,17.12,3643,0.0852173913043478,29.663,17.12,3643,0.0852173913043478,28.179,29.663,29.086999999999996,0.5799695394301272,28.82,31.367,30.108857142857143,1.020876327568944
2013-07-05,29.958,17.12,3643,0.0852173913043478,29.826,17.12,3643,0.0852173913043478,28.534,29.826,29.322285714285716,0.4747507115269828,28.179,31.367,29.659,1.0858614092047636
2013-07-08,30.089,17.12,3643,0.0852173913043478,29.958,17.12,3643,0.0852173913043478,29.006,29.958,29.525714285714287,0.37536325263498954,28.179,30.298,29.254285714285714,0.844232928814893
2013-07-09,29.685,17.12,3643,0.0852173913043478,30.089,17.12,3643,0.0852173913043478,29.006,30.089,29.67957142857143,0.3495401060170929,28.179,30.298,29.075,0.716994188725956
2013-07-10,30.24,17.12,3643,0.0852173913043478,29.685,17.12,3643,0.0852173913043478,29.006,30.089,29.695285714285717,0.346514893516465,28.179,29.717,28.971714285714285,0.5422298756942103
2013-07-11,30.767,17.12,3643,0.0852173913043478,30.24,17.12,3643,0.0852173913043478,29.64,30.24,29.87157142857143,0.23255741738572328,28.179,29.575,28.870142857142856,0.43542830583682246
2013-07-12,30.819,17.12,3643,0.0852173913043478,30.767,17.12,3643,0.0852173913043478,29.663,30.767,30.032571428571426,0.3854040551349461,28.179,29.64,28.966571428571427,0.5253855273806782
2013-07-15,30.604,17.12,3643,0.0852173913043478,30.819,17.12,3643,0.0852173913043478,29.685,30.819,30.197714285714287,0.44388426204971865,28.179,29.663,29.086999999999996,0.5799695394301272
2013-07-16,30.398,17.12,3643,0.0852173913043478,30.604,17.12,3643,0.0852173913043478,29.685,30.819,30.30885714285714,0.43255574922854534,28.534,29.826,29.322285714285716,0.4747507115269828
2013-07-17,30.702,17.12,3643,0.0852173913043478,30.398,17.12,3643,0.0852173913043478,29.685,30.819,30.371714285714283,0.40410712865373555,29.006,29.958,29.525714285714287,0.37536325263498954
2013-07-18,30.623,17.12,3643,0.0852173913043478,30.702,17.12,3643,0.0852173913043478,29.685,30.819,30.45928571428571,0.3990186772096074,29.006,30.089,29.67957142857143,0.3495401060170929
2013-07-19,30.611,17.12,3643,0.0852173913043478,30.623,17.12,3643,0.0852173913043478,30.24,30.819,30.593285714285713,0.20691682248859894,29.006,30.089,29.695285714285717,0.346514893516465
2013-07-22,30.556,17.12,3643,0.0852173913043478,30.611,17.12,3643,0.0852173913043478,30.398,30.819,30.646285714285714,0.13706897811727578,29.64,30.24,29.87157142857143,0.23255741738572328
2013-07-23,30.779,17.12,3643,0.0852173913043478,30.556,17.12,3643,0.0852173913043478,30.398,30.819,30.616142857142858,0.12906513674892026,29.663,30.767,30.032571428571426,0.3854040551349461
2013-07-24,30.993,17.12,3643,0.0852173913043478,30.779,17.12,3643,0.0852173913043478,30.398,30.779,30.61042857142857,0.11908660314169199,29.685,30.819,30.197714285714287,0.44388426204971865
2013-07-25,31.036,17.12,3643,0.0852173913043478,30.993,17.12,3643,0.0852173913043478,30.398,30.993,30.666,0.18699019582198348,29.685,30.819,30.30885714285714,0.43255574922854534
2013-07-26,31.417,17.12,3643,0.0852173913043478,31.036,17.12,3643,0.0852173913043478,30.556,31.036,30.75714285714286,0.19005212317683864,29.685,30.819,30.371714285714283,0.40410712865373555
2013-07-29,31.543,17.12,3643,0.0852173913043478,31.417,17.12,3643,0.0852173913043478,30.556,31.417,30.859285714285715,0.3098541131384111,29.685,30.819,30.45928571428571,0.3990186772096074
2013-07-30,31.314,17.12,3643,0.0852173913043478,31.543,17.12,3643,0.0852173913043478,30.556,31.543,30.990714285714287,0.3800827604116384,30.24,30.819,30.593285714285713,0.20691682248859894
2013-07-31,31.619,17.12,3643,0.0852173913043478,31.314,17.12,3643,0.0852173913043478,30.556,31.543,31.09114285714286,0.35508375940150666,30.398,30.819,30.646285714285714,0.13706897811727578
2013-08-01,32.384,17.12,3643,0.0852173913043478,31.619,17.12,3643,0.0852173913043478,30.779,31.619,31.243,0.3128732437695884,30.398,30.819,30.616142857142858,0.12906513674892026
2013-08-02,32.4,17.12,3643,0.0852173913043478,32.384,17.12,3643,0.0852173913043478,30.993,32.384,31.47228571428571,0.4665332122105422,30.398,30.779,30.61042857142857,0.11908660314169199
2013-08-05,32.544,17.12,3643,0.0852173913043478,32.4,17.12,3643,0.0852173913043478,31.036,32.4,31.673285714285715,0.5250478436252223,30.398,30.993,30.666,0.18699019582198348
2013-08-06,32.4,17.12,3643,0.0852173913043478,32.544,17.12,3643,0.0852173913043478,31.314,32.544,31.888714285714286,0.5293384910390566,30.556,31.036,30.75714285714286,0.19005212317683864
2013-08-07,32.437,17.12,3643,0.0852173913043478,32.4,17.12,3643,0.0852173913043478,31.314,32.544,32.02914285714286,0.5134934042329566,30.556,31.417,30.859285714285715,0.3098541131384111
2013-08-08,32.439,17.12,3643,0.0852173913043478,32.437,17.12,3643,0.0852173913043478,31.314,32.544,32.15685714285714,0.4826815473899498,30.556,31.543,30.990714285714287,0.3800827604116384
2013-08-09,32.39,17.12,3643,0.0852173913043478,32.439,17.12,3643,0.0852173913043478,31.619,32.544,32.317571428571426,0.31259177699982427,30.556,31.543,31.09114285714286,0.35508375940150666
2013-08-12,32.439,17.12,3643,0.0852173913043478,32.39,17.12,3643,0.0852173913043478,32.384,32.544,32.42771428571429,0.055685768039957124,30.779,31.619,31.243,0.3128732437695884
2013-08-13,32.879,17.12,3643,0.0852173913043478,32.439,17.12,3643,0.0852173913043478,32.39,32.544,32.43557142857143,0.05226489307283337,30.993,32.384,31.47228571428571,0.4665332122105422
2013-08-14,32.681,17.12,3643,0.0852173913043478,32.879,17.12,3643,0.0852173913043478,32.39,32.879,32.504,0.17271170583846562,31.036,32.4,31.673285714285715,0.5250478436252223
2013-08-15,32.639,17.12,3643,0.0852173913043478,32.681,17.12,3643,0.0852173913043478,32.39,32.879,32.52357142857143,0.1853032264009072,31.314,32.544,31.888714285714286,0.5293384910390566
2013-08-16,32.828,17.12,3643,0.0852173913043478,32.639,17.12,3643,0.0852173913043478,32.39,32.879,32.55771428571428,0.18070114765049697,31.314,32.544,32.02914285714286,0.5134934042329566
2013-08-19,32.741,17.12,3643,0.0852173913043478,32.828,17.12,3643,0.0852173913043478,32.39,32.879,32.61357142857143,0.19687547430103564,31.314,32.544,32.15685714285714,0.4826815473899498
2013-08-20,32.978,17.12,3643,0.0852173913043478,32.741,17.12,3643,0.0852173913043478,32.39,32.879,32.65671428571429,0.18497451562006859,31.619,32.544,32.317571428571426,0.31259177699982427
2013-08-21,32.695,17.12,3643,0.0852173913043478,32.978,17.12,3643,0.0852173913043478,32.439,32.978,32.74071428571428,0.1770072637743516,32.384,32.544,32.42771428571429,0.055685768039957124
2013-08-22,32.67,17.12,3643,0.0852173913043478,32.695,17.12,3643,0.0852173913043478,32.639,32.978,32.77728571428572,0.12226026103719975,32.39,32.544,32.43557142857143,0.05226489307283337
2013-08-23,32.68,17.12,3643,0.0852173913043478,32.67,17.12,3643,0.0852173913043478,32.639,32.978,32.74742857142858,0.11875023809631174,32.39,32.879,32.504,0.17271170583846562
2013-08-26,32.546,17.12,3643,0.0852173913043478,32.68,17.12,3643,0.0852173913043478,32.639,32.978,32.74728571428572,0.1188440354507386,32.39,32.879,32.52357142857143,0.1853032264009072
2013-08-27,32.302,17.12,3643,0.0852173913043478,32.546,17.12,3643,0.0852173913043478,32.546,32.978,32.733999999999995,0.13680765085931676,32.39,32.879,32.55771428571428,0.18070114765049697
2013-08-28,31.981,17.12,3643,0.0852173913043478,32.302,17.12,3643,0.0852173913043478,32.302,32.978,32.658857142857144,0.2043529859274193,32.39,32.879,32.61357142857143,0.19687547430103564
2013-08-29,31.818,17.12,3643,0.0852173913043478,31.981,17.12,3643,0.0852173913043478,31.981,32.978,32.550285714285714,0.32165961008838395,32.39,32.879,32.65671428571429,0.18497451562006859
2013-08-30,31.247,17.12,3643,0.0852173913043478,31.818,17.12,3643,0.0852173913043478,31.818,32.695,32.38457142857143,0.36098562166369175,32.439,32.978,32.74071428571428,0.1770072637743516
2013-09-03,30.991,17.12,3643,0.0852173913043478,31.247,17.12,3643,0.0852173913043478,31.247,32.68,32.17771428571429,0.5291561566263197,32.639,32.978,32.77728571428572,0.12226026103719975
2013-09-04,30.857,17.12,3643,0.0852173913043478,30.991,17.12,3643,0.0852173913043478,30.991,32.68,31.937857142857148,0.6381304538969854,32.639,32.978,32.74742857142858,0.11875023809631174
2013-09-05,30.421,17.12,3643,0.0852173913043478,30.857,17.12,3643,0.0852173913043478,30.857,32.546,31.677428571428575,0.6565030736520417,32.639,32.978,32.74728571428572,0.1188440354507386
2013-09-06,30.262,17.12,3643,0.0852173913043478,30.421,17.12,3643,0.0852173913043478,30.421,32.302,31.373857142857144,0.6788574785555235,32.546,32.978,32.733999999999995,0.13680765085931676
2013-09-09,30.722,17.12,3643,0.0852173913043478,30.262,17.12,3643,0.0852173913043478,30.262,31.981,31.082428571428572,0.6513252789873116,32.302,32.978,32.658857142857144,0.2043529859274193
2013-09-10,31.107,17.12,3643,0.0852173913043478,30.722,17.12,3643,0.0852173913043478,30.262,31.818,30.90257142857143,0.5230337328648711,31.981,32.978,32.550285714285714,0.32165961008838395
2013-09-11,31.173,17.12,3643,0.0852173913043478,31.107,17.12,3643,0.0852173913043478,30.262,31.247,30.801,0.35892199709724265,31.818,32.695,32.38457142857143,0.36098562166369175
2013-09-12,31.162,17.12,3643,0.0852173913043478,31.173,17.12,3643,0.0852173913043478,30.262,31.173,30.790428571428574,0.34439214912832283,31.247,32.68,32.17771428571429,0.5291561566263197
2013-09-13,31.115,17.12,3643,0.0852173913043478,31.162,17.12,3643,0.0852173913043478,30.262,31.173,30.81485714285714,0.3663547591120967,30.991,32.68,31.937857142857148,0.6381304538969854
2013-09-16,31.543,17.12,3643,0.0852173913043478,31.115,17.12,3643,0.0852173913043478,30.262,31.173,30.851714285714284,0.383860961932197,30.857,32.546,31.677428571428575,0.6565030736520417
2013-09-17,31.674,17.12,3643,0.0852173913043478,31.543,17.12,3643,0.0852173913043478,30.262,31.543,31.012,0.40755694898620404,30.421,32.302,31.373857142857144,0.6788574785555235
2013-09-18,31.82,17.12,3643,0.0852173913043478,31.674,17.12,3643,0.0852173913043478,30.722,31.674,31.213714285714282,0.3129268893775669,30.262,31.981,31.082428571428572,0.6513252789873116
2013-09-19,32.344,17.12,3643,0.0852173913043478,31.82,17.12,3643,0.0852173913043478,31.107,31.82,31.370571428571427,0.3003080957637309,30.262,31.818,30.90257142857143,0.5230337328648711
2013-09-20,32.305,17.12,3643,0.0852173913043478,32.344,17.12,3643,0.0852173913043478,31.115,32.344,31.547285714285714,0.44732676881171285,30.262,31.247,30.801,0.35892199709724265
2013-09-23,31.91,17.12,3643,0.0852173913043478,32.305,17.12,3643,0.0852173913043478,31.115,32.344,31.709000000000003,0.49186515767395567,30.262,31.173,30.790428571428574,0.34439214912832283
2013-09-24,31.934,17.12,3643,0.0852173913043478,31.91,17.12,3643,0.0852173913043478,31.115,32.344,31.815857142857144,0.4306682515085555,30.262,31.173,30.81485714285714,0.3663547591120967
2013-09-25,31.471,17.12,3643,0.0852173913043478,31.934,17.12,3643,0.0852173913043478,31.543,32.344,31.93285714285714,0.29994023214206805,30.262,31.173,30.851714285714284,0.383860961932197
2013-09-26,31.45,17.12,3643,0.0852173913043478,31.471,17.12,3643,0.0852173913043478,31.471,32.344,31.922571428571427,0.31632465239778623,30.262,31.543,31.012,0.40755694898620404
2013-09-27,31.793,17.12,3643,0.0852173913043478,31.45,17.12,3643,0.0852173913043478,31.45,32.344,31.89057142857143,0.35466785266581463,30.722,31.674,31.213714285714282,0.3129268893775669
2013-09-30,31.674,17.12,3643,0.0852173913043478,31.793,17.12,3643,0.0852173913043478,31.45,32.344,31.886714285714284,0.3557085484337784,31.107,31.82,31.370571428571427,0.3003080957637309
2013-10-01,31.498,18.29,3957,0.0855434782608695,31.674,17.12,3643,0.0852173913043478,31.45,32.305,31.791,0.29753991328944907,31.115,32.344,31.547285714285714,0.44732676881171285
2013-10-02,31.306,18.29,3957,0.0855434782608695,31.498,18.29,3957,0.0855434782608695,31.45,31.934,31.675714285714285,0.2080854906735748,31.115,32.344,31.709000000000003,0.49186515767395567
2013-10-03,31.308,18.29,3957,0.0855434782608695,31.306,18.29,3957,0.0855434782608695,31.306,31.934,31.589428571428574,0.21965113031329514,31.115,32.344,31.815857142857144,0.4306682515085555
2013-10-04,31.101,18.29,3957,0.0855434782608695,31.308,18.29,3957,0.0855434782608695,31.306,31.793,31.5,0.17980081572011963,31.543,32.344,31.93285714285714,0.29994023214206805
2013-10-07,31.24,18.29,3957,0.0855434782608695,31.101,18.29,3957,0.0855434782608695,31.101,31.793,31.447142857142858,0.23550401877129126,31.471,32.344,31.922571428571427,0.31632465239778623
2013-10-08,30.623,18.29,3957,0.0855434782608695,31.24,18.29,3957,0.0855434782608695,31.101,31.793,31.41714285714286,0.24811719581163266,31.45,32.344,31.89057142857143,0.35466785266581463
2013-10-09,30.624,18.29,3957,0.0855434782608695,30.623,18.29,3957,0.0855434782608695,30.623,31.674,31.25,0.33246804357754567,31.45,32.344,31.886714285714284,0.3557085484337784
2013-10-10,31.467,18.29,3957,0.0855434782608695,30.624,18.29,3957,0.0855434782608695,30.623,31.498,31.099999999999998,0.3458829281711915,31.45,32.305,31.791,0.29753991328944907
2013-10-11,31.304,18.29,3957,0.0855434782608695,31.467,18.29,3957,0.0855434782608695,30.623,31.467,31.09557142857143,0.3400876637690587,31.45,31.934,31.675714285714285,0.2080854906735748
2013-10-14,31.725,18.29,3957,0.0855434782608695,31.304,18.29,3957,0.0855434782608695,30.623,31.467,31.095285714285712,0.33988219247583706,31.306,31.934,31.589428571428574,0.21965113031329514
2013-10-15,31.234,18.29,3957,0.0855434782608695,31.725,18.29,3957,0.0855434782608695,30.623,31.725,31.154857142857143,0.41222381807794073,31.306,31.793,31.5,0.17980081572011963
2013-10-16,31.698,18.29,3957,0.0855434782608695,31.234,18.29,3957,0.0855434782608695,30.623,31.725,31.17385714285714,0.41239278548986397,31.101,31.793,31.447142857142858,0.23550401877129126
2013-10-17,32.501,18.29,3957,0.0855434782608695,31.698,18.29,3957,0.0855434782608695,30.623,31.725,31.23928571428571,0.45840146679759375,31.101,31.793,31.41714285714286,0.24811719581163266
2013-10-18,32.467,18.29,3957,0.0855434782608695,32.501,18.29,3957,0.0855434782608695,30.624,32.501,31.507571428571428,0.572867889698754,30.623,31.674,31.25,0.33246804357754567
