date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-02,6.5222,0.0,2148,0.1523076923076923,6.5912,18.3,2017,0.1041758241758241,6.5463,6.9168,6.6735999999999995,0.13523934338791763,6.2,6.6753,6.5015857142857145,0.1664732453836566
2012-04-03,6.2889,0.0,2148,0.1523076923076923,6.5222,0.0,2148,0.1523076923076923,6.5222,6.9168,6.658628571428571,0.14658301077414876,6.3451,6.6753,6.5625857142857145,0.10408958366986996
2012-04-04,5.9908,0.0,2148,0.1523076923076923,6.2889,0.0,2148,0.1523076923076923,6.2889,6.9168,6.585057142857144,0.1855737127319986,6.5625,6.8039,6.628128571428571,0.08743505617093311
2012-04-05,5.9988,0.0,2148,0.1523076923076923,5.9908,0.0,2148,0.1523076923076923,5.9908,6.6431,6.452771428571429,0.23352989611813807,6.5625,6.9168,6.662628571428571,0.1406198387412464
2012-04-09,5.9585,0.0,2148,0.1523076923076923,5.9988,0.0,2148,0.1523076923076923,5.9908,6.5912,6.360728571428571,0.27011699757873203,6.5625,6.9168,6.6718142857142855,0.13626391584678552
2012-04-10,5.5721,0.0,2148,0.1523076923076923,5.9585,0.0,2148,0.1523076923076923,5.9585,6.5912,6.270957142857142,0.2863567405477641,6.5625,6.9168,6.6718142857142855,0.13626391584678552
2012-04-11,5.5962,0.0,2148,0.1523076923076923,5.5721,0.0,2148,0.1523076923076923,5.5721,6.5912,6.131785714285714,0.35800556526666166,6.5463,6.9168,6.669499999999999,0.1385483429468878
2012-04-12,5.8298,0.0,2148,0.1523076923076923,5.5962,0.0,2148,0.1523076923076923,5.5721,6.5222,5.989642857142857,0.34238534264354925,6.5463,6.9168,6.6735999999999995,0.13523934338791763
2012-04-13,5.5159,0.0,2148,0.1523076923076923,5.8298,0.0,2148,0.1523076923076923,5.5721,6.2889,5.890728571428572,0.2506028445853796,6.5222,6.9168,6.658628571428571,0.14658301077414876
2012-04-16,5.4674,0.0,2148,0.1523076923076923,5.5159,0.0,2148,0.1523076923076923,5.5159,5.9988,5.7802999999999995,0.21346561003277637,6.2889,6.9168,6.585057142857144,0.1855737127319986
2012-04-17,5.6222,0.0,2148,0.1523076923076923,5.4674,0.0,2148,0.1523076923076923,5.4674,5.9988,5.705528571428571,0.21903812236142406,5.9908,6.6431,6.452771428571429,0.23352989611813807
2012-04-18,5.5159,0.0,2148,0.1523076923076923,5.6222,0.0,2148,0.1523076923076923,5.4674,5.9585,5.651728571428571,0.17726657622805958,5.9908,6.5912,6.360728571428571,0.27011699757873203
2012-04-19,5.3627,0.0,2148,0.1523076923076923,5.5159,0.0,2148,0.1523076923076923,5.4674,5.8298,5.588500000000001,0.11895122249616935,5.9585,6.5912,6.270957142857142,0.2863567405477641
2012-04-20,5.2983,0.0,2148,0.1523076923076923,5.3627,0.0,2148,0.1523076923076923,5.3627,5.8298,5.558585714285714,0.1468269892148743,5.5721,6.5912,6.131785714285714,0.35800556526666166
2012-04-23,4.791,0.0,2148,0.1523076923076923,5.2983,0.0,2148,0.1523076923076923,5.2983,5.8298,5.5160285714285715,0.17464489413555565,5.5721,6.5222,5.989642857142857,0.34238534264354925
2012-04-24,4.5979,0.0,2148,0.1523076923076923,4.791,0.0,2148,0.1523076923076923,4.791,5.6222,5.367628571428571,0.2756994239764637,5.5721,6.2889,5.890728571428572,0.2506028445853796
2012-04-25,4.7667,0.0,2148,0.1523076923076923,4.5979,0.0,2148,0.1523076923076923,4.5979,5.6222,5.236485714285714,0.38862354289883216,5.5159,5.9988,5.7802999999999995,0.21346561003277637
2012-04-26,4.8395,0.0,2148,0.1523076923076923,4.7667,0.0,2148,0.1523076923076923,4.5979,5.6222,5.136385714285715,0.4089430866211593,5.4674,5.9988,5.705528571428571,0.21903812236142406
2012-04-27,4.7988,0.0,2148,0.1523076923076923,4.8395,0.0,2148,0.1523076923076923,4.5979,5.5159,5.024571428571429,0.3577744294677246,5.4674,5.9585,5.651728571428571,0.17726657622805958
2012-04-30,4.658,0.0,2148,0.1523076923076923,4.7988,0.0,2148,0.1523076923076923,4.5979,5.3627,4.922128571428572,0.28986274173757304,5.4674,5.8298,5.588500000000001,0.11895122249616935
2012-05-01,4.6879,0.0,2148,0.1523076923076923,4.658,0.0,2148,0.1523076923076923,4.5979,5.2983,4.8214571428571436,0.22687735936069206,5.3627,5.8298,5.558585714285714,0.1468269892148743
2012-05-02,4.6621,0.0,2148,0.1523076923076923,4.6879,0.0,2148,0.1523076923076923,4.5979,4.8395,4.734257142857143,0.08762756143939192,5.2983,5.8298,5.5160285714285715,0.17464489413555565
2012-05-03,4.5403,0.0,2148,0.1523076923076923,4.6621,0.0,2148,0.1523076923076923,4.5979,4.8395,4.7158428571428574,0.08725903691775713,4.791,5.6222,5.367628571428571,0.2756994239764637
2012-05-04,4.4045,0.0,2148,0.1523076923076923,4.5403,0.0,2148,0.1523076923076923,4.5403,4.8395,4.7076142857142855,0.1017477670282897,4.5979,5.6222,5.236485714285714,0.38862354289883216
2012-05-07,4.477,0.0,2148,0.1523076923076923,4.4045,0.0,2148,0.1523076923076923,4.4045,4.8395,4.655871428571428,0.14818993121764748,4.5979,5.6222,5.136385714285715,0.4089430866211593
2012-05-08,4.2919,0.0,2148,0.1523076923076923,4.477,0.0,2148,0.1523076923076923,4.4045,4.7988,4.604085714285715,0.1361768143330956,4.5979,5.5159,5.024571428571429,0.3577744294677246
2012-05-09,4.2207,0.0,2148,0.1523076923076923,4.2919,0.0,2148,0.1523076923076923,4.2919,4.6879,4.531671428571429,0.1495015129721379,4.5979,5.3627,4.922128571428572,0.28986274173757304
2012-05-10,4.2831,0.0,2148,0.1523076923076923,4.2207,0.0,2148,0.1523076923076923,4.2207,4.6879,4.4692,0.17679073316590857,4.5979,5.2983,4.8214571428571436,0.22687735936069206
2012-05-11,4.2194,0.0,2148,0.1523076923076923,4.2831,0.0,2148,0.1523076923076923,4.2207,4.6621,4.411371428571429,0.15860028072997048,4.5979,4.8395,4.734257142857143,0.08762756143939192
2012-05-14,4.0262,0.0,2148,0.1523076923076923,4.2194,0.0,2148,0.1523076923076923,4.2194,4.5403,4.348128571428572,0.12709241669336177,4.5979,4.8395,4.7158428571428574,0.08725903691775713
2012-05-15,3.9857,0.0,2148,0.1523076923076923,4.0262,0.0,2148,0.1523076923076923,4.0262,4.477,4.274685714285715,0.14483672909605885,4.5403,4.8395,4.7076142857142855,0.1017477670282897
2012-05-16,3.9535,0.0,2148,0.1523076923076923,3.9857,0.0,2148,0.1523076923076923,3.9857,4.477,4.214857142857143,0.16706827802972324,4.4045,4.8395,4.655871428571428,0.14818993121764748
2012-05-17,3.7924,0.0,2148,0.1523076923076923,3.9535,0.0,2148,0.1523076923076923,3.9535,4.2919,4.140071428571429,0.14600754220573706,4.4045,4.7988,4.604085714285715,0.1361768143330956
2012-05-18,3.7371,0.0,2148,0.1523076923076923,3.7924,0.0,2148,0.1523076923076923,3.7924,4.2831,4.068714285714286,0.17799336531243548,4.2919,4.6879,4.531671428571429,0.1495015129721379
2012-05-21,3.8487,0.0,2148,0.1523076923076923,3.7371,0.0,2148,0.1523076923076923,3.7371,4.2831,3.999628571428571,0.20147305621586406,4.2207,4.6879,4.4692,0.17679073316590857
2012-05-22,4.0824,0.0,2148,0.1523076923076923,3.8487,0.0,2148,0.1523076923076923,3.7371,4.2194,3.9375714285714287,0.1627954310813451,4.2207,4.6621,4.411371428571429,0.15860028072997048
2012-05-23,4.2032,0.0,2148,0.1523076923076923,4.0824,0.0,2148,0.1523076923076923,3.7371,4.0824,3.918,0.12772418199650099,4.2194,4.5403,4.348128571428572,0.12709241669336177
2012-05-24,4.1227,0.0,2148,0.1523076923076923,4.2032,0.0,2148,0.1523076923076923,3.7371,4.2032,3.943285714285714,0.1648418578372817,4.0262,4.477,4.274685714285715,0.14483672909605885
2012-05-25,4.0895,0.0,2148,0.1523076923076923,4.1227,0.0,2148,0.1523076923076923,3.7371,4.2032,3.962857142857143,0.17830042865105866,3.9857,4.477,4.214857142857143,0.16706827802972324
2012-05-29,4.2194,0.0,2148,0.1523076923076923,4.0895,0.0,2148,0.1523076923076923,3.7371,4.2032,3.9822857142857138,0.184415666620942,3.9535,4.2919,4.140071428571429,0.14600754220573706
2012-05-30,4.1227,0.0,2148,0.1523076923076923,4.2194,0.0,2148,0.1523076923076923,3.7371,4.2194,4.043285714285714,0.18173902010459797,3.7924,4.2831,4.068714285714286,0.17799336531243548
2012-05-31,4.1247,0.0,2148,0.1523076923076923,4.1227,0.0,2148,0.1523076923076923,3.8487,4.2194,4.098371428571428,0.12212719754813048,3.7371,4.2831,3.999628571428571,0.20147305621586406
2012-06-01,3.9164,0.0,2148,0.1523076923076923,4.1247,0.0,2148,0.1523076923076923,4.0824,4.2194,4.1377999999999995,0.0531748687508879,3.7371,4.2194,3.9375714285714287,0.1627954310813451
2012-06-04,4.1059,0.0,2148,0.1523076923076923,3.9164,0.0,2148,0.1523076923076923,3.9164,4.2194,4.114085714285714,0.09914436323822123,3.7371,4.0824,3.918,0.12772418199650099
2012-06-05,4.1497,0.0,2148,0.1523076923076923,4.1059,0.0,2148,0.1523076923076923,3.9164,4.2194,4.100185714285714,0.09105932916829057,3.7371,4.2032,3.943285714285714,0.1648418578372817
2012-06-06,4.2747,0.0,2148,0.1523076923076923,4.1497,0.0,2148,0.1523076923076923,3.9164,4.2194,4.104042857142857,0.09272848999714436,3.7371,4.2032,3.962857142857143,0.17830042865105866
2012-06-07,4.3495,0.0,2148,0.1523076923076923,4.2747,0.0,2148,0.1523076923076923,3.9164,4.2747,4.1305,0.11225264659095649,3.7371,4.2032,3.9822857142857138,0.184415666620942
2012-06-08,4.3664,0.0,2148,0.1523076923076923,4.3495,0.0,2148,0.1523076923076923,3.9164,4.3495,4.1490857142857145,0.13738251257679113,3.7371,4.2194,4.043285714285714,0.18173902010459797
2012-06-11,4.1747,0.0,2148,0.1523076923076923,4.3664,0.0,2148,0.1523076923076923,3.9164,4.3664,4.1838999999999995,0.15879167694395663,3.8487,4.2194,4.098371428571428,0.12212719754813048
2012-06-12,4.233,0.0,2148,0.1523076923076923,4.1747,0.0,2148,0.1523076923076923,3.9164,4.3664,4.191042857142857,0.15679691596823592,4.0824,4.2194,4.1377999999999995,0.0531748687508879
2012-06-13,4.2831,0.0,2148,0.1523076923076923,4.233,0.0,2148,0.1523076923076923,4.1059,4.3664,4.2362714285714285,0.09960252196083844,3.9164,4.2194,4.114085714285714,0.09914436323822123
2012-06-14,4.2247,0.0,2148,0.1523076923076923,4.2831,0.0,2148,0.1523076923076923,4.1497,4.3664,4.261585714285714,0.08188863227118207,3.9164,4.2194,4.100185714285714,0.09105932916829057
2012-06-15,4.3997,0.0,2148,0.1523076923076923,4.2247,0.0,2148,0.1523076923076923,4.1747,4.3664,4.2723,0.06864529602728352,3.9164,4.2194,4.104042857142857,0.09272848999714436
2012-06-18,4.4747,0.0,2148,0.1523076923076923,4.3997,0.0,2148,0.1523076923076923,4.1747,4.3997,4.290157142857143,0.08393044455867076,3.9164,4.2747,4.1305,0.11225264659095649
2012-06-19,4.6496,0.0,2148,0.1523076923076923,4.4747,0.0,2148,0.1523076923076923,4.1747,4.4747,4.308042857142857,0.10844439215783667,3.9164,4.3495,4.1490857142857145,0.13738251257679113
2012-06-20,4.7994,0.0,2148,0.1523076923076923,4.6496,0.0,2148,0.1523076923076923,4.1747,4.6496,4.3485000000000005,0.16948912452821147,3.9164,4.3664,4.1838999999999995,0.15879167694395663
2012-06-21,4.6331,0.0,2148,0.1523076923076923,4.7994,0.0,2148,0.1523076923076923,4.2247,4.7994,4.437742857142857,0.2197398981913581,3.9164,4.3664,4.191042857142857,0.15679691596823592
2012-06-22,4.6331,0.0,2148,0.1523076923076923,4.6331,0.0,2148,0.1523076923076923,4.2247,4.7994,4.4949,0.2093999124482587,4.1059,4.3664,4.2362714285714285,0.09960252196083844
2012-06-25,4.3997,0.0,2148,0.1523076923076923,4.6331,0.0,2148,0.1523076923076923,4.2247,4.7994,4.5449,0.1914113981280584,4.1497,4.3664,4.261585714285714,0.08188863227118207
2012-06-26,4.2247,0.0,2148,0.1523076923076923,4.3997,0.0,2148,0.1523076923076923,4.3997,4.7994,4.5699000000000005,0.14944895449619117,4.1747,4.3664,4.2723,0.06864529602728352
2012-06-27,4.2247,0.0,2148,0.1523076923076923,4.2247,0.0,2148,0.1523076923076923,4.2247,4.7994,4.5449,0.1914113981280584,4.1747,4.3997,4.290157142857143,0.08393044455867076
2012-06-28,4.2914,0.0,2148,0.1523076923076923,4.2247,0.0,2148,0.1523076923076923,4.2247,4.7994,4.509185714285715,0.22675293771395713,4.1747,4.4747,4.308042857142857,0.10844439215783667
2012-06-29,4.533,0.0,2148,0.1523076923076923,4.2914,0.0,2148,0.1523076923076923,4.2247,4.7994,4.458014285714286,0.23017609511395837,4.1747,4.6496,4.3485000000000005,0.16948912452821147
2012-07-02,4.533,0.0,2166,0.1443478260869565,4.533,0.0,2148,0.1523076923076923,4.2247,4.6331,4.419957142857143,0.18111986691272064,4.2247,4.7994,4.437742857142857,0.2197398981913581
2012-07-03,4.5667,0.0,2166,0.1443478260869565,4.533,0.0,2166,0.1443478260869565,4.2247,4.6331,4.405657142857144,0.16469356248443678,4.2247,4.7994,4.4949,0.2093999124482587
2012-07-05,4.4832,0.0,2166,0.1443478260869565,4.5667,0.0,2166,0.1443478260869565,4.2247,4.5667,4.396171428571429,0.15073072805820983,4.2247,4.7994,4.5449,0.1914113981280584
2012-07-06,4.2747,0.0,2166,0.1443478260869565,4.4832,0.0,2166,0.1443478260869565,4.2247,4.5667,4.4081,0.15431785379535837,4.3997,4.7994,4.5699000000000005,0.14944895449619117
2012-07-09,4.1914,0.0,2166,0.1443478260869565,4.2747,0.0,2166,0.1443478260869565,4.2247,4.5667,4.415242857142857,0.14530821102223296,4.2247,4.7994,4.5449,0.1914113981280584
2012-07-10,4.0916,0.0,2166,0.1443478260869565,4.1914,0.0,2166,0.1443478260869565,4.1914,4.5667,4.410485714285715,0.15293107846971593,4.2247,4.7994,4.509185714285715,0.22675293771395713
2012-07-11,3.9916,0.0,2166,0.1443478260869565,4.0916,0.0,2166,0.1443478260869565,4.0916,4.5667,4.381942857142858,0.1924107226494457,4.2247,4.7994,4.458014285714286,0.23017609511395837
2012-07-12,3.9663,0.0,2166,0.1443478260869565,3.9916,0.0,2166,0.1443478260869565,3.9916,4.5667,4.3046,0.2272323260454062,4.2247,4.6331,4.419957142857143,0.18111986691272064
2012-07-13,3.9415,0.0,2166,0.1443478260869565,3.9663,0.0,2166,0.1443478260869565,3.9663,4.5667,4.223642857142857,0.2331698583804278,4.2247,4.6331,4.405657142857144,0.16469356248443678
2012-07-16,3.9415,0.0,2166,0.1443478260869565,3.9415,0.0,2166,0.1443478260869565,3.9415,4.4832,4.134328571428571,0.1967596648561177,4.2247,4.5667,4.396171428571429,0.15073072805820983
2012-07-17,3.9331,0.0,2166,0.1443478260869565,3.9415,0.0,2166,0.1443478260869565,3.9415,4.2747,4.056942857142857,0.13281436740986383,4.2247,4.5667,4.4081,0.15431785379535837
2012-07-18,4.1662,0.0,2166,0.1443478260869565,3.9331,0.0,2166,0.1443478260869565,3.9331,4.1914,4.008142857142857,0.09754207395007701,4.2247,4.5667,4.415242857142857,0.14530821102223296
2012-07-19,4.233,0.0,2166,0.1443478260869565,4.1662,0.0,2166,0.1443478260869565,3.9331,4.1662,4.004542857142857,0.08980988915749935,4.1914,4.5667,4.410485714285715,0.15293107846971593
2012-07-20,4.0164,0.0,2166,0.1443478260869565,4.233,0.0,2166,0.1443478260869565,3.9331,4.233,4.024742857142857,0.12257809561180023,4.0916,4.5667,4.381942857142858,0.1924107226494457
2012-07-23,3.9663,0.0,2166,0.1443478260869565,4.0164,0.0,2166,0.1443478260869565,3.9331,4.233,4.0282857142857145,0.12181654825423986,3.9916,4.5667,4.3046,0.2272323260454062
2012-07-24,3.8164,0.0,2166,0.1443478260869565,3.9663,0.0,2166,0.1443478260869565,3.9331,4.233,4.0282857142857145,0.12181654825423986,3.9663,4.5667,4.223642857142857,0.2331698583804278
2012-07-25,3.9999,0.0,2166,0.1443478260869565,3.8164,0.0,2166,0.1443478260869565,3.8164,4.233,4.010414285714286,0.14385392392485347,3.9415,4.4832,4.134328571428571,0.1967596648561177
2012-07-26,4.1578,0.0,2166,0.1443478260869565,3.9999,0.0,2166,0.1443478260869565,3.8164,4.233,4.018757142857142,0.14085326711563692,3.9415,4.2747,4.056942857142857,0.13281436740986383
2012-07-27,4.3997,0.0,2166,0.1443478260869565,4.1578,0.0,2166,0.1443478260869565,3.8164,4.233,4.050857142857143,0.1436551177548125,3.9331,4.1914,4.008142857142857,0.09754207395007701
2012-07-30,4.4164,0.0,2166,0.1443478260869565,4.3997,0.0,2166,0.1443478260869565,3.8164,4.3997,4.084214285714285,0.19339908159531438,3.9331,4.1662,4.004542857142857,0.08980988915749935
2012-07-31,4.4662,0.0,2166,0.1443478260869565,4.4164,0.0,2166,0.1443478260869565,3.8164,4.4164,4.110414285714286,0.2265039766286187,3.9331,4.233,4.024742857142857,0.12257809561180023
2012-08-01,4.5081,0.0,2166,0.1443478260869565,4.4662,0.0,2166,0.1443478260869565,3.8164,4.4662,4.174671428571428,0.25712067020686147,3.9331,4.233,4.0282857142857145,0.12181654825423986
